49923708000,0.348243,0.0163206,0.725521,0.0555514,0.00965681,0.0297495,0.99501,0.0473952,0.0815445,0.0325399
49933708000,0.348804,0.0164112,0.725816,0.0565938,0.00845357,0.0293551,0.995021,0.047393,0.0814292,0.0325127
49943708000,0.348924,0.0174052,0.727354,0.0545143,0.0128226,0.0345679,0.995031,0.0473882,0.0813172,0.0324854
49953708000,0.349471,0.0175314,0.727708,0.0549131,0.0124241,0.0362302,0.99504,0.0473774,0.0812195,0.0324606
49963708000,0.349745,0.0181891,0.728839,0.054298,0.0146071,0.0393954,0.995049,0.0473617,0.0811265,0.0324356
49973708000,0.350292,0.0183319,0.729239,0.0552169,0.0139457,0.0405188,0.995059,0.0473482,0.0810371,0.0323931
49983708000,0.35085,0.0184647,0.729648,0.056394,0.0126036,0.0413931,0.995069,0.0473149,0.0809424,0.0323542
49993708000,0.351413,0.0186078,0.730059,0.0561433,0.0160241,0.0407305,0.995078,0.0472832,0.0808668,0.0323189
50003708000,0.351978,0.0187742,0.730466,0.0568298,0.0172657,0.0406139,0.995086,0.0472374,0.0808051,0.0322856
50013708000,0.352548,0.0189395,0.730876,0.0571323,0.0157787,0.0414743,0.995094,0.047198,0.080752,0.0322388
50023708000,0.353122,0.0190865,0.731299,0.0577678,0.0136304,0.0431454,0.995101,0.0471495,0.0807095,0.0322028
50033708000,0.353701,0.0192275,0.73173,0.0579539,0.0145678,0.0430874,0.995107,0.0471068,0.0806707,0.0321641
50043708000,0.354283,0.0193791,0.732161,0.0583788,0.0157524,0.0430728,0.995114,0.0470643,0.0806386,0.0321137
50053708000,0.354108,0.0200046,0.733135,0.0563029,0.0151063,0.0461114,0.99512,0.0470226,0.0806066,0.0320549
50063708000,0.35467,0.020145,0.733603,0.0559935,0.0129667,0.047566,0.995124,0.0469909,0.0805935,0.0320024
50073708000,0.355232,0.0202867,0.734076,0.056383,0.0153671,0.0470977,0.995128,0.0469732,0.0805819,0.031949
50083708000,0.355801,0.0204461,0.734541,0.0574782,0.016514,0.0459178,0.99513,0.0469503,0.0805846,0.0318924
50093708000,0.356376,0.0206016,0.735003,0.0575343,0.0145868,0.0464738,0.995133,0.0469275,0.0805891,0.0318339
50103708000,0.356953,0.0207343,0.735476,0.0579035,0.0119409,0.0480269,0.995134,0.0469179,0.0806066,0.0317744
50113708000,0.357538,0.0208607,0.735961,0.0590479,0.0133519,0.04894,0.995134,0.0469278,0.0806226,0.0317067
50123708000,0.358132,0.0210035,0.736446,0.059791,0.0152007,0.0481772,0.995135,0.0469342,0.0806459,0.0316331
50133708000,0.35873,0.0211449,0.73693,0.0597587,0.0130763,0.0485813,0.995135,0.0469228,0.0806663,0.0315729
50143708000,0.35933,0.0212721,0.737422,0.0602559,0.0123612,0.0497475,0.995135,0.0469214,0.080696,0.0315054
50153708000,0.359935,0.0214041,0.737913,0.0607431,0.0140422,0.0485418,0.995136,0.046932,0.0807165,0.0314218
50163708000,0.360545,0.0215421,0.738402,0.0612788,0.0135588,0.0491973,0.995135,0.0469363,0.0807592,0.0313256
50173708000,0.360306,0.0223635,0.73855,0.0589903,0.0156996,0.0472205,0.995135,0.0469297,0.0808022,0.0312324
50193708000,0.360899,0.0231022,0.739307,0.0564277,0.0149871,0.0456768,0.995135,0.0469126,0.080883,0.0310518
50203708000,0.361469,0.023256,0.739765,0.0575603,0.0157774,0.0457743,0.995134,0.0469118,0.0809408,0.0309368
50213708000,0.36205,0.0234106,0.740219,0.0584627,0.0151241,0.0452176,0.995132,0.0468992,0.0810032,0.0308352
50223708000,0.362629,0.0235579,0.740667,0.0574173,0.0143361,0.0443217,0.99513,0.0468866,0.0810773,0.030731
50233708000,0.363205,0.0236916,0.741112,0.0578289,0.0124201,0.0446203,0.995129,0.0468601,0.0811354,0.0306398
50243708000,0.363786,0.0238144,0.741568,0.058225,0.0121289,0.0465171,0.995128,0.0468366,0.0811997,0.0305342
50253708000,0.36437,0.0239424,0.742022,0.0587616,0.0134806,0.0443303,0.995128,0.046817,0.0812651,0.0304157
50263708000,0.364958,0.0240732,0.742467,0.0586821,0.0126669,0.0448076,0.995126,0.046774,0.0813536,0.0303134
50273708000,0.364923,0.0251936,0.742568,0.0567201,0.0157295,0.042834,0.995124,0.0467297,0.0814385,0.0302186
50283708000,0.365494,0.0253527,0.742997,0.0574587,0.0160872,0.0428844,0.995122,0.0466846,0.0815189,0.0301165
50293708000,0.36607,0.0255066,0.743429,0.0577059,0.0146806,0.0436365,0.995121,0.0466353,0.0816021,0.029998
50303708000,0.366651,0.0256588,0.743865,0.0585048,0.0157567,0.0433993,0.99512,0.0465973,0.081686,0.0298696
50313708000,0.367241,0.0258125,0.744291,0.0594917,0.0149763,0.041789,0.995119,0.0465458,0.081765,0.0297606
50323708000,0.367828,0.0259628,0.744711,0.0577996,0.0150858,0.0422552,0.995118,0.0464999,0.0818498,0.0296496
50333708000,0.368414,0.0261064,0.745139,0.0595706,0.0136423,0.043336,0.995117,0.0464564,0.0819246,0.0295247
50343708000,0.369013,0.0262372,0.745577,0.0600687,0.0125224,0.0442909,0.995115,0.0464186,0.0820191,0.0293979
50353708000,0.369609,0.0263583,0.746018,0.0592116,0.0117051,0.0440096,0.995113,0.0463816,0.0821105,0.0292653
50363708000,0.370202,0.0264635,0.746467,0.0593714,0.00933451,0.0457457,0.995111,0.0463346,0.0822044,0.0291514
50373708000,0.370794,0.0265514,0.746929,0.0589755,0.00824037,0.0466908,0.995109,0.0462953,0.0822898,0.0290424
50383708000,0.371384,0.026622,0.7474,0.0592107,0.00588596,0.0474805,0.995108,0.0462537,0.0823649,0.028915
50393708000,0.371374,0.0281977,0.747434,0.058179,0.00944986,0.0469065,0.995107,0.0462169,0.0824511,0.028776
50403708000,0.371955,0.028291,0.747899,0.0579848,0.00919894,0.0461474,0.995106,0.0461797,0.0825323,0.0286431
50413708000,0.372105,0.0294515,0.748064,0.0568612,0.0121776,0.0452588,0.995104,0.0461407,0.0826203,0.0285193
50423708000,0.372674,0.0295735,0.748519,0.0569053,0.0122065,0.0457459,0.995102,0.0460949,0.0827077,0.0283874
50433708000,0.373249,0.0296941,0.748983,0.0579501,0.0119193,0.0470151,0.9951,0.0460558,0.0828131,0.0282367
50443708000,0.373833,0.0298062,0.749449,0.058874,0.0105008,0.0461575,0.995098,0.0459995,0.082917,0.0280933
50453708000,0.374418,0.0299123,0.74991,0.0582201,0.0107229,0.0461295,0.995095,0.0459282,0.0830368,0.0279557
50463708000,0.375008,0.030016,0.750374,0.0597482,0.0100191,0.0465307,0.995093,0.0458386,0.0831523,0.0278274
50473708000,0.37561,0.0301179,0.750832,0.0605762,0.0103461,0.0450724,0.995091,0.0457555,0.0832658,0.0276795
50483708000,0.376215,0.0302137,0.751289,0.0604058,0.00881906,0.046317,0.995091,0.0456519,0.0833848,0.0275164
50493708000,0.376826,0.030299,0.751746,0.061944,0.00824852,0.0450708,0.995091,0.0455451,0.0834925,0.027354
50503708000,0.376838,0.0317459,0.751927,0.0594733,0.014535,0.0427288,0.99509,0.0454359,0.0836169,0.0271927
50513708000,0.377434,0.0318911,0.752351,0.0596971,0.0144779,0.0420473,0.99509,0.0453192,0.083732,0.0270407
50523708000,0.378038,0.0320418,0.752771,0.0610729,0.0156613,0.0418354,0.995089,0.0452094,0.0838618,0.0268634
50533708000,0.378649,0.0321914,0.753186,0.0611944,0.0142484,0.0412326,0.995089,0.0450894,0.0839887,0.0266777
50543708000,0.379262,0.0323393,0.753592,0.0614188,0.0153271,0.0400363,0.995088,0.0449632,0.084121,0.0264915
50553708000,0.379878,0.032492,0.753992,0.0617745,0.0152306,0.0398568,0.995088,0.0448169,0.0842507,0.0263208
50563708000,0.380496,0.0326419,0.75439,0.0617812,0.0147446,0.0397074,0.995088,0.0446768,0.0843835,0.0261422
50573708000,0.381113,0.0327785,0.754782,0.0617204,0.0125825,0.0388411,0.995088,0.044519,0.0845173,0.0259624
50583708000,0.381727,0.0329026,0.755172,0.0610439,0.0122513,0.0390913,0.99509,0.0443592,0.0846422,0.0257841
50593708000,0.382338,0.0330179,0.755557,0.0610376,0.010807,0.0379473,0.995092,0.0441741,0.0847579,0.0256155
50603708000,0.38257,0.0344466,0.75616,0.0589974,0.0155456,0.0382965,0.995094,0.0439831,0.0848822,0.0254565
50613708000,0.383163,0.0345958,0.756544,0.0595942,0.0142303,0.0385266,0.995098,0.0437837,0.0849906,0.0252981
50623708000,0.383531,0.0356361,0.757088,0.0584831,0.015175,0.0400574,0.995101,0.0435684,0.0851072,0.0251393
50633708000,0.384115,0.0357898,0.757483,0.0583226,0.0154972,0.0390454,0.995106,0.043349,0.0852079,0.0249794
50643708000,0.384695,0.0359388,0.757878,0.0577694,0.0142907,0.0399727,0.995111,0.0431062,0.0853135,0.0248369
50653708000,0.385277,0.0360727,0.758276,0.058477,0.0124962,0.0395947,0.995116,0.0428664,0.0854177,0.0247004
50663708000,0.38586,0.0361958,0.75867,0.0582711,0.0121179,0.0392926,0.99512,0.0426347,0.085529,0.02456
50673708000,0.386443,0.0363129,0.759064,0.0582323,0.0113082,0.0394279,0.995125,0.0423828,0.0856425,0.0244147
50683708000,0.387029,0.036436,0.759452,0.0589053,0.0133264,0.0380614,0.99513,0.042121,0.0857533,0.0242626
50693708000,0.387618,0.0365725,0.759828,0.059071,0.0139701,0.0371892,0.995134,0.0418468,0.085874,0.024127
50703708000,0.388212,0.0367084,0.7602,0.0596169,0.0132238,0.0372809,0.995138,0.0415822,0.085999,0.0239971
50713708000,0.388499,0.037981,0.761055,0.0587133,0.0175892,0.0394053,0.995141,0.0413167,0.086127,0.023862
50723708000,0.389088,0.0381512,0.761447,0.0589811,0.0163928,0.039088,0.995144,0.0410341,0.0862607,0.0237285
50733708000,0.389679,0.0383208,0.761831,0.0592272,0.0175041,0.0376287,0.995148,0.0407568,0.0863943,0.0235867
50743708000,0.390269,0.0384887,0.762206,0.0588795,0.0160864,0.0374915,0.99515,0.040476,0.0865339,0.0234614
50753708000,0.390863,0.0386435,0.762583,0.0597929,0.0148759,0.0378616,0.995151,0.0402119,0.0866756,0.0233343
50763708000,0.391459,0.0387944,0.762956,0.0594587,0.0153102,0.0367901,0.995153,0.0399506,0.0868162,0.0231923
50773708000,0.392053,0.0389451,0.763325,0.0593882,0.0148295,0.0368514,0.995155,0.0396707,0.0869555,0.0230491
50783708000,0.392648,0.0390963,0.763685,0.0595667,0.0154329,0.0352997,0.995158,0.0393844,0.0870876,0.0229039
50793708000,0.393243,0.0392486,0.764038,0.0595719,0.0150305,0.0352202,0.99516,0.0391087,0.0872298,0.0227671
50803708000,0.393839,0.0393856,0.695237,0.059322,0.0121896,0.00283871,0.995162,0.038818,0.0873655,0.0226339
50813708000,0.394147,0.040906,0.697124,0.0585374,0.0171664,0.0126505,0.995166,0.038535,0.0874894,0.0224791
50823708000,0.394546,0.0419404,0.698468,0.0584009,0.0198174,0.0191923,0.995171,0.0382396,0.0876074,0.0223197
50833708000,0.395129,0.0421305,0.69866,0.0580468,0.018122,0.0192741,0.995175,0.0379416,0.0877268,0.0221709
50843708000,0.395715,0.0423016,0.698858,0.0592927,0.0160713,0.0202345,0.995178,0.0376548,0.0878545,0.0220252
50853708000,0.396304,0.0424615,0.699056,0.0584325,0.0158971,0.0194251,0.99518,0.0373843,0.0879778,0.0218745
50863708000,0.396888,0.0426125,0.699256,0.0583301,0.0143084,0.0205071,0.995183,0.0371051,0.0881035,0.021715
50873708000,0.397477,0.0427449,0.699458,0.0595927,0.0121898,0.01992,0.995186,0.0368316,0.0882233,0.0215618
50883708000,0.398071,0.0428675,0.699653,0.059171,0.0123382,0.0190509,0.995188,0.0365634,0.0883518,0.0214157
50893708000,0.398664,0.0429885,0.699837,0.0593959,0.0118616,0.0178507,0.99519,0.0362907,0.0884768,0.0212755
50903708000,0.39926,0.0431104,0.700013,0.0598883,0.0125273,0.0171753,0.995191,0.036016,0.0886055,0.0211268
50913708000,0.399859,0.0432322,0.70018,0.0599281,0.0118517,0.0162166,0.995193,0.0357354,0.0887348,0.020967
50923708000,0.399977,0.0447061,0.701969,0.0587063,0.0177861,0.0230773,0.995194,0.0354678,0.0888671,0.0208087
50933708000,0.400564,0.0448836,0.702197,0.0585111,0.0176558,0.0226041,0.995194,0.0352023,0.0890075,0.020664
50943708000,0.401151,0.0450546,0.702435,0.0590172,0.0165353,0.0249887,0.995193,0.0349405,0.0891635,0.020514
50953708000,0.40174,0.0452269,0.702692,0.0587739,0.0179183,0.0264213,0.995189,0.0347081,0.0893297,0.0203493
50963708000,0.402332,0.0453942,0.702963,0.0596412,0.0155526,0.0278326,0.995185,0.0344711,0.0894997,0.0201965
50973708000,0.40293,0.0455456,0.703253,0.0598977,0.0147218,0.0301711,0.99518,0.0342377,0.08968,0.0200515
50983708000,0.403528,0.0456963,0.703556,0.0597727,0.0154242,0.0303318,0.995174,0.0340134,0.0898663,0.0199168
50993708000,0.404127,0.045861,0.703865,0.0599547,0.0175296,0.0314875,0.995166,0.0337975,0.0900681,0.0197753
51003708000,0.404729,0.0460291,0.704187,0.0605469,0.0161032,0.032857,0.995157,0.0335771,0.0902747,0.0196331
51013708000,0.405338,0.0461744,0.704526,0.0612863,0.0129607,0.0350127,0.995147,0.0333375,0.0905004,0.0194974
51023708000,0.405953,0.0463046,0.704878,0.0615258,0.0130755,0.035278,0.995136,0.0331113,0.0907307,0.0193677
51033708000,0.406572,0.0464485,0.705235,0.0624697,0.0157087,0.0361148,0.995124,0.0329101,0.0909724,0.0192324
51043708000,0.406633,0.048014,0.706518,0.06188,0.0202831,0.0403864,0.995111,0.0327132,0.0912109,0.019093
51053708000,0.407256,0.04821,0.70693,0.0626446,0.0188533,0.0420837,0.995097,0.0325086,0.0914625,0.0189605
51063708000,0.407399,0.0493801,0.707818,0.0611244,0.0211363,0.0446833,0.995082,0.0323127,0.0917225,0.0188367
51073708000,0.408011,0.0496074,0.708264,0.0612297,0.0242838,0.0444961,0.995065,0.0321493,0.091989,0.0187195
51083708000,0.408626,0.0498497,0.708709,0.0616968,0.0241628,0.0444196,0.995048,0.0319786,0.0922535,0.0186155
51093708000,0.409247,0.050095,0.709156,0.0623925,0.0248899,0.0450401,0.99503,0.0318115,0.0925225,0.018497
51103708000,0.409872,0.0503246,0.709619,0.0626691,0.0210439,0.0475335,0.995013,0.0316247,0.0927994,0.018385
51113708000,0.410496,0.0505277,0.710105,0.0622258,0.0195715,0.0497166,0.994993,0.0314628,0.0930825,0.0182914
51123708000,0.411124,0.0507224,0.710608,0.0632465,0.019381,0.0508246,0.994974,0.0313102,0.093354,0.0181997
51133708000,0.41176,0.050918,0.711117,0.0640282,0.0197429,0.0509241,0.994954,0.0311738,0.0936354,0.018107
51143708000,0.411552,0.0520741,0.710924,0.0608037,0.0233107,0.0466625,0.994934,0.0310354,0.0939114,0.0180139
51153708000,0.412159,0.0522824,0.711397,0.0606143,0.0183082,0.0478814,0.994914,0.0308546,0.094198,0.0179376
51163708000,0.412763,0.0524775,0.711867,0.0601752,0.0207128,0.0462578,0.994894,0.030714,0.0944685,0.0178629
51173708000,0.413371,0.0526885,0.712322,0.0613708,0.0214855,0.0447522,0.994873,0.0305655,0.0947445,0.0177799
51193708000,0.414607,0.0530898,0.713234,0.0622197,0.018629,0.0464546,0.994835,0.0303008,0.0952695,0.017602
51203708000,0.415233,0.0532595,0.713698,0.0629506,0.0153118,0.046237,0.994813,0.0301637,0.0955543,0.0175111
51213708000,0.415861,0.0534186,0.71416,0.0625393,0.0165154,0.0461632,0.994791,0.030057,0.0958313,0.0174061
51223708000,0.41649,0.0535844,0.714618,0.063457,0.0166386,0.0453932,0.99477,0.0299546,0.0961034,0.017297
51233708000,0.417128,0.0537531,0.71507,0.0639739,0.0171201,0.0450127,0.994747,0.0298597,0.0963864,0.0171924
51243708000,0.41777,0.0539177,0.715516,0.064463,0.0157886,0.04436,0.994725,0.0297761,0.096664,0.0170938
51253708000,0.418414,0.0540733,0.715962,0.0644942,0.0153361,0.0447375,0.994702,0.029692,0.0969417,0.0169937
51263708000,0.417854,0.0556177,0.715364,0.0612471,0.0219126,0.0396233,0.994679,0.0296383,0.0972108,0.01687
51273708000,0.41847,0.0558313,0.715758,0.0618708,0.0207925,0.0391659,0.994657,0.0295743,0.0974838,0.0167437
51283708000,0.418237,0.0568675,0.715586,0.0584037,0.0250076,0.0359689,0.994633,0.0295213,0.0977625,0.0166253
51293708000,0.418827,0.0571138,0.715945,0.05942,0.0242303,0.0357638,0.994609,0.0294781,0.0980387,0.0165162
51303708000,0.41942,0.0573544,0.716297,0.0592227,0.0238907,0.0345365,0.994585,0.0294521,0.0983124,0.0163815
51313708000,0.420014,0.0575936,0.716641,0.0595191,0.0239605,0.0343449,0.994561,0.0294438,0.0985819,0.0162323
51323708000,0.420613,0.0578282,0.716981,0.0604205,0.022958,0.0337336,0.994536,0.0294463,0.0988535,0.0160875
51333708000,0.421217,0.0580522,0.717314,0.0603823,0.0218423,0.0327889,0.994512,0.0294565,0.0991116,0.0159531
51343708000,0.421824,0.0582717,0.717646,0.0609112,0.0220604,0.0335968,0.994487,0.0294761,0.0993821,0.0158256
51353708000,0.422434,0.0584921,0.71798,0.0611889,0.0220107,0.0332323,0.994463,0.0294923,0.0996354,0.0156792
51363708000,0.422233,0.0595065,0.718208,0.0583122,0.0239018,0.0334607,0.994439,0.0295198,0.0998912,0.0155244
51373708000,0.42282,0.0597306,0.718548,0.0588871,0.020905,0.0344519,0.994417,0.0295478,0.100127,0.0153882
51383708000,0.423406,0.0599466,0.718896,0.0584212,0.0222971,0.0351111,0.994393,0.0295926,0.10037,0.0152463
51393708000,0.423993,0.0601582,0.719246,0.0589569,0.0200378,0.0349077,0.994372,0.0296236,0.100588,0.0150956
51403708000,0.424584,0.0603654,0.719597,0.0592909,0.0213993,0.0353062,0.99435,0.0296832,0.100815,0.0149152
51413708000,0.425178,0.0605793,0.719945,0.0595111,0.0213744,0.0343958,0.994329,0.0297474,0.101034,0.0147407
51423708000,0.425769,0.0607889,0.720286,0.0586489,0.020552,0.033732,0.994307,0.0298055,0.101254,0.0145907
51433708000,0.426357,0.0609946,0.720626,0.0588776,0.0205775,0.0343325,0.994287,0.0298573,0.10146,0.014429
51443708000,0.426947,0.0612005,0.720969,0.0591023,0.0206046,0.0342124,0.994268,0.029925,0.101654,0.0142456
51453708000,0.427537,0.0613949,0.721317,0.0589316,0.0182815,0.035373,0.994248,0.0299865,0.101852,0.0140622
51463708000,0.427402,0.0630577,0.721567,0.0563925,0.0225368,0.0362155,0.994228,0.030063,0.102045,0.0138839
51473708000,0.427518,0.0642624,0.721797,0.05509,0.0263752,0.0370121,0.994209,0.03014,0.102239,0.0137052
51483708000,0.428072,0.0645203,0.722172,0.0557039,0.0252007,0.0379136,0.99419,0.0302202,0.10242,0.0135144
51493708000,0.428629,0.0647662,0.722553,0.0556213,0.0239915,0.0384058,0.994171,0.0303025,0.102609,0.0133008
51503708000,0.429189,0.065003,0.722934,0.0563525,0.0233769,0.0378251,0.994152,0.0304077,0.102792,0.013074
51513708000,0.429751,0.0652404,0.723311,0.0561318,0.0241066,0.0375296,0.994133,0.0305205,0.102974,0.0128488
51523708000,0.430311,0.0654751,0.723687,0.0557334,0.0228179,0.0376691,0.994114,0.030617,0.103149,0.0126253
51533708000,0.430875,0.0657062,0.724066,0.0570727,0.0234028,0.0380266,0.994096,0.0307346,0.103323,0.0123713
51543708000,0.431446,0.0659287,0.724448,0.0572806,0.0210944,0.038451,0.994078,0.0308419,0.103498,0.0121053
51553708000,0.432018,0.0661423,0.724838,0.0570699,0.0216269,0.0394753,0.994059,0.0309631,0.103676,0.0118353
51563708000,0.432596,0.0663553,0.725234,0.0584527,0.0209684,0.0398192,0.994039,0.0310601,0.103861,0.0115883
51573708000,0.433181,0.0665711,0.725631,0.0586119,0.02218,0.0394753,0.994018,0.0311801,0.104056,0.0113269
51583708000,0.433767,0.0667858,0.726027,0.0585594,0.0207748,0.039793,0.993997,0.0312861,0.104255,0.0110621
51593708000,0.433558,0.0680276,0.726007,0.0558453,0.0241363,0.0378083,0.993976,0.0313948,0.104452,0.0107907
51603708000,0.434115,0.0682699,0.726386,0.0555692,0.0243377,0.0379844,0.993954,0.0314978,0.104652,0.010524
51613708000,0.434674,0.0685088,0.726763,0.0560976,0.0234393,0.0374762,0.993933,0.0315956,0.104853,0.0102737
51623708000,0.435238,0.0687448,0.727144,0.0567969,0.0237686,0.0385454,0.99391,0.0317002,0.105064,0.0100147
51633708000,0.435805,0.0689808,0.727522,0.0564662,0.0234263,0.0372002,0.993888,0.0317927,0.105264,0.00975062
51643708000,0.436372,0.0692186,0.727897,0.0569176,0.0241373,0.0377129,0.993866,0.0318911,0.10547,0.00948067
51653708000,0.436947,0.0694693,0.728269,0.0582412,0.0259978,0.0366618,0.993845,0.0319868,0.105663,0.0092151
51663708000,0.437536,0.0697417,0.728638,0.0594542,0.0284842,0.0372877,0.993821,0.0320733,0.105883,0.00894542
51673708000,0.438137,0.0700214,0.728999,0.0607647,0.0274478,0.0348411,0.993799,0.0321557,0.106091,0.00865459
51683708000,0.43874,0.0703047,0.72934,0.0598315,0.0292192,0.0332354,0.993776,0.0322414,0.106301,0.00835341
51693708000,0.438371,0.0712544,0.729511,0.0578097,0.0268058,0.0349387,0.993755,0.0322987,0.106498,0.00807166
51703708000,0.438957,0.0715088,0.729858,0.059265,0.0240931,0.0344488,0.993734,0.032385,0.106688,0.00779287
51713708000,0.43877,0.0726215,0.729982,0.056591,0.0252372,0.0337885,0.993712,0.0324864,0.106883,0.00752106
51723708000,0.439342,0.0728727,0.730315,0.0576985,0.0250256,0.032794,0.993691,0.0325954,0.10707,0.00725191
51733708000,0.439922,0.0731245,0.730638,0.0582592,0.0253401,0.0317044,0.993669,0.0327026,0.107259,0.00698629
51743708000,0.44051,0.0733734,0.730954,0.0593373,0.0244377,0.0315576,0.993645,0.0328187,0.107455,0.00673368
51753708000,0.441106,0.073623,0.731264,0.0599313,0.0254888,0.0303417,0.993621,0.0329596,0.107655,0.00648987
51763708000,0.44171,0.073873,0.731562,0.0608217,0.0245063,0.0293924,0.993597,0.0330924,0.107849,0.00625218
51773708000,0.442319,0.0741243,0.73185,0.0610083,0.0257457,0.0281994,0.993573,0.0332248,0.108045,0.0059989
51783708000,0.442937,0.0743839,0.732122,0.0625936,0.0261659,0.0262198,0.993548,0.0333711,0.108237,0.00575624
51793708000,0.442291,0.0755166,0.732622,0.0586147,0.0292642,0.0259937,0.993521,0.0335235,0.108448,0.00553941
51803708000,0.442876,0.0758129,0.732873,0.0584384,0.0300133,0.0241767,0.993494,0.0336928,0.108652,0.0053293
51813708000,0.443468,0.0761077,0.733115,0.059998,0.0289665,0.024102,0.993468,0.0338715,0.10885,0.00511243
51823708000,0.444071,0.0763994,0.733348,0.0605203,0.0293656,0.0226444,0.993442,0.0340589,0.109034,0.00488962
51833708000,0.444679,0.0766885,0.733573,0.0610103,0.0284615,0.0223421,0.993416,0.0342521,0.109222,0.00467909
51843708000,0.445294,0.0769631,0.733799,0.0621367,0.0264355,0.0228489,0.993389,0.0344458,0.109418,0.0044822
51853708000,0.445914,0.0772276,0.734026,0.0617716,0.0264668,0.0224523,0.993361,0.0346558,0.109607,0.00427701
51863708000,0.446532,0.0774788,0.734258,0.0618579,0.0237775,0.0240597,0.993336,0.0348474,0.109783,0.00406964
51873708000,0.447155,0.0777123,0.734494,0.0626684,0.022917,0.0231745,0.99331,0.0350554,0.109962,0.00386683
51883708000,0.447782,0.0779313,0.734725,0.0627461,0.0208651,0.0230221,0.993283,0.0352604,0.110149,0.00367592
51893708000,0.447022,0.0789797,0.735247,0.0567301,0.0222342,0.0244108,0.993256,0.0354719,0.110331,0.00348663
51903708000,0.447595,0.0792006,0.65722,0.0576334,0.0217502,-0.00469055,0.993229,0.0356866,0.110509,0.00329522
51913708000,0.447305,0.0800637,0.658315,0.0550893,0.0205607,0.00184848,0.993203,0.0359024,0.110678,0.00311026
51923708000,0.447854,0.0802623,0.658342,0.0546866,0.0192066,0.00337988,0.993174,0.0361363,0.110862,0.00292516
51933708000,0.448407,0.0804417,0.658381,0.0559605,0.0166957,0.00458013,0.993146,0.0363813,0.111037,0.00275061
51943708000,0.448962,0.0806061,0.65843,0.0550082,0.0161731,0.00506081,0.993118,0.0366188,0.111221,0.0025792
51953708000,0.449514,0.0807548,0.658482,0.0554968,0.0135732,0.00541088,0.993091,0.0368509,0.11138,0.00241387
51963708000,0.450072,0.0808869,0.658543,0.0560777,0.0128418,0.00677573,0.993063,0.0370999,0.11155,0.00224939
51973708000,0.450631,0.0809976,0.658613,0.0556135,0.00927968,0.00716535,0.993035,0.037347,0.111726,0.00209579
51983708000,0.451187,0.0810905,0.658689,0.0555516,0.00929799,0.00813248,0.993005,0.0376103,0.111908,0.00194054
51993708000,0.451744,0.081166,0.658777,0.0559494,0.00579754,0.0093595,0.992975,0.0378671,0.112086,0.00178719
52003708000,0.452309,0.0812179,0.658879,0.0570654,0.00456666,0.0111343,0.992944,0.0381469,0.112268,0.00162454
52013708000,0.452885,0.0812506,0.658988,0.0580722,0.00197285,0.0107116,0.992914,0.0384138,0.112449,0.00147761
52023708000,0.452452,0.0827051,0.659912,0.0545314,0.00877069,0.0154591,0.992879,0.038724,0.112651,0.00132919
52033708000,0.453002,0.0827783,0.660068,0.0554127,0.00592578,0.0157107,0.992845,0.0390083,0.112848,0.00118726
52043708000,0.453558,0.0828237,0.660231,0.0558381,0.00318265,0.0167863,0.992812,0.0393067,0.113044,0.00103704
52053708000,0.454117,0.0828494,0.660393,0.055976,0.00195372,0.015654,0.992778,0.0396025,0.113233,0.000903951
52063708000,0.454676,0.0828818,0.660543,0.055879,0.00453078,0.0143558,0.992743,0.0399045,0.113437,0.000773572
52073708000,0.455236,0.0829133,0.660686,0.0560394,0.00175045,0.0142244,0.99271,0.0401864,0.113632,0.000644256
52083708000,0.455799,0.082923,0.660835,0.0564755,0.000180992,0.0154907,0.992675,0.0404816,0.113833,0.000508516
52093708000,0.456373,0.0829125,0.660989,0.0583454,-0.00228521,0.0153894,0.99264,0.0407714,0.114029,0.000388604
52103708000,0.456954,0.0828949,0.661141,0.0579637,-0.00124491,0.0149767,0.992605,0.0410749,0.114232,0.000272378
52113708000,0.457538,0.0828753,0.661288,0.0587112,-0.002672,0.0144841,0.99257,0.0413638,0.114425,0.000159575
52123708000,0.456979,0.0842127,0.662047,0.0555168,0.00240612,0.0164644,0.992535,0.0416606,0.114627,5.35748e-05
52133708000,0.456786,0.0850421,0.662621,0.0534826,0.00366102,0.0174468,0.9925,0.041946,0.114825,-5.3749e-05
52143708000,0.457329,0.0850863,0.662804,0.0551695,0.00524462,0.0191633,0.992463,0.0422425,0.115036,-0.000165434
52153708000,0.457886,0.0851441,0.662991,0.0562293,0.00635022,0.0183084,0.992427,0.0425145,0.11524,-0.000257524
52163708000,0.458457,0.0852102,0.663174,0.0578818,0.00687651,0.0182669,0.992392,0.0427856,0.115446,-0.000352386
52173708000,0.459039,0.0852623,0.663374,0.0585436,0.00353553,0.0216166,0.992356,0.0430404,0.115655,-0.000446809
52183708000,0.459627,0.0852874,0.663611,0.0589787,0.00147256,0.0257318,0.99232,0.0432771,0.115876,-0.000543058
52193708000,0.460221,0.0852977,0.663876,0.0598594,0.000592823,0.0272735,0.992284,0.0435139,0.116093,-0.000637736
52203708000,0.460822,0.0852849,0.664157,0.060449,-0.00315778,0.0289305,0.992249,0.043735,0.116312,-0.000727647
52213708000,0.461432,0.085243,0.664447,0.0615111,-0.00523143,0.029235,0.992213,0.0439685,0.116529,-0.000808888
52223708000,0.460732,0.0862232,0.664433,0.0571523,0.000175028,0.0302787,0.992176,0.0441845,0.116761,-0.00088067
