30173708000,-1.46161,-1.24193,9.72897,-0.0566719,0.0760963,-0.0149812,0.995376
30183708000,-1.44704,-1.32068,9.65678,-0.0563635,0.0762295,-0.0149171,0.995384
30193708000,-1.45867,-0.95366,9.59634,-0.0561046,0.0763502,-0.014828,0.995391
30203708000,-1.4377,-1.1212,9.62897,-0.0558141,0.0764577,-0.0147144,0.995401
30213708000,-1.34391,-1.25311,9.6066,-0.0555143,0.0765714,-0.014578,0.995411
30223708000,-1.47202,-1.14734,9.66828,-0.0552426,0.0766445,-0.0144701,0.995422
30233708000,-1.38284,-1.06308,9.77187,-0.0549704,0.0767185,-0.0143856,0.995432
30243708000,-1.4223,-1.12939,9.60822,-0.0546817,0.0767834,-0.0142551,0.995445
30253708000,-1.52493,-1.13581,9.5675,-0.0544071,0.0768487,-0.014086,0.995458
30263708000,-1.31755,-1.14096,9.73663,-0.0541273,0.0768988,-0.0139393,0.995471
30273708000,-1.37165,-1.22661,9.575,-0.0538282,0.0769617,-0.0138221,0.995484
30283708000,-1.45872,-0.979911,9.64345,-0.0535678,0.0770211,-0.0136726,0.995496
30293708000,-1.43108,-0.829778,9.79506,-0.0533089,0.0770807,-0.0134784,0.995508
30303708000,-1.41246,-1.128,9.72914,-0.0530299,0.0771418,-0.0132854,0.99552
30313708000,-1.461,-1.01919,9.7644,-0.0527523,0.0771896,-0.0131303,0.995533
30323708000,-1.37053,-0.979467,9.84051,-0.0524865,0.0772415,-0.0129735,0.995545
30333708000,-1.39694,-0.9458,9.76029,-0.0522045,0.0772774,-0.0127777,0.99556
30343708000,-1.44358,-1.07761,9.55661,-0.0519202,0.0773292,-0.0125621,0.995574
30353708000,-1.38685,-1.08628,9.70541,-0.0516348,0.0773662,-0.0123814,0.995588
30363708000,-1.45813,-1.0196,9.64991,-0.0513673,0.0773811,-0.0122075,0.995603
30373708000,-1.44594,-1.007,9.47101,-0.0510934,0.0773948,-0.0120145,0.995618
30383708000,-1.43692,-0.964966,9.75283,-0.0508171,0.0774075,-0.011798,0.995634
30393708000,-1.47506,-0.97303,9.86538,-0.0505547,0.0774008,-0.0115908,0.99565
30403708000,-1.37216,-1.0951,9.5996,-0.0502759,0.0773929,-0.0114192,0.995667
30413708000,-1.44302,-0.964038,9.61522,-0.0500258,0.0773444,-0.0112519,0.995685
30423708000,-1.34924,-1.06706,9.51572,-0.0497644,0.0773055,-0.0110433,0.995704
30433708000,-1.48334,-1.05086,9.81021,-0.0495063,0.0772156,-0.0108227,0.995726
30443708000,-1.37202,-1.05086,9.59575,-0.0492376,0.0771425,-0.0106365,0.995747
30453708000,-1.32368,-0.959288,9.69701,-0.048982,0.0770481,-0.0104662,0.995769
30463708000,-1.50427,-1.10888,9.55766,-0.0487102,0.0769382,-0.0102811,0.995792
30473708000,-1.56301,-0.93978,9.41667,-0.0484154,0.0768388,-0.0100684,0.995817
30483708000,-1.50411,-0.867857,9.74104,-0.0481843,0.0767387,-0.00983828,0.995838
30493708000,-1.59536,-0.58381,10.2142,-0.0479496,0.0766285,-0.00964124,0.995859
30503708000,-1.41655,-1.02238,9.76167,-0.0476848,0.0765163,-0.00948016,0.995882
30513708000,-1.464,-0.70384,9.75237,-0.0474996,0.0763967,-0.00926449,0.995902
30523708000,-1.43411,-1.03337,9.65549,-0.0473132,0.0762665,-0.00907523,0.995923
30533708000,-1.37823,-1.05826,9.5138,-0.0471122,0.0761279,-0.00890593,0.995945
30543708000,-1.44225,-1.15267,9.58758,-0.0469551,0.0760041,-0.00872052,0.995963
30553708000,-1.26664,-1.14608,9.50223,-0.046789,0.0758728,-0.00855013,0.995983
30563708000,-1.35494,-1.11693,9.41422,-0.0466453,0.0757229,-0.00835957,0.996002
30573708000,-1.34474,-1.35212,9.33815,-0.0464673,0.0755823,-0.00823289,0.996022
30583708000,-1.45187,-0.905726,9.71175,-0.0463651,0.0754535,-0.0080741,0.996038
30593708000,-1.36721,-0.984116,9.5904,-0.0462555,0.0753532,-0.00793301,0.996052
30603708000,-1.41972,-1.05679,9.69062,-0.046148,0.0752224,-0.00779614,0.996068
30613708000,-1.35877,-1.02257,9.51434,-0.0460415,0.0751214,-0.00766223,0.996081
30623708000,-1.39209,-1.06195,9.61598,-0.045942,0.0749992,-0.00754492,0.996096
30633708000,-1.46983,-1.10281,9.6647,-0.0458569,0.0748823,-0.00743212,0.99611
30643708000,-1.33084,-1.02195,9.573,-0.0457626,0.0747781,-0.00731391,0.996123
30653708000,-1.45804,-1.00621,9.54677,-0.0456719,0.074651,-0.00719929,0.996137
30663708000,-1.4183,-1.10142,9.56005,-0.0455775,0.0745293,-0.00709509,0.996152
30673708000,-1.38807,-1.08452,9.66827,-0.0454957,0.0744017,-0.00699055,0.996166
30683708000,-1.33267,-1.06453,9.64327,-0.0454342,0.0742938,-0.00689664,0.996177
30693708000,-1.38513,-1.1834,9.45688,-0.0453594,0.0741682,-0.00678259,0.99619
30703708000,-1.44292,-1.22257,9.39516,-0.045288,0.0740585,-0.0066857,0.996203
30713708000,-1.40484,-1.00653,9.73388,-0.0452343,0.0739577,-0.00659938,0.996213
30723708000,-1.56688,-0.777741,9.78174,-0.0451837,0.0738584,-0.00649571,0.996223
30733708000,-1.38361,-0.852184,9.68663,-0.0451466,0.0737831,-0.00638911,0.996231
30743708000,-1.43635,-0.861714,9.77694,-0.0450752,0.0736683,-0.00631131,0.996244
30753708000,-1.54577,-1.11119,9.67784,-0.0450464,0.0735704,-0.00622769,0.996253
30763708000,-1.37346,-1.11877,9.61104,-0.0450244,0.0734875,-0.00614884,0.99626
30773708000,-1.52104,-0.824406,9.78331,-0.045007,0.0733624,-0.00606562,0.996271
30783708000,-1.52198,-1.04464,9.60402,-0.0449964,0.073285,-0.00599859,0.996278
30793708000,-1.5379,-0.794858,9.862,-0.0449983,0.0732039,-0.00593874,0.996284
30803708000,-1.46628,-0.86158,9.73204,-0.0450186,0.073146,-0.00586421,0.996287
30813708000,-1.4693,-1.0619,9.60171,-0.0450512,0.0730632,-0.00579472,0.996292
30823708000,-1.41483,-1.05083,9.61562,-0.0451073,0.0729927,-0.00574812,0.996295
30833708000,-1.58119,-0.964642,9.60113,-0.0451709,0.0729269,-0.00569775,0.996298
30843708000,-1.51567,-0.930958,9.66562,-0.045231,0.0728765,-0.00565388,0.996299
30853708000,-1.54523,-0.946051,9.7846,-0.0453092,0.0728006,-0.00560355,0.996301
30863708000,-1.59332,-0.886232,9.69887,-0.0453871,0.0727365,-0.00555615,0.996302
30873708000,-1.60368,-0.788609,9.78987,-0.0454696,0.0726808,-0.00552832,0.996303
30883708000,-1.47442,-1.03123,9.6461,-0.0455533,0.0726308,-0.00548047,0.996303
30893708000,-1.41629,-0.968275,9.59392,-0.0456396,0.0725697,-0.00543831,0.996304
30903708000,-1.47171,-0.908439,9.68457,-0.0457249,0.0725155,-0.00540694,0.996304
30913708000,-1.57643,-0.968577,9.70605,-0.0458263,0.0724518,-0.00538336,0.996304
30923708000,-1.38928,-0.841126,9.77249,-0.0459298,0.0724051,-0.00536171,0.996303
30933708000,-1.49336,-0.785045,9.6163,-0.0460418,0.0723338,-0.00532482,0.996303
30943708000,-1.56569,-1.00199,9.63413,-0.0461613,0.072271,-0.00530958,0.996302
30953708000,-1.34009,-0.957148,9.53148,-0.0463096,0.0722308,-0.00532106,0.996298
30963708000,-1.34282,-1.13743,9.44076,-0.046447,0.072181,-0.00534022,0.996295
30973708000,-1.41303,-1.04713,9.49325,-0.0466128,0.0721238,-0.00531147,0.996292
30983708000,-1.45895,-1.15604,9.59201,-0.0467779,0.0720529,-0.0053,0.996289
30993708000,-1.36368,-1.09094,9.49688,-0.0469314,0.0719889,-0.00532917,0.996286
31003708000,-1.47496,-0.952321,9.52162,-0.0470855,0.071938,-0.00534838,0.996283
31013708000,-1.44177,-1.02801,9.60056,-0.0472547,0.0718817,-0.00533952,0.996279
31023708000,-1.43671,-1.00417,9.6403,-0.0474439,0.0718196,-0.00534688,0.996274
31033708000,-1.33671,-1.08527,9.47479,-0.0476513,0.0717503,-0.00538671,0.996269
31043708000,-1.43069,-1.26046,9.31366,-0.047866,0.0716642,-0.00543571,0.996265
31053708000,-1.48135,-0.993031,9.54958,-0.0481189,0.0716044,-0.00545304,0.996257
31063708000,-1.43252,-0.942925,9.81794,-0.048367,0.0715218,-0.00548524,0.996251
31073708000,-1.35134,-1.08084,9.56183,-0.0486101,0.0714386,-0.00554428,0.996244
31083708000,-1.42081,-1.10967,9.50488,-0.0488533,0.0713292,-0.00562427,0.99624
31093708000,-1.32299,-0.952097,9.64033,-0.0491155,0.0712147,-0.00568841,0.996235
31103708000,-1.35079,-1.02917,9.48684,-0.0493648,0.0710904,-0.00573587,0.996231
31113708000,-1.39211,-1.18737,9.5927,-0.0496248,0.0709582,-0.00580487,0.996227
31123708000,-1.29359,-1.16028,9.5896,-0.0499103,0.0708296,-0.00590609,0.996222
31133708000,-1.32369,-0.902035,9.64307,-0.0501931,0.0706937,-0.00600756,0.996216
31143708000,-1.52838,-0.763294,9.79661,-0.0504612,0.0705462,-0.00605927,0.996213
31153708000,-1.37086,-1.01694,9.68307,-0.0507054,0.0704281,-0.00608717,0.996209
31163708000,-1.33021,-1.13094,9.69459,-0.0509397,0.0703073,-0.00615339,0.996205
31173708000,-1.34577,-1.05414,9.78976,-0.0511866,0.0701893,-0.00621735,0.9962
31183708000,-1.29603,-1.01125,9.5445,-0.051423,0.0700448,-0.00622689,0.996198
31193708000,-1.41209,-1.10499,9.64056,-0.0516356,0.0698944,-0.00619543,0.996198
31203708000,-1.27871,-1.19312,9.62543,-0.051808,0.0697563,-0.00620537,0.996198
31213708000,-1.30066,-0.980066,9.72063,-0.0520027,0.0695937,-0.00622491,0.9962
31223708000,-1.35879,-1.08802,9.66465,-0.0521818,0.0694399,-0.0062198,0.996201
31233708000,-1.30501,-1.15416,9.62716,-0.0523263,0.0692828,-0.00615969,0.996205
31243708000,-1.34275,-1.09922,9.73635,-0.0524872,0.0691257,-0.00610639,0.996208
31253708000,-1.26753,-1.32047,9.60516,-0.0526209,0.068946,-0.00608589,0.996213
31263708000,-1.19729,-1.13757,9.61988,-0.0527596,0.0687497,-0.00607544,0.996219
31273708000,-1.3297,-1.09381,9.63547,-0.0528796,0.0685504,-0.00602003,0.996227
31283708000,-1.27689,-1.17867,9.76631,-0.0530112,0.0683595,-0.00593848,0.996234
31293708000,-1.20726,-1.10982,9.65914,-0.0531165,0.0681475,-0.00589297,0.996243
31303708000,-1.38438,-1.00376,9.70616,-0.053227,0.0679332,-0.00587091,0.996252
31323708000,-1.2457,-1.15162,9.66422,-0.0534186,0.0675101,-0.00571737,0.996271
31333708000,-1.27486,-1.27289,9.60912,-0.0535162,0.0672878,-0.0056439,0.996281
31343708000,-1.23925,-1.11325,9.55372,-0.0535968,0.0670693,-0.00557458,0.996292
31353708000,-1.36982,-1.13416,9.63113,-0.05367,0.0668512,-0.00550064,0.996303
31363708000,-1.20733,-1.11593,9.55037,-0.0537398,0.0666238,-0.00538386,0.996315
31373708000,-1.19949,-1.26407,9.58956,-0.053796,0.0663748,-0.00525745,0.99633
31383708000,-1.23258,-1.19096,9.64079,-0.0538696,0.066122,-0.00514664,0.996343
31393708000,-1.22665,-1.10333,9.5063,-0.0539239,0.0658828,-0.00504328,0.996357
31403708000,-1.24601,-1.13378,9.69761,-0.0540055,0.0656338,-0.00490623,0.996369
31413708000,-1.21012,-1.24365,9.60987,-0.0540514,0.0653969,-0.00473727,0.996383
31423708000,-1.23701,-1.08991,9.70144,-0.054107,0.0651172,-0.00459517,0.996399
31433708000,-1.23765,-1.0237,9.79679,-0.0541842,0.0648389,-0.00445508,0.996414
31443708000,-1.26418,-1.32982,9.63954,-0.0542281,0.0645772,-0.00430636,0.996429
31453708000,-1.23842,-1.24357,9.64206,-0.0542811,0.0643245,-0.00411682,0.996443
31463708000,-1.12887,-1.15528,9.69592,-0.0543208,0.0640713,-0.00392368,0.996458
31473708000,-1.31361,-1.15075,9.72583,-0.054358,0.0637964,-0.00373902,0.996474
31483708000,-1.22361,-1.16028,9.8138,-0.0543717,0.0635425,-0.00356762,0.996491
31493708000,-1.17392,-1.20991,9.80012,-0.0543849,0.0632912,-0.00335241,0.996507
31503708000,-1.26169,-0.951613,9.87029,-0.0543939,0.0630515,-0.00309375,0.996522
31513708000,-1.31441,-1.14134,9.75258,-0.0543821,0.0628103,-0.00283676,0.996539
31523708000,-1.20251,-1.27886,9.80529,-0.0543725,0.0625793,-0.0026008,0.996555
31533708000,-1.21186,-1.15326,9.68484,-0.0543773,0.0623577,-0.00234671,0.996569
31543708000,-1.31134,-0.903563,9.95609,-0.0544054,0.0621283,-0.00204933,0.996582
31553708000,-1.21187,-1.05361,9.76456,-0.054394,0.0619164,-0.00173994,0.996597
31563708000,-1.31839,-1.15592,9.83474,-0.0543975,0.0617238,-0.00144798,0.996609
31573708000,-1.285,-1.0886,9.93178,-0.0543988,0.0615678,-0.0011715,0.996619
31583708000,-1.20501,-1.15437,9.74863,-0.0544051,0.0614182,-0.000864546,0.996628
31593708000,-1.09493,-1.17924,9.72621,-0.0543999,0.0612499,-0.000517865,0.996639
31603708000,-1.25248,-1.14269,9.64448,-0.0543901,0.0611005,-0.000194458,0.996649
31613708000,-1.31602,-1.01963,9.93203,-0.0543977,0.0609637,0.000114721,0.996657
31623708000,-1.04197,-1.16757,9.74675,-0.0543877,0.0608495,0.000442976,0.996664
31633708000,-1.23141,-1.22832,9.59902,-0.0543688,0.0607216,0.000812431,0.996673
31643708000,-1.25991,-1.11883,9.75554,-0.0543589,0.0606136,0.00117779,0.996679
31653708000,-1.13927,-1.23525,9.63709,-0.0543173,0.0605062,0.00150547,0.996688
31663708000,-1.21256,-1.20376,9.72739,-0.054303,0.0604238,0.00184265,0.996693
31673708000,-1.10406,-1.03162,9.70621,-0.0542687,0.0603513,0.00221178,0.996699
31683708000,-1.2875,-0.965195,9.89667,-0.0542422,0.0602655,0.00260921,0.996704
31693708000,-1.22338,-1.22083,9.74105,-0.0541853,0.0601897,0.0029722,0.996711
31703708000,-1.13759,-1.05754,9.72693,-0.0541303,0.0601209,0.00331775,0.996717
31713708000,-1.15577,-1.06,9.74496,-0.0540704,0.0600464,0.00369829,0.996723
31723708000,-1.28958,-1.07351,9.73892,-0.0540041,0.0599791,0.00411528,0.996729
31733708000,-1.26919,-1.03662,9.78148,-0.0539282,0.0599339,0.00451906,0.996734
31743708000,-1.10564,-1.13325,9.71674,-0.0538451,0.0598844,0.00488571,0.99674
31753708000,-1.14951,-1.20767,9.64328,-0.0537732,0.0598247,0.0052616,0.996746
31763708000,-1.25929,-1.05291,9.86403,-0.0537157,0.0597738,0.00565632,0.99675
31773708000,-1.12116,-1.09663,9.70332,-0.0536381,0.0597476,0.00605268,0.996753
31783708000,-1.16154,-1.03794,9.67781,-0.0535672,0.0597386,0.00642206,0.996755
31793708000,-1.17672,-1.21625,9.54577,-0.0534871,0.0597353,0.00679135,0.996757
31803708000,-1.13071,-1.10807,9.63966,-0.0534073,0.0597349,0.00717789,0.996759
31813708000,-1.1162,-0.933798,9.72993,-0.05332,0.0597656,0.00758063,0.996759
31823708000,-1.27534,-1.11268,9.59716,-0.0532248,0.0597824,0.00797358,0.99676
31833708000,-1.0505,-1.27588,9.64538,-0.0531516,0.059814,0.00833644,0.996759
31843708000,-1.10507,-1.02165,9.69587,-0.0530886,0.0598264,0.0087077,0.996758
31853708000,-1.2747,-1.19528,9.43857,-0.0530072,0.0598423,0.00911258,0.996758
31863708000,-1.25796,-1.09557,9.5683,-0.052913,0.0598732,0.00951724,0.996757
31873708000,-1.38033,-0.843188,10.0107,-0.0528565,0.0599258,0.00989108,0.996753
31883708000,-1.51727,-0.705282,10.1156,-0.0528079,0.0599734,0.0102228,0.99675
31893708000,-1.37659,-0.326483,10.0486,-0.0527585,0.0600069,0.0105773,0.996747
31903708000,-1.34005,-1.05543,9.69485,-0.0526956,0.0600464,0.0109223,0.996744
31913708000,-1.35592,-0.753009,9.90532,-0.0526567,0.0600831,0.0112448,0.99674
31923708000,-1.34374,-1.0602,9.92815,-0.0525974,0.0601054,0.0115258,0.996739
31933708000,-1.15734,-1.02892,9.77158,-0.0525683,0.060143,0.0118068,0.996735
31943708000,-1.18994,-1.22783,9.51334,-0.0525092,0.0601839,0.0121169,0.996732
31953708000,-1.11725,-0.883568,9.68276,-0.0524781,0.0602269,0.0123979,0.996727
31963708000,-1.31807,-1.0045,9.77061,-0.0524484,0.0602417,0.0126591,0.996725
31973708000,-1.07869,-1.06862,9.72696,-0.0524277,0.0602766,0.0129151,0.99672
31983708000,-1.14762,-1.02915,9.50463,-0.0524141,0.0603045,0.0131721,0.996716
31993708000,-1.32667,-0.908498,9.5698,-0.0524017,0.0603476,0.0134386,0.99671
32003708000,-1.19711,-0.978274,9.72075,-0.0523762,0.0603982,0.0136839,0.996706
32013708000,-1.30509,-0.991686,9.6861,-0.0523513,0.0604363,0.0138941,0.996702
32023708000,-1.20515,-0.955813,9.64998,-0.0523211,0.0604655,0.0141067,0.996698
32033708000,-1.20376,-0.745409,9.66535,-0.0523187,0.0604894,0.0143458,0.996694
32043708000,-1.26115,-1.31685,9.44849,-0.0522921,0.0605068,0.0145487,0.996691
32053708000,-1.16369,-1.12235,9.33461,-0.0522838,0.0605262,0.014713,0.996688
32063708000,-1.17461,-1.30112,9.44,-0.0522865,0.0605394,0.0148757,0.996684
32073708000,-1.21132,-0.935165,9.53031,-0.0522913,0.0605305,0.0150788,0.996682
32083708000,-1.18547,-0.92515,9.63234,-0.0522919,0.0605061,0.0152638,0.99668
32093708000,-1.12758,-1.0863,9.64672,-0.0522884,0.0605123,0.0153856,0.996678
32103708000,-1.16641,-1.00659,9.75336,-0.0522971,0.0605012,0.0155144,0.996677
32113708000,-1.2385,-1.1499,9.55701,-0.0522798,0.0604801,0.0156578,0.996676
32123708000,-1.2466,-1.03272,9.64171,-0.052276,0.0604611,0.0158055,0.996675
32133708000,-1.22828,-0.99513,9.68486,-0.052263,0.0604405,0.0159132,0.996676
32143708000,-1.25344,-1.17081,9.58914,-0.0522358,0.0604208,0.0159695,0.996677
32153708000,-1.17781,-0.77667,9.83455,-0.0522263,0.0603884,0.0160672,0.996678
32163708000,-1.27161,-0.9255,9.67358,-0.0522221,0.0603579,0.0161798,0.996679
32173708000,-1.23903,-1.39075,9.53053,-0.0521949,0.0603234,0.0162525,0.996681
32183708000,-1.05548,-1.09289,9.59102,-0.0521931,0.0602917,0.0162917,0.996682
32193708000,-1.16253,-1.00706,9.63315,-0.0521891,0.0602406,0.0163238,0.996685
32203708000,-1.30523,-0.820233,9.71525,-0.0521942,0.0601961,0.0164067,0.996686
32213708000,-1.25869,-1.2367,9.59467,-0.0521542,0.0601593,0.0164613,0.996689
32223708000,-1.09422,-1.06519,9.47638,-0.0521384,0.0601181,0.0164767,0.996693
32233708000,-1.18854,-0.998348,9.59277,-0.0521177,0.0600531,0.016479,0.996697
32243708000,-1.26827,-1.09005,9.50224,-0.0520937,0.0599882,0.0165202,0.996702
32253708000,-1.13443,-1.34894,9.45184,-0.0520553,0.0599182,0.0165725,0.996707
32263708000,-1.17448,-1.11139,9.51522,-0.052029,0.0598552,0.0165946,0.996712
32273708000,-1.29228,-1.05374,9.6714,-0.0520103,0.0597766,0.0165671,0.996718
32283708000,-1.1198,-0.924465,9.56521,-0.0519883,0.0597237,0.016586,0.996722
32293708000,-1.11509,-1.38234,9.43822,-0.0519711,0.0596638,0.0166213,0.996726
32303708000,-1.12305,-1.25973,9.50411,-0.0519759,0.0596198,0.0166302,0.996728
32313708000,-1.11498,-1.07822,9.615,-0.0520008,0.0595495,0.0165929,0.996732
32323708000,-1.15676,-1.13277,9.60697,-0.0520169,0.0595151,0.0165608,0.996734
32333708000,-1.05434,-0.996378,9.60159,-0.0520364,0.0594905,0.0165641,0.996734
32343708000,-1.18628,-1.09761,9.75348,-0.052047,0.059434,0.0165575,0.996737
32353708000,-1.03505,-1.22842,9.74041,-0.0520314,0.0593954,0.0165122,0.996741
32363708000,-1.03081,-1.14823,9.55565,-0.0520196,0.0593338,0.0164745,0.996746
32373708000,-1.09375,-1.25573,9.47327,-0.0519911,0.0593117,0.0164816,0.996748
32383708000,-0.993004,-1.26443,9.664,-0.0519413,0.059276,0.0165134,0.996753
32393708000,-1.08562,-1.07165,9.59999,-0.051876,0.0592055,0.0165315,0.99676
32413708000,-1.18554,-0.865944,9.73674,-0.0517478,0.0590599,0.0165322,0.996775
32423708000,-1.12436,-1.21145,9.67061,-0.0516477,0.0590041,0.0165871,0.996783
32433708000,-1.23218,-0.964877,9.74873,-0.051543,0.058931,0.0166408,0.996792
32443708000,-1.19515,-0.870028,9.80323,-0.0514307,0.0588423,0.016643,0.996803
32453708000,-1.14387,-1.04892,9.63987,-0.0513104,0.0587459,0.0166377,0.996815
32463708000,-1.18297,-0.98554,9.65603,-0.0511705,0.0586629,0.0166845,0.996826
32473708000,-1.16174,-1.02423,9.658,-0.0510262,0.0585805,0.0167558,0.996837
32483708000,-1.06609,-1.1393,9.6959,-0.0508733,0.0584735,0.0167848,0.996851
32493708000,-1.14762,-1.13036,9.60985,-0.0506988,0.0583622,0.0167987,0.996866
32503708000,-1.1973,-0.939753,9.63185,-0.0505416,0.0582622,0.0168381,0.996879
32513708000,-1.14396,-0.971691,9.75814,-0.0503645,0.0581569,0.0169088,0.996893
32523708000,-1.10201,-1.15792,9.57489,-0.0501619,0.0580579,0.0169574,0.996908
32533708000,-1.21847,-1.0427,9.72745,-0.0499634,0.05793,0.0169595,0.996925
32543708000,-1.1493,-0.88858,9.79817,-0.0497632,0.057819,0.016968,0.996942
32553708000,-1.11746,-1.07355,9.634,-0.0495298,0.0577219,0.0170038,0.996958
32563708000,-1.20382,-1.10872,9.67955,-0.0492508,0.0576285,0.0170295,0.996977
32573708000,-1.19584,-0.811351,9.78431,-0.0490169,0.0575361,0.0170396,0.996994
32583708000,-1.16125,-1.16756,9.55376,-0.0487499,0.0574636,0.0170314,0.997011
32593708000,-1.13027,-1.0089,9.67523,-0.0484785,0.0574146,0.0170593,0.997027
32603708000,-1.17821,-0.964051,9.61262,-0.0482067,0.0573693,0.0171033,0.997042
32613708000,-1.21674,-0.91607,9.68127,-0.0479356,0.0573023,0.0171202,0.997058
32623708000,-1.14941,-1.02518,9.7654,-0.0476426,0.0572521,0.0171076,0.997076
32633708000,-1.17121,-0.921115,9.69981,-0.0473437,0.0572351,0.0171175,0.997091
32643708000,-1.12115,-0.708453,9.92038,-0.0470369,0.0572107,0.0171847,0.997105
32653708000,-1.17223,-1.03388,9.70785,-0.0466914,0.0571796,0.0172342,0.997123
32663708000,-1.18213,-1.23547,9.60143,-0.04634,0.0571607,0.0172411,0.99714
32673708000,-1.14266,-0.724226,9.69618,-0.04602,0.0571651,0.0172784,0.997154
32683708000,-1.17271,-1.02512,9.72691,-0.0456772,0.0571684,0.0173606,0.997168
32693708000,-1.13045,-0.787442,9.73339,-0.0453358,0.0571685,0.0174582,0.997182
32703708000,-1.13557,-0.986952,9.66822,-0.0449594,0.0571894,0.0175014,0.997197
32713708000,-1.09827,-0.910873,9.65519,-0.0446181,0.0572183,0.0175613,0.99721
32723708000,-1.15529,-1.15189,9.67357,-0.0442341,0.0572467,0.017673,0.997223
32733708000,-1.14766,-0.832763,9.73534,-0.0438961,0.0572704,0.0178245,0.997234
32743708000,-1.23594,-1.07758,9.70785,-0.04352,0.0572846,0.0179226,0.997248
32753708000,-1.1498,-0.88729,9.70947,-0.0431713,0.0573202,0.0180332,0.997259
32763708000,-1.22993,-0.912825,9.74496,-0.0428031,0.0573498,0.0181711,0.997271
32773708000,-1.16237,-0.695558,9.74592,-0.0424427,0.0573972,0.0183613,0.99728
32783708000,-1.12227,-0.899189,9.67754,-0.042059,0.0574454,0.0185269,0.99729
32793708000,-1.16899,-1.08547,9.66181,-0.0416586,0.0574913,0.0186631,0.997302
32803708000,-1.12655,-0.806458,9.78559,-0.0412923,0.0575601,0.0188228,0.99731
32813708000,-1.13174,-0.720336,9.7494,-0.0408969,0.0576384,0.0190318,0.997318
32823708000,-1.23787,-0.888045,9.8633,-0.0404787,0.0576974,0.0192527,0.997327
32833708000,-1.08863,-0.786656,9.68312,-0.0400423,0.0577968,0.0194462,0.997336
32843708000,-1.21501,-0.968703,9.69659,-0.0395871,0.0578785,0.0196372,0.997345
32853708000,-1.28839,-0.597794,9.83671,-0.0391493,0.0579774,0.0198931,0.997352
32863708000,-1.18744,-0.920305,9.72976,-0.0386698,0.0580816,0.0201376,0.997359
32873708000,-1.126,-0.748606,9.62222,-0.038202,0.0581836,0.0203675,0.997367
32883708000,-1.17607,-0.853607,9.74853,-0.0377039,0.0582769,0.0205776,0.997376
32893708000,-1.22242,-0.90054,9.67991,-0.0372026,0.0583927,0.0208231,0.997383
32903708000,-1.15371,-0.719461,9.69636,-0.0367121,0.0585152,0.0211008,0.997388
32913708000,-1.19539,-0.714646,9.75043,-0.0361908,0.0586526,0.0213483,0.997394
32923708000,-1.23872,-0.694485,9.83331,-0.0356701,0.0587837,0.0215794,0.9974
32933708000,-1.22669,-0.696418,9.7881,-0.0351374,0.0589125,0.021837,0.997406
32943708000,-1.13918,-0.665747,9.661,-0.0345828,0.0590582,0.0221157,0.99741
32953708000,-1.1814,-0.739707,9.613,-0.0340056,0.0592148,0.0223911,0.997415
32963708000,-1.20046,-0.712846,9.62079,-0.0334588,0.059367,0.0226579,0.997418
32973708000,-1.24239,-0.752483,9.54747,-0.0328975,0.0595365,0.0229181,0.997421
32983708000,-1.16901,-0.505966,9.80656,-0.032379,0.0597111,0.0232145,0.99742
32993708000,-1.24103,-0.504113,9.81569,-0.0318409,0.0598821,0.023518,0.99742
33003708000,-1.26983,-0.831014,9.59515,-0.0312881,0.0600684,0.023809,0.99742
33013708000,-1.1477,-0.591168,9.54981,-0.0307634,0.0602591,0.0240935,0.997418
33023708000,-1.33905,-0.653935,9.69994,-0.0302462,0.0604567,0.0243799,0.997415
33033708000,-1.33797,-0.304949,9.75738,-0.0297319,0.0606788,0.0246998,0.997409
33043708000,-1.302,-0.570548,9.50835,-0.0292277,0.0608873,0.0250109,0.997403
33053708000,-1.20495,-0.632899,9.62831,-0.028729,0.0611226,0.0252932,0.997396
33063708000,-1.39632,-0.282524,9.82448,-0.028257,0.0613453,0.025584,0.997389
33073708000,-1.30927,-0.390066,9.73476,-0.0277831,0.0615877,0.025911,0.997379
33083708000,-1.20235,-0.248212,9.77233,-0.0273534,0.0618717,0.0262545,0.997364
33093708000,-1.21515,-0.944007,9.73671,-0.0268997,0.0621433,0.0265552,0.997351
33103708000,-1.27544,-0.622061,9.59138,-0.0265164,0.0624133,0.0268528,0.997337
33113708000,-1.31355,-0.614297,9.54318,-0.0261221,0.0626461,0.0271559,0.997324
33123708000,-1.24815,-0.387949,9.58151,-0.0257631,0.062914,0.027449,0.997309
33133708000,-1.27077,-0.836258,9.61194,-0.0253819,0.0631948,0.0277216,0.997293
33143708000,-1.27036,-0.418263,9.78945,-0.0250818,0.0634624,0.0279812,0.997277
33153708000,-1.23399,-0.825635,9.51279,-0.0247505,0.0637343,0.0282235,0.997261
33163708000,-1.24166,-0.0532723,9.76312,-0.0244998,0.0639956,0.0284999,0.997242
33173708000,-1.30325,-0.707552,9.57717,-0.0242156,0.0642877,0.0287357,0.997224
33183708000,-1.17996,-0.752791,9.46191,-0.0239558,0.0645807,0.0289497,0.997205
33193708000,-1.15646,-0.722776,9.53107,-0.0237017,0.0648651,0.0291689,0.997186
33203708000,-1.27144,-0.366951,9.39516,-0.0234754,0.0651608,0.0294063,0.997165
33213708000,-1.25654,-0.618607,9.56814,-0.0232332,0.0654487,0.0296203,0.997146
