1716824065122297000,0.0548254,-0.0940611,-0.0710544
1716824065319082000,0.0503063,-0.116817,-0.110038
1716824065319082000,0.0503063,-0.116817,-0.110038
1716824065511826000,0.0229312,-0.00330849,-0.0965838
1716824065704776000,0.0222946,-0.00983787,-0.106213
1716824065704775000,0.0222946,-0.00983787,-0.106213
1716824065902192000,0.00840159,0.0385154,-0.0777051
1716824066095305000,-0.0140063,0.0472726,-0.0340793
1716824066095305000,-0.0140063,0.0472726,-0.0340793
1716824066287860000,-0.0149738,0.0284297,0.00244789
1716824066422699000,-0.0149738,0.0284297,0.00244789
1716824066622699000,-0.0149738,0.0284297,0.00244789
1716824066883113000,-0.0149738,0.0284297,0.00244789
1716824067070710000,0.00321268,0.0283454,0.0161629
1716824067266959000,0.00784811,0.0472749,0.0171874
1716824067266959000,0.00784811,0.0472749,0.0171874
1716824067454263000,-0.0101815,0.0360729,0.0301692
1716824067650725000,-0.0318935,-0.00300028,0.0401426
1716824067650725000,-0.0318935,-0.00300028,0.0401426
1716824067841079000,-0.020622,-0.0249372,0.0455648
1716824068030766000,-0.019015,-0.0116062,0.0331156
1716824068030766000,-0.019015,-0.0116062,0.0331156
1716824068222139000,-0.0434515,0.0189997,0.0142142
1716824068413253000,-0.0551054,0.0426381,0.0186056
1716824068413252000,-0.0551054,0.0426381,0.0186056
1716824068600076000,-0.0454202,0.0302645,0.0139613
1716824068794255000,-0.0291685,-0.0134773,0.00984062
1716824068794255000,-0.0291685,-0.0134773,0.00984062
1716824068980908000,-0.0160224,-0.0450302,-0.0049465
1716824069173914000,-0.0165006,-0.0249798,-0.0128269
1716824069173914000,-0.0165006,-0.0249798,-0.0128269
1716824069363443000,-0.0187727,0.0253269,-0.00521322
1716824069554623000,-0.0247234,0.0360941,-0.00765707
1716824069554623000,-0.0247234,0.0360941,-0.00765707
1716824069746244000,-0.025933,0.0129255,-0.0170717
1716824069939611000,-0.0175723,0.00135168,-0.0113256
1716824069939611000,-0.0175723,0.00135168,-0.0113256
1716824070136534000,-0.0197291,0.00284326,0.00530019
1716824070328362000,-0.0179099,0.0211533,0.0153683
1716824070328362000,-0.0179099,0.0211533,0.0153683
1716824070517567000,-0.0279256,0.0216047,0.00449593
1716824070710705000,-0.0149939,0.0259283,-0.0031045
1716824070710704000,-0.0149939,0.0259283,-0.0031045
1716824070906372000,-0.000272009,0.00812083,-0.0119291
1716824071100845000,0.0331766,0.0194306,-0.0360281
1716824071100844000,0.0331766,0.0194306,-0.0360281
1716824071289754000,0.0993145,0.0435846,-0.125343
1716824071477897000,0.135382,0.0332719,-0.179488
1716824071477897000,0.135382,0.0332719,-0.179488
1716824071674797000,0.106447,0.037807,-0.20634
1716824071867993000,0.0797194,-0.0188594,-0.190411
1716824071867993000,0.0797194,-0.0188594,-0.190411
1716824072031444000,0.0523435,-0.0509697,-0.162193
1716824072138485000,0.0104875,-0.0711922,-0.142091
1716824072138485000,0.0104875,-0.0711922,-0.142091
1716824072246066000,0.00276529,-0.0697046,-0.103701
1716824072354800000,-0.13782,0.0170704,-0.0906303
1716824072354800000,-0.13782,0.0170704,-0.0906303
1716824072463599000,-0.000490556,-0.0600949,-0.0287002
1716824072575594000,-0.0643639,-0.0620946,-0.0293597
1716824072575594000,-0.0643639,-0.0620946,-0.0293597
1716824072682034000,-0.130395,-0.0661425,-0.0344457
1716824072793020000,-0.057447,-0.0351345,-0.000882626
1716824072793020000,-0.057447,-0.0351345,-0.000882626
1716824072900907000,-0.101374,-0.0346475,-0.0137706
1716824073011785000,0.0443331,-0.00682893,0.0273521
1716824073011785000,0.0443331,-0.00682893,0.0273521
1716824073119784000,-0.118117,-0.00351112,-0.0141613
1716824073225659000,-0.101391,0.0403663,0.0236698
1716824073225659000,-0.101391,0.0403663,0.0236698
1716824073336302000,0.0280287,-0.00885139,0.121957
1716824073445497000,-0.077301,-0.0220848,0.151208
1716824073445497000,-0.077301,-0.0220848,0.151208
1716824073553752000,-0.072094,-0.0983567,0.189916
1716824073659858000,-0.10453,-0.0732222,0.191283
1716824073659858000,-0.10453,-0.0732222,0.191283
1716824073770192000,-0.119066,-0.0650715,0.195284
1716824073879814000,-0.122349,-0.0533301,0.199505
1716824073879814000,-0.122349,-0.0533301,0.199505
1716824073991712000,-0.0745341,0.0244553,0.167333
1716824074099725000,0,0,0
1716824074099725000,0,0,0
1716824074212139000,0,0,0
1716824074322605000,0,0,0
1716824074322605000,0,0,0
1716824074431675000,0,0,0
1716824074514094000,0,0,0
1716824074595352000,0,0,0
1716824074595352000,0,0,0
1716824074707557000,0,0,0
1716824074813645000,0,0,0
1716824074813645000,0,0,0
1716824074966491000,0,0,0
1716824075168374000,0.0343933,0.0240416,-0.079154
1716824075168373000,0.0343933,0.0240416,-0.079154
1716824075359155000,0.0326897,-0.0249947,-0.0694617
1716824075553257000,0.0218214,-0.00906563,-0.0329304
1716824075553257000,0.0218214,-0.00906563,-0.0329304
1716824075747030000,0.0431695,-0.0699577,-0.0151611
1716824075938735000,0.0686881,-0.0537908,0.0185838
1716824075938735000,0.0686881,-0.0537908,0.0185838
1716824076131771000,0.0549197,-0.0466208,0.0419387
1716824076322782000,0.0463429,-0.0333885,0.0407344
1716824076322782000,0.0463429,-0.0333885,0.0407344
1716824076533955000,0.0463429,-0.0333885,0.0407344
1716824076754876000,0.0463429,-0.0333885,0.0407344
1716824077100865000,0.00675535,0.00846792,0.00522809
1716824077100865000,0.00675535,0.00846792,0.00522809
1716824077292093000,-0.00403192,0.0193644,0.0125975
1716824077482719000,-0.0387001,3.57308e-05,0.0882777
1716824077482719000,-0.0387001,3.57308e-05,0.0882777
1716824077679127000,-0.0248154,0.00297517,0.0497681
1716824077873880000,0.017154,0.0148503,0.0162075
1716824077873880000,0.017154,0.0148503,0.0162075
1716824078059767000,0.0138427,0.0173103,-0.000868124
1716824078251530000,0.00536637,-0.00360839,-0.00704251
1716824078251530000,0.00536637,-0.00360839,-0.00704251
1716824078442782000,0.0121846,-0.0113116,-0.0218756
1716824078638607000,0.0206623,-0.00806955,-0.0294384
1716824078638607000,0.0206623,-0.00806955,-0.0294384
1716824078830511000,0.0129978,-0.00586704,-0.0311685
1716824079029911000,-0.00555605,-0.00408086,-0.0256858
1716824079029911000,-0.00555605,-0.00408086,-0.0256858
1716824079221607000,-0.0147666,0.00324512,0.0061958
1716824079415931000,-0.00680414,0.0207987,0.0271815
1716824079415931000,-0.00680414,0.0207987,0.0271815
1716824079613725000,0.00892908,0.0342746,0.0385278
1716824079800469000,-0.00693267,0.0189111,0.0360506
1716824079800469000,-0.00693267,0.0189111,0.0360506
1716824079995490000,-0.0132497,-0.00599258,0.0280016
1716824080182184000,-0.0126186,-0.000424069,0.0168986
1716824080182184000,-0.0126186,-0.000424069,0.0168986
1716824080374278000,-0.00253758,0.0269154,0.000312126
1716824080569290000,0.00223906,0.0250799,0.00265846
1716824080569290000,0.00223906,0.0250799,0.00265846
1716824080769630000,0.0029507,-0.0181026,0.0285525
1716824080769630000,0.0029507,-0.0181026,0.0285525
1716824080959037000,0.00526143,-0.0406347,0.0461806
1716824081153909000,0.0128446,0.0131629,0.0269055
1716824081153909000,0.0128446,0.0131629,0.0269055
1716824081349603000,0.0121172,0.0462093,0.000320906
1716824081552330000,0.0227429,0.0592161,0.0282044
1716824081552330000,0.0227429,0.0592161,0.0282044
1716824081741334000,0.0212308,0.034395,0.034978
1716824081934556000,0.0208552,0.0138129,-0.000954381
1716824081934556000,0.0208552,0.0138129,-0.000954381
1716824082129678000,0.00493939,0.0104712,-0.0312493
1716824082320025000,-0.00625971,0.0208434,-0.0293979
1716824082320025000,-0.00625971,0.0208434,-0.0293979
1716824082517061000,0.0180233,0.00936339,-0.0238434
1716824082706627000,0.0384004,0.000480267,-0.027828
1716824082706627000,0.0384004,0.000480267,-0.027828
1716824082900471000,0.0281267,-0.00801495,-0.0432357
1716824083097384000,0.00931055,-0.00568366,-0.0477245
1716824083097384000,0.00931055,-0.00568366,-0.0477245
1716824083286743000,0.00553364,-0.00954293,-0.0504457
1716824083480959000,0.0128914,-0.0197173,-0.0387073
1716824083480959000,0.0128914,-0.0197173,-0.0387073
1716824083672261000,0.0197859,-0.0219363,-0.0204321
1716824083864429000,0.00923217,-0.0131315,-0.00192053
1716824083864429000,0.00923217,-0.0131315,-0.00192053
1716824084059854000,-0.0168563,-0.0165345,0.00342264
1716824084254721000,-0.0341688,-0.0196366,0.0011917
1716824084254721000,-0.0341688,-0.0196366,0.0011917
1716824084446409000,-0.0344637,6.67554e-05,0.00252656
1716824084640936000,-0.0168475,0.01143,0.00971302
1716824084640936000,-0.0168475,0.01143,0.00971302
1716824084833760000,0.0237202,-0.00389753,0.00148612
1716824085025887000,0.0400845,-0.0225891,-0.0164248
1716824085025887000,0.0400845,-0.0225891,-0.0164248
1716824085219293000,0.0212855,-0.0231056,-0.0205661
1716824085407561000,-0.00108232,-0.0118667,0.00703084
1716824085407560000,-0.00108232,-0.0118667,0.00703084
1716824085596950000,-0.00145826,-0.00657484,0.0237151
1716824085791793000,0.00618172,-0.010944,0.0207165
1716824085791792000,0.00618172,-0.010944,0.0207165
1716824085977786000,0.00787299,-0.0291118,0.00881932
1716824086170638000,0.00266063,-0.0392303,0.000953629
1716824086170637000,0.00266063,-0.0392303,0.000953629
1716824086361973000,-0.00437644,-0.0406741,0.00176733
1716824086491768000,-0.00437644,-0.0406741,0.00176733
1716824086793476000,-0.00437644,-0.0406741,0.00176733
1716824087138640000,-0.0272486,-0.019868,0.0123427
1716824087138640000,-0.0272486,-0.019868,0.0123427
1716824087330930000,-0.0156164,-0.0237073,0.00207372
1716824087522083000,-0.00497306,-0.0351309,-0.00140225
1716824087522082000,-0.00497306,-0.0351309,-0.00140225
1716824087714587000,-0.00106425,-0.0196584,0.00880135
1716824087906359000,-0.00415011,0.0158764,0.0166261
1716824087906359000,-0.00415011,0.0158764,0.0166261
1716824088101083000,-0.00287786,0.0509912,0.00602726
1716824088295395000,-0.0115669,0.0289983,-0.0181366
1716824088295395000,-0.0115669,0.0289983,-0.0181366
1716824088481788000,-0.0105056,0.0206736,-0.0356273
1716824088677862000,-0.0148412,0.0301395,-0.0179457
1716824088677862000,-0.0148412,0.0301395,-0.0179457
1716824088871990000,-0.0277375,0.0246839,-0.0031542
1716824089061837000,-0.0276542,0.0245439,7.24174e-05
1716824089061837000,-0.0276542,0.0245439,7.24174e-05
1716824089247779000,-0.0342566,0.034676,-0.0102728
1716824089439779000,-0.0475909,0.032352,-0.00660756
1716824089439778000,-0.0475909,0.032352,-0.00660756
1716824089634596000,-0.0550764,-0.00127316,0.00346638
1716824089827960000,-0.048062,-0.0378615,0.0086594
1716824089827960000,-0.048062,-0.0378615,0.0086594
1716824090019236000,-0.0367214,-0.0322895,0.00581514
1716824090209582000,-0.0338194,-0.0306342,0.000898843
1716824090209581000,-0.0338194,-0.0306342,0.000898843
1716824090400466000,-0.045732,-0.0503317,-0.00860085
1716824090596748000,-0.0344741,-0.0593465,-0.0222336
1716824090596748000,-0.0344741,-0.0593465,-0.0222336
1716824090789740000,-0.0299208,-0.0599711,-0.0134977
1716824090981240000,-0.0405385,-0.0485237,-0.0069045
1716824090981240000,-0.0405385,-0.0485237,-0.0069045
1716824091171235000,-0.0414042,-0.0560677,-0.0183486
1716824091358390000,-0.0307333,-0.051474,-0.0228322
1716824091358389000,-0.0307333,-0.051474,-0.0228322
1716824091549086000,-0.00927336,-0.0466915,-0.00772455
1716824091740305000,-0.00834354,-0.0456729,0.0189646
1716824091740305000,-0.00834354,-0.0456729,0.0189646
