55363724000,-0.0705304,-0.653339,9.90656,-0.0322219,-0.00374482,0.15226,0.987808
55373724000,-0.0788921,-0.66387,9.90968,-0.0322488,-0.00399381,0.151922,0.987858
55383724000,-0.104939,-0.677942,9.90699,-0.032291,-0.004235,0.151564,0.987911
55393724000,-0.0787561,-0.680483,9.90427,-0.0323217,-0.00446546,0.151186,0.987967
55403724000,-0.090015,-0.675363,9.9068,-0.0323555,-0.00467316,0.150789,0.988025
55413724000,-0.0990715,-0.675339,9.91596,-0.0323771,-0.00488242,0.150374,0.988087
55423724000,-0.0972669,-0.678104,9.93418,-0.0323817,-0.00507593,0.14995,0.98815
55433724000,-0.107921,-0.695782,9.92258,-0.0323983,-0.00527261,0.149513,0.988215
55443724000,-0.0948907,-0.680698,9.91913,-0.0323907,-0.00545097,0.149054,0.988283
55453724000,-0.0927502,-0.684112,9.91871,-0.0323924,-0.00563138,0.148595,0.988352
55463724000,-0.0975855,-0.686397,9.90939,-0.0323842,-0.00579403,0.148118,0.988422
55473724000,-0.110949,-0.666614,9.91292,-0.0323646,-0.00595906,0.147632,0.988495
55483724000,-0.102842,-0.663641,9.9074,-0.0323278,-0.00612341,0.147127,0.98857
55493724000,-0.105897,-0.669811,9.89483,-0.0323026,-0.00628273,0.14662,0.988645
55503724000,-0.0934234,-0.658923,9.89829,-0.0322839,-0.0064407,0.146109,0.988721
55513724000,-0.102906,-0.6521,9.8902,-0.0322615,-0.00658182,0.145587,0.988797
55523724000,-0.115343,-0.639224,9.88462,-0.0322452,-0.0067242,0.145066,0.988874
55533724000,-0.0899477,-0.621411,9.85949,-0.0322344,-0.00686774,0.144548,0.988949
55543724000,-0.0776639,-0.616547,9.863,-0.0322145,-0.00702419,0.144019,0.989026
55553724000,-0.0756695,-0.603721,9.87203,-0.0321996,-0.00716877,0.143499,0.989101
55563724000,-0.0752273,-0.606777,9.85878,-0.03219,-0.00731833,0.142975,0.989176
55573724000,-0.0669506,-0.596319,9.87758,-0.0321885,-0.00747505,0.142461,0.989249
55583724000,-0.0673101,-0.595924,9.88215,-0.0321993,-0.0076327,0.141949,0.989321
55593724000,-0.0591429,-0.593254,9.85852,-0.0322156,-0.00779437,0.141443,0.989391
55603724000,-0.0589338,-0.595376,9.85972,-0.0322366,-0.00795819,0.140951,0.98946
55613724000,-0.0399147,-0.585263,9.85113,-0.0322709,-0.00812544,0.140465,0.989526
55623724000,-0.0336692,-0.6041,9.84562,-0.0323071,-0.00830332,0.13999,0.989591
55633724000,-0.0216584,-0.588911,9.8414,-0.0323406,-0.00848549,0.139521,0.989655
55643724000,-0.0260704,-0.585983,9.8253,-0.0323856,-0.00866015,0.139061,0.989716
55653724000,-0.00914506,-0.58419,9.8165,-0.0324225,-0.00885585,0.138618,0.989776
55663724000,-0.0103917,-0.567073,9.80819,-0.0324612,-0.00904278,0.13819,0.989832
55673724000,-0.00334807,-0.572175,9.80961,-0.0325129,-0.00923806,0.137773,0.989887
55683724000,-0.0108226,-0.569633,9.80715,-0.0325543,-0.00944355,0.137379,0.989938
55693724000,-0.00548389,-0.588929,9.80167,-0.0326128,-0.00964848,0.137,0.989987
55703724000,0.0111421,-0.567725,9.7949,-0.0326734,-0.00984231,0.136621,0.990036
55713724000,0.0110124,-0.552569,9.78169,-0.0327349,-0.0100662,0.136255,0.990082
55723724000,0.0123775,-0.54761,9.76503,-0.0327958,-0.0102746,0.135912,0.990125
55733724000,0.0205431,-0.547949,9.75549,-0.0328468,-0.0104938,0.135575,0.990167
55743724000,0.0301006,-0.555129,9.73157,-0.0329049,-0.0107147,0.135253,0.990207
55753724000,0.0163997,-0.537285,9.74169,-0.0329579,-0.0109137,0.134948,0.990244
55763724000,0.0235265,-0.542195,9.74755,-0.0330268,-0.0111145,0.134653,0.99028
55773724000,0.020116,-0.542134,9.73488,-0.0330915,-0.0113359,0.134376,0.990313
55783724000,0.0290817,-0.543184,9.72656,-0.033168,-0.0115396,0.13411,0.990344
55793724000,0.0330083,-0.523475,9.71457,-0.0332306,-0.0117558,0.133855,0.990374
55803724000,0.0393294,-0.522594,9.71466,-0.033315,-0.0119635,0.133614,0.990401
55813724000,0.078503,-0.532162,9.69215,-0.0334022,-0.0121814,0.133382,0.990427
55823724000,0.0687666,-0.525056,9.69103,-0.0334932,-0.012386,0.133174,0.990449
55833724000,0.0630565,-0.519801,9.69999,-0.0335903,-0.0125837,0.132974,0.99047
55843724000,0.0904236,-0.496753,9.69119,-0.0336912,-0.0127725,0.132788,0.990489
55853724000,0.0826849,-0.490675,9.68762,-0.0337996,-0.0129627,0.132603,0.990508
55863724000,0.089193,-0.497438,9.67502,-0.0339147,-0.0131514,0.132427,0.990525
55873724000,0.0898553,-0.499861,9.68285,-0.03404,-0.0133428,0.132264,0.99054
55883724000,0.0921328,-0.535157,9.66835,-0.0341759,-0.0135264,0.132106,0.990554
55893724000,0.124389,-0.515469,9.67847,-0.0343281,-0.013697,0.131964,0.990565
55903724000,0.115448,-0.514994,9.68549,-0.0344746,-0.0138583,0.13182,0.990577
55913724000,0.135497,-0.524225,9.66858,-0.0346373,-0.0140286,0.131684,0.990587
55923724000,0.131155,-0.535618,9.65847,-0.0348078,-0.0141794,0.131555,0.990596
55933724000,0.129687,-0.541113,9.65403,-0.0349733,-0.0143149,0.131426,0.990606
55943724000,0.151143,-0.546622,9.66471,-0.0351554,-0.0144346,0.131304,0.990614
55953724000,0.137021,-0.556492,9.63992,-0.0353292,-0.0145422,0.131182,0.990622
55963724000,0.136459,-0.567207,9.65239,-0.0355015,-0.0146355,0.131074,0.990629
55973724000,0.157917,-0.555507,9.65531,-0.0356946,-0.0147216,0.130974,0.990634
55983724000,0.14645,-0.554466,9.65487,-0.0358857,-0.014784,0.130873,0.990639
55993724000,0.151634,-0.54243,9.64047,-0.0360742,-0.0148389,0.130785,0.990643
56003724000,0.153312,-0.553222,9.64895,-0.0362749,-0.0148792,0.130701,0.990646
56013724000,0.170443,-0.553182,9.66557,-0.0364756,-0.0149034,0.130631,0.990648
56023724000,0.153266,-0.582326,9.64716,-0.036673,-0.0149031,0.130557,0.99065
56033724000,0.165716,-0.587852,9.6494,-0.0368905,-0.0148991,0.130493,0.990651
56043724000,0.153523,-0.584116,9.66942,-0.0370959,-0.0148508,0.130434,0.990651
56053724000,0.139604,-0.599512,9.65578,-0.0373115,-0.0147985,0.130383,0.990651
56063724000,0.146475,-0.614685,9.66395,-0.0375254,-0.0147232,0.130324,0.990652
56073724000,0.14004,-0.616383,9.66818,-0.0377323,-0.0146391,0.130278,0.990651
56083724000,0.151176,-0.613159,9.67471,-0.0379405,-0.0145321,0.13023,0.990651
56093724000,0.136773,-0.609601,9.69891,-0.0381442,-0.0144157,0.130182,0.990651
56103724000,0.127734,-0.643138,9.70093,-0.0383443,-0.0142957,0.130133,0.990652
56113724000,0.128823,-0.63741,9.70566,-0.0385504,-0.0141465,0.13009,0.990652
56123724000,0.121556,-0.62682,9.68706,-0.0387547,-0.0140092,0.130049,0.990651
56133724000,0.129581,-0.640163,9.70139,-0.0389668,-0.0138535,0.13002,0.990649
56143724000,0.148749,-0.647823,9.70852,-0.0391813,-0.0136856,0.129997,0.990646
56153724000,0.139568,-0.663294,9.69536,-0.0393988,-0.0134998,0.129978,0.990642
56163724000,0.135669,-0.67224,9.70396,-0.0396284,-0.0133084,0.129968,0.990637
56173724000,0.157441,-0.671099,9.70885,-0.0398561,-0.0131112,0.129954,0.990632
56183724000,0.139751,-0.671473,9.72902,-0.0400886,-0.0129055,0.129963,0.990624
56193724000,0.118635,-0.681068,9.72589,-0.0403384,-0.0126946,0.129979,0.990615
56203724000,0.126305,-0.708295,9.72594,-0.0405829,-0.0124726,0.130002,0.990604
56213724000,0.131648,-0.695356,9.74689,-0.0408474,-0.0122687,0.130043,0.990591
56223724000,0.142144,-0.706856,9.75004,-0.0411178,-0.0120451,0.130093,0.990576
56233724000,0.125678,-0.708069,9.74214,-0.0413889,-0.0118303,0.13015,0.990559
56243724000,0.13675,-0.743054,9.73232,-0.0416713,-0.0116219,0.130219,0.990541
56253724000,0.124214,-0.760006,9.74963,-0.0419626,-0.0114171,0.130305,0.99052
56263724000,0.138171,-0.754405,9.74014,-0.0422771,-0.0112119,0.13041,0.990495
56273724000,0.124825,-0.782242,9.73633,-0.0425909,-0.0110239,0.130529,0.990468
56283724000,0.128152,-0.79049,9.74839,-0.0429461,-0.0108299,0.130658,0.990438
56293724000,0.137749,-0.829668,9.73509,-0.0432856,-0.0106246,0.130792,0.990408
56303724000,0.134336,-0.832331,9.73832,-0.0436335,-0.0104306,0.13092,0.990377
56313724000,0.111208,-0.837827,9.73594,-0.0440024,-0.01025,0.131062,0.990344
56323724000,0.125165,-0.870307,9.74833,-0.0443974,-0.0100724,0.131209,0.990309
56333724000,0.139255,-0.88203,9.76261,-0.044786,-0.00991434,0.131359,0.990273
56343724000,0.148735,-0.897805,9.74401,-0.0451822,-0.00975246,0.131515,0.990236
56353724000,0.140477,-0.930181,9.75147,-0.0455967,-0.00959987,0.131673,0.990198
56363724000,0.107643,-0.922496,9.76149,-0.046022,-0.00944516,0.131824,0.990159
56373724000,0.130756,-0.965309,9.7608,-0.0464446,-0.00930377,0.131991,0.990119
56383724000,0.123662,-0.970266,9.74538,-0.0468782,-0.00917237,0.132142,0.990079
56393724000,0.127764,-0.963866,9.73626,-0.0473146,-0.00905367,0.132288,0.99004
56403724000,0.116712,-0.984378,9.75395,-0.0477579,-0.00893879,0.132427,0.990001
56413724000,0.104296,-0.987548,9.75554,-0.0482061,-0.00882287,0.132565,0.989962
56423724000,0.108326,-0.996393,9.74336,-0.0486515,-0.00871111,0.132701,0.989923
56433724000,0.104831,-1.02443,9.74288,-0.0490888,-0.0086072,0.132817,0.989887
56443724000,0.0941107,-1.01898,9.72766,-0.0495372,-0.00849359,0.132937,0.989849
56453724000,0.0923099,-1.01756,9.75581,-0.0500001,-0.00840753,0.133053,0.989811
56463724000,0.0911304,-1.02845,9.7433,-0.0504574,-0.00831803,0.133158,0.989775
56473724000,0.0889574,-1.03613,9.73431,-0.0509101,-0.00821136,0.13326,0.989739
56483724000,0.086691,-1.06017,9.72983,-0.0513634,-0.00813256,0.133354,0.989703
56493724000,0.0761676,-1.04399,9.75325,-0.051825,-0.00803642,0.133446,0.989668
56503724000,0.0787415,-1.06079,9.74471,-0.0522819,-0.00794019,0.13352,0.989634
56513724000,0.0581313,-1.07589,9.74132,-0.052746,-0.00785137,0.133585,0.989602
56523724000,0.0868683,-1.07123,9.73952,-0.0532056,-0.00776208,0.13364,0.98957
56533724000,0.0455375,-1.07437,9.75399,-0.0536651,-0.00767823,0.133691,0.989539
56543724000,0.0500104,-1.07144,9.7468,-0.0541175,-0.00759048,0.133729,0.98951
56553724000,0.0474288,-1.08751,9.73558,-0.0545707,-0.00751578,0.133757,0.989482
56563724000,0.0385023,-1.08801,9.74653,-0.055012,-0.00741919,0.133779,0.989455
56573724000,0.0297318,-1.08616,9.73678,-0.055468,-0.00733006,0.13379,0.989429
56583724000,0.0507645,-1.08897,9.74524,-0.0559215,-0.00725346,0.133798,0.989403
56593724000,0.0324094,-1.08653,9.71999,-0.0563778,-0.00716495,0.133794,0.989378
56603724000,0.0173469,-1.07777,9.73664,-0.0568361,-0.00709258,0.133772,0.989356
56613724000,0.0138638,-1.08426,9.72473,-0.0572844,-0.00701862,0.133742,0.989334
56623724000,0.0115079,-1.06784,9.7371,-0.0577474,-0.00694354,0.133698,0.989314
56633724000,0.0173554,-1.08558,9.72312,-0.0582124,-0.00686771,0.133647,0.989294
56643724000,0.0208882,-1.13517,9.70509,-0.0586778,-0.00679079,0.133588,0.989275
56653724000,0.00303339,-1.12252,9.71991,-0.0591358,-0.00671372,0.133514,0.989258
56663724000,-0.00532915,-1.12431,9.72187,-0.0595897,-0.00664244,0.133422,0.989244
56673724000,0.0135167,-1.1369,9.72145,-0.0600405,-0.00656248,0.133315,0.989232
56683724000,-0.0133858,-1.15344,9.70965,-0.0605,-0.00648176,0.133192,0.989221
56693724000,-0.00117731,-1.17643,9.71394,-0.0609601,-0.00639467,0.133059,0.989211
56703724000,0.0137225,-1.17242,9.71231,-0.0614065,-0.0063143,0.13291,0.989204
56713724000,-0.0127108,-1.17891,9.70399,-0.061849,-0.00622866,0.132747,0.989199
56723724000,-0.0318851,-1.17981,9.69005,-0.0622944,-0.00615207,0.132575,0.989194
56733724000,-0.0232864,-1.21317,9.70834,-0.0627149,-0.00607408,0.132388,0.989193
56743724000,-0.020821,-1.23268,9.69871,-0.0631439,-0.00598354,0.132181,0.989194
56753724000,-0.0126593,-1.2578,9.71681,-0.0635578,-0.00589033,0.131958,0.989198
56763724000,-0.0461603,-1.26602,9.72201,-0.0639643,-0.00580009,0.131724,0.989204
56773724000,-0.03398,-1.25931,9.70595,-0.0643451,-0.00570089,0.131462,0.989215
56783724000,-0.0574955,-1.26546,9.70545,-0.064708,-0.00559955,0.131192,0.989227
56793724000,-0.0385926,-1.26626,9.71903,-0.0650619,-0.00549613,0.130899,0.989243
56803724000,-0.0674785,-1.27157,9.72762,-0.0653919,-0.00538402,0.130586,0.989264
56813724000,-0.0556052,-1.28489,9.71746,-0.0657022,-0.00526856,0.130249,0.989288
56823724000,-0.058076,-1.28282,9.71846,-0.06601,-0.00515598,0.129906,0.989313
56833724000,-0.0696485,-1.26511,9.72648,-0.0663002,-0.0050493,0.129548,0.989341
56843724000,-0.0728037,-1.27965,9.71358,-0.0665702,-0.00493316,0.129169,0.989373
56853724000,-0.0671491,-1.27988,9.71991,-0.0668118,-0.0048208,0.12877,0.98941
56863724000,-0.0876692,-1.26914,9.72918,-0.0670486,-0.00469378,0.128362,0.989447
56873724000,-0.0698211,-1.27148,9.73809,-0.0672617,-0.00457026,0.12794,0.989488
56883724000,-0.0779335,-1.25267,9.72076,-0.0674734,-0.00444861,0.127506,0.98953
56893724000,-0.0850152,-1.27305,9.72506,-0.0676732,-0.00433204,0.127062,0.989574
56903724000,-0.0725707,-1.25764,9.73365,-0.0678571,-0.00420688,0.126608,0.98962
56913724000,-0.0742745,-1.25575,9.72133,-0.0680297,-0.00409191,0.12614,0.989669
56923724000,-0.0956924,-1.2522,9.73003,-0.0681899,-0.00397692,0.125666,0.989718
56933724000,-0.12346,-1.2522,9.73778,-0.0683389,-0.00384388,0.125195,0.989768
56943724000,-0.0699246,-1.25665,9.73295,-0.0684799,-0.00373208,0.124705,0.989821
56953724000,-0.0758079,-1.27002,9.72765,-0.0686155,-0.00360723,0.124211,0.989874
56963724000,-0.105982,-1.26248,9.74164,-0.0687536,-0.00347858,0.123705,0.989928
56973724000,-0.0842859,-1.27844,9.75505,-0.0688866,-0.00336387,0.123192,0.989983
56983724000,-0.088309,-1.28754,9.73277,-0.0690129,-0.00325093,0.122668,0.99004
56993724000,-0.0938452,-1.29299,9.7342,-0.0691386,-0.0031451,0.12213,0.990098
57003724000,-0.0880757,-1.29589,9.73628,-0.0692599,-0.00303235,0.121582,0.990158
57013724000,-0.0726931,-1.30147,9.76714,-0.06939,-0.00294053,0.121035,0.990216
57023724000,-0.0815864,-1.3181,9.74578,-0.0695065,-0.00284718,0.120467,0.990277
57033724000,-0.0633703,-1.31452,9.74561,-0.0696242,-0.00274783,0.119885,0.99034
57043724000,-0.0789061,-1.33896,9.75392,-0.0697442,-0.00267149,0.119294,0.990403
57053724000,-0.0659586,-1.33683,9.73861,-0.0698493,-0.00260283,0.118688,0.990469
57063724000,-0.0658273,-1.34072,9.75482,-0.0699663,-0.00253591,0.118072,0.990534
57073724000,-0.0654053,-1.34475,9.75611,-0.0700805,-0.00247898,0.117456,0.990599
57083724000,-0.0508417,-1.34019,9.74332,-0.0701825,-0.00243188,0.116822,0.990667
57093724000,-0.0510037,-1.37669,9.76769,-0.0702874,-0.00238267,0.116184,0.990735
57103724000,-0.0462851,-1.37181,9.74022,-0.0703842,-0.00234494,0.11554,0.990803
57113724000,-0.0636169,-1.35047,9.76546,-0.0704856,-0.00232632,0.114884,0.990872
57123724000,-0.0504086,-1.34633,9.7644,-0.0705649,-0.00229494,0.114225,0.990943
57133724000,-0.0408189,-1.37893,9.75725,-0.0706502,-0.00229075,0.113566,0.991013
57143724000,-0.0393097,-1.3513,9.74689,-0.0707289,-0.00228997,0.112905,0.991083
57153724000,-0.0519524,-1.33833,9.76421,-0.070798,-0.0022787,0.112245,0.991153
57163724000,-0.0256818,-1.34093,9.75785,-0.0708692,-0.00229279,0.111574,0.991223
57173724000,-0.027189,-1.34082,9.78614,-0.0709256,-0.00230235,0.110911,0.991294
57183724000,-0.0201658,-1.31231,9.7723,-0.0710003,-0.00231272,0.110248,0.991362
57193724000,-0.030623,-1.32409,9.77246,-0.0710612,-0.00233426,0.109592,0.991431
57203724000,-0.0383084,-1.32059,9.75808,-0.0711303,-0.00236555,0.10894,0.991498
57213724000,-0.0236639,-1.3007,9.7619,-0.071199,-0.00239971,0.108291,0.991564
57223724000,-0.0282612,-1.32011,9.76984,-0.0712643,-0.00243281,0.107637,0.99163
57233724000,-0.015723,-1.31628,9.76724,-0.0713264,-0.00248442,0.106998,0.991695
57243724000,-0.0390227,-1.30943,9.75834,-0.0714058,-0.00254668,0.106357,0.991758
57253724000,-9.43557e-05,-1.28871,9.77847,-0.0714901,-0.00260363,0.105727,0.991819
57263724000,-0.0371311,-1.28639,9.75481,-0.0715706,-0.00268373,0.10511,0.991878
57273724000,-0.0211726,-1.30564,9.76517,-0.071658,-0.00276351,0.104492,0.991937
57283724000,-0.0163011,-1.30465,9.76577,-0.0717662,-0.00284272,0.103889,0.991992
57293724000,-0.00818112,-1.33745,9.75663,-0.0718733,-0.00292157,0.103291,0.992047
57303724000,-0.00391333,-1.34506,9.74719,-0.0719899,-0.00302006,0.1027,0.992099
57313724000,0.00705761,-1.35274,9.74589,-0.0721251,-0.00314016,0.102113,0.99215
57323724000,0.0279203,-1.36315,9.74404,-0.0722574,-0.00325729,0.101539,0.992199
57333724000,-0.003905,-1.37215,9.73574,-0.0723862,-0.00338393,0.100962,0.992248
57343724000,-0.00370958,-1.37927,9.71528,-0.0725273,-0.0035307,0.100405,0.992293
57353724000,0.00610205,-1.37527,9.71019,-0.072666,-0.00368901,0.0998531,0.992338
57363724000,0.028066,-1.38193,9.71237,-0.07283,-0.00384306,0.0992963,0.992382
57373724000,0.00714572,-1.39952,9.73089,-0.0729827,-0.00401258,0.098742,0.992425
57383724000,0.0358084,-1.41283,9.71734,-0.0731292,-0.0041777,0.0981993,0.992468
57393724000,0.0133997,-1.42553,9.71816,-0.0732813,-0.00436528,0.0976567,0.992509
57403724000,0.0337808,-1.42444,9.69776,-0.0734348,-0.00455807,0.0971178,0.99255
57413724000,0.0494763,-1.41804,9.70152,-0.0735856,-0.00475703,0.0965765,0.99259
57423724000,0.036408,-1.41854,9.6922,-0.0737494,-0.00495539,0.0960377,0.99263
57433724000,0.0364104,-1.42603,9.69497,-0.0739092,-0.00516354,0.0954947,0.992669
57443724000,0.0544776,-1.41148,9.70366,-0.0740569,-0.00538004,0.0949595,0.992708
57453724000,0.0359453,-1.41177,9.70402,-0.0742015,-0.00559679,0.0944226,0.992747
57463724000,0.0668055,-1.42844,9.68845,-0.0743503,-0.00581498,0.0938872,0.992786
57473724000,0.0539706,-1.41319,9.67803,-0.0745049,-0.00603958,0.0933562,0.992823
57483724000,0.0731933,-1.42186,9.67785,-0.0746522,-0.00626246,0.092819,0.992861
57493724000,0.0642031,-1.42348,9.66969,-0.0748075,-0.00648901,0.0922749,0.992898
57503724000,0.0695788,-1.42493,9.68002,-0.0749639,-0.00672282,0.0917349,0.992935
57513724000,0.0840716,-1.43305,9.67145,-0.0751204,-0.00695679,0.0912013,0.992971
57523724000,0.0859313,-1.45216,9.65881,-0.0752845,-0.0071914,0.0906692,0.993006
57533724000,0.089999,-1.45291,9.67627,-0.075457,-0.00743162,0.0901374,0.993039
57543724000,0.0831259,-1.4623,9.6469,-0.0756302,-0.00768346,0.0895978,0.993073
57553724000,0.0928737,-1.4238,9.65539,-0.0757915,-0.00793244,0.0890542,0.993107
57563724000,0.100129,-1.47547,9.63086,-0.0759797,-0.00817771,0.0885131,0.993139
57573724000,0.113435,-1.48159,9.64945,-0.0761551,-0.00842115,0.0879625,0.993173
57583724000,0.14581,-1.47273,9.65056,-0.0763346,-0.00866017,0.0874139,0.993205
57593724000,0.121637,-1.49426,9.63566,-0.0765131,-0.00889761,0.0868437,0.99324
57603724000,0.11603,-1.49148,9.64726,-0.0766935,-0.00913513,0.0862762,0.993273
57613724000,0.134663,-1.50599,9.65149,-0.0768833,-0.00936265,0.0857036,0.993306
57623724000,0.131732,-1.51199,9.6265,-0.0770644,-0.00959686,0.0851156,0.99334
57633724000,0.136171,-1.53216,9.63,-0.0772505,-0.00983636,0.0845184,0.993374
57643724000,0.142369,-1.54543,9.65364,-0.0774377,-0.0100607,0.0839128,0.993409
57653724000,0.166097,-1.52938,9.63855,-0.0776204,-0.0102881,0.0833012,0.993444
57663724000,0.167194,-1.53569,9.63749,-0.0778083,-0.0104998,0.0826846,0.993478
57673724000,0.140273,-1.55593,9.63703,-0.0779944,-0.0107288,0.0820526,0.993514
57683724000,0.152738,-1.54422,9.64188,-0.078172,-0.0109493,0.0814021,0.993551
57693724000,0.176652,-1.55913,9.65105,-0.0783467,-0.0111516,0.0807468,0.993588
57703724000,0.172898,-1.56494,9.64249,-0.0785175,-0.011351,0.0800819,0.993626
57713724000,0.190474,-1.57223,9.64569,-0.0786983,-0.0115367,0.0794148,0.993663
57723724000,0.1788,-1.56143,9.67003,-0.0788682,-0.0117303,0.0787383,0.993701
57733724000,0.197813,-1.58185,9.64511,-0.0790309,-0.0119177,0.0780557,0.99374
57743724000,0.199572,-1.57968,9.63887,-0.0791947,-0.0121047,0.0773706,0.993778
57753724000,0.20242,-1.58006,9.65104,-0.0793404,-0.0122876,0.0766799,0.993818
57763724000,0.188087,-1.57848,9.66554,-0.0794891,-0.0124504,0.0759763,0.993858
57773724000,0.209781,-1.57284,9.66578,-0.0796374,-0.012611,0.0752697,0.993898
57783724000,0.206299,-1.58346,9.64303,-0.0797817,-0.0127728,0.0745604,0.993938
57793724000,0.217501,-1.58909,9.63807,-0.0799254,-0.012932,0.0738403,0.993978
57803724000,0.200671,-1.59954,9.65121,-0.0800679,-0.0130864,0.0731263,0.994017
57813724000,0.192467,-1.59685,9.63715,-0.0802118,-0.0132178,0.0724042,0.994057
57823724000,0.208356,-1.60346,9.64771,-0.0803528,-0.0133585,0.0716805,0.994096
57833724000,0.220274,-1.61641,9.63244,-0.0805114,-0.0134729,0.0709559,0.994134
57843724000,0.212406,-1.6166,9.62721,-0.0806706,-0.0135888,0.0702223,0.994171
57853724000,0.232707,-1.62413,9.65828,-0.0808304,-0.0136907,0.0694993,0.994208
57863724000,0.228728,-1.62136,9.63049,-0.0809903,-0.013784,0.0687704,0.994244
57873724000,0.237087,-1.64735,9.63072,-0.0811489,-0.0138756,0.0680301,0.994281
57883724000,0.248508,-1.63087,9.63839,-0.0813283,-0.0139583,0.0672808,0.994316
57893724000,0.228627,-1.64432,9.64594,-0.0815083,-0.014027,0.0665282,0.994351
57903724000,0.246015,-1.65834,9.64261,-0.0816875,-0.0140894,0.0657688,0.994386
57913724000,0.259738,-1.66339,9.65009,-0.0818864,-0.0141348,0.065001,0.994419
57923724000,0.251521,-1.6661,9.62759,-0.0820764,-0.0141702,0.064231,0.994453
57933724000,0.254163,-1.66525,9.64511,-0.0822628,-0.0141992,0.0634489,0.994488
57943724000,0.237386,-1.68722,9.65832,-0.0824513,-0.0142316,0.0626624,0.994521
57953724000,0.236914,-1.67782,9.65656,-0.0826544,-0.0142525,0.0618774,0.994553
57963724000,0.239352,-1.69239,9.67673,-0.082864,-0.0142633,0.0610856,0.994585
57973724000,0.247389,-1.69504,9.65211,-0.0830615,-0.014264,0.0602871,0.994617
57983724000,0.250948,-1.6957,9.65811,-0.0832631,-0.0142603,0.0594905,0.994648
57993724000,0.247526,-1.69652,9.67378,-0.0834681,-0.0142405,0.0586793,0.994679
58003724000,0.268508,-1.70647,9.64577,-0.0836813,-0.0142102,0.0578709,0.994709
58013724000,0.26982,-1.70004,9.66465,-0.0838957,-0.0141776,0.0570563,0.994739
58023724000,0.256684,-1.68593,9.65593,-0.0840956,-0.0141374,0.0562379,0.994769
58033724000,0.262682,-1.69652,9.67684,-0.0843004,-0.0140901,0.0554298,0.994798
58043724000,0.267594,-1.70441,9.66976,-0.0845026,-0.0140404,0.054611,0.994827
58053724000,0.263585,-1.72612,9.68243,-0.0846919,-0.0139847,0.0537872,0.994856
58063724000,0.257111,-1.70279,9.68999,-0.0848861,-0.0139179,0.0529604,0.994885
58073724000,0.260443,-1.72114,9.68496,-0.0850784,-0.0138628,0.0521382,0.994913
58083724000,0.280639,-1.68481,9.68502,-0.0852672,-0.0137868,0.0513093,0.994941
58093724000,0.273861,-1.7054,9.68389,-0.0854624,-0.0137223,0.0504754,0.994967
58103724000,0.272264,-1.72437,9.67985,-0.085631,-0.0136476,0.0496493,0.994995
58113724000,0.258739,-1.6934,9.68163,-0.0858099,-0.0135631,0.0488196,0.995022
58123724000,0.24379,-1.72288,9.66974,-0.0859734,-0.0134772,0.0479882,0.99505
58133724000,0.278398,-1.73373,9.67806,-0.0861405,-0.0133989,0.047157,0.995076
58143724000,0.253912,-1.71664,9.6731,-0.0863041,-0.0133031,0.0463293,0.995102
58153724000,0.264162,-1.73262,9.67929,-0.0864634,-0.013216,0.0454927,0.995128
58163724000,0.26272,-1.75596,9.69519,-0.0866312,-0.0131231,0.044659,0.995152
58173724000,0.24587,-1.75364,9.67646,-0.0867895,-0.0130242,0.0438165,0.995177
58183724000,0.246831,-1.75733,9.67548,-0.0869431,-0.0129113,0.0429692,0.995202
58193724000,0.254156,-1.7629,9.65488,-0.0870874,-0.0128146,0.0421188,0.995227
58203724000,0.254436,-1.73189,9.66661,-0.087244,-0.0127155,0.0412585,0.995251
58213724000,0.23752,-1.77573,9.66908,-0.0873934,-0.0126061,0.0403933,0.995275
58223724000,0.253078,-1.77411,9.67406,-0.0875387,-0.0125051,0.0395271,0.995298
58233724000,0.258435,-1.77396,9.66205,-0.0876727,-0.0124093,0.0386619,0.995322
58243724000,0.2504,-1.77007,9.66318,-0.0878074,-0.0123029,0.0377917,0.995344
58253724000,0.250105,-1.76141,9.66284,-0.087955,-0.0121964,0.0369243,0.995365
58263724000,0.222546,-1.77652,9.65099,-0.0880994,-0.0120853,0.0360549,0.995386
58273724000,0.23611,-1.79581,9.65914,-0.0882568,-0.0119803,0.0351761,0.995404
58283724000,0.245997,-1.80712,9.63256,-0.0884109,-0.0118739,0.0342996,0.995423
58293724000,0.232832,-1.82618,9.63052,-0.088578,-0.011765,0.0334059,0.995439
58303724000,0.23512,-1.8104,9.62464,-0.0887559,-0.0116675,0.032504,0.995455
58313724000,0.227294,-1.81304,9.61409,-0.0889301,-0.0115634,0.0315994,0.995469
58323724000,0.218953,-1.8281,9.6062,-0.089116,-0.0114611,0.030689,0.995483
58333724000,0.207898,-1.82715,9.59234,-0.0893098,-0.0113479,0.0297701,0.995494
58343724000,0.221156,-1.83633,9.60821,-0.0895167,-0.0112256,0.0288361,0.995504
58353724000,0.212214,-1.83925,9.59233,-0.0897215,-0.0111056,0.0278929,0.995514
58363724000,0.210322,-1.83108,9.60358,-0.089955,-0.0109844,0.0269475,0.995521
58373724000,0.217807,-1.82938,9.59211,-0.0901894,-0.0108602,0.0260032,0.995526
58383724000,0.186261,-1.85219,9.58554,-0.0904342,-0.0107155,0.0250482,0.99553
58393724000,0.209995,-1.83589,9.59375,-0.0906925,-0.0105956,0.0240764,0.995532
