35443707000,-1.32934,-1.58274,9.00899,-0.0888664,0.0562419,0.216305,0.970645
35453707000,-1.28169,-1.30011,9.08152,-0.0895034,0.0556294,0.215546,0.970791
35463707000,-1.45251,-1.65886,9.00785,-0.0901141,0.0550075,0.214768,0.970942
35473707000,-1.14808,-1.51979,9.03902,-0.090698,0.0543807,0.213981,0.971097
35483707000,-1.37729,-1.50205,8.99213,-0.0912941,0.0536994,0.213191,0.971253
35493707000,-1.40444,-1.69085,9.02863,-0.0918687,0.0530125,0.212373,0.971415
35503707000,-1.26882,-1.1811,8.99521,-0.0924722,0.0523012,0.211574,0.971571
35513707000,-1.43447,-1.73656,9.00813,-0.0930045,0.0515597,0.210753,0.971738
35523707000,-1.2264,-1.48904,8.95811,-0.0935754,0.0508109,0.209946,0.971898
35533707000,-1.28593,-1.5574,8.91492,-0.0941237,0.050022,0.209114,0.972065
35543707000,-1.36889,-1.87374,8.95535,-0.0946129,0.0492238,0.208258,0.972242
35553707000,-1.43611,-0.932137,9.37344,-0.0951043,0.0483915,0.207464,0.972405
35563707000,-1.16684,-1.58953,9.13989,-0.0955125,0.0475693,0.206649,0.972579
35573707000,-1.5199,-1.0021,9.38136,-0.0958533,0.0467032,0.205768,0.972775
35583707000,-1.29858,-1.82335,9.2118,-0.0961186,0.0458398,0.204881,0.972977
35593707000,-1.34685,-0.997126,9.45538,-0.0963486,0.0448948,0.204066,0.973169
35603707000,-1.29026,-1.48928,9.01416,-0.0964089,0.0439687,0.203194,0.973388
35613707000,-1.29911,-1.88999,9.07293,-0.096352,0.0430376,0.20225,0.973632
35623707000,-1.05997,-1.33829,9.06993,-0.0962898,0.0421229,0.20135,0.973865
35633707000,-1.31913,-1.67383,9.01898,-0.0961145,0.0411001,0.200445,0.974112
35643707000,-1.00722,-1.42209,8.95239,-0.095844,0.0401,0.199486,0.974378
35653707000,-1.17106,-1.7632,8.89177,-0.0954577,0.039047,0.198526,0.974654
35663707000,-1.15478,-1.51739,9.00239,-0.0950607,0.0379818,0.197595,0.974924
35673707000,-1.08434,-1.67764,8.79134,-0.0945505,0.0369113,0.196609,0.975214
35683707000,-1.13562,-1.5672,8.87758,-0.0940286,0.0358007,0.195641,0.975501
35693707000,-0.9918,-1.66961,8.70125,-0.0934116,0.0346516,0.194687,0.975792
35703707000,-1.0359,-1.64461,8.8391,-0.0927903,0.0334291,0.193734,0.976084
35713707000,-1.14481,-1.39428,8.85481,-0.0921345,0.032169,0.192756,0.976382
35723707000,-0.97781,-1.42088,9.10146,-0.0914353,0.0308835,0.191777,0.976682
35733707000,-1.09361,-1.03645,9.31454,-0.0907589,0.0295487,0.190875,0.976963
35743707000,-1.28496,-0.679916,9.49757,-0.0901175,0.0281521,0.190008,0.977233
35753707000,-0.880105,-1.40072,9.50911,-0.0894486,0.0267603,0.189065,0.977516
35763707000,-0.9411,-0.757336,9.6505,-0.0888842,0.0252591,0.188232,0.977768
35773707000,-0.838627,-1.15903,9.02676,-0.0883171,0.0236963,0.187426,0.978013
35783707000,-0.656645,-1.92815,8.85969,-0.0878119,0.0220576,0.186629,0.97825
35793707000,-0.737048,-1.46919,8.89183,-0.0874232,0.0203769,0.185873,0.978465
35803707000,-0.835598,-2.02073,8.67333,-0.087075,0.0186146,0.185114,0.978675
35813707000,-0.688336,-1.19172,8.69354,-0.0869014,0.0168485,0.184419,0.978854
35823707000,-0.882401,-1.46351,9.16004,-0.0868407,0.0149944,0.183782,0.979009
35833707000,-0.720029,-1.09689,8.83926,-0.0869429,0.0131193,0.183202,0.979135
35843707000,-0.702831,-1.54468,9.02296,-0.0871545,0.0111941,0.182634,0.979246
35853707000,-0.653066,-1.47679,8.90672,-0.0875383,0.00924359,0.182156,0.979322
35863707000,-0.506005,-1.55939,9.09536,-0.0880221,0.00722485,0.181702,0.97938
35873707000,-0.47247,-1.47887,9.20239,-0.0886426,0.00522619,0.181271,0.979416
35883707000,-0.410383,-1.68193,9.08933,-0.0893286,0.00317539,0.180864,0.979438
35893707000,-0.295254,-1.58557,8.93698,-0.0900726,0.00114445,0.180473,0.979446
35903707000,-0.212282,-1.63986,9.19781,-0.0908186,-0.000912929,0.1801,0.979446
35913707000,-0.27569,-1.64603,9.22789,-0.0916049,-0.00299123,0.179735,0.979436
35923707000,-0.0403767,-1.59565,9.15585,-0.0923766,-0.00505269,0.17935,0.979426
35933707000,-0.259037,-1.85533,9.20612,-0.0931569,-0.00713726,0.178986,0.979405
35943707000,0.0429421,-1.76679,9.23815,-0.0939423,-0.00919467,0.178635,0.979377
35953707000,0.083874,-1.90782,9.10332,-0.0947013,-0.0112411,0.178276,0.979348
35963707000,-0.0299005,-1.95196,9.19123,-0.0954505,-0.0132828,0.177914,0.979316
35973707000,0.165191,-1.95519,9.23506,-0.0961727,-0.0153022,0.177527,0.979286
35983707000,0.177304,-1.8181,9.1602,-0.0968895,-0.017301,0.177139,0.979252
35993707000,0.149715,-1.96571,9.12594,-0.0975634,-0.0192906,0.176748,0.979219
36003707000,0.344571,-1.84688,9.24388,-0.0982523,-0.0212487,0.176348,0.979182
36013707000,0.111709,-2.21455,9.24405,-0.0988508,-0.0231895,0.175952,0.979149
36023707000,0.483205,-1.89825,9.42369,-0.0994511,-0.0250661,0.175534,0.979116
36033707000,0.34513,-1.90651,9.54161,-0.0999688,-0.0269514,0.175095,0.979092
36043707000,0.278599,-2.13671,9.3497,-0.100413,-0.0287909,0.174634,0.979077
36053707000,0.540427,-2.17289,9.31229,-0.100812,-0.03058,0.174156,0.979067
36063707000,0.337552,-2.35913,9.45755,-0.10112,-0.0323164,0.173638,0.979071
36073707000,0.619383,-1.99057,9.53518,-0.101376,-0.0340107,0.173086,0.979085
36083707000,0.627899,-2.03367,9.22079,-0.10156,-0.0356481,0.17251,0.979109
36093707000,0.484391,-2.08705,9.39617,-0.101681,-0.0372467,0.171898,0.979145
36103707000,0.652012,-2.15132,9.23751,-0.101743,-0.0387542,0.171239,0.979195
36113707000,0.377204,-2.13556,9.66862,-0.10168,-0.0402317,0.170568,0.979259
36123707000,1.3288,-1.23867,9.39013,-0.101731,-0.0415936,0.169879,0.979317
36133707000,1.0623,-2.09866,9.18918,-0.101538,-0.0429339,0.169051,0.979423
36143707000,1.10599,-2.3047,8.64617,-0.101363,-0.0441736,0.168247,0.979524
36153707000,1.4778,-2.87214,8.3113,-0.101071,-0.0453999,0.167448,0.979635
36163707000,1.39232,-3.12387,8.3929,-0.100674,-0.0465309,0.166547,0.979777
36173707000,1.21505,-3.27504,7.63965,-0.10029,-0.0476131,0.165647,0.979916
36183707000,1.10431,-3.069,7.55156,-0.0998662,-0.0486008,0.164687,0.980073
36193707000,1.50117,-2.74338,8.06447,-0.0994524,-0.0495473,0.163692,0.980234
36203707000,0.872654,-2.5671,8.3489,-0.0988675,-0.0504618,0.162659,0.980419
36213707000,0.734857,-2.39255,8.79265,-0.0983102,-0.0512371,0.161676,0.980597
36223707000,0.394837,-2.49788,9.17169,-0.0976988,-0.0519542,0.160657,0.980788
36233707000,1.0768,-1.76225,9.17291,-0.0970863,-0.0525262,0.159572,0.980996
36243707000,0.600276,-2.63467,8.72985,-0.0963828,-0.0531207,0.15852,0.981203
36253707000,0.903429,-1.34655,9.22611,-0.0958405,-0.0536252,0.157537,0.981387
36263707000,0.687556,-2.15954,9.13432,-0.0951172,-0.0541023,0.156489,0.981599
36273707000,0.741668,-1.47921,9.43404,-0.0945273,-0.0544792,0.155442,0.981802
36283707000,0.876352,-2.16052,9.10673,-0.0938514,-0.0547844,0.154415,0.982011
36293707000,0.600399,-1.78129,9.30047,-0.0932832,-0.0550504,0.153472,0.982199
36303707000,0.912467,-1.97826,9.30868,-0.0926153,-0.0552546,0.152475,0.982406
36313707000,0.794988,-1.75164,9.17557,-0.0919593,-0.0554045,0.151511,0.982608
36323707000,0.658348,-1.84119,9.34398,-0.0912845,-0.0555395,0.150573,0.982807
36333707000,0.84412,-1.98685,9.18274,-0.0905625,-0.0555558,0.149657,0.983013
36343707000,0.634044,-1.51985,9.51353,-0.0898398,-0.0555887,0.14876,0.983214
36353707000,0.809777,-2.04783,9.44979,-0.089016,-0.0555189,0.147864,0.983428
36363707000,0.728814,-1.6783,9.34111,-0.088239,-0.0554217,0.147007,0.983632
36373707000,0.52755,-1.98752,9.55064,-0.0873714,-0.0552612,0.146157,0.983845
36383707000,0.694812,-1.66315,9.60009,-0.0865101,-0.0550446,0.145322,0.984057
36393707000,0.519385,-1.4803,9.79436,-0.0856148,-0.0547828,0.144489,0.984272
36403707000,0.561325,-1.63579,9.61535,-0.0846846,-0.0544501,0.14367,0.984491
36413707000,0.587308,-1.59326,9.65329,-0.0837459,-0.0540834,0.14283,0.984714
36423707000,0.577174,-1.68713,9.57728,-0.0827366,-0.0536659,0.142001,0.984942
36433707000,0.419839,-1.84226,9.80858,-0.0817365,-0.0532108,0.141206,0.985164
36443707000,0.595716,-1.64831,9.50154,-0.0807175,-0.0526837,0.140404,0.985391
36453707000,0.68582,-1.76248,9.75379,-0.07968,-0.0521395,0.139584,0.985621
36463707000,0.630937,-1.45254,9.57589,-0.0786332,-0.0515411,0.138765,0.985852
36473707000,0.624551,-1.64909,9.75993,-0.0775631,-0.0509396,0.137982,0.986078
36483707000,0.68638,-1.53259,9.58548,-0.0764837,-0.0502639,0.137199,0.986306
36493707000,0.713098,-1.62243,9.49437,-0.0753517,-0.0495759,0.136434,0.986534
36503707000,0.529867,-1.46845,9.64365,-0.0742658,-0.0488562,0.135681,0.986757
36513707000,0.592235,-1.59454,9.64284,-0.0731338,-0.0480777,0.134925,0.986983
36523707000,0.601741,-1.53928,9.65503,-0.0720315,-0.0473067,0.134162,0.987205
36533707000,0.514678,-1.57644,9.42687,-0.0709127,-0.0464871,0.133419,0.987426
36543707000,0.471381,-1.47977,9.79406,-0.0698435,-0.0456795,0.132694,0.987637
36553707000,0.563789,-1.46707,9.41184,-0.0687742,-0.0447869,0.131967,0.987851
36563707000,0.375463,-1.61603,9.64616,-0.0677028,-0.0439239,0.131227,0.988062
36573707000,0.519014,-1.34664,9.50471,-0.0666676,-0.0429964,0.130488,0.988271
36583707000,0.427662,-1.52706,9.63349,-0.0656037,-0.0420793,0.129729,0.988482
36593707000,0.354705,-1.12294,9.66559,-0.064553,-0.041121,0.128981,0.988689
36603707000,0.444344,-1.48346,9.69074,-0.0634983,-0.040179,0.12824,0.988892
36613707000,0.399809,-1.28531,9.62205,-0.062467,-0.039232,0.127484,0.989094
36623707000,0.337109,-1.506,9.62973,-0.0614574,-0.0382654,0.126725,0.989292
36633707000,0.306205,-1.4725,9.48846,-0.060437,-0.0372887,0.125949,0.989492
36643707000,0.328486,-1.3364,9.79826,-0.0594615,-0.0363131,0.125183,0.989684
36653707000,0.333108,-1.3111,9.55889,-0.0585043,-0.0353282,0.124434,0.989871
36663707000,0.334325,-1.30256,9.63168,-0.0575762,-0.0343557,0.123691,0.990053
36673707000,0.365694,-1.50384,9.36195,-0.0566935,-0.0333631,0.12296,0.990229
36683707000,0.333126,-1.36018,9.43769,-0.0558634,-0.0323546,0.122243,0.990399
36693707000,0.236703,-1.15082,9.64453,-0.0550622,-0.0313648,0.121535,0.990562
36703707000,0.20595,-0.959555,9.64709,-0.0542862,-0.0303678,0.120848,0.99072
36713707000,0.166809,-1.11099,9.60384,-0.0535114,-0.0293754,0.120184,0.990873
36723707000,0.285186,-0.815979,9.52892,-0.0527511,-0.0283673,0.119565,0.991018
36733707000,0.368881,-1.38326,9.41869,-0.0519927,-0.027341,0.118965,0.991159
36743707000,0.316277,-1.27705,9.40251,-0.0512557,-0.0262979,0.118369,0.991297
36753707000,0.303321,-1.16568,9.79095,-0.0505349,-0.0252449,0.117762,0.991434
36763707000,0.316965,-1.04733,9.6575,-0.0498168,-0.0241808,0.117147,0.99157
36773707000,0.157302,-0.895966,9.81157,-0.0491132,-0.0231677,0.116531,0.991701
36783707000,0.274253,-1.02296,9.52735,-0.0484095,-0.0221163,0.115904,0.991834
36793707000,0.141428,-1.13304,9.65913,-0.0477066,-0.0210759,0.115285,0.991962
36803707000,0.118777,-1.2331,9.50515,-0.0470274,-0.0200129,0.114659,0.99209
36813707000,0.146167,-1.12641,9.73059,-0.0463411,-0.0189679,0.114012,0.992217
36823707000,0.121148,-1.00499,9.78214,-0.0456705,-0.0179312,0.113365,0.992341
36833707000,0.146655,-0.875541,9.79307,-0.0450151,-0.0168895,0.11274,0.992461
36843707000,0.0705044,-0.860911,9.83195,-0.0443484,-0.0158733,0.112097,0.99258
36853707000,0.0182341,-0.937613,9.72964,-0.0436575,-0.0148453,0.111429,0.992702
36863707000,-0.0907869,-0.810947,9.77317,-0.0429707,-0.0138229,0.110748,0.992823
36873707000,-0.0245265,-0.844193,9.90286,-0.0422606,-0.0127671,0.110061,0.992944
36883707000,5.7983e-05,-0.807617,9.86062,-0.0415391,-0.0117166,0.109363,0.993064
36893707000,-0.0785137,-0.862083,9.81618,-0.0408089,-0.0106859,0.10865,0.993185
36903707000,-0.0403729,-0.852108,9.79136,-0.0400589,-0.00966303,0.107942,0.993303
36913707000,-0.0619884,-0.756507,9.74853,-0.0393278,-0.00864952,0.107228,0.993419
36923707000,-0.14882,-0.699771,9.80889,-0.0386025,-0.00763098,0.106504,0.993533
36933707000,-0.0993613,-0.517962,9.71785,-0.0379361,-0.00661176,0.105799,0.993642
36943707000,-0.187159,-0.516323,10.1048,-0.0372916,-0.00564344,0.105122,0.993744
36953707000,-0.133554,-0.670132,9.79018,-0.0366752,-0.00463704,0.104463,0.993842
36963707000,-0.317264,-0.550529,10.0491,-0.0361065,-0.00368556,0.103812,0.993935
36973707000,-0.164926,-0.59686,9.85818,-0.0355515,-0.002706,0.103167,0.994025
36983707000,-0.218065,-0.470913,9.89457,-0.0350323,-0.0017444,0.102546,0.99411
36993707000,-0.213253,-0.508604,9.89589,-0.0345582,-0.00079099,0.101951,0.994189
37003707000,-0.221094,-0.58887,9.73895,-0.0341106,0.000160933,0.101369,0.994264
37013707000,-0.250529,-0.539315,9.8945,-0.0337342,0.0010912,0.100803,0.994334
37023707000,-0.217688,-0.653476,9.67235,-0.0333803,0.0020417,0.100239,0.994401
37033707000,-0.332138,-0.465632,9.88146,-0.0330904,0.00295981,0.0996824,0.994465
37043707000,-0.250457,-0.589249,9.86016,-0.0328259,0.00390225,0.099138,0.994524
37053707000,-0.260475,-0.500214,9.89755,-0.032621,0.00481732,0.0986382,0.994577
37063707000,-0.361606,-0.524924,9.82715,-0.0324944,0.00569872,0.0981483,0.994625
37073707000,-0.286764,-0.455138,9.83968,-0.0323939,0.00661573,0.0976624,0.99467
37083707000,-0.358431,-0.434686,9.88138,-0.0323217,0.00754807,0.0971892,0.994712
37093707000,-0.312198,-0.706957,9.95611,-0.0322758,0.00843916,0.0967066,0.994754
37103707000,-0.293622,-0.14674,9.85395,-0.0323204,0.00930826,0.0962693,0.994787
37113707000,-0.510453,-0.543391,9.93776,-0.0323391,0.010182,0.0958123,0.994822
37123707000,-0.281574,-0.0922216,10.1203,-0.032468,0.0110554,0.095387,0.994849
37133707000,-0.395987,-0.407494,9.85312,-0.0326159,0.0119241,0.0949618,0.994875
37143707000,-0.43113,-0.199435,10.1302,-0.0328406,0.0127819,0.0945489,0.994896
37153707000,-0.379836,-0.183852,10.0171,-0.0330954,0.0136353,0.0941542,0.994914
37163707000,-0.455003,-0.26668,10.052,-0.0334028,0.0144975,0.0937782,0.994927
37173707000,-0.318986,-0.470265,10.0917,-0.0337511,0.0153604,0.0933935,0.994938
37183707000,-0.33532,-0.351421,9.89037,-0.0341566,0.0162315,0.0929815,0.994949
37193707000,-0.357082,-0.582883,9.93372,-0.0345973,0.0171116,0.0925338,0.994961
37203707000,-0.26939,-0.581164,9.77768,-0.0350968,0.018005,0.0920565,0.994972
37213707000,-0.398942,-0.638947,9.74656,-0.0356695,0.0189288,0.0915499,0.994981
37223707000,-0.370331,-0.704296,9.88383,-0.0362932,0.0198696,0.0910029,0.994991
37233707000,-0.372451,-0.451116,9.88299,-0.0370182,0.020829,0.0904222,0.994997
37243707000,-0.467062,-0.963667,9.72739,-0.0377761,0.0218021,0.0897735,0.995007
37253707000,-0.448361,-0.594443,9.95266,-0.0386582,0.0227866,0.0891021,0.995011
37263707000,-0.596643,-0.506359,9.91538,-0.0395741,0.0237716,0.088401,0.995015
37273707000,-0.571136,-0.463186,9.78486,-0.040543,0.0247724,0.0876924,0.995014
37283707000,-0.693129,-0.509518,9.74917,-0.0416084,0.0257954,0.086971,0.995007
37293707000,-0.625742,-0.421519,9.91113,-0.0427558,0.0268414,0.0862736,0.994992
37303707000,-0.581004,-0.447438,9.88228,-0.0439695,0.0278686,0.0856146,0.994968
37313707000,-0.709646,-0.656754,9.7996,-0.045278,0.0288703,0.0849793,0.994935
37323707000,-0.707639,-0.909277,9.5321,-0.0466814,0.0298746,0.0843441,0.994894
37333707000,-0.849304,-1.12225,8.88184,-0.0481895,0.0309502,0.0836503,0.994848
37343707000,-0.833898,-0.68071,9.34972,-0.0497974,0.0320558,0.0829301,0.994794
37353707000,-0.741576,-0.988434,9.44469,-0.0514225,0.0331834,0.0822107,0.994734
37363707000,-0.934743,-0.983099,9.46257,-0.0530391,0.0343086,0.0814852,0.994671
37373707000,-0.915734,-0.929625,9.65054,-0.0546474,0.035448,0.0807308,0.994605
37383707000,-0.903312,-0.825692,9.6568,-0.0562238,0.0365856,0.0799493,0.994539
37393707000,-1.03584,-0.937371,9.60753,-0.0577805,0.0376961,0.0791872,0.99447
37403707000,-1.00445,-1.31426,9.34462,-0.0592778,0.0388325,0.0784153,0.994399
37413707000,-0.970892,-1.0426,9.49766,-0.0607552,0.0399827,0.0776259,0.994326
37423707000,-1.01353,-0.978014,9.61857,-0.062244,0.0411283,0.076844,0.994248
37433707000,-1.07122,-0.863758,9.65402,-0.0637065,0.0422694,0.0760703,0.994167
37443707000,-1.24402,-1.30682,9.51277,-0.0651331,0.0434131,0.0752852,0.994085
37453707000,-1.31236,-1.26037,9.46093,-0.0665474,0.0445509,0.0745145,0.993999
37463707000,-1.41533,-1.02944,9.62929,-0.0679497,0.0456621,0.0737847,0.993908
37473707000,-1.39567,-0.607904,9.80014,-0.0693623,0.0467546,0.0731066,0.99381
37483707000,-1.2574,-1.2141,9.6377,-0.070719,0.0478456,0.0724204,0.993713
37493707000,-1.30505,-1.40235,9.54249,-0.0720356,0.0489662,0.0717425,0.993613
37503707000,-1.30972,-1.34066,9.68459,-0.0732896,0.0500535,0.0710798,0.993514
37513707000,-1.25158,-1.12957,9.6578,-0.0745137,0.0511365,0.0704491,0.993413
37523707000,-1.21355,-1.2549,9.64833,-0.0756812,0.0522181,0.0698154,0.993313
37533707000,-1.2459,-1.36237,9.54762,-0.0767982,0.0532978,0.0691751,0.993215
37543707000,-1.40013,-1.30901,9.63212,-0.07785,0.0543632,0.0685523,0.993119
37553707000,-1.2599,-1.34946,9.61916,-0.0788395,0.0554137,0.0679656,0.993023
37563707000,-1.26015,-1.55424,9.41843,-0.0797808,0.0564566,0.0673765,0.992929
37573707000,-1.2996,-1.30274,9.54305,-0.0806596,0.0574987,0.0667785,0.992839
37583707000,-1.43711,-1.24146,9.73432,-0.0815182,0.0585075,0.0661999,0.992748
37593707000,-1.44593,-1.25426,9.63303,-0.0823489,0.0595186,0.0656782,0.992654
37603707000,-1.38621,-1.55577,9.6668,-0.0830913,0.0605367,0.0651478,0.992566
37613707000,-1.36662,-1.37466,9.59054,-0.0837896,0.0615347,0.0646253,0.99248
37623707000,-1.48005,-1.22453,9.72636,-0.0844556,0.0624826,0.0641171,0.992397
37633707000,-1.52632,-1.47678,9.58452,-0.0850827,0.0634179,0.063646,0.992315
37643707000,-1.59274,-1.43839,9.46579,-0.0856723,0.0643576,0.0631834,0.992233
37653707000,-1.51523,-1.50532,9.57951,-0.0861954,0.065313,0.0627121,0.992155
37663707000,-1.43872,-1.55121,9.49439,-0.0866957,0.0662415,0.0622678,0.992078
37673707000,-1.73365,-1.50184,9.56503,-0.0872053,0.0671237,0.061866,0.991999
37683707000,-1.66253,-1.46836,9.5751,-0.0876674,0.0680251,0.0614873,0.991921
37693707000,-1.7362,-1.05287,9.71857,-0.0881044,0.0688799,0.061127,0.991845
37703707000,-1.67097,-1.74982,9.46546,-0.0884725,0.0697468,0.0607892,0.991773
37713707000,-1.61854,-1.6555,9.39132,-0.0888185,0.07058,0.0605107,0.9917
37723707000,-1.85232,-1.38487,9.69327,-0.0891527,0.0713752,0.0602648,0.991628
37733707000,-1.67343,-1.23264,9.5049,-0.0894685,0.0721581,0.0600344,0.991557
37743707000,-1.67374,-1.72583,9.439,-0.0897403,0.0729212,0.0598269,0.991489
37753707000,-1.75684,-1.9985,9.23259,-0.0900042,0.0736568,0.0596806,0.991419
37763707000,-1.86361,-1.62084,9.41689,-0.0902633,0.0743865,0.0595718,0.991348
37773707000,-1.83275,-1.174,9.72921,-0.0905282,0.0751115,0.0594864,0.991274
37783707000,-1.68988,-1.47578,9.52061,-0.0907591,0.075812,0.059435,0.991203
37793707000,-1.88222,-1.59736,9.43022,-0.0909868,0.0764789,0.0594373,0.99113
37803707000,-1.9794,-1.86795,9.35577,-0.0911694,0.0771541,0.0594516,0.991061
37813707000,-1.76038,-1.55385,9.42081,-0.0913558,0.0778029,0.0594869,0.990991
37823707000,-1.7676,-1.92063,9.17597,-0.0915396,0.078439,0.0595327,0.990921
37833707000,-1.72831,-1.52602,9.2592,-0.091744,0.0790741,0.0596204,0.990846
37843707000,-1.80772,-1.79954,9.26417,-0.0919056,0.0797025,0.0597127,0.990775
37853707000,-1.90297,-1.82393,9.12197,-0.0920762,0.0803275,0.05981,0.990703
37863707000,-1.79819,-1.87844,9.34541,-0.0922235,0.0809292,0.0599242,0.990633
37873707000,-1.86796,-1.75171,9.21242,-0.0923984,0.0815196,0.0600397,0.990562
37883707000,-1.83015,-1.55507,9.27636,-0.0925399,0.0821188,0.0601771,0.990491
37893707000,-1.90263,-1.67673,9.41759,-0.092692,0.0826853,0.0603238,0.99042
37903707000,-1.9371,-1.65161,9.31145,-0.0928433,0.0832445,0.0604778,0.99035
37913707000,-2.14142,-1.81442,9.35316,-0.0929569,0.0837981,0.0606392,0.990283
37923707000,-1.87688,-1.66301,9.25027,-0.0930947,0.0843522,0.0608412,0.99021
37933707000,-1.94955,-1.75128,9.33383,-0.0932276,0.0848856,0.0610525,0.990139
37943707000,-2.02912,-1.4901,9.43098,-0.0933831,0.0854092,0.0612822,0.990065
37953707000,-2.03695,-1.64589,9.29275,-0.0935064,0.0859327,0.0615007,0.989995
37963707000,-1.90592,-1.71126,9.35617,-0.0936028,0.0864413,0.0617459,0.989926
37973707000,-1.92294,-2.00655,9.18633,-0.0936897,0.0869524,0.0620188,0.989856
37983707000,-2.04895,-1.85618,9.28386,-0.0937807,0.0874346,0.0622573,0.98979
37993707000,-2.03401,-1.3463,9.39237,-0.0938974,0.0879091,0.0625213,0.98972
38003707000,-1.81845,-1.37774,9.40842,-0.0939837,0.0884125,0.0627934,0.98965
38013707000,-1.94455,-1.64239,9.25879,-0.0940681,0.0888971,0.0630941,0.98958
38023707000,-2.02774,-1.92326,9.23973,-0.0941506,0.0893685,0.0633655,0.989512
38033707000,-2.06812,-1.95563,9.24802,-0.0942137,0.0898278,0.0636424,0.989447
38043707000,-2.00827,-1.58609,9.3772,-0.0943038,0.0903127,0.0639384,0.989375
38053707000,-1.90291,-1.41341,9.41755,-0.0943781,0.0907625,0.0642412,0.989307
38063707000,-2.07896,-1.54278,9.22073,-0.0944517,0.0911986,0.0645454,0.98924
38073707000,-1.9538,-1.68671,9.30751,-0.0945064,0.0916346,0.0648303,0.989176
38083707000,-2.16055,-1.71281,9.45982,-0.0945573,0.0920558,0.06511,0.989113
38093707000,-2.15176,-1.49743,9.47404,-0.0946267,0.09246,0.0653943,0.98905
38103707000,-1.96679,-1.30057,9.52519,-0.0946831,0.092856,0.0656895,0.988988
38113707000,-1.88094,-1.61767,9.30484,-0.094724,0.0932451,0.065964,0.988929
38123707000,-2.05296,-1.7066,9.32451,-0.09475,0.0936152,0.066236,0.988874
38133707000,-2.22794,-1.47309,9.48442,-0.0947833,0.0939638,0.0665375,0.988817
38143707000,-2.14443,-1.60575,9.42628,-0.0947692,0.0943009,0.0668263,0.988767
38153707000,-1.92261,-1.46663,9.3324,-0.0947306,0.0946385,0.067096,0.98872
38163707000,-2.03931,-1.39129,9.61073,-0.09467,0.0949537,0.0673876,0.988676
38173707000,-2.23836,-1.06686,9.68577,-0.09463,0.0952378,0.0677133,0.98863
38183707000,-2.18652,-1.41348,9.61045,-0.0945657,0.0955267,0.0680271,0.988587
38193707000,-2.07968,-1.757,9.40702,-0.094464,0.0957929,0.068304,0.988552
38203707000,-2.12418,-1.57866,9.4546,-0.0943413,0.0960329,0.0686029,0.98852
38213707000,-2.17588,-1.40587,9.52786,-0.0942052,0.0962597,0.0689241,0.988488
38223707000,-2.20934,-1.3647,9.53153,-0.0940544,0.0964797,0.069207,0.988461
38233707000,-2.11529,-1.34937,9.36482,-0.0938796,0.0966866,0.0694889,0.988438
38243707000,-2.14918,-1.52814,9.40957,-0.0936761,0.0968673,0.0697654,0.98842
38253707000,-2.143,-1.68436,9.28535,-0.0934565,0.0970603,0.0700705,0.988401
38263707000,-2.0719,-1.67457,9.53324,-0.0932241,0.0972178,0.0703441,0.988388
38273707000,-2.07406,-1.26254,9.69672,-0.0929926,0.0973455,0.070596,0.988379
38283707000,-2.23732,-1.03167,9.74375,-0.0927591,0.0974347,0.0708747,0.988372
38293707000,-2.1659,-1.09761,9.72212,-0.0924975,0.0975337,0.0711686,0.988366
38303707000,-2.0463,-1.50889,9.56918,-0.0921794,0.0976276,0.0714182,0.988368
38313707000,-2.17313,-1.73298,9.57332,-0.0918411,0.0976921,0.0716557,0.988376
38323707000,-2.3459,-1.71023,9.41586,-0.0914913,0.0977618,0.0719128,0.988383
38333707000,-2.20418,-1.11629,9.50906,-0.0911837,0.097838,0.0721911,0.988384
38343707000,-2.10673,-1.43839,9.4497,-0.0908018,0.0979058,0.0724174,0.988395
38353707000,-1.98576,-1.26936,9.48145,-0.0903998,0.097989,0.0726511,0.988407
38363707000,-2.17851,-1.39654,9.50607,-0.0899474,0.0980296,0.0729029,0.988426
38373707000,-2.29063,-1.41421,9.57624,-0.0894949,0.0980586,0.0731454,0.988446
38383707000,-2.24317,-1.32553,9.56974,-0.0890206,0.0980959,0.0733683,0.988468
38393707000,-2.12581,-1.46653,9.5345,-0.0885079,0.0981249,0.0735893,0.988495
38403707000,-2.22368,-1.27823,9.54033,-0.0879887,0.0981303,0.0738269,0.988523
38413707000,-2.18446,-1.1256,9.63763,-0.0874633,0.0981495,0.0740403,0.988552
38423707000,-2.17334,-1.08388,9.79667,-0.0869197,0.0981755,0.0742453,0.988582
38433707000,-2.1562,-1.22252,9.72765,-0.0863587,0.0981976,0.0744552,0.988613
38443707000,-2.21723,-1.60361,9.33542,-0.0857483,0.0982198,0.0746502,0.988649
38453707000,-2.20829,-1.3461,9.47482,-0.0851325,0.0982525,0.0748375,0.988685
38463707000,-2.13163,-1.41917,9.47515,-0.084487,0.0982788,0.0750227,0.988724
38473707000,-2.12664,-1.16231,9.68566,-0.0838439,0.0983136,0.0752244,0.98876
38483707000,-2.29491,-1.29313,9.58543,-0.0831612,0.0983502,0.0753954,0.988801
38493707000,-2.19187,-1.14126,9.56989,-0.0824907,0.0984129,0.0755555,0.988838
38503707000,-2.18254,-1.11732,9.54019,-0.081833,0.0984723,0.0757303,0.988874
38513707000,-2.19386,-1.54769,9.29352,-0.0811331,0.0985389,0.0758961,0.988912
