35743707000,0.113072,0.139243,1.34592,0.0793906,-0.14682,0.512589,0.995118,0.084489,0.0435494,-0.0265403
35753707000,0.113867,0.137782,1.35106,0.0795875,-0.145283,0.514331,0.995243,0.0840628,0.0420781,-0.0255834
35763707000,0.11467,0.13637,1.35621,0.0809521,-0.137273,0.515691,0.995359,0.0837092,0.0405434,-0.0246848
35773707000,0.115485,0.135012,1.3614,0.0818491,-0.134292,0.522606,0.995471,0.0833881,0.0389467,-0.0238251
35783707000,0.116299,0.133644,1.36666,0.0809489,-0.139145,0.530049,0.995576,0.0831247,0.0372864,-0.0229865
35793707000,0.117111,0.132251,1.372,0.0813862,-0.139496,0.537865,0.99567,0.0829588,0.0355881,-0.0221837
35803707000,0.117933,0.130825,1.37742,0.083001,-0.145707,0.546858,0.995757,0.0828631,0.0338296,-0.0213929
35813707000,0.118768,0.129378,1.38294,0.0838614,-0.143664,0.557119,0.995828,0.0829011,0.0320637,-0.020649
35823707000,0.11962,0.127942,1.38854,0.0865774,-0.143574,0.562218,0.995885,0.0830679,0.0302528,-0.0199608
35833707000,0.105787,0.125337,1.35393,0.0434229,-0.144046,0.447097,0.995924,0.0833846,0.028435,-0.0193315
35843707000,0.106226,0.123892,1.35843,0.0450589,-0.144809,0.45349,0.995949,0.0838318,0.0265824,-0.0187335
35853707000,0.0985307,0.121574,1.3403,0.0217619,-0.147705,0.391403,0.995956,0.0844351,0.0247297,-0.0182063
35863707000,0.098747,0.120093,1.34424,0.022092,-0.14821,0.397142,0.995947,0.0851671,0.0228362,-0.0177216
35873707000,0.0989687,0.118614,1.34824,0.0224382,-0.147582,0.40198,0.995922,0.086029,0.0209581,-0.0172705
35883707000,0.0991931,0.117131,1.35228,0.0224938,-0.14896,0.407613,0.995885,0.0869857,0.0190606,-0.0168474
35893707000,0.0994149,0.115639,1.3564,0.0218451,-0.149441,0.414955,0.995836,0.088012,0.0171739,-0.0164466
35903707000,0.0996274,0.114143,1.36057,0.0206214,-0.149786,0.419661,0.995779,0.0890688,0.0152753,-0.0160665
35913707000,0.0998327,0.112644,1.36479,0.0203865,-0.149959,0.424035,0.995714,0.0901639,0.0133636,-0.0157
35923707000,0.100026,0.111147,1.36905,0.0181995,-0.149497,0.429274,0.995643,0.091263,0.0114556,-0.0153263
35933707000,0.100209,0.109643,1.37337,0.0184676,-0.151358,0.433484,0.995567,0.0923713,0.00953586,-0.0149639
35943707000,0.100383,0.108127,1.37772,0.0161084,-0.152,0.437603,0.995484,0.0934835,0.00762868,-0.014614
35953707000,0.100532,0.106596,1.38213,0.0136777,-0.154066,0.442778,0.995399,0.0945798,0.00573029,-0.0142645
35963707000,0.100664,0.105045,1.38657,0.0127247,-0.156232,0.446978,0.995309,0.0956637,0.00383715,-0.0139135
35973707000,0.100779,0.103473,1.39106,0.0101819,-0.158098,0.450751,0.995217,0.096724,0.00195687,-0.0135471
35983707000,0.10087,0.10189,1.39559,0.00791635,-0.158566,0.455511,0.995122,0.0977701,9.34489e-05,-0.013174
35993707000,0.100954,0.100418,0.791251,0.00637927,-0.159886,0.087029,0.995025,0.0987836,-0.00176228,-0.0127967
36003707000,0.101002,0.098819,0.79214,0.00316285,-0.16004,0.0907497,0.994925,0.0997905,-0.00359426,-0.012412
36013707000,0.10103,0.0972005,0.793063,0.00254061,-0.163677,0.0937376,0.994826,0.100738,-0.00541595,-0.0120273
36023707000,0.101037,0.0955643,0.794009,-0.00134661,-0.163589,0.0955584,0.994725,0.101657,-0.00719433,-0.0116291
36033707000,0.0938269,0.0958851,0.791952,-0.0249159,-0.157415,0.0824341,0.994628,0.102518,-0.00896669,-0.0112117
36043707000,0.0935686,0.094299,0.792787,-0.0261397,-0.159546,0.0844939,0.994534,0.103303,-0.0107229,-0.010773
36053707000,0.0932887,0.0926914,0.793644,-0.0296477,-0.161904,0.0867847,0.994443,0.10403,-0.0124434,-0.0103149
36063707000,0.0929863,0.0910533,0.794514,-0.0307814,-0.165704,0.0873005,0.994358,0.104672,-0.0141276,-0.00982376
36073707000,0.0926609,0.089397,0.795389,-0.0343093,-0.165563,0.0877427,0.994278,0.105247,-0.0157775,-0.00929798
36083707000,0.092301,0.0877372,0.796284,-0.0377089,-0.166403,0.0911525,0.994203,0.105745,-0.017387,-0.00874405
36093707000,0.0919161,0.0860685,0.797203,-0.0393046,-0.167346,0.0927732,0.994133,0.106173,-0.0189639,-0.0081557
36103707000,0.0915081,0.084386,0.798146,-0.0423368,-0.169149,0.0957404,0.99407,0.106528,-0.0204787,-0.00752425
36113707000,0.091086,0.0826909,0.799098,-0.0421368,-0.169891,0.0946319,0.994017,0.106776,-0.0219643,-0.0068671
36123707000,0.0906195,0.0810303,0.80006,-0.0511973,-0.16224,0.0977399,0.993961,0.107041,-0.0233567,-0.00619067
36133707000,0.0900763,0.0794018,0.801054,-0.0574865,-0.163447,0.101073,0.993919,0.107161,-0.0247253,-0.0054167
36143707000,0.0894679,0.0777456,0.802105,-0.0642325,-0.167812,0.109225,0.993883,0.107227,-0.0260216,-0.00462042
36153707000,0.0887738,0.0760145,0.803247,-0.0746378,-0.178392,0.119223,0.993856,0.107199,-0.027294,-0.00381775
36163707000,0.0879812,0.074166,0.804483,-0.0838989,-0.191305,0.127908,0.993839,0.107062,-0.0285099,-0.00294784
36173707000,0.087104,0.0721726,0.805841,-0.0915788,-0.207364,0.143702,0.993826,0.106886,-0.0296732,-0.00205286
36183707000,0.0861564,0.0700275,0.807364,-0.0979896,-0.221657,0.160848,0.993819,0.106662,-0.0307628,-0.00110935
36193707000,0.0851273,0.0677607,0.809035,-0.10785,-0.231701,0.17343,0.993813,0.10642,-0.0317982,-0.000126511
36203707000,0.0840329,0.0654044,0.810822,-0.11106,-0.239539,0.183996,0.993817,0.106065,-0.0328109,0.000897746
36213707000,0.0844266,0.075945,0.792231,-0.108191,-0.208547,0.118032,0.993827,0.105674,-0.0337283,0.0019059
36223707000,0.0833553,0.0738326,0.793426,-0.105706,-0.214137,0.121019,0.993843,0.10522,-0.0345771,0.00293199
36233707000,0.0830222,0.079452,0.782834,-0.107847,-0.19085,0.0835358,0.993865,0.104736,-0.0353128,0.00400656
36243707000,0.0819447,0.0775043,0.783704,-0.107346,-0.198885,0.0904059,0.993893,0.104178,-0.0360277,0.00507957
36253707000,0.0808596,0.0755431,0.78463,-0.109593,-0.193401,0.0948812,0.993915,0.103686,-0.0366636,0.00610704
36263707000,0.0797642,0.0735954,0.785598,-0.109462,-0.196164,0.0987339,0.993946,0.103106,-0.0372712,0.00715996
36273707000,0.0786685,0.0716557,0.786597,-0.109675,-0.191769,0.101013,0.993974,0.102564,-0.0377932,0.0082213
36283707000,0.0775642,0.0697226,0.787627,-0.111199,-0.194841,0.104995,0.994008,0.101975,-0.0382477,0.009274
36293707000,0.0764591,0.0677788,0.788692,-0.109825,-0.193891,0.108068,0.994039,0.101432,-0.0386414,0.0102698
36303707000,0.075353,0.0658343,0.789785,-0.111412,-0.195006,0.11042,0.994075,0.100838,-0.0389844,0.011279
36313707000,0.0742364,0.0638878,0.79091,-0.111916,-0.194279,0.114617,0.994114,0.100226,-0.0392738,0.0122728
36323707000,0.0731227,0.0619453,0.792069,-0.110833,-0.194192,0.117101,0.994154,0.099595,-0.0395355,0.0132444
36333707000,0.0720105,0.0599942,0.793258,-0.111613,-0.19602,0.120724,0.994201,0.0989156,-0.0397191,0.0141952
36343707000,0.0709017,0.0580504,0.794472,-0.110164,-0.192712,0.122199,0.99425,0.0982189,-0.0398831,0.0151257
36353707000,0.0697995,0.0561123,0.795699,-0.110274,-0.194894,0.123126,0.994308,0.0974435,-0.0399873,0.0160486
36363707000,0.0686993,0.0541687,0.796944,-0.10977,-0.193802,0.125896,0.994367,0.0966638,-0.0400471,0.0169447
36373707000,0.0676157,0.0522223,0.798205,-0.10695,-0.195448,0.126194,0.994432,0.0958208,-0.0400607,0.0178268
36383707000,0.0665516,0.0502748,0.799468,-0.105881,-0.194034,0.126483,0.994501,0.0949517,-0.0400218,0.0186943
36393707000,0.0655072,0.0483515,0.800727,-0.102997,-0.190585,0.125355,0.994574,0.0940472,-0.0399388,0.0195552
36403707000,0.0641544,0.0535728,0.780745,-0.101541,-0.168911,0.0566682,0.994651,0.0931038,-0.0397989,0.020406
36413707000,0.0631499,0.0518939,0.781311,-0.0994122,-0.167224,0.0566182,0.994731,0.0921308,-0.0396182,0.0212657
36423707000,0.0621668,0.0502244,0.78188,-0.0972163,-0.166801,0.0571478,0.994816,0.0911014,-0.0393977,0.0221224
36433707000,0.0612146,0.0485524,0.782442,-0.0932309,-0.167631,0.0552607,0.994903,0.0900521,-0.0391382,0.0229568
36443707000,0.0602916,0.0468772,0.783001,-0.0913636,-0.167393,0.0565847,0.994993,0.0889763,-0.0388218,0.0237879
36453707000,0.0593838,0.0451998,0.78356,-0.0901937,-0.168081,0.0551597,0.995083,0.0878775,-0.0384751,0.0246288
36463707000,0.0584886,0.043528,0.784116,-0.0888331,-0.166239,0.0560605,0.995175,0.0867586,-0.0380849,0.0254727
36473707000,0.0576083,0.0418655,0.784671,-0.0872263,-0.166235,0.0548191,0.995268,0.0856175,-0.0376784,0.026295
36483707000,0.0567396,0.0402059,0.785222,-0.0864937,-0.165648,0.0554377,0.995363,0.0844548,-0.0372215,0.0271102
36493707000,0.0558766,0.0385457,0.785783,-0.0861087,-0.166352,0.0567808,0.99546,0.0832504,-0.0367431,0.0279106
36503707000,0.0550261,0.0368866,0.786352,-0.0839691,-0.165439,0.0570502,0.995555,0.082055,-0.0362326,0.0286983
36513707000,0.0541939,0.035229,0.786923,-0.0824584,-0.166044,0.0570732,0.995653,0.0808289,-0.0356787,0.029483
36523707000,0.0533758,0.0335669,0.787493,-0.0811602,-0.166338,0.0570569,0.995748,0.07961,-0.0351097,0.0302707
36533707000,0.0525738,0.0318972,0.788075,-0.0792138,-0.167562,0.0592948,0.995842,0.0783787,-0.0345069,0.0310471
36543707000,0.0517939,0.0302219,0.788662,-0.0767647,-0.167468,0.058095,0.995934,0.0771743,-0.0338936,0.031807
36553707000,0.051032,0.0285437,0.789256,-0.075592,-0.168142,0.0606134,0.996024,0.0759713,-0.0332244,0.032562
36563707000,0.0502919,0.0268525,0.789862,-0.0724051,-0.17005,0.0607334,0.996112,0.0747706,-0.0325522,0.0333231
36573707000,0.0495746,0.0251529,0.790479,-0.0710398,-0.16984,0.0625442,0.996198,0.0735863,-0.0318357,0.0340857
36583707000,0.0488759,0.0234465,0.791106,-0.0686791,-0.171399,0.0628842,0.996281,0.0723918,-0.0311117,0.034861
36593707000,0.0452443,0.029641,0.770325,-0.074039,-0.147666,0.00100769,0.996363,0.0712004,-0.030357,0.0356344
36603707000,0.044515,0.0281592,0.770334,-0.0720949,-0.149189,0.000808285,0.996443,0.0700031,-0.0296035,0.0364021
36613707000,0.0418261,0.030611,0.759145,-0.0754309,-0.138314,-0.0311191,0.996519,0.0688227,-0.0288426,0.0371768
36623707000,0.0410867,0.0292189,0.758836,-0.0726916,-0.140544,-0.0306875,0.996591,0.0676556,-0.028067,0.0379558
36633707000,0.0403743,0.0278027,0.758539,-0.0698741,-0.142851,-0.0287929,0.996661,0.0664881,-0.0272796,0.0387466
36643707000,0.0396882,0.0263704,0.758246,-0.0673689,-0.143644,-0.0297994,0.996727,0.0653479,-0.0264837,0.0395354
36653707000,0.0390254,0.0249285,0.757955,-0.0651827,-0.144735,-0.028408,0.99679,0.0642284,-0.0256771,0.040312
36663707000,0.0383839,0.0234753,0.757674,-0.0631185,-0.14587,-0.0277279,0.996849,0.0631358,-0.024871,0.0410804
36673707000,0.0377609,0.021998,0.757412,-0.0614514,-0.149577,-0.02464,0.996904,0.062079,-0.0240481,0.0418369
36683707000,0.0371551,0.0204902,0.757178,-0.0596879,-0.151946,-0.0221051,0.996955,0.0610665,-0.0232039,0.0425807
36693707000,0.0365705,0.0189698,0.756961,-0.0572066,-0.152107,-0.0213207,0.997002,0.0600903,-0.0223598,0.0433126
36703707000,0.0360107,0.0174564,0.756753,-0.0547383,-0.150541,-0.0203265,0.997046,0.0591426,-0.021509,0.0440272
36713707000,0.0354774,0.0159502,0.756556,-0.0519107,-0.150679,-0.0190668,0.997088,0.058207,-0.0206582,0.0447206
36723707000,0.0349642,0.0144553,0.756377,-0.0507089,-0.148277,-0.0167866,0.99713,0.0572833,-0.0197963,0.0453775
36733707000,0.0344605,0.0129544,0.756222,-0.0500033,-0.151873,-0.0140897,0.99717,0.0563634,-0.018919,0.0460085
36743707000,0.0339652,0.011422,0.756097,-0.0490281,-0.154572,-0.0110855,0.997209,0.0554563,-0.0180233,0.0466269
36753707000,0.0334796,0.00986953,0.755982,-0.0480667,-0.155903,-0.0118098,0.997245,0.054563,-0.0171129,0.0472474
36763707000,0.0330014,0.00830784,0.755868,-0.0475584,-0.156409,-0.0110865,0.997279,0.0536754,-0.0161899,0.0478729
36773707000,0.0325348,0.00674927,0.755754,-0.0457297,-0.155281,-0.011677,0.997309,0.0528041,-0.0152916,0.048501
36783707000,0.0286371,0.00857754,0.744463,-0.0548202,-0.146552,-0.0420979,0.997337,0.0519366,-0.0143779,0.0491361
36793707000,0.0280997,0.00710509,0.744045,-0.0529622,-0.148265,-0.0414306,0.997363,0.051069,-0.013468,0.0497696
36803707000,0.0275805,0.00560791,0.743641,-0.0509748,-0.151282,-0.0393247,0.997387,0.050215,-0.0125419,0.0504061
36813707000,0.0270783,0.00408557,0.743248,-0.049484,-0.153216,-0.0393619,0.997407,0.0493639,-0.0116212,0.0510563
36823707000,0.0265908,0.00254924,0.742852,-0.0480239,-0.154046,-0.0397866,0.997425,0.0485241,-0.0107061,0.0517115
36833707000,0.026115,0.00101002,0.742452,-0.0471163,-0.153783,-0.0402046,0.997441,0.0476975,-0.00978853,0.0523554
36843707000,0.0256512,-0.00052615,0.742046,-0.0456262,-0.153431,-0.0409799,0.997454,0.0468717,-0.00888671,0.0530056
36853707000,0.0252044,-0.00206369,0.741638,-0.0437103,-0.154052,-0.0407989,0.997465,0.0460302,-0.00798618,0.0536733
36863707000,0.0247807,-0.00360126,0.741229,-0.0410026,-0.153436,-0.0409166,0.997474,0.0451857,-0.00708912,0.0543558
36873707000,0.0243803,-0.00513495,0.740813,-0.0390695,-0.153278,-0.0423736,0.99748,0.0443225,-0.00617542,0.0550478
36883707000,0.0239968,-0.00666649,0.740384,-0.0375907,-0.153004,-0.0433852,0.997485,0.0434458,-0.00525974,0.0557496
36893707000,0.0236316,-0.00819865,0.739947,-0.0354362,-0.153403,-0.0439918,0.997488,0.0425606,-0.00435625,0.0564643
36903707000,0.0232851,-0.00973556,0.739505,-0.0338325,-0.153951,-0.0443501,0.997488,0.0416609,-0.00346425,0.0571815
36913707000,0.0229544,-0.0112742,0.739062,-0.0322817,-0.153747,-0.0442019,0.997486,0.0407681,-0.0025804,0.057902
36923707000,0.0226425,-0.0128081,0.738618,-0.0300917,-0.153014,-0.0446047,0.997481,0.039881,-0.001696,0.0586307
36933707000,0.0223481,-0.0143273,0.738175,-0.0287651,-0.150787,-0.0439654,0.997474,0.0390319,-0.000804967,0.0593497
36943707000,0.0220704,-0.0158229,0.73772,-0.0267414,-0.148311,-0.0471842,0.997464,0.0382159,5.98094e-05,0.0600472
36953707000,0.0218105,-0.0173037,0.737247,-0.0252143,-0.147829,-0.0473917,0.997452,0.0374257,0.000940645,0.0607256
36963707000,0.0215734,-0.0187725,0.736759,-0.0221832,-0.145906,-0.0500912,0.997438,0.0366801,0.001799,0.0613909
36973707000,0.0213586,-0.0202267,0.736254,-0.0207535,-0.144921,-0.0509291,0.997422,0.035957,0.00266728,0.0620476
36983707000,0.0211592,-0.0216651,0.735739,-0.0191151,-0.142744,-0.0520438,0.997404,0.0352662,0.00353207,0.0626853
36993707000,0.0155114,-0.0216189,0.727904,-0.0321461,-0.137232,-0.0729128,0.997384,0.0346166,0.00439716,0.0632995
37003707000,0.0151993,-0.0229866,0.727177,-0.0306311,-0.136593,-0.072575,0.997363,0.0339979,0.00526011,0.0638968
37013707000,0.0118256,-0.0238781,0.722852,-0.0372731,-0.134218,-0.0834777,0.99734,0.0334374,0.00611988,0.064477
37023707000,0.0114607,-0.0252206,0.722022,-0.0360174,-0.134502,-0.0825279,0.997315,0.0329102,0.00698998,0.0650492
37033707000,0.0111108,-0.0265565,0.721192,-0.0340697,-0.132749,-0.0835532,0.997287,0.0324385,0.00785236,0.0656136
37043707000,0.0107759,-0.0278824,0.720352,-0.0329321,-0.132439,-0.0844424,0.997257,0.0320008,0.00872921,0.0661671
37053707000,0.0104513,-0.0292011,0.719502,-0.0319854,-0.131301,-0.0856501,0.997227,0.0316153,0.009601,0.0666885
37063707000,0.0101406,-0.0305096,0.718642,-0.0301517,-0.130392,-0.0861893,0.997194,0.031301,0.0104583,0.0671912
37073707000,0.0098431,-0.0318063,0.717777,-0.029321,-0.128951,-0.0867999,0.99716,0.031026,0.0113345,0.067684
37083707000,0.00955643,-0.0330874,0.716904,-0.0279895,-0.127246,-0.0878294,0.997124,0.0307817,0.0122301,0.068165
37093707000,0.0092756,-0.0343297,0.427664,-0.0267674,-0.128322,-0.22942,0.997086,0.0305695,0.0131106,0.0686471
37103707000,0.00900765,-0.0355912,0.425367,-0.0267996,-0.123976,-0.230038,0.997048,0.0304269,0.0139813,0.0691012
37113707000,0.00875184,-0.0368273,0.423057,-0.0243392,-0.123237,-0.231795,0.997007,0.0302946,0.0148483,0.0695568
37123707000,0.00850502,-0.0380349,0.420723,-0.0250009,-0.118278,-0.235036,0.996965,0.0302335,0.0157251,0.0699928
37133707000,0.00825901,-0.0392085,0.418369,-0.0241755,-0.116449,-0.23584,0.996921,0.0302116,0.0166045,0.0704212
37143707000,0.00802015,-0.0403526,0.415993,-0.023571,-0.112359,-0.23929,0.996876,0.0302526,0.0174863,0.0708386
37153707000,0.00778401,-0.0414556,0.413589,-0.0236324,-0.108252,-0.241587,0.996828,0.0303365,0.0183693,0.0712405
37163707000,0.00755057,-0.042521,0.411159,-0.0230288,-0.104822,-0.244308,0.99678,0.0304679,0.0192635,0.0716245
37173707000,0.00509935,-0.0480376,0.419027,-0.0297865,-0.115851,-0.203004,0.996729,0.0306406,0.0201677,0.0720068
37183707000,0.00479946,-0.0491845,0.416992,-0.0305391,-0.113481,-0.204106,0.996675,0.0308665,0.0210843,0.0724051
37193707000,0.0044926,-0.0503186,0.414942,-0.0309544,-0.113301,-0.205796,0.996615,0.0311315,0.0220159,0.0728314
37203707000,0.00417622,-0.0514515,0.412884,-0.0323527,-0.113279,-0.205893,0.99655,0.031446,0.0229673,0.0732862
37213707000,0.00385161,-0.0525859,0.410825,-0.0325639,-0.113597,-0.20577,0.99648,0.0318209,0.0239522,0.0737697
37223707000,0.00352252,-0.0537261,0.408761,-0.0332339,-0.114454,-0.207046,0.996403,0.0322482,0.0249656,0.0742888
37233707000,0.00318391,-0.054862,0.406685,-0.0344622,-0.112727,-0.208141,0.996318,0.0327554,0.0260115,0.0748416
37243707000,0.00284081,-0.0560051,0.404604,-0.0341258,-0.115917,-0.208083,0.996225,0.0333118,0.0270815,0.0754492
37253707000,0.00249567,-0.0571609,0.402514,-0.0348717,-0.115245,-0.210002,0.996124,0.0339615,0.0281804,0.076091
37263707000,0.00214869,-0.0583039,0.400406,-0.0344928,-0.113377,-0.21156,0.996016,0.0346674,0.029294,0.0767638
37273707000,0.00180316,-0.059426,0.398289,-0.0345805,-0.111073,-0.21177,0.995902,0.0354254,0.0304284,0.0774527
37283707000,0.00146204,-0.0605258,0.396172,-0.0336079,-0.108913,-0.211724,0.995781,0.03626,0.0315939,0.0781548
37293707000,0.00112487,-0.0615989,0.394047,-0.0337917,-0.105722,-0.213182,0.995654,0.0371713,0.0327939,0.0788466
37303707000,0.000782682,-0.0626409,0.39191,-0.0346102,-0.102703,-0.214339,0.995523,0.0381543,0.0340023,0.07951
37313707000,0.000439301,-0.0636613,0.389763,-0.0340281,-0.101405,-0.214918,0.995388,0.0392251,0.035208,0.0801473
37323707000,0.000103375,-0.0646811,0.387624,-0.0331151,-0.102583,-0.213049,0.995248,0.0403871,0.036424,0.0807738
37333707000,-0.000213457,-0.0657232,0.385533,-0.0302019,-0.105892,-0.205004,0.995095,0.0416403,0.0376981,0.0814313
37343707000,-0.000508529,-0.066774,0.383502,-0.028773,-0.104299,-0.201216,0.99493,0.0429862,0.0390228,0.0821159
37353707000,-0.000793152,-0.0678231,0.381503,-0.0281129,-0.105563,-0.19859,0.994758,0.0443758,0.040382,0.0828099
37363707000,-0.00315589,-0.0706071,0.392435,-0.0314447,-0.110758,-0.152177,0.994579,0.0457765,0.0417529,0.0835105
37373707000,-0.00345967,-0.0717159,0.390916,-0.0299051,-0.110478,-0.151659,0.994394,0.0471761,0.0431344,0.0842314
37383707000,-0.00521359,-0.0736575,0.396098,-0.0328802,-0.111183,-0.128404,0.994203,0.048555,0.0445172,0.0849764
37393707000,-0.00552876,-0.0747673,0.394818,-0.0306811,-0.110299,-0.127561,0.99401,0.0499176,0.0458805,0.0857184
37403707000,-0.0058222,-0.0758854,0.393558,-0.0281848,-0.113154,-0.124498,0.993814,0.0512347,0.0472468,0.0864651
37413707000,-0.0060974,-0.0770165,0.392322,-0.0269019,-0.113027,-0.122637,0.993614,0.052521,0.0486206,0.0872241
37423707000,-0.00636053,-0.0781408,0.391099,-0.0257195,-0.111841,-0.121937,0.993411,0.0538028,0.0499956,0.0879826
37433707000,-0.0066117,-0.0792457,0.389882,-0.0244897,-0.109163,-0.121507,0.993204,0.0550674,0.0513657,0.0887356
37443707000,-0.00683902,-0.0803434,0.388673,-0.0209373,-0.110415,-0.120367,0.992996,0.0563032,0.0527318,0.0894935
37453707000,-0.00702896,-0.0814499,0.387477,-0.0170111,-0.110913,-0.118739,0.992785,0.0575212,0.0540915,0.0902439
37463707000,-0.00717895,-0.0825472,0.386291,-0.012951,-0.108561,-0.118597,0.992574,0.0587277,0.0554314,0.0909661
37473707000,-0.0072954,-0.0835984,0.3851,-0.0103053,-0.10172,-0.119589,0.992365,0.059938,0.0567533,0.0916453
37483707000,-0.00738728,-0.0846119,0.383904,-0.00802943,-0.101009,-0.119616,0.992155,0.061116,0.0580618,0.0923131
37493707000,-0.00745317,-0.0856265,0.382711,-0.00510616,-0.101936,-0.119011,0.991945,0.062254,0.059379,0.0929711
37503707000,-0.00749238,-0.0866454,0.381517,-0.00269666,-0.101887,-0.119737,0.991737,0.063342,0.060673,0.0936164
37513707000,-0.00751336,-0.0876534,0.380319,-0.00146138,-0.0997271,-0.119852,0.991532,0.0643932,0.0619523,0.0942369
37523707000,-0.00752397,-0.0886453,0.37912,-0.000623568,-0.098686,-0.120004,0.991327,0.065396,0.0632194,0.0948501
37533707000,-0.00752427,-0.0896314,0.377923,0.000602998,-0.0985693,-0.119355,0.991124,0.0663496,0.0644756,0.0954645
37543707000,-0.00750712,-0.090611,0.376728,0.00286266,-0.0973606,-0.119642,0.990924,0.0672462,0.0657122,0.096069
37553707000,-0.012925,-0.0920897,0.380305,-0.0115153,-0.0981094,-0.104529,0.990729,0.0680846,0.0669283,0.0966475
37563707000,-0.0130321,-0.0930792,0.379268,-0.0103514,-0.0995275,-0.102914,0.990538,0.0688721,0.0681222,0.0972182
37573707000,-0.0131315,-0.0940679,0.378243,-0.009689,-0.0981334,-0.102196,0.990348,0.0696022,0.0693031,0.0977914
37583707000,-0.0132214,-0.0950362,0.377215,-0.00833135,-0.0954987,-0.103431,0.990162,0.0703014,0.0704568,0.0983538
37593707000,-0.0132978,-0.0959786,0.376179,-0.00694682,-0.0929734,-0.103704,0.98998,0.0709716,0.0715985,0.098877
37603707000,-0.013362,-0.0969101,0.375137,-0.00586597,-0.093342,-0.104699,0.989802,0.0715761,0.072731,0.0993912
37613707000,-0.0134185,-0.0978367,0.37409,-0.00541748,-0.0919904,-0.104642,0.989629,0.0721308,0.0738432,0.0998973
37623707000,-0.0134687,-0.09874,0.373038,-0.00458849,-0.0886801,-0.105825,0.98946,0.0726519,0.0749138,0.100392
37633707000,-0.0135059,-0.0996224,0.371978,-0.00282162,-0.0878127,-0.106084,0.989297,0.0731377,0.0759569,0.10086
37643707000,-0.0135227,-0.100494,0.370922,-0.000494498,-0.0865065,-0.105214,0.989138,0.0735866,0.0769882,0.101312
37653707000,-0.0135212,-0.101355,0.369868,0.000815322,-0.0857943,-0.105461,0.988981,0.0739795,0.0780179,0.101764
37663707000,-0.0135102,-0.102213,0.368817,0.00141519,-0.0857385,-0.104846,0.988829,0.0743396,0.0790283,0.1022
37673707000,-0.013481,-0.103064,0.367766,0.00445572,-0.0844219,-0.105258,0.988682,0.0746978,0.080004,0.102603
37683707000,-0.0134262,-0.1039,0.366712,0.00653344,-0.0828636,-0.105618,0.988539,0.0750243,0.0809733,0.10298
37693707000,-0.0133532,-0.104699,0.36565,0.008084,-0.0768863,-0.1068,0.988402,0.075328,0.0819092,0.103335
37703707000,-0.0132599,-0.105474,0.364583,0.0106047,-0.0780827,-0.106575,0.988271,0.07558,0.0828326,0.10367
37713707000,-0.013145,-0.106257,0.363523,0.0123957,-0.0785438,-0.105398,0.988148,0.075802,0.0837286,0.10396
37723707000,-0.0130072,-0.107027,0.362461,0.0152006,-0.0754476,-0.107065,0.988032,0.0760093,0.0845896,0.104213
37733707000,-0.0128505,-0.107761,0.361394,0.0161612,-0.0714925,-0.106373,0.987921,0.0762011,0.085428,0.104443
37743707000,-0.0126796,-0.108481,0.360332,0.0180384,-0.072369,-0.105871,0.987816,0.0763621,0.0862411,0.104651
37753707000,-0.0205717,-0.106636,0.363901,-4.15297e-05,-0.0691125,-0.0907477,0.987718,0.0765106,0.0870298,0.104812
37763707000,-0.0205543,-0.107325,0.362997,0.00319202,-0.0685489,-0.0901507,0.987626,0.0766495,0.0877994,0.104932
37773707000,-0.0253442,-0.106358,0.364259,-0.00839452,-0.058981,-0.0855713,0.987537,0.0767911,0.0885647,0.105023
37783707000,-0.0254229,-0.106939,0.363404,-0.00761746,-0.0572321,-0.0854649,0.987455,0.0769134,0.0893053,0.105082
37793707000,-0.0254841,-0.107507,0.362552,-0.00472608,-0.0563423,-0.0849974,0.987379,0.0770308,0.0900179,0.105095
37803707000,-0.0255095,-0.108078,0.361704,-0.000371906,-0.0579445,-0.0844315,0.987309,0.077118,0.0907203,0.105085
37813707000,-0.0255063,-0.108652,0.360864,0.0010054,-0.0569082,-0.0836075,0.987244,0.0771987,0.0914031,0.105052
37823707000,-0.0254838,-0.109235,0.360041,0.00351088,-0.0597236,-0.0810487,0.987181,0.0772765,0.0920703,0.105004
37833707000,-0.0254434,-0.109828,0.359243,0.00458322,-0.0587008,-0.0785573,0.98712,0.0773661,0.0927333,0.104925
37843707000,-0.0253866,-0.110422,0.358466,0.00680792,-0.0601373,-0.0767196,0.987063,0.0774346,0.093386,0.104831
37853707000,-0.0253019,-0.111031,0.357714,0.0101528,-0.0617895,-0.0737074,0.987007,0.0775009,0.0940337,0.104729
37863707000,-0.0251911,-0.11166,0.356982,0.0120208,-0.0639057,-0.0727839,0.986955,0.0775547,0.0946629,0.104613
37873707000,-0.0250587,-0.112304,0.356266,0.0144626,-0.064823,-0.0704725,0.986903,0.0776215,0.095281,0.104491
37883707000,-0.024907,-0.112947,0.355571,0.0159136,-0.0638424,-0.0683786,0.986854,0.0776721,0.0958967,0.104354
37893707000,-0.024738,-0.113585,0.35489,0.0178835,-0.0636934,-0.0679921,0.986808,0.0777263,0.0964927,0.104204
37903707000,-0.0245475,-0.11422,0.354217,0.020238,-0.063371,-0.0665959,0.986763,0.0777822,0.0970767,0.104046
37913707000,-0.0243231,-0.114857,0.353552,0.0246614,-0.0641225,-0.0662489,0.986721,0.0778162,0.0976488,0.103881
