1716819505059533000,-0.0511014,0.0215771,-0.00441286
1716819505165268000,-0.0433968,0.0369291,0.00699225
1716819505277900000,-0.0326008,0.0434344,0.0129406
1716819505277900000,-0.0326008,0.0434344,0.0129406
1716819505384292000,-0.0331898,0.0402683,0.0178606
1716819505491026000,-0.0418755,0.0233036,0.0184588
1716819505491026000,-0.0418755,0.0233036,0.0184588
1716819505603328000,-0.0528049,0.0116381,0.0182591
1716819505709949000,-0.0652793,0.00336536,0.0173062
1716819505709949000,-0.0652793,0.00336536,0.0173062
1716819505823698000,-0.0661032,0.00288057,0.0159382
1716819505930709000,-0.0614652,0.0106275,0.0123074
1716819505930709000,-0.0614652,0.0106275,0.0123074
1716819506042726000,-0.053764,0.0248056,0.00664714
1716819506149969000,-0.0494237,0.0333066,0.00441227
1716819506149968000,-0.0494237,0.0333066,0.00441227
1716819506259879000,-0.0446442,0.0374198,0.00312007
1716819506366332000,-0.0404753,0.0312971,0.00577302
1716819506366331000,-0.0404753,0.0312971,0.00577302
1716819506474603000,-0.0396738,0.0172994,0.00510436
1716819506578505000,-0.0412138,0.0019679,0.00317422
1716819506578505000,-0.0412138,0.0019679,0.00317422
1716819506689340000,-0.0449574,-0.00698234,0.000715332
1716819506802158000,-0.0448804,-0.00976332,-0.0050393
1716819506802158000,-0.0448804,-0.00976332,-0.0050393
1716819506910367000,-0.0428387,-0.00621548,-0.0122541
1716819507024142000,-0.0385855,-0.00076739,-0.0184891
1716819507024142000,-0.0385855,-0.00076739,-0.0184891
1716819507137458000,-0.0334957,-5.36365e-05,-0.0201265
1716819507246141000,-0.0292818,-0.00154875,-0.0156283
1716819507246141000,-0.0292818,-0.00154875,-0.0156283
1716819507355120000,-0.0272042,-0.000350291,-0.00567333
1716819507461994000,-0.0295248,0.00458427,0.0047833
1716819507461994000,-0.0295248,0.00458427,0.0047833
1716819507568144000,-0.0327674,0.00940038,0.0117472
1716819507678651000,-0.0386449,0.0149694,0.0112193
1716819507678650000,-0.0386449,0.0149694,0.0112193
1716819507785734000,-0.0450192,0.0178632,0.00414837
1716819507899056000,-0.0500685,0.0143729,-0.00506978
1716819507899056000,-0.0500685,0.0143729,-0.00506978
1716819508007494000,-0.0503547,0.0106491,-0.0101693
1716819508118109000,-0.0481868,0.00701445,-0.00908877
1716819508118109000,-0.0481868,0.00701445,-0.00908877
1716819508230074000,-0.0392399,0.00641829,-0.00579465
1716819508339662000,-0.0308301,0.00936775,-0.00109791
1716819508339661000,-0.0308301,0.00936775,-0.00109791
1716819508446476000,-0.0220482,0.0140831,0.00451571
1716819508559401000,-0.0121629,0.0181844,0.0114808
1716819508559401000,-0.0121629,0.0181844,0.0114808
1716819508666594000,-0.0119546,0.0186725,0.0160238
1716819508774805000,-0.0205482,0.0180707,0.0161916
1716819508774804000,-0.0205482,0.0180707,0.0161916
1716819508883389000,-0.0360005,0.0191872,0.0113389
1716819508987038000,-0.0524054,0.0239581,0.00272287
1716819508987038000,-0.0524054,0.0239581,0.00272287
1716819509102902000,-0.0650285,0.0283124,-0.00821336
1716819509209242000,-0.0664467,0.0306622,-0.017262
1716819509209241000,-0.0664467,0.0306622,-0.017262
1716819509319072000,-0.0561585,0.0257969,-0.0183265
1716819509425832000,-0.0410229,0.0191971,-0.0105733
1716819509425832000,-0.0410229,0.0191971,-0.0105733
1716819509535306000,-0.025941,0.013946,0.00151631
1716819509643486000,-0.0209622,0.00991269,0.0131694
1716819509643486000,-0.0209622,0.00991269,0.0131694
1716819509750033000,-0.019777,0.00748633,0.019055
1716819509854808000,-0.0239208,0.00919575,0.0172887
1716819509854807000,-0.0239208,0.00919575,0.0172887
1716819509967069000,-0.0368742,0.0126943,0.00660006
1716819510071668000,-0.0503894,0.00198494,-0.000183937
1716819510071668000,-0.0503894,0.00198494,-0.000183937
1716819510183241000,-0.0648688,-0.0154999,-0.00626759
1716819510286783000,-0.0849305,-0.0311174,-0.00620899
1716819510286783000,-0.0849305,-0.0311174,-0.00620899
1716819510398641000,-0.079903,-0.046207,-0.000392603
1716819510505650000,-0.068973,-0.0454684,0.00651097
1716819510505649000,-0.068973,-0.0454684,0.00651097
1716819510618286000,-0.0626784,-0.0397598,0.00780412
1716819510725287000,-0.0758401,-0.0420981,0.0051253
1716819510725287000,-0.0758401,-0.0420981,0.0051253
1716819510836959000,-0.09837,-0.0499231,-0.000608342
1716819510944397000,-0.115019,-0.0692608,-0.00623846
1716819510944397000,-0.115019,-0.0692608,-0.00623846
1716819511052160000,-0.122465,-0.0861253,-0.0054203
1716819511160925000,-0.150402,-0.0937549,-0.00132844
1716819511160925000,-0.150402,-0.0937549,-0.00132844
1716819511267252000,-0.164578,-0.065138,0.00361881
1716819511377514000,-0.184728,-0.0191962,0.000877992
1716819511377514000,-0.184728,-0.0191962,0.000877992
1716819511482317000,-0.151401,-0.0265233,0.000634161
1716819511587273000,-0.138411,-0.0171579,-0.00292156
1716819511587273000,-0.138411,-0.0171579,-0.00292156
1716819511694197000,-0.124325,-0.028306,-0.00354276
1716819511802793000,-0.123668,-0.0379147,-0.00323261
1716819511802793000,-0.123668,-0.0379147,-0.00323261
1716819511910016000,-0.122046,-0.0550104,-0.00144884
1716819512019295000,-0.116893,-0.0526306,0.00141705
1716819512019295000,-0.116893,-0.0526306,0.00141705
1716819512126624000,-0.111064,-0.0370115,0.00153424
1716819512233784000,-0.11021,-0.0295293,0.00160471
1716819512233784000,-0.11021,-0.0295293,0.00160471
1716819512341304000,-0.102687,-0.0143169,0.00370849
1716819512447666000,-0.101953,-0.0210621,0.0104849
1716819512447666000,-0.101953,-0.0210621,0.0104849
1716819512551995000,-0.113082,-0.0166732,0.017067
1716819512663487000,-0.109839,-0.0266186,0.023736
1716819512663487000,-0.109839,-0.0266186,0.023736
1716819512770143000,-0.1011,-0.0243094,0.0266912
1716819512873770000,-0.101037,-0.0257002,0.0239485
1716819512873770000,-0.101037,-0.0257002,0.0239485
1716819512981335000,-0.0930713,-0.0226438,0.0169878
1716819513088239000,-0.0843669,-0.0225457,0.00718103
1716819513088239000,-0.0843669,-0.0225457,0.00718103
1716819513200685000,-0.0766746,-0.0153837,-0.00263544
1716819513311664000,-0.0729898,-0.00824629,-0.00951397
1716819513311663000,-0.0729898,-0.00824629,-0.00951397
1716819513418915000,-0.0760725,0.00397579,-0.0131985
1716819513525166000,-0.082997,0.00252154,-0.012919
1716819513525166000,-0.082997,0.00252154,-0.012919
1716819513632139000,-0.0877321,-0.00205142,-0.00774166
1716819513739497000,-0.0838465,-0.0064007,-2.106e-05
1716819513739497000,-0.0838465,-0.0064007,-2.106e-05
1716819513845157000,-0.0757086,-0.0037209,0.00607535
1716819513957574000,-0.0592753,0.00356599,0.0088903
1716819513957574000,-0.0592753,0.00356599,0.0088903
1716819514230993000,-0.0592753,0.00356599,0.0088903
1716819514340455000,-0.0351331,7.19822e-05,-0.00417883
1716819514442780000,-0.0416668,-0.0041726,-0.00476154
1716819514442780000,-0.0416668,-0.0041726,-0.00476154
1716819514550655000,-0.051378,-0.00671976,-0.00374357
1716819514661262000,-0.0605608,-0.00326644,-0.00238133
1716819514661262000,-0.0605608,-0.00326644,-0.00238133
1716819514765874000,-0.0669984,0.00201295,0.000244309
1716819514877373000,-0.0634259,0.00610964,0.000906165
1716819514877373000,-0.0634259,0.00610964,0.000906165
1716819514981167000,-0.063964,0.0093139,9.17457e-05
1716819515085344000,-0.0590822,0.0148915,-0.000262109
1716819515085343000,-0.0590822,0.0148915,-0.000262109
1716819515188226000,-0.0586456,0.0135115,0.000228615
1716819515298471000,-0.0589184,0.0033306,0.00449082
1716819515298471000,-0.0589184,0.0033306,0.00449082
1716819515404434000,-0.0644225,-0.00184392,0.00944301
1716819515511146000,-0.0639193,-0.00903319,0.0150093
1716819515511145000,-0.0639193,-0.00903319,0.0150093
1716819515621229000,-0.0675552,-0.0132407,0.0154205
1716819515727655000,-0.0673971,-0.00984732,0.0144475
1716819515727655000,-0.0673971,-0.00984732,0.0144475
1716819515837081000,-0.0495182,-0.000623524,0.00928319
1716819515946443000,-0.0369156,0.00593038,0.00134865
1716819515946442000,-0.0369156,0.00593038,0.00134865
1716819516058260000,-0.0262196,0.00999613,-0.00567154
1716819516164694000,-0.0239012,0.0142757,-0.00889632
1716819516164693000,-0.0239012,0.0142757,-0.00889632
1716819516271202000,-0.0313963,0.0145762,-0.00869323
1716819516378982000,-0.0441194,0.0111995,-0.00608435
1716819516378981000,-0.0441194,0.0111995,-0.00608435
1716819516484975000,-0.0501478,0.00802213,-0.00362505
1716819516590639000,-0.0508027,0.00156868,-0.00269696
1716819516590639000,-0.0508027,0.00156868,-0.00269696
1716819516701239000,-0.0484495,-0.00406808,-0.00241508
1716819516808183000,-0.0432341,-0.000825887,0.000649475
1716819516808183000,-0.0432341,-0.000825887,0.000649475
1716819516920333000,-0.0363016,0.00746816,0.00506926
1716819517027226000,-0.0286699,0.0173116,0.00944305
1716819517027226000,-0.0286699,0.0173116,0.00944305
1716819517137802000,-0.0210542,0.0191503,0.0116496
1716819517243737000,-0.0166012,0.0178662,0.00986542
1716819517243737000,-0.0166012,0.0178662,0.00986542
1716819517350532000,-0.0191987,0.0104144,0.00469556
1716819517461281000,-0.0243044,0.00520794,-0.000751571
1716819517461280000,-0.0243044,0.00520794,-0.000751571
1716819517567304000,-0.0273702,0.00365336,-0.00275178
1716819517679999000,-0.0317586,0.00718423,-0.00133926
1716819517679998000,-0.0317586,0.00718423,-0.00133926
1716819517789408000,-0.0352123,0.0085096,0.00113868
1716819517899000000,-0.0389543,0.00897897,0.00245299
1716819517899000000,-0.0389543,0.00897897,0.00245299
1716819518004159000,-0.0317909,0.0142486,0.000739798
1716819518116301000,-0.0245091,0.0149629,-0.0026346
1716819518116300000,-0.0245091,0.0149629,-0.0026346
1716819518225282000,-0.0170242,0.0117415,-0.00387085
1716819518334767000,-0.0109807,0.00646575,-0.00335891
1716819518334766000,-0.0109807,0.00646575,-0.00335891
1716819518443156000,-0.010684,0.00127424,-0.00176683
1716819518551930000,-0.0137027,-0.00297661,-0.00130974
1716819518551930000,-0.0137027,-0.00297661,-0.00130974
1716819518661402000,-0.0198166,-0.00159575,-0.0044652
1716819518768975000,-0.0223695,0.00274474,-0.00916229
1716819518768975000,-0.0223695,0.00274474,-0.00916229
1716819518879790000,-0.0204407,0.00764136,-0.011629
1716819518986588000,-0.0140284,0.0124296,-0.0108049
1716819518986588000,-0.0140284,0.0124296,-0.0108049
1716819519097384000,-0.00736797,0.0148382,-0.00630019
1716819519203486000,-0.00340198,0.0156084,-4.67116e-05
1716819519203486000,-0.00340198,0.0156084,-4.67116e-05
1716819519310425000,-0.00307719,0.0168886,0.0053899
1716819519417610000,-0.00451278,0.0168047,0.0106377
1716819519417610000,-0.00451278,0.0168047,0.0106377
1716819519524881000,-0.00694209,0.0159055,0.0136948
1716819519636961000,-0.00938925,0.0140794,0.0126105
1716819519636961000,-0.00938925,0.0140794,0.0126105
1716819519741750000,-0.0107569,0.0132051,0.00527018
1716819519848818000,-0.0143122,0.010405,-0.00457656
1716819519848817000,-0.0143122,0.010405,-0.00457656
1716819519960575000,-0.0160247,0.00673091,-0.0117246
1716819520069232000,-0.0185656,0.00246102,-0.010116
1716819520069232000,-0.0185656,0.00246102,-0.010116
1716819520178665000,-0.0187946,0.000436588,-0.000962565
1716819520285433000,-0.0154631,0.00275077,0.00914048
1716819520285432000,-0.0154631,0.00275077,0.00914048
1716819520389786000,-0.00930125,0.00951548,0.0135773
1716819520499095000,-0.00267387,0.0185982,0.0112634
1716819520499095000,-0.00267387,0.0185982,0.0112634
1716819520607027000,0.0022289,0.0238416,0.00484079
1716819520711682000,0.00490342,0.021232,-0.00137264
1716819520711681000,0.00490342,0.021232,-0.00137264
1716819520817648000,-0.00149495,0.0132233,-0.00424749
1716819520922682000,-0.0113599,0.00112711,-0.00504982
1716819520922681000,-0.0113599,0.00112711,-0.00504982
1716819521025919000,-0.0201988,-0.00794093,-0.00496469
1716819521138568000,-0.0246957,-0.00892445,-0.00629902
1716819521138568000,-0.0246957,-0.00892445,-0.00629902
1716819521246806000,-0.019395,-0.00266177,-0.00973207
1716819521358502000,-0.00760481,0.00941566,-0.011805
1716819521358502000,-0.00760481,0.00941566,-0.011805
1716819521465292000,0.00152695,0.0209973,-0.0110284
1716819521570681000,0.00434315,0.0286842,-0.00658951
1716819521570680000,0.00434315,0.0286842,-0.00658951
1716819521675881000,0.000258776,0.0304315,0.000936688
1716819521786568000,-0.00813549,0.0225713,0.00946529
1716819521786568000,-0.00813549,0.0225713,0.00946529
1716819521897779000,-0.0120797,0.0096753,0.0146445
1716819522006882000,-0.0148579,-0.00515054,0.0124649
1716819522006882000,-0.0148579,-0.00515054,0.0124649
1716819522118105000,-0.0152835,-0.0156615,0.00272854
1716819522224819000,-0.00880455,-0.0147217,-0.00904427
1716819522224819000,-0.00880455,-0.0147217,-0.00904427
1716819522338414000,-0.000637304,-0.00187704,-0.0147653
1716819522444936000,0.0091385,0.0189471,-0.0114054
1716819522444936000,0.0091385,0.0189471,-0.0114054
1716819522548707000,0.0150957,0.0366908,-0.00150919
1716819522656990000,0.01273,0.0412078,0.010462
1716819522656989000,0.01273,0.0412078,0.010462
1716819522763036000,0.00376122,0.030826,0.0176957
1716819522867940000,-0.00634516,0.0141923,0.0158131
1716819522867940000,-0.00634516,0.0141923,0.0158131
1716819522975222000,-0.012563,-0.00350991,0.00650364
1716819523083001000,-0.0143601,-0.00954266,-0.00909679
1716819523083001000,-0.0143601,-0.00954266,-0.00909679
1716819523191327000,-0.00806983,-0.00513975,-0.0233874
1716819523303691000,0.00190667,0.00420335,-0.0285101
1716819523303691000,0.00190667,0.00420335,-0.0285101
1716819523405977000,0.0120705,0.01084,-0.0212495
1716819523511410000,0.0192138,0.0128893,-0.00519546
1716819523511410000,0.0192138,0.0128893,-0.00519546
1716819523617638000,0.0191574,0.0115102,0.0146082
1716819523720978000,0.0165536,0.00869143,0.0289467
1716819523720978000,0.0165536,0.00869143,0.0289467
1716819523827729000,0.0129708,0.0077914,0.0338832
1716819523934202000,0.0103085,0.00898429,0.0255906
1716819523934202000,0.0103085,0.00898429,0.0255906
1716819524040693000,0.00806086,0.00958688,0.00921996
1716819524201750000,0.00806086,0.00958688,0.00921996
1716819524425185000,-0.00341212,-0.0115474,-0.0162125
1716819524425185000,-0.00341212,-0.0115474,-0.0162125
1716819524531176000,0.00152758,-0.0122309,-0.00736584
1716819524641208000,0.0112009,-0.00508297,0.000190901
1716819524641208000,0.0112009,-0.00508297,0.000190901
1716819524749385000,0.0201561,0.00782983,0.00165185
1716819524854380000,0.0229495,0.0190203,-0.00128364
1716819524854380000,0.0229495,0.0190203,-0.00128364
1716819524957879000,0.019436,0.0215389,-0.00350286
1716819525061544000,0.012169,0.014922,-0.00331482
1716819525061544000,0.012169,0.014922,-0.00331482
1716819525164991000,0.00342404,0.00540787,0.000414829
1716819525267658000,-0.00287823,-0.0069015,0.00457194
1716819525267658000,-0.00287823,-0.0069015,0.00457194
1716819525379290000,-0.00560832,-0.0126148,0.00591951
1716819525486548000,-0.00442581,-0.00764138,0.00217503
1716819525486548000,-0.00442581,-0.00764138,0.00217503
1716819525596012000,0.00238797,0.00679792,-0.0042925
1716819525708020000,0.0131456,0.023773,-0.0105646
1716819525708020000,0.0131456,0.023773,-0.0105646
1716819525815561000,0.0219397,0.0315059,-0.0134821
1716819525923317000,0.0278559,0.0264922,-0.0105085
1716819525923317000,0.0278559,0.0264922,-0.0105085
1716819526036451000,0.0272317,0.00807221,-0.00295686
1716819526144361000,0.0197958,-0.00909009,0.00446173
1716819526144361000,0.0197958,-0.00909009,0.00446173
1716819526253985000,0.0131962,-0.0173551,0.00835857
1716819526361728000,0.0081945,-0.0108389,0.00489311
1716819526361728000,0.0081945,-0.0108389,0.00489311
1716819526469576000,0.00642216,0.00486352,-0.00132899
1716819526581282000,0.00760654,0.0193653,-0.0060844
1716819526581282000,0.00760654,0.0193653,-0.0060844
1716819526688901000,-0.0100685,0.0141831,-0.0088908
1716819526796938000,-0.00479261,0.0114263,-0.0047842
1716819526796938000,-0.00479261,0.0114263,-0.0047842
1716819526902587000,0.00288351,0.00508251,0.000284424
1716819527009086000,0.00988117,-0.00394751,0.00267754
1716819527009086000,0.00988117,-0.00394751,0.00267754
1716819527117057000,0.0132535,-0.0136374,0.0056114
1716819527223932000,0.0132276,-0.0161659,0.00716889
1716819527223932000,0.0132276,-0.0161659,0.00716889
1716819527337078000,0.00964035,-0.0095562,0.00826776
1716819527443548000,0.0043644,0.00374233,0.0106205
1716819527443548000,0.0043644,0.00374233,0.0106205
1716819527548942000,-0.000715698,0.0170114,0.0109411
1716819527661143000,-0.00578198,0.0237907,0.00968643
1716819527661142000,-0.00578198,0.0237907,0.00968643
1716819527767754000,-0.00833497,0.0164215,0.00717112
1716819527878967000,-0.00800474,-0.000635218,0.001219
1716819527878966000,-0.00800474,-0.000635218,0.001219
1716819527986002000,-0.00611841,-0.0173837,-0.00346834
1716819528097115000,-0.00317238,-0.0216299,-0.00697569
1716819528097115000,-0.00317238,-0.0216299,-0.00697569
1716819528203212000,-0.00289287,-0.00971221,-0.0112767
1716819528310230000,-0.00458083,0.0103033,-0.0165155
1716819528310230000,-0.00458083,0.0103033,-0.0165155
1716819528421420000,-0.00470048,0.0298013,-0.0178512
1716819528530995000,-0.00453587,0.0430826,-0.0125294
1716819528530995000,-0.00453587,0.0430826,-0.0125294
1716819528641589000,-0.00333385,0.0470799,-0.0053965
1716819528748910000,-0.010708,0.0490204,-0.00037534
1716819528748910000,-0.010708,0.0490204,-0.00037534
1716819528860842000,-0.0185885,0.0434252,0.00110685
1716819528978018000,-0.0206064,0.0378389,-0.000371322
1716819528978017000,-0.0206064,0.0378389,-0.000371322
1716819529083236000,-0.01978,0.0290375,-0.00369357
1716819529189835000,-0.024021,0.0218779,-0.00793197
1716819529189834000,-0.024021,0.0218779,-0.00793197
1716819529296267000,-0.0258587,0.0263693,-0.00977608
1716819529402014000,-0.0316635,0.0301822,-0.00814649
1716819529402014000,-0.0316635,0.0301822,-0.00814649
1716819529504743000,-0.0312956,0.0370982,0.000773143
1716819529617528000,-0.0328412,0.0393371,0.0133343
1716819529617528000,-0.0328412,0.0393371,0.0133343
1716819529725948000,-0.0289072,0.0343972,0.0221727
1716819529838671000,-0.0199418,0.0289913,0.0256139
1716819529838671000,-0.0199418,0.0289913,0.0256139
1716819529946289000,-0.0122197,0.0232261,0.0222696
1716819530058507000,-0.00128481,0.0193906,0.0111234
1716819530058507000,-0.00128481,0.0193906,0.0111234
1716819530164687000,0.007275,0.0158237,-0.00167992
1716819530276909000,0.0143123,0.0105909,-0.0107958
1716819530276908000,0.0143123,0.0105909,-0.0107958
1716819530384041000,0.017536,3.02125e-05,-0.0134834
1716819530488440000,0.0192094,-0.0125024,-0.0117068
1716819530488440000,0.0192094,-0.0125024,-0.0117068
1716819530599490000,0.0181412,-0.0228399,-0.00920374
1716819530706379000,0.0107711,-0.0272038,-0.00349868
1716819530706379000,0.0107711,-0.0272038,-0.00349868
1716819530821212000,0.0014479,-0.0298918,0.00178941
1716819530925527000,-0.00270449,-0.0243132,0.0045128
1716819530925526000,-0.00270449,-0.0243132,0.0045128
1716819531037382000,-0.00279401,-0.0196431,0.00636177
1716819531144522000,0.00174166,-0.0212981,0.00575717
1716819531144522000,0.00174166,-0.0212981,0.00575717
1716819531251161000,0.00758457,-0.025272,0.00570757
1716819531362562000,0.01027,-0.0315707,0.00955032
1716819531362562000,0.01027,-0.0315707,0.00955032
1716819531470171000,0.0119008,-0.0332109,0.013325
1716819531583939000,0.0108616,-0.0359295,0.0112718
1716819531583938000,0.0108616,-0.0359295,0.0112718
1716819531691927000,0.0184635,-0.0264424,0.00493201
1716819531800803000,0.022871,-0.017968,-0.00313085
1716819531800803000,0.022871,-0.017968,-0.00313085
1716819531909446000,0.0272019,-0.0135218,-0.011043
1716819532022095000,0.0287465,-0.0101176,-0.015494
1716819532022095000,0.0287465,-0.0101176,-0.015494
1716819532130622000,0.0195558,-0.0103275,-0.0158226
1716819532242650000,0.00543558,-0.00967768,-0.0114509
1716819532242650000,0.00543558,-0.00967768,-0.0114509
1716819532349736000,-0.0053858,-0.00742135,-0.00498809
1716819532462536000,-0.0100288,-0.00220124,0.00155314
1716819532462535000,-0.0100288,-0.00220124,0.00155314
1716819532568126000,-0.0105933,0.0019141,0.00594007
1716819532677442000,-0.00919736,0.00546794,0.00904481
1716819532677441000,-0.00919736,0.00546794,0.00904481
1716819532785796000,-0.00543825,0.00600106,0.0111939
1716819532890340000,-0.000536118,0.00160384,0.0118725
1716819532890339000,-0.000536118,0.00160384,0.0118725
1716819533000701000,0.00730672,-0.00270266,0.00934496
1716819533109441000,0.0158885,-0.004523,0.00305328
1716819533109440000,0.0158885,-0.004523,0.00305328
1716819533219433000,0.0219256,-0.000855356,-0.00505768
1716819533328030000,0.0245516,0.0028057,-0.0134864
1716819533328029000,0.0245516,0.0028057,-0.0134864
1716819533440266000,0.0193642,0.000108897,-0.0174276
1716819533546032000,0.012412,-0.00602349,-0.0161206
1716819533546032000,0.012412,-0.00602349,-0.0161206
1716819533655623000,0.00822818,-0.013955,-0.0102546
1716819533765704000,0.00562432,-0.0198813,-0.00299694
1716819533765704000,0.00562432,-0.0198813,-0.00299694
1716819533873912000,0.00224098,-0.0196862,0.00286456
1716819533982281000,0.0016023,-0.0145118,0.0068364
1716819533982281000,0.0016023,-0.0145118,0.0068364
1716819534090294000,0.00359269,-0.00661766,0.00884221
1716819534251598000,0.00359269,-0.00661766,0.00884221
1716819534478926000,0.0097953,-0.00923318,0.00169261
1716819534478926000,0.0097953,-0.00923318,0.00169261
1716819534585722000,0.00626407,-0.0160398,-0.00146143
1716819534690995000,0.000930511,-0.0204616,-0.00347218
1716819534690995000,0.000930511,-0.0204616,-0.00347218
1716819534803319000,-0.0027398,-0.0175967,-0.00563763
1716819534910131000,-0.00359608,-0.0111486,-0.00800456
1716819534910131000,-0.00359608,-0.0111486,-0.00800456
1716819535020304000,-0.00192702,-0.000143936,-0.00974341
1716819535127971000,0.000881299,0.010111,-0.00900529
1716819535127971000,0.000881299,0.010111,-0.00900529
1716819535237578000,0.00336563,0.0154098,-0.00470271
1716819535343815000,0.00598679,0.0142434,0.00267841
1716819535343814000,0.00598679,0.0142434,0.00267841
1716819535455862000,0.0107957,0.00488329,0.012047
1716819535563205000,0.013361,-0.00517388,0.0173191
1716819535563205000,0.013361,-0.00517388,0.0173191
1716819535668434000,0.0138106,-0.00991922,0.0168916
1716819535776485000,0.0127506,-0.00622976,0.0107859
1716819535776485000,0.0127506,-0.00622976,0.0107859
1716819535882631000,0.00826814,0.00220457,0.0017383
1716819535988335000,0.00279609,0.010998,-0.00657077
1716819535988335000,0.00279609,0.010998,-0.00657077
1716819536102218000,-0.00315895,0.0155042,-0.0104078
1716819536208932000,-0.00527576,0.0148226,-0.00765634
1716819536208932000,-0.00527576,0.0148226,-0.00765634
1716819536319778000,-0.00260241,0.00451827,-0.00131159
1716819536427108000,0.00556778,-0.00923268,0.00446389
1716819536427107000,0.00556778,-0.00923268,0.00446389
1716819536533581000,0.0174109,-0.0204623,0.00745379
1716819536640954000,0.0242502,-0.0168966,0.00712982
1716819536640954000,0.0242502,-0.0168966,0.00712982
1716819536746453000,0.0258745,-0.00879525,8.7494e-05
1716819536855709000,0.00666205,0.0133243,-0.00782476
1716819536855708000,0.00666205,0.0133243,-0.00782476
1716819536964176000,-0.0107152,0.0171051,-0.0204585
1716819537070526000,-0.0207728,0.0142983,-0.0159292
1716819537070526000,-0.0207728,0.0142983,-0.0159292
1716819537184913000,-0.0176955,0.00868393,-0.0037918
1716819537298337000,-0.00444498,-0.000267441,0.00932956
1716819537298337000,-0.00444498,-0.000267441,0.00932956
1716819537406040000,0.01068,-0.0111241,0.0189702
1716819537514976000,0.0215671,-0.0118484,0.0199476
1716819537514976000,0.0215671,-0.0118484,0.0199476
1716819537621971000,0.0305824,-0.0102528,0.012765
1716819537728464000,0.0378032,-0.0138647,0.00341714
1716819537728464000,0.0378032,-0.0138647,0.00341714
1716819537841638000,0.0438986,-0.0254977,-0.00829188
1716819537947211000,0.0412956,-0.0328121,-0.0141352
1716819537947211000,0.0412956,-0.0328121,-0.0141352
1716819538055760000,0.0386496,-0.0365758,-0.0169341
1716819538163123000,0.0363802,-0.0309717,-0.016015
1716819538163123000,0.0363802,-0.0309717,-0.016015
1716819538271506000,0.0383878,-0.0196659,-0.0137855
1716819538380707000,0.0372499,-0.00523003,-0.0100818
1716819538380707000,0.0372499,-0.00523003,-0.0100818
1716819538487836000,0.0368427,0.00328742,-0.00587664
1716819538598889000,0.0305142,0.0022697,0.000655286
1716819538598888000,0.0305142,0.0022697,0.000655286
1716819538706204000,0.0243955,-0.00663132,0.00878396
1716819538817374000,0.0220104,-0.0139594,0.0123936
1716819538817374000,0.0220104,-0.0139594,0.0123936
1716819538923900000,0.0255527,-0.0172503,0.0114779
1716819539031859000,0.0310424,-0.0200529,0.00390166
1716819539031859000,0.0310424,-0.0200529,0.00390166
1716819539138987000,0.0350754,-0.0136243,-0.00356046
1716819539247046000,0.0329675,-0.00387056,-0.00781607
1716819539247046000,0.0329675,-0.00387056,-0.00781607
1716819539358937000,0.0193713,0.00478902,-0.00662153
1716819539464335000,0.00179147,0.0113116,0.000297515
1716819539464335000,0.00179147,0.0113116,0.000297515
1716819539573836000,-0.0113917,0.0131355,0.00973784
1716819539682493000,-0.0159796,0.00859035,0.0167148
1716819539682493000,-0.0159796,0.00859035,0.0167148
1716819539790455000,-0.00916841,0.000468649,0.0182425
1716819539902294000,0.00361144,-0.00702566,0.0122669
1716819539902294000,0.00361144,-0.00702566,0.0122669
1716819540008386000,0.0169312,-0.00984543,0.0018745
1716819540117780000,0.0280574,-0.00733659,-0.0123717
1716819540117780000,0.0280574,-0.00733659,-0.0123717
1716819540226178000,0.0314881,-0.00650276,-0.0239917
1716819540338049000,0.0284291,-0.0029484,-0.0249757
1716819540338049000,0.0284291,-0.0029484,-0.0249757
1716819540445400000,0.0223873,-0.00171273,-0.0172482
1716819540557741000,0.0181798,-0.00012114,-0.004611
1716819540557741000,0.0181798,-0.00012114,-0.004611
1716819540665210000,0.0167549,0.00186349,0.00774195
1716819540776411000,0.0156136,0.00401201,0.0161155
1716819540776410000,0.0156136,0.00401201,0.0161155
1716819540885597000,0.0129903,0.00233375,0.0170058
1716819540997532000,0.0104427,-0.00339807,0.0120169
1716819540997532000,0.0104427,-0.00339807,0.0120169
1716819541102943000,0.00878328,-0.0121847,0.00669845
1716819541210794000,0.00953784,-0.0171184,0.00241366
1716819541210794000,0.00953784,-0.0171184,0.00241366
1716819541319276000,0.00833204,-0.0173207,-0.000658694
1716819541426020000,0.00676112,-0.0134691,-0.00460283
1716819541426020000,0.00676112,-0.0134691,-0.00460283
1716819541531427000,0.00942811,-0.00875044,-0.00872683
1716819541639816000,0.0156443,-0.00713389,-0.0105462
1716819541639815000,0.0156443,-0.00713389,-0.0105462
1716819541746379000,0.0216388,-0.00668609,-0.00657444
1716819541853823000,0.0241628,-0.00567863,0.00186124
1716819541853823000,0.0241628,-0.00567863,0.00186124
1716819541964288000,0.0229607,-0.00181972,0.0112765
1716819542074141000,0.0167854,0.00348872,0.0162848
1716819542074141000,0.0167854,0.00348872,0.0162848
1716819542183570000,0.0103269,0.00538615,0.0129541
1716819542296818000,0.0059518,0.00211179,0.00348283
1716819542296818000,0.0059518,0.00211179,0.00348283
1716819542404905000,0.00421403,-0.00347072,-0.00643459
1716819542517643000,0.00405425,-0.00748812,-0.013012
1716819542517643000,0.00405425,-0.00748812,-0.013012
