50573704000,-3.39767,-1.98667,8.98943,-0.0885811,0.177998,-0.0465629,0.978929
50583704000,-3.34288,-1.60738,9.07365,-0.088571,0.177315,-0.0469041,0.979038
50593704000,-3.35254,-1.69845,9.00644,-0.0885914,0.176641,-0.0472081,0.979143
50603704000,-3.24436,-1.87364,8.90949,-0.0886169,0.175959,-0.0474559,0.979252
50613704000,-3.23369,-2.29081,8.76986,-0.0885997,0.175284,-0.0477826,0.979358
50623704000,-3.18973,-2.13162,8.68719,-0.0886246,0.174602,-0.048095,0.979463
50633704000,-3.31016,-2.08767,8.79116,-0.088672,0.173912,-0.0483186,0.97957
50643704000,-3.21646,-2.58168,8.63727,-0.0886748,0.173221,-0.0485826,0.979679
50653704000,-3.18101,-2.06121,9.02283,-0.088709,0.172524,-0.0488777,0.979784
50663704000,-3.29546,-1.5779,9.17536,-0.0887963,0.171806,-0.0491099,0.979891
50673704000,-3.18261,-1.57537,9.20536,-0.0888472,0.171092,-0.0493421,0.98
50683704000,-3.29028,-1.72041,9.08186,-0.0888591,0.170395,-0.0496309,0.980105
50693704000,-3.24281,-2.02099,9.0626,-0.088885,0.169691,-0.0498888,0.980212
50703704000,-3.16604,-2.16713,8.89214,-0.0889454,0.168973,-0.0501153,0.980319
50713704000,-3.23155,-2.41722,8.67159,-0.0889727,0.168257,-0.050373,0.980426
50723704000,-3.20402,-2.00769,8.87424,-0.089016,0.16754,-0.0506004,0.980534
50733704000,-3.04874,-1.77771,9.09379,-0.0890725,0.166809,-0.0507874,0.980644
50743704000,-3.12572,-1.65375,9.1361,-0.0891107,0.166059,-0.050969,0.980758
50753704000,-3.16312,-1.29423,9.3174,-0.0891626,0.165307,-0.0511649,0.98087
50763704000,-3.0132,-1.46841,9.19508,-0.0891602,0.164556,-0.0513011,0.980989
50773704000,-3.06203,-2.13702,8.98259,-0.0891374,0.163793,-0.0514186,0.981113
50783704000,-2.9739,-2.24126,8.80285,-0.0891032,0.163042,-0.0515598,0.981234
50793704000,-3.16228,-1.83834,9.17661,-0.0890994,0.162253,-0.0516742,0.981359
50803704000,-3.00902,-1.79668,9.06298,-0.0890632,0.161486,-0.0517745,0.981483
50813704000,-2.95435,-2.05448,9.07001,-0.0889919,0.160669,-0.0518835,0.981618
50823704000,-2.8776,-1.99183,8.98071,-0.0889335,0.15987,-0.0519783,0.981749
50833704000,-2.9145,-2.05145,8.96634,-0.0888724,0.159052,-0.0520578,0.981883
50843704000,-2.82459,-2.46456,8.74763,-0.0887913,0.158229,-0.052173,0.982017
50853704000,-2.86205,-2.23407,8.89688,-0.0887207,0.157376,-0.0522778,0.982155
50863704000,-3.09112,-1.89015,9.16453,-0.0886889,0.156501,-0.0523244,0.982295
50873704000,-2.93601,-1.47427,9.37971,-0.0886464,0.155645,-0.0524007,0.982431
50883704000,-2.96305,-1.65558,9.3727,-0.0885667,0.154746,-0.0525221,0.982574
50893704000,-2.90177,-1.55295,9.29183,-0.0884899,0.153843,-0.0526038,0.982718
50903704000,-2.84393,-1.91859,9.10905,-0.0883698,0.152916,-0.0526792,0.982869
50913704000,-2.717,-2.24982,8.91454,-0.0882316,0.151978,-0.0527938,0.983021
50923704000,-2.59027,-2.40325,9.02133,-0.0880913,0.151006,-0.0529047,0.983178
50933704000,-2.87553,-2.51083,9.0819,-0.0879733,0.150005,-0.0529719,0.983338
50943704000,-2.81931,-1.88199,9.34323,-0.0878501,0.14904,-0.0530508,0.983491
50953704000,-2.74565,-1.86371,9.53997,-0.0877044,0.148054,-0.0531603,0.983647
50963704000,-2.76829,-1.64421,9.47127,-0.0875961,0.147037,-0.0532072,0.983807
50973704000,-2.69999,-1.78819,9.37259,-0.087489,0.146018,-0.0532408,0.983967
50983704000,-2.77335,-1.86956,9.31301,-0.0873614,0.145011,-0.0533141,0.984123
50993704000,-2.57776,-2.33584,9.15854,-0.087193,0.143985,-0.0533649,0.984286
51003704000,-2.55077,-2.47756,9.08294,-0.0870633,0.142949,-0.0533629,0.984448
51013704000,-2.70531,-1.89708,9.31078,-0.0869662,0.141888,-0.053369,0.98461
51023704000,-2.6953,-1.50437,9.50755,-0.0868628,0.140863,-0.0533929,0.984765
51033704000,-2.58693,-1.88537,9.48361,-0.0867484,0.139822,-0.0533816,0.984924
51043704000,-2.47753,-2.28524,9.18421,-0.0866129,0.138779,-0.0533528,0.985085
51053704000,-2.5433,-2.08218,9.25799,-0.0865095,0.137731,-0.0533275,0.985242
51063704000,-2.59652,-1.50122,9.4761,-0.0864003,0.13668,-0.0532971,0.9854
51073704000,-2.59821,-1.72627,9.56954,-0.0862957,0.135635,-0.0532342,0.985557
51083704000,-2.39772,-2.11315,9.2808,-0.086144,0.13459,-0.053178,0.985716
51093704000,-2.47444,-2.07167,9.20381,-0.0860163,0.133544,-0.0531104,0.985874
51103704000,-2.42595,-1.87803,9.31081,-0.0859063,0.132508,-0.0530425,0.986027
51113704000,-2.44621,-1.84603,9.45306,-0.0858027,0.131463,-0.0529489,0.98618
51123704000,-2.43297,-2.10636,9.09375,-0.0856721,0.130416,-0.0528658,0.986335
51133704000,-2.29892,-1.90019,9.07601,-0.0854978,0.129378,-0.0527888,0.986491
51143704000,-2.30456,-2.06198,9.134,-0.0853109,0.128329,-0.0527017,0.986649
51153704000,-2.38963,-1.81727,9.14973,-0.0851587,0.127272,-0.0526012,0.986805
51163704000,-2.40862,-2.19846,9.271,-0.0849768,0.126201,-0.0525587,0.98696
51173704000,-2.37284,-1.49921,9.45535,-0.0848379,0.125175,-0.0524969,0.987106
51183704000,-2.34358,-1.35186,9.64472,-0.0846804,0.124137,-0.0524097,0.987255
51193704000,-2.25165,-1.7991,9.23847,-0.084518,0.123093,-0.0523341,0.987404
51203704000,-2.21901,-2.13576,9.06607,-0.0843045,0.12203,-0.0523079,0.987555
51213704000,-2.32661,-2.2547,9.01799,-0.0840823,0.120965,-0.0522668,0.987707
51223704000,-2.20475,-2.23151,9.09774,-0.0839205,0.119928,-0.0521811,0.987852
51233704000,-2.13598,-1.74828,9.39224,-0.083772,0.118876,-0.0521301,0.987995
51243704000,-2.20881,-1.45254,9.49601,-0.0835788,0.117795,-0.0521038,0.988142
51253704000,-2.16098,-1.46262,9.32457,-0.0834115,0.116742,-0.0520282,0.988285
51263704000,-2.07423,-1.82209,9.36977,-0.0832359,0.1157,-0.051966,0.988425
51273704000,-2.06203,-1.68891,9.26403,-0.0830221,0.114668,-0.0519408,0.988565
51283704000,-2.18259,-1.95044,9.32734,-0.0827942,0.113585,-0.0518779,0.988713
51293704000,-2.10985,-2.12729,9.02724,-0.0825573,0.112507,-0.0518077,0.988859
51303704000,-1.90425,-1.99695,9.18694,-0.0822831,0.111431,-0.0517801,0.989005
51313704000,-1.90253,-1.66616,9.32065,-0.0820306,0.110364,-0.0517229,0.989149
51323704000,-1.97364,-1.89674,9.23241,-0.0817995,0.109303,-0.0516137,0.989292
51333704000,-1.99248,-2.05074,9.27023,-0.0815285,0.108236,-0.0515619,0.989434
51343704000,-2.08589,-1.59351,9.46413,-0.0812842,0.107171,-0.0515179,0.989572
51353704000,-2.12702,-1.34535,9.578,-0.0810803,0.106118,-0.0514146,0.989708
51363704000,-1.82706,-1.64018,9.60098,-0.0808706,0.105073,-0.0513052,0.989842
51373704000,-1.72595,-1.86342,9.21602,-0.0806055,0.104025,-0.0512549,0.989977
51383704000,-1.91954,-1.75642,9.26069,-0.080359,0.102944,-0.0511803,0.990114
51393704000,-1.93009,-1.95819,9.02763,-0.0801059,0.10188,-0.0510633,0.990251
51403704000,-1.80633,-2.50781,9.13204,-0.0798228,0.10082,-0.0509927,0.990386
51413704000,-1.7798,-1.80192,9.3252,-0.0795569,0.0997685,-0.0509261,0.990517
51423704000,-1.83608,-1.54518,9.52526,-0.0793214,0.0987038,-0.0508148,0.990648
51433704000,-1.811,-1.3876,9.54913,-0.0790989,0.0976584,-0.0507168,0.990774
51443704000,-1.8234,-1.56325,9.54375,-0.0788542,0.0966213,-0.0506532,0.990899
51453704000,-1.7491,-1.33857,9.57995,-0.0786462,0.095578,-0.0505627,0.991021
51463704000,-1.77701,-1.70875,9.37103,-0.0784399,0.094534,-0.0504586,0.991143
51473704000,-1.51925,-2.50452,8.95727,-0.0781828,0.093498,-0.0504065,0.991264
51483704000,-1.61874,-2.24329,8.99375,-0.0779455,0.0924715,-0.0503592,0.991382
51493704000,-1.84193,-1.93165,9.37608,-0.0777473,0.0914395,-0.0502571,0.991498
51503704000,-1.6298,-1.34531,9.53251,-0.07758,0.0904445,-0.0501537,0.991608
51513704000,-1.61823,-1.43128,9.80288,-0.0773773,0.0894262,-0.0501188,0.991718
51523704000,-1.49315,-1.16348,9.57808,-0.0771688,0.0884229,-0.0500481,0.991827
51533704000,-1.69505,-1.74087,9.41605,-0.0769229,0.0873976,-0.0499448,0.991943
51543704000,-1.53163,-1.98852,9.2425,-0.0766565,0.0864317,-0.0498805,0.992051
51553704000,-1.57681,-1.703,9.48152,-0.0764357,0.0854523,-0.0498199,0.992156
51563704000,-1.63447,-1.77622,9.2561,-0.0762295,0.0844807,-0.0497252,0.99226
51573704000,-1.51327,-1.70154,9.37622,-0.0760091,0.0835219,-0.0496359,0.992362
51583704000,-1.29507,-1.88727,9.26037,-0.0757689,0.0826054,-0.0495718,0.992461
51593704000,-1.41286,-1.85925,9.40222,-0.0755702,0.0816692,-0.0494711,0.992558
51603704000,-1.34083,-1.81141,9.21967,-0.0753225,0.0807511,-0.0493793,0.992657
51613704000,-1.46753,-1.6717,9.47995,-0.0750672,0.0798122,-0.0493131,0.992755
51623704000,-1.52254,-1.25523,9.69191,-0.0748304,0.0788919,-0.0492236,0.992851
51633704000,-1.5498,-1.49709,9.65357,-0.0746006,0.0779629,-0.049112,0.992948
51643704000,-1.40182,-1.6872,9.51805,-0.0743256,0.0770609,-0.0490172,0.993043
51653704000,-1.38908,-1.57924,9.50965,-0.074067,0.0761578,-0.0489394,0.993136
51663704000,-1.33182,-1.57389,9.36553,-0.0738619,0.0752646,-0.048822,0.993225
51673704000,-1.16806,-1.66268,9.31127,-0.0736099,0.0743906,-0.0487083,0.993315
51683704000,-1.26972,-2.04597,9.16959,-0.0733408,0.0735282,-0.0486011,0.993405
51693704000,-1.21409,-1.97798,9.29077,-0.0731197,0.0726588,-0.0484817,0.993491
51703704000,-1.21682,-1.93767,9.29469,-0.0728757,0.0717822,-0.0484015,0.993576
51713704000,-1.35871,-1.52892,9.56781,-0.0726136,0.0709184,-0.0483013,0.993662
51723704000,-1.48048,-1.27421,9.76014,-0.0723824,0.070058,-0.0481557,0.993747
51733704000,-1.26974,-1.25337,9.85182,-0.0721646,0.0691946,-0.0480335,0.99383
51743704000,-1.34597,-1.24809,9.79966,-0.0719213,0.0683291,-0.0479555,0.993911
51753704000,-1.24709,-0.966481,9.76659,-0.0716958,0.0674856,-0.0478425,0.99399
51763704000,-1.15433,-1.66709,9.48026,-0.0714425,0.0666322,-0.0477208,0.994072
51773704000,-1.04888,-1.92821,9.2367,-0.0711545,0.0657825,-0.0476354,0.994153
51783704000,-1.23599,-2.14045,9.13751,-0.0708798,0.0649316,-0.0475371,0.994234
51793704000,-1.25737,-1.64546,9.33991,-0.0706633,0.0640858,-0.0474182,0.99431
51803704000,-1.13705,-1.6737,9.62465,-0.070394,0.0632383,-0.0473458,0.994386
51813704000,-1.1508,-1.38041,9.64488,-0.0701391,0.0623996,-0.0472654,0.994461
51823704000,-1.2965,-1.40758,9.50031,-0.0699332,0.0615565,-0.0471394,0.994534
51833704000,-1.03057,-1.12649,9.75966,-0.0697088,0.0607294,-0.0470607,0.994604
51843704000,-1.05507,-1.28075,9.73291,-0.0694387,0.0599063,-0.0470014,0.994676
51853704000,-1.14382,-1.50179,9.59242,-0.0691794,0.0590639,-0.04689,0.99475
51863704000,-1.16481,-1.44597,9.55875,-0.0689279,0.058224,-0.0467712,0.994822
51873704000,-1.12319,-1.5347,9.65081,-0.0686474,0.0573833,-0.0467384,0.994892
51883704000,-1.23377,-1.18656,9.7326,-0.0683944,0.0565706,-0.0466474,0.99496
51893704000,-1.07279,-1.55994,9.50898,-0.0681165,0.0557675,-0.0465343,0.99503
51903704000,-0.874097,-1.59474,9.46772,-0.0678048,0.0549716,-0.0464668,0.995099
51913704000,-0.842304,-1.77051,9.45046,-0.0674742,0.0541487,-0.0464299,0.995168
51923704000,-0.86683,-1.49223,9.96289,-0.0672083,0.0533099,-0.046339,0.995236
51933704000,-0.975186,-1.59728,9.68963,-0.0668932,0.05251,-0.0462519,0.995303
51943704000,-0.870346,-1.46131,9.94715,-0.0665916,0.0517009,-0.0461866,0.995369
51953704000,-0.917919,-1.53241,9.90719,-0.0662949,0.0508695,-0.046087,0.995436
51963704000,-0.76336,-1.58731,9.78263,-0.0660228,0.0500427,-0.0459818,0.995501
51973704000,-0.875917,-1.2446,9.75601,-0.0657722,0.0492509,-0.0458865,0.995562
51983704000,-0.795585,-1.66709,9.74245,-0.0654523,0.0484489,-0.0457893,0.995627
51993704000,-0.695843,-1.81009,9.69586,-0.0651834,0.0476605,-0.0456566,0.995688
52003704000,-0.879625,-1.51704,9.75676,-0.0649325,0.0468434,-0.0455667,0.995748
52013704000,-0.768462,-1.02902,9.85779,-0.0646667,0.0460634,-0.045463,0.995806
52023704000,-0.795172,-1.46035,9.87673,-0.0643686,0.0452797,-0.0453338,0.995867
52033704000,-0.703185,-1.62207,9.63582,-0.0640706,0.0445099,-0.0452153,0.995926
52043704000,-0.800527,-1.51127,9.80811,-0.0638114,0.0437168,-0.0451287,0.995982
52053704000,-0.691031,-1.13579,9.78566,-0.0635446,0.0429618,-0.0450012,0.996038
52063704000,-0.765169,-1.62234,9.75775,-0.0632403,0.0421793,-0.0448645,0.996097
52073704000,-0.675033,-1.41403,9.70725,-0.0629671,0.0414314,-0.0447472,0.996151
52083704000,-0.680317,-1.50792,9.84274,-0.0626868,0.0406642,-0.0446688,0.996204
52093704000,-0.658793,-1.30962,9.85642,-0.0624497,0.039925,-0.044561,0.996253
52103704000,-0.716954,-1.34612,9.79322,-0.062185,0.0391685,-0.0444286,0.996306
52113704000,-0.689929,-1.44248,9.58504,-0.0619355,0.0384431,-0.0442999,0.996355
52123704000,-0.703286,-1.42082,9.56312,-0.0617157,0.0377282,-0.0441971,0.996401
52133704000,-0.603858,-1.39078,9.60775,-0.061502,0.0370173,-0.0441108,0.996444
52143704000,-0.714591,-0.962002,9.63189,-0.0613067,0.036288,-0.0439815,0.996489
52153704000,-0.546407,-1.44179,9.35313,-0.0610626,0.035582,-0.0438771,0.996534
52163704000,-0.590193,-1.64589,9.52293,-0.0608342,0.0348711,-0.0438123,0.996576
52173704000,-0.641661,-1.34645,9.62294,-0.0606157,0.0341858,-0.0437539,0.996616
52183704000,-0.850178,-0.713259,9.95034,-0.0604511,0.0334991,-0.0436427,0.996654
52193704000,-0.656396,-1.08868,9.79986,-0.060222,0.0328457,-0.0435718,0.996693
52203704000,-0.313481,-1.51583,9.57181,-0.0599824,0.0321746,-0.0435414,0.99673
52213704000,-0.505724,-1.22331,9.50204,-0.0597899,0.0315067,-0.0434853,0.996766
52223704000,-0.663129,-1.56258,9.36528,-0.0595697,0.0308471,-0.0434348,0.996802
52233704000,-0.370649,-1.60583,9.44417,-0.0593222,0.0302347,-0.0434209,0.996836
52243704000,-0.539756,-1.4349,9.70365,-0.0590964,0.0295595,-0.0434043,0.99687
52253704000,-0.572218,-1.08055,9.70393,-0.0589254,0.0289049,-0.0433454,0.996902
52263704000,-0.462151,-0.942921,9.86282,-0.0587265,0.0282708,-0.0433241,0.996933
52273704000,-0.411464,-0.95867,9.82206,-0.0585106,0.0276858,-0.04335,0.996961
52283704000,-0.474565,-0.834648,9.94638,-0.0583272,0.0270708,-0.0433124,0.99699
52293704000,-0.479454,-1.36423,9.47025,-0.0581049,0.0264567,-0.043259,0.997022
52303704000,-0.408603,-1.94488,9.27995,-0.0578011,0.0258526,-0.0432743,0.997055
52313704000,-0.28313,-1.68627,9.34854,-0.0575273,0.025283,-0.0432988,0.997084
52323704000,-0.318319,-1.27197,9.4997,-0.0573124,0.0247106,-0.0432478,0.997113
52333704000,-0.307552,-1.10763,9.62535,-0.0570643,0.0241407,-0.0432222,0.997142
52343704000,-0.298973,-1.06215,9.73559,-0.0567747,0.0235755,-0.0432549,0.997171
52353704000,-0.320955,-0.863478,9.82341,-0.0565584,0.0230077,-0.0432487,0.997197
52363704000,-0.482599,-1.24822,9.61732,-0.056333,0.0224614,-0.0432192,0.997223
52373704000,-0.348052,-1.40026,9.63376,-0.0560768,0.0219449,-0.0432241,0.997249
52383704000,-0.239395,-1.29507,9.58645,-0.0558024,0.021408,-0.0432341,0.997276
52393704000,-0.255589,-1.43596,9.50744,-0.0555715,0.0208713,-0.0432147,0.997301
52403704000,-0.241541,-1.00223,9.48486,-0.0553521,0.0203775,-0.0432085,0.997324
52413704000,-0.207243,-1.48507,9.47468,-0.0550355,0.0199143,-0.04324,0.997349
52423704000,-0.178542,-1.35611,9.60687,-0.0547851,0.0194338,-0.0432219,0.997373
52433704000,-0.340399,-1.40564,9.52117,-0.0544855,0.0189461,-0.0432318,0.997398
52443704000,-0.45477,-0.806896,10.0048,-0.0542181,0.0184666,-0.0432511,0.997421
52453704000,-0.458057,-0.611876,10.0362,-0.053931,0.0180076,-0.0432624,0.997445
52463704000,-0.286727,-1.08558,9.87185,-0.0536536,0.0175477,-0.0432663,0.997468
52473704000,-0.210902,-1.13476,9.61043,-0.0533759,0.0171202,-0.0433004,0.997488
52483704000,-0.115645,-1.45848,9.33486,-0.0530935,0.0166915,-0.0433263,0.99751
52493704000,-0.124064,-1.43257,9.34823,-0.0528538,0.0162868,-0.0433237,0.997529
52503704000,-0.223408,-1.73406,9.41176,-0.0525595,0.0158862,-0.0433461,0.99755
52533704000,-0.315761,-0.625775,9.9753,-0.0518405,0.0146961,-0.043388,0.997604
52543704000,-0.0848509,-0.811978,9.72178,-0.0515354,0.0143381,-0.043411,0.997624
52553704000,-0.168269,-1.25889,9.5835,-0.0512537,0.0139744,-0.0433825,0.997645
52563704000,-0.0711773,-1.20168,9.39191,-0.0509717,0.0136203,-0.0433817,0.997664
52573704000,-0.201227,-1.53002,9.36025,-0.0506401,0.0132595,-0.0434339,0.997684
52583704000,-0.249464,-1.31113,9.53793,-0.0503521,0.0129145,-0.0434493,0.997702
52593704000,-0.24088,-1.44373,9.57094,-0.0500822,0.0125645,-0.0434209,0.997722
52603704000,-0.1018,-1.20935,9.62909,-0.0497861,0.0122459,-0.0434519,0.997739
52613704000,-0.15789,-0.789669,9.82942,-0.0495164,0.0119156,-0.0435013,0.997754
52623704000,-0.238936,-0.649475,9.82415,-0.0493011,0.0116089,-0.0434879,0.997769
52633704000,-0.15084,-0.896029,9.79306,-0.0490554,0.0112947,-0.0435086,0.997784
52643704000,-0.265668,-1.08541,9.7908,-0.0487824,0.0110091,-0.0435603,0.997799
52653704000,-0.184014,-0.980194,9.81899,-0.0485391,0.0107023,-0.0435878,0.997812
52663704000,-0.249437,-1.19447,9.56687,-0.0482926,0.0104052,-0.0436108,0.997827
52673704000,-0.147972,-1.28048,9.55318,-0.0479859,0.0101133,-0.0436831,0.997841
52683704000,-0.0339029,-1.26756,9.56011,-0.0476877,0.00982381,-0.0437214,0.997857
52693704000,-0.113692,-1.0889,9.67634,-0.0474528,0.00951139,-0.0437487,0.99787
52703704000,-0.0137426,-0.839826,9.77151,-0.0471948,0.00921782,-0.0438308,0.997881
52713704000,-0.153554,-0.756422,9.86158,-0.04689,0.00891909,-0.0439298,0.997894
52723704000,-0.226229,-1.08351,9.73168,-0.0466061,0.00862738,-0.0439657,0.997908
52733704000,-0.0683293,-1.22343,9.67704,-0.046316,0.00832603,-0.0440319,0.997921
52743704000,-0.176064,-0.776449,9.97218,-0.0460484,0.00803265,-0.0441499,0.997931
52753704000,-0.262996,-0.594709,9.86738,-0.0457894,0.00774933,-0.044239,0.997941
52763704000,0.00537854,-0.957522,9.73571,-0.0455512,0.00746953,-0.0442897,0.997952
52773704000,0.00912978,-0.967815,9.58606,-0.0452686,0.00717323,-0.0443754,0.997963
52783704000,0.0719444,-1.32055,9.45918,-0.0449672,0.00689777,-0.0444554,0.997975
52793704000,-0.0487622,-1.32906,9.29001,-0.0447422,0.0066049,-0.0444864,0.997986
52803704000,0.0412349,-1.64357,9.13931,-0.044446,0.00634311,-0.0445608,0.997997
52813704000,-0.0960292,-1.2213,9.69813,-0.044157,0.00604273,-0.0446543,0.998008
52823704000,-0.207233,-0.793368,9.79478,-0.0439147,0.00575139,-0.044682,0.998019
52833704000,-0.202452,-0.632246,9.94764,-0.043706,0.00546207,-0.0447393,0.998027
52843704000,-0.150492,-0.403557,10.0579,-0.0434668,0.00520138,-0.0448482,0.998034
52853704000,-0.0232175,-0.678191,9.91437,-0.0431958,0.00492356,-0.0449177,0.998044
52863704000,0.00209491,-1.02925,9.5742,-0.0429434,0.00464138,-0.0449619,0.998055
52873704000,0.000861428,-1.09025,9.64664,-0.0426701,0.00436263,-0.0450635,0.998063
52883704000,-0.0836459,-0.874863,9.62079,-0.0424237,0.00408894,-0.0451727,0.99807
52893704000,-0.241019,-1.15799,9.53107,-0.0421742,0.00379816,-0.0452348,0.998079
52903704000,-0.0639352,-1.25868,9.59118,-0.0419172,0.00355878,-0.045331,0.998086
52913704000,-0.0500566,-0.622477,9.89338,-0.0417076,0.00328587,-0.0454445,0.998091
52923704000,-0.0341601,-0.974695,9.57907,-0.0414842,0.00301017,-0.0455352,0.998097
52943704000,0.0417648,-0.931254,9.67017,-0.0409836,0.00249597,-0.0457945,0.998107
52953704000,-0.0109118,-0.602773,9.74824,-0.0407715,0.00223157,-0.0458978,0.998111
52963704000,-0.0702264,-0.734868,9.65978,-0.0405655,0.00199528,-0.0460068,0.998115
52973704000,-0.192676,-0.774925,9.85267,-0.0403168,0.00179319,-0.0461783,0.998118
52983704000,-0.158341,-0.570215,10.0252,-0.0401192,0.00160724,-0.0463233,0.998119
52993704000,-0.0176648,-0.886028,9.787,-0.0399118,0.00140229,-0.04644,0.998122
53003704000,-0.136575,-0.677136,9.6517,-0.0396942,0.0012351,-0.0465859,0.998125
53013704000,-0.0745011,-0.678904,9.85988,-0.0394603,0.00107951,-0.0467544,0.998126
53023704000,0.10618,-1.09055,9.52415,-0.0392519,0.000925652,-0.0468841,0.998128
53033704000,0.178792,-1.36613,9.28672,-0.0390331,0.000801437,-0.0470275,0.99813
53043704000,0.00917147,-1.03619,9.47843,-0.0388245,0.000684355,-0.0471733,0.998132
53053704000,0.0827696,-0.962197,9.52737,-0.0386416,0.000581793,-0.0472911,0.998133
53063704000,0.120508,-1.3985,9.34843,-0.0384179,0.000477741,-0.0474364,0.998135
53073704000,-0.00778951,-1.01629,9.51842,-0.0381864,0.000389463,-0.0475952,0.998136
53083704000,-0.078858,-0.621763,9.77497,-0.0379805,0.000308956,-0.0476999,0.998139
53093704000,0.00240952,-0.746539,9.91988,-0.0377917,0.000227351,-0.0478235,0.998141
53103704000,-0.118735,-0.575796,9.96062,-0.0375951,0.000182314,-0.0479814,0.998141
53113704000,-0.124554,-0.327816,10.1358,-0.0374104,0.000141705,-0.0481208,0.998141
53123704000,0.10218,-0.365775,10.0021,-0.0372495,0.000110427,-0.0482426,0.998141
53133704000,0.117161,-0.601189,10.3671,-0.0370213,4.16232e-05,-0.0484085,0.998141
53143704000,-0.167335,-1.13359,10.2294,-0.0367864,-4.12815e-05,-0.0485495,0.998143
53153704000,0.0262519,-0.886648,9.84537,-0.036596,-7.61835e-05,-0.0486188,0.998147
53163704000,0.0648761,-1.50984,10.0393,-0.0363483,-9.8292e-05,-0.0487541,0.998149
53173704000,0.142983,-0.65213,10.0892,-0.0361646,-0.000128723,-0.0488857,0.99815
53183704000,0.0352413,-0.622188,10.1477,-0.0360265,-0.000197085,-0.0489705,0.99815
53193704000,-0.108653,-0.740478,10.0239,-0.0358568,-0.000246887,-0.0490465,0.998153
53203704000,0.149045,-1.16992,9.96047,-0.0356597,-0.000275657,-0.0491463,0.998155
53213704000,0.241647,-0.993852,9.89774,-0.0355189,-0.000300614,-0.0492465,0.998155
53223704000,-0.0760844,-0.526185,10.078,-0.0354026,-0.000347092,-0.0492938,0.998157
53233704000,0.115108,-1.04873,9.83098,-0.0352122,-0.000373007,-0.0493752,0.998159
53243704000,0.0613178,-0.882033,9.8582,-0.0350409,-0.000372522,-0.0494352,0.998162
53253704000,0.0125065,-0.923886,9.98279,-0.0348902,-0.00038615,-0.0494777,0.998166
53263704000,0.11551,-0.531046,9.96934,-0.0347801,-0.000387406,-0.0495167,0.998168
53273704000,-0.0470496,-0.756282,9.91422,-0.0346107,-0.00038872,-0.0495553,0.998172
53283704000,0.00608641,-0.898283,9.88898,-0.0344777,-0.000380075,-0.0495499,0.998176
53293704000,0.0761267,-0.772563,9.99163,-0.0343521,-0.000364706,-0.0495529,0.998181
53303704000,-0.0776127,-0.646958,9.96222,-0.0342457,-0.000354877,-0.0495786,0.998183
53313704000,-0.0288552,-0.925322,9.8381,-0.0341211,-0.000322854,-0.0495889,0.998187
53323704000,0.0464298,-0.783667,9.89414,-0.0340052,-0.000287119,-0.0495491,0.998193
53333704000,-0.0473085,-0.88861,9.35594,-0.0339005,-0.00023008,-0.0495158,0.998198
53343704000,0.19378,-0.597012,9.61687,-0.0338188,-0.000139515,-0.0495144,0.998201
53353704000,-0.00839109,-1.10645,9.57692,-0.0336801,-8.82816e-05,-0.0495459,0.998204
53363704000,0.0373715,-0.523151,9.68303,-0.0335715,-3.06344e-05,-0.049504,0.99821
53393704000,0.0586531,-1.09289,9.49939,-0.0331418,0.000239297,-0.0494672,0.998226
53403704000,0.0689261,-1.20607,9.27151,-0.0329805,0.000337469,-0.0494708,0.998231
53413704000,-0.0797407,-0.950771,9.43636,-0.0328218,0.000439338,-0.0494316,0.998238
53423704000,0.0465251,-0.583507,9.76309,-0.0327147,0.000557674,-0.0493909,0.998243
53433704000,0.00542619,-0.261309,9.99066,-0.0326096,0.000684841,-0.0494056,0.998246
53443704000,-0.17622,-0.307613,10.0045,-0.0324401,0.000785334,-0.04941,0.998251
53453704000,-0.186042,-0.629912,9.75394,-0.0322615,0.000896725,-0.0493689,0.998259
53463704000,-0.159304,-0.853928,9.72439,-0.0320698,0.00100041,-0.049343,0.998266
53473704000,-0.034445,-0.620197,9.69786,-0.031907,0.00111394,-0.0493535,0.998271
53483704000,-0.0133606,-0.756451,9.65737,-0.0317236,0.00122267,-0.0493374,0.998278
53493704000,-0.01071,-0.959575,9.42753,-0.0315493,0.00135517,-0.0492859,0.998285
53503704000,0.065896,-0.93641,9.64026,-0.031376,0.00150111,-0.0492815,0.998291
53513704000,-0.0640611,-0.498511,9.78398,-0.0312097,0.00161304,-0.0492614,0.998297
53523704000,-0.338136,-0.52528,10.0702,-0.0310701,0.00172059,-0.0492022,0.998304
53533704000,-0.104037,-0.409256,9.96738,-0.0309334,0.0018724,-0.0491728,0.998309
53543704000,-0.0695061,-0.373402,9.96486,-0.0307772,0.00199877,-0.0491737,0.998314
53553704000,-0.0442652,-0.464789,9.71218,-0.0306879,0.00212969,-0.0491112,0.99832
53563704000,0.0426777,-1.25689,9.4016,-0.0305485,0.00225337,-0.0490507,0.998326
53573704000,0.0842001,-1.09363,9.37752,-0.0304427,0.0024285,-0.0490313,0.99833
53583704000,-0.0290569,-0.93847,9.5726,-0.0303316,0.00255935,-0.0490109,0.998334
53593704000,-0.215941,-0.68771,9.73664,-0.0303066,0.00269143,-0.0489237,0.998339
53603704000,-0.118151,-0.821939,9.69173,-0.0302192,0.00285079,-0.0488874,0.998343
53613704000,-0.00361373,-0.361453,9.96959,-0.0301574,0.00301404,-0.0488673,0.998345
