22853706000,-0.233073,-0.404923,10.0123,-0.0302766,0.0144101,-0.0731893,0.996754
22863706000,-0.256769,-0.551256,9.8116,-0.0300879,0.0144761,-0.0722611,0.996827
22873706000,-0.288908,-0.441697,9.98954,-0.0299028,0.0145297,-0.0713211,0.996899
22883706000,-0.173493,-0.667865,9.83319,-0.0297166,0.0145913,-0.0703686,0.996972
22893706000,-0.270333,-0.465147,9.88574,-0.0295688,0.0146363,-0.0693943,0.997044
22903706000,-0.229687,-0.371869,9.88486,-0.029435,0.0146744,-0.0684211,0.997114
22913706000,-0.199918,-0.609322,9.81479,-0.0293065,0.0147269,-0.0674364,0.997184
22923706000,-0.261385,-0.750082,9.83988,-0.0292175,0.0147763,-0.0664548,0.997252
22933706000,-0.22448,-0.536927,10.0364,-0.0291437,0.0148135,-0.0654741,0.997319
22943706000,-0.343176,-0.336845,10.2005,-0.0290838,0.0148402,-0.0645066,0.997383
22953706000,-0.349918,-0.271653,10.0893,-0.0290392,0.0148581,-0.06354,0.997446
22963706000,-0.369739,-0.482585,10.0112,-0.0290085,0.0149011,-0.0625829,0.997507
22973706000,-0.290472,-0.485367,9.97302,-0.0290074,0.014936,-0.0616236,0.997566
22983706000,-0.345372,-0.712754,9.89329,-0.0290149,0.014956,-0.0606632,0.997624
22993706000,-0.238386,-0.509362,10.0308,-0.029056,0.0149679,-0.059703,0.997681
23003706000,-0.179345,-0.69882,9.82793,-0.0290986,0.0149634,-0.0587425,0.997737
23013706000,-0.245497,-0.812565,9.75221,-0.0291574,0.0149541,-0.0577934,0.997791
23023706000,-0.162207,-0.821941,9.60841,-0.0292618,0.0149673,-0.0568343,0.997843
23033706000,-0.188317,-0.808117,9.6311,-0.0293732,0.0149745,-0.0558967,0.997892
23043706000,-0.322218,-0.647664,9.79235,-0.0295083,0.0149826,-0.0549673,0.99794
23053706000,-0.222833,-0.555113,9.74971,-0.0296428,0.0149767,-0.054029,0.997987
23063706000,-0.285976,-0.762226,9.61677,-0.0297773,0.0149917,-0.0530918,0.998033
23073706000,-0.281279,-0.731324,9.71541,-0.0299348,0.0150064,-0.0521527,0.998078
23083706000,-0.252315,-0.659217,9.72334,-0.0300952,0.0150389,-0.0512284,0.99812
23093706000,-0.262638,-0.640829,9.8313,-0.0302641,0.0150619,-0.050306,0.998162
23103706000,-0.259297,-0.586211,9.7309,-0.0304519,0.0150956,-0.0493721,0.998202
23113706000,-0.277876,-0.826036,9.72738,-0.030641,0.015134,-0.0484477,0.998241
23123706000,-0.196969,-0.669703,9.77129,-0.0308425,0.0151737,-0.0475287,0.998278
23133706000,-0.27142,-0.754477,9.77606,-0.0310618,0.0152147,-0.0466069,0.998314
23143706000,-0.227767,-0.718231,9.76912,-0.0312736,0.0152586,-0.0456886,0.99835
23153706000,-0.261413,-0.656789,9.77774,-0.0315011,0.0152845,-0.0447811,0.998383
23163706000,-0.147199,-0.728065,9.6814,-0.0317186,0.015331,-0.0438823,0.998415
23173706000,-0.296304,-0.528332,9.77092,-0.0319635,0.0153539,-0.0429899,0.998446
23183706000,-0.323811,-0.649535,9.59218,-0.0322066,0.015397,-0.0420991,0.998476
23203706000,-0.235232,-0.695232,9.73068,-0.0327314,0.0154849,-0.0403335,0.99853
23213706000,-0.199162,-0.904402,9.53777,-0.0329825,0.0155155,-0.0394634,0.998556
23223706000,-0.251568,-0.511179,9.83543,-0.0332949,0.0155345,-0.0386038,0.998579
23233706000,-0.24495,-0.983062,9.61854,-0.0335479,0.0155678,-0.0377461,0.998603
23243706000,-0.267268,-0.415866,9.69357,-0.0338835,0.015604,-0.036895,0.998623
23253706000,-0.333753,-0.808328,9.94033,-0.0341407,0.0156085,-0.0360675,0.998644
23263706000,0.000618933,-0.863868,9.39506,-0.0344387,0.0156772,-0.0352271,0.998663
23273706000,-0.45916,-0.648237,9.82954,-0.034767,0.0156536,-0.0344202,0.99868
23283706000,-0.178443,-0.691542,9.51192,-0.0350649,0.0157123,-0.0336112,0.998696
23293706000,-0.273058,-0.506415,9.95423,-0.0354125,0.0157071,-0.0328137,0.998711
23303706000,-0.315421,-0.938093,9.69941,-0.0357327,0.0157438,-0.0320384,0.998724
23313706000,-0.287709,-0.762776,9.59748,-0.0360626,0.0157783,-0.0312829,0.998735
23323706000,-0.343098,-0.814958,9.84544,-0.0363889,0.0157937,-0.0305368,0.998746
23333706000,-0.230968,-0.768182,9.64462,-0.0367654,0.015836,-0.0297923,0.998754
23343706000,-0.318861,-0.604978,9.96191,-0.0371687,0.0158477,-0.0290783,0.99876
23353706000,-0.266431,-0.584365,9.85696,-0.0375314,0.0159,-0.0283598,0.998766
23363706000,-0.246089,-0.479183,9.76849,-0.0379177,0.0159328,-0.0276521,0.998771
23373706000,-0.243645,-0.82806,9.7,-0.0382925,0.0159608,-0.0269655,0.998775
23383706000,-0.170473,-0.91481,9.67433,-0.0386995,0.0160016,-0.026282,0.998777
23393706000,-0.306014,-0.74997,9.81932,-0.0391011,0.0160289,-0.0256229,0.998778
23403706000,-0.233267,-0.784216,9.83815,-0.0395017,0.0160745,-0.0249714,0.998778
23413706000,-0.288617,-0.561704,9.68006,-0.0399295,0.0161161,-0.0243455,0.998776
23423706000,-0.288656,-1.03553,9.74566,-0.0403166,0.0161653,-0.0237386,0.998774
23433706000,-0.19873,-0.66341,9.80709,-0.0407468,0.0162166,-0.0231328,0.99877
23443706000,-0.244867,-0.867118,9.78903,-0.0411277,0.0162642,-0.0225304,0.998767
23453706000,-0.255026,-0.775516,9.64374,-0.041544,0.0163425,-0.0219502,0.998762
23463706000,-0.341923,-0.766676,9.78909,-0.0419309,0.0164042,-0.0213794,0.998757
23473706000,-0.289501,-0.767179,9.81951,-0.0423326,0.0164762,-0.0208132,0.998751
23483706000,-0.179807,-0.758304,9.7676,-0.0427141,0.0165153,-0.0202627,0.998745
23493706000,-0.348789,-0.808285,9.84474,-0.0430874,0.0165563,-0.0197364,0.998739
23503706000,-0.250517,-0.617476,9.85916,-0.0434507,0.0166241,-0.0191904,0.998733
23513706000,-0.375024,-0.521364,9.89202,-0.043834,0.0166801,-0.0186493,0.998726
23523706000,-0.379178,-0.866461,9.96929,-0.0441909,0.016712,-0.0180967,0.998719
23533706000,-0.162592,-0.83902,9.65006,-0.0445714,0.0167647,-0.0175475,0.998711
23543706000,-0.424005,-1.13236,9.66341,-0.044921,0.0167834,-0.0169988,0.998705
23553706000,-0.198378,-0.671677,9.70345,-0.0453061,0.0168309,-0.0164316,0.998696
23563706000,-0.202523,-0.81214,9.94685,-0.0456536,0.0168268,-0.0158605,0.99869
23573706000,-0.320429,-0.971272,9.59919,-0.0459982,0.0168457,-0.0152796,0.998683
23583706000,-0.177287,-0.703639,9.93258,-0.0463558,0.0168424,-0.0146884,0.998675
23593706000,-0.378315,-0.975593,9.68646,-0.0466678,0.0168555,-0.0140948,0.998669
23603706000,-0.142345,-0.928579,9.71722,-0.0469723,0.0168769,-0.0134904,0.998663
23613706000,-0.155813,-1.14132,9.68277,-0.0473033,0.0168742,-0.0128837,0.998655
23623706000,-0.0970958,-1.22714,9.49625,-0.047611,0.0168836,-0.0122791,0.998648
23633706000,-0.174913,-0.656389,9.88131,-0.0479313,0.0168581,-0.0116664,0.99864
23643706000,-0.221563,-0.803516,9.77696,-0.0482114,0.0168681,-0.0110467,0.998634
23653706000,-0.22902,-1.04984,9.73131,-0.0484895,0.016854,-0.010421,0.998627
23663706000,-0.245369,-0.860032,9.82846,-0.0487785,0.016828,-0.00978933,0.99862
23673706000,-0.305639,-0.96514,9.63792,-0.0490293,0.0168277,-0.0091623,0.998614
23683706000,-0.231463,-0.732829,9.87303,-0.0493024,0.0168102,-0.00852062,0.998606
23693706000,-0.214607,-0.893913,9.7469,-0.0495513,0.0168136,-0.00787832,0.998599
23743706000,-0.284087,-0.86389,9.8631,-0.0506861,0.0167407,-0.00458287,0.998564
23753706000,-0.289653,-0.966896,9.98401,-0.0508748,0.0167089,-0.00389548,0.998558
23763706000,-0.275287,-0.909263,9.57422,-0.0510699,0.0167112,-0.00320513,0.99855
23773706000,-0.238438,-0.990075,9.74771,-0.051262,0.0166834,-0.00249875,0.998543
23783706000,-0.219659,-0.996802,9.79415,-0.0514317,0.0166763,-0.00178589,0.998536
23793706000,-0.201861,-0.965149,9.70878,-0.0515868,0.0166647,-0.00106322,0.998529
23803706000,-0.221357,-1.14354,9.75528,-0.0517509,0.0166516,-0.000338518,0.998521
23823706000,-0.270072,-0.814555,9.86725,-0.0520489,0.016603,0.00109704,0.998506
23833706000,-0.232165,-1.05699,9.64385,-0.0521696,0.0165904,0.00182836,0.998499
23843706000,-0.328367,-0.951332,9.79945,-0.0523096,0.016561,0.00257579,0.99849
23853706000,-0.391741,-0.924029,9.8199,-0.0524433,0.0165504,0.00331606,0.998481
23863706000,-0.179886,-0.930948,9.74038,-0.0525647,0.0165322,0.0040588,0.998472
23873706000,-0.454642,-0.802692,9.647,-0.0526724,0.0164958,0.0048177,0.998464
23883706000,-0.246005,-1.04971,9.65159,-0.0527795,0.01647,0.00558009,0.998455
23893706000,-0.312076,-1.02145,9.65724,-0.0528828,0.0164512,0.00633384,0.998445
23903706000,-0.523438,-0.814223,9.75705,-0.0529744,0.0164063,0.00709277,0.998436
23913706000,-0.263146,-1.01599,9.59708,-0.0530437,0.0163818,0.00784818,0.998427
23923706000,-0.42006,-1.12445,9.62444,-0.0531084,0.0163494,0.00862524,0.998418
23933706000,-0.183145,-0.966906,9.6082,-0.0531764,0.0163296,0.00941317,0.998407
23943706000,-0.176213,-1.05788,9.79689,-0.0532128,0.0163041,0.0101744,0.998398
23953706000,-0.442228,-0.805157,9.62689,-0.053268,0.0162999,0.0109419,0.998387
23963706000,-0.355109,-1.0349,9.62262,-0.0533194,0.0162763,0.011733,0.998376
23973706000,-0.268107,-1.01562,9.64781,-0.0533459,0.0162646,0.0125266,0.998365
23983706000,-0.261966,-0.999072,9.60851,-0.053377,0.0162317,0.0133265,0.998354
23993706000,-0.246168,-1.13044,9.63458,-0.0533997,0.0162228,0.0141152,0.998342
24003706000,-0.326328,-0.836083,9.75793,-0.0534293,0.0162181,0.0149041,0.998329
24013706000,-0.263735,-0.690107,9.80276,-0.0534903,0.0162307,0.0156991,0.998313
24023706000,-0.387523,-1.10304,9.78754,-0.0534742,0.0162306,0.0164774,0.998301
24033706000,-0.285482,-0.852036,9.52218,-0.0535237,0.0162468,0.0172773,0.998285
24043706000,-0.436241,-1.2287,9.75523,-0.0535157,0.0162383,0.0180421,0.998272
24053706000,-0.211102,-0.988999,9.53812,-0.0535129,0.0162996,0.0187989,0.998257
24063706000,-0.403868,-0.616391,9.86129,-0.0535506,0.0162958,0.0195537,0.998241
24073706000,-0.363289,-1.10818,9.53634,-0.0535107,0.0163344,0.0202845,0.998228
24083706000,-0.275853,-0.557117,9.9107,-0.0535462,0.0163519,0.0210244,0.99821
24093706000,-0.409508,-1.2451,9.80538,-0.0535121,0.0163938,0.0217263,0.998196
24103706000,-0.295907,-1.17712,9.43689,-0.0534786,0.0164697,0.0224287,0.998181
24113706000,-0.513089,-1.09341,9.68226,-0.0534428,0.0165142,0.0231076,0.998167
24123706000,-0.197008,-1.05833,9.4161,-0.0533835,0.0166341,0.0237754,0.998152
24133706000,-0.36978,-1.09383,9.62984,-0.0533633,0.0167093,0.0244396,0.998136
24143706000,-0.302113,-0.978022,9.69582,-0.0532964,0.0168141,0.0250749,0.998122
24153706000,-0.330036,-1.11693,9.5462,-0.0531916,0.016924,0.0256792,0.998111
24163706000,-0.411078,-0.917647,9.75111,-0.0530931,0.0170482,0.026263,0.998099
24173706000,-0.314962,-1.22269,9.5953,-0.0529616,0.0171792,0.0268363,0.998088
24183706000,-0.353681,-0.704368,9.83282,-0.0528638,0.0172973,0.0274005,0.998076
24193706000,-0.433425,-1.13874,9.7188,-0.0526811,0.0174268,0.0279213,0.998069
24203706000,-0.30574,-0.752824,9.79562,-0.0525293,0.0175735,0.0284307,0.99806
24213706000,-0.433409,-1.08358,9.71203,-0.0523307,0.0177105,0.0289215,0.998054
24223706000,-0.318821,-1.06942,9.48709,-0.0521382,0.0178784,0.0294102,0.998047
24233706000,-0.387162,-1.00074,9.77511,-0.0519339,0.0180103,0.0298934,0.99804
24243706000,-0.391139,-1.06326,9.63781,-0.0517396,0.0181829,0.0303607,0.998034
24253706000,-0.468453,-0.948903,9.7072,-0.051541,0.0183441,0.0308048,0.998027
24263706000,-0.410653,-0.944994,9.71546,-0.0513366,0.0185072,0.0312326,0.998021
24273706000,-0.343314,-1.05066,9.68315,-0.0511122,0.0186689,0.0316757,0.998016
24283706000,-0.341898,-1.0292,9.77413,-0.0509048,0.0188177,0.0321245,0.998009
24293706000,-0.411488,-1.17292,9.73605,-0.0506722,0.0189687,0.0325308,0.998005
24303706000,-0.32902,-1.03572,9.69406,-0.0504427,0.0191221,0.0329193,0.998001
24313706000,-0.462654,-0.931594,9.80378,-0.0502182,0.0192633,0.0333285,0.997996
24323706000,-0.400104,-0.880837,9.7368,-0.0499968,0.0194162,0.03374,0.99799
24333706000,-0.271309,-1.1177,9.72194,-0.0497533,0.0195631,0.034128,0.997987
24343706000,-0.427095,-0.952506,9.74116,-0.0495299,0.0197146,0.0344859,0.997982
24353706000,-0.352196,-0.917067,9.81507,-0.0492814,0.0198469,0.0348259,0.99798
24363706000,-0.417815,-0.944846,9.78132,-0.049053,0.0199843,0.0351694,0.997977
24373706000,-0.496344,-1.03791,9.67391,-0.0488105,0.0201069,0.0355167,0.997974
24383706000,-0.28905,-0.94833,9.73701,-0.0485814,0.020232,0.0358656,0.99797
24393706000,-0.413051,-0.954501,9.91468,-0.0483408,0.0203476,0.0361807,0.997968
24403706000,-0.462808,-0.791681,9.88374,-0.0481086,0.0204646,0.0364898,0.997966
24413706000,-0.415076,-0.820811,9.89366,-0.0478507,0.0205572,0.0368068,0.997965
24423706000,-0.564033,-0.867047,9.81142,-0.0475879,0.0206538,0.0371251,0.997963
24433706000,-0.350457,-1.10833,9.71475,-0.047329,0.020775,0.0374451,0.997961
24443706000,-0.415333,-0.839822,9.89366,-0.0470922,0.0208652,0.0377394,0.997959
24453706000,-0.495525,-0.842074,9.85248,-0.0468322,0.0209689,0.0380404,0.997958
24463706000,-0.427925,-0.701968,9.83793,-0.046601,0.0210868,0.0383445,0.997955
24473706000,-0.611311,-0.858615,9.92729,-0.0463775,0.0211939,0.0386554,0.997951
24483706000,-0.343013,-0.949542,9.73458,-0.0461354,0.0213179,0.0389411,0.997948
24493706000,-0.443135,-0.819981,9.8511,-0.0459172,0.0214164,0.0392193,0.997945
24503706000,-0.365589,-0.77249,9.88407,-0.0457137,0.0215403,0.0394969,0.997941
24513706000,-0.358347,-0.966782,9.74927,-0.0454795,0.0216629,0.0397708,0.997938
24523706000,-0.404089,-0.940741,9.76264,-0.0452852,0.0217793,0.0400531,0.997933
24533706000,-0.280542,-0.952452,9.77204,-0.0450888,0.0218979,0.0403293,0.997929
24543706000,-0.486115,-0.732956,9.73681,-0.0448904,0.0220387,0.0405883,0.997924
24553706000,-0.434836,-0.780368,9.97565,-0.0446973,0.0221596,0.04085,0.997919
24563706000,-0.389429,-0.871471,9.76079,-0.0444998,0.0222942,0.0411111,0.997914
24573706000,-0.488865,-0.881314,9.72399,-0.0443084,0.0224371,0.0413679,0.997909
24583706000,-0.481073,-0.666692,9.89902,-0.0441415,0.0225751,0.0416059,0.997903
24593706000,-0.513906,-0.996217,9.67143,-0.0439529,0.0227388,0.0418199,0.997899
24603706000,-0.601882,-0.549013,10.0314,-0.0437992,0.0229122,0.0420388,0.997893
24613706000,-0.436345,-0.814937,9.95262,-0.0436216,0.0230825,0.0422493,0.997888
24623706000,-0.518766,-0.883167,9.86256,-0.0434552,0.0232396,0.042453,0.997882
24633706000,-0.535974,-0.677453,9.92715,-0.0433179,0.0234049,0.0426524,0.997876
24643706000,-0.485341,-0.791993,9.84978,-0.0431514,0.0236001,0.0428398,0.997871
24653706000,-0.528239,-0.653195,9.92797,-0.0430148,0.0237802,0.0430249,0.997864
24663706000,-0.497095,-0.790812,9.78847,-0.0428756,0.0239829,0.0432089,0.997858
24673706000,-0.515974,-0.820868,9.80577,-0.0427384,0.0241417,0.043405,0.997851
24683706000,-0.538273,-0.702792,9.84494,-0.0426075,0.0243159,0.0435954,0.997844
24693706000,-0.433138,-0.98106,9.67306,-0.0424446,0.0245582,0.0437508,0.997838
24703706000,-0.31608,-0.850967,9.8878,-0.0423254,0.0247656,0.0439267,0.997831
24713706000,-0.39411,-0.835297,9.746,-0.0422068,0.0249614,0.0441033,0.997823
24723706000,-0.451192,-0.817649,9.68136,-0.0420572,0.0251994,0.0442693,0.997816
24733706000,-0.557472,-0.722094,9.96498,-0.0419565,0.0254042,0.0444514,0.997807
24743706000,-0.459418,-0.977402,9.68889,-0.041828,0.0256392,0.0446227,0.997799
24753706000,-0.553021,-0.780397,9.76223,-0.0417392,0.0258506,0.0448015,0.997789
24763706000,-0.574101,-0.75708,9.93507,-0.0416625,0.0260451,0.0449885,0.997779
24773706000,-0.526905,-0.691739,9.67054,-0.0416048,0.0262761,0.045194,0.997766
24783706000,-0.585892,-0.644368,9.95378,-0.0415551,0.0264904,0.0453854,0.997753
24793706000,-0.612986,-0.717761,9.83982,-0.04151,0.0267119,0.0455808,0.99774
24803706000,-0.409253,-0.921023,9.72007,-0.0414535,0.0269368,0.0457747,0.997728
24813706000,-0.507613,-0.748966,10.0053,-0.0414503,0.0271375,0.0459918,0.997712
24823706000,-0.558921,-0.885668,9.71383,-0.0414111,0.0273636,0.0461968,0.997699
24833706000,-0.57237,-0.539076,9.91016,-0.0413954,0.0275761,0.046395,0.997684
24843706000,-0.69195,-0.852593,9.90451,-0.0413804,0.0277735,0.0465932,0.99767
24853706000,-0.489317,-0.532633,9.86422,-0.0413757,0.0279886,0.046809,0.997654
24863706000,-0.613738,-0.757955,9.79783,-0.0413767,0.0281895,0.0470228,0.997638
24873706000,-0.570906,-0.896401,9.71798,-0.0413735,0.0283681,0.047236,0.997623
24883706000,-0.43757,-0.588429,9.86016,-0.0414026,0.0285654,0.0474648,0.997606
24893706000,-0.620416,-0.8964,9.74939,-0.0414018,0.0287555,0.0476597,0.997591
24903706000,-0.535533,-0.647427,9.85657,-0.0414327,0.0289324,0.0478882,0.997574
24913706000,-0.562552,-0.653773,9.74994,-0.0414652,0.029132,0.048114,0.997556
24923706000,-0.692574,-1.08321,9.64405,-0.0414706,0.0293162,0.0483195,0.99754
24933706000,-0.538003,-0.459479,9.92893,-0.041523,0.029514,0.0485705,0.99752
24943706000,-0.639411,-0.978598,9.70808,-0.0415352,0.029718,0.0487884,0.997503
24953706000,-0.613036,-0.770828,9.63983,-0.0415507,0.0299043,0.0490051,0.997486
24963706000,-0.619816,-0.626439,9.65127,-0.041594,0.030096,0.0492516,0.997466
24973706000,-0.615112,-0.909034,9.75015,-0.0416075,0.0302931,0.0494719,0.997449
24983706000,-0.392402,-0.47561,9.88688,-0.0416521,0.030491,0.0497169,0.997429
24993706000,-0.480201,-0.878174,9.57341,-0.0416651,0.0306727,0.0499514,0.997411
25003706000,-0.631974,-0.824814,9.68258,-0.0416853,0.0308481,0.0501822,0.997393
25013706000,-0.617408,-0.588521,9.73108,-0.0417139,0.0310122,0.0504353,0.997374
25023706000,-0.587083,-0.812766,9.76026,-0.0417421,0.0311862,0.0506824,0.997355
25033706000,-0.548658,-0.759197,9.67066,-0.0417719,0.0313494,0.0509281,0.997336
25043706000,-0.656358,-0.82012,9.60789,-0.041833,0.031517,0.0511625,0.997316
25053706000,-0.712186,-0.890935,9.57306,-0.0418823,0.0316844,0.0513909,0.997297
25063706000,-0.671601,-0.692433,9.7294,-0.0419524,0.0318458,0.051647,0.997276
25073706000,-0.669532,-0.946016,9.60475,-0.0420159,0.0319966,0.0518813,0.997256
25083706000,-0.557059,-0.850156,9.80271,-0.0420972,0.0321394,0.0521173,0.997236
25093706000,-0.603648,-0.693765,9.84529,-0.0421797,0.0322848,0.0523497,0.997215
25103706000,-0.662358,-0.801625,9.73825,-0.0422533,0.0324048,0.0525806,0.997196
25113706000,-0.595779,-0.732889,9.78961,-0.0423493,0.0325239,0.0528299,0.997175
25123706000,-0.699282,-0.828925,9.64903,-0.0424452,0.0326545,0.0530678,0.997154
25133706000,-0.598587,-0.855517,9.81576,-0.0425185,0.0327914,0.0532623,0.997136
25143706000,-0.578467,-0.665091,9.83485,-0.0425835,0.0329341,0.0534709,0.997117
25153706000,-0.7404,-0.877777,9.62341,-0.0426471,0.0330585,0.0536683,0.9971
25163706000,-0.625456,-0.700178,9.71045,-0.0427162,0.0331838,0.0538688,0.997082
25173706000,-0.585118,-0.722725,9.81373,-0.042775,0.0333336,0.054056,0.997064
25183706000,-0.607247,-0.853916,9.7809,-0.042816,0.033485,0.0542347,0.997048
25193706000,-0.560682,-0.966647,9.63299,-0.0428507,0.0336476,0.0544077,0.997031
25203706000,-0.606125,-1.00361,9.6036,-0.0428757,0.0337844,0.0545786,0.997016
25213706000,-0.789725,-1.00293,9.18992,-0.0428729,0.033935,0.0547425,0.997002
25223706000,-0.71055,-0.913456,9.5973,-0.0429031,0.0341137,0.0549219,0.996985
25233706000,-0.704378,-0.469659,10.2215,-0.0429486,0.0343012,0.0550692,0.996969
25243706000,-0.665714,-0.773238,9.92896,-0.0429562,0.0344805,0.0551956,0.996955
25253706000,-0.738707,-0.903063,9.77115,-0.0429844,0.0346189,0.055311,0.996943
25263706000,-0.774496,-1.1606,9.4909,-0.0430001,0.0347668,0.0553972,0.996932
25273706000,-0.702301,-0.728657,9.60575,-0.0430749,0.034953,0.0554825,0.996917
25283706000,-0.728657,-0.930358,9.76498,-0.0430953,0.0351328,0.0555137,0.996909
25293706000,-0.626153,-0.551627,9.89621,-0.0431835,0.0353197,0.0555691,0.996895
25303706000,-0.63378,-0.991481,9.82737,-0.043229,0.0354744,0.0556095,0.996885
25313706000,-0.605997,-0.806665,9.67371,-0.0432894,0.0356371,0.0556341,0.996876
25323706000,-0.636023,-1.04582,9.6104,-0.0433581,0.0357973,0.0556403,0.996866
25333706000,-0.728769,-1.10164,9.53896,-0.0434619,0.0359833,0.0556167,0.996857
25343706000,-0.685015,-0.858749,9.66386,-0.0435575,0.0361685,0.0555833,0.996848
25353706000,-0.75975,-0.855215,9.70449,-0.0436668,0.0363579,0.0555487,0.996838
25363706000,-0.772579,-1.01085,9.60624,-0.0437611,0.0365154,0.0554836,0.996832
25373706000,-0.666483,-1.01204,9.52733,-0.0439193,0.036699,0.0554093,0.996822
25383706000,-0.64354,-0.976976,9.69964,-0.0440543,0.0368692,0.0553245,0.996814
25393706000,-0.68084,-0.762726,9.80922,-0.0442263,0.0370606,0.0552268,0.996805
25403706000,-0.664315,-0.764716,9.67754,-0.0444094,0.0372654,0.0551366,0.996795
25413706000,-0.758811,-0.885368,9.70207,-0.0445925,0.0374517,0.0550264,0.996785
25423706000,-0.563583,-1.13929,9.50197,-0.0447851,0.0376561,0.0549022,0.996776
25433706000,-0.696055,-0.898065,9.57905,-0.045003,0.037849,0.0547762,0.996766
25443706000,-0.583822,-1.11363,9.56166,-0.0451987,0.0380519,0.0546389,0.996757
25453706000,-0.700028,-0.797178,9.6731,-0.045426,0.0382377,0.0545001,0.996747
25463706000,-0.83054,-0.894732,9.77015,-0.045652,0.0384233,0.0543531,0.996737
25473706000,-0.763378,-0.867184,9.67087,-0.045871,0.0386187,0.0541868,0.996729
25483706000,-0.879116,-0.652666,9.82197,-0.0461027,0.0388013,0.0540195,0.99672
25493706000,-0.788086,-0.718801,9.88385,-0.0463443,0.0390083,0.053842,0.99671
25503706000,-0.587674,-0.916222,9.80081,-0.04659,0.0392223,0.053661,0.9967
25513706000,-0.843199,-0.901231,9.73383,-0.0468767,0.0394086,0.0534728,0.99669
25523706000,-0.812957,-1.04349,9.62052,-0.0471492,0.0396192,0.0532523,0.99668
25533706000,-0.731074,-0.673718,9.75175,-0.0474504,0.0398287,0.0530163,0.99667
25543706000,-0.841792,-0.853333,9.7262,-0.0477394,0.0400325,0.0527784,0.996661
25553706000,-0.609015,-0.918539,9.6684,-0.0480316,0.0402255,0.0525458,0.996651
25563706000,-0.79067,-0.885881,9.68364,-0.0483264,0.0404017,0.0522982,0.996643
25573706000,-0.901227,-0.925698,9.71437,-0.0486069,0.0405671,0.0520334,0.996637
25583706000,-0.658948,-0.707445,9.77424,-0.0488722,0.0407671,0.0517571,0.99663
25593706000,-0.960435,-0.738439,9.82187,-0.0491404,0.0409276,0.0514799,0.996624
25603706000,-0.697284,-1.09338,9.59456,-0.0493782,0.0411054,0.051195,0.99662
25613706000,-0.709427,-0.948996,9.71342,-0.0496437,0.0412603,0.0509,0.996616
25623706000,-0.828875,-1.1326,9.60962,-0.0498914,0.0414126,0.0505847,0.996613
25633706000,-0.792439,-0.782913,9.79778,-0.0501454,0.0415625,0.0502773,0.996609
25643706000,-0.91922,-0.769535,9.8788,-0.0503772,0.0416954,0.0499439,0.996609
25653706000,-0.874441,-0.87985,9.83397,-0.0505992,0.0418407,0.049603,0.996609
25663706000,-0.837683,-0.897757,9.74206,-0.0508082,0.0419777,0.0492442,0.99661
25673706000,-0.895992,-0.86315,9.78915,-0.0510251,0.0421006,0.0488648,0.996612
25683706000,-0.85227,-0.885501,9.75745,-0.0512138,0.0422282,0.0484733,0.996617
25693706000,-0.951761,-0.664382,9.88014,-0.051406,0.0423538,0.048072,0.996621
25703706000,-1.00092,-0.875715,9.73248,-0.0515804,0.0424886,0.0476633,0.996626
25713706000,-0.837468,-0.837698,9.92715,-0.0517352,0.0426147,0.0472339,0.996633
25723706000,-0.881403,-0.571476,9.93741,-0.0519141,0.0427239,0.046812,0.996639
25733706000,-0.72911,-1.00785,9.65443,-0.0520329,0.0428475,0.0464216,0.996645
25743706000,-0.925522,-0.791695,9.68243,-0.0521919,0.042975,0.0460685,0.996648
25753706000,-0.868708,-1.01218,9.65869,-0.0523017,0.0430983,0.0457073,0.996653
25763706000,-0.834561,-0.746662,9.57781,-0.0523929,0.0432545,0.0453821,0.996657
25773706000,-0.76602,-0.897228,9.82986,-0.0524592,0.0433675,0.0450612,0.996663
25783706000,-0.68713,-1.12131,9.53863,-0.0524943,0.0435053,0.0447545,0.996669
25793706000,-0.825682,-0.959874,9.66913,-0.0525212,0.0436074,0.0444555,0.996676
25803706000,-0.885434,-1.08496,9.60367,-0.0525358,0.0437378,0.0441728,0.996682
25813706000,-0.820381,-0.774935,9.71277,-0.0525585,0.0438658,0.0439034,0.996688
25823706000,-0.88007,-0.894709,9.88433,-0.0525328,0.0439851,0.0436059,0.996697
25833706000,-0.744507,-0.951141,9.67829,-0.0525156,0.0441293,0.0433352,0.996703
25843706000,-0.83216,-1.05895,9.76077,-0.0525014,0.0442388,0.0430645,0.996711
25853706000,-0.819023,-0.915746,9.77488,-0.0524704,0.0443176,0.0428052,0.99672
25863706000,-0.682226,-0.994215,9.71736,-0.0524257,0.0444405,0.042548,0.996728
25873706000,-1.00339,-0.725673,9.86437,-0.052378,0.0445736,0.0423159,0.996734
25883706000,-0.74789,-0.971221,9.91484,-0.0523294,0.0447,0.042113,0.99674
25893706000,-0.840887,-0.837103,9.88658,-0.0522693,0.0448011,0.041906,0.996747
25903706000,-0.829532,-0.91239,9.85417,-0.0521984,0.0449052,0.0417124,0.996754
25913706000,-0.890383,-0.914229,9.72909,-0.0521306,0.0450293,0.0415503,0.996759
25923706000,-0.850545,-0.888853,9.73945,-0.0520426,0.0451596,0.0414176,0.996763
25933706000,-0.842432,-1.06071,9.82712,-0.0519389,0.0452594,0.0412778,0.99677
25943706000,-0.722819,-0.93308,9.77345,-0.0518274,0.0453637,0.0411668,0.996776
