35573706000,0.0365896,0.0449392,0.162081,0.000665212,-0.0069801,-0.0097138,0.996043,0.071045,0.05291,-0.00719103
35583706000,0.0365959,0.0448565,0.161987,0.000603455,-0.00954384,-0.00904297,0.996032,0.0710583,0.0530824,-0.00735555
35593706000,0.0366,0.0447585,0.1619,0.000218917,-0.0100598,-0.00844056,0.996019,0.071085,0.053264,-0.00752704
35603706000,0.0368551,0.0457012,0.161164,0.00190492,-0.00605575,-0.012192,0.996006,0.0711205,0.0534358,-0.00769595
35613706000,0.0368708,0.0456356,0.161046,0.00120703,-0.00705888,-0.0112956,0.995994,0.0711405,0.053599,-0.00784705
35623706000,0.0368845,0.0455671,0.160926,0.00153179,-0.00664415,-0.0127741,0.995983,0.0711728,0.0537428,-0.00798918
35633706000,0.0368977,0.0455079,0.160792,0.0010882,-0.00519439,-0.013956,0.995972,0.0712079,0.0538758,-0.00812833
35643706000,0.0369106,0.0454537,0.16065,0.00151217,-0.0056552,-0.014401,0.995961,0.0712528,0.0540004,-0.00825577
35653706000,0.0369272,0.0454105,0.160498,0.00180525,-0.00298908,-0.0160253,0.995948,0.0713318,0.0541184,-0.00839112
35663706000,0.0369411,0.0453796,0.16033,0.000975211,-0.00318238,-0.0177071,0.995937,0.071377,0.0542369,-0.0085202
35673706000,0.0369517,0.0453511,0.160156,0.0011457,-0.00250993,-0.0169301,0.995927,0.0714321,0.0543348,-0.00864612
35683706000,0.0369626,0.0453177,0.159981,0.00103956,-0.00417498,-0.0182229,0.995921,0.0714664,0.0543853,-0.00875438
35693706000,0.0369658,0.0452576,0.159813,-0.000408621,-0.00785654,-0.0153913,0.995913,0.0715099,0.0544488,-0.00885986
35703706000,0.0369625,0.0451782,0.159654,-0.000236715,-0.00801895,-0.0162478,0.995907,0.0715645,0.0544725,-0.00894618
35713706000,0.0371704,0.0457622,0.159072,-0.00164347,-0.00310957,-0.0190059,0.995901,0.0716182,0.0545086,-0.00901676
35723706000,0.0374108,0.045964,0.158681,-0.0021503,-0.00354085,-0.0212245,0.995896,0.07167,0.0545255,-0.00907099
35733706000,0.0373829,0.0459107,0.158469,-0.00343726,-0.00710987,-0.021287,0.995891,0.0717219,0.0545303,-0.00910609
35743706000,0.0373395,0.045828,0.158267,-0.00524204,-0.00942157,-0.0190756,0.995886,0.071791,0.0545253,-0.00913997
35753706000,0.0372869,0.045724,0.158074,-0.00528817,-0.0113793,-0.0194969,0.995882,0.0718645,0.0544994,-0.00915506
35763706000,0.0372242,0.0456188,0.157882,-0.00724539,-0.009652,-0.0189966,0.995878,0.0719308,0.054495,-0.00916889
35773706000,0.0371545,0.0455351,0.157682,-0.00668455,-0.00710186,-0.0208775,0.995874,0.0719966,0.0544691,-0.0091799
35783706000,0.0370835,0.0454526,0.157476,-0.00751843,-0.00938708,-0.0203183,0.995873,0.0720249,0.0544457,-0.00918362
35793706000,0.037006,0.0453676,0.157267,-0.00798678,-0.00763053,-0.0215449,0.995873,0.0720596,0.0543995,-0.00918879
35803706000,0.0369229,0.0452849,0.15705,-0.00863988,-0.00890184,-0.0217701,0.995875,0.0720726,0.0543553,-0.00917344
35813706000,0.0374152,0.0457299,0.156991,-0.00799449,-0.00791066,-0.0206449,0.995878,0.0720756,0.0543074,-0.00915163
35823706000,0.0373296,0.0456583,0.156768,-0.00911537,-0.00640868,-0.0239452,0.995881,0.0720775,0.0542466,-0.00913329
35833706000,0.0372325,0.045586,0.156526,-0.0103005,-0.00805499,-0.0243855,0.995887,0.0720556,0.0541764,-0.00908813
35843706000,0.0371325,0.0455134,0.156275,-0.00969933,-0.00646377,-0.0258454,0.995893,0.0720457,0.0540881,-0.00903791
35853706000,0.0370383,0.045446,0.156005,-0.00913622,-0.00702216,-0.0280937,0.9959,0.0720254,0.0539931,-0.00897555
35863706000,0.0369408,0.0453754,0.155718,-0.0103695,-0.00709148,-0.0292984,0.995908,0.0719937,0.0538941,-0.00889477
35873706000,0.0368377,0.0453101,0.155414,-0.010242,-0.00596478,-0.0315314,0.995917,0.0719712,0.0537786,-0.00881246
35883706000,0.0367364,0.0452393,0.155099,-0.0100218,-0.00820865,-0.0314934,0.995926,0.0719445,0.0536581,-0.00870316
35893706000,0.0366351,0.0451566,0.154781,-0.0102552,-0.00832271,-0.0320806,0.995936,0.0719179,0.0535337,-0.00858303
35903706000,0.0365332,0.0450778,0.154454,-0.0101124,-0.00744754,-0.0332502,0.995945,0.0719056,0.0533954,-0.00846506
35913706000,0.0364306,0.0449932,0.154119,-0.0104124,-0.00945401,-0.0338187,0.995958,0.0718685,0.0532365,-0.00832804
35923706000,0.0368145,0.0457094,0.155217,-0.00944973,-0.00579392,-0.0293758,0.995969,0.0718392,0.0530756,-0.0081813
35933706000,0.0370701,0.0460955,0.155851,-0.00739996,-0.00452201,-0.0269918,0.995984,0.0717933,0.0528976,-0.00802173
35943706000,0.0369915,0.0460506,0.155575,-0.00826174,-0.00445879,-0.0281506,0.995998,0.0717391,0.0527251,-0.00786277
35953706000,0.0369091,0.0460037,0.15529,-0.00820635,-0.00492849,-0.0288199,0.996013,0.0716801,0.052552,-0.00770085
35963706000,0.0368288,0.0459359,0.155006,-0.0078402,-0.00864668,-0.0280554,0.996029,0.0715996,0.0523704,-0.00752221
35973706000,0.0367413,0.0458449,0.154726,-0.00966063,-0.0095474,-0.0278558,0.996047,0.0715183,0.0521774,-0.00734555
35983706000,0.036647,0.045741,0.154445,-0.00921292,-0.0112257,-0.0284118,0.996065,0.0714231,0.0519817,-0.00715269
35993706000,0.0365535,0.0456202,0.154159,-0.00949171,-0.0129389,-0.028846,0.996083,0.0713231,0.0517922,-0.00695055
36003706000,0.036452,0.0454803,0.153867,-0.0108048,-0.0150341,-0.0294447,0.996103,0.0712192,0.0515943,-0.00673696
36013706000,0.0363438,0.0453245,0.153568,-0.0108516,-0.0161282,-0.0303106,0.996123,0.0711113,0.0513875,-0.00650809
36023706000,0.0362308,0.0451614,0.153256,-0.0117589,-0.0164831,-0.0321322,0.996142,0.0710103,0.0511733,-0.00627556
36033706000,0.0366262,0.046132,0.15481,-0.00935453,-0.0126735,-0.0265194,0.996162,0.0709086,0.0509563,-0.0060323
36043706000,0.0365321,0.0460027,0.154531,-0.00941649,-0.0132062,-0.0293099,0.996183,0.070789,0.0507457,-0.00578335
36053706000,0.0364361,0.0458659,0.154231,-0.00976261,-0.0141651,-0.0306267,0.996204,0.0706579,0.0505441,-0.00551781
36063706000,0.0363363,0.0457263,0.153916,-0.0102102,-0.0137635,-0.0324122,0.996225,0.0705243,0.0503401,-0.00523747
36073706000,0.0362341,0.0455924,0.153577,-0.0102352,-0.0130091,-0.0353712,0.996247,0.0703883,0.05012,-0.00495626
36083706000,0.0361343,0.0454591,0.153214,-0.00971789,-0.0136415,-0.0373041,0.99627,0.0702397,0.049906,-0.0046689
36093706000,0.0360392,0.0453295,0.152827,-0.00932137,-0.0122888,-0.0400644,0.996292,0.0701035,0.0496895,-0.00438716
36103706000,0.035942,0.0452058,0.152418,-0.0101119,-0.0124358,-0.0417371,0.996316,0.069937,0.0494622,-0.00408595
36113706000,0.0358452,0.0450704,0.152002,-0.00926535,-0.0146356,-0.0415469,0.99634,0.0697744,0.0492271,-0.00378677
36123706000,0.0357546,0.0449186,0.151581,-0.00884956,-0.0157277,-0.0426776,0.996364,0.0696227,0.0489755,-0.0035026
36133706000,0.0362565,0.0456733,0.154562,-0.00746175,-0.0161332,-0.0293569,0.996388,0.0694585,0.0487395,-0.00321463
36143706000,0.0361894,0.04552,0.154258,-0.00590603,-0.0145611,-0.0313762,0.99641,0.0693306,0.0484932,-0.00293692
36153706000,0.0364507,0.0460874,0.156154,-0.00588802,-0.0126437,-0.0248312,0.996431,0.0692021,0.0482665,-0.0026549
36163706000,0.0363894,0.0459556,0.155903,-0.00631839,-0.0137472,-0.025277,0.996452,0.0690673,0.0480446,-0.00237231
36173706000,0.036329,0.0458245,0.155638,-0.00574638,-0.012475,-0.0277441,0.996471,0.0689459,0.0478178,-0.00211523
36183706000,0.0362602,0.0456823,0.155364,-0.00802704,-0.0159602,-0.0270378,0.996492,0.06881,0.0475964,-0.00186428
36193706000,0.0361825,0.0455097,0.155091,-0.00750467,-0.0185587,-0.0276693,0.996512,0.0686838,0.0473703,-0.00161271
36203706000,0.0361038,0.0453137,0.154819,-0.00825251,-0.0206393,-0.0267385,0.996531,0.0685658,0.0471508,-0.00136787
36213706000,0.0360137,0.0450934,0.154552,-0.00976923,-0.0234193,-0.026603,0.99655,0.0684456,0.0469312,-0.00113748
36223706000,0.0359169,0.0448551,0.15429,-0.00959717,-0.0242399,-0.0258582,0.996568,0.0683331,0.046714,-0.000932648
36233706000,0.0358167,0.0445961,0.154033,-0.0104369,-0.0275525,-0.0255545,0.996585,0.0682344,0.0464964,-0.000731995
36243706000,0.0366382,0.0453991,0.156287,-0.0075257,-0.0260698,-0.0161475,0.996601,0.0681389,0.0462925,-0.000519852
36253706000,0.0365625,0.045135,0.156124,-0.00756095,-0.0267594,-0.0164438,0.996616,0.0680618,0.0460809,-0.000303069
36263706000,0.0364893,0.0448634,0.155958,-0.00707819,-0.0275706,-0.0167296,0.996632,0.0679799,0.0458686,-9.67322e-05
36273706000,0.0364202,0.0445865,0.15579,-0.00672104,-0.0278026,-0.0169358,0.996647,0.0679036,0.0456551,8.97224e-05
36283706000,0.0363528,0.0443119,0.155616,-0.00676411,-0.0271074,-0.017801,0.996662,0.0678264,0.0454365,0.000277185
36293706000,0.0362817,0.0440348,0.155431,-0.00747839,-0.0283112,-0.0191304,0.996678,0.0677393,0.0452218,0.000471879
36303706000,0.0362089,0.043743,0.15524,-0.00707988,-0.0300457,-0.0190514,0.996692,0.0676753,0.0450019,0.000660223
36313706000,0.0361397,0.0434364,0.15505,-0.00676057,-0.0312756,-0.0189301,0.996706,0.0676065,0.0447804,0.00083734
36323706000,0.0360672,0.0431247,0.154861,-0.00774753,-0.0310689,-0.0190326,0.99672,0.0675387,0.0445622,0.000998484
36333706000,0.0359916,0.0428105,0.154667,-0.00738487,-0.0317725,-0.0196262,0.996735,0.067465,0.0443479,0.00116452
36343706000,0.0359206,0.0424895,0.154476,-0.00681321,-0.0324126,-0.0185465,0.996747,0.0674089,0.0441465,0.00132215
36353706000,0.0368378,0.0429689,0.156875,-0.00346225,-0.0315229,-0.00875878,0.99676,0.0673515,0.0439498,0.00148537
36363706000,0.0368012,0.0426505,0.156789,-0.00381804,-0.0321635,-0.00836186,0.996771,0.0672962,0.0437657,0.00163011
36373706000,0.0374101,0.0429955,0.158268,-0.00191066,-0.0304469,-0.00263357,0.996782,0.0672455,0.04359,0.00176099
36383706000,0.0373879,0.0426883,0.158238,-0.00249922,-0.0309907,-0.00345755,0.996793,0.0671933,0.0434109,0.00189395
36393706000,0.0373592,0.0423872,0.158204,-0.00322055,-0.0292433,-0.00322312,0.996804,0.0671519,0.0432352,0.00202018
36403706000,0.037322,0.042082,0.158177,-0.00421273,-0.0317965,-0.00217862,0.996815,0.0670894,0.0430593,0.0021374
36413706000,0.0372759,0.0417547,0.158162,-0.00501809,-0.0336623,-0.000781705,0.996826,0.0670349,0.0428873,0.00223801
36423706000,0.0372224,0.0414067,0.158159,-0.00568164,-0.0359286,9.36891e-05,0.996837,0.0669888,0.0426983,0.0023346
36433706000,0.0371641,0.0410409,0.158168,-0.00597949,-0.0372262,0.00164435,0.996848,0.066933,0.0425218,0.00243936
36443706000,0.0371003,0.0406768,0.158183,-0.00679807,-0.0355922,0.00142995,0.996858,0.0668971,0.0423401,0.00254512
36453706000,0.0381098,0.0407564,0.159023,-0.0040874,-0.0356389,0.006008,0.996868,0.0668508,0.0421638,0.00265418
36463706000,0.0380685,0.040382,0.167894,-0.00412533,-0.0392532,0.0104814,0.996878,0.0668101,0.041988,0.00275015
36473706000,0.0380184,0.0399904,0.168001,-0.00589032,-0.0390598,0.0109617,0.996887,0.0667847,0.0418143,0.00283882
36483706000,0.0379567,0.0395794,0.16812,-0.0064462,-0.0431538,0.0127656,0.996898,0.0667237,0.0416279,0.00294282
36493706000,0.0378965,0.0391539,0.168258,-0.00559086,-0.0419424,0.0148183,0.996909,0.0666742,0.0414466,0.00304377
36503706000,0.037839,0.0387298,0.168411,-0.00591131,-0.0428727,0.0158867,0.99692,0.066614,0.041267,0.00314998
36513706000,0.0377737,0.0383063,0.168572,-0.00715771,-0.0418262,0.016357,0.996932,0.0665419,0.0410969,0.0032516
36523706000,0.0377041,0.0378941,0.168746,-0.00677368,-0.0406156,0.0183499,0.996945,0.0664555,0.0409004,0.00334316
36533706000,0.0376329,0.0374707,0.168949,-0.00747122,-0.0440512,0.022233,0.996958,0.066354,0.0407355,0.00342866
36543706000,0.0375533,0.0370292,0.169178,-0.00844036,-0.0442515,0.0235766,0.996972,0.0662473,0.0405649,0.00349131
36553706000,0.0374597,0.0365789,0.169419,-0.0102998,-0.0458086,0.0247499,0.996988,0.0661135,0.0403957,0.00354459
36563706000,0.0373431,0.0361168,0.169679,-0.0130131,-0.0465973,0.0271597,0.997005,0.065961,0.0402164,0.00358131
36573706000,0.0372144,0.0356452,0.169966,-0.0127311,-0.0477178,0.0303042,0.997024,0.0657966,0.0400198,0.0035969
36583706000,0.038662,0.036551,0.168963,-0.00824548,-0.0447038,0.02765,0.997043,0.0656174,0.0398279,0.00360611
36593706000,0.0395879,0.037051,0.168276,-0.00497328,-0.0414749,0.0247723,0.997064,0.0654222,0.0396251,0.00360855
36603706000,0.0395423,0.0366396,0.16853,-0.00410181,-0.040868,0.0260723,0.997086,0.0652127,0.0394132,0.00359678
36613706000,0.0394989,0.0362537,0.168789,-0.00455039,-0.0363316,0.0256694,0.997107,0.0650301,0.0391971,0.00356633
36623706000,0.039453,0.035898,0.169043,-0.00462098,-0.0348063,0.0252191,0.99713,0.0648034,0.0389734,0.00352613
36633706000,0.0394009,0.0355492,0.16931,-0.00581262,-0.0349628,0.0281714,0.997153,0.0645862,0.0387559,0.00347601
36643706000,0.0393467,0.0351964,0.16959,-0.00502137,-0.035577,0.0277022,0.997177,0.0643693,0.0385015,0.00343892
36653706000,0.0392948,0.034839,0.169887,-0.0053639,-0.0359127,0.0317555,0.997201,0.0641347,0.0382748,0.00339827
36663706000,0.0392373,0.0345045,0.170185,-0.00615218,-0.0309722,0.0279258,0.997225,0.0639351,0.0380038,0.00335538
36673706000,0.0391699,0.0342022,0.170462,-0.00732585,-0.0294815,0.0274016,0.997248,0.0637144,0.0377525,0.00331882
36683706000,0.039787,0.0345228,0.16917,-0.0050865,-0.0243312,0.0212755,0.997273,0.0634919,0.0374852,0.00328815
36693706000,0.0397435,0.0342778,0.169375,-0.00355918,-0.0247048,0.0198088,0.997298,0.0632642,0.0372035,0.00327048
36703706000,0.0397011,0.0340233,0.169586,-0.00489758,-0.0262239,0.0223946,0.997323,0.0630311,0.0369356,0.0032578
36713706000,0.0396541,0.0337781,0.169802,-0.00449938,-0.0228034,0.0206212,0.997348,0.062812,0.0366303,0.00324619
36723706000,0.0396031,0.0335509,0.170014,-0.0057077,-0.0226364,0.0219089,0.997374,0.0625684,0.0363434,0.00322871
36733706000,0.039546,0.0333401,0.170234,-0.00571484,-0.0195204,0.0219803,0.997398,0.0623458,0.0360471,0.00320318
36743706000,0.0394931,0.0331481,0.170451,-0.00488215,-0.0188827,0.0214773,0.997424,0.0621034,0.0357549,0.00318046
36753706000,0.0394376,0.0329566,0.170676,-0.00620983,-0.0193995,0.0235953,0.997451,0.0618441,0.035459,0.00315172
36763706000,0.0393779,0.032758,0.170912,-0.00574247,-0.020318,0.0236354,0.997478,0.0615815,0.0351469,0.00311812
36773706000,0.0393211,0.0325537,0.171152,-0.00563617,-0.0205422,0.0242135,0.997505,0.0613172,0.0348424,0.00307831
36783706000,0.0392609,0.0323614,0.171395,-0.00641506,-0.0178938,0.0243863,0.997532,0.061062,0.0345364,0.00304455
36793706000,0.0391984,0.0321797,0.171635,-0.00608755,-0.0184565,0.0236444,0.997559,0.060785,0.0342267,0.00301267
36803706000,0.0397641,0.0327829,0.169738,-0.00502961,-0.0134848,0.0161709,0.997586,0.0605207,0.0339327,0.00298095
36813706000,0.0401665,0.0329762,0.16855,-0.00289866,-0.0127843,0.00988344,0.997613,0.0602274,0.033636,0.0029539
36823706000,0.0401367,0.032853,0.168651,-0.00298839,-0.0119399,0.0102319,0.997641,0.0599316,0.033344,0.00291656
36833706000,0.0401073,0.0327368,0.168749,-0.00287265,-0.0113177,0.00945092,0.997668,0.0596421,0.0330537,0.00288027
36843706000,0.0400796,0.0326257,0.168843,-0.00265788,-0.0109243,0.0093271,0.997695,0.0593484,0.032777,0.00284682
36853706000,0.0400517,0.0325354,0.16893,-0.00291878,-0.00712332,0.00819806,0.997722,0.0590521,0.0325004,0.00280962
36863706000,0.0400261,0.0324661,0.169007,-0.00221523,-0.00673584,0.00710838,0.997749,0.0587387,0.0322277,0.00275864
36873706000,0.0400022,0.0323992,0.16908,-0.00256717,-0.00662135,0.00755318,0.997776,0.0584249,0.0319784,0.00268991
36883706000,0.0399798,0.0323326,0.169152,-0.00192754,-0.00669152,0.00675767,0.997802,0.0581175,0.0317279,0.00262111
36893706000,0.0399588,0.0322684,0.169218,-0.0022626,-0.0061469,0.00654554,0.997828,0.0578088,0.0314846,0.00255167
36903706000,0.0403224,0.0329405,0.168087,-0.00149757,-0.00158699,0.000992075,0.997853,0.0575025,0.0312393,0.0024665
36913706000,0.0403079,0.0329199,0.168092,-0.00135457,-0.00259147,-7.12192e-06,0.997879,0.0571927,0.0309984,0.00236594
36923706000,0.0402904,0.0328899,0.168091,-0.00213909,-0.0034293,-0.000120427,0.997905,0.0568654,0.030766,0.00227274
36933706000,0.0402634,0.0328546,0.168085,-0.00325946,-0.00363066,-0.00110617,0.997931,0.0565307,0.0305406,0.00218293
36943706000,0.0402283,0.0328147,0.168071,-0.00375695,-0.00435276,-0.00169171,0.997957,0.0562002,0.0303156,0.00209956
36953706000,0.0401843,0.0327728,0.168054,-0.00505447,-0.00400837,-0.00171054,0.997983,0.0558581,0.0301037,0.00200848
36963706000,0.040131,0.0327271,0.168035,-0.00560408,-0.00513101,-0.00209612,0.998009,0.0555097,0.0299002,0.00190375
36973706000,0.0400711,0.0326719,0.16801,-0.00639128,-0.00589532,-0.0027979,0.998035,0.0551472,0.0297069,0.00180909
36983706000,0.0400018,0.0326129,0.167976,-0.00747132,-0.00588568,-0.00405494,0.998061,0.0547764,0.0295102,0.00172358
36993706000,0.0399261,0.0325514,0.167931,-0.00767232,-0.00640167,-0.00486657,0.998087,0.0544019,0.0293277,0.00163866
37003706000,0.0398503,0.0324852,0.167877,-0.00749302,-0.00683732,-0.00592735,0.998113,0.054028,0.0291475,0.00154876
37013706000,0.0408198,0.0338464,0.167229,-0.00386355,0.00036251,-0.00988873,0.998138,0.0536622,0.0289761,0.00145551
37023706000,0.0407864,0.0338532,0.167117,-0.00277845,0.000919147,-0.0124639,0.998162,0.0532895,0.0288227,0.00136161
37033706000,0.0413437,0.0345794,0.166871,-0.00223623,0.00273577,-0.0150022,0.998186,0.0529122,0.0286951,0.00127657
37043706000,0.0413262,0.0346081,0.166704,-0.00123731,0.00292411,-0.0183161,0.998209,0.0525456,0.0285634,0.00120489
37053706000,0.0413203,0.0346515,0.166511,6.8482e-05,0.00572493,-0.0203439,0.998232,0.0521765,0.0284391,0.0011345
37063706000,0.0413196,0.0347208,0.166294,-0.000206615,0.00812601,-0.0230525,0.998255,0.0518135,0.0283172,0.00106123
37073706000,0.0413186,0.0348109,0.166048,-1.17027e-05,0.00990627,-0.0259999,0.998277,0.05144,0.0281998,0.00100396
37083706000,0.0413111,0.0348969,0.165778,-0.00147608,0.00729501,-0.0280704,0.9983,0.0510652,0.0280902,0.000959464
37093706000,0.0412901,0.0349651,0.165491,-0.00273094,0.00636479,-0.0293658,0.99832,0.0507197,0.0279872,0.00092775
37103706000,0.0412546,0.0350123,0.165187,-0.00437511,0.00308832,-0.0313453,0.99834,0.0503949,0.0278774,0.000903737
37113706000,0.0419564,0.0358047,0.166245,-0.00422458,0.00412455,-0.0271531,0.998359,0.0500745,0.0277695,0.000892607
37123706000,0.0419117,0.0358325,0.165972,-0.00470673,0.00137692,-0.0275682,0.998377,0.049765,0.0276736,0.000887285
37133706000,0.0418553,0.0358296,0.165699,-0.00654955,-0.00197034,-0.0269011,0.998395,0.0494664,0.027574,0.000890222
37143706000,0.0417848,0.035804,0.16543,-0.00755756,-0.00316708,-0.0269482,0.998412,0.0491688,0.0274641,0.000913233
37153706000,0.0417049,0.0357556,0.165155,-0.00842248,-0.00649155,-0.0279665,0.998429,0.0488764,0.0273635,0.000934561
37163706000,0.0416148,0.0356845,0.164863,-0.0096098,-0.0077382,-0.0304974,0.998447,0.0485778,0.027264,0.000966996
37173706000,0.0415198,0.0356171,0.164544,-0.0093853,-0.00573675,-0.0333906,0.998465,0.0482752,0.0271421,0.00103464
37183706000,0.0414228,0.0355481,0.164206,-0.0100182,-0.00804595,-0.0341229,0.998483,0.0479467,0.0270373,0.00112936
37193706000,0.041324,0.0354668,0.163853,-0.00974196,-0.00819987,-0.0365948,0.998501,0.0476366,0.0269362,0.00123817
37203706000,0.0412254,0.0353713,0.163477,-0.00998253,-0.0108863,-0.038528,0.998518,0.0473189,0.0268466,0.00137602
37213706000,0.042113,0.0364992,0.165726,-0.00756824,-0.0067696,-0.0298787,0.998534,0.0470189,0.0267615,0.00153196
37223706000,0.0420409,0.0364329,0.165412,-0.00682846,-0.00654216,-0.0328829,0.99855,0.0467392,0.0266701,0.00170948
37233706000,0.0426233,0.0371602,0.166996,-0.00580288,-0.00444292,-0.0268286,0.998565,0.0464452,0.0265795,0.00192084
37243706000,0.0425603,0.037108,0.166719,-0.00676298,-0.00606004,-0.028545,0.998581,0.0461549,0.0264952,0.00214551
37253706000,0.042495,0.0370382,0.166421,-0.00630609,-0.00793185,-0.0312035,0.998595,0.0458858,0.0264063,0.00239225
37263706000,0.0424183,0.03695,0.166101,-0.00903168,-0.00970083,-0.0326243,0.998608,0.0456183,0.0263312,0.00265906
37273706000,0.0423375,0.0368565,0.165765,-0.00712967,-0.00899383,-0.0346469,0.998621,0.0453673,0.02624,0.00294935
37283706000,0.0422636,0.0367633,0.16541,-0.00764962,-0.00964384,-0.036435,0.998634,0.0451193,0.0261488,0.00325933
37293706000,0.0421808,0.0366614,0.165037,-0.00890517,-0.0107337,-0.0381027,0.998646,0.0448814,0.026065,0.00359303
37303706000,0.0420965,0.0365503,0.164642,-0.00796065,-0.0114685,-0.0409078,0.998657,0.044666,0.0259598,0.00394577
37313706000,0.0420087,0.0364335,0.164229,-0.00960278,-0.0119003,-0.0416572,0.998668,0.0444456,0.0258645,0.00432038
37323706000,0.0424274,0.0366953,0.167147,-0.00711984,-0.0123246,-0.0296025,0.998678,0.0442286,0.0257663,0.00472674
37333706000,0.0423562,0.0365723,0.166843,-0.00711348,-0.0123146,-0.0311152,0.998687,0.0440231,0.0256743,0.00515617
37343706000,0.0422786,0.0364466,0.166526,-0.00838422,-0.0128546,-0.0322891,0.998696,0.0438136,0.0255812,0.00560585
37353706000,0.0421964,0.0363168,0.166195,-0.00806167,-0.0130983,-0.0339319,0.998705,0.0436105,0.0254827,0.00607526
37363706000,0.0421096,0.0361765,0.165855,-0.00930524,-0.0149645,-0.0340155,0.998713,0.0434049,0.0253887,0.00656297
37373706000,0.042012,0.0360066,0.165523,-0.0102074,-0.0190122,-0.0324178,0.998721,0.0432123,0.025282,0.00708073
37383706000,0.0419062,0.0358054,0.165202,-0.010954,-0.021214,-0.0317238,0.998728,0.0430313,0.0251726,0.0076137
37393706000,0.0417854,0.0355847,0.164881,-0.0132259,-0.0229193,-0.0326104,0.998734,0.0428678,0.0250368,0.00813326
37403706000,0.0416542,0.0353443,0.164558,-0.0130196,-0.0251673,-0.031817,0.99874,0.0427116,0.0248868,0.00865805
37413706000,0.041923,0.0353608,0.167717,-0.0132039,-0.0262375,-0.0177091,0.998745,0.0425697,0.0247423,0.00918525
37423706000,0.0417853,0.0350729,0.167549,-0.0142952,-0.0313774,-0.0157763,0.998749,0.0424346,0.0246162,0.00972075
37433706000,0.0420642,0.0353407,0.169442,-0.0126011,-0.0308654,-0.00776889,0.998751,0.0423413,0.0244683,0.0102419
37443706000,0.0419358,0.0350314,0.16937,-0.0130456,-0.0310029,-0.00660025,0.998752,0.0422661,0.0243339,0.0107545
37453706000,0.0418133,0.0347161,0.169305,-0.0114349,-0.0320637,-0.00648451,0.998752,0.0422029,0.0242054,0.0112603
37463706000,0.041699,0.0344012,0.165416,-0.0114275,-0.0309264,-0.00769584,0.998751,0.042171,0.0240907,0.0117591
37473706000,0.0415791,0.0340837,0.165344,-0.0125658,-0.032559,-0.00673485,0.998748,0.042145,0.023974,0.0122689
37483706000,0.0414581,0.0337549,0.165275,-0.0116312,-0.0332155,-0.00720406,0.998746,0.0421302,0.023851,0.0127743
37493706000,0.0413443,0.0334252,0.165202,-0.0111377,-0.0327248,-0.00736513,0.998742,0.0421294,0.0237402,0.0132646
37503706000,0.0412376,0.0330971,0.165128,-0.0101928,-0.0328838,-0.00729758,0.998738,0.0421355,0.0236309,0.013755
37513706000,0.0411407,0.0327959,0.165053,-0.00919892,-0.0273544,-0.00778052,0.998732,0.0421836,0.0235251,0.0142119
37523706000,0.0410505,0.0325124,0.164989,-0.00884496,-0.0293514,-0.00496304,0.998727,0.0421906,0.0234325,0.014662
37533706000,0.0409613,0.0322458,0.164936,-0.00898732,-0.0239717,-0.00562617,0.998722,0.0422403,0.0233303,0.015056
37543706000,0.0408772,0.0320001,0.164875,-0.00785068,-0.0251667,-0.00673028,0.998717,0.0422669,0.0232349,0.01542
37553706000,0.0409257,0.0313458,0.166237,-0.00953861,-0.0231403,0.000603654,0.998713,0.0422995,0.0231488,0.015741
37563706000,0.0408324,0.0311207,0.166231,-0.00909898,-0.0218696,-0.00181924,0.998709,0.0423253,0.0230416,0.0160462
37573706000,0.0407383,0.0308967,0.166226,-0.00971005,-0.022921,0.000798575,0.998706,0.0423449,0.0229495,0.0163308
37583706000,0.0406443,0.0306852,0.166227,-0.00909526,-0.0193892,-0.000589985,0.998703,0.042384,0.0228367,0.0165874
37593706000,0.040553,0.0304937,0.166224,-0.00915468,-0.0188953,-0.000141198,0.9987,0.0423927,0.0227467,0.0168166
37603706000,0.0404627,0.0303133,0.166218,-0.00891492,-0.017196,-0.000945424,0.998699,0.0424045,0.0226439,0.0170175
37613706000,0.0403781,0.0301539,0.16621,-0.0080026,-0.0146773,-0.000599004,0.998697,0.0424198,0.0225499,0.0172021
37623706000,0.040299,0.0300031,0.166209,-0.00781151,-0.0154845,0.00031806,0.998696,0.0424185,0.0224546,0.0173825
37633706000,0.0402249,0.0298616,0.166213,-0.00702817,-0.0128233,0.000543331,0.998695,0.0424386,0.022364,0.0175311
37643706000,0.0401586,0.0297311,0.166225,-0.00621936,-0.0132653,0.00181213,0.998694,0.0424448,0.0222843,0.0176734
37653706000,0.0400961,0.0296084,0.166239,-0.00629532,-0.0112875,0.000936512,0.998693,0.0424604,0.0221995,0.0177854
37663706000,0.0402493,0.0283675,0.167204,-0.00527708,-0.0138264,0.00420481,0.998693,0.0424771,0.0221158,0.0178825
37673706000,0.0401941,0.0282337,0.167243,-0.00573302,-0.012945,0.00350915,0.998692,0.0424971,0.0220326,0.017973
37683706000,0.0402803,0.0272684,0.167959,-0.00542728,-0.0141153,0.00592572,0.998692,0.0425105,0.0219381,0.0180536
37693706000,0.0402235,0.0271284,0.168019,-0.00590596,-0.0138817,0.00607139,0.998692,0.0425199,0.0218533,0.0181184
37703706000,0.0401669,0.0270045,0.16808,-0.00541669,-0.0108811,0.00611035,0.998693,0.0425293,0.0217662,0.0181595
