7243704000,-0.0194544,-0.0694885,0.0680841,-0.0891004,-0.0932628,0.0419901,0.998547,-0.0226938,-0.0237106,-0.0427408
7253704000,-0.0203666,-0.0704335,0.0685078,-0.0933391,-0.095735,0.0427472,0.998552,-0.0226926,-0.0236858,-0.0426397
7263704000,-0.0213199,-0.0714028,0.0689392,-0.097306,-0.0981291,0.0435483,0.998557,-0.0226946,-0.0236599,-0.0425417
7273704000,-0.0223137,-0.072397,0.0693784,-0.10145,-0.10072,0.0442837,0.998562,-0.0227042,-0.0236233,-0.0424352
7283704000,-0.0158805,-0.0672329,0.0658156,-0.0768818,-0.0797779,0.0261766,0.998567,-0.0227184,-0.0235878,-0.0423359
7293704000,-0.0166684,-0.0680429,0.0660798,-0.0807033,-0.0822415,0.0266639,0.998571,-0.0227368,-0.0235607,-0.0422378
7303704000,-0.0124126,-0.0647479,0.063747,-0.0647937,-0.0689602,0.0150601,0.998575,-0.0227619,-0.0235215,-0.0421458
7313704000,-0.0130796,-0.0654512,0.0639001,-0.0686128,-0.0717153,0.0155485,0.998579,-0.0227898,-0.0234781,-0.0420559
7323704000,-0.0137843,-0.0661815,0.0640578,-0.0723306,-0.074345,0.0160009,0.998584,-0.0228208,-0.0234259,-0.0419661
7333704000,-0.0145263,-0.0669387,0.06422,-0.0760628,-0.077098,0.0164337,0.998587,-0.0228634,-0.0233764,-0.041879
7343704000,-0.0153043,-0.0677235,0.0643859,-0.0795377,-0.07986,0.01674,0.998591,-0.0229126,-0.0233278,-0.0417922
7353704000,-0.016116,-0.0685364,0.0645555,-0.0828078,-0.082714,0.0171934,0.998595,-0.0229724,-0.0232758,-0.0417058
7363704000,-0.016961,-0.0693796,0.0647286,-0.0861842,-0.0859353,0.0174164,0.998598,-0.0230348,-0.0232237,-0.0416176
7373704000,-0.0178393,-0.0702546,0.0649043,-0.0894734,-0.0890654,0.0177315,0.998601,-0.0230962,-0.0231692,-0.041533
7383704000,-0.0187507,-0.0711611,0.0650835,-0.0928053,-0.0922232,0.0181146,0.998605,-0.0231649,-0.023115,-0.0414486
7393704000,-0.0196943,-0.0721002,0.0652655,-0.0959261,-0.0955935,0.0182713,0.998607,-0.0232391,-0.0230678,-0.0413693
7403704000,-0.0206705,-0.0730724,0.0654494,-0.0993148,-0.0988546,0.0185151,0.99861,-0.0233238,-0.0230133,-0.0412875
7413704000,-0.0153862,-0.0686837,0.0631081,-0.0781734,-0.0816997,0.00773134,0.998612,-0.0234122,-0.0229597,-0.0412091
7423704000,-0.0161835,-0.0695178,0.0631869,-0.0813032,-0.0851379,0.00802834,0.998615,-0.0235101,-0.0229053,-0.0411291
7433704000,-0.0170121,-0.0703862,0.0632687,-0.0844182,-0.0885524,0.00832971,0.998617,-0.0236163,-0.0228423,-0.0410485
7443704000,-0.0178713,-0.0712894,0.063354,-0.0874191,-0.0920724,0.00873397,0.998619,-0.023721,-0.0227835,-0.040967
7453704000,-0.0187609,-0.0722287,0.063443,-0.0905042,-0.0958017,0.00907089,0.998621,-0.0238303,-0.0227293,-0.0408798
7463704000,-0.019681,-0.0732054,0.0635354,-0.0935175,-0.09952,0.00941202,0.998623,-0.0239431,-0.0226749,-0.040796
7473704000,-0.0206308,-0.0742203,0.0636316,-0.096437,-0.103463,0.00982255,0.998625,-0.0240644,-0.0226164,-0.0407114
7483704000,-0.0216101,-0.0752751,0.0637312,-0.099415,-0.107496,0.0100849,0.998627,-0.0241912,-0.0225561,-0.0406268
7493704000,-0.0226189,-0.07637,0.0638343,-0.102341,-0.111474,0.0105521,0.998629,-0.0243167,-0.0224952,-0.0405378
7503704000,-0.023657,-0.0775057,0.0639423,-0.105288,-0.115674,0.0110402,0.998631,-0.0244409,-0.022434,-0.0404474
7513704000,-0.017818,-0.0722813,0.0625184,-0.0821784,-0.095807,0.00533957,0.998633,-0.0245782,-0.0223694,-0.0403508
7523704000,-0.014418,-0.069245,0.0616365,-0.0691273,-0.0848928,0.00213255,0.998635,-0.024708,-0.0223028,-0.0402543
7533704000,-0.015125,-0.0701142,0.0616609,-0.0722957,-0.0889872,0.00275874,0.998637,-0.0248352,-0.0222316,-0.040157
7543704000,-0.0158617,-0.0710256,0.0616922,-0.075046,-0.0933072,0.0034921,0.99864,-0.0249606,-0.0221631,-0.0400576
7553704000,-0.0166264,-0.0719799,0.0617307,-0.0778991,-0.0975545,0.00421245,0.998642,-0.0250822,-0.0220929,-0.0399524
7563704000,-0.0174196,-0.0729771,0.0617773,-0.0807455,-0.101887,0.00510517,0.998645,-0.025207,-0.0220146,-0.0398439
7573704000,-0.0182413,-0.0740182,0.0618329,-0.0835905,-0.10632,0.00601539,0.998648,-0.0253307,-0.0219299,-0.0397359
7583704000,-0.0190921,-0.075103,0.0618977,-0.0865507,-0.110649,0.00694366,0.998652,-0.0254474,-0.0218429,-0.0396233
7593704000,-0.0199719,-0.0762307,0.0619719,-0.0894134,-0.114878,0.00789782,0.998655,-0.0255569,-0.0217571,-0.0395125
7603704000,-0.0208815,-0.0774019,0.0620563,-0.0924989,-0.119362,0.00897784,0.998659,-0.0256642,-0.0216756,-0.0393939
7613704000,-0.0218212,-0.0786181,0.0621519,-0.0954401,-0.123875,0.0101504,0.998663,-0.0257706,-0.0215767,-0.0392761
7623704000,-0.0172695,-0.073194,0.0616544,-0.0772964,-0.102664,0.0087801,0.998667,-0.0258665,-0.0214817,-0.0391533
7633704000,-0.0180572,-0.0742423,0.0617484,-0.0802581,-0.107014,0.0100215,0.998672,-0.0259591,-0.0213768,-0.0390312
7643704000,-0.0188751,-0.0753344,0.0618541,-0.0833429,-0.111403,0.0111245,0.998677,-0.026052,-0.0212723,-0.0389066
7653704000,-0.0197244,-0.0764702,0.0619722,-0.086519,-0.115772,0.0125017,0.998682,-0.0261343,-0.0211589,-0.0387812
7663704000,-0.0206058,-0.0776493,0.0621043,-0.0897536,-0.120029,0.0139165,0.998687,-0.0262114,-0.0210396,-0.0386589
7673704000,-0.0215196,-0.0788706,0.0622506,-0.0930018,-0.124233,0.0153317,0.998693,-0.0262815,-0.02091,-0.0385326
7683704000,-0.0224664,-0.0801344,0.0624109,-0.0963576,-0.128526,0.016732,0.998699,-0.0263402,-0.0207784,-0.0384084
7693704000,-0.0234468,-0.0814401,0.0625861,-0.099715,-0.132623,0.0183167,0.998705,-0.0263934,-0.0206394,-0.0382834
7703704000,-0.0244611,-0.082788,0.0627773,-0.103147,-0.136952,0.019914,0.998712,-0.0264344,-0.020507,-0.0381579
7713704000,-0.0255094,-0.0841776,0.0629842,-0.106513,-0.14096,0.02148,0.998718,-0.0264671,-0.0203612,-0.0380352
7723704000,-0.0194366,-0.0765606,0.0622778,-0.0827913,-0.11094,0.0195701,0.998726,-0.0264821,-0.020208,-0.0379105
7733704000,-0.0202811,-0.0776906,0.0624815,-0.0861446,-0.115058,0.0211791,0.998734,-0.0264897,-0.0200575,-0.0377804
7743704000,-0.0163826,-0.0728322,0.0619387,-0.0715455,-0.0960989,0.0198728,0.998741,-0.0264951,-0.0198954,-0.0376517
7753704000,-0.0171152,-0.0738118,0.0621456,-0.0750005,-0.0998203,0.0215082,0.99875,-0.0264867,-0.0197317,-0.0375278
7763704000,-0.0178826,-0.0748298,0.0623706,-0.0785016,-0.103767,0.0234851,0.998758,-0.0264623,-0.0195584,-0.0374053
7773704000,-0.0186855,-0.0758857,0.0626141,-0.0820813,-0.107407,0.0252091,0.998767,-0.0264306,-0.0193843,-0.0372824
7783704000,-0.0195237,-0.0769781,0.0628754,-0.0855609,-0.111083,0.0270569,0.998776,-0.0263819,-0.01921,-0.0371582
7793704000,-0.0203974,-0.0781067,0.0631552,-0.0891629,-0.114626,0.0288997,0.998786,-0.0263263,-0.0190352,-0.0370354
7803704000,-0.0213062,-0.0792712,0.0634529,-0.0925987,-0.118288,0.0306476,0.998795,-0.0262572,-0.0188596,-0.0369167
7813704000,-0.0222498,-0.0804718,0.0637692,-0.0961214,-0.121833,0.0326076,0.998805,-0.026179,-0.0186711,-0.0367996
7823704000,-0.0232278,-0.0817073,0.064105,-0.0994607,-0.125267,0.0345492,0.998815,-0.0260995,-0.018483,-0.0366831
7833704000,-0.018202,-0.0751606,0.0628001,-0.0796175,-0.0984098,0.0299365,0.998825,-0.0260122,-0.0183013,-0.0365625
7843704000,-0.0190158,-0.0761602,0.0631094,-0.0831735,-0.101509,0.0319263,0.998835,-0.0259229,-0.0181079,-0.0364462
7853704000,-0.0198658,-0.0771912,0.0634379,-0.0868521,-0.104672,0.0337789,0.998845,-0.0258212,-0.0179209,-0.0363327
7863704000,-0.0207517,-0.0782536,0.0637849,-0.0903256,-0.10781,0.0356243,0.998856,-0.0257124,-0.0177349,-0.0362196
7873704000,-0.021672,-0.0793473,0.0641499,-0.0937268,-0.110938,0.0373768,0.998866,-0.0256006,-0.0175494,-0.0361114
7883704000,-0.0226259,-0.0804723,0.0645333,-0.0970567,-0.114055,0.0392974,0.998876,-0.0254809,-0.0173616,-0.0359981
7893704000,-0.0236131,-0.0816276,0.0649358,-0.10037,-0.117013,0.0411984,0.998886,-0.0253539,-0.0171743,-0.0358908
7903704000,-0.0246337,-0.082812,0.0653572,-0.103747,-0.119872,0.0430741,0.998897,-0.0252213,-0.0170043,-0.0357841
7913704000,-0.0256881,-0.0840253,0.0657972,-0.107143,-0.122793,0.0449309,0.998906,-0.0250807,-0.0168382,-0.0356824
7923704000,-0.0267755,-0.0852676,0.066256,-0.110315,-0.125664,0.0468236,0.998916,-0.0249488,-0.016671,-0.0355839
7933704000,-0.0208482,-0.0776109,0.0638128,-0.086856,-0.0945305,0.0373614,0.998926,-0.0248122,-0.0165092,-0.0354842
7943704000,-0.0217322,-0.0785705,0.0641943,-0.089967,-0.0973592,0.0389223,0.998935,-0.0246816,-0.0163545,-0.0353915
7953704000,-0.0179324,-0.0737367,0.0626003,-0.0751586,-0.0778434,0.0329187,0.998944,-0.0245503,-0.0162059,-0.0353019
7963704000,-0.0186992,-0.074528,0.0629366,-0.0782348,-0.0803951,0.0343404,0.998952,-0.024422,-0.0160601,-0.0352122
7973704000,-0.0194964,-0.0753444,0.0632885,-0.0812173,-0.0828709,0.0360411,0.998961,-0.0242947,-0.015926,-0.0351241
7983704000,-0.0203232,-0.0761856,0.0636567,-0.0841411,-0.0853752,0.0376091,0.998969,-0.0241668,-0.0157972,-0.0350357
7993704000,-0.0211794,-0.0770519,0.0640403,-0.0870984,-0.0878833,0.0391008,0.998976,-0.0240575,-0.0156798,-0.0349514
8003704000,-0.0220642,-0.0779425,0.0644382,-0.0898599,-0.090237,0.0404968,0.998984,-0.023949,-0.0155716,-0.0348678
8013704000,-0.0229761,-0.0788571,0.0648506,-0.0925159,-0.0926814,0.0419767,0.99899,-0.0238461,-0.0154738,-0.0347893
8023704000,-0.0239144,-0.079796,0.0652766,-0.095157,-0.0951062,0.0432138,0.998996,-0.0237561,-0.0153884,-0.034714
8033704000,-0.0248792,-0.0807599,0.0657154,-0.0977934,-0.0976635,0.0445619,0.999002,-0.0236679,-0.0153223,-0.0346371
8043704000,-0.0258704,-0.0817493,0.0661671,-0.100442,-0.100216,0.0457596,0.999008,-0.0235854,-0.0152669,-0.0345629
8053704000,-0.0268882,-0.082764,0.0666313,-0.103111,-0.102729,0.0470901,0.999012,-0.0235083,-0.0152317,-0.0344972
8063704000,-0.021953,-0.076925,0.0640098,-0.0825584,-0.0786852,0.036303,0.999017,-0.0234387,-0.0152071,-0.0344283
8073704000,-0.0227899,-0.077724,0.0643783,-0.0848414,-0.0811022,0.0373921,0.999021,-0.0233777,-0.0151845,-0.03436
8083704000,-0.0236507,-0.0785462,0.0647576,-0.0873167,-0.0833273,0.0384772,0.999024,-0.0233342,-0.015182,-0.034293
8093704000,-0.0245358,-0.0793919,0.0651473,-0.0896971,-0.0858138,0.039455,0.999027,-0.0232939,-0.0151934,-0.034219
8103704000,-0.0254438,-0.0802621,0.0655475,-0.0919094,-0.0882354,0.0406021,0.99903,-0.0232595,-0.0152288,-0.0341496
8113704000,-0.0263745,-0.0811573,0.065958,-0.0942176,-0.0908024,0.041491,0.999032,-0.0232357,-0.0152753,-0.0340791
8123704000,-0.0273283,-0.0820796,0.0663772,-0.0965569,-0.0936612,0.0423437,0.999034,-0.0232185,-0.015335,-0.0340104
8133704000,-0.0283041,-0.0830301,0.0632385,-0.0986024,-0.0964343,0.041195,0.999035,-0.0232123,-0.0154224,-0.0339392
8143704000,-0.0292999,-0.0840067,0.0636552,-0.100544,-0.0988892,0.0421364,0.999036,-0.0232178,-0.0155156,-0.0338635
8153704000,-0.0303153,-0.0850095,0.0640813,-0.102553,-0.10168,0.0431001,0.999037,-0.0232312,-0.0156264,-0.0337901
8163704000,-0.0251259,-0.0794018,0.062918,-0.0812806,-0.0796698,0.0333162,0.999037,-0.0232522,-0.0157483,-0.0337143
8173704000,-0.0259499,-0.080212,0.0632561,-0.083481,-0.0823759,0.0343094,0.999037,-0.0232854,-0.0158861,-0.0336373
8183704000,-0.0227645,-0.076692,0.0624731,-0.0702223,-0.0688187,0.0280766,0.999036,-0.0233262,-0.0160307,-0.0335581
8193704000,-0.0234767,-0.077394,0.0627585,-0.0721827,-0.0715925,0.0290088,0.999035,-0.0233725,-0.016194,-0.0334786
8203704000,-0.0242082,-0.0781245,0.0630531,-0.074098,-0.074524,0.0299209,0.999033,-0.0234299,-0.0163661,-0.0333955
8213704000,-0.0249592,-0.0788832,0.063357,-0.0761036,-0.0772027,0.0308559,0.999032,-0.0235029,-0.0165523,-0.0333082
8223704000,-0.0257293,-0.0796694,0.0636704,-0.0779254,-0.0800459,0.0318134,0.99903,-0.0235752,-0.0167401,-0.033221
8263704000,-0.0250064,-0.0792171,0.0639098,-0.072975,-0.0782163,0.0302105,0.999019,-0.0238834,-0.0175684,-0.0328873
8273704000,-0.0257467,-0.0800144,0.0642178,-0.0750577,-0.0812582,0.0313897,0.999015,-0.0239852,-0.0178441,-0.0327896
8283704000,-0.026508,-0.080843,0.0645376,-0.0772206,-0.0844556,0.0325752,0.999012,-0.0240766,-0.0180995,-0.0326907
8293704000,-0.0272902,-0.081704,0.0648694,-0.0792304,-0.087742,0.0337812,0.999008,-0.0241703,-0.0183562,-0.032591
8303704000,-0.0280932,-0.0825978,0.0652127,-0.0813609,-0.0910158,0.0348798,0.999004,-0.0242683,-0.0186174,-0.0324937
8313704000,-0.0289178,-0.0835246,0.065567,-0.0835657,-0.0943488,0.0359868,0.999,-0.0243672,-0.0188771,-0.0323939
8323704000,-0.0297645,-0.0844848,0.0659328,-0.085795,-0.0976868,0.0371669,0.998996,-0.0244654,-0.0191345,-0.0322949
8333704000,-0.0306331,-0.085479,0.0663113,-0.0879252,-0.101138,0.038525,0.998992,-0.0245555,-0.0193927,-0.0321944
8343704000,-0.0315238,-0.0865074,0.0667027,-0.0902191,-0.10455,0.0397543,0.998988,-0.0246484,-0.0196539,-0.0320923
8353704000,-0.0324365,-0.0875702,0.0671072,-0.0923327,-0.107994,0.0411594,0.998983,-0.0247409,-0.019911,-0.0319954
8363704000,-0.0333725,-0.0886685,0.0675257,-0.0948756,-0.111675,0.0425363,0.998979,-0.0248293,-0.0201696,-0.0318896
8373704000,-0.0278948,-0.0834798,0.0662085,-0.0727656,-0.0912467,0.0356538,0.998976,-0.024908,-0.0204183,-0.0317858
8383704000,-0.0286352,-0.0844108,0.0665726,-0.0752489,-0.0949673,0.0371736,0.998972,-0.0249795,-0.0206627,-0.0316814
8393704000,-0.0252308,-0.08113,0.0657248,-0.0619364,-0.0825576,0.0328999,0.998968,-0.0250546,-0.0209098,-0.0315765
8403704000,-0.0258637,-0.0819743,0.0660619,-0.0645742,-0.0863155,0.0345144,0.998965,-0.0251212,-0.0211525,-0.0314622
8413704000,-0.0265224,-0.0828564,0.0664142,-0.0671528,-0.0901028,0.0359471,0.998962,-0.0251834,-0.0213931,-0.0313475
8423704000,-0.0272069,-0.0837762,0.0667816,-0.0697483,-0.093864,0.0375333,0.99896,-0.0252397,-0.0216241,-0.0312282
8433704000,-0.0279178,-0.0847334,0.0671647,-0.0724276,-0.0975649,0.0390833,0.998957,-0.0252943,-0.0218502,-0.0311144
8443704000,-0.0286552,-0.0857287,0.067564,-0.0750578,-0.101496,0.0407936,0.998954,-0.0253471,-0.0220656,-0.0310007
8453704000,-0.0294193,-0.0867629,0.0679792,-0.0777781,-0.105338,0.0422412,0.998952,-0.0253916,-0.0222737,-0.0308842
8463704000,-0.030212,-0.0878359,0.0684104,-0.0807711,-0.109271,0.0439928,0.99895,-0.0254302,-0.0224771,-0.0307677
8473704000,-0.0310335,-0.0889493,0.0688592,-0.0835169,-0.1134,0.0457723,0.998949,-0.0254618,-0.0226656,-0.0306469
8483704000,-0.0265194,-0.0843448,0.0675593,-0.0654169,-0.0951239,0.0396775,0.998948,-0.0254865,-0.0228468,-0.0305293
8493704000,-0.0271873,-0.0853154,0.0679649,-0.0681365,-0.0990182,0.0414273,0.998947,-0.0255071,-0.0230188,-0.0304132
8503704000,-0.0278828,-0.0863253,0.0683884,-0.0709376,-0.102954,0.0432812,0.998946,-0.0255269,-0.0231743,-0.0302947
8513704000,-0.0286066,-0.0873742,0.0688305,-0.0738346,-0.106832,0.0451308,0.998946,-0.0255448,-0.0233187,-0.030174
8523704000,-0.0293591,-0.0884619,0.0692911,-0.0766654,-0.110699,0.0470028,0.998946,-0.0255646,-0.0234599,-0.0300562
8533704000,-0.0301406,-0.0895886,0.0697706,-0.0796281,-0.11465,0.0488839,0.998946,-0.0255741,-0.023596,-0.0299394
8543704000,-0.0309506,-0.0907547,0.0702688,-0.0823883,-0.118566,0.0507572,0.998946,-0.0255872,-0.0237181,-0.0298268
8553704000,-0.0317887,-0.0919602,0.0707855,-0.085232,-0.122536,0.0525982,0.998947,-0.0255982,-0.0238306,-0.0297084
8563704000,-0.0326548,-0.093204,0.0713208,-0.08799,-0.126223,0.0544505,0.998948,-0.025604,-0.0239292,-0.0295842
8573704000,-0.0335474,-0.0944854,0.0718756,-0.0905343,-0.130049,0.0565077,0.998949,-0.0256108,-0.0240195,-0.0294617
8583704000,-0.0344667,-0.095805,0.0724511,-0.0933229,-0.133873,0.0585999,0.998951,-0.0256138,-0.024097,-0.0293433
8593704000,-0.0354134,-0.0971623,0.0730466,-0.0960111,-0.137582,0.0604937,0.998952,-0.025621,-0.0241635,-0.0292277
8603704000,-0.0289217,-0.089763,0.0703492,-0.0711751,-0.10866,0.0491282,0.998954,-0.0256292,-0.0242268,-0.0291035
8613704000,-0.0296468,-0.0908684,0.07085,-0.0738244,-0.112409,0.0510383,0.998956,-0.0256328,-0.0242837,-0.0289811
8623704000,-0.025591,-0.086294,0.0691486,-0.058317,-0.0948857,0.0440563,0.998959,-0.0256283,-0.0243382,-0.0288544
8633704000,-0.0261875,-0.0872617,0.0695992,-0.060977,-0.098668,0.0460775,0.998961,-0.0256294,-0.0243872,-0.0287212
8643704000,-0.0268101,-0.0882673,0.0700702,-0.0635261,-0.10245,0.0481075,0.998964,-0.0256302,-0.0244258,-0.0285884
8653704000,-0.0274581,-0.0893111,0.0705605,-0.0660762,-0.106308,0.049958,0.998967,-0.0256344,-0.0244535,-0.0284547
8663704000,-0.0281323,-0.0903927,0.0710693,-0.0687613,-0.110012,0.0517965,0.99897,-0.0256367,-0.024482,-0.0283159
8673704000,-0.0288322,-0.0915123,0.0715966,-0.0712321,-0.113903,0.0536749,0.998974,-0.0256338,-0.0245003,-0.0281808
8683704000,-0.0295576,-0.0926703,0.072142,-0.0738365,-0.117709,0.0554059,0.998977,-0.0256392,-0.0245061,-0.0280374
8693704000,-0.030309,-0.0938666,0.0727054,-0.07645,-0.121536,0.0572642,0.998981,-0.0256393,-0.024514,-0.0278917
8703704000,-0.0256924,-0.0881877,0.0702076,-0.0583843,-0.0991343,0.0466233,0.998985,-0.0256361,-0.0245192,-0.0277456
8713704000,-0.0262877,-0.089198,0.0706834,-0.0606784,-0.102934,0.0485407,0.99899,-0.0256306,-0.0245121,-0.0275956
8723704000,-0.0269074,-0.0902463,0.0711775,-0.0632661,-0.106722,0.050275,0.998994,-0.0256294,-0.0245111,-0.0274394
8733704000,-0.0275525,-0.0913333,0.0716889,-0.0657408,-0.11068,0.0520186,0.998999,-0.0256282,-0.024508,-0.0272853
8743704000,-0.0282216,-0.0924591,0.0722181,-0.0680916,-0.114488,0.0538162,0.999003,-0.025628,-0.0245129,-0.0271332
8783704000,-0.0311474,-0.0973165,0.0745164,-0.078198,-0.128381,0.0610962,0.99902,-0.0256211,-0.0244942,-0.0265183
8793704000,-0.0319425,-0.0986179,0.0751364,-0.0808316,-0.131903,0.0629085,0.999025,-0.0256167,-0.0244941,-0.0263175
8803704000,-0.0327634,-0.0999543,0.0757737,-0.0833427,-0.135377,0.0645589,0.99903,-0.0256159,-0.0244881,-0.0261407
8813704000,-0.0267614,-0.0922602,0.0720455,-0.0600366,-0.104651,0.0491273,0.999035,-0.025613,-0.0244793,-0.0259667
8823704000,-0.0231804,-0.087768,0.0698566,-0.0467186,-0.0871854,0.0402982,0.999039,-0.0256164,-0.0244711,-0.0257951
8833704000,-0.0236592,-0.0886567,0.0702676,-0.0490367,-0.090563,0.0418999,0.999044,-0.0256157,-0.0244585,-0.0256226
8843704000,-0.0241624,-0.0895797,0.0706953,-0.0515995,-0.0940204,0.0436438,0.999049,-0.0256079,-0.0244435,-0.0254457
8853704000,-0.0246911,-0.0905371,0.0711405,-0.0541479,-0.0974725,0.0453946,0.999054,-0.0256059,-0.0244349,-0.0252733
8863704000,-0.0252461,-0.0915284,0.0716033,-0.0568531,-0.100792,0.0471644,0.999059,-0.0256066,-0.0244162,-0.0250934
8873704000,-0.0258277,-0.0925531,0.0720829,-0.0594625,-0.104149,0.0487599,0.999064,-0.0256123,-0.0243927,-0.0249149
8883704000,-0.0264363,-0.0936113,0.0725796,-0.0622484,-0.107483,0.050588,0.999068,-0.0256197,-0.0243696,-0.0247406
8893704000,-0.0270725,-0.0947033,0.0730948,-0.0650029,-0.110915,0.0524492,0.999073,-0.0256298,-0.0243375,-0.0245682
8903704000,-0.0277372,-0.0958284,0.0736285,-0.0679387,-0.114113,0.0542874,0.999078,-0.025642,-0.0243079,-0.0244004
8913704000,-0.0284306,-0.0969854,0.0741804,-0.0707339,-0.11727,0.0561025,0.999082,-0.0256506,-0.024277,-0.024231
8923704000,-0.0234258,-0.0908523,0.0710213,-0.05175,-0.0919049,0.0431201,0.999087,-0.0256634,-0.0242446,-0.0240645
8933704000,-0.0239579,-0.0917869,0.0714615,-0.0546721,-0.0950208,0.0449284,0.999091,-0.0256861,-0.0242057,-0.0238971
8943704000,-0.0245201,-0.0927513,0.0719203,-0.0577637,-0.0978606,0.046823,0.999096,-0.0257059,-0.0241647,-0.0237358
8953704000,-0.0251132,-0.0937446,0.0723982,-0.0608687,-0.100789,0.0487605,0.9991,-0.0257213,-0.0241235,-0.0235752
8963704000,-0.0257377,-0.0947669,0.0728945,-0.0640261,-0.103666,0.0504992,0.999104,-0.0257408,-0.0240747,-0.0234232
8973704000,-0.0263932,-0.0958181,0.0734086,-0.0670632,-0.106578,0.0523263,0.999108,-0.0257626,-0.0240297,-0.0232765
8983704000,-0.02708,-0.0968988,0.0739417,-0.0702937,-0.109562,0.0542891,0.999112,-0.0257844,-0.0239836,-0.0231323
8993704000,-0.0277992,-0.0980092,0.0744941,-0.0735553,-0.112521,0.0561966,0.999116,-0.025805,-0.0239274,-0.0229851
9003704000,-0.028552,-0.099149,0.0750659,-0.0770045,-0.115431,0.0581538,0.99912,-0.0258271,-0.0238672,-0.0228422
9013704000,-0.0293396,-0.100318,0.0756572,-0.0805187,-0.118365,0.060116,0.999125,-0.0258499,-0.0237925,-0.0227022
9023704000,-0.0301622,-0.101517,0.0762684,-0.0839983,-0.12144,0.0621177,0.999129,-0.0258701,-0.0237266,-0.0225656
9033704000,-0.0310197,-0.102746,0.0768986,-0.0874952,-0.124452,0.0639189,0.999133,-0.0258963,-0.0236539,-0.022435
9043704000,-0.0240235,-0.0949168,0.072295,-0.061485,-0.0933441,0.0461098,0.999137,-0.0259133,-0.0235845,-0.0223089
9053704000,-0.0246571,-0.0958654,0.0727652,-0.0652646,-0.0963904,0.0479478,0.999141,-0.0259337,-0.0235096,-0.0221893
9063704000,-0.0201775,-0.0910644,0.0698824,-0.0496003,-0.0775669,0.0370829,0.999145,-0.025954,-0.0234363,-0.0220752
9073704000,-0.0206914,-0.0918545,0.0702626,-0.0531999,-0.0804602,0.0389473,0.999148,-0.0259718,-0.023349,-0.0219674
9083704000,-0.021242,-0.0926736,0.0706616,-0.0569313,-0.0833638,0.0408616,0.999152,-0.0259851,-0.0232618,-0.0218631
9093704000,-0.0218293,-0.0935227,0.0710797,-0.060523,-0.0864537,0.0427635,0.999156,-0.026,-0.0231753,-0.0217675
9103704000,-0.0224527,-0.0944015,0.071517,-0.0641577,-0.0893091,0.0446847,0.99916,-0.0260222,-0.0230907,-0.0216689
9113704000,-0.0231123,-0.0953092,0.0719739,-0.0677535,-0.0922194,0.0466898,0.999163,-0.0260455,-0.0229983,-0.0215807
9123704000,-0.0189921,-0.0910087,0.0688759,-0.0532414,-0.075094,0.0349124,0.999167,-0.0260693,-0.0229072,-0.0214912
9133704000,-0.0195433,-0.0917744,0.0590484,-0.0570016,-0.0780674,0.0320077,0.99917,-0.0260963,-0.0228017,-0.0214092
9143704000,-0.0201304,-0.0925704,0.0593784,-0.0604311,-0.0811282,0.0339936,0.999173,-0.0261238,-0.0226948,-0.0213314
9153704000,-0.0207525,-0.0933959,0.059728,-0.0639924,-0.0839758,0.0359305,0.999177,-0.02615,-0.0225918,-0.021261
9163704000,-0.0214104,-0.0942495,0.0600966,-0.0675872,-0.0867475,0.0377862,0.99918,-0.0261779,-0.0224908,-0.0211901
9173704000,-0.0221046,-0.0951327,0.0604839,-0.0712413,-0.0898841,0.039672,0.999182,-0.0262022,-0.0223916,-0.0211283
9183704000,-0.0228354,-0.0960473,0.0608889,-0.0749322,-0.0930424,0.0413332,0.999185,-0.0262322,-0.0222792,-0.0210679
9193704000,-0.0236038,-0.0969935,0.0613116,-0.0787315,-0.0961955,0.0432052,0.999188,-0.0262611,-0.0221741,-0.0210099
9203704000,-0.0244088,-0.0979704,0.0617521,-0.0822683,-0.0991754,0.0448845,0.999191,-0.0262893,-0.0220709,-0.020954
9213704000,-0.0252494,-0.0989772,0.0622104,-0.0858549,-0.102203,0.0467862,0.999194,-0.0263218,-0.0219589,-0.0208965
9223704000,-0.0261255,-0.100015,0.0626868,-0.0893614,-0.105406,0.0484986,0.999197,-0.0263464,-0.0218534,-0.0208443
9233704000,-0.027036,-0.101085,0.0631805,-0.0927308,-0.108599,0.0502299,0.999199,-0.0263728,-0.0217467,-0.0207993
9243704000,-0.0279811,-0.102189,0.0636907,-0.0962803,-0.112036,0.0518079,0.999202,-0.026402,-0.0216419,-0.0207507
9253704000,-0.0217017,-0.0956675,0.06075,-0.0725622,-0.0868188,0.0344639,0.999204,-0.0264273,-0.0215362,-0.0207039
9263704000,-0.0179922,-0.0918687,0.0589374,-0.0593793,-0.0727089,0.0243612,0.999207,-0.0264547,-0.0214312,-0.0206568
9273704000,-0.0186032,-0.0926137,0.0591882,-0.0628463,-0.0762998,0.0257917,0.999209,-0.0264832,-0.0213308,-0.0206091
9283704000,-0.0192481,-0.0933935,0.0594534,-0.0661333,-0.0796693,0.0272542,0.999211,-0.0265097,-0.0212309,-0.0205643
9293704000,-0.0199256,-0.0942073,0.0597329,-0.0693707,-0.0830836,0.0286465,0.999214,-0.0265373,-0.0211302,-0.0205155
9303704000,-0.0206359,-0.0950568,0.0600247,-0.072694,-0.0868224,0.029709,0.999216,-0.0265668,-0.0210274,-0.0204649
