12863704000,-0.421198,1.06841,9.77002,0.0643297,0.0159588,-0.00878522,0.997763
12873704000,-0.398293,1.06261,9.77854,0.0638397,0.0157191,-0.00738577,0.997809
12883704000,-0.385224,1.08615,9.75585,0.0633242,0.0154579,-0.00599217,0.997855
12893704000,-0.353093,1.09414,9.72909,0.0627824,0.0151822,-0.00459961,0.997901
12903704000,-0.350911,1.1047,9.73506,0.0622062,0.0148972,-0.00322035,0.997947
12913704000,-0.340022,1.10812,9.72058,0.0615754,0.0145902,-0.00183693,0.997994
12923704000,-0.309207,1.12701,9.71331,0.0609261,0.0142661,-0.000462734,0.99804
12933704000,-0.328122,1.13625,9.68399,0.0602341,0.0139069,0.000902367,0.998087
12943704000,-0.305228,1.13393,9.68091,0.059526,0.0135352,0.00225186,0.998132
12953704000,-0.288312,1.13538,9.67617,0.0587845,0.0131354,0.00359642,0.998178
12963704000,-0.257511,1.14928,9.66317,0.0580279,0.0127095,0.00491868,0.998222
12973704000,-0.261724,1.12295,9.67235,0.0572607,0.0122657,0.00623036,0.998265
12983704000,-0.225237,1.09938,9.65316,0.0564677,0.0117789,0.00751734,0.998307
12993704000,-0.21454,1.11021,9.6528,0.0556615,0.0112716,0.00879082,0.998347
13003704000,-0.191436,1.10797,9.65028,0.0548311,0.0107432,0.0100486,0.998387
13013704000,-0.186707,1.07582,9.63175,0.0539972,0.0101881,0.0112794,0.998425
13023704000,-0.145373,1.07604,9.64697,0.0531569,0.00959862,0.0125067,0.998462
13033704000,-0.169529,1.06031,9.64724,0.0523337,0.00899086,0.0137194,0.998495
13043704000,-0.148895,1.01808,9.64957,0.0515217,0.00837491,0.0149075,0.998526
13053704000,-0.151688,0.966355,9.64165,0.0507025,0.00773435,0.0160798,0.998554
13063704000,-0.122625,0.979577,9.64872,0.049898,0.00706757,0.0172228,0.998581
13073704000,-0.126753,0.914832,9.60513,0.0491184,0.00636626,0.0183535,0.998604
13083704000,-0.0967236,0.951549,9.63859,0.048334,0.00564316,0.0194509,0.998626
13093704000,-0.0594341,0.963165,9.65719,0.0475771,0.00489111,0.0205282,0.998645
13103704000,-0.0328852,0.986483,9.68361,0.0468256,0.00411939,0.0215972,0.998661
13113704000,-0.0104613,0.931805,9.66945,0.0460903,0.00332868,0.022638,0.998675
13123704000,-0.0449703,0.942486,9.68832,0.0453693,0.00254386,0.0236592,0.998687
13133704000,0.00967296,0.931184,9.69705,0.044667,0.00173946,0.0246698,0.998696
13143704000,0.028312,0.930251,9.68855,0.0439826,0.000927435,0.0256607,0.998702
13153704000,0.0222751,0.916825,9.71333,0.0433175,0.000108497,0.0266375,0.998706
13163704000,0.0896819,0.897112,9.72695,0.0426604,-0.000737172,0.0276016,0.998708
13173704000,0.0727787,0.897532,9.73104,0.0420282,-0.00158155,0.0285586,0.998707
13183704000,0.0826298,0.862213,9.72117,0.0414161,-0.00242801,0.0295044,0.998703
13193704000,0.121066,0.859404,9.73164,0.0408172,-0.00327206,0.0304422,0.998697
13203704000,0.122695,0.857992,9.72273,0.0402256,-0.00412204,0.0313778,0.998689
13213704000,0.150636,0.829221,9.73385,0.0396715,-0.0049811,0.0322981,0.998678
13223704000,0.182523,0.845081,9.71988,0.0391562,-0.00584195,0.0332193,0.998664
13233704000,0.224974,0.825182,9.7228,0.0386457,-0.00669961,0.0341374,0.998647
13243704000,0.238295,0.842203,9.72165,0.0381695,-0.00755174,0.0350505,0.998628
13253704000,0.273434,0.816889,9.74731,0.0377058,-0.00839452,0.0359592,0.998606
13263704000,0.279201,0.852096,9.74622,0.0372291,-0.00923297,0.0368729,0.998584
13273704000,0.30902,0.799456,9.7376,0.0367863,-0.0100577,0.0377739,0.998558
13283704000,0.307742,0.778847,9.7551,0.036364,-0.01087,0.0386823,0.998531
13293704000,0.328625,0.786441,9.75404,0.0359546,-0.0116651,0.0395949,0.998501
13303704000,0.332013,0.745905,9.80958,0.0355528,-0.0124614,0.0405008,0.998469
13313704000,0.341535,0.717699,9.80735,0.0351685,-0.0132338,0.0414008,0.998436
13323704000,0.349011,0.720394,9.83315,0.0348046,-0.0140088,0.0422982,0.9984
13333704000,0.358447,0.688511,9.84912,0.0344555,-0.0147677,0.0432002,0.998363
13343704000,0.357691,0.648985,9.87321,0.0341257,-0.0155109,0.0440847,0.998324
13353704000,0.363071,0.625523,9.88255,0.0338156,-0.0162668,0.0449646,0.998284
13363704000,0.365977,0.621159,9.90344,0.0335295,-0.0170082,0.0458287,0.998242
13373704000,0.408471,0.630502,9.9105,0.0332707,-0.0177439,0.0466896,0.998197
13383704000,0.426786,0.584779,9.91635,0.0330018,-0.0184602,0.0475428,0.998153
13393704000,0.418697,0.607619,9.91579,0.0327537,-0.0191627,0.0483779,0.998108
13403704000,0.450643,0.597116,9.93079,0.0324828,-0.019852,0.0492095,0.998063
13413704000,0.439397,0.567344,9.94265,0.0322021,-0.0205144,0.0500223,0.998018
13423704000,0.470013,0.576866,9.95762,0.0319031,-0.021178,0.050827,0.997973
13433704000,0.473748,0.557876,9.95944,0.0315766,-0.0218241,0.0516106,0.99793
13443704000,0.475471,0.56195,9.97206,0.0312265,-0.0224589,0.0523773,0.997886
13453704000,0.483489,0.563743,10.0002,0.0308499,-0.0230767,0.0531309,0.997844
13463704000,0.490085,0.560161,9.99975,0.0304596,-0.0236827,0.0538546,0.997803
13493704000,0.50668,0.535986,10.0158,0.0291944,-0.0254383,0.0559278,0.997684
13503704000,0.50525,0.511871,10.0177,0.0287128,-0.0260118,0.0565745,0.997646
13513704000,0.521931,0.506427,10.0267,0.0281997,-0.0265854,0.0571888,0.997611
13523704000,0.504181,0.490572,10.025,0.0276567,-0.0271471,0.057787,0.997576
13533704000,0.528146,0.467351,10.0398,0.0270934,-0.0277104,0.0583642,0.997543
13543704000,0.520253,0.465134,10.0215,0.0265126,-0.0282511,0.0589051,0.997512
13553704000,0.522437,0.444494,10.0333,0.025913,-0.028801,0.0594213,0.997481
13563704000,0.524531,0.449979,10.04,0.0252785,-0.029356,0.0599134,0.997452
13573704000,0.513384,0.409254,10.0315,0.0246296,-0.0298959,0.0603795,0.997424
13583704000,0.526277,0.412903,10.0202,0.0239558,-0.0304282,0.060828,0.997397
13593704000,0.544654,0.389674,10.0261,0.0232561,-0.0309573,0.0612556,0.997371
13603704000,0.526267,0.373151,10.0181,0.0225458,-0.0314849,0.0616437,0.997347
13613704000,0.532752,0.372085,10.0232,0.0218341,-0.0320147,0.0620023,0.997324
13623704000,0.545959,0.346842,10.003,0.0211123,-0.0325308,0.0623252,0.997302
13633704000,0.560852,0.340876,10.0026,0.0203919,-0.0330564,0.0626266,0.997281
13643704000,0.542128,0.341124,9.99122,0.019653,-0.0335853,0.062906,0.997261
13653704000,0.546449,0.319106,9.97724,0.0189196,-0.0341016,0.0631523,0.997242
13663704000,0.55019,0.314637,9.97278,0.018185,-0.0346351,0.0633678,0.997223
13673704000,0.565318,0.314635,9.94864,0.0174293,-0.0351674,0.0635531,0.997206
13683704000,0.582618,0.303577,9.9511,0.0166708,-0.0356937,0.0637135,0.99719
13693704000,0.590868,0.297334,9.92797,0.0159099,-0.0362213,0.0638471,0.997175
13703704000,0.588794,0.290778,9.92921,0.0151384,-0.0367389,0.0639596,0.997161
13713704000,0.603866,0.263168,9.90407,0.0143701,-0.037249,0.0640436,0.997148
13723704000,0.582918,0.275724,9.89533,0.0135945,-0.0377471,0.0641,0.997137
13733704000,0.583923,0.246277,9.88452,0.0128146,-0.0382419,0.0641207,0.997127
13743704000,0.624806,0.24617,9.88017,0.0120288,-0.0387335,0.0641288,0.997117
13753704000,0.598835,0.217846,9.86271,0.0112554,-0.0392191,0.0641017,0.997109
13763704000,0.631173,0.227846,9.85273,0.0104767,-0.0396905,0.0640545,0.997102
13773704000,0.632266,0.227656,9.82762,0.0097073,-0.0401636,0.0639815,0.997095
13783704000,0.64732,0.216258,9.80794,0.0089426,-0.0406258,0.0638958,0.997089
13793704000,0.654558,0.227014,9.804,0.00817064,-0.0410754,0.0637996,0.997084
13803704000,0.655938,0.236281,9.78189,0.00740808,-0.0415186,0.0636733,0.997079
13813704000,0.647878,0.223083,9.76552,0.00665418,-0.0419429,0.0635425,0.997075
13823704000,0.688522,0.209405,9.76413,0.00590217,-0.0423551,0.063399,0.997072
13833704000,0.661717,0.187575,9.74053,0.00516754,-0.0427431,0.0632444,0.997069
13843704000,0.681636,0.17848,9.74338,0.0044346,-0.0431255,0.0630745,0.997067
13853704000,0.672882,0.157562,9.71503,0.00369758,-0.0434958,0.0628883,0.997066
13863704000,0.685702,0.166295,9.69917,0.0029819,-0.0438235,0.0626955,0.997066
13873704000,0.686008,0.139811,9.68606,0.00227337,-0.0441536,0.0624952,0.997066
13883704000,0.690494,0.117069,9.68469,0.00157131,-0.0444558,0.0622812,0.997067
13893704000,0.684011,0.0999361,9.66142,0.000867815,-0.0447322,0.0620596,0.997069
13903704000,0.697945,0.0994188,9.6545,0.000178601,-0.0449898,0.0618377,0.997072
13913704000,0.684045,0.0600171,9.65977,-0.000505222,-0.0452387,0.0616022,0.997075
13923704000,0.70347,0.0667447,9.64307,-0.00116369,-0.0454635,0.0613659,0.997079
13933704000,0.687023,0.0539607,9.65668,-0.00183161,-0.0456654,0.0611223,0.997084
13943704000,0.700937,0.0512705,9.64694,-0.00247371,-0.0458473,0.0608787,0.997089
13953704000,0.705096,0.0176267,9.65513,-0.00311269,-0.0460045,0.0606425,0.997094
13963704000,0.705879,0.00228018,9.66121,-0.0037363,-0.0461371,0.0604105,0.9971
13973704000,0.711097,-0.0137204,9.64373,-0.00435093,-0.0462518,0.0601749,0.997106
13983704000,0.719068,-0.0312428,9.63828,-0.00492778,-0.0463513,0.059944,0.997113
13993704000,0.695832,-0.0339762,9.65802,-0.00549138,-0.0464264,0.0597069,0.997121
14003704000,0.701113,-0.0635801,9.65259,-0.00604908,-0.0464928,0.0594769,0.997128
14013704000,0.719367,-0.0719979,9.64337,-0.0065875,-0.0465256,0.0592429,0.997137
14023704000,0.701099,-0.0947874,9.65667,-0.00711049,-0.0465416,0.05903,0.997145
14033704000,0.716477,-0.11008,9.64983,-0.00760284,-0.04654,0.0588194,0.997154
14043704000,0.709056,-0.13584,9.65406,-0.00807758,-0.0465105,0.0586116,0.997164
14053704000,0.722275,-0.124985,9.65011,-0.00853648,-0.0464768,0.0584072,0.997174
14063704000,0.719873,-0.149268,9.66431,-0.00896343,-0.0464257,0.05821,0.997184
14073704000,0.716591,-0.179692,9.66133,-0.00937605,-0.0463534,0.0580162,0.997195
14083704000,0.711104,-0.183231,9.63546,-0.00975833,-0.0462702,0.0578378,0.997206
14093704000,0.725626,-0.187791,9.65254,-0.010119,-0.046164,0.0576646,0.997217
14103704000,0.746018,-0.191712,9.66314,-0.0104562,-0.0460522,0.0575081,0.997228
14113704000,0.718288,-0.179534,9.63365,-0.0107742,-0.0459111,0.0573472,0.99724
14123704000,0.743123,-0.222397,9.64163,-0.011064,-0.045765,0.0572121,0.997251
14133704000,0.734942,-0.205149,9.62853,-0.0113257,-0.045597,0.0570955,0.997263
14143704000,0.729415,-0.205493,9.64094,-0.011565,-0.0454063,0.0569795,0.997275
14153704000,0.734923,-0.223075,9.65028,-0.0117787,-0.045204,0.0568778,0.997288
14163704000,0.718937,-0.226378,9.64658,-0.0119763,-0.0449794,0.0567787,0.997301
14173704000,0.729284,-0.220691,9.6504,-0.0121557,-0.0447351,0.0566855,0.997315
14183704000,0.730038,-0.213654,9.64984,-0.0123162,-0.044487,0.0566137,0.997329
14193704000,0.740921,-0.238093,9.66963,-0.0124478,-0.0442111,0.0565361,0.997344
14203704000,0.723088,-0.266995,9.65556,-0.0125736,-0.0439266,0.0564716,0.997358
14213704000,0.726644,-0.238939,9.66408,-0.0126691,-0.0436392,0.0564233,0.997372
14223704000,0.720208,-0.260155,9.66194,-0.0127481,-0.0433333,0.0563704,0.997388
14233704000,0.736135,-0.263038,9.67211,-0.0128209,-0.04301,0.0563206,0.997404
14243704000,0.739814,-0.245896,9.67473,-0.0128708,-0.0426777,0.0562859,0.997419
14253704000,0.710557,-0.258898,9.67915,-0.0129009,-0.0423372,0.0562589,0.997435
14263704000,0.694023,-0.294429,9.67046,-0.0129028,-0.0419818,0.0562338,0.997451
14273704000,0.674951,-0.26896,9.70384,-0.0128897,-0.0416242,0.0561982,0.997468
14283704000,0.685484,-0.304995,9.70653,-0.0128614,-0.0412665,0.0561695,0.997485
14293704000,0.689681,-0.285689,9.70859,-0.0128183,-0.0408905,0.0561486,0.997502
14303704000,0.676464,-0.288592,9.7036,-0.0127693,-0.0405151,0.0561279,0.99752
14313704000,0.670866,-0.304411,9.72075,-0.0127027,-0.0401336,0.0560946,0.997538
14323704000,0.674486,-0.291371,9.72364,-0.0126304,-0.0397295,0.0560676,0.997556
14333704000,0.673818,-0.27366,9.7278,-0.0125542,-0.0393421,0.0560477,0.997574
14343704000,0.661539,-0.291897,9.74124,-0.0124531,-0.0389317,0.0560195,0.997593
14353704000,0.68052,-0.268061,9.73567,-0.0123427,-0.0385211,0.0560015,0.997611
14363704000,0.685607,-0.281533,9.74206,-0.01221,-0.0380926,0.0559852,0.99763
14373704000,0.683169,-0.266609,9.73162,-0.0120667,-0.0376661,0.0559653,0.997649
14383704000,0.664273,-0.264499,9.76328,-0.0119154,-0.0372277,0.0559448,0.997669
14393704000,0.674473,-0.261965,9.74665,-0.0117505,-0.0367729,0.0559311,0.997688
14403704000,0.657781,-0.252998,9.76479,-0.011583,-0.0363126,0.0559303,0.997707
14413704000,0.64639,-0.251599,9.7431,-0.011403,-0.0358361,0.0559221,0.997727
14423704000,0.654251,-0.252441,9.7495,-0.0112148,-0.0353649,0.0559053,0.997747
14433704000,0.643558,-0.251024,9.74392,-0.0110285,-0.0348836,0.0558965,0.997766
14443704000,0.652817,-0.249203,9.76516,-0.0108357,-0.0343995,0.0558927,0.997785
14453704000,0.611915,-0.244285,9.77131,-0.010647,-0.0339045,0.0558882,0.997805
14463704000,0.611217,-0.220862,9.76831,-0.010446,-0.0333915,0.0558763,0.997825
14473704000,0.603594,-0.235183,9.77843,-0.0102232,-0.0328931,0.0558576,0.997845
14483704000,0.596504,-0.237269,9.79766,-0.00999933,-0.0323962,0.05584,0.997864
14493704000,0.571243,-0.250356,9.79389,-0.00976186,-0.0318831,0.0558289,0.997884
14503704000,0.562178,-0.236491,9.7832,-0.00953112,-0.0313628,0.0558161,0.997903
14513704000,0.563454,-0.226194,9.79364,-0.00928617,-0.0308448,0.0558025,0.997922
14523704000,0.552505,-0.227609,9.77231,-0.00902695,-0.0303255,0.0557819,0.997942
14533704000,0.529881,-0.201986,9.78508,-0.00876531,-0.0297965,0.0557654,0.997961
14543704000,0.528574,-0.211414,9.79536,-0.00848651,-0.0292691,0.0557386,0.99798
14553704000,0.515832,-0.207879,9.80193,-0.00820215,-0.0287429,0.0557147,0.997999
14563704000,0.512828,-0.199526,9.79232,-0.00791925,-0.0282223,0.0556863,0.998018
14573704000,0.497036,-0.183125,9.79546,-0.00763443,-0.0276837,0.0556559,0.998037
14583704000,0.487084,-0.192239,9.79279,-0.00734937,-0.0271523,0.0556232,0.998056
14593704000,0.463199,-0.180412,9.79388,-0.00705858,-0.0266148,0.0555858,0.998074
14603704000,0.480638,-0.198583,9.80447,-0.00676953,-0.0260734,0.0555393,0.998093
14613704000,0.447961,-0.181895,9.80434,-0.00646604,-0.0255466,0.0554851,0.998112
14623704000,0.456378,-0.174143,9.78492,-0.00615238,-0.0250159,0.0554338,0.99813
14633704000,0.431333,-0.182742,9.79793,-0.00584633,-0.0244903,0.0553841,0.998148
14643704000,0.435595,-0.153895,9.80422,-0.00553578,-0.0239559,0.0553333,0.998165
14653704000,0.40812,-0.150413,9.78804,-0.00521435,-0.0234369,0.0552774,0.998182
14663704000,0.395973,-0.145698,9.77702,-0.00489239,-0.022917,0.0552154,0.998199
14673704000,0.374335,-0.166592,9.793,-0.0045824,-0.0223984,0.0551472,0.998217
14683704000,0.376067,-0.142975,9.81114,-0.00426237,-0.0218703,0.0550742,0.998234
14693704000,0.364542,-0.146592,9.79597,-0.00395145,-0.0213663,0.055003,0.99825
14703704000,0.356722,-0.120034,9.78453,-0.00363444,-0.0208431,0.054921,0.998267
14713704000,0.336955,-0.127406,9.77071,-0.00332359,-0.0203284,0.0548373,0.998283
14723704000,0.344014,-0.130605,9.77868,-0.00300643,-0.0198103,0.054755,0.998299
14733704000,0.309634,-0.11637,9.78775,-0.00269307,-0.0192958,0.0546583,0.998315
14743704000,0.310108,-0.121141,9.78012,-0.00237891,-0.0187835,0.054558,0.998331
14753704000,0.279867,-0.113394,9.7613,-0.00207309,-0.0182787,0.0544581,0.998347
14763704000,0.279608,-0.0981315,9.76805,-0.0017604,-0.0177551,0.0543514,0.998363
14773704000,0.269398,-0.096167,9.78028,-0.00145567,-0.0172343,0.0542374,0.998378
14783704000,0.268148,-0.0903312,9.77238,-0.00115459,-0.0167152,0.0541202,0.998394
14793704000,0.234291,-0.105274,9.76923,-0.000852433,-0.0161947,0.0539977,0.998409
14803704000,0.250058,-0.062741,9.76761,-0.000555498,-0.0156795,0.0538777,0.998424
14813704000,0.219739,-0.0533565,9.76454,-0.000258901,-0.0151572,0.0537471,0.99844
14823704000,0.233939,-0.0514973,9.76822,2.08732e-05,-0.0146439,0.0536174,0.998454
14833704000,0.210121,-0.0408813,9.75135,0.00030966,-0.0141305,0.0534865,0.998469
14843704000,0.208901,-0.0400551,9.76015,0.000594748,-0.0136064,0.0533486,0.998483
14853704000,0.188285,-0.00690997,9.75718,0.000874674,-0.0131016,0.053197,0.998498
14863704000,0.198086,-0.0101505,9.77111,0.00115774,-0.0125873,0.0530455,0.998512
14873704000,0.165725,0.00888875,9.76073,0.00143203,-0.0120884,0.0528855,0.998527
14883704000,0.155962,0.0127564,9.76745,0.00170577,-0.0115899,0.0527271,0.99854
14893704000,0.138467,0.0286681,9.77476,0.00196533,-0.0110819,0.0525565,0.998555
14903704000,0.159654,0.0258275,9.76373,0.00221532,-0.0105787,0.0523933,0.998568
14913704000,0.141866,0.0394355,9.77159,0.00245995,-0.0100784,0.052229,0.998581
14923704000,0.137522,0.0597586,9.7692,0.00268794,-0.00958866,0.0520532,0.998595
14933704000,0.132365,0.0472475,9.76999,0.00291838,-0.00910435,0.0518788,0.998608
14943704000,0.116582,0.0720918,9.79487,0.00313752,-0.00862575,0.0516913,0.998621
14953704000,0.0861608,0.09285,9.786,0.00333315,-0.00816815,0.0514989,0.998634
14963704000,0.0821821,0.0878858,9.79501,0.00353059,-0.00771947,0.0512934,0.998648
14973704000,0.106789,0.0950971,9.78702,0.00370804,-0.00729634,0.0510976,0.99866
14983704000,0.0759899,0.107819,9.79398,0.00388377,-0.00687385,0.0508989,0.998673
14993704000,0.0700534,0.13585,9.78849,0.00403904,-0.00646146,0.0506971,0.998685
15003704000,0.0608176,0.125954,9.80034,0.00419555,-0.00606684,0.0504905,0.998697
15013704000,0.0469942,0.150275,9.8062,0.00434581,-0.00569723,0.0502898,0.998709
15023704000,0.0528093,0.150908,9.80472,0.00449389,-0.00532261,0.0500817,0.998721
15033704000,0.0601293,0.141579,9.82463,0.00462804,-0.0049678,0.0498836,0.998732
15043704000,0.0350292,0.139643,9.81206,0.00476532,-0.00463243,0.0496792,0.998743
15053704000,0.0427518,0.171838,9.82334,0.00488803,-0.00431699,0.0494781,0.998754
15063704000,0.0247524,0.180181,9.82911,0.00498453,-0.00401577,0.0492771,0.998765
15073704000,0.0302612,0.174941,9.83844,0.0050703,-0.00374781,0.049082,0.998775
15083704000,0.020507,0.191428,9.83872,0.00515295,-0.00349654,0.0488816,0.998785
15093704000,0.0166464,0.183345,9.83986,0.00521762,-0.00326473,0.0486836,0.998795
15103704000,0.0350044,0.195849,9.85899,0.00526247,-0.00305491,0.0484924,0.998805
15113704000,0.0423197,0.189506,9.84631,0.00527035,-0.00285541,0.0483022,0.998815
15123704000,0.0312182,0.203716,9.84962,0.00526904,-0.00269512,0.0481069,0.998825
15133704000,0.0264853,0.202739,9.85971,0.00523277,-0.00255504,0.0479218,0.998834
15143704000,0.0258955,0.171296,9.84767,0.00518402,-0.00242828,0.0477284,0.998844
15153704000,-0.00938478,0.211675,9.86317,0.00510145,-0.00232462,0.0475345,0.998854
15163704000,0.00566788,0.209141,9.86615,0.0049987,-0.00224526,0.0473404,0.998864
15173704000,0.0231104,0.194307,9.87848,0.00487484,-0.00219565,0.0471478,0.998874
15183704000,0.0300014,0.191472,9.87069,0.00471305,-0.00217837,0.0469478,0.998884
15193704000,0.0183058,0.180677,9.85908,0.00451742,-0.0021825,0.0467485,0.998894
15203704000,0.00118033,0.193512,9.87873,0.00428469,-0.00220557,0.0465579,0.998904
15213704000,0.00765961,0.176084,9.87914,0.00403969,-0.00226852,0.0463521,0.998915
15223704000,0.0189382,0.174902,9.88064,0.00375101,-0.00235536,0.046147,0.998925
15233704000,0.00478447,0.139959,9.88782,0.00343718,-0.00247148,0.0459369,0.998936
15243704000,0.0212711,0.163399,9.88682,0.00308657,-0.00260598,0.0457262,0.998946
15253704000,-0.00702896,0.134336,9.8943,0.00270712,-0.00276613,0.0455103,0.998957
15263704000,-0.0130138,0.12781,9.8964,0.00228446,-0.00295352,0.0452955,0.998967
15273704000,0.00311806,0.0942061,9.88819,0.00184392,-0.00316525,0.0450704,0.998977
15283704000,0.000745731,0.0975603,9.89175,0.00137785,-0.00340231,0.0448378,0.998988
15293704000,0.00111974,0.0600787,9.88688,0.000891249,-0.00366489,0.0445957,0.998998
15303704000,-0.0111776,0.0390684,9.88528,0.000368662,-0.00395615,0.0443427,0.999009
15313704000,-0.0174638,0.0280779,9.88573,-0.000177395,-0.0042616,0.0440911,0.999018
15323704000,0.018208,0.00200877,9.86981,-0.000754143,-0.00459999,0.0438201,0.999029
15333704000,0.0105205,0.0260937,9.89488,-0.00135766,-0.00495045,0.0435491,0.999038
15343704000,0.0218422,-0.0083976,9.85972,-0.001978,-0.0053273,0.0432724,0.999047
15353704000,0.0344736,-0.0180427,9.86451,-0.00261467,-0.00572171,0.0429902,0.999056
15363704000,0.0147307,-0.0260324,9.85502,-0.00326907,-0.00612875,0.0426959,0.999064
15373704000,0.0366963,-0.0666448,9.85398,-0.00394128,-0.00655358,0.0423997,0.999071
15383704000,0.030882,-0.0625256,9.85264,-0.00461686,-0.00698703,0.0421045,0.999078
15393704000,0.0460071,-0.0818349,9.84467,-0.00530434,-0.00744189,0.0417987,0.999084
15403704000,0.0406702,-0.11115,9.85157,-0.00599147,-0.00790851,0.0414842,0.99909
15413704000,0.0412278,-0.116275,9.8597,-0.0066811,-0.00837314,0.0411696,0.999095
15423704000,0.00775042,-0.153612,9.86356,-0.00738106,-0.00885085,0.0408527,0.999099
15433704000,0.0400858,-0.172768,9.83541,-0.0080853,-0.00934058,0.0405277,0.999102
15443704000,0.0420359,-0.175901,9.84888,-0.00878066,-0.00983926,0.0401961,0.999105
15453704000,0.0275785,-0.194534,9.84413,-0.00947446,-0.0103516,0.0398519,0.999107
15463704000,0.0436493,-0.196264,9.84596,-0.0101828,-0.0108581,0.0395004,0.999109
15473704000,0.0565947,-0.213982,9.83634,-0.0108769,-0.0113705,0.039147,0.99911
15483704000,0.0571628,-0.228726,9.82187,-0.0115707,-0.0118824,0.0387952,0.99911
15493704000,0.0798684,-0.24018,9.81483,-0.0122461,-0.0123889,0.0384361,0.999109
15503704000,0.0957448,-0.238301,9.81518,-0.0129143,-0.0129168,0.0380714,0.999108
15513704000,0.0882987,-0.24201,9.81444,-0.0135818,-0.0134349,0.0376989,0.999107
15523704000,0.0947608,-0.259109,9.80398,-0.0142425,-0.0139437,0.0373276,0.999104
15533704000,0.108386,-0.280584,9.80987,-0.0148864,-0.0144596,0.0369526,0.999102
15543704000,0.111477,-0.301197,9.81199,-0.015536,-0.0149801,0.0365731,0.999098
15553704000,0.0976563,-0.288122,9.80909,-0.0161647,-0.0154933,0.036187,0.999094
15563704000,0.100632,-0.304267,9.79337,-0.0167858,-0.0160097,0.0358048,0.99909
15573704000,0.13242,-0.305716,9.78846,-0.0174088,-0.0165125,0.0354139,0.999085
15583704000,0.121112,-0.307612,9.78851,-0.0180137,-0.0170045,0.0350159,0.99908
15593704000,0.118655,-0.303017,9.80103,-0.0186043,-0.0174845,0.0346277,0.999074
15603704000,0.155612,-0.318457,9.79415,-0.0191977,-0.0179633,0.0342365,0.999068
15613704000,0.166767,-0.342258,9.79116,-0.0197725,-0.0184254,0.0338489,0.999062
15623704000,0.159393,-0.341697,9.78063,-0.020336,-0.0188859,0.0334672,0.999054
15633704000,0.17006,-0.352288,9.77865,-0.0208999,-0.0193218,0.0330849,0.999047
15643704000,0.184514,-0.365834,9.76329,-0.0214536,-0.0197509,0.0327057,0.999039
15653704000,0.187032,-0.368643,9.77857,-0.0220026,-0.0201714,0.0323326,0.999031
15663704000,0.210132,-0.395053,9.7758,-0.0225383,-0.0205687,0.0319595,0.999023
15673704000,0.189832,-0.396049,9.76772,-0.0230797,-0.0209521,0.031581,0.999015
15683704000,0.2071,-0.419467,9.76254,-0.0235973,-0.0213376,0.031211,0.999007
15693704000,0.203742,-0.411703,9.7692,-0.0241102,-0.0217063,0.0308415,0.998998
