12253707000,-0.674354,-0.575117,9.67588,-0.0432203,0.0232925,0.0232809,0.998523
12263707000,-0.507491,-1.00494,9.65472,-0.0430802,0.0233639,0.023092,0.998531
12273707000,-0.475909,-0.687933,9.65505,-0.0429816,0.023475,0.0229085,0.998537
12283707000,-0.53386,-1.22254,9.53932,-0.0428447,0.0235471,0.0227039,0.998546
12293707000,-0.450048,-0.913723,9.44695,-0.0427079,0.0236283,0.0224967,0.998555
12303707000,-0.426428,-0.814389,9.63767,-0.0425627,0.023718,0.0222802,0.998564
12313707000,-0.677046,-1.04468,9.62532,-0.0424008,0.0238161,0.0220712,0.998573
12323707000,-0.443287,-0.701755,9.76287,-0.0422434,0.0239168,0.0218538,0.998582
12333707000,-0.595626,-1.08829,9.53059,-0.0420631,0.0240359,0.0216144,0.998592
12343707000,-0.521784,-0.919749,9.51437,-0.0418939,0.0241373,0.0213949,0.998601
12353707000,-0.47419,-0.879938,9.5667,-0.0417277,0.0242476,0.021168,0.99861
12363707000,-0.658848,-0.95061,9.62623,-0.0415256,0.0243506,0.0209218,0.998622
12373707000,-0.45725,-0.837769,9.66754,-0.0413443,0.0244925,0.0206939,0.99863
12383707000,-0.569831,-1.07788,9.60929,-0.0411256,0.0246164,0.0204087,0.998642
12393707000,-0.481978,-1.16797,9.59294,-0.0409013,0.0247396,0.020138,0.998654
12403707000,-0.476007,-0.832256,9.64098,-0.0406983,0.0248387,0.0199135,0.998664
12413707000,-0.586269,-1.3196,9.55908,-0.0404656,0.0249273,0.0196582,0.998677
12423707000,-0.398986,-0.827023,9.6761,-0.0402954,0.0250495,0.0194181,0.998685
12433707000,-0.490743,-1.15707,9.66956,-0.0400979,0.0251525,0.0191625,0.998695
12443707000,-0.458484,-0.929937,9.61555,-0.0398994,0.0252682,0.0189329,0.998705
12453707000,-0.536951,-0.994716,9.5302,-0.0397155,0.0253692,0.0187417,0.998713
12463707000,-0.711133,-1.25798,9.65007,-0.0395619,0.0254486,0.0185439,0.998721
12473707000,-0.428311,-0.872516,9.52773,-0.0394155,0.0255813,0.0183339,0.998727
12483707000,-0.695579,-1.22086,9.78363,-0.0392581,0.0256565,0.0181211,0.998735
12493707000,-0.561926,-0.317348,9.66739,-0.0391417,0.0257957,0.0179333,0.99874
12503707000,-0.725484,-1.10365,10.0191,-0.0390028,0.0258386,0.0177372,0.998748
12513707000,-0.476828,-0.613246,9.51097,-0.0388843,0.025986,0.017569,0.998751
12523707000,-0.507075,-1.33378,9.74896,-0.0387631,0.026056,0.0173794,0.998758
12533707000,-0.394784,-0.564619,9.48946,-0.0386971,0.0262274,0.017209,0.998759
12543707000,-0.510771,-1.46725,9.61812,-0.0385629,0.0262872,0.0170262,0.998765
12553707000,-0.414175,-0.489095,9.60745,-0.0385612,0.0264042,0.0168875,0.998765
12563707000,-0.458717,-1.63254,9.44859,-0.0384433,0.0264677,0.0167019,0.998771
12573707000,-0.462041,-0.487422,9.70697,-0.0384774,0.0265618,0.0165608,0.998769
12583707000,-0.415937,-1.27519,9.5789,-0.0383876,0.0266174,0.0163789,0.998774
12593707000,-0.542798,-0.686615,9.76775,-0.0384088,0.0266769,0.0162349,0.998774
12603707000,-0.466832,-1.11737,9.56624,-0.0383524,0.0267146,0.0160832,0.998778
12613707000,-0.560346,-1.03236,9.63772,-0.0383493,0.0267532,0.0159305,0.998779
12623707000,-0.357484,-0.960375,9.77301,-0.0383266,0.0267673,0.0157549,0.998782
12633707000,-0.249298,-0.948627,9.93173,-0.0383244,0.0267868,0.0155832,0.998785
12643707000,-0.338699,-1.12383,9.73193,-0.0382724,0.0267976,0.0153959,0.998789
12653707000,-0.511229,-0.851834,9.7695,-0.0382684,0.0267899,0.0152297,0.998792
12663707000,-0.540565,-0.940051,9.65464,-0.0382383,0.0267934,0.0150498,0.998796
12673707000,-0.526255,-0.718208,9.83288,-0.0382165,0.0267946,0.0148763,0.9988
12683707000,-0.520342,-0.929918,9.60568,-0.038206,0.0267979,0.0146935,0.998802
12693707000,-0.446094,-1.01602,9.84627,-0.0382039,0.0268038,0.0145093,0.998805
12703707000,-0.405311,-0.578422,9.89776,-0.0382088,0.0268082,0.0143406,0.998807
12713707000,-0.514126,-0.92026,9.78753,-0.0381986,0.0267763,0.0141757,0.998811
12723707000,-0.410908,-0.691159,9.79812,-0.0382102,0.0267632,0.0140105,0.998813
12733707000,-0.51115,-0.854904,9.80709,-0.0382001,0.0267546,0.0138411,0.998816
12743707000,-0.52226,-0.814641,9.83425,-0.0382199,0.0267485,0.0136698,0.998818
12753707000,-0.528812,-0.565766,9.90659,-0.0382472,0.0267145,0.0135237,0.99882
12763707000,-0.5381,-0.845441,9.82183,-0.0382745,0.0266886,0.013389,0.998821
12773707000,-0.512279,-0.811669,9.90598,-0.0383233,0.0266489,0.0132618,0.998822
12783707000,-0.494321,-0.743766,9.75917,-0.0383943,0.0266021,0.0131269,0.998822
12793707000,-0.443913,-0.801481,10.0523,-0.0384502,0.0265301,0.0129969,0.998824
12803707000,-0.315887,-0.585959,10.1043,-0.038529,0.0264471,0.0128911,0.998824
12813707000,-0.482614,-0.800295,9.86223,-0.0385906,0.0263391,0.0127962,0.998826
12823707000,-0.513302,-0.881044,9.88417,-0.0386611,0.0262348,0.0126943,0.998827
12833707000,-0.413537,-0.656863,9.96657,-0.0387174,0.0261203,0.0125931,0.998829
12843707000,-0.487817,-0.858412,9.82667,-0.0387457,0.025989,0.0125039,0.998833
12853707000,-0.522891,-0.688929,9.91028,-0.0387978,0.0258466,0.0124533,0.998835
12863707000,-0.517602,-0.671124,9.86751,-0.0388589,0.0257004,0.0124157,0.998837
12873707000,-0.508528,-0.802547,9.90753,-0.0388841,0.0255534,0.0123589,0.998841
12883707000,-0.547293,-0.559651,9.971,-0.038941,0.0253923,0.01233,0.998843
12893707000,-0.498752,-0.845633,9.72677,-0.0389891,0.0252233,0.0123032,0.998846
12903707000,-0.54291,-0.55217,9.95593,-0.0390638,0.025069,0.0122979,0.998847
12913707000,-0.468913,-0.539961,10.008,-0.0391337,0.0249067,0.0123261,0.998848
12923707000,-0.544747,-0.682552,9.83271,-0.039193,0.0247547,0.0123548,0.998849
12933707000,-0.614634,-0.79575,9.80216,-0.0392724,0.0245912,0.0123895,0.998849
12943707000,-0.388176,-0.6652,9.79399,-0.0393451,0.024441,0.0124479,0.998849
12953707000,-0.47186,-0.716972,9.77949,-0.0394083,0.0242874,0.0125365,0.998849
12963707000,-0.477297,-0.739862,9.78749,-0.0394749,0.0241412,0.0126367,0.998849
12973707000,-0.376691,-0.721224,9.71997,-0.0395418,0.0240135,0.0127338,0.998848
12983707000,-0.42136,-0.796215,9.81287,-0.0396075,0.0238897,0.0128372,0.998847
12993707000,-0.291616,-0.638817,9.97194,-0.0396699,0.0237619,0.0129682,0.998846
13003707000,-0.524047,-0.717687,9.90481,-0.0397605,0.0236241,0.013135,0.998844
13013707000,-0.674108,-0.752913,9.73986,-0.0398291,0.0235028,0.0132917,0.998842
13023707000,-0.487959,-0.631093,9.90779,-0.0399194,0.0233892,0.0134631,0.998838
13033707000,-0.538617,-0.545867,9.90606,-0.0399979,0.0232712,0.0136793,0.998835
13043707000,-0.443185,-0.819933,9.68492,-0.0400511,0.0231571,0.0138898,0.998833
13053707000,-0.478645,-0.657186,9.80692,-0.0401228,0.0230324,0.0141604,0.998829
13063707000,-0.59229,-0.87371,9.72761,-0.0401666,0.0229034,0.0144202,0.998826
13073707000,-0.437734,-0.654467,9.71195,-0.0402299,0.0228012,0.0146923,0.998822
13083707000,-0.55236,-0.68269,9.79847,-0.0402911,0.0226949,0.0149779,0.998818
13093707000,-0.47387,-0.70591,9.74312,-0.0403441,0.022593,0.0152764,0.998814
13103707000,-0.55695,-0.664453,9.76586,-0.0404102,0.0224767,0.0156081,0.998808
13113707000,-0.530983,-0.91386,9.64923,-0.040473,0.0223953,0.0159332,0.998803
13123707000,-0.413297,-0.840281,9.59324,-0.0405357,0.022313,0.016247,0.998797
13133707000,-0.539411,-1.00174,9.67962,-0.0405859,0.0222385,0.016562,0.998791
13143707000,-0.51172,-0.852963,9.66182,-0.0406657,0.0221609,0.0168871,0.998784
13153707000,-0.615011,-0.971318,9.56683,-0.0407213,0.0220896,0.017201,0.998778
13163707000,-0.546073,-0.451765,9.84224,-0.0408286,0.0220287,0.0175051,0.99877
13173707000,-0.479281,-1.04138,9.7171,-0.0408611,0.0219938,0.0177811,0.998765
13183707000,-0.578714,-0.57585,9.81376,-0.0409643,0.0219705,0.0180713,0.998756
13193707000,-0.665561,-1.12692,9.32539,-0.0409999,0.0219646,0.0183508,0.998749
13203707000,-0.530776,-0.922136,9.6474,-0.0410745,0.0219669,0.0186313,0.998741
13213707000,-0.393633,-0.889081,9.35835,-0.0411276,0.0219958,0.0188856,0.998733
13223707000,-0.688704,-1.01696,9.36255,-0.0412109,0.0220365,0.0191249,0.998724
13233707000,-0.431122,-0.975723,9.40775,-0.0412732,0.022096,0.0193729,0.998716
13243707000,-0.526304,-0.877222,9.66857,-0.041342,0.0221587,0.0196313,0.998706
13253707000,-0.47922,-0.845067,9.58205,-0.0413928,0.0222443,0.0198731,0.998698
13263707000,-0.468744,-0.820486,9.66651,-0.0414613,0.0223425,0.0200951,0.998688
13273707000,-0.415558,-0.945086,9.48625,-0.0415357,0.02248,0.0202988,0.998678
13283707000,-0.488152,-1.03316,9.59617,-0.0416145,0.022587,0.0205141,0.998668
13293707000,-0.503964,-0.687574,9.69869,-0.0417052,0.0227115,0.0207352,0.998657
13303707000,-0.453343,-1.0231,9.62139,-0.0417631,0.0228366,0.0209268,0.998647
13313707000,-0.48061,-0.89234,9.605,-0.0418434,0.0229911,0.0210927,0.998637
13323707000,-0.489778,-0.91321,9.73511,-0.0419374,0.0231398,0.0212652,0.998626
13333707000,-0.477795,-0.900977,9.61122,-0.0420043,0.0232983,0.0214293,0.998616
13343707000,-0.724827,-0.975649,9.61342,-0.0420758,0.0234271,0.0215726,0.998607
13353707000,-0.469237,-0.904281,9.64051,-0.0421354,0.0236036,0.0216838,0.998598
13363707000,-0.613784,-0.972498,9.59309,-0.0421837,0.0237845,0.0217638,0.99859
13373707000,-0.576609,-0.836895,9.70912,-0.0422564,0.0239618,0.0218489,0.99858
13383707000,-0.476316,-1.06661,9.57676,-0.0423049,0.024136,0.0219174,0.998573
13393707000,-0.540971,-0.87724,9.59524,-0.042361,0.0243141,0.02197,0.998565
13403707000,-0.565304,-0.933928,9.63894,-0.0424132,0.0244895,0.0219939,0.998558
13413707000,-0.495404,-0.982615,9.57668,-0.0424537,0.0246955,0.0219927,0.998551
13423707000,-0.60265,-0.980232,9.66006,-0.0425043,0.0248844,0.0219906,0.998544
13433707000,-0.504664,-1.15093,9.56371,-0.0425434,0.0250907,0.0219627,0.998538
13443707000,-0.559784,-0.823639,9.72688,-0.0425796,0.0252906,0.0219238,0.998532
13453707000,-0.703728,-0.792972,9.55294,-0.0426069,0.0255117,0.0218708,0.998527
13463707000,-0.516721,-1.23167,9.69755,-0.0425992,0.0257393,0.0217999,0.998523
13473707000,-0.593603,-0.86229,10.0531,-0.0426573,0.0259519,0.021726,0.998516
13483707000,-0.667506,-1.16994,9.67709,-0.0426723,0.026155,0.0215822,0.998514
13493707000,-0.657297,-0.72596,9.83786,-0.042727,0.0263442,0.021444,0.998509
13503707000,-0.68489,-1.15104,9.77091,-0.0427771,0.0265685,0.0212832,0.998505
13513707000,-0.531934,-0.853928,10.0063,-0.0428392,0.0267773,0.0210894,0.9985
13523707000,-0.519496,-0.989371,9.77694,-0.0429037,0.0269782,0.0208729,0.998497
13533707000,-0.660839,-0.860307,9.75406,-0.042968,0.027174,0.0206584,0.998493
13543707000,-0.512214,-0.742058,9.69104,-0.0430396,0.0273767,0.0204426,0.998489
13553707000,-0.532658,-1.06874,9.70093,-0.043095,0.0275746,0.0201991,0.998486
13563707000,-0.553558,-1.14619,9.61401,-0.0431548,0.0277732,0.0199457,0.998483
13573707000,-0.439322,-0.958606,9.90009,-0.0432001,0.0279564,0.0197038,0.998481
13583707000,-0.554115,-0.894954,9.80712,-0.043227,0.0281503,0.0194551,0.998479
13593707000,-0.459745,-1.06658,9.7424,-0.0432361,0.0283376,0.019175,0.998479
13603707000,-0.481292,-1.09963,9.77175,-0.0432482,0.0285235,0.0188829,0.998479
13613707000,-0.584398,-0.896518,9.83558,-0.0432528,0.0286929,0.0185934,0.998479
13623707000,-0.46011,-0.766353,9.88407,-0.0432317,0.0288569,0.0183032,0.998481
13633707000,-0.666571,-0.759538,9.9822,-0.0432128,0.0289907,0.0180085,0.998483
13643707000,-0.634043,-0.815251,9.77071,-0.0431659,0.0291616,0.0177021,0.998485
13653707000,-0.447385,-1.30703,9.90729,-0.0430445,0.0293081,0.0173757,0.998492
13663707000,-0.637412,-0.70245,9.78273,-0.042981,0.029447,0.0170675,0.998496
13673707000,-0.637079,-1.43245,9.65887,-0.0428126,0.0295751,0.0167597,0.998505
13683707000,-0.594267,-0.185953,10.0805,-0.0427582,0.0296982,0.0164924,0.998508
13693707000,-0.599569,-1.19927,9.70205,-0.0425354,0.0298561,0.0161567,0.998518
13703707000,-0.588704,-0.304863,10.1624,-0.0424415,0.0300025,0.0158728,0.998522
13713707000,-0.657909,-0.981757,9.59654,-0.0422369,0.0301808,0.0155593,0.998531
13723707000,-0.790907,-0.587742,10.0059,-0.0421246,0.030306,0.015275,0.998536
13733707000,-0.421492,-0.715446,9.76807,-0.0419318,0.0304833,0.0149807,0.998543
13743707000,-0.744226,-0.909309,10.0869,-0.0417626,0.0306215,0.0146634,0.998551
13753707000,-0.483384,-0.365155,9.88752,-0.0415907,0.0308271,0.0143452,0.998556
13763707000,-0.589877,-0.917766,9.95388,-0.0413874,0.0309682,0.0140101,0.998565
13773707000,-0.664149,-0.412459,9.87787,-0.041197,0.0311474,0.0137061,0.998571
13783707000,-0.59396,-0.848831,10.0419,-0.0409571,0.0312795,0.0133613,0.998582
13793707000,-0.440175,-0.694827,9.71875,-0.04075,0.0314901,0.0130419,0.998588
13803707000,-0.573966,-0.884409,9.97111,-0.0405346,0.0316064,0.0127258,0.998597
13813707000,-0.568308,-0.601216,9.75139,-0.0403375,0.0317694,0.0124526,0.998603
13823707000,-0.742798,-0.744243,9.90009,-0.0401154,0.0319003,0.0121904,0.998611
13833707000,-0.594571,-0.599673,9.8518,-0.0399205,0.0320858,0.0119501,0.998616
13843707000,-0.597956,-0.965904,9.64582,-0.0397044,0.0322445,0.0117146,0.998622
13853707000,-0.621482,-0.618833,9.65897,-0.0395367,0.032427,0.0115125,0.998626
13863707000,-0.720991,-0.675458,9.95679,-0.0393432,0.0325795,0.0113244,0.99863
13873707000,-0.597413,-0.69029,9.73182,-0.039162,0.0327863,0.0111472,0.998633
13883707000,-0.76316,-0.536289,9.89423,-0.039011,0.0329704,0.0109952,0.998634
13893707000,-0.617756,-0.78356,9.61133,-0.0388314,0.0331781,0.0108287,0.998636
13903707000,-0.541547,-0.641876,9.82894,-0.0386688,0.0333826,0.0106918,0.998637
13913707000,-0.812623,-0.683287,9.70941,-0.0385105,0.0335954,0.0105774,0.998637
13923707000,-0.589805,-0.551074,9.87034,-0.0383679,0.0338029,0.0104746,0.998637
13933707000,-0.699728,-0.376897,9.82289,-0.0382318,0.0340506,0.0103623,0.998635
13943707000,-0.742157,-0.408595,9.9955,-0.0380659,0.0342807,0.010241,0.998635
13953707000,-0.693365,-0.354092,9.86171,-0.0379282,0.0345072,0.0101491,0.998633
13963707000,-0.912644,-0.609181,9.84286,-0.0377682,0.0347181,0.0100488,0.998633
13973707000,-0.802907,-0.436904,9.86524,-0.0376171,0.0349566,0.00995191,0.998631
13983707000,-0.661246,-0.627675,9.82807,-0.0374352,0.0352095,0.00984045,0.99863
13993707000,-0.753206,-0.537856,9.85002,-0.0372318,0.0354658,0.0097366,0.99863
14003707000,-0.760054,-0.540292,9.77541,-0.0370337,0.0357064,0.00965105,0.998629
14013707000,-0.739457,-0.696273,9.58399,-0.0368354,0.0359697,0.00957711,0.998628
14023707000,-0.679844,-0.558107,9.63763,-0.036623,0.0362357,0.00949712,0.998627
14033707000,-0.686693,-0.582208,9.749,-0.0363993,0.0365146,0.0094039,0.998626
14043707000,-0.789268,-0.513352,9.7457,-0.0361684,0.0367861,0.00932586,0.998625
14053707000,-0.807504,-0.504261,9.62051,-0.0359473,0.0370753,0.00927515,0.998623
14063707000,-0.800405,-0.720181,9.59772,-0.0357095,0.0373657,0.00921012,0.998621
14073707000,-0.75713,-0.47062,9.85164,-0.0354752,0.037665,0.00913446,0.998619
14083707000,-0.75153,-0.695569,9.70418,-0.0352328,0.0379503,0.00904989,0.998617
14093707000,-0.735829,-0.712718,9.57174,-0.0349839,0.0382362,0.00898446,0.998616
14103707000,-0.894164,-0.474427,9.80081,-0.0347677,0.0385016,0.00894095,0.998613
14113707000,-0.73844,-0.553711,9.72371,-0.034528,0.0387865,0.0088808,0.998611
14123707000,-0.760732,-0.688192,9.83983,-0.0343019,0.0390597,0.00879564,0.998609
14133707000,-0.898933,-0.670219,9.64879,-0.0340912,0.0393314,0.00874421,0.998606
14143707000,-0.919751,-0.546685,9.71446,-0.0338827,0.0395958,0.00871205,0.998603
14153707000,-0.929902,-0.525955,9.76113,-0.0336863,0.0398492,0.00870331,0.9986
14163707000,-0.872002,-0.755244,9.78561,-0.0335025,0.0401199,0.00868981,0.998595
14173707000,-0.750619,-0.710697,9.73873,-0.0332991,0.0403901,0.0086679,0.998591
14183707000,-0.754705,-0.573668,9.80706,-0.0331257,0.0406241,0.00866436,0.998588
14193707000,-0.684476,-0.67974,9.80209,-0.0329211,0.0408446,0.00869633,0.998585
14203707000,-0.797466,-0.639356,9.72579,-0.0327257,0.0410611,0.00872973,0.998582
14213707000,-0.653658,-0.775304,9.75522,-0.0325098,0.0413041,0.00874046,0.998579
14223707000,-0.733587,-0.74939,9.83538,-0.0322968,0.041521,0.00875479,0.998577
14233707000,-0.76626,-0.68058,9.64773,-0.0320687,0.0417209,0.00879092,0.998576
14243707000,-0.9331,-0.807177,9.83416,-0.0318406,0.0418843,0.00884071,0.998576
14253707000,-0.851036,-0.727706,9.72817,-0.03162,0.0420853,0.00886962,0.998574
14263707000,-0.810233,-0.745088,9.72675,-0.031413,0.042269,0.00888037,0.998573
14273707000,-0.778556,-0.753882,9.85761,-0.031212,0.0424285,0.00891265,0.998572
14283707000,-0.827878,-0.805047,9.85161,-0.0310131,0.0425791,0.00898271,0.998571
14293707000,-0.816816,-0.920005,9.60489,-0.0308179,0.0427264,0.00903718,0.998571
14303707000,-0.804466,-0.74773,9.85682,-0.0306257,0.0428695,0.00905408,0.99857
14313707000,-0.723248,-0.664687,9.83497,-0.0304456,0.0430171,0.00908165,0.998569
14323707000,-0.748445,-0.866605,9.62978,-0.0302599,0.0431365,0.00915264,0.998569
14333707000,-0.793004,-0.937096,9.53645,-0.030078,0.0432822,0.00923908,0.998567
14343707000,-0.833359,-0.796735,9.74015,-0.0299187,0.0434191,0.00931053,0.998565
14353707000,-0.702302,-0.816915,9.54444,-0.0297757,0.0435837,0.00937473,0.998562
14363707000,-0.702071,-0.867671,9.55197,-0.0296351,0.0437113,0.00945542,0.99856
14373707000,-0.822831,-0.660622,9.79571,-0.0295003,0.0438436,0.00957295,0.998557
14383707000,-0.80163,-0.910234,9.6697,-0.0293793,0.0439781,0.00969219,0.998553
14393707000,-0.735828,-0.822067,9.67556,-0.0292721,0.0441328,0.00979249,0.998549
14403707000,-0.903185,-0.688999,9.79521,-0.0291966,0.0442471,0.00990372,0.998545
14413707000,-0.767632,-0.746264,9.73339,-0.0291153,0.0443736,0.0100547,0.99854
14423707000,-0.786212,-0.779731,9.68173,-0.029051,0.0444762,0.0102433,0.998536
14433707000,-0.877701,-1.02398,9.53706,-0.0289985,0.0446101,0.0103961,0.998529
14443707000,-0.804928,-0.825401,9.65343,-0.0289624,0.0447421,0.0105269,0.998523
14453707000,-0.817212,-0.592369,9.74816,-0.0289393,0.0448553,0.0107047,0.998517
14463707000,-0.863169,-0.793283,9.71894,-0.0289118,0.044963,0.0109001,0.998511
14473707000,-0.88433,-0.821283,9.61886,-0.0289098,0.0450755,0.0111013,0.998504
14483707000,-0.83952,-0.617656,9.77004,-0.0289436,0.0451994,0.0112681,0.998495
14493707000,-0.759681,-0.529615,10.1318,-0.0289862,0.0453379,0.011444,0.998486
14503707000,-0.838043,-0.77521,9.65294,-0.0290474,0.0454521,0.0116626,0.998476
14513707000,-1.01663,-0.54705,9.81382,-0.0291064,0.0455743,0.0118899,0.998466
14523707000,-0.998215,-0.553925,9.7562,-0.0291819,0.045702,0.0120824,0.998456
14533707000,-0.873919,-0.563858,9.58669,-0.029276,0.0458488,0.0122813,0.998444
14543707000,-0.885985,-0.870034,9.51842,-0.0293714,0.045983,0.0125035,0.998432
14553707000,-0.961123,-0.584862,9.60102,-0.0294892,0.0461026,0.0127419,0.99842
14563707000,-0.854418,-0.515264,9.72917,-0.0296022,0.0462026,0.0129845,0.998409
14573707000,-0.908529,-0.62778,9.61868,-0.0297271,0.0463149,0.0132118,0.998397
14583707000,-1.08873,-0.651988,9.58897,-0.0298439,0.0464235,0.0134303,0.998386
14593707000,-0.877456,-0.47759,9.70981,-0.0299935,0.0465242,0.0136884,0.998373
14603707000,-0.93162,-0.710481,9.56426,-0.030112,0.0465997,0.0139455,0.998362
14613707000,-1.0218,-0.507185,9.75679,-0.0302675,0.0466725,0.0141884,0.998351
14623707000,-1.01789,-0.310764,9.84842,-0.0304326,0.0467486,0.0144082,0.998339
14633707000,-0.916352,-0.502135,9.70012,-0.0305931,0.0468142,0.0146484,0.998328
14643707000,-0.914724,-0.540854,9.93538,-0.0307404,0.0468437,0.0148902,0.998318
14653707000,-1.00113,-0.246155,9.77396,-0.0309,0.0468661,0.0151437,0.998308
14663707000,-1.12803,-0.539574,9.48409,-0.03107,0.0468975,0.0153816,0.998298
14673707000,-0.968674,-0.785395,9.80294,-0.0312557,0.0469545,0.0156209,0.998286
14683707000,-0.689281,-0.956746,9.72836,-0.0314214,0.046987,0.0158671,0.998275
14693707000,-0.844484,-0.992489,9.38188,-0.0316189,0.0469805,0.0160891,0.998266
14703707000,-0.92872,-1.20726,9.08435,-0.031812,0.0469705,0.0162857,0.998257
14713707000,-0.69885,-0.896906,9.26489,-0.0320755,0.0469912,0.0164419,0.998245
14723707000,-0.877692,-0.714226,9.4033,-0.0323216,0.0469948,0.0166046,0.998234
14733707000,-0.892049,-0.765565,9.49029,-0.032584,0.0470002,0.016799,0.998222
14743707000,-0.870661,-0.865918,9.50593,-0.0328026,0.0469882,0.0169435,0.998213
14753707000,-0.943211,-0.262631,9.699,-0.0330985,0.0469987,0.0170529,0.998201
14763707000,-0.95281,-0.795988,9.51343,-0.033328,0.0470509,0.0171375,0.998189
14773707000,-0.928867,-0.882384,9.64006,-0.0335973,0.047097,0.0172274,0.998177
14783707000,-0.853012,-0.722431,9.5497,-0.0338461,0.0471669,0.0172913,0.998164
14793707000,-1.08798,-0.809455,9.81707,-0.0340913,0.0472353,0.0172723,0.998152
14803707000,-0.981494,-0.643223,9.53937,-0.0343302,0.0473602,0.0171942,0.99814
14813707000,-0.993725,-0.733821,9.79562,-0.0345966,0.0474489,0.017107,0.998128
14823707000,-0.940445,-0.695539,9.56386,-0.0348173,0.0475804,0.0170005,0.998116
14833707000,-1.14242,-0.572967,9.90764,-0.0350819,0.0476895,0.0168503,0.998104
14843707000,-0.92446,-0.442367,9.75019,-0.0353361,0.0478624,0.016647,0.99809
14853707000,-0.998218,-1.06129,9.67436,-0.0354786,0.0479957,0.0164051,0.998083
14863707000,-0.992403,-0.306903,9.51234,-0.0357657,0.0481762,0.0161885,0.998067
14873707000,-1.05405,-0.990259,9.81885,-0.0359286,0.0483107,0.0159152,0.998059
14883707000,-0.732235,-1.14226,9.20477,-0.036065,0.0485567,0.015623,0.998047
14893707000,-1.06401,-1.12253,9.58774,-0.0362608,0.0487343,0.0152529,0.998037
14903707000,-0.942441,-0.504328,9.71733,-0.0364553,0.0489905,0.0149035,0.998023
14913707000,-0.987183,-0.662228,9.64959,-0.0366127,0.0491838,0.0145178,0.998013
14923707000,-1.05533,-0.873942,9.58336,-0.0367561,0.0493987,0.0141001,0.998003
14933707000,-0.955698,-1.06656,9.28316,-0.0368981,0.04964,0.0136526,0.997992
14943707000,-0.926955,-1.06864,9.43226,-0.0370431,0.0498765,0.0131521,0.997982
14953707000,-0.908824,-0.91904,9.40371,-0.037127,0.0501006,0.0126424,0.997974
14963707000,-1.00226,-0.507037,9.7266,-0.0372334,0.0502805,0.0121344,0.997967
14973707000,-1.07115,-0.688264,9.80851,-0.0372768,0.0504607,0.0115889,0.997963
14983707000,-0.938649,-0.787586,9.63617,-0.0372996,0.0506768,0.011012,0.997958
14993707000,-0.939514,-0.879409,9.6883,-0.0373238,0.050883,0.0104093,0.997953
15003707000,-1.0527,-0.792186,9.72734,-0.037337,0.0510567,0.00982911,0.997949
15013707000,-1.15076,-0.435994,9.87469,-0.0373568,0.0512115,0.00922772,0.997946
15023707000,-1.12513,-0.807953,9.79702,-0.0373043,0.0513874,0.00856003,0.997945
15033707000,-1.10269,-0.427106,10.0067,-0.0373007,0.0515521,0.00791277,0.997942
15043707000,-1.07651,-0.799843,9.73031,-0.0372493,0.0516872,0.00724781,0.997942
15053707000,-0.907176,-0.972468,9.70586,-0.0371924,0.0518133,0.00658527,0.997942
15063707000,-1.11339,-0.562563,9.79303,-0.0371992,0.0519294,0.0059002,0.99794
15073707000,-1.0837,-0.425681,9.74153,-0.0371312,0.0520494,0.00516269,0.997941
15083707000,-0.939788,-0.67969,9.67278,-0.0370563,0.0521541,0.00443509,0.997941
15093707000,-0.959259,-1.20781,9.35361,-0.0369363,0.05225,0.00370983,0.997944
15103707000,-0.991614,-1.1885,9.6128,-0.0368376,0.052358,0.0029783,0.997944
15113707000,-1.02608,-0.763938,9.2504,-0.036724,0.0524657,0.00223334,0.997945
15123707000,-1.22214,-0.907303,9.5543,-0.0365689,0.0525423,0.00147528,0.997948
15133707000,-0.940203,-0.232239,9.89009,-0.0364023,0.0526252,0.000773169,0.99795
15143707000,-1.10541,-0.671387,9.82055,-0.0361352,0.0526807,5.40608e-05,0.997957
15153707000,-1.06465,-0.321061,9.75057,-0.0358878,0.052772,-0.000647286,0.997962
15163707000,-0.908159,-0.61068,10.0005,-0.0355712,0.0528535,-0.00135165,0.997968
15173707000,-1.04941,-0.789951,9.71768,-0.0352408,0.0529149,-0.00203464,0.997975
15183707000,-1.03712,-0.626485,9.72265,-0.0348976,0.0529632,-0.00270526,0.997983
15193707000,-0.967039,-0.443411,9.94703,-0.0345237,0.0530041,-0.00336866,0.997992
15203707000,-0.897254,-0.809476,9.61094,-0.0341135,0.053063,-0.00400643,0.998
15213707000,-1.08923,-0.896858,9.79601,-0.0337328,0.0530988,-0.00461417,0.998009
15223707000,-1.17572,-0.312978,9.73185,-0.0333479,0.053148,-0.00517587,0.998016
15233707000,-1.12297,-0.6977,9.84611,-0.0329215,0.0531591,-0.00572881,0.998027
15243707000,-0.925651,-0.615663,9.67781,-0.0324972,0.0531705,-0.00623661,0.998037
15253707000,-0.896806,-0.59451,9.78878,-0.0320847,0.0531845,-0.00674014,0.998046
15263707000,-0.934707,-0.742032,9.70343,-0.0316903,0.0531795,-0.00718996,0.998056
15273707000,-0.821764,-0.829121,9.58738,-0.0313076,0.0531651,-0.0076129,0.998066
15283707000,-0.985686,-0.605305,9.71236,-0.0309212,0.0531178,-0.00801864,0.998077
15293707000,-1.07258,-0.427991,9.91391,-0.030573,0.0530532,-0.00839302,0.998088
15303707000,-0.698578,-0.558248,9.71627,-0.030208,0.0530114,-0.00875417,0.998099
