13173707000,0.0515981,0.0679513,0.120843,0.00297335,0.0190194,-0.00924047,0.998879,0.0406464,0.0223559,-0.00942664
13183707000,0.0516329,0.0681531,0.120749,0.00398827,0.0213503,-0.00967401,0.998873,0.0407308,0.0223245,-0.00971628
13193707000,0.0516827,0.0683488,0.120672,0.00597006,0.0177859,-0.00573018,0.998869,0.0407852,0.022309,-0.00999966
13203707000,0.0517451,0.0685205,0.120619,0.00650694,0.0165601,-0.00476573,0.998863,0.040852,0.0223049,-0.0102813
13213707000,0.0518067,0.0686806,0.120591,0.00580355,0.015463,-0.000834385,0.998858,0.0409102,0.0223215,-0.0105461
13223707000,0.0518757,0.0688232,0.120601,0.00800862,0.0130499,0.00281694,0.998851,0.0409837,0.0223534,-0.0107952
13233707000,0.0519538,0.0689442,0.120646,0.00761985,0.0111471,0.00616862,0.998845,0.04105,0.0224027,-0.0110436
13243707000,0.0520323,0.0690521,0.120712,0.00807784,0.0104338,0.00696022,0.998838,0.0411175,0.0224606,-0.0112982
13253707000,0.0521132,0.0691542,0.12079,0.00809603,0.00998997,0.00866088,0.998831,0.0411742,0.0225358,-0.011545
13263707000,0.0521934,0.0692536,0.120881,0.00796033,0.00987417,0.00954559,0.998824,0.0412377,0.0226256,-0.0117765
13273707000,0.0526122,0.0709506,0.120515,0.00858646,0.0143397,0.0103818,0.998816,0.0413085,0.0227451,-0.0119908
13283707000,0.0529441,0.0721451,0.120189,0.00948854,0.01602,0.0101539,0.998807,0.0413834,0.0228572,-0.0122058
13293707000,0.0530399,0.0723116,0.120293,0.009657,0.0172975,0.0108077,0.998798,0.0414665,0.0229777,-0.0124247
13303707000,0.0531345,0.072474,0.120407,0.0092394,0.0151934,0.011979,0.99879,0.0415334,0.0231013,-0.0126267
13313707000,0.0532262,0.0726219,0.120534,0.0091085,0.0143856,0.0134081,0.998781,0.0416078,0.0232444,-0.0128064
13323707000,0.0533166,0.0727613,0.120669,0.00897453,0.0134921,0.0135204,0.998772,0.0416936,0.0233914,-0.0129818
13333707000,0.0534052,0.072892,0.120811,0.00874974,0.0126345,0.0148817,0.998763,0.0417669,0.0235459,-0.0131502
13343707000,0.0535037,0.0730101,0.120966,0.0109401,0.0109882,0.01604,0.998755,0.0418384,0.0236848,-0.0133032
13353707000,0.0536111,0.0731158,0.121131,0.0105551,0.0101507,0.0171109,0.998747,0.0419017,0.0238473,-0.0134304
13363707000,0.0537218,0.0732094,0.12131,0.0115819,0.00856899,0.0185266,0.998739,0.0419548,0.0240214,-0.0135284
13373707000,0.0538406,0.0732945,0.121497,0.0121878,0.00845683,0.018918,0.998731,0.0420191,0.0241978,-0.0136185
13383707000,0.0539603,0.0733667,0.121694,0.0117527,0.00598112,0.0204849,0.998723,0.0420727,0.0243732,-0.0136953
13393707000,0.0540789,0.0734236,0.121906,0.0119753,0.00540165,0.0219935,0.998716,0.042127,0.0245504,-0.0137572
13403707000,0.054709,0.0749333,0.119692,0.0142697,0.00976833,0.0139434,0.998709,0.0421803,0.0247265,-0.0137956
13413707000,0.0548503,0.0750229,0.11984,0.013947,0.00816024,0.0155628,0.998702,0.0422234,0.0249216,-0.0138096
13423707000,0.0549932,0.0750968,0.119999,0.0146175,0.00662888,0.0162997,0.998695,0.0422702,0.0251131,-0.0138136
13433707000,0.0551376,0.0751467,0.12017,0.014268,0.00334933,0.0179025,0.998688,0.0423112,0.0253139,-0.013798
13443707000,0.0552812,0.0751808,0.12035,0.0144469,0.00346291,0.018127,0.998682,0.0423483,0.0255144,-0.013768
13453707000,0.055434,0.0752166,0.120541,0.0161182,0.00370435,0.020033,0.998676,0.0423781,0.0257277,-0.0137238
13463707000,0.055593,0.0752339,0.120742,0.0156786,-0.000249321,0.0202294,0.998671,0.0423837,0.0259498,-0.0136632
13473707000,0.0557508,0.0752315,0.120929,0.0158929,-0.00023373,0.0171575,0.998665,0.0424206,0.0261664,-0.0135944
13483707000,0.0559148,0.0752123,0.121103,0.0169055,-0.00361518,0.0175287,0.99866,0.042443,0.0263747,-0.0134792
13493707000,0.0560884,0.0751821,0.121274,0.0178251,-0.00242633,0.0166785,0.998655,0.0424843,0.0265715,-0.0133499
13503707000,0.0567069,0.0763899,0.118067,0.0204724,-0.000984685,0.00400176,0.998649,0.0425309,0.0267852,-0.0132011
13513707000,0.0571054,0.0773114,0.116104,0.0206509,0.0025252,-0.00574445,0.998643,0.0425859,0.0269963,-0.0130245
13523707000,0.0573091,0.0773295,0.116044,0.0200352,0.00111341,-0.00615356,0.998638,0.0426449,0.0272016,-0.0128233
13533707000,0.0575136,0.0773398,0.115982,0.0208408,0.000948232,-0.00630441,0.998632,0.0427062,0.0274014,-0.0126139
13543707000,0.0577187,0.0773543,0.115922,0.0201913,0.0019552,-0.00564544,0.998626,0.0427729,0.0276033,-0.0124006
13553707000,0.0579178,0.0773627,0.115867,0.0196149,-0.000274314,-0.00537287,0.998621,0.0428316,0.027803,-0.0121686
13563707000,0.0581117,0.0773447,0.13409,0.0192409,-0.00334369,0.00292044,0.998616,0.0428899,0.0280023,-0.0119234
13573707000,0.0582958,0.0773067,0.134112,0.0175821,-0.00425972,0.00136514,0.998612,0.0429393,0.0281919,-0.0116803
13583707000,0.0584692,0.0772622,0.134122,0.0171012,-0.00463693,0.000723539,0.998607,0.0429738,0.0283843,-0.0114337
13593707000,0.0586329,0.0772053,0.134129,0.0156362,-0.00675411,0.000634132,0.998604,0.0429916,0.0285736,-0.0111664
13603707000,0.0587827,0.0771256,0.134133,0.0143285,-0.00917528,0.000212541,0.998601,0.043005,0.0287608,-0.0108838
13613707000,0.0589244,0.0770321,0.13413,0.0140309,-0.00953456,-0.000730662,0.998599,0.0430121,0.0289371,-0.0105969
13623707000,0.0597699,0.0775163,0.132376,0.0150977,-0.0064068,-0.0110333,0.998598,0.0430014,0.029105,-0.0103079
13633707000,0.0599231,0.0774578,0.132254,0.0155109,-0.00528748,-0.0133749,0.998597,0.0429845,0.0292524,-0.0100155
13643707000,0.0600791,0.0774069,0.132119,0.015679,-0.00490358,-0.0136414,0.998597,0.0429482,0.0294141,-0.00971439
13653707000,0.0602264,0.077336,0.131973,0.0137698,-0.00928095,-0.0155737,0.998599,0.0428586,0.0295657,-0.00939762
13663707000,0.0603649,0.0772506,0.131816,0.0139338,-0.00778875,-0.0158659,0.998601,0.0427843,0.0297092,-0.00908614
13673707000,0.0605045,0.0771432,0.131659,0.013992,-0.0136945,-0.0155456,0.998606,0.0426513,0.0298423,-0.0087769
13683707000,0.0606425,0.0770405,0.13149,0.0136032,-0.00683329,-0.0183368,0.998608,0.0425662,0.0299689,-0.00849357
13693707000,0.0607768,0.0769543,0.131307,0.0132656,-0.0104171,-0.0182241,0.998614,0.0423952,0.0301138,-0.00817782
13703707000,0.0609065,0.0768785,0.131106,0.0126891,-0.00472303,-0.0219296,0.998617,0.0422712,0.0302591,-0.00788174
13713707000,0.0617287,0.0766556,0.130242,0.0155114,-0.00690214,-0.0236056,0.998622,0.0420963,0.0304232,-0.00757489
13723707000,0.0618911,0.0766001,0.129994,0.016936,-0.00424241,-0.0261215,0.998625,0.0419596,0.0305633,-0.00728194
13733707000,0.0623812,0.0763941,0.129369,0.0159779,-0.00366129,-0.0277954,0.99863,0.0417872,0.0307251,-0.0069881
13743707000,0.0625451,0.076355,0.129073,0.0167757,-0.00419394,-0.031358,0.998634,0.0416162,0.0308717,-0.00667973
13753707000,0.0627048,0.0763367,0.128754,0.015146,0.000524236,-0.0323258,0.998638,0.0414436,0.0310539,-0.00636529
13763707000,0.0628527,0.076338,0.12842,0.0144211,-0.000255541,-0.034476,0.998643,0.0412514,0.0312096,-0.00603802
13773707000,0.0629974,0.0763562,0.12807,0.0145275,0.00389373,-0.0355026,0.998647,0.0410594,0.031379,-0.0057251
13783707000,0.0631387,0.0763946,0.127701,0.0137401,0.00379568,-0.0384739,0.998654,0.0408371,0.031524,-0.00539244
13793707000,0.0632654,0.0764383,0.127318,0.0116092,0.00493823,-0.0380077,0.998658,0.0406231,0.0317086,-0.00506794
13803707000,0.0633765,0.0764847,0.126927,0.0106019,0.00434543,-0.0402898,0.998664,0.0404077,0.0318498,-0.00474859
13813707000,0.0634779,0.0765381,0.126524,0.00968364,0.00635743,-0.0401548,0.998669,0.0402028,0.0320035,-0.00445775
13823707000,0.0635781,0.076605,0.126115,0.0103684,0.00701266,-0.0417263,0.998674,0.0399866,0.032142,-0.00418458
13833707000,0.0636779,0.0766852,0.125693,0.00959105,0.0090393,-0.0426071,0.998678,0.0397826,0.0323086,-0.0039317
13843707000,0.0644641,0.0759003,0.126446,0.0114753,0.00401086,-0.0367986,0.998682,0.0395696,0.0324686,-0.00368953
13853707000,0.0645768,0.0759486,0.126083,0.0110287,0.00561292,-0.0357902,0.998685,0.0393844,0.0326422,-0.00347213
13863707000,0.0646887,0.0760109,0.125715,0.0113443,0.00684494,-0.0378547,0.998688,0.0391933,0.0328018,-0.00327283
13873707000,0.0647982,0.0760838,0.125337,0.0105378,0.00772114,-0.0376119,0.998689,0.0390073,0.0329897,-0.0030872
13883707000,0.0649071,0.0761735,0.124954,0.0112561,0.0102206,-0.038975,0.99869,0.0388419,0.0331744,-0.00292229
13893707000,0.0650166,0.0762746,0.124571,0.0106521,0.010007,-0.0376192,0.998691,0.0386668,0.0333725,-0.0027564
13903707000,0.0651154,0.0763813,0.124192,0.0091169,0.0113443,-0.0382677,0.998691,0.0384983,0.0335736,-0.00260847
13913707000,0.0652126,0.0764987,0.123811,0.0103232,0.0121378,-0.0379413,0.998691,0.0383351,0.0337812,-0.00248126
13923707000,0.06531,0.0766311,0.123426,0.00916788,0.0143487,-0.0389647,0.99869,0.0381836,0.033988,-0.00236909
13933707000,0.0654014,0.076794,0.123034,0.00911026,0.0182294,-0.0394589,0.998688,0.0380404,0.0342194,-0.0022569
13943707000,0.0660055,0.0759791,0.124515,0.0111613,0.0182272,-0.0343352,0.998686,0.0378812,0.0344488,-0.00213908
13953707000,0.0661162,0.076182,0.124167,0.010927,0.0223038,-0.0351895,0.998684,0.0377349,0.034676,-0.00203724
13963707000,0.0665526,0.075312,0.125164,0.0139842,0.0198013,-0.0309197,0.998682,0.0375781,0.0348921,-0.00193641
13973707000,0.0666965,0.0755262,0.12485,0.0147477,0.0229907,-0.0319452,0.99868,0.0374246,0.0351215,-0.00183801
13983707000,0.0668406,0.0757623,0.124527,0.0140645,0.0242193,-0.0326448,0.998678,0.0372522,0.0353646,-0.00173154
13993707000,0.0669822,0.076015,0.124196,0.0142399,0.0263232,-0.0335611,0.998677,0.0370594,0.0356148,-0.00162669
14003707000,0.0671258,0.0762882,0.123859,0.014488,0.0283095,-0.033743,0.998676,0.0368621,0.035858,-0.00153378
14013707000,0.0672713,0.0765725,0.12353,0.0146102,0.0285614,-0.0321213,0.998674,0.0366629,0.0361127,-0.00145259
14023707000,0.0674146,0.0768662,0.123215,0.0140575,0.0301918,-0.0308892,0.998672,0.0364541,0.0363733,-0.00137216
14033707000,0.067552,0.0771753,0.122907,0.0134393,0.0316217,-0.0307878,0.99867,0.0362347,0.036644,-0.00128383
14043707000,0.0676882,0.0775018,0.122599,0.0137973,0.0336927,-0.0306795,0.998669,0.0360069,0.036914,-0.00120186
14053707000,0.067829,0.0778488,0.122299,0.014376,0.0357208,-0.0293342,0.998667,0.0357818,0.0371948,-0.00113923
14063707000,0.0681311,0.0772539,0.123357,0.0154104,0.0320409,-0.022757,0.998664,0.0355466,0.0374802,-0.00107515
14073707000,0.0682844,0.0775867,0.123125,0.0152063,0.0344773,-0.0236467,0.998662,0.0353112,0.0377731,-0.0010039
14083707000,0.0684355,0.0779318,0.122891,0.0149892,0.0345186,-0.0232247,0.998659,0.03507,0.0380601,-0.000924425
14093707000,0.0685838,0.0782756,0.122667,0.0146602,0.0342486,-0.0214851,0.998657,0.0348226,0.0383451,-0.000853641
14103707000,0.0687355,0.0786292,0.12245,0.0156916,0.0364713,-0.0219799,0.998655,0.0345932,0.0386169,-0.000799726
14113707000,0.0688898,0.0790006,0.122232,0.015172,0.0378027,-0.0216438,0.998652,0.0343559,0.0388956,-0.00074197
14123707000,0.0690393,0.0793787,0.122011,0.0147251,0.0378269,-0.0225722,0.998649,0.0341243,0.0391698,-0.000667288
14133707000,0.0691916,0.0797571,0.12179,0.0157529,0.0378585,-0.0216964,0.998646,0.0339042,0.0394413,-0.000606989
14143707000,0.0693548,0.080142,0.121574,0.0168894,0.0391259,-0.0214075,0.998643,0.0336899,0.0397074,-0.000564102
14153707000,0.0695294,0.0805405,0.121359,0.0180398,0.0405913,-0.0215781,0.99864,0.0334854,0.0399646,-0.000542338
14163707000,0.0698072,0.0809009,0.121804,0.0188773,0.039597,-0.0196487,0.998636,0.0332923,0.0402291,-0.000525699
14173707000,0.0699927,0.0812947,0.121608,0.0181498,0.039125,-0.0195745,0.998631,0.0330915,0.0404962,-0.000505826
14183707000,0.0702423,0.0817445,0.121848,0.0176236,0.0402231,-0.0184741,0.998628,0.0329065,0.0407419,-0.000496063
14193707000,0.0704111,0.082146,0.121661,0.0160906,0.0400254,-0.0189531,0.998625,0.0327082,0.0409711,-0.000512108
14203707000,0.0705702,0.0825469,0.121472,0.0157028,0.0401432,-0.0187388,0.998622,0.0325106,0.0411914,-0.000538889
14213707000,0.0707178,0.082942,0.121284,0.0138075,0.0388807,-0.0187865,0.998619,0.0323005,0.0414247,-0.000555767
14223707000,0.0708498,0.0833258,0.121092,0.0125987,0.037888,-0.0196795,0.998617,0.0320875,0.0416467,-0.000571081
14233707000,0.0709719,0.0837023,0.1209,0.0118321,0.0374188,-0.0186886,0.998615,0.0318642,0.0418539,-0.000599266
14243707000,0.0710937,0.0840682,0.120708,0.01253,0.0357632,-0.0197713,0.998615,0.0316371,0.0420329,-0.000640803
14253707000,0.0712186,0.0844209,0.120511,0.012465,0.0347876,-0.0196804,0.998614,0.031413,0.0422244,-0.00067454
14263707000,0.0713407,0.0847628,0.120315,0.0119571,0.0335943,-0.0195513,0.998613,0.0311985,0.04241,-0.00069408
14273707000,0.0714554,0.0850925,0.120113,0.0109877,0.0323531,-0.0207015,0.998612,0.0309915,0.0425785,-0.000721494
14283707000,0.0715627,0.085407,0.119901,0.0104804,0.0305572,-0.0218646,0.998612,0.0307888,0.0427349,-0.000775268
14293707000,0.0722141,0.0870691,0.120161,0.0120463,0.032444,-0.0188957,0.998611,0.0305911,0.0428842,-0.000829417
14303707000,0.0723307,0.0873873,0.119967,0.0112462,0.0311493,-0.0200523,0.998611,0.0303949,0.0430291,-0.000860609
14313707000,0.0724351,0.0876962,0.119762,0.00962973,0.030631,-0.0208707,0.99861,0.030208,0.0431749,-0.000889566
14323707000,0.0725253,0.0879891,0.119559,0.00840518,0.0279363,-0.0197913,0.99861,0.0300212,0.0433033,-0.0009445
14333707000,0.0726057,0.088251,0.11937,0.00767532,0.024446,-0.017863,0.99861,0.0298367,0.0434416,-0.00101891
14343707000,0.0726798,0.0884854,0.119192,0.00715001,0.0224443,-0.0179106,0.998609,0.0296671,0.0435782,-0.0010915
14353707000,0.0727428,0.0886981,0.119022,0.00545906,0.0200928,-0.0159088,0.998607,0.0295131,0.0437313,-0.00115892
14363707000,0.0727888,0.0888846,0.118873,0.00372861,0.0172101,-0.0140102,0.998605,0.0293667,0.043868,-0.00123455
14373707000,0.0728222,0.0890531,0.11873,0.00297119,0.0165096,-0.0145192,0.998603,0.0292269,0.0440012,-0.00133609
14383707000,0.0728474,0.0892018,0.118588,0.00207294,0.0132167,-0.0139012,0.998601,0.029098,0.0441347,-0.00144859
14393707000,0.074162,0.0913317,0.118397,0.00515293,0.0179847,-0.0134355,0.998597,0.0289831,0.0442798,-0.00155346
14403707000,0.0750887,0.0928564,0.118185,0.0082596,0.0217841,-0.0142962,0.998594,0.0288918,0.0444056,-0.00166231
14413707000,0.0751647,0.093066,0.118043,0.00690144,0.0201138,-0.0141848,0.998591,0.0288048,0.0445322,-0.00179732
14423707000,0.075228,0.0932569,0.117904,0.00574736,0.0180628,-0.0135948,0.998588,0.0287314,0.0446436,-0.00196547
14433707000,0.0752847,0.0934146,0.117777,0.00559222,0.0134749,-0.0117871,0.998584,0.0286702,0.0447687,-0.00212416
14443707000,0.0753356,0.0935366,0.117663,0.00459515,0.0109264,-0.0109574,0.998579,0.0286238,0.0448978,-0.00226564
14453707000,0.0753767,0.093645,0.117554,0.00362676,0.0107502,-0.0109475,0.998574,0.0285913,0.045017,-0.00242956
14463707000,0.0754103,0.0937415,0.117445,0.00310361,0.00854308,-0.0108025,0.998569,0.0285613,0.045129,-0.00261296
14473707000,0.0754401,0.0938142,0.117342,0.00285518,0.00599322,-0.00969717,0.998564,0.028548,0.0452412,-0.00280743
14483707000,0.0754644,0.0938719,0.117244,0.00201634,0.0055637,-0.00993873,0.998558,0.0285632,0.0453609,-0.00298481
14493707000,0.0754747,0.0939309,0.117126,3.65554e-05,0.00622716,-0.0136541,0.99855,0.0285946,0.0454924,-0.00316135
14503707000,0.075471,0.0939829,0.116994,-0.000776982,0.00416849,-0.0128191,0.998543,0.0286439,0.0456135,-0.00336388
14513707000,0.0754673,0.0940261,0.116862,3.74401e-05,0.00448133,-0.0136169,0.998535,0.0286986,0.0457356,-0.00358176
14523707000,0.0754709,0.0940721,0.116724,0.000694773,0.00470324,-0.0138292,0.998526,0.0287655,0.0458615,-0.00378403
14533707000,0.0754755,0.0941193,0.116594,0.00024108,0.00474733,-0.0122479,0.998517,0.0288484,0.0460008,-0.00398425
14543707000,0.0754763,0.0941516,0.116482,-9.04516e-05,0.00170989,-0.0101743,0.998507,0.0289384,0.0461374,-0.00419816
14553707000,0.0754771,0.0941681,0.116387,0.000254456,0.00158054,-0.00882796,0.998497,0.029045,0.0462642,-0.0044272
14563707000,0.0754754,0.0941872,0.1163,-0.000596931,0.00224656,-0.00861645,0.998488,0.029155,0.0463749,-0.00466472
14573707000,0.0754681,0.0942072,0.116219,-0.000843957,0.00174189,-0.00742168,0.998478,0.0292736,0.0464873,-0.00489599
14583707000,0.0754674,0.0942209,0.116152,0.000704487,0.000985996,-0.00611373,0.998468,0.0293906,0.0465979,-0.00511942
14593707000,0.0754711,0.0942362,0.116093,3.78902e-05,0.00208091,-0.00570832,0.998458,0.0295273,0.0467031,-0.00536429
14603707000,0.0754713,0.0942506,0.116044,-5.05339e-06,0.000783628,-0.00404283,0.998449,0.0296522,0.0467906,-0.00561677
14613707000,0.0754746,0.0942627,0.116002,0.000681283,0.00164721,-0.00425628,0.998439,0.0297958,0.0468697,-0.00586343
14623707000,0.0754843,0.0942938,0.115955,0.00125582,0.00455425,-0.00526056,0.99843,0.0299522,0.0469479,-0.00609352
14633707000,0.0754951,0.094344,0.115905,0.000914726,0.00550007,-0.00480815,0.99842,0.0301109,0.047019,-0.00632992
14643707000,0.0755013,0.0944027,0.115847,0.000319574,0.00623093,-0.00671486,0.998412,0.0302623,0.0470652,-0.00656967
14653707000,0.0755068,0.094483,0.115779,0.000774683,0.00982439,-0.00692227,0.998404,0.0304187,0.0470975,-0.00681796
14663707000,0.0755255,0.0945848,0.150003,0.00273007,0.0103331,0.0195857,0.998395,0.0305833,0.0471301,-0.00705992
14673707000,0.0755528,0.0946796,0.150195,0.00272939,0.00862714,0.0188173,0.998386,0.0307607,0.0471787,-0.00730026
14683707000,0.0755663,0.0947489,0.150384,-2.37174e-05,0.00522993,0.0189494,0.998377,0.0309307,0.0472182,-0.00754425
14693707000,0.0778048,0.0986817,0.148316,0.00603825,0.0133805,0.0115318,0.998369,0.0311194,0.0472293,-0.00777465
14703707000,0.0778661,0.0987839,0.148462,0.00622116,0.00712724,0.0176701,0.998361,0.0313092,0.0472293,-0.00798429
14713707000,0.0779172,0.0988402,0.148662,0.00400051,0.00415438,0.022422,0.998352,0.0315444,0.0472434,-0.00816094
14723707000,0.0779546,0.0988765,0.148903,0.00346191,0.00311331,0.025742,0.998342,0.0317863,0.0472523,-0.00832904
14733707000,0.0779867,0.0989004,0.149173,0.00297182,0.00166017,0.0281515,0.998332,0.0320409,0.0472604,-0.00851346
14743707000,0.0780127,0.098905,0.149465,0.00223253,-0.000736239,0.0303617,0.998324,0.0322733,0.0472571,-0.00867322
14753707000,0.0780347,0.0989166,0.149772,0.00215595,0.00305085,0.0309688,0.998313,0.0325448,0.0472639,-0.00880192
14763707000,0.0780566,0.0989391,0.150092,0.00223442,0.00144162,0.0330696,0.998303,0.0327901,0.0472999,-0.00890345
14773707000,0.0780774,0.0989419,0.150427,0.00192906,-0.000893887,0.0338781,0.998291,0.03305,0.0473435,-0.00899782
14783707000,0.0791586,0.100172,0.146889,0.00416715,0.00209003,0.019853,0.998279,0.0333033,0.0474041,-0.00907334
14793707000,0.079206,0.100186,0.147083,0.00527356,0.000677249,0.018784,0.998268,0.0335507,0.0474712,-0.00909062
14803707000,0.0792604,0.100193,0.14728,0.00559976,0.000799395,0.020684,0.998255,0.0337922,0.0475753,-0.00904898
14813707000,0.0793172,0.100198,0.147483,0.00576802,0.000240709,0.019967,0.998242,0.0340485,0.0476712,-0.00897925
14823707000,0.0793741,0.100199,0.147691,0.00561259,-3.90845e-05,0.0216282,0.998229,0.0342823,0.0477903,-0.00888684
14833707000,0.0794379,0.100205,0.147898,0.00714563,0.00116205,0.0197644,0.998216,0.0345345,0.0479045,-0.00875882
14843707000,0.0795069,0.100229,0.148096,0.00665969,0.00363921,0.0197635,0.998202,0.034787,0.0480563,-0.00858435
14853707000,0.0795743,0.100247,0.148295,0.00682654,-7.72924e-05,0.0200201,0.99819,0.0349709,0.0481973,-0.00836823
14863707000,0.0796445,0.100264,0.148507,0.00721396,0.0036625,0.0224111,0.998175,0.0352177,0.0483642,-0.00815191
14873707000,0.0797194,0.100287,0.148725,0.00775734,0.000840632,0.0212249,0.998163,0.0354119,0.0485119,-0.00790038
14883707000,0.0809433,0.101892,0.145575,0.00906042,0.00095076,0.0137659,0.99815,0.03557,0.0487205,-0.00762375
14893707000,0.0810381,0.10188,0.145717,0.00983864,-0.00327986,0.0147577,0.998137,0.0357496,0.0489115,-0.00728943
14903707000,0.0819013,0.103501,0.143478,0.011649,0.00372457,0.00620819,0.998121,0.0359383,0.0491432,-0.00694584
14913707000,0.0820179,0.10354,0.143544,0.0116089,0.0042203,0.00697854,0.998107,0.0361055,0.0493525,-0.00657635
14923707000,0.0821372,0.103574,0.14362,0.012238,0.00258533,0.00818738,0.998093,0.036257,0.049566,-0.00617713
14933707000,0.0822589,0.103581,0.143723,0.0121028,-0.001148,0.0123352,0.998079,0.0364013,0.0497973,-0.00574815
14943707000,0.0823769,0.103552,0.14386,0.0114966,-0.00475933,0.0150293,0.998065,0.0365449,0.0500326,-0.00527498
14953707000,0.082488,0.103494,0.144025,0.010722,-0.00687133,0.0181327,0.998052,0.0366504,0.0502614,-0.00477928
14963707000,0.0825945,0.103436,0.144207,0.0105722,-0.00461752,0.0182377,0.99804,0.0367556,0.0504605,-0.00427602
14973707000,0.0827021,0.103393,0.144385,0.0109668,-0.00409234,0.0173287,0.998031,0.0368216,0.0506482,-0.00374674
14983707000,0.0828078,0.103349,0.144563,0.0101706,-0.00466463,0.0181913,0.998021,0.0368599,0.0508535,-0.00318807
14993707000,0.084487,0.105711,0.141749,0.0142592,0.00149946,0.00750923,0.998011,0.03689,0.0510584,-0.00260208
15003707000,0.0846307,0.105724,0.141823,0.0144415,0.000974222,0.00733878,0.998002,0.0369072,0.0512452,-0.00201982
15013707000,0.0847802,0.105749,0.141889,0.0154448,0.00412025,0.00586767,0.997994,0.0369252,0.0514123,-0.00142577
15023707000,0.0849386,0.105787,0.141943,0.0162158,0.00350528,0.00491969,0.997986,0.0368988,0.0515846,-0.000786225
15033707000,0.0851023,0.105839,0.141979,0.0165385,0.00684638,0.00219509,0.997979,0.0368856,0.0517521,-0.00014194
15043707000,0.0852692,0.105905,0.141999,0.0168416,0.00626739,0.00196455,0.997972,0.0368481,0.0518994,0.000515111
15053707000,0.0854307,0.105956,0.142019,0.0154607,0.00393803,0.00202494,0.997966,0.036798,0.0520333,0.00117554
15063707000,0.0855881,0.106004,0.142036,0.0160277,0.00577333,0.00130856,0.99796,0.0367825,0.0521562,0.00185117
15073707000,0.0857499,0.106078,0.142049,0.0163305,0.00893483,0.00123448,0.997953,0.0367339,0.052277,0.00256503
15083707000,0.0859078,0.10617,0.142064,0.0152563,0.00949556,0.00180528,0.997948,0.0366686,0.0523874,0.00328738
15093707000,0.0860576,0.10624,0.142099,0.0147121,0.00454804,0.00513336,0.997944,0.036569,0.0524883,0.00401152
15103707000,0.0862022,0.106263,0.142154,0.0142105,-2.74627e-05,0.00587189,0.997939,0.0364693,0.052593,0.00474022
15113707000,0.0878351,0.10865,0.13937,0.0191574,0.00700477,0.000413075,0.997933,0.0363621,0.0526982,0.00547909
15123707000,0.0880358,0.108712,0.139381,0.0209774,0.00520277,0.00168881,0.997929,0.0362233,0.0527858,0.00622968
15133707000,0.0889813,0.110397,0.137276,0.021959,0.0154893,-0.00701799,0.997926,0.0360681,0.0528691,0.00695041
15143707000,0.0892026,0.110555,0.1372,0.0222968,0.0161652,-0.00809511,0.997925,0.0358423,0.0529344,0.00767006
15153707000,0.0894254,0.110737,0.137119,0.0222514,0.0202387,-0.00818258,0.997924,0.0356027,0.0530145,0.0083784
15163707000,0.0896387,0.110946,0.137024,0.0204064,0.0215198,-0.0107937,0.997924,0.0353151,0.0530938,0.0090843
15173707000,0.0898421,0.111158,0.136915,0.0202839,0.0207917,-0.0108768,0.997925,0.0350008,0.0531604,0.00977606
15183707000,0.0900436,0.11137,0.136807,0.0200026,0.0216378,-0.0108802,0.997926,0.0346684,0.053214,0.0104548
15193707000,0.0902373,0.1116,0.136688,0.018747,0.0243828,-0.0129076,0.997929,0.0343101,0.0532579,0.0111241
15203707000,0.0904171,0.111837,0.136564,0.017219,0.0231623,-0.0117834,0.997932,0.0339195,0.0533089,0.0117739
15213707000,0.0914138,0.111987,0.135035,0.0201855,0.0209338,-0.0177845,0.997936,0.0335347,0.0533479,0.0123978
15223707000,0.0916207,0.112216,0.134857,0.0211883,0.0246856,-0.0178183,0.997939,0.0331497,0.053392,0.0129832
15233707000,0.0918347,0.112462,0.134672,0.0216252,0.0245857,-0.0191919,0.997944,0.0327391,0.0534135,0.0135486
15243707000,0.0920442,0.11271,0.134483,0.0202642,0.0250593,-0.0186322,0.997949,0.0323199,0.0534267,0.0140785
15253707000,0.092238,0.112964,0.134294,0.0184934,0.0257267,-0.0191296,0.997955,0.0319048,0.0534382,0.0145921
15263707000,0.0924166,0.113217,0.134104,0.0172326,0.0248051,-0.0189165,0.99796,0.0315025,0.0534375,0.0150663
15273707000,0.0925778,0.113455,0.133922,0.0150042,0.0228324,-0.0174876,0.997966,0.0311124,0.0534264,0.0155089
15283707000,0.0927239,0.113685,0.133748,0.0142187,0.0231517,-0.0173287,0.997974,0.0307249,0.053391,0.0159287
15293707000,0.0928652,0.113927,0.133565,0.0140415,0.0253212,-0.0191509,0.997982,0.030362,0.0533358,0.0163205
15303707000,0.0929875,0.114183,0.133376,0.0104103,0.025872,-0.0186998,0.997989,0.029998,0.053287,0.0166934
15313707000,0.0930961,0.114438,0.133192,0.0113022,0.0250428,-0.0182032,0.997997,0.0296541,0.0532258,0.0170341
15323707000,0.0932115,0.114687,0.133017,0.0117738,0.024886,-0.0168307,0.998004,0.0293308,0.0531634,0.0173487
15333707000,0.0933859,0.115255,0.131611,0.00900261,0.0275593,-0.0219831,0.998012,0.0290137,0.0530982,0.0176425
15343707000,0.0937076,0.115587,0.130712,0.009249,0.0231134,-0.0235652,0.998021,0.0286734,0.0530181,0.0179411
15353707000,0.0937913,0.115834,0.130482,0.00751919,0.026164,-0.0223638,0.99803,0.0283509,0.0529325,0.0182038
