12663707000,0.82952,-0.982694,9.23758,-0.0405584,0.02506,-0.973336,0.224373
12673707000,0.694214,-1.02779,9.50855,-0.0401011,0.0249651,-0.973749,0.222668
12683707000,0.438974,-0.489893,9.73574,-0.0396649,0.0249521,-0.974153,0.220977
12693707000,0.636272,-0.891875,9.52113,-0.0391582,0.0248505,-0.974561,0.21927
12703707000,0.445306,-0.69095,9.91862,-0.0386857,0.0247766,-0.974964,0.217565
12713707000,0.385822,-0.309781,9.9691,-0.0382381,0.0247608,-0.975358,0.215875
12723707000,0.2754,-0.301049,10.6135,-0.0378283,0.0247074,-0.975748,0.214183
12733707000,0.33104,-0.548754,10.2882,-0.0373642,0.0246368,-0.976137,0.212496
12743707000,0.19268,0.122353,10.6415,-0.0369369,0.0246427,-0.976516,0.210822
12753707000,0.265079,-0.107108,10.4236,-0.0364564,0.0246248,-0.976894,0.209149
12763707000,0.542901,-0.37177,10.4327,-0.0360062,0.0246094,-0.977266,0.207483
12773707000,0.395018,-0.735829,10.0515,-0.0355745,0.0245993,-0.977637,0.205804
12783707000,0.286021,-1.00146,9.8289,-0.035155,0.0245809,-0.978002,0.204138
12793707000,0.325758,-0.472475,10.0622,-0.0347011,0.024601,-0.978359,0.202497
12803707000,0.541443,-0.638248,10.0916,-0.034244,0.0246289,-0.978723,0.200806
12813707000,0.375657,-0.363971,10.1375,-0.0338242,0.024738,-0.97908,0.199113
12823707000,0.349735,-0.899562,9.73414,-0.0333776,0.0247862,-0.979432,0.197444
12833707000,0.410209,-0.962683,9.92677,-0.0329357,0.0248619,-0.979781,0.195771
12843707000,0.472907,-0.720844,9.91725,-0.0324745,0.0249691,-0.98013,0.194081
12853707000,0.393417,-0.342481,10.0792,-0.0320576,0.0250905,-0.980473,0.192397
12863707000,0.393056,-0.78682,9.77728,-0.0316224,0.0251579,-0.980812,0.190725
12873707000,0.337328,-1.15727,9.71998,-0.0311999,0.0252482,-0.981144,0.189067
12883707000,0.29867,-0.720444,9.89486,-0.0307516,0.0253858,-0.981476,0.187393
12893707000,0.466367,-0.463077,9.95657,-0.0303178,0.0255418,-0.981806,0.185701
12903707000,0.394787,-0.498462,9.98539,-0.0298799,0.0257087,-0.98213,0.184029
12913707000,0.376802,-0.778634,9.84344,-0.0294349,0.0258382,-0.982451,0.182363
12923707000,0.257266,-0.922069,9.57894,-0.0289968,0.0260246,-0.982768,0.18069
12933707000,0.327992,-0.631135,9.43726,-0.0285602,0.0262652,-0.983085,0.178995
12943707000,0.367367,-0.98773,9.59989,-0.0281406,0.0264651,-0.983402,0.177282
12953707000,0.495669,-0.651003,9.5578,-0.0277055,0.0266826,-0.983712,0.175588
12963707000,0.167834,-0.652841,9.75637,-0.0272854,0.0268965,-0.984019,0.173895
12973707000,0.36027,-0.812014,9.64467,-0.0268599,0.0270991,-0.984323,0.172198
12983707000,0.486217,-0.882314,9.63747,-0.026451,0.0273087,-0.984627,0.170483
12993707000,0.0821738,-0.386707,9.97958,-0.0260577,0.0275424,-0.984927,0.168763
13003707000,0.210512,-0.459808,9.77151,-0.0256586,0.0277688,-0.985225,0.167038
13013707000,0.439156,-0.531597,9.8554,-0.0252791,0.0280116,-0.985519,0.165315
13023707000,0.104514,-0.530087,9.78063,-0.0248931,0.0282661,-0.985812,0.163572
13033707000,0.13879,-0.798372,9.75225,-0.0244923,0.0285086,-0.9861,0.161849
13043707000,0.449717,-0.953898,9.64149,-0.024083,0.0287426,-0.986381,0.160148
13053707000,0.339529,-1.12724,9.5897,-0.0237127,0.0289805,-0.986658,0.158443
13063707000,0.228621,-0.970676,9.59798,-0.0233576,0.0292083,-0.986934,0.156721
13073707000,0.432622,-0.899472,9.45584,-0.0229989,0.0293865,-0.98721,0.154995
13083707000,0.234369,-0.680051,9.71179,-0.0226654,0.029631,-0.987475,0.153303
13093707000,0.160604,-0.298587,9.76418,-0.0223356,0.0298954,-0.987735,0.151617
13103707000,0.241032,-0.65435,9.77144,-0.0219961,0.0301031,-0.988,0.149889
13113707000,0.218396,-0.551453,9.85306,-0.0216656,0.0303346,-0.988259,0.148173
13123707000,-0.0204557,-0.534211,9.99323,-0.0213511,0.0306065,-0.988507,0.146495
13133707000,0.136551,-0.529008,9.89589,-0.0209979,0.0308628,-0.988755,0.14481
13143707000,0.276801,-0.85918,9.79006,-0.0206581,0.0310935,-0.989006,0.143088
13153707000,0.154931,-0.757768,9.74902,-0.0203442,0.03135,-0.989247,0.141398
13163707000,0.181308,-0.928123,9.58486,-0.0200177,0.0315806,-0.989483,0.139733
13173707000,0.275112,-1.23065,9.34854,-0.0196905,0.0317997,-0.989719,0.138047
13183707000,0.33002,-1.1927,9.38632,-0.0193725,0.0320347,-0.989952,0.136361
13193707000,0.159023,-1.05221,9.55997,-0.0190688,0.0322813,-0.990177,0.134699
13203707000,0.248307,-0.677124,9.80393,-0.0187693,0.0325383,-0.9904,0.133028
13213707000,0.254349,-0.400532,9.9144,-0.0185053,0.0328062,-0.99062,0.131354
13223707000,0.0757618,-0.265144,10.0722,-0.0182619,0.03309,-0.990831,0.129712
13233707000,0.0300036,-0.456168,9.91736,-0.0179721,0.0333325,-0.991045,0.12805
13243707000,0.18296,-0.737088,9.88731,-0.0176726,0.0335869,-0.991255,0.126385
13253707000,0.0836895,-0.843084,9.66665,-0.0174083,0.0338772,-0.991456,0.124757
13263707000,0.194524,-1.30217,9.39852,-0.0171424,0.0341293,-0.991655,0.123137
13273707000,0.200802,-1.38083,9.43248,-0.0168683,0.0343554,-0.991857,0.121475
13283707000,0.175871,-0.800877,9.65938,-0.0166058,0.0346614,-0.992047,0.119859
13293707000,-0.00993518,-0.647471,9.92975,-0.0163771,0.0349699,-0.992231,0.118268
13303707000,0.212119,-0.444652,9.99553,-0.0161261,0.0352234,-0.992415,0.116667
13313707000,0.0435608,-0.438157,10.1833,-0.0159064,0.035479,-0.992598,0.115057
13323707000,0.116746,-0.390684,9.80766,-0.0156734,0.0357525,-0.992772,0.113487
13333707000,0.153893,-0.944662,9.35474,-0.0154246,0.0359467,-0.992945,0.111938
13343707000,0.142339,-1.06854,9.43139,-0.0151774,0.0361485,-0.993113,0.11041
13353707000,0.249045,-1.33974,9.37685,-0.0149316,0.036355,-0.993272,0.108934
13363707000,0.196687,-1.04264,9.58957,-0.0146919,0.0365946,-0.993422,0.107507
13373707000,0.139586,-0.787813,9.55003,-0.0144562,0.0368376,-0.99357,0.106076
13383707000,0.0575987,-0.720933,9.74048,-0.0142268,0.0370924,-0.993712,0.104682
13393707000,0.109646,-0.537344,9.95486,-0.0139865,0.0373534,-0.993848,0.103326
13403707000,-0.0825214,-0.268192,10.1683,-0.013761,0.037615,-0.993978,0.101995
13413707000,-0.0822718,-0.196842,10.0729,-0.0135415,0.0378978,-0.994104,0.100684
13423707000,0.0542588,-0.784861,9.82963,-0.0133229,0.0381244,-0.994227,0.0994025
13433707000,0.117136,-0.909926,9.74045,-0.0130866,0.0383672,-0.994347,0.0981398
13443707000,0.0638097,-1.2644,9.5875,-0.0128746,0.0385825,-0.994464,0.0968879
13453707000,0.236482,-1.23278,9.38686,-0.0126493,0.0388484,-0.994575,0.0956591
13463707000,0.235623,-1.42167,9.32007,-0.0124101,0.039064,-0.994687,0.0944316
13473707000,0.0710812,-0.861863,9.67211,-0.0121711,0.039335,-0.994792,0.0932369
13483707000,0.140514,-0.72555,9.62407,-0.0119282,0.0395918,-0.994895,0.0920567
13493707000,0.109523,-0.91876,9.80655,-0.0117333,0.0398152,-0.994995,0.0908935
13503707000,0.100496,-0.551381,9.79556,-0.0115276,0.0400545,-0.995093,0.0897356
13513707000,-0.170061,-0.472894,10.0782,-0.0113683,0.0402853,-0.995189,0.0885843
13523707000,0.055815,-0.582256,9.79768,-0.011154,0.0405078,-0.995282,0.0874536
13533707000,-0.0193491,-1.09303,9.79952,-0.0109668,0.0407238,-0.995375,0.086312
13543707000,-0.0433175,-0.679554,9.68461,-0.0107544,0.0409972,-0.995462,0.0851973
13553707000,0.00769253,-1.07322,9.74702,-0.0105566,0.0412241,-0.995549,0.0840904
13563707000,0.121689,-1.11675,9.53131,-0.0103361,0.0415047,-0.995631,0.0830042
13573707000,-0.0490255,-1.25929,9.3927,-0.0101356,0.0417821,-0.995712,0.0819125
13583707000,-0.0139778,-1.17225,9.41167,-0.00987371,0.0420589,-0.995792,0.0808157
13593707000,0.255499,-1.23016,9.46229,-0.00959035,0.0423031,-0.995871,0.0797507
13603707000,-0.011208,-1.11985,9.68774,-0.00934565,0.042597,-0.995943,0.0787164
13613707000,0.0624672,-0.768792,9.61713,-0.00909645,0.0428804,-0.996014,0.0776802
13623707000,0.156144,-1.09474,9.82184,-0.00884644,0.043098,-0.996088,0.0766352
13633707000,-0.0846741,-0.388883,9.91482,-0.00859061,0.0433858,-0.996154,0.0756321
13643707000,-0.128551,-0.522341,9.88223,-0.00834017,0.0436468,-0.99622,0.0746432
13653707000,0.152188,-0.930762,9.7446,-0.0080574,0.0438693,-0.996287,0.0736468
13663707000,0.0204346,-0.94208,9.73593,-0.00779145,0.0441262,-0.996351,0.0726467
13673707000,-0.2403,-0.490658,9.86006,-0.00751392,0.0444232,-0.99641,0.071682
13683707000,0.0874795,-1.14491,9.56741,-0.00718134,0.044598,-0.996474,0.070706
13693707000,0.136841,-1.33081,9.64014,-0.00688081,0.0448175,-0.996534,0.0697447
13703707000,-0.20701,-0.768164,9.79979,-0.00661556,0.0451008,-0.996589,0.0687968
13713707000,-0.113518,-0.695796,9.88851,-0.00630514,0.0453428,-0.996645,0.0678468
13723707000,0.076525,-0.744891,9.91984,-0.00599574,0.045594,-0.996699,0.0669022
13733707000,-0.25677,-0.668105,10.2951,-0.0057298,0.0459072,-0.996749,0.065965
13743707000,-0.18695,-0.701258,10.4449,-0.00544415,0.0461483,-0.996801,0.0650244
13753707000,0.140232,-1.00089,10.1523,-0.00516862,0.0464016,-0.99685,0.0641061
13763707000,-0.0468613,-1.32805,9.93233,-0.00489989,0.0466472,-0.9969,0.0631739
13773707000,-0.168772,-1.16385,9.88016,-0.00462921,0.0469387,-0.996944,0.0622674
13783707000,-0.0878821,-0.979215,10.0751,-0.00437163,0.0472074,-0.996992,0.0613115
13793707000,-4.40545e-05,-0.774481,10.2711,-0.00410373,0.0474744,-0.997038,0.0603708
13803707000,-0.177597,-0.625794,10.2756,-0.00385578,0.0477702,-0.997079,0.0594727
13813707000,-0.0919912,-1.08045,9.91355,-0.00358007,0.048022,-0.997121,0.0585651
13823707000,-0.128671,-1.27708,10.0042,-0.00332245,0.0482662,-0.997165,0.0576249
13833707000,0.0249828,-1.1238,9.85244,-0.00305374,0.0485272,-0.997208,0.0566805
13843707000,-0.202258,-0.685629,10.202,-0.00282322,0.0488503,-0.997245,0.0557601
13853707000,-0.1868,-0.872006,9.95692,-0.00255954,0.04909,-0.997283,0.054857
13863707000,-0.054184,-1.25283,9.70761,-0.00226588,0.0493364,-0.997322,0.0539338
13873707000,-0.238269,-1.09136,9.92274,-0.00198332,0.0495979,-0.99736,0.053004
13883707000,-0.172856,-0.587043,10.298,-0.00167464,0.0499112,-0.997393,0.0520869
13893707000,-0.183238,-0.714401,10.3704,-0.00140387,0.0501828,-0.997428,0.0511604
13903707000,-0.279867,-1.15411,10.139,-0.00113943,0.0504346,-0.997464,0.0502038
13913707000,-0.164305,-1.17426,9.86906,-0.000868675,0.050722,-0.9975,0.049199
13923707000,-0.345328,-0.844684,10.1538,-0.000617457,0.0510242,-0.997535,0.0481689
13933707000,-0.30454,-1.17312,9.85816,-0.000307534,0.0513222,-0.997569,0.0471442
13943707000,-0.113059,-1.02653,9.75835,9.98025e-06,0.051636,-0.997601,0.0461103
13953707000,-0.130688,-1.42685,9.83824,0.000318383,0.0519173,-0.997637,0.044993
13963707000,-0.0854343,-0.713899,9.90059,0.000579796,0.0522822,-0.997667,0.0438939
13973707000,-0.293368,-1.28232,9.58695,0.000839099,0.0525865,-0.997699,0.042783
13983707000,-0.160048,-1.67078,9.43134,0.00113193,0.0528699,-0.997732,0.0416459
13993707000,-0.0234722,-1.56549,9.54115,0.00145013,0.053189,-0.997763,0.0404626
14003707000,-0.0886056,-1.53357,9.62698,0.00173092,0.0535086,-0.997795,0.0392398
14013707000,-0.117178,-1.09853,9.879,0.00199992,0.05387,-0.997822,0.0380238
14023707000,-0.0448468,-0.945379,9.88929,0.00225334,0.0541823,-0.997852,0.0367629
14033707000,-0.209666,-1.01366,9.8294,0.00247938,0.0545004,-0.997881,0.035452
14043707000,-0.210658,-1.48987,9.50325,0.00274179,0.0547964,-0.99791,0.034128
14053707000,-0.227754,-1.53602,9.64838,0.00301024,0.055113,-0.997937,0.0328001
14063707000,-0.24836,-1.1184,9.84472,0.00329339,0.0554478,-0.997961,0.0314465
14073707000,-0.227633,-1.16201,10.0129,0.00354148,0.0557731,-0.997985,0.0300536
14083707000,-0.0814263,-1.23077,9.85268,0.00381558,0.0561045,-0.998007,0.0286392
14093707000,-0.191165,-1.35169,9.67711,0.0040443,0.0564385,-0.998027,0.0271995
14103707000,-0.230816,-1.27089,9.77226,0.00427144,0.05677,-0.998046,0.0257481
14113707000,-0.0990098,-1.17201,9.73911,0.00450944,0.0570832,-0.998064,0.0242692
14123707000,-0.265491,-1.46998,9.87687,0.00473786,0.0573939,-0.998081,0.0227776
14133707000,-0.284646,-0.871922,9.91623,0.00498476,0.05774,-0.998092,0.0212804
14143707000,-0.238116,-0.943941,10.1164,0.00520034,0.0580721,-0.998103,0.0197831
14153707000,-0.249882,-0.937853,9.87414,0.00540984,0.0583902,-0.998111,0.0183283
14163707000,-0.285824,-1.28532,9.66324,0.00562877,0.0587176,-0.998116,0.0169032
14173707000,-0.267982,-1.54792,9.59523,0.0058759,0.0590424,-0.998118,0.0154744
14183707000,-0.038294,-1.53145,9.66503,0.0061099,0.0593438,-0.99812,0.0140547
14193707000,-0.242678,-1.06111,9.90058,0.0062972,0.0596841,-0.998117,0.0126748
14203707000,-0.231673,-0.983246,9.79748,0.00648379,0.0599906,-0.998114,0.0113142
14213707000,-0.223139,-1.23728,9.78553,0.00664835,0.0602943,-0.998109,0.00994502
14223707000,-0.216938,-1.17667,9.64831,0.00683357,0.060606,-0.998102,0.00858627
14233707000,-0.308124,-1.28899,9.81568,0.00701965,0.0609065,-0.998092,0.00724897
14243707000,-0.153385,-1.46516,9.58302,0.00722904,0.061176,-0.998083,0.00592241
14253707000,-0.105406,-1.6279,9.65928,0.00740867,0.0614289,-0.998073,0.00458519
14263707000,-0.26867,-0.966976,9.82964,0.00758,0.0617255,-0.998059,0.00326938
14273707000,-0.3537,-0.806196,10.0542,0.00773149,0.0620039,-0.998044,0.00195733
14283707000,-0.222421,-0.900584,10.0126,0.0079026,0.0622587,-0.998029,0.000655356
14293707000,-0.142913,-1.32117,9.71722,0.0080638,0.0624879,-0.998013,-0.000636078
14303707000,-0.388839,-1.26829,9.77385,0.00821637,0.0627322,-0.997995,-0.00190556
14313707000,-0.238239,-1.53037,9.70506,0.00836761,0.0629247,-0.997978,-0.00317627
14323707000,-0.118767,-1.69385,9.67124,0.0085049,0.0631344,-0.997959,-0.00445274
14333707000,-0.292818,-1.2043,9.76821,0.00864225,0.0633935,-0.997935,-0.00571938
14343707000,-0.386028,-1.0226,9.91239,0.0087614,0.0636559,-0.997909,-0.00697952
14353707000,-0.12261,-1.10794,9.83348,0.00889537,0.0639068,-0.997882,-0.00824699
14363707000,-0.20062,-1.3586,9.7538,0.00899599,0.0641812,-0.997853,-0.00947823
14373707000,-0.230837,-1.36642,9.57821,0.00913203,0.0644587,-0.997821,-0.0106934
14383707000,-0.26377,-1.48623,9.82435,0.00922535,0.064693,-0.997791,-0.0119377
14393707000,-0.163683,-1.41838,9.74678,0.00930204,0.0649686,-0.997757,-0.0131623
14403707000,-0.264003,-1.20211,9.81184,0.00935695,0.0652509,-0.997722,-0.014369
14413707000,-0.395571,-1.20703,9.88885,0.0094202,0.0655248,-0.997685,-0.0155651
14423707000,-0.205307,-1.28672,9.77297,0.00951627,0.0657789,-0.997648,-0.016785
14433707000,-0.221372,-1.24326,9.8093,0.00958243,0.0660723,-0.997607,-0.0179658
14443707000,-0.327934,-1.2722,9.68639,0.00966083,0.0663493,-0.997567,-0.0191185
14453707000,-0.266599,-1.49894,9.75819,0.00970621,0.0665988,-0.997526,-0.020297
14463707000,-0.304414,-1.18528,9.79136,0.00976537,0.0669065,-0.997481,-0.0214695
14473707000,-0.315784,-1.21574,9.7955,0.00982535,0.0671898,-0.997436,-0.0226168
14483707000,-0.299547,-1.31316,9.78841,0.00988324,0.067437,-0.997392,-0.0237328
14493707000,-0.115679,-1.71551,9.62277,0.00994566,0.0676659,-0.997348,-0.0248712
14503707000,-0.20624,-1.46015,9.49674,0.00999961,0.0679418,-0.997301,-0.0259858
14513707000,-0.268875,-1.74486,9.42269,0.0100597,0.0681614,-0.997256,-0.0270888
14523707000,-0.198189,-1.57388,9.67746,0.0101154,0.0683984,-0.997209,-0.0281908
14533707000,-0.140918,-1.04378,9.90225,0.0101718,0.0686887,-0.997156,-0.0292823
14543707000,-0.261708,-1.02299,9.877,0.0102098,0.0689849,-0.997104,-0.0303339
14553707000,-0.263814,-1.46613,9.62069,0.0102622,0.0692304,-0.997054,-0.0313953
14563707000,-0.171249,-1.80519,9.61732,0.0102987,0.0694683,-0.997002,-0.0324738
14573707000,-0.211859,-1.56422,9.63553,0.0103349,0.0697483,-0.996947,-0.0335338
14583707000,-0.283198,-1.73726,9.64092,0.0103481,0.069998,-0.996894,-0.0345753
14593707000,-0.167252,-1.5591,9.57199,0.0103719,0.0702509,-0.99684,-0.0356072
14603707000,-0.225098,-1.08933,9.88207,0.0103733,0.0705451,-0.996781,-0.0366588
14613707000,-0.316752,-1.00059,9.88965,0.0103989,0.070829,-0.996722,-0.0376825
14623707000,-0.160378,-1.38113,9.72359,0.0104405,0.0710537,-0.996668,-0.0386868
14633707000,-0.138998,-1.65881,9.656,0.0104742,0.0712771,-0.996611,-0.0396987
14643707000,-0.359417,-1.29447,9.81721,0.0104788,0.0715461,-0.996551,-0.0407027
14653707000,-0.308312,-1.50698,9.73589,0.0104904,0.0717564,-0.996495,-0.0417022
14663707000,-0.315089,-1.74538,9.76832,0.0105204,0.071958,-0.996438,-0.0427001
14673707000,-0.174801,-1.157,9.92514,0.0105384,0.0722183,-0.996376,-0.0436803
14683707000,-0.142654,-1.12024,9.80184,0.0105446,0.0724565,-0.996315,-0.044663
14693707000,-0.164104,-1.54133,9.69121,0.0105511,0.0726362,-0.996258,-0.0456295
14703707000,-0.207413,-1.64167,9.55126,0.0105741,0.0728246,-0.9962,-0.0465906
14713707000,-0.37503,-1.26311,9.82496,0.0105901,0.0730391,-0.996138,-0.0475559
14723707000,-0.239844,-1.32174,9.78568,0.010607,0.0732174,-0.996079,-0.0485241
14733707000,-0.267892,-1.55758,10.27,0.0105823,0.0733553,-0.996021,-0.0494886
14743707000,-0.32631,-1.48111,10.0448,0.0105906,0.0735291,-0.995962,-0.0504114
14753707000,-0.268781,-1.47373,9.86642,0.0106205,0.0736972,-0.995902,-0.0513436
14763707000,-0.251032,-1.96141,9.69895,0.0106652,0.0737766,-0.995846,-0.0522909
14773707000,-0.132647,-1.61597,9.84225,0.0106923,0.0739232,-0.995786,-0.0532117
14783707000,-0.13002,-1.31448,9.84439,0.0107338,0.0740729,-0.995727,-0.0541014
14793707000,-0.250591,-1.80977,9.66897,0.0107476,0.0741693,-0.995669,-0.0550111
14803707000,-0.138537,-1.74672,9.69785,0.0108119,0.0742836,-0.995611,-0.0558856
14813707000,-0.160459,-1.63155,9.79082,0.0108725,0.074398,-0.995553,-0.0567572
14823707000,-0.229802,-1.32881,9.94476,0.0109514,0.0745069,-0.995493,-0.0576422
14833707000,-0.124254,-1.84486,9.65718,0.0110221,0.0745619,-0.995436,-0.0585336
14843707000,-0.170534,-1.74954,9.70873,0.0110838,0.0746516,-0.995378,-0.0593975
14853707000,-0.279214,-1.60843,9.70524,0.011186,0.0747398,-0.995318,-0.0602638
14863707000,-0.196958,-1.52897,9.83887,0.0112892,0.0748163,-0.995258,-0.0611278
14873707000,-0.148799,-1.70179,9.75198,0.011401,0.0748632,-0.995198,-0.0620297
14883707000,-0.186839,-1.5941,9.84051,0.011503,0.0749391,-0.995136,-0.0628917
14893707000,-0.229618,-1.50003,9.88243,0.0116199,0.0749964,-0.995076,-0.0637447
14903707000,-0.168674,-1.6499,9.76987,0.0117511,0.075031,-0.995017,-0.0646001
14913707000,-0.259034,-1.58143,9.81761,0.0118727,0.0751034,-0.994954,-0.0654602
14923707000,-0.176169,-1.63605,9.62644,0.0119996,0.0751344,-0.994894,-0.0663115
14933707000,-0.243415,-1.49845,9.71808,0.0121263,0.07521,-0.994831,-0.0671468
14943707000,-0.09363,-1.33883,9.62386,0.0122863,0.0752582,-0.994768,-0.0679825
14953707000,-0.293405,-1.75703,9.75678,0.0123946,0.075305,-0.994705,-0.0688292
14963707000,-0.0371052,-1.48421,9.5511,0.0125351,0.0753633,-0.99464,-0.0696698
14973707000,-0.331786,-1.72993,9.70736,0.0126307,0.0754188,-0.994577,-0.0704997
14983707000,-0.300629,-1.20505,9.78541,0.012777,0.0755137,-0.99451,-0.0712993
14993707000,-0.255173,-1.64022,9.84424,0.0129053,0.0755819,-0.994442,-0.0721461
15003707000,-0.213085,-1.47368,9.78372,0.0130369,0.0756897,-0.99437,-0.0730019
15013707000,-0.212266,-1.69012,9.6005,0.0131492,0.075758,-0.994302,-0.07383
15023707000,-0.26342,-1.39216,9.71084,0.0132522,0.0758446,-0.994235,-0.0746296
15033707000,-0.208681,-1.30648,9.84314,0.0133699,0.0759148,-0.994164,-0.075472
15043707000,-0.257579,-1.35931,9.95583,0.0134952,0.0760089,-0.99409,-0.0763203
15053707000,-0.297493,-1.45784,9.63135,0.0136198,0.0760703,-0.994021,-0.0771365
15063707000,-0.33667,-1.90942,9.62354,0.0137431,0.0760962,-0.993955,-0.0779397
15073707000,-0.0920474,-1.55532,9.65826,0.0138916,0.0761531,-0.993884,-0.0787541
15083707000,-0.203284,-1.36711,9.80883,0.0140139,0.0762385,-0.99381,-0.0795834
15093707000,-0.298353,-1.44469,9.63176,0.0141608,0.0762899,-0.993739,-0.0803843
15103707000,-0.326009,-1.79006,9.72757,0.0142797,0.0763194,-0.993671,-0.0811725
15113707000,-0.161139,-1.53706,9.68707,0.01443,0.0763687,-0.993599,-0.0819786
15123707000,-0.250359,-1.35945,9.76286,0.0145568,0.0764353,-0.993526,-0.0827718
15133707000,-0.317999,-1.51289,9.5932,0.0147215,0.0764855,-0.993457,-0.0835305
15143707000,-0.233004,-1.87681,9.56657,0.0148635,0.0765154,-0.993388,-0.0842928
15153707000,-0.193545,-1.50548,9.74385,0.0150131,0.0765788,-0.993314,-0.0850723
15163707000,-0.238773,-1.36217,9.77849,0.0151504,0.0766345,-0.993242,-0.0858348
15173707000,-0.243133,-1.57415,9.65454,0.0153079,0.076687,-0.993172,-0.0865673
15183707000,-0.254135,-1.75297,9.6699,0.0154684,0.0767181,-0.993102,-0.0873078
15193707000,-0.156345,-1.65537,9.59194,0.015643,0.0767664,-0.993028,-0.088074
15203707000,-0.209847,-1.74055,9.60057,0.0157824,0.0767978,-0.992956,-0.0888316
15213707000,-0.228473,-1.57951,9.58861,0.015941,0.0768516,-0.992885,-0.0895523
15223707000,-0.260464,-1.32557,9.73502,0.0160999,0.0769293,-0.992811,-0.0902765
15233707000,-0.336228,-1.57309,9.77643,0.0162609,0.0769728,-0.992737,-0.0910168
15243707000,-0.215174,-1.83998,9.53839,0.016445,0.0769893,-0.992666,-0.0917438
15253707000,-0.195211,-1.74899,9.6401,0.0165974,0.0770103,-0.992596,-0.0924546
15263707000,-0.244461,-1.26073,9.81957,0.0167542,0.0770726,-0.992521,-0.0931698
15273707000,-0.303012,-1.36145,9.88774,0.0169119,0.0770928,-0.992449,-0.0938928
15283707000,-0.35261,-1.64536,9.73086,0.0170734,0.077118,-0.992377,-0.0946
15293707000,-0.286618,-1.61032,9.7682,0.0172451,0.0771469,-0.992304,-0.0953085
15303707000,-0.170776,-1.59402,9.64211,0.0174173,0.0771855,-0.992227,-0.096042
15313707000,-0.271212,-1.58113,9.66383,0.0175613,0.0772163,-0.992152,-0.0967659
15323707000,-0.297052,-1.80822,9.59769,0.0177319,0.0772306,-0.992081,-0.0974528
15333707000,-0.29337,-1.47118,9.75642,0.0179067,0.0772915,-0.992006,-0.0981353
15343707000,-0.277651,-1.37398,9.80315,0.0180577,0.0773107,-0.99193,-0.0988554
15353707000,-0.278055,-1.52845,9.81531,0.018211,0.0773467,-0.991854,-0.0995536
15363707000,-0.250509,-1.68487,9.59371,0.0183798,0.0773773,-0.99178,-0.100239
15373707000,-0.315447,-1.67136,9.5995,0.0185243,0.0774267,-0.991703,-0.100931
15383707000,-0.235653,-1.58999,9.61057,0.0186872,0.0774688,-0.991624,-0.101642
15393707000,-0.201199,-1.66173,9.66499,0.0188535,0.0775213,-0.991545,-0.102342
15403707000,-0.34494,-1.40272,9.75764,0.0190354,0.0775836,-0.991467,-0.103013
15413707000,-0.41892,-1.51631,9.74784,0.019221,0.0776206,-0.991388,-0.103704
15423707000,-0.268741,-1.65331,9.68853,0.0194132,0.0776472,-0.99131,-0.104399
15433707000,-0.197268,-1.90732,9.48806,0.0195875,0.0776589,-0.991233,-0.105088
15443707000,-0.193539,-1.52642,9.64387,0.0197705,0.0776942,-0.991157,-0.105741
15453707000,-0.37606,-1.52858,9.62075,0.0199721,0.0777033,-0.99108,-0.106413
15463707000,-0.369287,-1.60886,9.6691,0.0201739,0.0777079,-0.991003,-0.107086
15473707000,-0.25797,-1.53895,9.77058,0.020382,0.0777064,-0.990926,-0.107756
15483707000,-0.322996,-1.63648,9.65672,0.0206018,0.0777142,-0.990851,-0.108404
15493707000,-0.284831,-1.90035,9.50839,0.0208139,0.0776974,-0.990775,-0.109061
15503707000,-0.117794,-1.88503,9.47006,0.0210257,0.0777068,-0.990697,-0.109722
15513707000,-0.308263,-1.57711,9.57989,0.0212343,0.0777307,-0.990618,-0.110372
15523707000,-0.330261,-1.42219,9.75196,0.0214618,0.0777337,-0.990541,-0.111025
15533707000,-0.207683,-1.73502,9.69247,0.0216873,0.0777401,-0.990461,-0.111687
15543707000,-0.236424,-1.82934,9.57727,0.0218878,0.0777471,-0.990382,-0.112335
15553707000,-0.443732,-1.61898,9.70096,0.0221121,0.0777846,-0.990302,-0.112969
15563707000,-0.354718,-1.69259,9.58852,0.0223399,0.0777911,-0.990222,-0.113622
15573707000,-0.302759,-1.64109,9.69228,0.0225697,0.0778369,-0.990138,-0.114273
15583707000,-0.226834,-1.51169,9.66805,0.0227988,0.0778986,-0.990052,-0.114931
15593707000,-0.464418,-1.46983,9.84779,0.0230007,0.0779682,-0.989968,-0.115568
15603707000,-0.368172,-1.88399,9.58003,0.0232123,0.0779856,-0.989887,-0.116204
15613707000,-0.276711,-2.01592,9.61642,0.0234026,0.0780363,-0.989801,-0.116858
15623707000,-0.157272,-1.64879,9.4627,0.0236169,0.0781275,-0.989712,-0.11751
15633707000,-0.438271,-1.63655,9.59791,0.0237967,0.0782155,-0.989625,-0.118146
15643707000,-0.294882,-1.59755,9.65444,0.0240141,0.078292,-0.989538,-0.118777
15653707000,-0.44155,-1.68578,9.8621,0.0242038,0.0783786,-0.989448,-0.119427
15663707000,-0.318827,-1.40098,9.68236,0.0244199,0.0784699,-0.989358,-0.120072
15673707000,-0.348049,-1.71007,9.62268,0.024592,0.0785245,-0.989271,-0.120712
15683707000,-0.370132,-1.78653,9.52592,0.0247946,0.0785716,-0.989184,-0.121357
15693707000,-0.393629,-1.63446,9.69211,0.0249861,0.0786272,-0.989096,-0.121998
