7353707000,-0.0445506,-0.0710216,0.0575014,-0.0968407,-0.150128,0.0262515,0.994983,-0.0269897,-0.0241709,0.0932513
7363707000,-0.0455328,-0.072548,0.0577714,-0.099592,-0.155135,0.0277386,0.994951,-0.0274167,-0.0241363,0.0934788
7373707000,-0.0465428,-0.0741228,0.048306,-0.102377,-0.159954,0.0231771,0.994918,-0.0278338,-0.024106,0.0937122
7383707000,-0.0475801,-0.0757472,0.0485455,-0.105089,-0.164927,0.0247143,0.994885,-0.0282358,-0.0240753,0.0939473
7393707000,-0.048646,-0.0774213,0.0488011,-0.108075,-0.169864,0.0264236,0.994852,-0.0286284,-0.024049,0.0941902
7403707000,-0.0424171,-0.0681563,0.0485223,-0.0838602,-0.134051,0.0246139,0.994818,-0.0290071,-0.0240281,0.0944346
7413707000,-0.0432688,-0.0695216,0.0487769,-0.0864835,-0.1391,0.0263059,0.994785,-0.029371,-0.0240098,0.0946808
7423707000,-0.0394005,-0.063708,0.0485632,-0.0715171,-0.116944,0.0250872,0.99475,-0.0297293,-0.0239912,0.0949325
7433707000,-0.0401281,-0.0649021,0.0488232,-0.0740016,-0.121954,0.0269145,0.994716,-0.0300805,-0.0239703,0.095184
7443707000,-0.0408816,-0.0661462,0.0491032,-0.0766967,-0.126886,0.029097,0.994683,-0.0304101,-0.0239527,0.0954328
7453707000,-0.0416612,-0.0674404,0.0494052,-0.0792361,-0.131961,0.0312992,0.994649,-0.0307242,-0.0239397,0.0956854
7463707000,-0.0424657,-0.0687854,0.0497287,-0.0816494,-0.137026,0.0334033,0.994616,-0.0310264,-0.0239256,0.0959389
7473707000,-0.0432947,-0.0701813,0.0500742,-0.0841513,-0.142146,0.0356999,0.994582,-0.031316,-0.0239166,0.0961936
7483707000,-0.0441486,-0.0716273,0.0504422,-0.0866404,-0.147045,0.0378993,0.994549,-0.0315864,-0.0239133,0.0964508
7493707000,-0.0450277,-0.0731228,0.0508308,-0.0891662,-0.152049,0.0398206,0.994516,-0.0318445,-0.0239103,0.0967061
7503707000,-0.0409054,-0.0660101,0.0501305,-0.0727053,-0.123935,0.0358981,0.994482,-0.0320976,-0.0239105,0.0969693
7513707000,-0.0416451,-0.067274,0.0505012,-0.0752199,-0.128888,0.0382386,0.994449,-0.0323344,-0.0239085,0.0972355
7523707000,-0.0424095,-0.0685871,0.0508945,-0.077667,-0.133757,0.0404108,0.994415,-0.0325571,-0.0239167,0.0975057
7533707000,-0.0431982,-0.0699491,0.0513093,-0.0800685,-0.138646,0.0425524,0.994381,-0.0327735,-0.0239172,0.097781
7543707000,-0.0440117,-0.0713606,0.0517458,-0.0826399,-0.143644,0.0447614,0.994346,-0.0329795,-0.0239268,0.0980569
7553707000,-0.0448498,-0.0728212,0.052205,-0.084972,-0.148483,0.0470611,0.994312,-0.0331691,-0.023942,0.0983371
7563707000,-0.0457115,-0.0743299,0.0526875,-0.0873758,-0.153243,0.0494379,0.994277,-0.0333454,-0.0239607,0.098624
7573707000,-0.0465977,-0.0758859,0.0531935,-0.0898667,-0.157956,0.051766,0.994242,-0.0335117,-0.0239782,0.098914
7583707000,-0.0475083,-0.0774887,0.0537229,-0.0922549,-0.162587,0.0541171,0.994207,-0.0336709,-0.0239984,0.0992068
7593707000,-0.0484426,-0.0791383,0.0542758,-0.0946063,-0.16733,0.0564671,0.994172,-0.0338231,-0.0240249,0.0995052
7603707000,-0.049401,-0.0808339,0.054852,-0.0970636,-0.171786,0.0587743,0.994136,-0.0339694,-0.0240526,0.099801
7613707000,-0.050384,-0.0825746,0.0554521,-0.0995382,-0.176364,0.0612435,0.994101,-0.0340989,-0.024084,0.100104
7623707000,-0.0447038,-0.0718457,0.0530679,-0.0769911,-0.134289,0.049622,0.994065,-0.0342173,-0.0241252,0.100411
7633707000,-0.0454858,-0.0732111,0.0535761,-0.0794046,-0.138821,0.0520188,0.994029,-0.0343297,-0.0241662,0.100717
7643707000,-0.0419835,-0.0665415,0.0520204,-0.0657735,-0.113225,0.0447812,0.993994,-0.0344234,-0.0242024,0.101022
7653707000,-0.0426529,-0.0676954,0.0524801,-0.068101,-0.117581,0.0471601,0.993958,-0.0345131,-0.0242421,0.101334
7663707000,-0.0433465,-0.0688924,0.0529631,-0.0706194,-0.121822,0.0494511,0.993921,-0.0345916,-0.0242915,0.101654
7673707000,-0.044066,-0.0701324,0.0534694,-0.0732842,-0.126178,0.0517993,0.993885,-0.0346631,-0.024336,0.101979
7683707000,-0.0448115,-0.0714162,0.0539985,-0.0758147,-0.130584,0.0540125,0.993848,-0.0347255,-0.0243827,0.102306
7693707000,-0.0455816,-0.0727445,0.0545502,-0.0782013,-0.135073,0.056331,0.99381,-0.0347777,-0.0244297,0.102637
7703707000,-0.0463769,-0.0741171,0.0551242,-0.0808676,-0.139436,0.0584708,0.993774,-0.0348219,-0.0244798,0.102967
7713707000,-0.047198,-0.0755331,0.0557204,-0.0833532,-0.143762,0.0607793,0.993737,-0.0348586,-0.0245301,0.103296
7723707000,-0.0431104,-0.0678023,0.053173,-0.0671822,-0.112869,0.0490714,0.9937,-0.0348878,-0.0245791,0.103628
7733707000,-0.0437947,-0.0689515,0.0536745,-0.0696611,-0.116979,0.0512358,0.993663,-0.0349069,-0.0246265,0.103963
7743707000,-0.0445042,-0.0701415,0.0541976,-0.0722335,-0.121017,0.0533715,0.993626,-0.0349214,-0.0246723,0.104304
7753707000,-0.0452398,-0.0713716,0.0547408,-0.0748996,-0.125008,0.0552871,0.993589,-0.0349258,-0.0247161,0.104647
7763707000,-0.0460027,-0.0726429,0.0553042,-0.0776787,-0.129255,0.0573876,0.993551,-0.034923,-0.0247565,0.104992
7773707000,-0.0467937,-0.0739547,0.0558876,-0.0805069,-0.133105,0.0592946,0.993514,-0.0349155,-0.0247913,0.105336
7783707000,-0.047613,-0.0753052,0.0564899,-0.0833691,-0.136988,0.0611543,0.993477,-0.0348974,-0.0248175,0.105684
7793707000,-0.0484602,-0.076695,0.0571109,-0.0860686,-0.140982,0.0630462,0.993441,-0.0348709,-0.024842,0.106028
7803707000,-0.0493349,-0.0781244,0.0577507,-0.0888777,-0.144895,0.0649248,0.993404,-0.0348365,-0.0248671,0.106375
7813707000,-0.0502376,-0.0795945,0.0584094,-0.0916504,-0.149121,0.0668164,0.993368,-0.0347947,-0.0248873,0.106719
7823707000,-0.0511692,-0.0811065,0.0590871,-0.0946685,-0.15328,0.0687259,0.993333,-0.034747,-0.0249107,0.107062
7833707000,-0.0521306,-0.0826585,0.0597837,-0.0976216,-0.157126,0.0705783,0.993296,-0.0347002,-0.0249236,0.107413
7843707000,-0.0460248,-0.072336,0.0554686,-0.0741464,-0.116653,0.0519845,0.993259,-0.0346595,-0.0249345,0.107765
7853707000,-0.0467811,-0.0735233,0.0559968,-0.0771129,-0.12079,0.0536572,0.993222,-0.0346169,-0.0249353,0.108117
7863707000,-0.0429403,-0.0670939,0.0532945,-0.0627456,-0.0962142,0.042246,0.993186,-0.0345747,-0.0249338,0.108469
7873707000,-0.0435816,-0.0680757,0.0537255,-0.0655082,-0.100153,0.0439484,0.993149,-0.0345295,-0.0249235,0.108821
7883707000,-0.0442515,-0.0690979,0.0541739,-0.0684802,-0.104275,0.0457279,0.993112,-0.0344796,-0.0249143,0.109175
7893707000,-0.044951,-0.0701607,0.0546382,-0.0714258,-0.108292,0.04714,0.993075,-0.0344387,-0.024895,0.109531
7903707000,-0.0456799,-0.0712642,0.055117,-0.0743509,-0.112402,0.0486098,0.993037,-0.0344041,-0.0248738,0.109887
7913707000,-0.0464387,-0.0724079,0.0556111,-0.077403,-0.116336,0.0502232,0.992999,-0.0343649,-0.024853,0.110244
7923707000,-0.047228,-0.0735918,0.0561209,-0.0804654,-0.120439,0.0517354,0.992962,-0.0343252,-0.0248229,0.110601
7933707000,-0.0480477,-0.0748161,0.0566459,-0.0834733,-0.124425,0.0532531,0.992924,-0.0342847,-0.024784,0.110957
7943707000,-0.0435261,-0.0680153,0.0535057,-0.0661065,-0.097623,0.0397792,0.992887,-0.0342426,-0.0247398,0.111314
7953707000,-0.0442024,-0.0690112,0.0539107,-0.0691559,-0.101564,0.0412144,0.99285,-0.0341973,-0.0246949,0.11167
7963707000,-0.0449089,-0.0700471,0.05433,-0.0721652,-0.105604,0.0426483,0.992812,-0.0341495,-0.024639,0.112033
7973707000,-0.0456458,-0.0711241,0.0547629,-0.0751985,-0.109799,0.0439464,0.992775,-0.0340903,-0.0245748,0.112392
7983707000,-0.0464127,-0.0722429,0.0552085,-0.0781971,-0.113954,0.0451622,0.992738,-0.0340273,-0.0245044,0.112749
7993707000,-0.0472104,-0.0734035,0.0556661,-0.0813373,-0.118174,0.0463703,0.992702,-0.0339596,-0.0244321,0.113102
8003707000,-0.048039,-0.0746063,0.0561354,-0.0843711,-0.12238,0.0474818,0.992666,-0.0338926,-0.0243531,0.113458
8013707000,-0.0489006,-0.0758526,0.056616,-0.0879472,-0.126879,0.0486288,0.99263,-0.0338242,-0.0242647,0.11381
8023707000,-0.0498121,-0.0770843,0.0570692,-0.0943573,-0.119479,0.0420196,0.992595,-0.0337178,-0.0241951,0.114165
8033707000,-0.0507751,-0.078387,0.0576026,-0.0982351,-0.141051,0.0646529,0.992553,-0.0337544,-0.024109,0.114536
8043707000,-0.0448011,-0.0701177,0.0533383,-0.0760463,-0.117322,0.0486661,0.99252,-0.0335271,-0.0240206,0.114907
8053707000,-0.0455675,-0.0714078,0.0538737,-0.0772324,-0.140731,0.0584163,0.992478,-0.033628,-0.023899,0.115262
8063707000,-0.0417269,-0.0646038,0.0506647,-0.0626054,-0.101591,0.0445984,0.992452,-0.0334414,-0.0238472,0.115549
8073707000,-0.0423556,-0.0656166,0.0511065,-0.0631458,-0.100986,0.0437495,0.992412,-0.0334595,-0.0237072,0.115914
8083707000,-0.0430318,-0.0666507,0.0515555,-0.0721032,-0.105824,0.0460587,0.992374,-0.0334468,-0.0235833,0.116269
8093707000,-0.0437683,-0.0676423,0.0520263,-0.0751849,-0.0924945,0.0481009,0.992346,-0.0333222,-0.0235429,0.116551
8103707000,-0.0445254,-0.0686848,0.0525492,-0.0762381,-0.116008,0.0564833,0.992313,-0.0333505,-0.023516,0.116829
8113707000,-0.0452987,-0.0698563,0.0531353,-0.0784195,-0.118287,0.0607226,0.992294,-0.0332616,-0.0234497,0.117033
8123707000,-0.0460939,-0.0710804,0.0537475,-0.0806108,-0.126532,0.0617162,0.992269,-0.033224,-0.0233459,0.117272
8133707000,-0.0469084,-0.0723232,0.054359,-0.0822836,-0.122028,0.0605902,0.992247,-0.033188,-0.0232366,0.11749
8143707000,-0.047756,-0.073532,0.0549487,-0.0872495,-0.119732,0.0573536,0.992232,-0.0331382,-0.0231688,0.117645
8153707000,-0.0486293,-0.0747423,0.0555331,-0.0874086,-0.122332,0.0595264,0.992224,-0.0330778,-0.0231124,0.117746
8163707000,-0.043748,-0.0682831,0.0519124,-0.06662,-0.094977,0.0476224,0.99221,-0.0330057,-0.0230398,0.117893
8173707000,-0.0444086,-0.0692361,0.0524061,-0.0655088,-0.0956255,0.0511102,0.992193,-0.0330118,-0.0229922,0.118044
8183707000,-0.0450486,-0.0702293,0.0529637,-0.0624975,-0.103022,0.0604072,0.992178,-0.0330232,-0.0229999,0.118164
8193707000,-0.0456984,-0.0712531,0.0535957,-0.0674713,-0.101732,0.0659995,0.992166,-0.0330237,-0.023074,0.118253
8203707000,-0.0463563,-0.0722911,0.0543012,-0.0640929,-0.105882,0.0751028,0.992155,-0.0329776,-0.0231655,0.118337
8213707000,-0.0470225,-0.0733497,0.0551034,-0.0691581,-0.105831,0.0853375,0.992139,-0.032947,-0.0232336,0.118465
8223707000,-0.0477079,-0.074459,0.056011,-0.067917,-0.116023,0.0961822,0.992128,-0.032938,-0.0232749,0.118555
8233707000,-0.0483953,-0.0756324,0.0570206,-0.0695671,-0.118661,0.105741,0.992127,-0.0328185,-0.0232969,0.118597
8243707000,-0.049103,-0.0768514,0.0581138,-0.0719726,-0.125148,0.1129,0.992126,-0.0326877,-0.0233353,0.118627
8253707000,-0.0498208,-0.0781342,0.0592947,-0.0715793,-0.131425,0.123272,0.99212,-0.0325547,-0.0233513,0.11871
8263707000,-0.0505515,-0.0794524,0.0605533,-0.0745623,-0.132201,0.128455,0.992117,-0.0323954,-0.0233702,0.118781
8273707000,-0.0512909,-0.0807954,0.0618692,-0.0733164,-0.136409,0.134725,0.992119,-0.0322313,-0.0233705,0.118805
8283707000,-0.0520299,-0.0821742,0.0632393,-0.0744967,-0.139351,0.139289,0.992126,-0.0320114,-0.0233653,0.118805
8293707000,-0.0463792,-0.0736503,0.0523662,-0.0521885,-0.109911,0.101943,0.992128,-0.0318055,-0.0233604,0.118844
8303707000,-0.0431753,-0.0686511,0.0458707,-0.0383257,-0.0929091,0.079956,0.99213,-0.0315759,-0.0233766,0.118892
8313707000,-0.0435697,-0.0695901,0.0466977,-0.0405517,-0.0948239,0.0854458,0.992137,-0.0312981,-0.023395,0.118897
8323707000,-0.0439676,-0.0705706,0.0475751,-0.0390392,-0.101239,0.0900329,0.992144,-0.0310211,-0.0234495,0.118903
8333707000,-0.0443626,-0.0716038,0.0485087,-0.0399428,-0.105399,0.0966807,0.99215,-0.0307259,-0.0234632,0.118931
8343707000,-0.0447619,-0.0726824,0.0495073,-0.0399214,-0.110332,0.103055,0.992154,-0.0304137,-0.0234831,0.118968
8353707000,-0.0451687,-0.0738036,0.0505584,-0.0414334,-0.113899,0.107166,0.992163,-0.0300752,-0.0234847,0.118985
8363707000,-0.045587,-0.074965,0.0516457,-0.0422385,-0.118395,0.110284,0.99217,-0.0297454,-0.0235097,0.119005
8373707000,-0.0460102,-0.0761571,0.0527651,-0.0423884,-0.120035,0.113594,0.992176,-0.0294032,-0.0235352,0.119033
8383707000,-0.041877,-0.0702502,0.0416279,-0.0267895,-0.0991434,0.0732022,0.99218,-0.0290732,-0.023552,0.119075
8393707000,-0.04215,-0.0712634,0.0423905,-0.0278289,-0.103433,0.0793245,0.992186,-0.0287356,-0.0235539,0.11911
8403707000,-0.0424346,-0.0723162,0.0432134,-0.0290822,-0.107108,0.0852438,0.992193,-0.0284129,-0.0235526,0.119128
8413707000,-0.0427259,-0.0734027,0.0440785,-0.0291869,-0.110196,0.0877826,0.9922,-0.0280699,-0.0235432,0.119153
8423707000,-0.0430262,-0.0745241,0.0449785,-0.0308695,-0.114094,0.0922221,0.992206,-0.0277397,-0.0235255,0.119182
8433707000,-0.0433452,-0.0756822,0.0459172,-0.0329235,-0.11752,0.0955203,0.992214,-0.027406,-0.023502,0.119197
8443707000,-0.0436774,-0.0768766,0.0468929,-0.0335297,-0.121381,0.0996155,0.992223,-0.0270782,-0.0234692,0.1192
8453707000,-0.0440197,-0.0781032,0.0478995,-0.0349162,-0.123929,0.101708,0.992233,-0.0267395,-0.0234169,0.119204
8463707000,-0.0443751,-0.0793472,0.0489165,-0.0361749,-0.124885,0.101684,0.992243,-0.02639,-0.023352,0.119213
8473707000,-0.0447406,-0.0806063,0.0505572,-0.036912,-0.126946,0.104387,0.992256,-0.0260278,-0.0232771,0.119198
8483707000,-0.0387599,-0.0727003,0.0441756,-0.0154627,-0.0954224,0.0531793,0.992273,-0.0256642,-0.0231732,0.119161
8493707000,-0.0389208,-0.0736715,0.0447058,-0.0167504,-0.0987365,0.0528486,0.992287,-0.0253169,-0.0230605,0.119136
8503707000,-0.034939,-0.0685999,0.0400424,-0.00054123,-0.0768048,0.015784,0.992302,-0.02494,-0.0229461,0.119115
8513707000,-0.0349467,-0.0693536,0.0401834,-0.00105006,-0.0738525,0.0124211,0.992319,-0.0245547,-0.0228242,0.119072
8523707000,-0.0349594,-0.0701006,0.0403026,-0.00149513,-0.0755211,0.011411,0.992336,-0.0242067,-0.0226972,0.119026
8533707000,-0.0349823,-0.0708973,0.0404438,-0.00308958,-0.0838199,0.0168324,0.992352,-0.0238827,-0.0225451,0.118992
8543707000,-0.0350144,-0.0717527,0.0406217,-0.00332586,-0.0872609,0.0187472,0.992368,-0.0235272,-0.0223888,0.118958
8553707000,-0.0350544,-0.0726238,0.0407996,-0.00466011,-0.0869783,0.0168474,0.992386,-0.0231434,-0.0222194,0.118917
8563707000,-0.0351098,-0.0735216,0.0409815,-0.00641528,-0.0925845,0.0195238,0.992404,-0.0227809,-0.0220453,0.11887
8573707000,-0.0351749,-0.0744737,0.0411965,-0.00660062,-0.0978512,0.0234797,0.992421,-0.02241,-0.0218616,0.118828
8583707000,-0.0352541,-0.0754629,0.0414362,-0.00923214,-0.0999909,0.0244496,0.99244,-0.0220208,-0.0216592,0.118783
8593707000,-0.0299703,-0.0696461,0.0349991,0.0103012,-0.0740553,-0.013648,0.99246,-0.0216048,-0.0214407,0.118728
8603707000,-0.0298708,-0.0704106,0.0348662,0.00952641,-0.0787774,-0.0129234,0.99248,-0.0212111,-0.0212096,0.118674
8613707000,-0.0297838,-0.0712135,0.0347316,0.00786453,-0.0817884,-0.0140079,0.9925,-0.0208083,-0.0209783,0.118623
8623707000,-0.0297078,-0.0720395,0.0345942,0.00734408,-0.0834067,-0.0134734,0.992519,-0.0204052,-0.0207326,0.118574
8633707000,-0.0296403,-0.0728779,0.0344496,0.00614215,-0.0842674,-0.0154288,0.992541,-0.0199737,-0.020472,0.118508
8643707000,-0.029584,-0.0737528,0.0343039,0.00514072,-0.0907333,-0.0137185,0.992563,-0.0195582,-0.0201988,0.11844
8653707000,-0.0295402,-0.0746842,0.0341732,0.00362958,-0.0955449,-0.0124263,0.992583,-0.0191355,-0.0199135,0.118391
8663707000,-0.0295176,-0.0756594,0.0340529,0.000891735,-0.0995112,-0.011631,0.992603,-0.0186992,-0.0196152,0.118346
8673707000,-0.0295165,-0.0766687,0.0339461,-0.000661919,-0.102371,-0.00972324,0.992626,-0.0182334,-0.0193005,0.118277
8683707000,-0.0295301,-0.0777244,0.0338616,-0.00204322,-0.108784,-0.00718671,0.992649,-0.0177692,-0.0189655,0.118202
8693707000,-0.0295573,-0.0788472,0.0338027,-0.0033865,-0.115772,-0.00459433,0.992671,-0.0173126,-0.018614,0.118142
8703707000,-0.0296089,-0.0800254,0.0337648,-0.00691657,-0.119888,-0.00297284,0.992693,-0.0168428,-0.0182424,0.118082
8713707000,-0.0223036,-0.0717427,0.0259624,0.0188371,-0.0865771,-0.0403687,0.992717,-0.0163528,-0.017853,0.118013
8723707000,-0.0177258,-0.0669488,0.0209916,0.0326624,-0.0674076,-0.0620528,0.992743,-0.0158295,-0.0174188,0.117934
8733707000,-0.017412,-0.0676596,0.0203773,0.0299693,-0.0746293,-0.060811,0.992765,-0.0153181,-0.0169718,0.117878
8743707000,-0.017126,-0.0684272,0.0197811,0.0271905,-0.0788356,-0.058431,0.992786,-0.0147953,-0.0164945,0.117836
8753707000,-0.0168673,-0.0692284,0.0191987,0.0245432,-0.0814142,-0.0580462,0.992808,-0.0142686,-0.0160064,0.117784
8763707000,-0.0166334,-0.070063,0.0186305,0.0222405,-0.0855087,-0.0555807,0.992831,-0.0137351,-0.0154944,0.117721
8773707000,-0.0164236,-0.070969,0.0180973,0.0197226,-0.0956868,-0.0510616,0.992851,-0.013226,-0.0149632,0.117678
8783707000,-0.0162338,-0.0719606,0.0176013,0.0182558,-0.102645,-0.0481371,0.99287,-0.0126954,-0.0144153,0.117646
8793707000,-0.0160631,-0.0730003,0.0171159,0.0159101,-0.105313,-0.0489461,0.992889,-0.0121472,-0.0138524,0.117612
8803707000,-0.0159219,-0.0740631,0.0166301,0.0123447,-0.107252,-0.0482144,0.992908,-0.0115778,-0.0132758,0.117577
8813707000,-0.0100737,-0.0683591,0.0116745,0.0325631,-0.0868372,-0.0658487,0.992924,-0.0110062,-0.0126946,0.117561
8823707000,-0.0097577,-0.0692493,0.0110169,0.030495,-0.0911017,-0.0656689,0.992938,-0.0104316,-0.0121061,0.11755
8833707000,-0.00945484,-0.0701872,0.0103629,0.0300375,-0.0964507,-0.065146,0.992954,-0.00986308,-0.0115175,0.117523
8843707000,-0.0091665,-0.0711654,0.00970099,0.0276224,-0.099169,-0.0672251,0.992971,-0.0092625,-0.0109119,0.117485
8853707000,-0.00891159,-0.0721478,0.00900442,0.0233681,-0.097327,-0.0720857,0.992987,-0.00863991,-0.0103232,0.117453
8863707000,-0.00868783,-0.0731376,0.00827818,0.0213983,-0.100651,-0.0731621,0.993001,-0.00804284,-0.00975445,0.117426
8873707000,-0.00848073,-0.0741854,0.00755341,0.0200396,-0.108918,-0.0717962,0.993016,-0.00746256,-0.00918248,0.117383
8883707000,-0.00828952,-0.075308,0.00683256,0.0182221,-0.11561,-0.0723741,0.993029,-0.0068709,-0.00860726,0.117353
8893707000,-0.00812402,-0.0764574,0.00609489,0.0148949,-0.114283,-0.0751566,0.993041,-0.00623783,-0.00804229,0.11733
8903707000,-0.00798765,-0.0776111,0.00534356,0.012398,-0.11648,-0.0751072,0.993052,-0.00561588,-0.00749129,0.117304
8913707000,-0.0011724,-0.0704871,0.00109949,0.0359031,-0.0924459,-0.0890042,0.993061,-0.00501304,-0.00695323,0.117286
8923707000,-0.000824512,-0.0714474,0.00021872,0.0335395,-0.099491,-0.0871495,0.993068,-0.00440888,-0.00641967,0.117282
8933707000,0.00386159,-0.0664486,-0.00297823,0.0490811,-0.0787291,-0.0968203,0.993073,-0.00378395,-0.00589932,0.117292
8943707000,0.00433827,-0.0672472,-0.00395208,0.0461265,-0.0808653,-0.097952,0.993076,-0.00318798,-0.00537014,0.11731
8953707000,0.00478928,-0.0680742,-0.00494263,0.0440369,-0.0844936,-0.100159,0.993076,-0.00258295,-0.00485547,0.117343
8963707000,0.00522335,-0.0689458,-0.0059387,0.0427728,-0.0898222,-0.0990565,0.993074,-0.0019661,-0.00433234,0.117394
8973707000,0.00564032,-0.0698544,-0.00693337,0.0406288,-0.0919035,-0.0998764,0.993069,-0.00134277,-0.00381981,0.117464
8983707000,0.00603358,-0.0707939,-0.00793295,0.0380358,-0.096024,-0.10004,0.993061,-0.000731514,-0.00330691,0.117548
8993707000,0.00640313,-0.0717825,-0.00893171,0.0358906,-0.1017,-0.0997122,0.993053,-0.000123288,-0.00279343,0.117634
9003707000,0.0067475,-0.0728299,-0.00992531,0.0329982,-0.107797,-0.0990086,0.993043,0.000502211,-0.00229311,0.117729
9013707000,0.0070665,-0.0739485,-0.0108965,0.0308196,-0.115942,-0.0952227,0.993028,0.00106641,-0.00180758,0.117857
9023707000,0.0120055,-0.067486,-0.0132748,0.0478424,-0.0948857,-0.0985087,0.993012,0.00161966,-0.00134038,0.117991
9033707000,0.0124713,-0.0684563,-0.0142578,0.0452036,-0.0990725,-0.0980903,0.992995,0.00218316,-0.000867298,0.118137
9043707000,0.0129089,-0.0694465,-0.0152444,0.042293,-0.0989363,-0.0992224,0.992974,0.00277216,-0.000407954,0.118297
9053707000,0.0133261,-0.0704699,-0.0162188,0.0411361,-0.105734,-0.0956678,0.992952,0.0033204,5.57384e-05,0.118469
9063707000,0.0137319,-0.0715736,-0.0171676,0.0400462,-0.115021,-0.0941008,0.992928,0.00386558,0.00049793,0.118651
9073707000,0.014122,-0.0727606,-0.0180927,0.0379781,-0.122385,-0.0909093,0.992904,0.00442402,0.000948012,0.118836
9083707000,0.0145042,-0.0740055,-0.0189983,0.0384705,-0.126619,-0.0902206,0.992876,0.00499694,0.00138446,0.11904
9093707000,0.0148752,-0.0752711,-0.0199088,0.0357392,-0.126514,-0.0918749,0.992846,0.00557984,0.00183534,0.119257
9103707000,0.0152211,-0.076544,-0.0208368,0.0334521,-0.128067,-0.0937144,0.992814,0.0061723,0.00228406,0.119489
9113707000,0.0155378,-0.0778241,-0.0218006,0.0299099,-0.127977,-0.0990502,0.99278,0.00677966,0.0027236,0.119723
9123707000,0.0158833,-0.0791924,-0.0227713,0.039199,-0.145688,-0.0950871,0.992742,0.00737771,0.00311364,0.119997
9133707000,0.0164014,-0.0809901,-0.023694,0.0644744,-0.213869,-0.0895093,0.992683,0.00808294,0.0035927,0.120422
9143707000,0.0205287,-0.0662289,-0.0264195,0.0935445,-0.147381,-0.11962,0.992603,0.00929682,0.00402004,0.120981
9153707000,0.0215565,-0.0675192,-0.0278297,0.111911,-0.110315,-0.162549,0.992489,0.0106075,0.00451932,0.121787
9163707000,0.0224868,-0.0605758,-0.0268398,0.0994834,-0.0123921,-0.210238,0.992344,0.0119366,0.00499985,0.122821
9173707000,0.0235805,-0.0606076,-0.0291071,0.119078,0.00640288,-0.243233,0.992152,0.0130432,0.0054568,0.124239
9183707000,0.0248164,-0.0605038,-0.031606,0.128085,0.014472,-0.256584,0.991925,0.0142538,0.00606907,0.125876
9193707000,0.0261556,-0.0603673,-0.0342713,0.139788,0.0128505,-0.276515,0.991649,0.0155595,0.00667254,0.127851
9203707000,0.0275562,-0.0602312,-0.0370964,0.140384,0.0143138,-0.288506,0.991335,0.0168418,0.00735717,0.13007
9213707000,0.0289971,-0.0601536,-0.0400349,0.147862,0.00115169,-0.299216,0.990969,0.0182018,0.00799085,0.132609
9223707000,0.0304935,-0.0602117,-0.0430415,0.151498,-0.0128349,-0.302109,0.990555,0.0196014,0.0086561,0.135434
9233707000,0.0320461,-0.0604054,-0.0460683,0.159057,-0.0259548,-0.303262,0.990086,0.0211555,0.00933925,0.138547
9243707000,0.0303107,-0.0547265,-0.0366565,0.154625,-0.0247342,-0.252307,0.989553,0.0227383,0.0101163,0.142006
9253707000,0.0318821,-0.0549861,-0.0392515,0.159522,-0.0267753,-0.26672,0.988953,0.0245268,0.010932,0.145778
9263707000,0.0334976,-0.0553796,-0.0419624,0.163581,-0.0518017,-0.275507,0.988268,0.0264208,0.0118554,0.149958
9273707000,0.0351459,-0.0560184,-0.0447561,0.16611,-0.0759443,-0.28323,0.98749,0.0285959,0.0127547,0.154544
9283707000,0.0368508,-0.0569834,-0.0475517,0.174971,-0.117098,-0.275932,0.986591,0.0310046,0.013709,0.159653
9293707000,0.0386109,-0.0583049,-0.0502748,0.177056,-0.147318,-0.268686,0.985567,0.0336171,0.0147229,0.165259
9303707000,0.0403928,-0.0599365,-0.0529484,0.179316,-0.179096,-0.266009,0.984404,0.0363056,0.0158095,0.171408
9313707000,0.0421959,-0.061852,-0.0555917,0.181255,-0.20408,-0.262603,0.983094,0.0391064,0.017007,0.178064
9323707000,0.0440264,-0.0639826,-0.0582313,0.18475,-0.22212,-0.265275,0.981634,0.0419938,0.0182773,0.185196
9333707000,0.0458818,-0.0662834,-0.0608782,0.186268,-0.238124,-0.264049,0.980022,0.0449015,0.0196199,0.192759
9343707000,0.0417365,-0.0360555,-0.0492718,0.157267,-0.107243,-0.203086,0.978295,0.0478727,0.0209741,0.200515
9353707000,0.0433168,-0.0371102,-0.0512764,0.158713,-0.10307,-0.197914,0.976522,0.0505893,0.0223284,0.208198
9363707000,0.0409825,-0.0183862,-0.0449932,0.132743,-0.00815213,-0.163111,0.974736,0.0531398,0.0237442,0.215645
9373707000,0.0422972,-0.018404,-0.046653,0.129864,0.00505253,-0.168844,0.972965,0.0554076,0.0251193,0.222798
9383707000,0.0435556,-0.0182555,-0.048349,0.121674,0.0247786,-0.170342,0.971214,0.0574814,0.0265906,0.229634
9393707000,0.0447351,-0.0179685,-0.0500687,0.114277,0.0326466,-0.173611,0.969462,0.0594082,0.0280155,0.236283
9403707000,0.0458545,-0.0176348,-0.0517972,0.109722,0.0340696,-0.172123,0.967705,0.0612232,0.029424,0.242763
9413707000,0.0469255,-0.0172923,-0.0535205,0.104578,0.0344093,-0.172561,0.965949,0.062966,0.0307345,0.249064
9423707000,0.047963,-0.016932,-0.0552345,0.102986,0.037635,-0.170242,0.964193,0.0646465,0.0320194,0.2552
