57713703000,-0.0449758,0.019146,0.746256,-0.0877387,-0.137479,0.167689,0.998945,0.0397545,-0.00185138,-0.0229259
57723703000,-0.0458576,0.0177613,0.747935,-0.0886184,-0.139476,0.16797,0.998941,0.0399321,-0.00207843,-0.0227738
57733703000,-0.046744,0.0163652,0.749619,-0.0886695,-0.139748,0.168874,0.998937,0.0401141,-0.0022879,-0.0225941
57743703000,-0.04763,0.0149645,0.751304,-0.0885401,-0.140395,0.16822,0.998933,0.0403065,-0.00248987,-0.0224135
57753703000,-0.0485155,0.0135699,0.752982,-0.0885653,-0.138531,0.167257,0.998927,0.0405275,-0.00268729,-0.0222423
57763703000,-0.0494007,0.0121752,0.754656,-0.0884942,-0.140401,0.167643,0.998922,0.0407355,-0.00289058,-0.0220672
57773703000,-0.0502828,0.0107751,0.756334,-0.0879256,-0.139633,0.167893,0.998917,0.0409655,-0.00307718,-0.0218646
57783703000,-0.0511627,0.00937917,0.75801,-0.0880577,-0.13956,0.167327,0.998911,0.0411979,-0.00324443,-0.0216421
57793703000,-0.0520433,0.00797795,0.759684,-0.0880593,-0.140691,0.167552,0.998906,0.0414349,-0.00340965,-0.0214312
57803703000,-0.0529273,0.00656856,0.761364,-0.0887455,-0.141194,0.168393,0.998899,0.0416762,-0.00357174,-0.0212257
57813703000,-0.0538134,0.00515924,0.763046,-0.0884899,-0.140676,0.167946,0.998893,0.0419209,-0.00373274,-0.0210047
57823703000,-0.0546963,0.00375257,0.764727,-0.0880929,-0.140666,0.16834,0.998887,0.0421685,-0.00387846,-0.0207609
57833703000,-0.05558,0.00234038,0.766411,-0.0886536,-0.141778,0.168499,0.998881,0.042421,-0.0040114,-0.0205178
57843703000,-0.0564691,0.000922119,0.768095,-0.0891682,-0.141881,0.168192,0.998875,0.0426735,-0.00413752,-0.0202763
57853703000,-0.0573596,-0.000496676,0.769774,-0.0889391,-0.141886,0.167667,0.998868,0.0429348,-0.0042701,-0.0200288
57863703000,-0.058251,-0.00191678,0.771454,-0.0893355,-0.142143,0.168268,0.998861,0.0432022,-0.0043836,-0.0197638
57873703000,-0.0591427,-0.00333994,0.773136,-0.0890112,-0.142496,0.168057,0.998854,0.0434772,-0.00449367,-0.0194857
57883703000,-0.0600281,-0.00476345,0.774814,-0.0880789,-0.142214,0.167677,0.998847,0.0437554,-0.00459251,-0.019222
57893703000,-0.0609105,-0.00618374,0.776489,-0.0883977,-0.141852,0.167365,0.998839,0.0440402,-0.00469245,-0.0189662
57903703000,-0.0617917,-0.00760701,0.778167,-0.0878422,-0.142811,0.168083,0.998831,0.0443174,-0.00479149,-0.0186815
57913703000,-0.062667,-0.00903726,0.779846,-0.0872319,-0.143247,0.167866,0.998824,0.0446016,-0.00487986,-0.0183843
57923703000,-0.0635431,-0.0104701,0.781522,-0.0879764,-0.143323,0.167351,0.998815,0.0448975,-0.00496166,-0.0180899
57933703000,-0.0644214,-0.0119074,0.783196,-0.0877047,-0.144157,0.167355,0.998807,0.04519,-0.00503726,-0.0178024
57943703000,-0.0652971,-0.0133447,0.784868,-0.0874236,-0.143299,0.167126,0.998798,0.0454891,-0.00510455,-0.0175102
57953703000,-0.0661722,-0.0147837,0.786538,-0.0875943,-0.144509,0.166862,0.99879,0.0457885,-0.00516737,-0.0171984
57963703000,-0.067049,-0.0162328,0.788208,-0.0877696,-0.145332,0.166995,0.998781,0.0461028,-0.00521304,-0.0168756
57973703000,-0.0679289,-0.0176883,0.789875,-0.0882162,-0.145769,0.166466,0.998771,0.0464123,-0.00526368,-0.0165615
57983703000,-0.0688123,-0.0191476,0.791539,-0.0884679,-0.14611,0.166342,0.998761,0.0467336,-0.00531948,-0.0162527
57993703000,-0.0696956,-0.0206076,0.7932,-0.0881918,-0.145885,0.165808,0.998751,0.0470596,-0.00537593,-0.0159321
58003703000,-0.0705949,-0.0221085,0.885701,-0.0878868,-0.146266,0.248807,0.99874,0.0473861,-0.00540906,-0.0155886
58013703000,-0.071474,-0.023575,0.888186,-0.087952,-0.147049,0.248147,0.99873,0.0477067,-0.00543378,-0.0152553
58023703000,-0.0723554,-0.0250413,0.890664,-0.0883232,-0.146207,0.247629,0.998719,0.0480365,-0.00546463,-0.0149381
58033703000,-0.0732393,-0.0265064,0.89314,-0.0884542,-0.146839,0.247457,0.998708,0.0483568,-0.00549709,-0.0146123
58043703000,-0.074123,-0.0279782,0.895614,-0.0882846,-0.147514,0.247299,0.998698,0.0486733,-0.00552297,-0.0142716
58053703000,-0.0750056,-0.0294535,0.898085,-0.0882393,-0.147572,0.24704,0.998686,0.0490037,-0.00553158,-0.0139209
58063703000,-0.0758864,-0.0309249,0.900553,-0.087928,-0.146704,0.246585,0.998675,0.0493262,-0.00554215,-0.0135791
58073703000,-0.076766,-0.0323931,0.903019,-0.0879881,-0.146949,0.246456,0.998664,0.0496471,-0.00554796,-0.0132471
58083703000,-0.077646,-0.0338635,0.905483,-0.0880037,-0.147136,0.246501,0.998651,0.0499801,-0.00555145,-0.0129169
58093703000,-0.0785258,-0.0353354,0.90795,-0.0879657,-0.14725,0.246722,0.998639,0.0503216,-0.00554432,-0.0125729
58103703000,-0.0794064,-0.0368161,0.910417,-0.0881541,-0.148903,0.246677,0.998627,0.0506482,-0.00552906,-0.0122154
58113703000,-0.0802906,-0.0383013,0.912881,-0.0886858,-0.148161,0.246202,0.998614,0.0509792,-0.00550669,-0.0118748
58123703000,-0.0811748,-0.039777,0.915331,-0.0881623,-0.146971,0.243794,0.998601,0.0513041,-0.00548961,-0.0115314
58133703000,-0.0820528,-0.041253,0.917759,-0.0874399,-0.148244,0.241854,0.998589,0.0516142,-0.00547011,-0.0111833
58143703000,-0.0829259,-0.0427306,0.920168,-0.0871696,-0.147284,0.239845,0.998576,0.0519419,-0.00543844,-0.0108426
58153703000,-0.0837961,-0.0442034,0.922553,-0.0868757,-0.14729,0.237244,0.998564,0.0522619,-0.00540073,-0.0104933
58163703000,-0.0846663,-0.0456716,0.924916,-0.0871503,-0.146366,0.235255,0.998551,0.0525816,-0.00536215,-0.010149
58173703000,-0.0855343,-0.0471307,0.927258,-0.086468,-0.145456,0.233168,0.998537,0.0529069,-0.00533255,-0.00980787
58183703000,-0.0863988,-0.048587,0.929578,-0.0864235,-0.145803,0.230967,0.998523,0.0532291,-0.00530142,-0.00945831
58193703000,-0.0872603,-0.0500385,0.931878,-0.0858707,-0.144509,0.228971,0.998509,0.0535595,-0.00526337,-0.00911222
58203703000,-0.0881195,-0.0514888,0.934159,-0.085963,-0.145559,0.227284,0.998495,0.0538773,-0.00522615,-0.00876895
58213703000,-0.0889799,-0.0529397,0.936425,-0.0861253,-0.144644,0.22582,0.998481,0.0541996,-0.00518814,-0.00843145
58223703000,-0.0898408,-0.054388,0.938679,-0.0860482,-0.145021,0.224911,0.998466,0.0545298,-0.00515782,-0.00809387
58233703000,-0.0907014,-0.0558389,0.940916,-0.0860759,-0.145166,0.222667,0.998452,0.054846,-0.00511413,-0.00774762
58243703000,-0.0915639,-0.0572853,0.943137,-0.086416,-0.144127,0.221369,0.998436,0.0551751,-0.00506587,-0.00741373
58253703000,-0.092427,-0.0587296,0.945348,-0.0862072,-0.144732,0.220861,0.998421,0.0554892,-0.00502401,-0.00709196
58263703000,-0.0932907,-0.0601699,0.947548,-0.0865422,-0.143341,0.219229,0.998406,0.0558069,-0.00497841,-0.00676806
58273703000,-0.0941605,-0.0615999,0.949744,-0.0874017,-0.142662,0.219988,0.998392,0.0561089,-0.0049063,-0.00645433
58283703000,-0.0950327,-0.0630156,0.951938,-0.0870418,-0.140497,0.218848,0.998377,0.0564082,-0.00483033,-0.00616813
58293703000,-0.0959076,-0.0644165,0.954126,-0.0879466,-0.139693,0.218754,0.998364,0.0566728,-0.00475703,-0.00590782
58303703000,-0.0967893,-0.0658134,0.956311,-0.0883804,-0.139694,0.218108,0.998352,0.056914,-0.00467073,-0.00566561
58313703000,-0.0976746,-0.0672081,0.958491,-0.0886849,-0.139244,0.21793,0.998341,0.0571358,-0.00459023,-0.00543592
58323703000,-0.0985624,-0.0686127,0.960673,-0.088871,-0.141686,0.218532,0.998332,0.057329,-0.0044956,-0.00518825
58333703000,-0.0994535,-0.0700108,0.962859,-0.0893408,-0.13793,0.218627,0.998321,0.0575354,-0.00439517,-0.00496703
58343703000,-0.100342,-0.0713949,0.965035,-0.0882757,-0.138903,0.216516,0.998313,0.0577007,-0.00429593,-0.00475254
58353703000,-0.101223,-0.0727754,0.967201,-0.0880133,-0.137202,0.216778,0.998306,0.0578555,-0.00418332,-0.00455179
58363703000,-0.1021,-0.0741476,0.969359,-0.0874349,-0.137239,0.214687,0.998299,0.0579947,-0.00407604,-0.00434276
58373703000,-0.102968,-0.0754949,0.971493,-0.0860622,-0.132222,0.212256,0.998293,0.0581312,-0.00396388,-0.00412598
58383703000,-0.103827,-0.0768032,0.973607,-0.0857235,-0.129433,0.210542,0.998288,0.0582337,-0.00383147,-0.00389659
58393703000,-0.104684,-0.0780895,0.975704,-0.0856337,-0.127848,0.208704,0.998285,0.058317,-0.00369282,-0.0036749
58403703000,-0.105535,-0.0793728,0.977785,-0.0846395,-0.128814,0.207544,0.998281,0.0583959,-0.00355864,-0.00345738
58413703000,-0.106383,-0.080654,0.979861,-0.0849844,-0.127427,0.207783,0.998279,0.058461,-0.00341655,-0.00323772
58423703000,-0.107227,-0.0819156,0.981929,-0.0838525,-0.124894,0.205698,0.998276,0.0585215,-0.00328592,-0.00301482
58433703000,-0.108066,-0.0831673,0.983986,-0.0839879,-0.125443,0.205703,0.998276,0.0585486,-0.00314455,-0.00278975
58443703000,-0.10891,-0.0844266,0.986042,-0.0847031,-0.126426,0.205447,0.998275,0.0585695,-0.00300359,-0.0025726
58453703000,-0.109753,-0.0856947,0.988097,-0.0839017,-0.127182,0.2056,0.998275,0.0585883,-0.00286247,-0.00234889
58463703000,-0.110595,-0.0869569,0.99015,-0.0845825,-0.12526,0.204936,0.998276,0.0586008,-0.00271041,-0.00212947
58473703000,-0.111442,-0.0882096,0.992195,-0.0848027,-0.125285,0.204217,0.998277,0.0585893,-0.00255495,-0.00190405
58483703000,-0.112289,-0.0894582,0.994236,-0.0845271,-0.124424,0.203862,0.998279,0.0585694,-0.00239166,-0.00168385
58493703000,-0.113134,-0.0907046,0.996273,-0.0844321,-0.124864,0.203506,0.998282,0.0585353,-0.00222254,-0.00144942
58503703000,-0.113978,-0.0919462,0.998305,-0.0843678,-0.123453,0.202964,0.998285,0.0584967,-0.00204725,-0.00122137
58513703000,-0.114822,-0.093184,1.00034,-0.0844686,-0.124105,0.203427,0.998289,0.0584351,-0.00186847,-0.000990867
58523703000,-0.115668,-0.0944188,1.00236,-0.0847647,-0.12286,0.201952,0.998293,0.0583711,-0.00168021,-0.000764102
58533703000,-0.116514,-0.0956531,1.00438,-0.084372,-0.123994,0.201637,0.998299,0.0582857,-0.00149038,-0.000529536
58543703000,-0.117358,-0.0968896,1.0064,-0.0843518,-0.123303,0.201395,0.998303,0.0582168,-0.00128499,-0.000299443
58553703000,-0.118201,-0.0981183,1.0084,-0.0842901,-0.122429,0.200218,0.998308,0.0581417,-0.00107768,-6.60023e-05
58563703000,-0.119042,-0.0993382,1.0104,-0.0839229,-0.121557,0.199686,0.998312,0.0580696,-0.000856173,0.000162774
58573703000,-0.119884,-0.100552,1.01239,-0.0843996,-0.121173,0.197518,0.998316,0.0580051,-0.000624309,0.000384912
58583703000,-0.120724,-0.101766,1.01437,-0.0835746,-0.121707,0.19803,0.99832,0.0579299,-0.000385341,0.000613791
58593703000,-0.121561,-0.102975,1.01634,-0.0838456,-0.120089,0.196976,0.998324,0.0578654,-0.000145716,0.000839463
58603703000,-0.122402,-0.104177,1.01831,-0.0843145,-0.120292,0.196788,0.998328,0.0577918,0.000115233,0.0010719
58613703000,-0.12324,-0.105376,1.02028,-0.083458,-0.119458,0.195876,0.998332,0.0577216,0.000370795,0.00131063
58623703000,-0.124078,-0.106572,1.02223,-0.0839864,-0.119713,0.194865,0.998335,0.0576584,0.000632198,0.00154874
58633703000,-0.124914,-0.107764,1.02417,-0.0832351,-0.118729,0.193638,0.998338,0.0575956,0.000887283,0.00178623
58643703000,-0.125742,-0.108941,1.0261,-0.0824724,-0.11663,0.192182,0.998341,0.0575354,0.0011589,0.00202202
58653703000,-0.126567,-0.110103,1.02802,-0.082451,-0.115709,0.19098,0.998343,0.0574791,0.00143584,0.00226803
58663703000,-0.127389,-0.111254,1.02992,-0.0820316,-0.114491,0.18981,0.998345,0.0574209,0.00172516,0.00251701
58673703000,-0.128211,-0.112404,1.03182,-0.0821871,-0.115695,0.189815,0.998347,0.0573642,0.00201458,0.00276231
58683703000,-0.129033,-0.113562,1.03371,-0.0822612,-0.115816,0.188841,0.998349,0.0573171,0.00229411,0.00300966
58693703000,-0.129857,-0.114713,1.0356,-0.0825044,-0.114457,0.188903,0.99835,0.0572764,0.00258861,0.00325679
58703703000,-0.13068,-0.115851,1.03748,-0.082163,-0.112972,0.187353,0.99835,0.0572405,0.00288764,0.00350406
58713703000,-0.1315,-0.116977,1.03935,-0.0818138,-0.112329,0.186192,0.998351,0.0571952,0.00319003,0.00375024
58723703000,-0.132318,-0.1181,1.0412,-0.0817504,-0.112211,0.184751,0.998352,0.0571419,0.00349746,0.00400518
58733703000,-0.133133,-0.119217,1.04304,-0.0813393,-0.11124,0.182778,0.998353,0.0570916,0.00380212,0.00424728
58743703000,-0.133947,-0.120323,1.04486,-0.0813555,-0.109971,0.181462,0.998354,0.0570361,0.0041072,0.0044974
58753703000,-0.134756,-0.121413,1.04667,-0.0803799,-0.10801,0.179522,0.998354,0.0569936,0.00440647,0.00473765
58763703000,-0.135561,-0.122496,1.04846,-0.0807071,-0.108639,0.178171,0.998355,0.0569305,0.00471706,0.00499135
58773703000,-0.136367,-0.123579,1.05023,-0.080544,-0.107911,0.177089,0.998355,0.0568716,0.00503187,0.00524243
58783703000,-0.137174,-0.124664,1.052,-0.0806698,-0.10907,0.17656,0.998356,0.0568081,0.00533564,0.00549957
58793703000,-0.137983,-0.125746,1.05377,-0.0812575,-0.107363,0.17644,0.998356,0.0567539,0.00564135,0.00575157
58803703000,-0.138794,-0.126815,1.05553,-0.0809526,-0.106505,0.175807,0.998356,0.0566932,0.00594513,0.00600135
58813703000,-0.0291832,-0.00157549,1.0159,0.00942106,-0.00274001,0.117259,0.998356,0.0566334,0.00625864,0.00625155
58823703000,-0.0115735,0.0182064,1.00712,0.0239564,0.0140933,0.101518,0.998356,0.0565629,0.00657368,0.00650606
58833703000,-0.0113276,0.0183581,1.00813,0.0244599,0.0160717,0.10052,0.998356,0.0564906,0.00689319,0.00675948
58843703000,-0.0110806,0.018527,1.00912,0.0246535,0.0176455,0.0983692,0.998357,0.056419,0.00719678,0.00701642
58853703000,-0.0108348,0.0187139,1.0101,0.0244085,0.0197057,0.0972511,0.998356,0.0563511,0.00749175,0.00727597
58863703000,0.0104499,0.0156646,1.00995,0.0431358,0.0171908,0.0946643,0.998357,0.0562755,0.00778306,0.00753236
58873703000,0.0108803,0.0158327,1.01089,0.0425487,0.0163283,0.0941384,0.998356,0.0562013,0.00808142,0.00778954
58883703000,0.0113095,0.0160018,1.01183,0.0431661,0.0174609,0.0933294,0.998356,0.0561241,0.00837579,0.00804725
58893703000,0.0117391,0.0161786,1.01276,0.0427044,0.0178851,0.0926172,0.998356,0.0560392,0.00867476,0.00830904
58903703000,0.0121699,0.016372,1.01368,0.0434261,0.0207784,0.091134,0.998356,0.0559635,0.00896759,0.0085711
58913703000,0.012605,0.0165721,1.01457,0.0435925,0.0192371,0.0877918,0.998356,0.0558702,0.0092661,0.00883508
58923703000,0.0130289,0.0168133,1.01545,0.0412049,0.0290223,0.0880014,0.998356,0.0557736,0.00957542,0.00908956
58933703000,0.0134264,0.0170772,1.01632,0.0382933,0.023745,0.0858543,0.99836,0.0556032,0.00988494,0.00934796
58943703000,0.0137924,0.0174057,1.01714,0.0349107,0.0419534,0.078464,0.998358,0.0555636,0.010154,0.00957641
58953703000,0.0191523,0.0127145,1.02027,0.0379736,0.0246973,0.0883327,0.998362,0.0553872,0.0104254,0.00987189
58963703000,0.0195116,0.0130001,1.02115,0.0335739,0.0323474,0.087921,0.99836,0.05532,0.0107015,0.0101555
58973703000,0.0198436,0.0132341,1.02205,0.0327375,0.0143824,0.0912165,0.998364,0.055133,0.0109765,0.0104805
58983703000,0.0201501,0.0133804,1.02297,0.0285082,0.0148622,0.0923474,0.998361,0.0550598,0.0112888,0.0107798
58993703000,0.0204238,0.0135057,1.0239,0.0262228,0.0101986,0.0935859,0.998359,0.0549716,0.0115561,0.0111123
59003703000,0.0206708,0.0135984,0.911406,0.0248412,0.00690839,0.0573917,0.998355,0.0549181,0.0118349,0.0114846
59013703000,0.0208971,0.0136809,0.911993,0.0204204,0.00958466,0.0601273,0.998348,0.0548968,0.0121303,0.01186
59023703000,0.0276801,0.0182813,0.914408,0.0293952,0.0108088,0.0680258,0.998341,0.0548772,0.0124083,0.0122633
59033703000,0.0315735,0.0217791,0.916288,0.0300591,0.0171673,0.0745341,0.998333,0.0548585,0.0127334,0.0126617
59043703000,0.0318723,0.0219363,0.91702,0.0294784,0.0142613,0.0719117,0.998325,0.0548313,0.0130269,0.0130874
59053703000,0.0321707,0.0220825,0.917744,0.030127,0.0149725,0.0729614,0.998316,0.0548116,0.0133485,0.01352
59063703000,0.0324639,0.0222225,0.918471,0.0284818,0.0130284,0.072328,0.998305,0.0548185,0.0136471,0.0139803
59073703000,0.0327396,0.0223544,0.919207,0.0266497,0.013335,0.0748888,0.998294,0.0548147,0.0139822,0.0144309
59083703000,0.0330098,0.0224841,0.919941,0.0273999,0.0126178,0.0720098,0.998284,0.0548144,0.0142876,0.0148721
59093703000,0.0332688,0.0226058,0.920674,0.0243914,0.0117155,0.0744783,0.998271,0.0548311,0.0146337,0.0153097
59103703000,0.0329015,-0.0059279,0.923713,0.0231817,-0.032622,0.0835477,0.998258,0.0548502,0.0149624,0.015746
59113703000,0.0331356,-0.0062504,0.92455,0.0234734,-0.0318564,0.0836743,0.998243,0.0548996,0.0153241,0.0161726
59123703000,0.0333625,-0.00655132,0.925395,0.0218436,-0.0283175,0.085429,0.998228,0.0549609,0.0156743,0.0165842
59133703000,0.0335872,-0.00683916,0.926267,0.0230903,-0.0292488,0.0888858,0.998213,0.0550027,0.016044,0.016969
59143703000,0.0338203,-0.00713295,0.927153,0.0235212,-0.0295089,0.088321,0.998199,0.0550419,0.0164059,0.0173387
59153703000,0.0340472,-0.00741116,0.928036,0.0218559,-0.0261347,0.0883796,0.998183,0.0550875,0.0168085,0.0176801
59163703000,0.0342698,-0.00767569,0.928914,0.0226721,-0.0267722,0.0872502,0.998171,0.0551008,0.0171696,0.018009
59173703000,0.0344951,-0.00792698,0.929792,0.022411,-0.0234857,0.0883556,0.998158,0.055113,0.0175441,0.0183107
59183703000,0.0347183,-0.0081647,0.930679,0.0222317,-0.0240583,0.0890429,0.998147,0.0551027,0.0179067,0.0186103
59193703000,0.0324466,-0.0272898,0.932841,0.0190179,-0.0552846,0.0939541,0.998135,0.0550922,0.0182813,0.0188769
59203703000,0.0326349,-0.0278375,0.933776,0.0184836,-0.0542703,0.0930571,0.998124,0.0550772,0.0186585,0.0191321
59213703000,0.0328131,-0.0283706,0.934701,0.0171014,-0.0523535,0.0918406,0.998113,0.0550661,0.019037,0.0193705
59223703000,0.0329904,-0.0288841,0.935611,0.0183305,-0.0503318,0.0902044,0.998103,0.0550508,0.0194012,0.0196011
59233703000,0.0331677,-0.0293869,0.936521,0.0171416,-0.05023,0.0917831,0.998093,0.0550212,0.0197743,0.01982
59243703000,0.0333424,-0.0298874,0.937434,0.0177928,-0.0498805,0.0909169,0.998083,0.0549947,0.0201301,0.0200167
59253703000,0.0335198,-0.0303803,0.938345,0.0177039,-0.0486991,0.0911695,0.998074,0.0549596,0.0204962,0.0202034
59263703000,0.0336904,-0.0308649,0.939257,0.0164183,-0.0482081,0.0913576,0.998064,0.0549266,0.0208536,0.0203897
59273703000,0.041191,-0.0369933,0.941873,0.0315624,-0.0580111,0.0976599,0.998056,0.0548888,0.0212005,0.0205629
59283703000,0.04602,-0.0412201,0.943966,0.040371,-0.0649876,0.102115,0.998048,0.0548405,0.0215476,0.0207112
59293703000,0.0464223,-0.0418675,0.944984,0.0399308,-0.0645147,0.101505,0.99804,0.0547928,0.0218971,0.0208431
59303703000,0.0468222,-0.0425121,0.945995,0.0400043,-0.064406,0.100761,0.998032,0.0547555,0.0222329,0.0209739
59313703000,0.0472184,-0.0431505,0.946997,0.0392245,-0.063277,0.0996918,0.998021,0.0547636,0.0225762,0.0210906
59323703000,0.0476065,-0.0437832,0.947983,0.0384007,-0.0632529,0.0974113,0.998011,0.0547709,0.0229071,0.021205
59333703000,0.0479896,-0.0444056,0.94895,0.0382151,-0.0612393,0.0960003,0.998,0.0547895,0.0232258,0.0213086
59343703000,0.0559695,-0.0391945,0.950942,0.0545264,-0.0495545,0.10076,0.99799,0.0548025,0.0235607,0.0214042
59353703000,0.0565162,-0.0396982,0.951957,0.0547119,-0.0511983,0.102121,0.99798,0.0547912,0.0238977,0.0215043
59363703000,0.0570559,-0.04021,0.952971,0.0532132,-0.0511524,0.100818,0.997971,0.0547748,0.0242351,0.0216135
59373703000,0.0575852,-0.0407205,0.953974,0.0526311,-0.0509424,0.0998132,0.997962,0.0547411,0.0245658,0.0217257
59383703000,0.0581134,-0.0412267,0.95497,0.0530148,-0.0503115,0.0992915,0.997953,0.0547089,0.0248902,0.0218286
59393703000,0.0586395,-0.0417408,0.95597,0.0521995,-0.0525014,0.100679,0.997946,0.0546549,0.0252112,0.0219388
59403703000,0.0591533,-0.0422591,0.956973,0.0505842,-0.0511534,0.0999097,0.997938,0.0546064,0.0255376,0.0220382
59413703000,0.062239,-0.0382931,0.958491,0.0575904,-0.0399368,0.101112,0.997931,0.0545368,0.0258568,0.022146
59423703000,0.062813,-0.0386853,0.959506,0.0571143,-0.0385214,0.101851,0.997924,0.0544608,0.026206,0.0222442
59433703000,0.063383,-0.0390717,0.960513,0.0568572,-0.0387757,0.0994244,0.997918,0.0543694,0.0265328,0.0223406
59443703000,0.0639496,-0.039455,0.961504,0.056453,-0.0378898,0.098903,0.997913,0.0542714,0.026861,0.0224307
59453703000,0.0645103,-0.0398285,0.962486,0.0556854,-0.0368027,0.0974851,0.997907,0.0541707,0.0271852,0.0225238
59463703000,0.0650672,-0.0401894,0.963452,0.0557058,-0.0353715,0.0957679,0.997902,0.0540743,0.0275127,0.0226136
59473703000,0.0656173,-0.0405421,0.964396,0.054314,-0.0351769,0.0929163,0.997895,0.0539842,0.0278323,0.0227091
59483703000,0.0661609,-0.0408857,0.965323,0.0544279,-0.0335314,0.0924957,0.997891,0.0538722,0.028141,0.0227992
59493703000,0.0667055,-0.0412131,0.966251,0.0544949,-0.0319398,0.0931649,0.997887,0.0537402,0.0284424,0.0228845
59503703000,0.0672517,-0.0415169,0.967179,0.0547623,-0.0288298,0.0923696,0.997884,0.0536076,0.0287616,0.0229366
59513703000,0.0663529,-0.0383201,0.969032,0.0500461,-0.0176577,0.0931307,0.997882,0.0534618,0.0290899,0.0229801
59523703000,0.0659872,-0.0363825,0.970699,0.0463044,-0.00880725,0.0940315,0.997881,0.0532893,0.0294158,0.0229968
59533703000,0.0664495,-0.03646,0.971625,0.0460686,-0.00675607,0.091231,0.997882,0.0531103,0.0297058,0.0229773
59543703000,0.0669095,-0.0365224,0.972541,0.0459045,-0.00574771,0.0919132,0.997884,0.0529252,0.029997,0.0229333
59553703000,0.0673655,-0.0365743,0.973453,0.0452945,-0.00462819,0.0904533,0.997886,0.052762,0.0302789,0.0228648
59563703000,0.0678166,-0.03662,0.974357,0.0449256,-0.00451847,0.0903085,0.997888,0.0525858,0.0305726,0.0227776
59573703000,0.0682603,-0.0366633,0.975244,0.0438079,-0.00412526,0.0872034,0.997891,0.0524193,0.0308526,0.0226676
59583703000,0.0680749,-0.0351608,0.97768,0.0407766,0.000213568,0.0931244,0.997894,0.0522418,0.031132,0.0225434
59593703000,0.0684792,-0.0351547,0.978603,0.0400221,0.000969355,0.0914315,0.997898,0.052084,0.0313846,0.0224014
59603703000,0.0688755,-0.0351495,0.979526,0.0392288,6.49167e-05,0.0930605,0.997901,0.0519279,0.0316492,0.0222525
59613703000,0.0692657,-0.0351419,0.980447,0.0387982,0.00144558,0.0912843,0.997904,0.0517951,0.0319096,0.0220677
59623703000,0.0696499,-0.0351302,0.98136,0.0380396,0.000900208,0.0912842,0.997907,0.0516529,0.0321722,0.0218784
59633703000,0.0700255,-0.0351118,0.982266,0.0370897,0.00278816,0.089835,0.997909,0.0515365,0.0324266,0.0216671
59643703000,0.0703908,-0.0350875,0.983159,0.0359801,0.0020643,0.0887899,0.997914,0.0513843,0.0326765,0.0214416
59653703000,0.0707459,-0.0350631,0.984054,0.035055,0.00283233,0.0901768,0.997918,0.0512482,0.0329319,0.0211993
59663703000,0.0710982,-0.0350431,0.984951,0.0354028,0.00117047,0.0892002,0.997923,0.0510883,0.0331714,0.0209606
59673703000,0.071933,-0.0331097,0.987809,0.0351359,0.00595443,0.0982302,0.997928,0.0509298,0.0334287,0.0207041
59683703000,0.0722831,-0.0330488,0.988783,0.0348315,0.00619863,0.096452,0.997932,0.0507884,0.0336669,0.0204515
59693703000,0.072624,-0.032974,0.989742,0.0333401,0.00874307,0.0954381,0.997936,0.0506492,0.0339221,0.0201826
59703703000,0.0729516,-0.0328823,0.990699,0.0321685,0.00959654,0.0959314,0.99794,0.050509,0.0341677,0.0199203
59713703000,0.0732711,-0.0327912,0.991658,0.0317362,0.00862618,0.0957768,0.997945,0.0503608,0.0344139,0.0196435
59723703000,0.0735822,-0.0327192,0.992625,0.0304977,0.0057769,0.0976926,0.997949,0.050218,0.0346675,0.0193591
59733703000,0.0753054,-0.0319827,0.995879,0.0349427,0.00566665,0.10656,0.997952,0.0500867,0.0349119,0.0190764
59743703000,0.075648,-0.031932,0.996947,0.0335202,0.0044528,0.107099,0.997955,0.0499588,0.0351586,0.0187849
59753703000,0.0770397,-0.0312237,0.999528,0.0359587,0.00549595,0.112512,0.997959,0.0498334,0.0353996,0.0184982
59763703000,0.0773931,-0.0311705,1.00066,0.0346602,0.0051146,0.112893,0.997961,0.0497089,0.0356466,0.018211
59773703000,0.0777363,-0.0311262,1.00179,0.0339741,0.0037312,0.113426,0.997963,0.0495935,0.0358996,0.0179147
59783703000,0.078069,-0.031091,1.00292,0.0325603,0.00331933,0.113007,0.997965,0.0494829,0.0361544,0.0176157
59793703000,0.0783893,-0.0310649,1.00405,0.0315,0.00190583,0.113468,0.997967,0.049368,0.0364071,0.0173204
59803703000,0.0786991,-0.0310518,1.00519,0.0304579,0.000709604,0.114694,0.997968,0.0492583,0.0366591,0.0170275
59813703000,0.0790005,-0.0310549,1.00635,0.0298413,-0.00132422,0.116256,0.997969,0.0491429,0.0369108,0.0167268
59823703000,0.079296,-0.0310676,1.00751,0.0292707,-0.00121658,0.116505,0.99797,0.0490414,0.037169,0.0164179
59833703000,0.0806738,-0.0290632,1.00996,0.033513,0.00486558,0.119712,0.997971,0.0489293,0.0374251,0.0161045
59843703000,0.0810048,-0.0290084,1.01114,0.0326332,0.00608715,0.11735,0.997971,0.0488342,0.0376854,0.0157806
59853703000,0.0813318,-0.0289497,1.01231,0.0327495,0.00564217,0.116312,0.997972,0.0487274,0.0379401,0.0154576
59863703000,0.0816585,-0.028887,1.01347,0.0326024,0.00689772,0.115579,0.997972,0.048633,0.0381909,0.0151218
59873703000,0.0819835,-0.0288201,1.01463,0.0323986,0.00647842,0.115529,0.997972,0.0485218,0.0384548,0.014783
