32333703000,-0.532345,-0.0648072,10.0429,-0.0107599,0.0228073,0.13133,0.991018
32343703000,-0.506405,0.205343,10.0997,-0.0110239,0.0229525,0.131073,0.991046
32353703000,-0.671584,-0.298019,9.85583,-0.0113055,0.0231012,0.130803,0.991075
32363703000,-0.545973,0.0982754,9.92718,-0.0116065,0.0232396,0.130544,0.991102
32373703000,-0.617125,-0.322538,9.91065,-0.0118641,0.0233805,0.1303,0.991128
32383703000,-0.629025,-0.0283534,9.79149,-0.0121419,0.0235608,0.13008,0.991149
32393703000,-0.616756,-0.0681997,10.0021,-0.0124399,0.0237262,0.129859,0.991171
32403703000,-0.611731,-0.0497411,9.91468,-0.0127542,0.0238979,0.129612,0.991195
32413703000,-0.475913,-0.327202,9.68871,-0.0130407,0.024079,0.129391,0.991216
32423703000,-0.715409,0.135799,9.83986,-0.0133778,0.0242596,0.129199,0.991232
32433703000,-0.558463,-0.241279,9.64214,-0.0136713,0.0244666,0.129,0.991249
32443703000,-0.511521,-0.118215,10.0681,-0.0140255,0.0246627,0.1288,0.991265
32453703000,-0.616611,-0.0795022,9.95577,-0.014375,0.0248547,0.128579,0.991284
32463703000,-0.714165,0.0401634,9.72161,-0.0147243,0.0250478,0.128385,0.991299
32473703000,-0.756604,-0.0434087,9.707,-0.0150541,0.0252576,0.128242,0.991307
32483703000,-0.582548,-0.157187,9.79774,-0.0153894,0.0255119,0.128083,0.991316
32493703000,-0.673511,-0.105489,9.8811,-0.0157423,0.0257972,0.127907,0.991326
32503703000,-0.645348,-0.407891,9.78452,-0.0160684,0.0260942,0.127778,0.991329
32513703000,-0.675654,-0.28303,9.69825,-0.0163931,0.0263712,0.127677,0.99133
32523703000,-0.67455,-0.146402,9.62615,-0.0167254,0.0266549,0.127546,0.991333
32533703000,-0.757958,-0.00489706,9.61982,-0.0170486,0.0269839,0.127385,0.99134
32543703000,-0.610486,-0.293661,9.99704,-0.0173554,0.0273254,0.127258,0.991341
32553703000,-0.456586,-0.17776,9.93833,-0.0176771,0.0276545,0.127176,0.991337
32563703000,-0.624963,-0.37777,9.7532,-0.0179684,0.0279329,0.127068,0.991338
32573703000,-0.578195,-0.25125,9.65414,-0.0182829,0.0282157,0.126951,0.991339
32583703000,-0.59509,-0.366484,9.74308,-0.018574,0.0285141,0.126838,0.99134
32593703000,-0.617269,-0.239983,9.72296,-0.0188582,0.0288248,0.126771,0.991334
32603703000,-0.643969,-0.293124,9.78048,-0.0191426,0.0291087,0.126719,0.991327
32613703000,-0.66331,-0.253017,9.75005,-0.0194212,0.0293918,0.12665,0.991322
32623703000,-0.695208,-0.347119,9.76092,-0.0196815,0.0296776,0.126567,0.991319
32633703000,-0.747207,-0.144608,9.6288,-0.0199352,0.0299649,0.126513,0.991312
32643703000,-0.741506,-0.197928,9.72278,-0.0201862,0.0302381,0.126504,0.9913
32653703000,-0.685574,-0.362718,9.75972,-0.0204313,0.0305384,0.126466,0.99129
32663703000,-0.682377,-0.527958,9.66734,-0.0206735,0.0308565,0.126401,0.991284
32673703000,-0.691669,-0.221694,9.63887,-0.0209428,0.031158,0.126368,0.991273
32683703000,-0.722897,-0.354187,9.703,-0.0212033,0.0314406,0.126368,0.991258
32693703000,-0.801689,-0.450398,9.62051,-0.0214486,0.0317431,0.126358,0.991245
32703703000,-0.753273,-0.228024,9.76066,-0.0216943,0.0320514,0.126336,0.991232
32713703000,-0.832992,-0.265447,9.57858,-0.0219368,0.0323858,0.126306,0.99122
32723703000,-0.891644,-0.229446,9.83883,-0.0221918,0.0326943,0.126305,0.991204
32733703000,-0.707072,-0.347038,9.7177,-0.0223765,0.0330184,0.126302,0.99119
32743703000,-0.814099,-0.518023,9.70172,-0.0225946,0.033295,0.126269,0.99118
32753703000,-0.691885,-0.539721,9.23031,-0.022807,0.0336589,0.126234,0.991167
32763703000,-0.921353,-0.396454,9.9847,-0.0230385,0.033926,0.12623,0.991153
32773703000,-0.706212,-0.26152,9.49439,-0.0232571,0.0342784,0.126255,0.991133
32783703000,-0.874471,-0.474139,9.85331,-0.0234644,0.034547,0.126254,0.991119
32793703000,-0.86504,-0.383518,9.50219,-0.0237112,0.0348758,0.126234,0.991104
32803703000,-0.869558,-0.658703,9.66446,-0.023919,0.0351617,0.126224,0.99109
32813703000,-0.704391,-0.129249,9.72182,-0.0241856,0.035499,0.126268,0.991066
32823703000,-0.950139,-0.72962,9.59439,-0.0243652,0.035809,0.126289,0.991048
32833703000,-1.03544,-0.0103743,9.74615,-0.0246283,0.0361286,0.126313,0.991026
32843703000,-1.02473,-0.91858,9.85257,-0.0247937,0.0364279,0.126293,0.991014
32853703000,-0.809556,0.0750892,9.56771,-0.0250255,0.0367725,0.126349,0.990988
32863703000,-1.2041,-0.779756,9.83638,-0.0252219,0.0370432,0.126358,0.990972
32873703000,-0.859803,0.165206,9.61599,-0.0254986,0.037421,0.126363,0.99095
32883703000,-1.01034,-1.23175,9.77047,-0.0256827,0.0376957,0.126292,0.990944
32893703000,-1.00387,-0.139072,9.37991,-0.0259889,0.0380938,0.126282,0.990922
32903703000,-1.13494,-0.961422,9.86388,-0.0262031,0.0383923,0.126228,0.990912
32913703000,-0.705248,-0.0167207,9.93082,-0.0265185,0.0387948,0.126167,0.990895
32923703000,-1.03003,-0.792453,9.66957,-0.026735,0.0391432,0.12608,0.990887
32933703000,-1.16415,0.114724,10.0089,-0.0271024,0.0395349,0.126021,0.990869
32943703000,-0.836243,-0.488407,9.75458,-0.0273463,0.0399233,0.125961,0.990854
32953703000,-1.17214,-0.320655,10.0863,-0.0276975,0.0402892,0.125913,0.990836
32963703000,-0.943029,-0.514292,9.74617,-0.0279568,0.0406855,0.125807,0.990826
32973703000,-1.13193,-0.314826,9.79968,-0.0283094,0.0410548,0.125753,0.990807
32983703000,-1.02653,-0.558874,9.69635,-0.0286255,0.0414747,0.125715,0.990786
32993703000,-1.06454,-0.762833,9.9017,-0.0289553,0.0418686,0.125676,0.990765
33003703000,-0.975911,-0.335098,9.70981,-0.02934,0.0422717,0.125621,0.990743
33013703000,-1.04651,-0.584373,9.8553,-0.0296828,0.0426538,0.125566,0.990723
33023703000,-1.04688,-0.338499,9.73633,-0.0300506,0.0430595,0.125546,0.990697
33033703000,-1.0971,-0.914849,9.86863,-0.0303327,0.043452,0.125505,0.990677
33043703000,-0.979831,-0.47859,9.65567,-0.0306783,0.0438569,0.125442,0.990656
33053703000,-1.01965,-0.698886,9.82064,-0.0309746,0.0442313,0.12537,0.990639
33063703000,-1.08116,-0.463858,9.69411,-0.0313138,0.044629,0.125343,0.990614
33073703000,-1.09215,-0.683286,9.80947,-0.0316094,0.0450254,0.125303,0.990592
33083703000,-0.947256,-0.633311,9.55867,-0.0319324,0.0454396,0.12524,0.990571
33093703000,-1.07479,-0.710297,9.73518,-0.0322355,0.0458445,0.125188,0.990549
33103703000,-1.14597,-0.502562,9.76689,-0.0325508,0.0462631,0.125154,0.990524
33113703000,-1.09436,-0.703472,9.81809,-0.0328409,0.0466764,0.125117,0.990499
33123703000,-0.93518,-0.634203,9.71746,-0.0331455,0.0470948,0.125071,0.990475
33133703000,-1.09223,-0.642197,9.80977,-0.0334334,0.0475028,0.125007,0.990454
33143703000,-1.16528,-0.418993,9.85862,-0.0337525,0.047919,0.124982,0.990426
33153703000,-1.03685,-0.631878,9.79718,-0.0340468,0.0483312,0.124975,0.990397
33163703000,-1.0399,-0.667517,9.79771,-0.0343445,0.0487498,0.124948,0.99037
33173703000,-1.11386,-0.490472,9.74213,-0.0346588,0.0491748,0.124897,0.990344
33183703000,-1.22037,-0.528881,9.82666,-0.0349873,0.0495949,0.124867,0.990315
33193703000,-1.03722,-0.671881,9.85837,-0.0353147,0.050025,0.12486,0.990283
33203703000,-1.12742,-0.767484,9.71004,-0.0356421,0.0504458,0.12484,0.990253
33213703000,-1.17275,-0.531007,9.76203,-0.0359874,0.0508549,0.124807,0.990223
33223703000,-1.16768,-0.61762,9.75741,-0.0363162,0.0512534,0.124783,0.990194
33233703000,-1.17515,-0.789876,9.75275,-0.0366485,0.0516603,0.124777,0.990161
33243703000,-1.18949,-0.671618,9.75748,-0.036977,0.0520568,0.124779,0.990128
33253703000,-1.12945,-0.670786,9.66688,-0.0373259,0.0524399,0.124759,0.990097
33263703000,-1.06921,-0.733944,9.86953,-0.0376954,0.0528187,0.124727,0.990067
33273703000,-1.21925,-0.80629,9.74499,-0.0380357,0.0532054,0.124711,0.990035
33283703000,-1.22978,-0.642013,9.74862,-0.0383812,0.0536119,0.124723,0.989999
33293703000,-1.10754,-0.630415,9.5882,-0.0387393,0.0539921,0.124705,0.989966
33303703000,-1.14862,-0.91582,9.574,-0.0390937,0.0543499,0.124656,0.989939
33313703000,-1.3533,-0.747449,9.7289,-0.0394426,0.0547104,0.124629,0.989909
33323703000,-1.14153,-0.535646,9.73441,-0.0397882,0.055073,0.124639,0.989873
33333703000,-1.11571,-0.659905,9.76361,-0.0401214,0.0554244,0.124611,0.989844
33343703000,-1.23902,-0.799857,9.68992,-0.0404557,0.0557536,0.124559,0.989818
33353703000,-1.37955,-0.77508,9.73831,-0.040773,0.0561015,0.124519,0.989791
33363703000,-1.2771,-0.607901,9.75878,-0.0411218,0.0564551,0.124502,0.989758
33373703000,-1.17897,-0.675855,9.75127,-0.0414771,0.0567903,0.124464,0.989729
33383703000,-1.35861,-0.693062,9.68623,-0.0418281,0.0571211,0.124396,0.989704
33393703000,-1.42174,-0.801228,9.71976,-0.0421626,0.0574704,0.124329,0.989678
33403703000,-1.26695,-0.744333,9.79999,-0.0424847,0.0578265,0.124293,0.989648
33413703000,-1.33024,-0.625237,9.76276,-0.0428126,0.0581579,0.124253,0.989619
33423703000,-1.36446,-0.574698,9.67315,-0.0431475,0.0584956,0.124167,0.989596
33433703000,-1.33121,-0.697541,9.61409,-0.0434534,0.0588558,0.124092,0.98957
33443703000,-1.23956,-1.14492,9.5068,-0.0437526,0.0592162,0.124047,0.989541
33453703000,-1.29467,-0.652798,9.67569,-0.0440742,0.0595731,0.124002,0.989511
33463703000,-1.33693,-0.661812,9.69792,-0.0444087,0.0599107,0.123905,0.989488
33473703000,-1.24645,-1.0274,9.4247,-0.0447268,0.0602614,0.123805,0.989465
33483703000,-1.19227,-1.24295,9.47934,-0.0450388,0.0606107,0.123746,0.989437
33493703000,-1.39377,-0.858069,9.54184,-0.0453666,0.0609616,0.123676,0.989409
33503703000,-1.32605,-0.511881,9.73599,-0.0457105,0.0612797,0.123562,0.989388
33513703000,-1.36969,-0.909525,9.47886,-0.0459913,0.0616208,0.12343,0.98937
33523703000,-1.29115,-1.24134,9.53278,-0.0462495,0.0619746,0.123325,0.989349
33533703000,-1.39364,-0.722364,9.56777,-0.0465374,0.0623114,0.123232,0.989326
33543703000,-1.38402,-0.769357,9.72529,-0.0468303,0.062636,0.123109,0.989307
33553703000,-1.31345,-0.792513,9.57215,-0.0471173,0.0629874,0.122969,0.989288
33563703000,-1.41018,-1.24121,9.38091,-0.0473782,0.0633435,0.122858,0.989267
33573703000,-1.43567,-0.965876,9.4263,-0.0476628,0.0637244,0.122753,0.989242
33583703000,-1.29896,-0.825908,9.64635,-0.0479762,0.0640745,0.122612,0.989221
33593703000,-1.42828,-0.941147,9.51906,-0.0482818,0.0644448,0.122457,0.989202
33603703000,-1.45476,-1.1125,9.32773,-0.0485769,0.0648343,0.122333,0.989177
33613703000,-1.42707,-1.11736,9.48994,-0.0488618,0.065226,0.122218,0.989152
33623703000,-1.38181,-1.00501,9.56302,-0.0491705,0.0656002,0.122067,0.98913
33633703000,-1.45125,-0.668225,9.61924,-0.0494847,0.0659611,0.121898,0.989111
33643703000,-1.611,-0.884058,9.64543,-0.0497671,0.0663383,0.12175,0.98909
33653703000,-1.5499,-0.959281,9.57204,-0.0500572,0.066719,0.121641,0.989063
33663703000,-1.47187,-1.15333,9.53263,-0.0503257,0.0671021,0.121475,0.989044
33673703000,-1.54247,-0.579662,9.84249,-0.0506509,0.0674526,0.121311,0.989024
33683703000,-1.62767,-0.871393,9.66254,-0.0509601,0.0678167,0.121165,0.989001
33693703000,-1.45554,-1.079,9.5215,-0.0512656,0.0681806,0.121041,0.988976
33703703000,-1.46146,-1.04434,9.5814,-0.0515372,0.0685595,0.12088,0.988955
33713703000,-1.57541,-0.6225,9.72738,-0.0518687,0.0689187,0.120721,0.988932
33723703000,-1.62793,-0.514062,9.86137,-0.0521788,0.0692755,0.120576,0.988908
33733703000,-1.57856,-1.24009,9.48222,-0.0524482,0.0696372,0.120425,0.988887
33743703000,-1.50784,-1.07522,9.46838,-0.0527198,0.069991,0.120263,0.988868
33753703000,-1.53022,-0.813801,9.61985,-0.0530083,0.0703384,0.120069,0.988851
33763703000,-1.66564,-0.747316,9.74669,-0.0532982,0.0706846,0.119899,0.988831
33773703000,-1.55638,-1.05312,9.60935,-0.0535674,0.0710475,0.119738,0.98881
33783703000,-1.48989,-1.22615,9.40414,-0.0537937,0.0713953,0.119551,0.988796
33793703000,-1.54948,-0.973228,9.50769,-0.0540801,0.0717252,0.119362,0.988779
33803703000,-1.64468,-0.889656,9.58738,-0.0543648,0.0720698,0.119187,0.988759
33813703000,-1.58101,-1.11212,9.64205,-0.0546222,0.0724021,0.118999,0.988744
33823703000,-1.59712,-1.13817,9.53924,-0.0548727,0.0727317,0.118816,0.988728
33833703000,-1.54921,-0.860897,9.60752,-0.0551511,0.0730264,0.118619,0.988714
33843703000,-1.64207,-1.02422,9.51443,-0.0554265,0.0733097,0.118437,0.988699
33853703000,-1.63287,-1.25065,9.58242,-0.0556995,0.0735875,0.118247,0.988686
33863703000,-1.62309,-1.04986,9.6589,-0.0559667,0.0738748,0.118057,0.988672
33873703000,-1.66575,-0.773851,9.62734,-0.0562524,0.0741247,0.117843,0.988663
33883703000,-1.57439,-0.875142,9.64118,-0.0565414,0.0743743,0.117655,0.98865
33893703000,-1.59134,-1.2434,9.55114,-0.0567728,0.0746316,0.117457,0.988641
33903703000,-1.63811,-1.1731,9.57588,-0.0570085,0.0748677,0.117262,0.988633
33913703000,-1.61312,-0.819391,9.67659,-0.0572736,0.0750751,0.117044,0.988628
33923703000,-1.72487,-0.837353,9.63486,-0.057533,0.0752912,0.116826,0.988622
33933703000,-1.59069,-1.11982,9.58829,-0.0577796,0.0754992,0.116618,0.988616
33943703000,-1.63136,-1.40408,9.51652,-0.0580157,0.0757287,0.116414,0.988609
33953703000,-1.61757,-1.15933,9.46065,-0.0582859,0.075921,0.116192,0.988604
33963703000,-1.57256,-0.859918,9.67169,-0.0585572,0.0761078,0.115971,0.9886
33973703000,-1.66545,-0.982763,9.59686,-0.0588124,0.0763025,0.115788,0.988591
33983703000,-1.68133,-1.15598,9.49856,-0.0590559,0.0764975,0.115611,0.988582
33993703000,-1.61433,-1.4049,9.47204,-0.0592866,0.0766938,0.115386,0.988579
34003703000,-1.5832,-1.08262,9.57349,-0.059522,0.0768839,0.115156,0.988577
34013703000,-1.69338,-0.763888,9.71937,-0.0597596,0.0770632,0.114957,0.988572
34023703000,-1.77852,-0.814376,9.67515,-0.0599845,0.0772405,0.114773,0.988566
34033703000,-1.75435,-1.34734,9.49625,-0.0601826,0.0774016,0.11456,0.988566
34043703000,-1.57201,-1.35655,9.45371,-0.0604017,0.0775884,0.114328,0.988565
34053703000,-1.6393,-1.05046,9.60314,-0.0606258,0.077746,0.114126,0.988562
34063703000,-1.77575,-0.745874,9.68449,-0.0608743,0.0779142,0.113942,0.988555
34073703000,-1.74775,-1.12139,9.60345,-0.0611045,0.0780688,0.113728,0.988553
34083703000,-1.55746,-1.4402,9.48187,-0.061298,0.0782462,0.113487,0.988555
34093703000,-1.62955,-1.38493,9.36649,-0.0615052,0.0784092,0.113294,0.988551
34103703000,-1.74313,-0.957569,9.60159,-0.061756,0.0785609,0.113102,0.988546
34113703000,-1.63825,-0.674145,9.79487,-0.0620063,0.078719,0.11288,0.988543
34123703000,-1.64029,-1.28824,9.60464,-0.0621947,0.0788797,0.112663,0.988543
34133703000,-1.63849,-1.28432,9.28622,-0.0623901,0.0790474,0.11248,0.988538
34143703000,-1.65711,-1.43012,9.44402,-0.0625781,0.0792262,0.11229,0.988533
34153703000,-1.74855,-0.634085,9.79213,-0.0628438,0.0794064,0.112109,0.988523
34163703000,-1.78696,-1.09163,9.83263,-0.0630462,0.0795617,0.111928,0.988518
34173703000,-1.65248,-1.12966,9.64482,-0.0632309,0.0797257,0.11177,0.988511
34183703000,-1.72393,-1.24425,9.45207,-0.063387,0.0798905,0.11161,0.988505
34193703000,-1.73122,-0.890998,9.78366,-0.0636048,0.0800516,0.111443,0.988497
34203703000,-1.60003,-0.952391,9.73958,-0.0637885,0.0802004,0.111287,0.988491
34213703000,-1.82176,-1.25012,9.64946,-0.0639518,0.0803491,0.111151,0.988484
34223703000,-1.74957,-1.21228,9.46519,-0.064103,0.0805071,0.111028,0.988475
34233703000,-1.66255,-1.12995,9.56816,-0.0642934,0.0806585,0.110886,0.988466
34243703000,-1.79909,-1.07126,9.66412,-0.0644699,0.0808048,0.110756,0.988457
34253703000,-1.82049,-1.08415,9.60978,-0.0646436,0.0809636,0.110663,0.988443
34263703000,-1.77823,-1.18713,9.52537,-0.0648077,0.0811144,0.110578,0.98843
34273703000,-1.63914,-1.28091,9.51307,-0.0649734,0.0812771,0.110467,0.988418
34283703000,-1.75574,-1.05559,9.58913,-0.0651509,0.0814014,0.110355,0.988408
34293703000,-1.86637,-1.13946,9.62383,-0.0652949,0.0815239,0.110265,0.988399
34303703000,-1.71469,-1.26131,9.54111,-0.0654292,0.0816771,0.110196,0.988385
34313703000,-1.69813,-1.33519,9.43053,-0.06557,0.0818369,0.110095,0.988374
34323703000,-1.66057,-1.22742,9.46389,-0.0657168,0.0819945,0.109971,0.988365
34333703000,-1.92472,-1.15531,9.57308,-0.0658629,0.0821265,0.109896,0.988352
34343703000,-1.80827,-1.14707,9.57993,-0.0659873,0.0822752,0.109837,0.988338
34353703000,-1.7773,-1.48225,9.43258,-0.0661023,0.082432,0.109729,0.988329
34363703000,-1.77753,-1.17279,9.3851,-0.0662423,0.0825742,0.109628,0.988319
34373703000,-1.84836,-1.31972,9.50824,-0.0663702,0.0827265,0.109558,0.988306
34383703000,-1.93392,-1.21061,9.62824,-0.0664911,0.0828833,0.109503,0.988291
34393703000,-1.81717,-1.2746,9.61701,-0.066598,0.0830187,0.109409,0.988283
34403703000,-1.78518,-1.0427,9.49438,-0.0667194,0.0831471,0.10932,0.988273
34413703000,-1.8861,-1.12044,9.47151,-0.0668448,0.0833098,0.109235,0.988261
34423703000,-1.85474,-1.424,9.45784,-0.0669339,0.0834843,0.109156,0.988249
34433703000,-1.71311,-1.46463,9.56532,-0.0670134,0.0836353,0.109056,0.988241
34443703000,-1.85995,-1.15675,9.55426,-0.067096,0.0837674,0.10895,0.988236
34453703000,-1.87642,-0.888887,9.62787,-0.0671888,0.0838858,0.10886,0.98823
34463703000,-1.82627,-1.16319,9.53298,-0.067248,0.0840319,0.108772,0.988223
34473703000,-1.84549,-1.62126,9.36007,-0.067282,0.0841656,0.108664,0.988221
34483703000,-1.75848,-1.62046,9.33454,-0.0673159,0.084278,0.108565,0.98822
34493703000,-1.90037,-1.00942,9.567,-0.0673921,0.0843911,0.10848,0.988215
34503703000,-1.91165,-0.937284,9.63783,-0.0674738,0.0845087,0.108413,0.988207
34513703000,-1.8908,-1.37924,9.3795,-0.0675273,0.0846248,0.108337,0.988201
34523703000,-1.75086,-1.85423,9.17125,-0.0675739,0.0847461,0.108244,0.988198
34533703000,-1.6847,-1.56225,9.40591,-0.0676277,0.0848744,0.108163,0.988192
34543703000,-1.7031,-1.00677,9.53698,-0.067714,0.085,0.108093,0.988183
34553703000,-1.99089,-0.799012,9.73557,-0.0678146,0.085091,0.108009,0.988178
34563703000,-1.84592,-1.32044,9.47529,-0.0678682,0.0852012,0.10789,0.988177
34573703000,-1.70448,-1.82214,9.22572,-0.0679163,0.0853119,0.107768,0.988178
34583703000,-1.69,-1.47103,9.32674,-0.0679876,0.0854265,0.107659,0.988175
34593703000,-1.72102,-1.07658,9.51042,-0.0681012,0.0855306,0.107527,0.988172
34603703000,-1.85425,-1.11068,9.6536,-0.0682333,0.0855989,0.107389,0.988172
34613703000,-1.86566,-1.5558,9.3922,-0.0683202,0.0857088,0.107262,0.988171
34623703000,-1.75356,-1.43929,9.37475,-0.0684398,0.0858054,0.10714,0.988167
34633703000,-1.91928,-1.41873,9.31617,-0.0685805,0.0859012,0.106985,0.988166
34643703000,-1.78348,-1.20335,9.38757,-0.0687207,0.0859878,0.106823,0.988166
34653703000,-1.86326,-1.15297,9.64334,-0.0688458,0.0860566,0.106669,0.988168
34663703000,-1.87457,-1.15953,9.55538,-0.0689594,0.0861354,0.106534,0.988168
34673703000,-1.88244,-1.33072,9.52633,-0.0690854,0.086179,0.106361,0.988174
34683703000,-1.7547,-1.32635,9.33765,-0.0691981,0.0862465,0.106184,0.988179
34693703000,-1.79053,-1.30854,9.46249,-0.0693235,0.0862936,0.106033,0.988183
34703703000,-1.87257,-1.29414,9.51332,-0.0694675,0.0863388,0.105889,0.988184
34713703000,-1.88276,-1.31883,9.57621,-0.0696129,0.0863555,0.105705,0.988192
34723703000,-1.84942,-1.28064,9.3918,-0.0697365,0.0863849,0.105523,0.9882
34733703000,-1.83685,-1.30285,9.37454,-0.0698624,0.0864057,0.10537,0.988206
34743703000,-1.73149,-1.22421,9.40952,-0.0699836,0.0864244,0.105209,0.988213
34753703000,-1.77446,-1.41137,9.47165,-0.0700794,0.0864197,0.10502,0.988226
34763703000,-1.90569,-1.36413,9.5194,-0.0701633,0.0864222,0.104837,0.98824
34773703000,-1.83118,-1.14873,9.58107,-0.0702586,0.0864197,0.104686,0.988249
34783703000,-1.75979,-1.13139,9.49292,-0.0703367,0.086395,0.10451,0.988264
34793703000,-1.66045,-1.29523,9.38046,-0.0703785,0.0863692,0.104303,0.988285
34803703000,-1.82782,-1.532,9.31611,-0.0704145,0.0863286,0.104129,0.988305
34813703000,-1.88326,-1.66783,9.32056,-0.0704441,0.0863015,0.10396,0.988323
34823703000,-1.78358,-1.22595,9.57544,-0.0704915,0.0862576,0.103756,0.988345
34833703000,-1.70043,-0.937296,9.67711,-0.0705354,0.0861967,0.103538,0.98837
34843703000,-1.81688,-0.900983,9.55001,-0.0705713,0.0861318,0.10336,0.988392
34853703000,-1.93128,-1.55638,9.27705,-0.0705741,0.0860602,0.103174,0.988417
34863703000,-1.77942,-1.8106,9.24274,-0.070545,0.0859723,0.10294,0.988451
34873703000,-1.51631,-1.41563,9.50415,-0.0705344,0.0858711,0.102718,0.988484
34883703000,-1.82594,-0.965142,9.65887,-0.0705581,0.0857409,0.102533,0.988513
34893703000,-1.88655,-0.789399,9.62953,-0.0705763,0.0856093,0.102329,0.988544
34903703000,-1.85428,-1.39734,9.41689,-0.0705295,0.0854758,0.102098,0.988583
34913703000,-1.74494,-1.71908,9.28228,-0.0704974,0.0853353,0.101893,0.988618
34923703000,-1.64893,-1.54033,9.33477,-0.0704785,0.085192,0.101703,0.988651
34933703000,-1.77008,-1.13063,9.52971,-0.0704676,0.0850419,0.101488,0.988687
34943703000,-1.9535,-0.830146,9.73309,-0.070458,0.0848737,0.101279,0.988724
34953703000,-1.86521,-1.09858,9.63539,-0.0704403,0.0846959,0.101082,0.988761
34963703000,-1.76347,-1.53501,9.43071,-0.0704104,0.084511,0.100877,0.988799
34973703000,-1.65424,-1.6786,9.32627,-0.0703568,0.0843393,0.100644,0.988841
34983703000,-1.67523,-1.26177,9.41619,-0.0703353,0.0841348,0.100427,0.988883
34993703000,-1.78907,-1.13508,9.5896,-0.0703383,0.083893,0.100227,0.988923
35003703000,-1.84525,-1.06309,9.65499,-0.0703361,0.0836622,0.100028,0.988963
35013703000,-1.81072,-1.27475,9.67892,-0.0703169,0.0834399,0.0998076,0.989006
35023703000,-1.66698,-1.37048,9.50017,-0.0702957,0.0832245,0.0995953,0.989047
35033703000,-1.76844,-1.26726,9.41778,-0.0702877,0.0829789,0.0993948,0.989088
35043703000,-1.72363,-1.1063,9.5002,-0.0702513,0.082736,0.0991778,0.989133
35053703000,-1.75639,-1.13449,9.70388,-0.070202,0.08248,0.0989822,0.989177
35063703000,-1.77458,-1.52943,9.54135,-0.0701395,0.0822203,0.098778,0.989224
35073703000,-1.71986,-1.42705,9.5289,-0.0700899,0.0819628,0.0985616,0.98927
35083703000,-1.76983,-1.05099,9.52791,-0.0700392,0.0817205,0.0983604,0.989314
35093703000,-1.62172,-1.17034,9.48908,-0.069978,0.0814654,0.0981655,0.989358
35103703000,-1.65244,-1.42218,9.53489,-0.0699257,0.081194,0.0979694,0.989404
35113703000,-1.67952,-1.74746,9.52187,-0.069835,0.0809148,0.0977541,0.989455
35123703000,-1.81603,-1.23162,9.64877,-0.0697762,0.0806618,0.0975639,0.989498
35133703000,-1.80039,-1.01782,9.70645,-0.0697145,0.080413,0.0973838,0.98954
35143703000,-1.60854,-1.103,9.72647,-0.0696404,0.0801507,0.0971937,0.989586
35153703000,-1.64231,-1.44167,9.57337,-0.0695282,0.0798791,0.0969923,0.989635
35163703000,-1.749,-1.54721,9.52546,-0.0693864,0.0796332,0.0967998,0.989684
35173703000,-1.74574,-1.34267,9.64214,-0.0692849,0.0793522,0.0966113,0.989732
35183703000,-1.57906,-1.16684,9.62006,-0.0691799,0.0790904,0.0964063,0.98978
35193703000,-1.5804,-1.13024,9.67316,-0.0690575,0.0788238,0.0962205,0.989828
35203703000,-1.76292,-1.40508,9.45528,-0.0689177,0.0785651,0.0960471,0.989875
35213703000,-1.71023,-1.68174,9.4516,-0.0687847,0.0783024,0.0958618,0.989923
35223703000,-1.50141,-1.40366,9.60613,-0.0686569,0.0780536,0.0956534,0.989972
35233703000,-1.53921,-1.00152,9.71923,-0.0685396,0.0777882,0.0954796,0.990018
35243703000,-1.7833,-1.29946,9.54181,-0.0684149,0.0775497,0.0953244,0.99006
35253703000,-1.71821,-1.58869,9.4852,-0.0682664,0.0773141,0.0951339,0.990107
35263703000,-1.52125,-1.80661,9.49595,-0.0680995,0.0770753,0.0949527,0.990155
35273703000,-1.64091,-0.981433,9.75268,-0.0679619,0.0768245,0.0948282,0.990195
35283703000,-1.82268,-0.91082,9.70482,-0.067817,0.0765897,0.0947173,0.990234
35293703000,-1.75906,-1.2926,9.67517,-0.0676463,0.076352,0.0945931,0.990276
35303703000,-1.55261,-1.53584,9.61169,-0.0674794,0.0761321,0.0944596,0.990317
35313703000,-1.57992,-1.50058,9.3919,-0.0673054,0.0759034,0.0943538,0.990357
35323703000,-1.73454,-0.946578,9.72741,-0.0671794,0.0756828,0.0942532,0.990392
35333703000,-1.64556,-1.10528,9.62235,-0.0670034,0.0754716,0.0941207,0.990432
35343703000,-1.60785,-1.40618,9.5701,-0.0668363,0.0752498,0.0939897,0.990473
35353703000,-1.56751,-1.64221,9.45401,-0.0666294,0.0750176,0.093882,0.990515
35363703000,-1.55999,-1.53171,9.42618,-0.0664261,0.074803,0.0937881,0.990553
35373703000,-1.70514,-1.00623,9.80891,-0.0662326,0.0745689,0.0936696,0.990595
35383703000,-1.59418,-0.788153,9.78277,-0.0660425,0.0743509,0.093545,0.990636
35393703000,-1.65424,-1.12151,9.64252,-0.0658393,0.0741136,0.0934488,0.990676
35403703000,-1.55384,-1.83133,9.32068,-0.0656002,0.0739213,0.0933478,0.990716
35413703000,-1.37214,-1.84328,9.3161,-0.0653683,0.0737196,0.0932045,0.99076
35423703000,-1.6134,-1.11336,9.62558,-0.0652072,0.073492,0.0930831,0.990799
35433703000,-1.62653,-0.880703,9.67001,-0.0650565,0.0732829,0.092984,0.990834
