32543709000,0.0138821,-0.0392153,0.356041,-0.0300592,-0.0393625,0.00707116,0.99418,0.0966672,0.0432257,0.0198268
32553709000,0.0135783,-0.0396009,0.356112,-0.0307151,-0.0377714,0.00719606,0.994184,0.0966267,0.0432048,0.0198805
32563709000,0.0132742,-0.0399704,0.356184,-0.0300962,-0.0361235,0.00720531,0.994189,0.0965758,0.0431853,0.0199134
32573709000,0.0129715,-0.040341,0.356262,-0.0304495,-0.0379901,0.00841052,0.994196,0.0964973,0.0431799,0.0199288
32583709000,0.0126632,-0.0407236,0.356349,-0.0312096,-0.0385269,0.00899156,0.994204,0.0964165,0.0431861,0.0199438
32593709000,0.0133528,-0.039324,0.354116,-0.0275926,-0.0306993,0.000829193,0.994212,0.0963299,0.0431807,0.0199719
32603709000,0.0130761,-0.0396248,0.354128,-0.0277572,-0.0294707,0.00146319,0.99422,0.0962493,0.0431749,0.0199843
32613709000,0.0134224,-0.039003,0.352651,-0.0258495,-0.0286655,-0.00230934,0.994229,0.0961459,0.0431853,0.0199801
32623709000,0.0131609,-0.0392959,0.352632,-0.0264689,-0.0299446,-0.00154101,0.994238,0.0960439,0.0432107,0.0199648
32633709000,0.0128899,-0.0395849,0.352616,-0.0277303,-0.0278587,-0.00153718,0.994247,0.0959499,0.043235,0.019954
32643709000,0.0126103,-0.0398604,0.352603,-0.0281924,-0.0272443,-0.00103425,0.994257,0.0958429,0.0432483,0.0199394
32653709000,0.0123287,-0.0401532,0.352603,-0.0281265,-0.0313055,0.00102251,0.994268,0.0957224,0.0432613,0.0199023
32663709000,0.0120414,-0.0404698,0.352621,-0.0293372,-0.0320108,0.00243962,0.99428,0.095598,0.0432847,0.0198501
32673709000,0.0117443,-0.0407791,0.352642,-0.0300667,-0.0298598,0.00182827,0.994292,0.0954734,0.0433094,0.0197993
32683709000,0.0114437,-0.0410766,0.352661,-0.0300579,-0.0296325,0.0020773,0.994305,0.0953361,0.043339,0.0197469
32693709000,0.0119155,-0.0398134,0.350874,-0.0277044,-0.0260336,-0.00411656,0.99432,0.0951757,0.0433823,0.0196789
32703709000,0.0116391,-0.0400719,0.350833,-0.0275927,-0.0256848,-0.00415992,0.994334,0.095023,0.0434355,0.0195898
32713709000,0.0113615,-0.0403214,0.350791,-0.0279342,-0.0242287,-0.00416041,0.994348,0.0948797,0.0434767,0.0195013
32723709000,0.011085,-0.0405663,0.35075,-0.0273573,-0.0247493,-0.0042315,0.994362,0.0947307,0.0435193,0.0194228
32743709000,0.010523,-0.0410406,0.350656,-0.0288485,-0.0227001,-0.00507688,0.994388,0.0944438,0.0436262,0.0192437
32753709000,0.0102377,-0.041264,0.3506,-0.0282103,-0.021977,-0.0063046,0.994403,0.0942789,0.0436788,0.0191305
32763709000,0.00995469,-0.0414831,0.350535,-0.0283928,-0.0218203,-0.00662901,0.994419,0.0941116,0.0437244,0.0190402
32773709000,0.00966713,-0.0416969,0.350463,-0.0291174,-0.020943,-0.00770637,0.994435,0.0939392,0.0437689,0.0189452
32783709000,0.00937673,-0.0419059,0.350385,-0.0289609,-0.0208401,-0.00790073,0.994451,0.0937661,0.0438262,0.0188354
32793709000,0.00987477,-0.0404575,0.348953,-0.0259735,-0.0128659,-0.0142117,0.994466,0.0935996,0.0438844,0.0187201
32803709000,0.00961584,-0.0405849,0.34881,-0.0258259,-0.0126515,-0.0144542,0.994482,0.0934201,0.0439454,0.0186181
32813709000,0.00983361,-0.0398027,0.347904,-0.0252495,-0.0102377,-0.0176552,0.994499,0.0932432,0.0439904,0.0185193
32823709000,0.00957922,-0.039908,0.347729,-0.0256413,-0.0108703,-0.017349,0.994515,0.0930709,0.0440426,0.0184072
32833709000,0.0093227,-0.0400081,0.34755,-0.0256648,-0.00914923,-0.0185148,0.99453,0.0929106,0.044084,0.0182791
32843709000,0.00906336,-0.040098,0.347362,-0.0262036,-0.00884594,-0.0191328,0.994546,0.092749,0.0441268,0.0181492
32853709000,0.00879759,-0.0401912,0.347168,-0.02695,-0.00978924,-0.0195582,0.994562,0.0925761,0.0441622,0.0180276
32863709000,0.00852911,-0.0402898,0.346973,-0.0267443,-0.00992535,-0.0195716,0.994579,0.0924072,0.0441955,0.0179046
32873709000,0.00825737,-0.0403766,0.346772,-0.0276034,-0.00743315,-0.0205494,0.994595,0.0922424,0.0442283,0.0177572
32883709000,0.00798144,-0.0404546,0.346564,-0.0275811,-0.0081529,-0.0210937,0.994613,0.092061,0.0442582,0.0176068
32893709000,0.00770805,-0.0405456,0.34635,-0.0270962,-0.0100352,-0.021647,0.994632,0.0918772,0.0442916,0.0174636
32903709000,0.00793796,-0.0396041,0.34587,-0.0254725,-0.00446675,-0.0237698,0.994646,0.091731,0.0443247,0.0173276
32913709000,0.00768478,-0.0396425,0.345627,-0.0251718,-0.00326044,-0.0248661,0.994662,0.0915686,0.044358,0.017187
32923709000,0.00743583,-0.0396703,0.345375,-0.0246197,-0.00229471,-0.0253733,0.994676,0.0914285,0.0443821,0.0170356
32933709000,0.00718953,-0.0397052,0.345124,-0.0246419,-0.004693,-0.0248975,0.994691,0.0912737,0.0444124,0.016909
32943709000,0.00694019,-0.0397474,0.344869,-0.0252256,-0.00374649,-0.02619,0.994703,0.0911556,0.0444404,0.0168014
32953709000,0.00668648,-0.0397916,0.344609,-0.0255154,-0.00509531,-0.025739,0.994715,0.0910245,0.04447,0.0166906
32963709000,0.00643626,-0.0398477,0.344348,-0.0245283,-0.00610969,-0.026513,0.994729,0.090894,0.0444858,0.0165655
32973709000,0.00618887,-0.0399096,0.344086,-0.0249486,-0.00627446,-0.0257563,0.994741,0.0907614,0.0445068,0.0164581
32983709000,0.00593739,-0.0399788,0.343823,-0.0253473,-0.00755717,-0.0268139,0.994754,0.0906313,0.0445178,0.0163739
32993709000,0.00568388,-0.0400474,0.343555,-0.0253533,-0.00616055,-0.0268846,0.994766,0.0905095,0.0445356,0.0162899
33003709000,0.00573839,-0.0392156,0.343697,-0.0241912,-0.00402381,-0.0257771,0.99478,0.0903683,0.044543,0.0161882
33013709000,0.00549454,-0.0392534,0.343443,-0.0245862,-0.00355466,-0.0248833,0.994793,0.0902388,0.0445655,0.016081
33023709000,0.00546205,-0.0386853,0.343418,-0.0242971,-0.00236841,-0.0258337,0.994805,0.090113,0.0445701,0.0159994
33033709000,0.00521893,-0.038703,0.343158,-0.0243285,-0.00120247,-0.0261717,0.994817,0.0899913,0.0445749,0.0159208
33043709000,0.00497739,-0.0387173,0.342894,-0.0239795,-0.00165814,-0.0266411,0.994832,0.089851,0.0445652,0.0158293
33053709000,0.00473692,-0.0387301,0.383662,-0.0239583,-0.000756048,-0.0125612,0.994846,0.0897134,0.0445603,0.0157358
33063709000,0.00449861,-0.0387347,0.383529,-0.0237041,-0.000165853,-0.0139536,0.994859,0.0895921,0.044545,0.0156528
33073709000,0.00425714,-0.0387362,0.383388,-0.0245916,-0.00013495,-0.0143784,0.994871,0.0894759,0.0445244,0.0155807
33083709000,0.00401246,-0.0387448,0.383249,-0.0243441,-0.00157993,-0.0134343,0.994886,0.0893432,0.0444872,0.0154946
33093709000,0.00377035,-0.0387552,0.383117,-0.0240791,-0.000498905,-0.0129612,0.994899,0.0892316,0.0444579,0.0153939
33103709000,0.0035305,-0.0387585,0.38298,-0.0238914,-0.000156405,-0.0142776,0.994912,0.089126,0.0444232,0.0153049
33113709000,0.00328746,-0.0387663,0.382836,-0.024717,-0.00140717,-0.0146073,0.994923,0.0890244,0.0443814,0.0152398
33123709000,0.00303955,-0.038775,0.38269,-0.024868,-0.000315936,-0.014679,0.994937,0.0889162,0.0443232,0.0151573
33133709000,0.00316052,-0.0383448,0.382354,-0.0224533,0.00211138,-0.0153664,0.994951,0.0888055,0.0442643,0.0150604
33143709000,0.00293582,-0.0383284,0.3822,-0.0224769,0.00113748,-0.015385,0.994966,0.0886821,0.0442132,0.0149715
33153709000,0.00271088,-0.0383219,0.382046,-0.0225076,0.000159305,-0.0154444,0.994981,0.0885517,0.0441524,0.0148998
33163709000,0.00248369,-0.0383155,0.381894,-0.0229286,0.00112516,-0.0148791,0.994998,0.0884109,0.0440823,0.0148323
33173709000,0.00225742,-0.0383048,0.381749,-0.0223274,0.00101073,-0.0141305,0.995014,0.0882733,0.0440112,0.0147464
33183709000,0.00203662,-0.0382993,0.381607,-0.0218336,0.000106027,-0.0143051,0.995031,0.0881337,0.0439413,0.0146645
33193709000,0.00181519,-0.0383005,0.381461,-0.0224539,-0.000359799,-0.0149329,0.995047,0.0879941,0.043867,0.0146088
33203709000,0.00159171,-0.0382964,0.381314,-0.0222446,0.00119181,-0.0145521,0.995064,0.0878503,0.0437887,0.0145452
33213709000,0.00137538,-0.038288,0.381173,-0.0210227,0.00049912,-0.0136017,0.995084,0.0876847,0.0437112,0.0144661
33223709000,0.00129857,-0.0378627,0.38085,-0.0205449,0.00200547,-0.0152926,0.995103,0.0875168,0.0436325,0.0143836
33233709000,0.00109052,-0.0378459,0.380694,-0.0210468,0.00131441,-0.0157553,0.995122,0.0873555,0.0435461,0.0143194
33243709000,0.000994588,-0.0375229,0.380482,-0.020621,0.00304223,-0.0156507,0.995141,0.0871955,0.0434497,0.0142671
33253709000,0.000791898,-0.037495,0.380331,-0.0198969,0.00250835,-0.0146516,0.995161,0.0870263,0.0433528,0.014199
33263709000,0.000595343,-0.0374682,0.380181,-0.0194079,0.0028348,-0.015389,0.995181,0.0868551,0.0432591,0.0141183
33273709000,0.000401705,-0.0374419,0.380023,-0.0193188,0.00243399,-0.0161962,0.995201,0.0866807,0.043172,0.0140584
33283709000,0.000208964,-0.0374161,0.379865,-0.0192308,0.00272848,-0.0154061,0.995221,0.0865052,0.0430788,0.0140009
33293709000,1.94521e-05,-0.0373875,0.379713,-0.0186736,0.00298204,-0.0149385,0.995243,0.0863122,0.0429816,0.0139283
33303709000,-0.000167015,-0.0373614,0.379559,-0.0186221,0.00225369,-0.0158873,0.995266,0.0861058,0.0428888,0.0138541
33313709000,-0.000355196,-0.0373454,0.379399,-0.0190168,0.000939324,-0.0161188,0.995288,0.0859063,0.042794,0.0137834
33323709000,-0.000545305,-0.0373377,0.37924,-0.0190075,0.000615403,-0.0155855,0.995309,0.0857189,0.0427054,0.0137243
33333709000,-0.000732421,-0.0373251,0.379084,-0.0184178,0.00191863,-0.0156882,0.995329,0.0855432,0.0426256,0.0136591
33343709000,-0.000915247,-0.0373122,0.378923,-0.0181495,0.000656195,-0.0165309,0.99535,0.085348,0.0425489,0.0135841
33353709000,-0.00117173,-0.0369158,0.378584,-0.0176919,0.00099231,-0.0173964,0.995371,0.0851512,0.0424621,0.0135104
33363709000,-0.00134874,-0.0368981,0.378409,-0.0176924,0.00250368,-0.0176226,0.995391,0.0849621,0.0423811,0.0134609
33373709000,-0.00152623,-0.0368664,0.378233,-0.0178003,0.00383061,-0.0175622,0.995411,0.0847725,0.0423123,0.0134089
33383709000,-0.0017003,-0.0368369,0.378058,-0.0170134,0.00207869,-0.0174067,0.995432,0.0845759,0.0422473,0.0133404
33393709000,-0.00187203,-0.0368214,0.377884,-0.0173345,0.0010228,-0.017448,0.995452,0.0843813,0.0421865,0.0132783
33403709000,-0.00204726,-0.0368082,0.377708,-0.0177119,0.00161543,-0.0177398,0.99547,0.0841992,0.0421238,0.0132207
33413709000,-0.00222187,-0.036791,0.377536,-0.0172111,0.00183058,-0.0166314,0.995489,0.0840151,0.0420698,0.0131633
33423709000,-0.00239061,-0.0367799,0.377366,-0.01654,0.000401589,-0.0173681,0.995508,0.0838175,0.0420236,0.0131095
33433709000,-0.00255851,-0.0367751,0.377192,-0.0170396,0.000547713,-0.0173408,0.995526,0.0836349,0.0419872,0.0130493
33443709000,-0.00273124,-0.0367712,0.377022,-0.0175073,0.000246878,-0.0167567,0.995543,0.0834599,0.041948,0.0129965
33453709000,-0.00303753,-0.0364402,0.376375,-0.017587,0.00113856,-0.0181643,0.99556,0.083288,0.0419016,0.0129474
33463709000,-0.00321316,-0.0364344,0.376192,-0.017528,-1.14235e-05,-0.018435,0.995577,0.0831179,0.0418568,0.0128967
33473709000,-0.00350006,-0.0361456,0.375694,-0.0181793,0.00036278,-0.019627,0.995593,0.0829546,0.0418238,0.0128378
33483709000,-0.00368003,-0.0361406,0.3755,-0.0178089,0.000612772,-0.019177,0.995607,0.0828018,0.0417999,0.012783
33493709000,-0.00385436,-0.0361347,0.375312,-0.0170566,0.000547025,-0.0185258,0.995621,0.0826527,0.0417831,0.0127322
33503709000,-0.00402628,-0.0361351,0.375122,-0.0173273,-0.000622921,-0.0193785,0.995634,0.0825074,0.0417745,0.0126803
33513709000,-0.00420074,-0.0361459,0.374926,-0.0175655,-0.00153623,-0.0197787,0.995647,0.0823601,0.0417664,0.0126224
33523709000,-0.00437385,-0.0361553,0.374732,-0.0170553,-0.000337365,-0.019029,0.99566,0.0822237,0.0417506,0.0125557
33533709000,-0.0045448,-0.0361605,0.374542,-0.0171346,-0.000696562,-0.0190291,0.995672,0.0820908,0.0417358,0.0125001
33543709000,-0.00471759,-0.0361857,0.374353,-0.0174248,-0.00433866,-0.0188317,0.995685,0.0819547,0.0417207,0.0124482
33553709000,-0.00489031,-0.0362299,0.374162,-0.0171195,-0.00451012,-0.0192237,0.995696,0.081831,0.0417035,0.0123898
33563709000,-0.00511228,-0.0358808,0.373385,-0.0166841,-0.00143567,-0.0218189,0.995707,0.0817212,0.0416825,0.0123212
33573709000,-0.0052777,-0.0358975,0.373167,-0.0163982,-0.00194284,-0.0217927,0.995717,0.0816088,0.041671,0.0122622
33583709000,-0.00543868,-0.0359245,0.372946,-0.0157975,-0.00346153,-0.0224086,0.995727,0.0814999,0.0416669,0.0122123
33593709000,-0.00559491,-0.0359603,0.372722,-0.0154483,-0.0037029,-0.0224806,0.995736,0.0814023,0.0416606,0.0121568
33603709000,-0.00575263,-0.035989,0.372499,-0.0160965,-0.00201974,-0.0219877,0.995744,0.0813191,0.0416571,0.012092
33613709000,-0.00590924,-0.0360133,0.372277,-0.0152239,-0.0028463,-0.0224429,0.995751,0.0812367,0.041657,0.0120356
33623709000,-0.00606011,-0.0360489,0.372051,-0.0149517,-0.00428035,-0.0228535,0.995758,0.0811615,0.0416504,0.0119825
33633709000,-0.00621337,-0.0360898,0.371819,-0.0156997,-0.00388371,-0.0235804,0.995765,0.0810887,0.0416373,0.0119319
33643709000,-0.00636695,-0.0361276,0.371587,-0.0150162,-0.00367282,-0.0226509,0.995773,0.0810138,0.0416266,0.0118753
33653709000,-0.00651543,-0.0361639,0.371361,-0.0146799,-0.00359649,-0.022641,0.995779,0.080943,0.0416147,0.01182
33663709000,-0.00670934,-0.0361046,0.370449,-0.0144425,-0.006066,-0.0251861,0.995786,0.0808737,0.0416046,0.0117673
33673709000,-0.00685619,-0.0361724,0.370198,-0.0149269,-0.00750604,-0.0250459,0.995791,0.0808178,0.0416045,0.0117287
33683709000,-0.00703314,-0.0359168,0.369505,-0.0151865,-0.00501978,-0.0266938,0.995796,0.0807699,0.0416006,0.0116895
33693709000,-0.00718083,-0.035967,0.369237,-0.0143503,-0.00503474,-0.0269394,0.9958,0.0807305,0.0415888,0.0116423
33703709000,-0.00732552,-0.036034,0.368968,-0.014587,-0.00835759,-0.0269346,0.995803,0.0806954,0.0415831,0.0116105
33713709000,-0.00747437,-0.0361224,0.368697,-0.0151839,-0.00932014,-0.0271295,0.995805,0.0806738,0.0415853,0.0115986
33723709000,-0.0076273,-0.0362085,0.368424,-0.0154011,-0.00790764,-0.0275812,0.995806,0.0806662,0.0415831,0.011583
33733709000,-0.00777878,-0.0362877,0.368149,-0.0148961,-0.00792946,-0.0274182,0.995807,0.0806572,0.0415797,0.0115556
33743709000,-0.0079259,-0.0363848,0.367876,-0.0145275,-0.0114863,-0.0270889,0.995809,0.0806361,0.0415727,0.0115391
33753709000,-0.00807837,-0.0365032,0.367607,-0.015966,-0.012207,-0.0267362,0.99581,0.0806273,0.0415702,0.0115325
33763709000,-0.0082403,-0.0366232,0.367339,-0.0164203,-0.0117838,-0.0269476,0.995811,0.0806219,0.0415585,0.0115262
33773709000,-0.00821812,-0.0364123,0.366706,-0.0148329,-0.0117812,-0.0280308,0.995811,0.0806272,0.0415491,0.0115165
33783709000,-0.0083693,-0.0365361,0.366426,-0.015401,-0.0129815,-0.0280241,0.995811,0.0806383,0.0415377,0.0115074
33793709000,-0.00852665,-0.0366667,0.366146,-0.0160691,-0.0131325,-0.0278571,0.99581,0.08066,0.0415311,0.011508
33803709000,-0.00868591,-0.0368004,0.365869,-0.0157826,-0.0136058,-0.0275785,0.995807,0.0806976,0.041522,0.011506
33813709000,-0.00884349,-0.0369406,0.365593,-0.0157337,-0.0144493,-0.0275401,0.995804,0.0807348,0.0415182,0.011506
33823709000,-0.00900111,-0.037091,0.365314,-0.0157896,-0.0156312,-0.0283656,0.995801,0.0807794,0.0415163,0.0115039
33833709000,-0.00916083,-0.0372496,0.365028,-0.0161541,-0.0160833,-0.0287478,0.995795,0.0808415,0.0415164,0.0115062
33843709000,-0.00932289,-0.0373994,0.364738,-0.0162593,-0.0138791,-0.0293421,0.995791,0.0809014,0.0415017,0.011515
33853709000,-0.00947997,-0.0375367,0.36444,-0.0151553,-0.0135867,-0.0302209,0.995787,0.0809634,0.0414915,0.0115156
33863709000,-0.00963205,-0.0376786,0.364136,-0.0152617,-0.0147892,-0.0306815,0.995782,0.0810205,0.0414961,0.0115157
33873709000,-0.00940551,-0.037518,0.363722,-0.0140157,-0.0149778,-0.0308103,0.995777,0.08108,0.0415004,0.0115107
33883709000,-0.00930422,-0.037395,0.363332,-0.013056,-0.0133776,-0.0311789,0.995771,0.0811446,0.0415112,0.0115175
33893709000,-0.00943358,-0.0375296,0.36302,-0.0128186,-0.0135423,-0.0312825,0.995765,0.0812108,0.0415184,0.0115274
33903709000,-0.00956192,-0.03768,0.36271,-0.0128501,-0.0165271,-0.0306452,0.995759,0.0812745,0.0415258,0.0115382
33913709000,-0.00969224,-0.037847,0.362406,-0.0132141,-0.0168663,-0.0302784,0.995751,0.0813724,0.0415364,0.0115412
33923709000,-0.0098269,-0.0380137,0.362103,-0.013717,-0.0164699,-0.0302048,0.995741,0.081482,0.0415523,0.0115509
33933709000,-0.00996155,-0.0381838,0.361802,-0.0132137,-0.0175594,-0.029957,0.995732,0.0815826,0.0415701,0.0115674
33943709000,-0.0100923,-0.0383646,0.361503,-0.0129312,-0.0185997,-0.0300191,0.995724,0.08168,0.0415773,0.0115855
33953709000,-0.0102255,-0.0385507,0.361204,-0.0137216,-0.0186356,-0.0297321,0.995714,0.081794,0.0415802,0.0115995
33963709000,-0.0103632,-0.0387311,0.360904,-0.0138148,-0.0174444,-0.0302347,0.995705,0.0818982,0.0415836,0.0116116
33973709000,-0.0104962,-0.0389092,0.360602,-0.0127774,-0.0181699,-0.0302484,0.995696,0.0820086,0.0415852,0.011627
33983709000,-0.0106256,-0.0390919,0.360296,-0.0131116,-0.0183784,-0.0308217,0.995685,0.0821306,0.0415966,0.0116395
33993709000,-0.0105242,-0.0390102,0.359854,-0.0131864,-0.0184483,-0.0309326,0.995674,0.082265,0.0416046,0.0116488
34003709000,-0.0106563,-0.0391915,0.359542,-0.0132375,-0.0177704,-0.031533,0.995662,0.0824117,0.0416028,0.0116458
34013709000,-0.0107841,-0.0393797,0.359231,-0.0123174,-0.0198551,-0.030675,0.995649,0.08256,0.0416143,0.0116507
34023709000,-0.0109092,-0.0395849,0.358924,-0.0127079,-0.0211852,-0.0307262,0.995635,0.0827217,0.0416252,0.0116633
34033709000,-0.0110389,-0.0397962,0.358618,-0.0132407,-0.0210921,-0.0304824,0.995619,0.0829003,0.0416384,0.0116687
34043709000,-0.0111679,-0.0400043,0.358312,-0.0125555,-0.020515,-0.0306067,0.995603,0.0830921,0.0416419,0.0116531
34053709000,-0.011288,-0.0402029,0.40482,-0.0112373,-0.0190045,-0.0111425,0.995588,0.0832834,0.041644,0.011623
34063709000,-0.0114014,-0.0403983,0.40471,-0.0114469,-0.0200761,-0.0108737,0.995573,0.0834531,0.0416517,0.0116056
34073709000,-0.0115142,-0.0405929,0.404601,-0.0111067,-0.0188625,-0.0108797,0.995558,0.0836379,0.0416563,0.0115924
34083709000,-0.0116238,-0.0407778,0.404488,-0.0108149,-0.0181127,-0.0116202,0.995541,0.0838399,0.0416649,0.0115516
34093709000,-0.0115353,-0.0407451,0.403408,-0.0092983,-0.018573,-0.0160843,0.995525,0.0840262,0.0416812,0.011502
34103709000,-0.0115577,-0.0407177,0.402606,-0.00878715,-0.0166474,-0.019951,0.995509,0.0842197,0.0416905,0.011456
34113709000,-0.0116465,-0.0408843,0.402409,-0.00897473,-0.0166293,-0.0193792,0.995491,0.0844287,0.0416952,0.0114179
34123709000,-0.0117345,-0.0410454,0.402214,-0.0086257,-0.0155662,-0.0195942,0.995474,0.08464,0.0417015,0.0113668
34133709000,-0.0118141,-0.0412047,0.402018,-0.00728759,-0.0162948,-0.0197322,0.995457,0.0848397,0.0417118,0.0113003
34143709000,-0.011887,-0.0413657,0.401821,-0.00730098,-0.0159086,-0.0196328,0.99544,0.0850382,0.0417263,0.0112439
34153709000,-0.0119633,-0.0415222,0.401623,-0.00795137,-0.0153923,-0.020038,0.995423,0.0852414,0.0417217,0.0111975
34163709000,-0.0120412,-0.0416842,0.401424,-0.00763225,-0.0170092,-0.0197294,0.995407,0.0854385,0.0417166,0.0111513
34173709000,-0.0121113,-0.0418481,0.401227,-0.00638779,-0.0157763,-0.0195094,0.995391,0.0856288,0.0417218,0.0110801
34183709000,-0.0121719,-0.0420039,0.401032,-0.00572261,-0.0153879,-0.0195828,0.995376,0.0858197,0.0417259,0.0110184
34193709000,-0.0122317,-0.0420284,0.400167,-0.00592184,-0.0157539,-0.0226898,0.99536,0.0860009,0.041727,0.0109704
34203709000,-0.0122894,-0.0421902,0.399939,-0.00561261,-0.0165613,-0.0229438,0.995346,0.0861794,0.0417199,0.0109201
34213709000,-0.0123415,-0.0423545,0.399712,-0.00481015,-0.0162824,-0.0223935,0.99533,0.0863643,0.0417238,0.0108483
34223709000,-0.0123835,-0.0425162,0.399489,-0.00359127,-0.0160731,-0.0221611,0.995315,0.0865442,0.0417353,0.010776
34253709000,-0.0124716,-0.0429735,0.398847,-0.00228111,-0.0143777,-0.0206547,0.995274,0.0870381,0.0417353,0.0105995
34263709000,-0.0124905,-0.043124,0.398646,-0.00150875,-0.015711,-0.0196097,0.995259,0.0872164,0.0417483,0.0105286
34273709000,-0.0125041,-0.0432814,0.398448,-0.0012093,-0.0157813,-0.0199571,0.995245,0.0873723,0.0417643,0.0104769
34283709000,-0.0125174,-0.043442,0.398249,-0.00144181,-0.0163475,-0.0198829,0.995231,0.0875257,0.0417796,0.0104245
34293709000,-0.0125296,-0.0436053,0.398055,-0.00100568,-0.0163124,-0.01891,0.995218,0.0876725,0.0418002,0.0103466
34303709000,-0.0125337,-0.0437685,0.397864,0.000196942,-0.0163398,-0.0193247,0.995206,0.0878141,0.0418255,0.0102607
34313709000,-0.0126503,-0.0435209,0.396631,-0.000995166,-0.0142405,-0.0243572,0.995192,0.0879569,0.0418601,0.0101823
34323709000,-0.0126638,-0.0436685,0.396388,-0.00172426,-0.0152437,-0.024246,0.995179,0.0881011,0.0418981,0.0101091
34333709000,-0.012657,-0.0435432,0.395527,-0.000798153,-0.0140278,-0.0260175,0.995165,0.0882423,0.0419465,0.010029
34343709000,-0.0126596,-0.0436797,0.395266,0.000269418,-0.0132271,-0.0260215,0.995152,0.0883766,0.0420032,0.0099371
34353709000,-0.0126574,-0.0438105,0.395002,0.000149839,-0.0129244,-0.0268415,0.995137,0.0885184,0.0420686,0.00983582
34363709000,-0.0126582,-0.0439476,0.394737,-0.000299228,-0.014508,-0.0261308,0.995123,0.0886556,0.0421328,0.00974717
34373709000,-0.0126562,-0.0440859,0.394475,0.000698319,-0.0131511,-0.0263162,0.995109,0.0887944,0.0422029,0.00965409
34383709000,-0.0126448,-0.044206,0.394207,0.00158829,-0.0108599,-0.027251,0.995093,0.0889394,0.0422881,0.00954138
34393709000,-0.0126313,-0.0443141,0.39393,0.00110328,-0.0107688,-0.0282913,0.995078,0.0890794,0.0423855,0.00942374
34403709000,-0.0126209,-0.0444244,0.393643,0.000986793,-0.0112884,-0.0289993,0.995063,0.0892139,0.0424735,0.0093265
34413709000,-0.0125285,-0.0443868,0.392746,0.0020415,-0.0103634,-0.0313573,0.995047,0.0893579,0.0425664,0.00922871
34423709000,-0.0125058,-0.0444829,0.392433,0.0024724,-0.00882957,-0.0312608,0.99503,0.0895043,0.0426654,0.00911553
34433709000,-0.0124816,-0.0445741,0.39212,0.00236795,-0.00940596,-0.0313371,0.995015,0.0896388,0.0427731,0.00899439
34443709000,-0.0124588,-0.0446702,0.391809,0.00218191,-0.00980455,-0.0310335,0.995,0.0897708,0.0428693,0.0088757
34453709000,-0.0124342,-0.0447608,0.391497,0.00273589,-0.00832244,-0.0313124,0.994984,0.0899063,0.0429695,0.00875586
34463709000,-0.0124037,-0.0448374,0.391183,0.00336093,-0.00699817,-0.0315392,0.99497,0.0900328,0.0430698,0.00862288
34473709000,-0.012368,-0.0449119,0.390865,0.00380048,-0.00791891,-0.0319315,0.994955,0.0901567,0.0431794,0.00848282
34483709000,-0.0123318,-0.0449932,0.390546,0.00342459,-0.00833,-0.0318497,0.99494,0.0902804,0.0432923,0.00834335
34493709000,-0.0122983,-0.0450768,0.390229,0.00329653,-0.00839382,-0.0317069,0.994924,0.0904114,0.0434078,0.00821646
34503709000,-0.0122645,-0.0451546,0.389913,0.00346902,-0.00716676,-0.0313849,0.994908,0.0905372,0.0435314,0.00808834
34513709000,-0.0121463,-0.0451597,0.388975,0.00432229,-0.00918009,-0.0342682,0.994894,0.0906523,0.0436522,0.00794755
34523709000,-0.0121088,-0.0452522,0.388632,0.00314774,-0.00929863,-0.0342506,0.994879,0.0907731,0.0437723,0.00780326
34533709000,-0.0119893,-0.0451498,0.387917,0.00395889,-0.00772686,-0.0357518,0.994864,0.0908905,0.0438881,0.00767166
34543709000,-0.011945,-0.0452176,0.387557,0.00486263,-0.00581229,-0.0361275,0.994848,0.0910064,0.0440192,0.00753394
34553709000,-0.0118944,-0.045278,0.387194,0.00524405,-0.00626579,-0.036435,0.994834,0.0911073,0.0441549,0.00737976
34563709000,-0.0118423,-0.0453352,0.386829,0.00517375,-0.00517977,-0.0366275,0.994821,0.0912033,0.044289,0.00722312
34573709000,-0.0117865,-0.0453761,0.38646,0.00598904,-0.00298483,-0.0372481,0.994807,0.0913026,0.0444253,0.00708043
34583709000,-0.0117254,-0.0453986,0.386085,0.00624087,-0.00153504,-0.037742,0.994793,0.0913936,0.0445627,0.00693694
34593709000,-0.011663,-0.0454197,0.385708,0.00623322,-0.00267475,-0.0375174,0.994781,0.0914634,0.0447026,0.00677877
34603709000,-0.0116018,-0.0454422,0.385335,0.00602476,-0.00183916,-0.0371794,0.99477,0.0915255,0.0448511,0.0066066
34613709000,-0.011538,-0.0454562,0.384961,0.00674077,-0.000960397,-0.0375942,0.994759,0.0915903,0.0449995,0.0064405
34623709000,-0.0115101,-0.0455559,0.38443,0.00663237,-0.00148197,-0.0383591,0.994748,0.0916513,0.0451423,0.00628992
34633709000,-0.0114419,-0.0455773,0.38405,0.00697371,-0.00278902,-0.0376612,0.994737,0.0917018,0.0452891,0.00612625
34643709000,-0.0113715,-0.0456035,0.383675,0.00710214,-0.00244599,-0.0373778,0.994727,0.0917527,0.0454375,0.00594158
34653709000,-0.011295,-0.0456217,0.3833,0.0081806,-0.00118279,-0.0375024,0.994717,0.0917979,0.0455822,0.00575738
34663709000,-0.0112125,-0.0456285,0.382922,0.00833877,-0.000179579,-0.0381098,0.994708,0.091839,0.0457311,0.00559048
