55873709000,-1.13075,-1.59796,9.59912,-0.0997011,0.0527734,0.0807637,0.990329
55883709000,-1.2066,-1.68295,9.54369,-0.0996036,0.0528144,0.0808246,0.990332
55893709000,-1.09992,-2.17151,9.32953,-0.0994753,0.0528673,0.0808871,0.990337
55903709000,-1.19528,-2.45168,9.11538,-0.099356,0.0529138,0.0809522,0.990341
55913709000,-1.17381,-2.05626,9.50051,-0.0992454,0.0529706,0.0810045,0.990345
55923709000,-1.18505,-1.33606,9.83309,-0.0991664,0.0530232,0.0810422,0.990347
55943709000,-1.22782,-2.02875,9.39376,-0.0989781,0.0531305,0.0811789,0.990349
55953709000,-1.12486,-2.41599,9.28489,-0.0988202,0.0532224,0.0811949,0.990358
55963709000,-1.22784,-1.80607,9.45748,-0.0987015,0.0533046,0.0812413,0.990362
55973709000,-1.23319,-1.81808,9.50084,-0.0985757,0.053369,0.0812974,0.990366
55983709000,-1.09195,-1.67255,9.52822,-0.0984162,0.0534513,0.0813333,0.990375
55993709000,-1.25833,-1.59757,9.65527,-0.0982461,0.0535356,0.0813613,0.990385
56003709000,-1.32583,-1.65249,9.62743,-0.0980763,0.0536349,0.0814114,0.990392
56013709000,-1.14988,-1.93982,9.52363,-0.0979067,0.0537284,0.0814713,0.990399
56023709000,-1.05692,-2.08276,9.26432,-0.0977254,0.0538354,0.081482,0.99041
56033709000,-1.12504,-1.79973,9.4678,-0.097562,0.0539278,0.0815161,0.990418
56043709000,-1.17848,-1.95749,9.46607,-0.0974216,0.0540343,0.081597,0.99042
56053709000,-1.21362,-2.04405,9.56874,-0.0972414,0.0541297,0.0816203,0.99043
56063709000,-1.22249,-1.39453,9.82082,-0.0970826,0.0542188,0.0816333,0.99044
56073709000,-1.31283,-1.41069,9.67596,-0.0969396,0.0542924,0.0816852,0.990446
56083709000,-1.08961,-1.8131,9.62046,-0.0967655,0.0543582,0.0817322,0.990455
56093709000,-1.06173,-2.42299,9.55967,-0.0965579,0.0544345,0.0817304,0.990471
56103709000,-1.24924,-1.88425,9.58932,-0.0964082,0.0545082,0.08176,0.99048
56113709000,-1.25939,-1.88185,9.80163,-0.0962698,0.0545829,0.0818125,0.990485
56123709000,-1.13331,-1.66718,9.77915,-0.0961626,0.0546698,0.0818646,0.990486
56133709000,-1.20918,-1.91294,9.74539,-0.0960136,0.0547305,0.0818779,0.990496
56143709000,-1.15574,-1.67598,9.74546,-0.0958734,0.0547907,0.0819104,0.990503
56153709000,-1.34473,-1.77195,9.70513,-0.0957486,0.054841,0.0819755,0.990507
56163709000,-1.17972,-2.00794,9.57611,-0.0956167,0.0549059,0.0820072,0.990514
56173709000,-1.22759,-1.79479,9.69153,-0.0954954,0.0549715,0.0820232,0.990521
56183709000,-1.22887,-1.75962,9.68938,-0.0953789,0.0550348,0.0820671,0.990525
56193709000,-1.23188,-1.66136,9.7872,-0.0952656,0.0550875,0.0821331,0.990527
56203709000,-1.22956,-1.90193,9.58191,-0.0951633,0.0551536,0.0821626,0.990531
56213709000,-1.21034,-1.91523,9.67979,-0.0950605,0.0552188,0.0821818,0.990535
56223709000,-1.16075,-1.62163,9.78463,-0.094968,0.0552817,0.0822252,0.990537
56233709000,-1.26711,-1.72484,9.63079,-0.0948449,0.055349,0.0822719,0.990541
56243709000,-1.2247,-1.73607,9.65002,-0.094748,0.0554082,0.0823279,0.990543
56253709000,-1.11475,-2.04186,9.60972,-0.0946456,0.0554809,0.0823525,0.990546
56263709000,-1.26378,-1.88408,9.70557,-0.0945551,0.0555435,0.0823733,0.99055
56273709000,-1.29923,-1.45368,9.80797,-0.0944782,0.0556151,0.0824328,0.990548
56283709000,-1.21781,-1.78645,9.64923,-0.0943623,0.0556844,0.0824824,0.990551
56293709000,-1.2391,-1.95779,9.49291,-0.0942498,0.0557544,0.0825127,0.990555
56303709000,-1.27729,-1.66607,9.69808,-0.0941704,0.0558242,0.0825472,0.990556
56313709000,-1.25864,-1.5845,9.69541,-0.0940761,0.0558982,0.0825931,0.990557
56323709000,-1.29972,-1.80819,9.68305,-0.0939394,0.0559691,0.0826637,0.99056
56333709000,-1.24412,-1.88312,9.63062,-0.0938165,0.0560423,0.0827085,0.990564
56343709000,-1.24734,-1.6256,9.73701,-0.0937284,0.0560822,0.0827357,0.990568
56353709000,-1.26359,-1.59144,9.71152,-0.093624,0.056115,0.0827717,0.990573
56363709000,-1.27238,-1.89854,9.49212,-0.0934811,0.0561783,0.082822,0.990579
56373709000,-1.22001,-1.70358,9.68177,-0.093378,0.0562358,0.0828789,0.99058
56383709000,-1.23931,-1.72662,9.70157,-0.093276,0.056282,0.0829121,0.990584
56393709000,-1.26503,-1.80745,9.56009,-0.0931543,0.0563159,0.0829431,0.990591
56403709000,-1.26952,-1.64131,9.65994,-0.0930325,0.056339,0.0829983,0.990597
56413709000,-1.26623,-1.77148,9.66956,-0.0929133,0.0563697,0.0830594,0.990601
56423709000,-1.2054,-1.75978,9.66051,-0.0928111,0.0563964,0.0830981,0.990606
56433709000,-1.29561,-1.77126,9.56314,-0.0927193,0.0564156,0.0831302,0.990611
56443709000,-1.25632,-1.6711,9.60673,-0.0926298,0.0564329,0.0831694,0.990615
56453709000,-1.19794,-1.68375,9.64442,-0.0925241,0.0564411,0.0832127,0.990621
56463709000,-1.28817,-1.84143,9.58955,-0.0924232,0.0564497,0.0832446,0.990627
56473709000,-1.22545,-1.62393,9.55526,-0.0923456,0.0564648,0.0832664,0.990631
56483709000,-1.18105,-1.79897,9.51389,-0.0922492,0.0564826,0.0832929,0.990637
56493709000,-1.26149,-1.8531,9.53286,-0.092134,0.0565088,0.0833255,0.990644
56503709000,-1.22573,-1.55531,9.66398,-0.0920261,0.0565095,0.0833519,0.990652
56513709000,-1.30965,-1.71973,9.5397,-0.0919308,0.0565202,0.083385,0.990657
56523709000,-1.2805,-1.82452,9.48017,-0.091808,0.0565375,0.0834045,0.990666
56533709000,-1.20618,-1.6628,9.58353,-0.0916837,0.0565735,0.0834283,0.990673
56543709000,-1.27753,-1.52111,9.74978,-0.0915638,0.0565897,0.0834669,0.99068
56553709000,-1.24297,-1.63746,9.66902,-0.0914544,0.0566159,0.0835079,0.990685
56563709000,-1.29729,-1.88057,9.5379,-0.0913204,0.0566477,0.0835193,0.990695
56573709000,-1.28158,-1.59223,9.60524,-0.0911876,0.0566959,0.0835401,0.990703
56583709000,-1.28013,-1.40952,9.82081,-0.0910589,0.0567369,0.0836024,0.990707
56593709000,-1.31934,-1.63345,9.6403,-0.0909173,0.056774,0.0836486,0.990714
56603709000,-1.24183,-1.83836,9.52907,-0.0907612,0.0568161,0.0836625,0.990725
56613709000,-1.17729,-1.71703,9.59505,-0.0906208,0.0568502,0.0836843,0.990734
56623709000,-1.34678,-1.53014,9.68171,-0.090474,0.0568881,0.0837416,0.99074
56633709000,-1.30943,-1.53435,9.71399,-0.0903242,0.056921,0.0837951,0.990747
56643709000,-1.1675,-1.88982,9.48816,-0.0901544,0.0569679,0.0838114,0.990759
56653709000,-1.09161,-1.74766,9.4991,-0.0900095,0.0570142,0.0838304,0.990768
56663709000,-1.27836,-1.5853,9.62,-0.0898662,0.0570492,0.0838864,0.990774
56673709000,-1.31517,-1.63021,9.65925,-0.0897212,0.0570877,0.0839498,0.990779
56683709000,-1.16414,-1.75797,9.58858,-0.0895668,0.0571401,0.083981,0.990788
56693709000,-1.1656,-1.75964,9.44606,-0.0894122,0.0571852,0.0839993,0.990797
56703709000,-1.31402,-1.6308,9.52454,-0.0892779,0.0572041,0.0840447,0.990805
56713709000,-1.21032,-1.63481,9.58469,-0.0891495,0.057246,0.0841179,0.990808
56723709000,-1.07719,-1.94762,9.36922,-0.0890196,0.0572857,0.0841467,0.990815
56733709000,-1.1795,-1.70782,9.39007,-0.0889223,0.0573302,0.0841728,0.990818
56743709000,-1.30472,-1.58839,9.53794,-0.0888289,0.0573468,0.0842269,0.990821
56753709000,-1.25324,-1.73,9.56457,-0.088727,0.0573762,0.0843027,0.990822
56763709000,-1.11626,-1.71429,9.61013,-0.0886525,0.0574172,0.0843568,0.990822
56773709000,-1.19488,-1.73489,9.4207,-0.0885793,0.0574429,0.0843935,0.990824
56783709000,-1.29392,-1.57599,9.55058,-0.0885186,0.0574669,0.084455,0.990823
56793709000,-1.24776,-1.70317,9.58109,-0.0884538,0.0574994,0.0845375,0.990819
56803709000,-1.20313,-1.80746,9.50827,-0.0883853,0.0575317,0.0845973,0.990819
56813709000,-1.20211,-1.51952,9.58608,-0.0883319,0.0575504,0.0846451,0.990818
56823709000,-1.21742,-1.51403,9.62059,-0.088272,0.0575686,0.0847175,0.990816
56833709000,-1.35847,-1.77443,9.47782,-0.0881892,0.0576003,0.0848216,0.990813
56843709000,-1.22235,-1.6556,9.62315,-0.088149,0.0576194,0.0849112,0.990808
56853709000,-1.17589,-1.57173,9.56211,-0.0881189,0.057648,0.0849589,0.990805
56863709000,-1.30028,-1.48909,9.62356,-0.0880905,0.0576522,0.0850288,0.990801
56873709000,-1.33686,-1.8458,9.45588,-0.0880551,0.0576738,0.0851371,0.990793
56883709000,-1.27237,-1.71422,9.53023,-0.0880355,0.0577098,0.0852281,0.990785
56893709000,-1.16403,-1.46836,9.68658,-0.0880313,0.0577268,0.0852854,0.99078
56903709000,-1.31082,-1.64869,9.57189,-0.0879848,0.0577531,0.0853343,0.990778
56913709000,-1.37917,-1.65647,9.51589,-0.0879327,0.0577748,0.0854237,0.990774
56923709000,-1.27745,-1.5351,9.623,-0.0878967,0.0578068,0.0855228,0.990767
56933709000,-1.21808,-1.52351,9.67052,-0.0878611,0.0578386,0.0855632,0.990764
56943709000,-1.31033,-1.52521,9.56223,-0.0878106,0.0578584,0.0856101,0.990764
56953709000,-1.38393,-1.75951,9.55659,-0.0877389,0.05789,0.0856874,0.990762
56963709000,-1.30061,-1.56815,9.6497,-0.0876896,0.0579392,0.0857751,0.990755
56973709000,-1.25601,-1.43321,9.68998,-0.0876517,0.0579741,0.0858255,0.990752
56983709000,-1.33652,-1.58595,9.63447,-0.087595,0.0580009,0.0858658,0.990752
56993709000,-1.33254,-1.63282,9.60129,-0.0875365,0.0580325,0.0859413,0.990749
57003709000,-1.24406,-1.59072,9.63576,-0.0874934,0.0580768,0.0860159,0.990744
57013709000,-1.35849,-1.41307,9.76298,-0.0874385,0.058105,0.0860604,0.990743
57023709000,-1.43775,-1.24974,9.82549,-0.0873965,0.0581339,0.0861232,0.99074
57033709000,-1.29128,-1.60043,9.62151,-0.0873079,0.0581763,0.0861897,0.990739
57043709000,-1.24089,-1.73367,9.54533,-0.0872299,0.0582217,0.0862662,0.990737
57053709000,-1.3016,-1.52942,9.62178,-0.0871668,0.0582479,0.0863226,0.990736
57063709000,-1.38536,-1.43232,9.65614,-0.0870933,0.0582807,0.0863702,0.990736
57073709000,-1.1887,-1.59462,9.61656,-0.087008,0.058327,0.0864487,0.990734
57083709000,-1.18577,-1.91076,9.58362,-0.0869277,0.058351,0.0865249,0.990733
57093709000,-1.3492,-1.6949,9.57826,-0.086923,0.0583431,0.0866079,0.990727
57103709000,-1.33673,-1.31746,9.99283,-0.086951,0.0583409,0.0866807,0.990718
57113709000,-1.24164,-1.66757,9.85808,-0.0869546,0.058383,0.0867503,0.990709
57123709000,-1.25539,-1.53298,9.74338,-0.0869416,0.0584046,0.08684,0.990701
57133709000,-1.24748,-1.59666,9.73957,-0.0869504,0.0584014,0.0869486,0.990691
57143709000,-1.27705,-1.75814,9.66966,-0.0869314,0.0584119,0.0870246,0.990685
57153709000,-1.25805,-1.51353,9.7943,-0.0869402,0.0584347,0.0870996,0.990677
57163709000,-1.18756,-1.82321,9.62506,-0.0869112,0.0584468,0.0871717,0.990672
57173709000,-1.27836,-1.54927,9.69562,-0.0869318,0.0584632,0.0873121,0.990657
57183709000,-1.27012,-1.75801,9.69619,-0.0869364,0.0584627,0.0874134,0.990648
57193709000,-1.22831,-1.61412,9.75006,-0.0869373,0.0584801,0.0874922,0.99064
57203709000,-1.32801,-1.57271,9.75146,-0.0869508,0.0584935,0.0875997,0.990628
57213709000,-1.18629,-1.69737,9.66759,-0.0869593,0.0585125,0.0877213,0.990616
57223709000,-1.35978,-1.59394,9.6974,-0.0869765,0.0585119,0.0878448,0.990603
57233709000,-1.35277,-1.5049,9.79235,-0.0870042,0.0585077,0.0879402,0.990593
57243709000,-1.25724,-1.60653,9.77747,-0.0870142,0.0585281,0.0880319,0.990582
57253709000,-1.32679,-1.47401,9.80772,-0.0870242,0.0585373,0.088156,0.99057
57263709000,-1.24507,-1.73352,9.72052,-0.0870295,0.0585456,0.0882742,0.990558
57273709000,-1.26815,-1.65025,9.68433,-0.0870482,0.0585504,0.0883832,0.990547
57283709000,-1.37529,-1.52024,9.77305,-0.0870924,0.0585414,0.0884979,0.990533
57293709000,-1.16744,-1.68043,9.67478,-0.0871253,0.0585523,0.0886094,0.99052
57303709000,-1.26315,-1.74652,9.562,-0.0871287,0.0585464,0.0887225,0.99051
57313709000,-1.25913,-1.84776,9.52462,-0.0871489,0.0585471,0.0888252,0.990499
57323709000,-1.23565,-1.71506,9.59984,-0.0871838,0.0585421,0.0889148,0.990488
57333709000,-1.25385,-1.67878,9.59464,-0.0872125,0.0585452,0.0889993,0.990478
57343709000,-1.30961,-1.73921,9.62652,-0.0872421,0.0585414,0.0890665,0.990469
57353709000,-1.21486,-1.52127,9.76724,-0.0872757,0.0585346,0.0891529,0.990459
57363709000,-1.30378,-1.57803,9.67556,-0.0872992,0.058521,0.0892237,0.990451
57373709000,-1.33863,-1.59506,9.7727,-0.0873275,0.0585158,0.0892786,0.990444
57383709000,-1.22801,-1.59521,9.7497,-0.0873551,0.0585155,0.0893354,0.990436
57393709000,-1.29271,-1.79044,9.57583,-0.087376,0.058506,0.0893893,0.99043
57403709000,-1.29716,-1.68802,9.58555,-0.0873785,0.0584843,0.0894362,0.990427
57413709000,-1.25839,-1.5345,9.72904,-0.0874061,0.0584874,0.0894886,0.99042
57423709000,-1.23981,-1.72838,9.71523,-0.0874096,0.0584833,0.0895054,0.990418
57433709000,-1.19171,-1.63633,9.67292,-0.0874414,0.0584953,0.0895335,0.990412
57443709000,-1.2461,-1.69446,9.5904,-0.0874438,0.05849,0.0895492,0.990411
57453709000,-1.19809,-1.65756,9.60439,-0.0874501,0.0585076,0.0895781,0.990407
57463709000,-1.29114,-1.52006,9.74103,-0.0874741,0.058519,0.0896101,0.990401
57473709000,-1.31876,-1.71173,9.65426,-0.0874781,0.0585414,0.0896185,0.990398
57483709000,-1.33487,-1.58835,9.64106,-0.0874992,0.0585524,0.0896316,0.990395
57493709000,-1.33631,-1.51053,9.7206,-0.0875176,0.0585664,0.0896399,0.990391
57503709000,-1.31828,-1.67696,9.64596,-0.0874918,0.05859,0.089631,0.990393
57513709000,-1.26934,-1.42048,9.6533,-0.0874865,0.0586423,0.0896116,0.990392
57523709000,-1.36267,-1.75723,9.59836,-0.0874731,0.0586915,0.0895697,0.990394
57533709000,-1.25968,-1.61607,9.56924,-0.0874328,0.0587475,0.0895108,0.9904
57543709000,-1.29417,-1.53706,9.60569,-0.0873817,0.0588038,0.08946,0.990406
57553709000,-1.35678,-1.65862,9.59025,-0.0873079,0.05888,0.0893914,0.990414
57563709000,-1.26157,-1.67247,9.62075,-0.0872352,0.0589546,0.0893001,0.990424
57573709000,-1.27607,-1.63579,9.61102,-0.0871601,0.0590325,0.0891904,0.990436
57583709000,-1.27796,-1.5907,9.68201,-0.0870536,0.0591178,0.089079,0.99045
57593709000,-1.2742,-1.56767,9.64297,-0.0869328,0.0591999,0.0889678,0.990466
57603709000,-1.31319,-1.56537,9.68584,-0.0868291,0.0592856,0.08885,0.990481
57613709000,-1.31276,-1.53601,9.68857,-0.0867125,0.0593845,0.0886964,0.990499
57623709000,-1.26564,-1.49786,9.65669,-0.086573,0.0594773,0.0885471,0.990519
57633709000,-1.36247,-1.57697,9.67656,-0.0864165,0.0595771,0.0883972,0.99054
57643709000,-1.27159,-1.73128,9.60198,-0.0862639,0.0596885,0.0882495,0.990559
57653709000,-1.24963,-1.52238,9.63634,-0.0861084,0.0598011,0.0880743,0.990582
57663709000,-1.35776,-1.60806,9.67391,-0.0859343,0.0599168,0.0878814,0.990607
57673709000,-1.22819,-1.47806,9.69988,-0.0857595,0.0600449,0.0876967,0.990631
57683709000,-1.28705,-1.57603,9.64935,-0.0855835,0.0601709,0.0875153,0.990654
57693709000,-1.31385,-1.62782,9.65194,-0.0854019,0.0602799,0.0873199,0.990681
57703709000,-1.33,-1.47298,9.67726,-0.0852374,0.0604019,0.0871227,0.990705
57713709000,-1.41194,-1.52978,9.68888,-0.0850439,0.0605173,0.0868956,0.990734
57723709000,-1.36162,-1.3281,9.77451,-0.0848615,0.0606625,0.0866812,0.99076
57733709000,-1.39662,-1.50158,9.83807,-0.0846448,0.0607681,0.0864594,0.990791
57743709000,-1.39496,-1.29781,9.73162,-0.0844296,0.0608695,0.0862223,0.990824
57753709000,-1.39171,-1.55204,9.61751,-0.0841685,0.0610028,0.0859232,0.990864
57763709000,-1.39606,-1.32502,9.79448,-0.0839254,0.0611473,0.0856347,0.990901
57773709000,-1.39819,-1.50534,9.626,-0.0836592,0.0612801,0.0853382,0.990941
57783709000,-1.33164,-1.43026,9.6312,-0.083368,0.0614177,0.0850264,0.990984
57793709000,-1.41914,-1.47359,9.80899,-0.0830821,0.0615397,0.0847031,0.991028
57803709000,-1.37666,-1.30423,9.58024,-0.08282,0.0616879,0.0843744,0.991068
57813709000,-1.34195,-1.53963,9.84005,-0.0825339,0.0618293,0.0840305,0.991113
57823709000,-1.26069,-1.38935,9.69136,-0.0822354,0.0619601,0.0836719,0.99116
57833709000,-1.33489,-1.56219,9.53368,-0.0819188,0.0621006,0.0833118,0.991207
57843709000,-1.32227,-1.47929,9.67384,-0.0816151,0.0622316,0.0829418,0.991255
57853709000,-1.35086,-1.61072,9.52297,-0.0813205,0.0623798,0.082568,0.991301
57863709000,-1.36479,-1.62317,9.59861,-0.0809855,0.0625252,0.0821604,0.991353
57873709000,-1.23328,-1.43196,9.69017,-0.0806741,0.0626729,0.0817701,0.991402
57883709000,-1.33746,-1.57043,9.50106,-0.0803337,0.062794,0.0813639,0.991455
57893709000,-1.3292,-1.40353,9.60825,-0.0799997,0.0629191,0.0809387,0.991509
57903709000,-1.34486,-1.65882,9.62568,-0.0796688,0.0630691,0.0804999,0.991562
57913709000,-1.27903,-1.38603,9.55938,-0.0793382,0.0632102,0.0800699,0.991614
57923709000,-1.30452,-1.3314,9.76135,-0.0789836,0.0633214,0.0796426,0.99167
57933709000,-1.4232,-1.38591,9.64596,-0.078639,0.0634405,0.0792112,0.991724
57943709000,-1.32662,-1.61057,9.57777,-0.0782961,0.0635918,0.0787558,0.991778
57953709000,-1.34193,-1.44373,9.62067,-0.0779563,0.0637311,0.0782827,0.991833
57963709000,-1.34323,-1.4041,9.78566,-0.0776181,0.0638684,0.0778353,0.991886
57973709000,-1.31129,-1.32718,9.70438,-0.0772939,0.0639888,0.0774246,0.991936
57983709000,-1.45297,-1.69114,9.55142,-0.0769986,0.0640814,0.0769877,0.991987
57993709000,-1.27588,-1.50861,9.45818,-0.0767088,0.0642162,0.0765499,0.992034
58003709000,-1.37354,-1.8422,9.50031,-0.0764381,0.0643297,0.0761205,0.992081
58013709000,-1.31018,-1.26463,9.76714,-0.076181,0.064416,0.0757343,0.992125
58023709000,-1.43728,-1.25569,9.65709,-0.0759321,0.0645146,0.0753502,0.992167
58033709000,-1.50408,-0.91527,9.98823,-0.0757414,0.0646014,0.0749513,0.992206
58043709000,-1.32665,-1.20051,9.92276,-0.0755429,0.0647287,0.0745828,0.99224
58053709000,-1.36154,-1.20478,9.577,-0.0753927,0.0648086,0.0742288,0.992273
58063709000,-1.55,-1.49376,9.74876,-0.0751968,0.064866,0.0738912,0.992309
58073709000,-1.36198,-1.37876,9.48477,-0.0750365,0.0649692,0.0735854,0.992338
58083709000,-1.41777,-1.61087,9.70992,-0.0748944,0.0650241,0.0732486,0.99237
58093709000,-1.34128,-1.22408,9.62801,-0.0747785,0.0651066,0.0729457,0.992395
58103709000,-1.40055,-1.25713,9.55506,-0.0746589,0.0651538,0.0726571,0.992422
58113709000,-1.47285,-1.2496,9.6811,-0.0745454,0.0652228,0.07241,0.992444
58123709000,-1.35174,-1.72973,9.53455,-0.0744094,0.065313,0.072129,0.992469
58133709000,-1.3712,-1.14067,9.65187,-0.0743618,0.0653778,0.0718578,0.992488
58143709000,-1.52315,-1.42877,9.6692,-0.0742494,0.0654426,0.0715742,0.992513
58153709000,-1.27657,-1.30545,9.56231,-0.0741602,0.0655282,0.0713391,0.992531
58163709000,-1.51926,-1.50974,9.61897,-0.0740732,0.0655846,0.0710884,0.992551
58173709000,-1.2952,-1.54892,9.49154,-0.0739928,0.065674,0.0708257,0.99257
58183709000,-1.3746,-1.25853,9.59705,-0.0739306,0.065728,0.0705641,0.99259
58193709000,-1.5228,-1.415,9.59843,-0.0738554,0.0658095,0.0703091,0.992608
58203709000,-1.33016,-1.01983,9.696,-0.0738081,0.0658908,0.0700748,0.992623
58213709000,-1.44678,-1.7325,9.53622,-0.0736986,0.0659693,0.069825,0.992643
58223709000,-1.45819,-0.975807,9.66514,-0.0737095,0.0660399,0.0695847,0.992655
58233709000,-1.40039,-1.66062,9.47384,-0.0735818,0.0661294,0.069333,0.992676
58243709000,-1.58964,-0.993236,10.0826,-0.0735773,0.0661779,0.0691422,0.992686
58253709000,-1.31563,-1.16002,9.5206,-0.0734617,0.0662855,0.0689464,0.992701
58263709000,-1.56335,-1.0727,10.128,-0.0734676,0.0663035,0.0687583,0.992713
58273709000,-1.25628,-1.02773,9.41107,-0.0734033,0.0664366,0.0685689,0.992722
58283709000,-1.56036,-1.52425,9.98065,-0.0733574,0.0664608,0.0684189,0.992734
58293709000,-1.30054,-0.920366,9.77764,-0.073334,0.0665645,0.0682826,0.992738
58303709000,-1.30529,-1.86901,9.96995,-0.0732199,0.0665913,0.0681208,0.992756
58313709000,-1.39127,-0.831564,9.60238,-0.0732515,0.0666666,0.0679959,0.992757
58323709000,-1.38083,-2.22898,9.67338,-0.0731144,0.0666921,0.0678209,0.992777
58333709000,-1.2682,-0.733821,9.74702,-0.073165,0.0667537,0.0677431,0.992775
58343709000,-1.43317,-1.92927,9.81983,-0.073053,0.066756,0.0676015,0.992792
58353709000,-1.21211,-0.953535,9.73127,-0.07308,0.0667975,0.0675084,0.992794
58363709000,-1.41081,-1.71742,9.78864,-0.0729919,0.0667705,0.0673787,0.992811
58373709000,-1.4001,-1.37501,9.73589,-0.0729766,0.066816,0.0672937,0.992815
58383709000,-1.36937,-1.26552,9.86431,-0.0729269,0.0668151,0.0672037,0.992825
58393709000,-1.39977,-1.28516,9.76586,-0.072905,0.0668217,0.0671212,0.992832
58403709000,-1.3722,-1.37794,9.73145,-0.0728587,0.0668201,0.0670397,0.992841
58413709000,-1.33493,-1.38661,9.64892,-0.0728361,0.0668274,0.0669711,0.992846
58423709000,-1.42435,-1.42135,9.73358,-0.072776,0.0668278,0.0669015,0.992855
58433709000,-1.26762,-1.22349,9.88255,-0.0727447,0.0668214,0.0668495,0.992862
58443709000,-1.41236,-1.33456,9.74093,-0.0726858,0.0668016,0.0667841,0.992872
58453709000,-1.38867,-1.42191,9.72981,-0.0726356,0.066799,0.0667429,0.992878
58463709000,-1.3822,-1.21149,9.70186,-0.0726044,0.0667984,0.0667091,0.992883
58473709000,-1.4883,-1.53383,9.75481,-0.072539,0.0667633,0.066669,0.992893
58483709000,-1.25453,-1.08556,9.7956,-0.0725127,0.0667583,0.0666624,0.992896
58493709000,-1.4379,-1.59494,9.74983,-0.0724488,0.0667167,0.0666415,0.992904
58503709000,-1.34992,-1.24661,9.62894,-0.0724061,0.0667072,0.0666421,0.992908
58513709000,-1.39359,-1.38037,9.81567,-0.072349,0.0666618,0.0666393,0.992915
58523709000,-1.35706,-1.26349,9.75795,-0.0723179,0.0666471,0.066639,0.992919
58533709000,-1.39062,-1.35828,9.80358,-0.0722797,0.0666111,0.0666447,0.992924
58543709000,-1.37682,-1.36483,9.6617,-0.0722655,0.0665795,0.0666633,0.992925
58553709000,-1.41865,-1.32483,9.73363,-0.0722333,0.0665457,0.0666804,0.992929
58563709000,-1.34065,-1.23935,9.73964,-0.0722195,0.0665186,0.0667121,0.99293
58573709000,-1.36309,-1.4233,9.61635,-0.0721756,0.0664921,0.0667413,0.992933
58583709000,-1.36019,-1.49679,9.5927,-0.0721541,0.0664724,0.0667829,0.992933
58593709000,-1.29772,-1.42649,9.60732,-0.0721184,0.0664438,0.0668205,0.992935
58603709000,-1.45066,-1.20891,9.89077,-0.07209,0.0664172,0.0668691,0.992935
58613709000,-1.30921,-1.22152,9.70759,-0.0720721,0.0663813,0.0669374,0.992934
58623709000,-1.46765,-1.47149,9.62373,-0.0720444,0.0663525,0.067004,0.992934
58633709000,-1.33943,-1.39235,9.62968,-0.0720124,0.0663323,0.0670692,0.992933
58643709000,-1.39376,-1.33501,9.73987,-0.0719976,0.0663163,0.0671416,0.99293
58653709000,-1.34676,-1.26595,9.81574,-0.0719826,0.0662922,0.0672087,0.992928
58663709000,-1.33641,-1.23072,9.68155,-0.0719677,0.066274,0.0672884,0.992925
58673709000,-1.47692,-1.44746,9.69781,-0.0719459,0.0662426,0.0673855,0.992922
58683709000,-1.36938,-1.40335,9.65106,-0.0719271,0.0662297,0.0674776,0.992918
58693709000,-1.39984,-1.20621,9.80133,-0.0719196,0.066215,0.0675737,0.992913
58703709000,-1.32953,-1.29602,9.72771,-0.0718876,0.0661858,0.0676717,0.992911
58713709000,-1.40888,-1.25309,9.72354,-0.0718911,0.066158,0.0677951,0.992904
58723709000,-1.43858,-1.35335,9.74885,-0.0718833,0.0661328,0.0679151,0.992898
58733709000,-1.3895,-1.31802,9.71349,-0.0718722,0.0661094,0.0680367,0.992892
58743709000,-1.42675,-1.21658,9.7614,-0.0718656,0.0660788,0.0681611,0.992886
58753709000,-1.36863,-1.3866,9.64534,-0.0718449,0.0660589,0.0682903,0.99288
58763709000,-1.37794,-1.33848,9.72468,-0.0718505,0.0660136,0.0684413,0.992872
58773709000,-1.30594,-1.39329,9.62491,-0.0718429,0.0659815,0.0686063,0.992864
58783709000,-1.44453,-1.29811,9.79698,-0.0718452,0.0659396,0.0687724,0.992855
58793709000,-1.33525,-1.30186,9.69977,-0.0718346,0.0659097,0.0689268,0.992847
58803709000,-1.4213,-1.26704,9.70739,-0.0718517,0.0658713,0.0690957,0.992836
58813709000,-1.47228,-1.37194,9.63611,-0.0718608,0.0658271,0.069281,0.992826
58823709000,-1.37284,-1.21816,9.71287,-0.0718544,0.065786,0.0694834,0.992815
58833709000,-1.42683,-1.34796,9.70434,-0.0718586,0.0657499,0.0696776,0.992803
58843709000,-1.3037,-1.48148,9.64316,-0.0718432,0.0657249,0.0698599,0.992793
58853709000,-1.4016,-1.27747,9.70431,-0.0718591,0.0656901,0.070059,0.99278
58863709000,-1.35122,-1.30594,9.65184,-0.0718677,0.0656539,0.0702727,0.992767
58873709000,-1.40472,-1.19398,9.83803,-0.0718819,0.0656293,0.0705075,0.992751
58883709000,-1.3013,-1.42698,9.71567,-0.071887,0.0655876,0.0707312,0.992738
58893709000,-1.42791,-1.31972,9.61744,-0.0718998,0.0655557,0.0709407,0.992724
58903709000,-1.52976,-1.14994,9.74955,-0.0719094,0.0655327,0.0711437,0.99271
58913709000,-1.30171,-1.14451,9.7917,-0.0718861,0.0655231,0.071359,0.992697
58923709000,-1.47237,-1.29368,9.66525,-0.0718613,0.0654814,0.0715686,0.992686
58933709000,-1.36835,-1.4934,9.52321,-0.0718218,0.0654678,0.071764,0.992676
