37173704000,-0.960791,-2.72118,9.00259,-0.122037,0.0505777,-0.0284885,0.990827
37183704000,-1.05093,-2.71732,9.2271,-0.122764,0.051208,-0.0287122,0.990698
37193704000,-1.12427,-2.24499,9.34062,-0.123478,0.0518755,-0.0289373,0.990568
37203704000,-1.13864,-2.26825,9.49025,-0.124196,0.052485,-0.0291008,0.990441
37213704000,-1.03658,-2.22678,9.30131,-0.124885,0.0531066,-0.0292701,0.990316
37223704000,-0.971482,-2.18367,9.2976,-0.12555,0.0537036,-0.029489,0.990194
37233704000,-1.09825,-2.32818,9.15897,-0.126177,0.0543235,-0.0296694,0.990075
37243704000,-0.967785,-2.53148,9.03899,-0.12681,0.0548821,-0.0297868,0.98996
37253704000,-0.802307,-3.11788,8.7358,-0.127379,0.0554514,-0.0299441,0.98985
37263704000,-1.21266,-2.64748,9.25743,-0.12797,0.0559793,-0.0301161,0.989739
37273704000,-1.17982,-2.26324,9.44698,-0.128564,0.0565072,-0.0302318,0.989628
37283704000,-1.03576,-2.12087,9.41284,-0.129161,0.0570144,-0.0303504,0.989518
37293704000,-1.06149,-2.47961,9.27249,-0.12971,0.0575344,-0.030502,0.989411
37303704000,-1.05781,-2.70249,8.99845,-0.130247,0.0580369,-0.0306265,0.989308
37313704000,-1.20551,-3.35004,8.84701,-0.13074,0.0585259,-0.030721,0.989211
37323704000,-1.16086,-2.94822,9.30337,-0.131237,0.0589944,-0.0308438,0.989113
37333704000,-1.04972,-2.04457,9.44178,-0.131742,0.0594486,-0.0309762,0.989015
37343704000,-1.27895,-2.17138,9.52659,-0.13225,0.059858,-0.0310758,0.988919
37353704000,-1.23008,-2.33926,9.2787,-0.132713,0.0603106,-0.0311624,0.988827
37363704000,-1.35786,-2.94839,9.21122,-0.133124,0.060736,-0.0313127,0.988741
37373704000,-1.32166,-2.53574,9.52336,-0.133592,0.0611579,-0.0314575,0.988647
37383704000,-1.32514,-2.12369,9.78555,-0.134057,0.061517,-0.0315694,0.988558
37393704000,-1.34747,-2.20484,9.42568,-0.134519,0.061874,-0.0317032,0.988469
37403704000,-1.24178,-1.92706,9.57767,-0.134975,0.0622146,-0.0318271,0.988382
37413704000,-1.51215,-2.32963,9.46619,-0.135419,0.0625457,-0.0319127,0.988297
37423704000,-1.45052,-2.29853,9.55454,-0.135848,0.0628846,-0.0319597,0.988215
37433704000,-1.32954,-2.48966,9.50156,-0.136244,0.0632184,-0.0320056,0.988138
37443704000,-1.23365,-2.53281,9.41444,-0.136669,0.0635118,-0.0320535,0.988059
37453704000,-1.27033,-2.24544,9.40162,-0.13715,0.0637949,-0.0320563,0.987974
37463704000,-1.54644,-2.15832,9.40949,-0.137612,0.0641032,-0.0320556,0.98789
37473704000,-1.35756,-2.17662,9.69033,-0.138079,0.0644257,-0.0320218,0.987805
37483704000,-1.2853,-2.57574,9.3884,-0.138517,0.0647283,-0.032007,0.987724
37493704000,-1.24573,-2.90305,9.22266,-0.138909,0.0649905,-0.0319648,0.987653
37503704000,-1.22398,-2.70269,9.17917,-0.139319,0.0652626,-0.0319301,0.987579
37513704000,-1.27908,-2.12994,9.50907,-0.139746,0.065516,-0.031868,0.987503
37523704000,-1.41067,-1.80963,9.61521,-0.140197,0.0657566,-0.031773,0.987427
37533704000,-1.33934,-2.7291,9.17712,-0.140596,0.0660026,-0.0316728,0.987357
37543704000,-1.24988,-3.14575,9.09879,-0.140965,0.066269,-0.0315601,0.98729
37553704000,-1.25927,-2.96232,9.11875,-0.141389,0.0665294,-0.0314111,0.987217
37563704000,-1.18692,-2.55236,9.18025,-0.141862,0.0667845,-0.0312347,0.987137
37573704000,-1.23665,-2.24449,9.44706,-0.142332,0.0670572,-0.0310639,0.987056
37583704000,-1.28308,-2.75705,9.2227,-0.142759,0.0673339,-0.0308815,0.986982
37593704000,-1.3375,-2.93312,9.15632,-0.143238,0.0676148,-0.0306432,0.986901
37603704000,-1.2555,-3.21472,9.08677,-0.143712,0.0678866,-0.0304187,0.98682
37613704000,-1.12647,-3.26365,8.98483,-0.144134,0.0681623,-0.0302288,0.986745
37623704000,-1.1021,-2.79903,9.25808,-0.144613,0.068411,-0.029986,0.986665
37633704000,-1.16586,-2.77021,9.19501,-0.145094,0.0686625,-0.0297346,0.986585
37643704000,-1.24113,-2.66763,9.3849,-0.145601,0.0688955,-0.0295012,0.986501
37653704000,-1.25067,-2.43109,9.52304,-0.146076,0.0691343,-0.0292584,0.986421
37663704000,-1.46482,-2.50799,9.54751,-0.14653,0.0693472,-0.0289642,0.986347
37673704000,-1.18745,-3.13417,9.17463,-0.146912,0.0695825,-0.0286833,0.986282
37683704000,-1.12582,-3.0807,9.06492,-0.147284,0.0697808,-0.028423,0.98622
37693704000,-1.18824,-2.6329,9.35035,-0.14766,0.0699636,-0.0281455,0.986159
37703704000,-1.34161,-2.21806,9.61387,-0.148072,0.0701135,-0.0278235,0.986096
37713704000,-1.2463,-3.28421,9.1472,-0.148393,0.0702558,-0.0275569,0.986045
37723704000,-1.18936,-3.34996,9.02655,-0.148714,0.0703783,-0.0273172,0.985995
37733704000,-1.20767,-3.16886,8.97645,-0.149069,0.0705177,-0.0270379,0.985938
37743704000,-1.24845,-3.09992,9.0539,-0.149417,0.0706379,-0.0267498,0.985885
37753704000,-1.15201,-3.03085,9.16384,-0.149745,0.0707654,-0.0264989,0.985833
37763704000,-1.277,-2.84206,9.39409,-0.150086,0.0708717,-0.0262532,0.98578
37773704000,-1.51336,-2.72575,9.45693,-0.150407,0.0709572,-0.0259798,0.985732
37783704000,-1.37043,-2.7132,9.40944,-0.150736,0.071046,-0.0257031,0.985683
37793704000,-1.2461,-2.85971,9.36574,-0.151006,0.0711251,-0.0255,0.985641
37803704000,-1.25417,-2.79222,9.20162,-0.151286,0.0711893,-0.0252622,0.9856
37813704000,-1.37972,-3.14301,9.01014,-0.151535,0.0712615,-0.0250062,0.985563
37823704000,-1.35096,-3.14138,9.13141,-0.151739,0.0713265,-0.0247913,0.985532
37833704000,-1.40188,-2.71677,9.56593,-0.151967,0.0713789,-0.0245936,0.985498
37843704000,-1.43317,-2.29073,9.587,-0.152196,0.0714342,-0.0243572,0.985465
37853704000,-1.43061,-2.896,9.32272,-0.152373,0.0714809,-0.0241193,0.98544
37863704000,-1.12153,-3.50892,8.9134,-0.152525,0.0715395,-0.0239282,0.985417
37873704000,-1.21229,-3.30974,8.95968,-0.15266,0.0715823,-0.0237258,0.985397
37883704000,-1.43207,-2.91312,9.29982,-0.152805,0.0716149,-0.0234774,0.985379
37893704000,-1.47122,-2.83088,9.45149,-0.152921,0.0716344,-0.0232626,0.985364
37903704000,-1.38646,-2.71134,9.4959,-0.153015,0.0716662,-0.0230779,0.985352
37913704000,-1.38,-2.7812,9.36341,-0.15313,0.071693,-0.0228679,0.985337
37923704000,-1.37246,-3.09755,9.19353,-0.153216,0.0717162,-0.0226465,0.985327
37933704000,-1.20137,-3.15624,9.11027,-0.153247,0.0717398,-0.022459,0.985324
37943704000,-1.29442,-3.0713,9.07952,-0.153268,0.0717327,-0.0222974,0.985325
37953704000,-1.47881,-3.06574,9.31456,-0.153293,0.0717131,-0.0221,0.985327
37963704000,-1.57776,-2.87439,9.41047,-0.153312,0.0716983,-0.0219104,0.98533
37973704000,-1.44764,-2.7645,9.3854,-0.153297,0.0716962,-0.0217637,0.985336
37983704000,-1.30928,-2.56359,9.48952,-0.153309,0.0716684,-0.0216031,0.985339
37993704000,-1.37723,-3.1562,9.02291,-0.153282,0.0716634,-0.0214268,0.985348
38003704000,-1.29816,-3.46678,8.93927,-0.153231,0.0716476,-0.0212856,0.98536
38013704000,-1.44426,-3.23064,9.10127,-0.153194,0.0716301,-0.021143,0.98537
38023704000,-1.48874,-2.88083,9.43344,-0.153158,0.0715972,-0.0209817,0.985381
38033704000,-1.41341,-2.55232,9.55104,-0.153107,0.0715596,-0.020805,0.985396
38043704000,-1.45419,-2.65279,9.44461,-0.153015,0.0715258,-0.0206637,0.985415
38053704000,-1.39396,-2.65548,9.42194,-0.152906,0.0714879,-0.0205274,0.985438
38063704000,-1.47812,-2.99986,9.03278,-0.152798,0.071433,-0.0203686,0.985462
38073704000,-1.34762,-3.46631,8.77223,-0.152644,0.071411,-0.0202288,0.98549
38083704000,-1.22453,-3.31732,9.0724,-0.152487,0.0713859,-0.020092,0.985519
38093704000,-1.40461,-3.0054,9.2143,-0.152365,0.0713312,-0.019946,0.985545
38103704000,-1.4844,-2.70873,9.46489,-0.15225,0.0712695,-0.0197937,0.98557
38113704000,-1.49779,-2.31336,9.56933,-0.152142,0.0712185,-0.019636,0.985594
38123704000,-1.37501,-2.55049,9.53169,-0.152004,0.071175,-0.0194801,0.985621
38133704000,-1.33802,-3.10939,9.05236,-0.151854,0.0711192,-0.0193111,0.985652
38143704000,-1.39525,-3.66242,8.65999,-0.151679,0.0710455,-0.0191578,0.985687
38153704000,-1.49878,-3.20997,8.98359,-0.151534,0.07097,-0.0189947,0.985718
38163704000,-1.48412,-2.52692,9.52541,-0.151422,0.070905,-0.0188054,0.985744
38173704000,-1.43346,-2.61478,9.45937,-0.151285,0.0708181,-0.0186325,0.985774
38183704000,-1.42624,-2.5353,9.41043,-0.151118,0.0707504,-0.0184664,0.985808
38193704000,-1.40349,-2.83007,9.16716,-0.150923,0.0706631,-0.0182898,0.985847
38203704000,-1.424,-3.25508,8.97888,-0.150705,0.0705632,-0.0181211,0.985891
38213704000,-1.33141,-3.30346,9.04533,-0.150492,0.0704613,-0.0179573,0.985934
38223704000,-1.42482,-3.00319,9.19447,-0.150297,0.0703596,-0.0177762,0.985974
38233704000,-1.45008,-2.7541,9.29654,-0.150129,0.0702311,-0.0175881,0.986012
38243704000,-1.26281,-2.75721,9.32515,-0.14995,0.0701047,-0.0174214,0.986051
38253704000,-1.27513,-2.86039,9.18472,-0.149739,0.0699861,-0.0172425,0.986095
38263704000,-1.45562,-2.70751,9.236,-0.149542,0.0698641,-0.0170403,0.986137
38273704000,-1.39564,-3.00746,9.06624,-0.149314,0.0697416,-0.016867,0.986183
38283704000,-1.28455,-3.34138,8.96421,-0.14904,0.069593,-0.0167079,0.986238
38293704000,-1.33081,-2.99717,9.0861,-0.148787,0.0694439,-0.0165098,0.98629
38303704000,-1.31368,-2.81018,9.25005,-0.14852,0.0692996,-0.0163257,0.986343
38313704000,-1.33016,-2.63913,9.23887,-0.148252,0.0691493,-0.0161557,0.986397
38323704000,-1.35079,-2.73685,9.31321,-0.147977,0.0690095,-0.0159931,0.986451
38333704000,-1.47685,-2.59557,9.30219,-0.147712,0.0688561,-0.0158019,0.986504
38343704000,-1.48735,-2.75672,9.27642,-0.147438,0.0686882,-0.0156252,0.98656
38353704000,-1.27933,-3.1946,8.90834,-0.147121,0.0685455,-0.0154695,0.986619
38363704000,-1.28236,-3.11519,9.00466,-0.146835,0.0683721,-0.0152898,0.986677
38373704000,-1.3995,-2.77109,9.24854,-0.146568,0.0681959,-0.0150978,0.986732
38383704000,-1.20667,-2.60312,9.38369,-0.146273,0.0680134,-0.0149368,0.98679
38393704000,-1.37756,-2.42153,9.49217,-0.145963,0.0678062,-0.0147741,0.986853
38403704000,-1.54119,-2.60008,9.31697,-0.145668,0.0676239,-0.0145791,0.986912
38413704000,-1.37023,-3.00093,9.13921,-0.145355,0.0674414,-0.0143925,0.986974
38423704000,-1.26018,-3.23337,9.11317,-0.144994,0.0672476,-0.0142374,0.987042
38433704000,-1.32298,-2.91651,9.20657,-0.14466,0.0670512,-0.0140537,0.987107
38443704000,-1.43374,-2.51931,9.39637,-0.144332,0.0668467,-0.0138486,0.987172
38453704000,-1.30818,-2.54194,9.35106,-0.143982,0.0666586,-0.0136761,0.987238
38463704000,-1.14295,-2.63103,9.30477,-0.143613,0.0664489,-0.0135186,0.987308
38473704000,-1.40047,-2.67257,9.28,-0.143275,0.0662185,-0.013308,0.987376
38483704000,-1.34978,-2.86831,9.23208,-0.142916,0.0659922,-0.013124,0.987445
38493704000,-1.29664,-2.85105,9.14376,-0.14256,0.0657862,-0.0129619,0.987513
38503704000,-1.41216,-2.70452,9.30882,-0.142214,0.0655515,-0.0127724,0.987581
38513704000,-1.38831,-2.55991,9.24603,-0.141873,0.0653519,-0.0125696,0.987646
38523704000,-1.19232,-2.68343,9.22333,-0.141487,0.0651343,-0.0123923,0.987717
38533704000,-1.1701,-2.89491,9.01103,-0.141074,0.0649046,-0.0122143,0.987794
38543704000,-1.20548,-2.83591,9.22979,-0.140677,0.0646701,-0.0120034,0.987868
38553704000,-1.33708,-2.56892,9.34412,-0.14028,0.0644382,-0.0117978,0.987942
38563704000,-1.41227,-2.60929,9.52973,-0.139859,0.0641902,-0.0116222,0.98802
38573704000,-1.39364,-2.14938,9.69534,-0.139478,0.0639343,-0.0113943,0.988093
38583704000,-1.45797,-2.40622,9.52703,-0.139066,0.0636784,-0.0111874,0.98817
38593704000,-1.2142,-2.54134,9.29937,-0.138648,0.0634451,-0.0110127,0.988246
38603704000,-1.07494,-2.90063,9.0151,-0.138226,0.063195,-0.0108213,0.988323
38613704000,-1.23795,-2.90002,9.00655,-0.137814,0.0629554,-0.0106298,0.988398
38623704000,-1.14954,-2.62856,9.34752,-0.137372,0.0627211,-0.0104544,0.988477
38633704000,-1.21636,-2.4441,9.39704,-0.136933,0.0624655,-0.0102765,0.988555
38643704000,-1.47915,-2.38104,9.50549,-0.136513,0.0621822,-0.0100866,0.988633
38653704000,-1.39751,-2.265,9.39309,-0.136092,0.0619428,-0.00989297,0.988708
38663704000,-1.32297,-2.58797,9.50724,-0.13559,0.0616941,-0.00974871,0.988794
38673704000,-1.1677,-2.36625,9.46825,-0.135129,0.0614416,-0.00958003,0.988875
38683704000,-1.27775,-2.70934,9.19099,-0.134661,0.0611826,-0.00941136,0.988956
38693704000,-1.21302,-2.66711,9.0476,-0.134195,0.0609595,-0.00929329,0.989035
38703704000,-1.19862,-2.74354,9.1657,-0.133726,0.0607366,-0.00919528,0.989113
38713704000,-1.24534,-2.56811,9.27396,-0.133285,0.0604918,-0.0091074,0.989188
38723704000,-1.29142,-2.77667,9.2052,-0.132776,0.0602608,-0.00904083,0.989271
38733704000,-1.39929,-2.41354,9.46699,-0.132288,0.0600439,-0.00901226,0.98935
38743704000,-1.37426,-2.21102,9.60236,-0.131784,0.059807,-0.00899245,0.989432
38753704000,-1.48831,-1.91627,9.8575,-0.131338,0.0595771,-0.00897516,0.989505
38763704000,-1.36186,-1.92642,9.62334,-0.130817,0.0593995,-0.00899657,0.989585
38773704000,-1.29855,-2.17126,9.58132,-0.130314,0.0591936,-0.00903614,0.989663
38783704000,-1.08195,-2.57507,9.10571,-0.129772,0.0590216,-0.00909628,0.989744
38793704000,-1.18292,-2.92034,8.94739,-0.129233,0.0588283,-0.00918732,0.989825
38803704000,-1.09531,-2.76932,8.89826,-0.128698,0.0586641,-0.00928416,0.989904
38813704000,-1.11569,-2.84927,9.20602,-0.128118,0.058471,-0.0093877,0.989989
38823704000,-1.27053,-2.41592,9.16256,-0.127596,0.058289,-0.00950546,0.990066
38833704000,-1.44806,-2.32867,9.73196,-0.127013,0.0580902,-0.00965891,0.990152
38843704000,-1.26452,-2.04448,9.43628,-0.126477,0.05794,-0.00978853,0.990228
38853704000,-1.41543,-1.98125,9.81428,-0.125939,0.0577468,-0.00995744,0.990306
38863704000,-1.2289,-1.85659,9.55144,-0.125385,0.0575967,-0.0101197,0.990383
38873704000,-1.2188,-1.99798,9.44739,-0.124821,0.0574242,-0.0102851,0.990463
38883704000,-1.19792,-2.27299,9.42862,-0.124269,0.0572512,-0.0104663,0.99054
38893704000,-1.08453,-2.57392,9.01545,-0.123659,0.0570916,-0.0106786,0.990624
38903704000,-1.28905,-2.41695,9.13945,-0.123048,0.0569113,-0.0108951,0.990708
38913704000,-1.12534,-2.6178,9.05556,-0.122405,0.0567478,-0.01113,0.990794
38923704000,-1.11142,-2.67564,9.10091,-0.121743,0.0565656,-0.0114042,0.990883
38933704000,-1.32925,-2.22228,9.38637,-0.12109,0.0563947,-0.0116802,0.990969
38943704000,-1.27459,-2.14336,9.56061,-0.120422,0.0562331,-0.0119649,0.991057
38953704000,-1.20068,-1.53014,9.90895,-0.11978,0.0560489,-0.0122932,0.991141
38963704000,-1.34807,-1.48642,9.92711,-0.119108,0.0558778,-0.0126324,0.991227
38973704000,-1.26417,-1.4252,9.70562,-0.118424,0.0557119,-0.0129524,0.991314
38983704000,-1.05948,-2.05972,9.32137,-0.117716,0.055564,-0.0132944,0.991403
38993704000,-0.877079,-2.85621,9.25068,-0.116992,0.0554018,-0.0136906,0.991492
39003704000,-0.896475,-2.72493,8.75368,-0.11629,0.0552216,-0.0140564,0.991579
39013704000,-0.915072,-3.09496,8.45331,-0.115529,0.055045,-0.0144433,0.991673
39023704000,-0.964831,-2.59049,8.85146,-0.114786,0.0548888,-0.0148219,0.991762
39033704000,-1.20704,-2.24437,9.10894,-0.114032,0.0547407,-0.0151737,0.991852
39043704000,-1.17723,-1.65807,9.5429,-0.11327,0.0546273,-0.0155096,0.99194
39053704000,-1.15241,-2.00156,9.7605,-0.112444,0.0544825,-0.0158568,0.992037
39063704000,-1.11985,-1.94236,9.59688,-0.111612,0.0543095,-0.0161955,0.992135
39073704000,-1.24219,-2.04559,9.42129,-0.110817,0.0541326,-0.0165141,0.992228
39083704000,-1.07444,-1.66745,9.68816,-0.110038,0.054005,-0.0168338,0.992316
39093704000,-1.06554,-1.89847,9.71129,-0.109209,0.0538526,-0.0171793,0.99241
39103704000,-1.18823,-1.7985,9.61691,-0.108448,0.0537065,-0.0174651,0.992497
39113704000,-1.15395,-2.08289,9.52302,-0.107632,0.053567,-0.0177656,0.992588
39123704000,-1.03212,-2.64989,9.26268,-0.106788,0.0534255,-0.0181016,0.99268
39133704000,-0.98455,-2.40315,9.29502,-0.105974,0.0532835,-0.0183886,0.99277
39143704000,-1.00479,-1.99436,9.50077,-0.105211,0.0531407,-0.0186218,0.992855
39153704000,-1.17938,-1.75226,9.68885,-0.104449,0.052985,-0.0188474,0.992939
39163704000,-1.05766,-1.44271,9.56485,-0.103695,0.0528616,-0.0190694,0.99302
39173704000,-1.08104,-2.04887,9.5119,-0.102919,0.0527335,-0.0192572,0.993104
39183704000,-1.23846,-2.4959,9.39639,-0.102188,0.0525831,-0.019412,0.993185
39193704000,-1.06215,-2.25487,9.20507,-0.10146,0.0524627,-0.0195699,0.993263
39203704000,-1.1636,-2.21539,9.79607,-0.100732,0.0523125,-0.0197165,0.993342
39213704000,-1.11726,-1.09763,9.86388,-0.100086,0.0522147,-0.0198017,0.993411
39223704000,-1.15925,-1.25097,10.0507,-0.0994059,0.0520722,-0.0198801,0.993485
39233704000,-1.11404,-1.03186,10.1183,-0.098762,0.051943,-0.0199346,0.993555
39243704000,-1.05072,-1.93039,9.40384,-0.0980298,0.0518078,-0.0199668,0.993634
39253704000,-1.24353,-1.96835,9.55692,-0.0973915,0.0516593,-0.0199477,0.993704
39263704000,-1.11297,-2.16079,9.4138,-0.0966841,0.0515442,-0.0199398,0.99378
39273704000,-0.988606,-1.80006,9.6961,-0.0960819,0.0514093,-0.0199009,0.993846
39283704000,-0.940756,-1.30901,9.42624,-0.0955115,0.0512959,-0.0198253,0.993908
39293704000,-1.09085,-1.66556,9.68025,-0.0949338,0.0511497,-0.0197429,0.993973
39303704000,-1.02225,-1.32868,9.50276,-0.0943678,0.0510349,-0.0196305,0.994035
39313704000,-1.11591,-2.40821,9.26351,-0.0937413,0.0508888,-0.0195263,0.994103
39323704000,-1.07762,-1.73306,9.36856,-0.093191,0.0507556,-0.0193802,0.994165
39333704000,-1.12523,-2.28297,9.37493,-0.0925906,0.0506097,-0.0192413,0.994231
39343704000,-1.01315,-1.38274,9.66533,-0.0920674,0.0504944,-0.019051,0.994289
39353704000,-1.07168,-1.58918,9.72647,-0.0915434,0.0503378,-0.0188379,0.99435
39363704000,-1.06328,-1.20156,9.84442,-0.0910627,0.0502002,-0.0186396,0.994404
39373704000,-1.20256,-1.05802,9.99116,-0.0905574,0.050039,-0.0184224,0.994463
39383704000,-1.05155,-1.45742,9.61216,-0.0900842,0.049917,-0.0181719,0.994517
39393704000,-0.957386,-1.99167,9.37316,-0.0895863,0.0497829,-0.0179161,0.994573
39403704000,-0.993073,-2.15925,9.11127,-0.0891294,0.0496388,-0.0176468,0.994626
39413704000,-1.04981,-2.09939,9.18228,-0.0886892,0.0494832,-0.017359,0.994678
39423704000,-1.0562,-1.65317,9.5697,-0.0883161,0.0493544,-0.0170424,0.994723
39433704000,-1.08921,-1.26588,9.85797,-0.0879545,0.0492245,-0.0167226,0.994767
39443704000,-1.10087,-1.04276,9.93754,-0.0875819,0.0490893,-0.0163672,0.994812
39453704000,-1.03326,-1.22884,9.68096,-0.0872329,0.0489371,-0.0159952,0.994857
39463704000,-0.849102,-1.71531,9.4847,-0.086849,0.0488091,-0.0156429,0.994902
39473704000,-0.826083,-1.56054,9.46514,-0.0864738,0.0486596,-0.0152499,0.994948
39483704000,-1.04882,-1.84589,9.26464,-0.0861386,0.0485276,-0.0148542,0.99499
39493704000,-0.809593,-1.80647,9.21657,-0.0857982,0.0483992,-0.0144823,0.995031
39503704000,-1.04253,-2.12557,9.32231,-0.0854971,0.048243,-0.0141384,0.995069
39513704000,-1.0166,-1.66798,9.30294,-0.0852252,0.0481206,-0.0137527,0.995104
39523704000,-1.02579,-1.71723,9.5341,-0.084991,0.0479729,-0.0133736,0.995136
39533704000,-0.877771,-1.5198,9.53778,-0.0847274,0.0478538,-0.0130446,0.995169
39543704000,-1.03194,-1.40179,9.7785,-0.0844926,0.047702,-0.0126995,0.995201
39553704000,-1.02887,-1.04922,9.75407,-0.0842794,0.0475491,-0.0123168,0.995231
39563704000,-0.951815,-1.45575,9.71958,-0.0840107,0.0473933,-0.011995,0.995265
39573704000,-0.962753,-1.28528,9.61584,-0.083777,0.0472423,-0.0116639,0.995296
39583704000,-1.02009,-1.63231,9.5057,-0.0835293,0.0470881,-0.0113045,0.995328
39593704000,-0.955296,-1.75646,9.37102,-0.0833036,0.0469508,-0.0109689,0.995357
39603704000,-0.832846,-2.14582,9.20038,-0.0830113,0.0467958,-0.0106726,0.995392
39613704000,-1.03652,-1.90557,9.33472,-0.0828129,0.0466168,-0.0103259,0.995421
39623704000,-1.08307,-1.46426,9.53162,-0.0826536,0.0464419,-0.00997535,0.995446
39633704000,-0.948946,-1.28132,9.91132,-0.0824542,0.0462709,-0.00969116,0.995473
39643704000,-1.07832,-0.968194,10.0031,-0.0822903,0.0460761,-0.00938737,0.995499
39653704000,-1.12483,-1.08571,9.80909,-0.0821662,0.0458626,-0.0090443,0.995522
39663704000,-0.875867,-1.25236,9.6163,-0.0820526,0.0456901,-0.00874782,0.995542
39673704000,-0.880188,-1.67426,9.52883,-0.0818878,0.0455039,-0.00847383,0.995566
39683704000,-0.886878,-1.64398,9.36187,-0.0817847,0.0453327,-0.00814871,0.995585
39693704000,-0.939055,-1.66639,9.39847,-0.0816667,0.0451411,-0.00785584,0.995606
39703704000,-0.871896,-1.61399,9.34658,-0.081524,0.0449457,-0.00760425,0.995628
39713704000,-1.06989,-1.65998,9.5212,-0.0813984,0.044732,-0.00731329,0.995651
39723704000,-1.07994,-1.28903,9.65861,-0.0813191,0.0445464,-0.0070168,0.995668
39733704000,-0.983817,-1.53274,9.6713,-0.0811857,0.0443522,-0.00678558,0.995689
39743704000,-1.01008,-1.51453,9.57471,-0.0810898,0.0441366,-0.00654334,0.995708
39753704000,-1.02954,-1.5039,9.51692,-0.081003,0.0439183,-0.00627466,0.995726
39763704000,-0.922404,-1.30653,9.61224,-0.0809224,0.0437048,-0.00604154,0.995744
39773704000,-0.843874,-1.40664,9.71397,-0.0808308,0.0434978,-0.00582601,0.995761
39783704000,-0.944569,-1.21886,9.79597,-0.0807844,0.0432664,-0.00559026,0.995777
39793704000,-0.93706,-1.07479,9.77894,-0.0807408,0.0430289,-0.0053744,0.995791
39803704000,-0.913978,-1.32653,9.68205,-0.0806646,0.0428082,-0.00518956,0.995808
39813704000,-0.917996,-1.51889,9.50994,-0.0806268,0.0425889,-0.0049757,0.995822
39823704000,-0.863762,-1.73414,9.39813,-0.0805918,0.0423958,-0.0047746,0.995834
39833704000,-0.819614,-1.65976,9.30437,-0.0805131,0.0421917,-0.0046075,0.99585
39843704000,-0.870542,-2.047,9.26697,-0.0804288,0.0419713,-0.00443582,0.995866
39853704000,-0.972212,-1.52685,9.47294,-0.0803829,0.0417498,-0.0042321,0.99588
39863704000,-0.94948,-1.38539,9.65909,-0.0803231,0.0415371,-0.0040786,0.995895
39873704000,-0.944705,-1.23678,9.82758,-0.0802727,0.0413354,-0.00393075,0.995908
39883704000,-0.988736,-1.20205,9.77361,-0.0802633,0.041126,-0.00377239,0.995918
39893704000,-0.970149,-1.09155,9.71579,-0.0802404,0.0409217,-0.00366125,0.995929
39903704000,-0.818637,-1.27284,9.56452,-0.0801938,0.0407372,-0.00356776,0.99594
39913704000,-0.825832,-1.60011,9.4244,-0.080195,0.0405531,-0.00344488,0.995948
39923704000,-0.83465,-1.5062,9.4634,-0.0801963,0.0403697,-0.00335197,0.995956
39933704000,-0.788815,-1.42524,9.50724,-0.0801472,0.040196,-0.00329415,0.995967
39943704000,-0.773483,-1.3341,9.5904,-0.0801194,0.0400097,-0.00322421,0.995977
39953704000,-0.901183,-1.30492,9.63625,-0.0801179,0.039819,-0.00314044,0.995985
39963704000,-0.866657,-1.31654,9.59556,-0.0800645,0.0396544,-0.00310043,0.995996
39973704000,-0.970595,-1.42006,9.66264,-0.0800585,0.0394839,-0.00304775,0.996003
39983704000,-0.909968,-1.45501,9.56522,-0.0800565,0.0393169,-0.0029986,0.99601
39993704000,-0.980443,-1.40878,9.61869,-0.0800359,0.0391446,-0.00298078,0.996019
40003704000,-0.951402,-1.48288,9.52782,-0.0800214,0.0389923,-0.00295146,0.996026
40013704000,-0.837829,-1.67496,9.46514,-0.0800421,0.0388373,-0.00291559,0.99603
40023704000,-0.90225,-1.5525,9.45799,-0.0800359,0.0386756,-0.00293169,0.996037
40033704000,-0.945854,-1.53896,9.43772,-0.0800403,0.0385181,-0.00295484,0.996043
40043704000,-0.762165,-1.59066,9.44139,-0.0800583,0.0383716,-0.00295237,0.996047
40053704000,-0.767016,-1.60809,9.44309,-0.0800591,0.0382393,-0.00297463,0.996052
40063704000,-0.799197,-1.49978,9.5149,-0.0800746,0.0381044,-0.00300726,0.996056
40073704000,-0.708227,-1.60507,9.42993,-0.0801109,0.0379707,-0.00303695,0.996058
40083704000,-0.710416,-1.51078,9.2844,-0.0801255,0.0378363,-0.00308379,0.996062
40093704000,-0.74686,-1.80526,9.35617,-0.0801065,0.0377143,-0.00312957,0.996068
40103704000,-0.779607,-1.52159,9.30811,-0.0801509,0.0375752,-0.00314321,0.996069
40113704000,-0.694315,-1.66636,9.34997,-0.0801631,0.0374376,-0.00321045,0.996073
40123704000,-0.867297,-1.28894,9.55197,-0.0801678,0.0373097,-0.00327465,0.996078
40133704000,-1.02125,-1.30292,9.70443,-0.0802043,0.0371994,-0.00330784,0.996079
40143704000,-0.803418,-1.01153,9.81404,-0.0802536,0.0370885,-0.00334852,0.996079
40153704000,-1.00875,-0.915195,10.0865,-0.0802648,0.0369674,-0.00341754,0.996082
40163704000,-1.14113,-0.869642,10.1125,-0.0802982,0.03686,-0.00345174,0.996083
40173704000,-0.904248,-0.904715,10.0254,-0.0803443,0.0367697,-0.00350474,0.996083
40183704000,-1.02789,-0.978036,10.0343,-0.080335,0.0366664,-0.00357058,0.996087
40193704000,-1.04564,-1.1671,10.0181,-0.0803527,0.0365484,-0.00360009,0.99609
