23233706000,-0.0965475,-0.211323,0.126407,-0.0845678,0.0403328,0.0187719,0.838737,-0.00531627,0.0301137,-0.543677
23243706000,-0.0974073,-0.210906,0.126599,-0.0874156,0.0430878,0.0195662,0.838588,-0.0051419,0.0303589,-0.543895
23253706000,-0.0944384,-0.214099,0.127309,-0.0757297,0.0320709,0.0221696,0.83844,-0.00497705,0.0305904,-0.544113
23263706000,-0.0952105,-0.213765,0.127534,-0.0787122,0.0347704,0.0228705,0.838288,-0.00481935,0.0308018,-0.544336
23273706000,-0.0960125,-0.213404,0.127767,-0.0816941,0.0374864,0.0236527,0.838136,-0.0046686,0.0309906,-0.544559
23283706000,-0.0968447,-0.213016,0.128007,-0.0847432,0.0401795,0.0243529,0.837985,-0.00452493,0.0311605,-0.544784
23293706000,-0.0977068,-0.212599,0.128254,-0.0876724,0.0431168,0.0251271,0.837833,-0.00439287,0.0313145,-0.545011
23303706000,-0.0985971,-0.212155,0.12851,-0.0903861,0.045776,0.0260775,0.837677,-0.00426736,0.0314431,-0.545243
23313706000,-0.0995157,-0.211683,0.128775,-0.0933426,0.0485569,0.0269136,0.837521,-0.00415943,0.0315507,-0.545478
23323706000,-0.100465,-0.211185,0.12905,-0.0964512,0.0510649,0.0279789,0.837365,-0.00405439,0.0316372,-0.545713
23333706000,-0.101444,-0.210661,0.129334,-0.0994689,0.0537739,0.0289576,0.83721,-0.00396225,0.0316934,-0.545948
23343706000,-0.0977495,-0.214401,0.129767,-0.0846466,0.0398106,0.0306019,0.837055,-0.00387991,0.0317242,-0.546184
23353706000,-0.0986103,-0.21399,0.130078,-0.0874906,0.0424425,0.0316351,0.8369,-0.00380914,0.0317372,-0.546422
23363706000,-0.0994994,-0.213551,0.103212,-0.0905283,0.0452727,0.0190837,0.836744,-0.00375342,0.0317255,-0.546662
23373706000,-0.10042,-0.213086,0.103409,-0.0935577,0.0478655,0.0202426,0.836585,-0.00370767,0.0316878,-0.546907
23383706000,-0.10137,-0.212594,0.103617,-0.0965639,0.0505115,0.021444,0.836428,-0.00366925,0.0316296,-0.547151
23393706000,-0.102351,-0.212075,0.103838,-0.099519,0.053168,0.0226748,0.836272,-0.00364492,0.0315388,-0.547395
23403706000,-0.103361,-0.21153,0.104071,-0.102548,0.0560045,0.0240089,0.836118,-0.00363503,0.0314218,-0.547638
23413706000,-0.104402,-0.210955,0.104319,-0.105519,0.0589914,0.0255478,0.835964,-0.00364344,0.0312825,-0.547879
23423706000,-0.105472,-0.21035,0.104582,-0.108633,0.0618679,0.0269873,0.835811,-0.0036581,0.0311159,-0.548123
23433706000,-0.100971,-0.214182,0.105114,-0.0902222,0.0473527,0.0301236,0.835657,-0.00368207,0.0309229,-0.548367
23443706000,-0.101889,-0.213694,0.105424,-0.0932283,0.050239,0.0318381,0.835508,-0.00372656,0.0307072,-0.548607
23453706000,-0.0989849,-0.216288,0.105802,-0.0816047,0.0410155,0.0336956,0.835357,-0.00378591,0.0304699,-0.54885
23463706000,-0.099816,-0.215864,0.106148,-0.0845738,0.0438367,0.0354664,0.835208,-0.00385592,0.0302101,-0.54909
23473706000,-0.100677,-0.215411,0.106512,-0.0876523,0.046718,0.0372917,0.835061,-0.00393506,0.0299198,-0.549329
23483706000,-0.101569,-0.214929,0.106895,-0.0906168,0.0497619,0.039301,0.834914,-0.00401762,0.0296122,-0.549569
23493706000,-0.102489,-0.214416,0.107298,-0.0935046,0.0528275,0.0413413,0.83477,-0.00411543,0.0292744,-0.549805
23503706000,-0.103439,-0.213872,0.107722,-0.0964832,0.0559862,0.0434375,0.83463,-0.00423517,0.0289176,-0.550035
23513706000,-0.104419,-0.213297,0.108166,-0.0994532,0.0590164,0.0454658,0.83449,-0.00436962,0.0285437,-0.550266
23523706000,-0.105428,-0.212692,0.108633,-0.102389,0.0619582,0.0479206,0.834353,-0.00451703,0.0281525,-0.550493
23533706000,-0.106466,-0.212058,0.109124,-0.105223,0.0648001,0.0502017,0.834216,-0.00467223,0.0277417,-0.55072
23543706000,-0.107532,-0.211396,0.109637,-0.107984,0.0677088,0.0524213,0.834079,-0.00483122,0.0273125,-0.550947
23553706000,-0.108625,-0.210703,0.110172,-0.110603,0.0707897,0.0545918,0.833944,-0.00500831,0.0268636,-0.551171
23563706000,-0.104192,-0.214058,0.109502,-0.0919258,0.0576585,0.0507696,0.833809,-0.00519087,0.0263936,-0.551397
23573706000,-0.105125,-0.213465,0.110021,-0.0946341,0.0606924,0.0530621,0.833675,-0.00539179,0.0259163,-0.551621
23583706000,-0.106085,-0.212843,0.110563,-0.0973132,0.0638222,0.0554151,0.833542,-0.0056069,0.0254174,-0.551843
23593706000,-0.107071,-0.212191,0.111129,-0.100013,0.0666042,0.0576661,0.83341,-0.00583288,0.0249056,-0.552063
23603706000,-0.108084,-0.21151,0.111717,-0.10263,0.0694815,0.0600122,0.833279,-0.00607084,0.0243841,-0.552281
23613706000,-0.109124,-0.2108,0.112329,-0.105337,0.0725403,0.0623142,0.833147,-0.00631588,0.0238551,-0.5525
23623706000,-0.110191,-0.21006,0.112963,-0.107942,0.0754083,0.0646186,0.833017,-0.006568,0.0233094,-0.552717
23633706000,-0.111283,-0.209291,0.113621,-0.110509,0.0785151,0.0669791,0.832886,-0.00683048,0.0227605,-0.552934
23643706000,-0.1124,-0.208491,0.114303,-0.112968,0.0814832,0.0693588,0.832758,-0.00710141,0.0222047,-0.553146
23653706000,-0.113543,-0.207663,0.115008,-0.11559,0.0841677,0.071725,0.83263,-0.00738303,0.0216374,-0.553357
23663706000,-0.108594,-0.211528,0.112587,-0.0949621,0.0691388,0.0600752,0.832504,-0.00767651,0.0210606,-0.553565
23673706000,-0.105793,-0.213786,0.111187,-0.08334,0.0608203,0.053311,0.832377,-0.00797535,0.0204753,-0.553774
23683706000,-0.106639,-0.213163,0.111731,-0.0858152,0.0636284,0.0555482,0.832249,-0.00828172,0.019887,-0.553983
23693706000,-0.10751,-0.212512,0.112298,-0.0883889,0.0663345,0.0577299,0.832124,-0.00858989,0.0192949,-0.554187
23703706000,-0.108407,-0.211836,0.112886,-0.0908936,0.0688726,0.0600043,0.831999,-0.00891434,0.0187068,-0.55439
23713706000,-0.109328,-0.211135,0.113496,-0.0933628,0.0714456,0.0619195,0.831875,-0.00924244,0.0181139,-0.55459
23723706000,-0.110273,-0.210407,0.114126,-0.0956648,0.0740739,0.0640623,0.83175,-0.00957621,0.0175214,-0.554792
23733706000,-0.111242,-0.209655,0.114777,-0.0981691,0.0764853,0.066138,0.831623,-0.00990371,0.016929,-0.554994
23743706000,-0.112235,-0.208875,0.115446,-0.100473,0.0795242,0.0675916,0.831498,-0.0102264,0.0163362,-0.555193
23753706000,-0.113258,-0.208092,0.116147,-0.103983,0.0770657,0.0727971,0.831369,-0.0105987,0.0157784,-0.555396
23763706000,-0.110036,-0.210396,0.112993,-0.0740106,0.0737851,0.0494987,0.831248,-0.0109055,0.0151706,-0.555587
23773706000,-0.110807,-0.209657,0.113461,-0.0802513,0.0738117,0.0440701,0.831151,-0.0112996,0.0146052,-0.55574
23783706000,-0.111549,-0.208888,0.113924,-0.0681223,0.0800196,0.0485246,0.830972,-0.0115741,0.0140007,-0.556018
23793706000,-0.112304,-0.208087,0.114429,-0.0828257,0.0800411,0.0525288,0.830865,-0.0119599,0.0134708,-0.556182
23803706000,-0.113093,-0.207264,0.114966,-0.0750072,0.0847281,0.054875,0.830731,-0.0123269,0.0129363,-0.556388
23813706000,-0.113825,-0.206403,0.115522,-0.0714096,0.0873449,0.0562518,0.830551,-0.0126753,0.012386,-0.556661
23823706000,-0.114562,-0.205514,0.116094,-0.0759061,0.0906045,0.0580989,0.83035,-0.013105,0.0118655,-0.556962
23833706000,-0.115347,-0.204587,0.116706,-0.0812353,0.0947709,0.0644018,0.830115,-0.013496,0.0113574,-0.557313
23843706000,-0.116201,-0.203641,0.11738,-0.0895786,0.0944589,0.0702737,0.829877,-0.0139333,0.0108495,-0.557667
23853706000,-0.117074,-0.202663,0.118097,-0.084926,0.101104,0.073185,0.829598,-0.0142929,0.0103428,-0.558083
23863706000,-0.117952,-0.201653,0.118852,-0.0907071,0.100988,0.0778739,0.829299,-0.0147273,0.00988481,-0.558523
23873706000,-0.118853,-0.200624,0.119637,-0.089521,0.104772,0.0791287,0.828972,-0.0150961,0.00939293,-0.559008
23883706000,-0.116157,-0.205466,0.114372,-0.0797465,0.0859591,0.0585796,0.828644,-0.015527,0.00894491,-0.559488
23893706000,-0.114592,-0.208251,0.111202,-0.0653752,0.0756525,0.0500871,0.82826,-0.0159033,0.00849488,-0.560054
23903706000,-0.115258,-0.207473,0.111728,-0.0677777,0.0797902,0.0550147,0.827834,-0.0163752,0.00807293,-0.560677
23913706000,-0.115942,-0.206656,0.112351,-0.0691017,0.0836688,0.0696518,0.827348,-0.0168523,0.00768068,-0.561385
23923706000,-0.116628,-0.205803,0.113097,-0.0681263,0.0868605,0.079528,0.826828,-0.0174209,0.0072668,-0.562138
23933706000,-0.117326,-0.204912,0.113964,-0.0714576,0.0913602,0.0938454,0.826246,-0.018009,0.00687162,-0.56298
23943706000,-0.118008,-0.203978,0.114973,-0.0649269,0.0954355,0.108064,0.825615,-0.018605,0.00648384,-0.563889
23953706000,-0.118608,-0.202999,0.116075,-0.0550769,0.100322,0.112335,0.824935,-0.0191625,0.00611115,-0.564869
23963706000,-0.11914,-0.201974,0.117226,-0.0512512,0.104734,0.117808,0.82421,-0.0197378,0.00579909,-0.56591
23973706000,-0.119613,-0.200917,0.11843,-0.0434246,0.106705,0.123064,0.823422,-0.0202736,0.00549905,-0.567041
23983706000,-0.121137,-0.206057,0.110117,-0.0527412,0.0821716,0.0926215,0.822606,-0.0208141,0.00524059,-0.568207
23993706000,-0.121666,-0.205214,0.111092,-0.0530723,0.0861936,0.102376,0.821754,-0.0213122,0.00501103,-0.569421
24003706000,-0.122217,-0.204358,0.112157,-0.057041,0.0849844,0.110603,0.820858,-0.0218056,0.00477212,-0.570695
24013706000,-0.122788,-0.203492,0.113298,-0.0572751,0.0881585,0.117666,0.819929,-0.0222367,0.00454858,-0.572014
24023706000,-0.123383,-0.202592,0.114513,-0.0616712,0.0918803,0.125364,0.818983,-0.0226739,0.0043394,-0.573354
24033706000,-0.123995,-0.201673,0.115795,-0.0608335,0.0920011,0.131003,0.818001,-0.023102,0.00414818,-0.574737
24043706000,-0.124617,-0.200736,0.117145,-0.0634426,0.0954704,0.138983,0.816987,-0.0235117,0.00399061,-0.576163
24053706000,-0.125288,-0.199773,0.11857,-0.0708764,0.0970552,0.146017,0.815959,-0.0238923,0.00386344,-0.577603
24063706000,-0.126013,-0.198794,0.12007,-0.0741426,0.0986865,0.154119,0.814923,-0.0242424,0.00375359,-0.579049
24073706000,-0.126771,-0.197805,0.121636,-0.077328,0.099234,0.15902,0.813889,-0.0245594,0.00363694,-0.58049
24083706000,-0.127552,-0.196794,0.123249,-0.0789257,0.102977,0.163569,0.812851,-0.0248445,0.00354194,-0.581931
24093706000,-0.128336,-0.195761,0.124886,-0.0778855,0.103512,0.163729,0.811801,-0.0251082,0.00345205,-0.583384
24103706000,-0.129522,-0.202223,0.105183,-0.0745869,0.0773854,0.0811504,0.810749,-0.0253363,0.00339405,-0.584836
24113706000,-0.130267,-0.201434,0.105983,-0.074395,0.0804808,0.0788577,0.809696,-0.0255616,0.00336919,-0.586283
24123706000,-0.131576,-0.205423,0.0940758,-0.072902,0.0638667,0.0288619,0.808626,-0.0257646,0.00333832,-0.58775
24133706000,-0.1323,-0.204781,0.0943651,-0.0718709,0.0646121,0.0289871,0.807542,-0.0259637,0.00330765,-0.58923
24143706000,-0.133031,-0.204113,0.0946598,-0.0744636,0.0689507,0.0299586,0.806453,-0.0261383,0.00330819,-0.590711
24153706000,-0.133787,-0.203421,0.0949676,-0.0766742,0.0694901,0.0315996,0.805365,-0.0263059,0.00332016,-0.592185
24163706000,-0.13458,-0.202707,0.0953065,-0.08194,0.0732552,0.0361758,0.804263,-0.0264143,0.00335102,-0.593677
24173706000,-0.135444,-0.201951,0.0956893,-0.0907888,0.0779377,0.0403913,0.803159,-0.0265391,0.00337718,-0.595163
24183706000,-0.136382,-0.201166,0.0961217,-0.0967565,0.0791169,0.0460785,0.802044,-0.0266426,0.00340331,-0.596661
24193706000,-0.137361,-0.200366,0.0966007,-0.0991593,0.0808746,0.0497385,0.800918,-0.0267411,0.00340998,-0.598168
24203706000,-0.137265,-0.204908,0.0815011,-0.102087,0.0657152,-0.00805711,0.799799,-0.0268373,0.00344361,-0.599657
24213706000,-0.1383,-0.204252,0.0814289,-0.104817,0.0653601,-0.0063792,0.798687,-0.0269553,0.00348272,-0.601132
24223706000,-0.139339,-0.203581,0.0813598,-0.103,0.0688037,-0.0074327,0.797557,-0.0270321,0.00353338,-0.602628
24233706000,-0.140362,-0.202885,0.0812633,-0.101692,0.0705088,-0.0118635,0.796417,-0.0271154,0.00360363,-0.604129
24243706000,-0.141372,-0.202172,0.081125,-0.100296,0.0721091,-0.0158129,0.795275,-0.0271831,0.00369903,-0.605627
24253706000,-0.14237,-0.201448,0.0809563,-0.0992422,0.0727123,-0.0179173,0.794135,-0.0272373,0.00382193,-0.607118
24263706000,-0.143359,-0.200708,0.0807651,-0.0984811,0.0752117,-0.0203194,0.793006,-0.0272491,0.00395058,-0.608592
24273706000,-0.144355,-0.199952,0.0805606,-0.100852,0.0759892,-0.0205848,0.79189,-0.0272294,0.00406644,-0.610043
24283706000,-0.145368,-0.199173,0.0803492,-0.10159,0.0797297,-0.0216954,0.79079,-0.0271605,0.00419863,-0.61147
24293706000,-0.146403,-0.198361,0.0801392,-0.105402,0.0827013,-0.0202983,0.789716,-0.0270907,0.00436223,-0.612859
24303706000,-0.145209,-0.204184,0.0667369,-0.0985849,0.0600125,-0.07034,0.788647,-0.0269546,0.00449927,-0.614239
24313706000,-0.146219,-0.203564,0.066045,-0.103316,0.0640177,-0.0680337,0.787586,-0.0267996,0.00464745,-0.615604
24323706000,-0.145521,-0.207384,0.0570342,-0.103396,0.050266,-0.0962603,0.786554,-0.0266214,0.00481468,-0.616929
24333706000,-0.146582,-0.206875,0.0560836,-0.108773,0.0517103,-0.0938738,0.785529,-0.0263992,0.00497824,-0.618242
24343706000,-0.147696,-0.206334,0.05516,-0.113861,0.0564321,-0.0908312,0.784506,-0.0261538,0.00515724,-0.619548
24353706000,-0.148857,-0.205758,0.0542634,-0.118424,0.0587729,-0.0884869,0.783492,-0.0259106,0.00534177,-0.620838
24363706000,-0.150068,-0.205162,0.0942298,-0.123472,0.0605594,-0.0666982,0.782492,-0.025626,0.00551161,-0.622108
24373706000,-0.151323,-0.204536,0.0935792,-0.127555,0.0647098,-0.0634306,0.781511,-0.0253323,0.00568804,-0.623351
24383706000,-0.152627,-0.203895,0.0929521,-0.133243,0.063511,-0.061979,0.780547,-0.0250531,0.00586308,-0.624568
24393706000,-0.153995,-0.203245,0.0923467,-0.140309,0.0664064,-0.0591027,0.779592,-0.0247505,0.00604922,-0.625769
24403706000,-0.155432,-0.202567,0.0917739,-0.147109,0.069276,-0.0554732,0.778652,-0.0244192,0.00624029,-0.62695
24413706000,-0.156931,-0.201875,0.0912359,-0.152718,0.0691191,-0.0521276,0.777733,-0.0240557,0.00642267,-0.628102
24423706000,-0.152953,-0.205804,0.0845088,-0.14129,0.0530359,-0.0859489,0.776836,-0.0236652,0.00661362,-0.629224
24433706000,-0.154387,-0.205257,0.0836678,-0.145421,0.0565985,-0.0822464,0.775958,-0.0232296,0.00679569,-0.63032
24443706000,-0.155862,-0.204686,0.0828536,-0.149606,0.0575467,-0.0805952,0.775094,-0.0227956,0.00698336,-0.631396
24453706000,-0.157382,-0.204094,0.0820531,-0.154272,0.0608141,-0.0795043,0.774247,-0.0223192,0.00715678,-0.632449
24463706000,-0.15896,-0.203472,0.0812763,-0.161465,0.0635535,-0.0758479,0.77343,-0.021851,0.00734928,-0.633463
24473706000,-0.160597,-0.202831,0.0805303,-0.165831,0.0646652,-0.0733639,0.77264,-0.0213755,0.007541,-0.634439
24483706000,-0.162276,-0.202172,0.0798102,-0.170062,0.067181,-0.070654,0.771861,-0.020866,0.00771275,-0.635402
24493706000,-0.164007,-0.201483,0.0791162,-0.176064,0.0706035,-0.0681437,0.771103,-0.0203418,0.00789371,-0.636336
24503706000,-0.165784,-0.200768,0.0784377,-0.179339,0.072303,-0.0675639,0.770372,-0.0198085,0.00809224,-0.637236
24513706000,-0.167608,-0.200022,0.0777809,-0.185529,0.0769955,-0.0637851,0.769656,-0.0192479,0.00829076,-0.638115
24523706000,-0.169488,-0.199225,0.077161,-0.190551,0.082398,-0.06019,0.768959,-0.0186543,0.00848262,-0.63897
24533706000,-0.171415,-0.198389,0.0765741,-0.194686,0.0847672,-0.0571939,0.768275,-0.0180364,0.00867605,-0.639807
24543706000,-0.162767,-0.203214,0.0672877,-0.158588,0.0684097,-0.0976906,0.767608,-0.0173845,0.00887536,-0.640623
24553706000,-0.164371,-0.202503,0.0663168,-0.162259,0.0738505,-0.0964915,0.766957,-0.01674,0.00908133,-0.641416
24563706000,-0.159223,-0.205766,0.0597735,-0.141608,0.0605185,-0.119688,0.766322,-0.0161073,0.00929061,-0.642188
24573706000,-0.160664,-0.20514,0.0585997,-0.146531,0.0647779,-0.115064,0.765701,-0.0154391,0.00950004,-0.642942
24583706000,-0.162161,-0.204473,0.0574747,-0.152978,0.0686679,-0.10993,0.765093,-0.0147686,0.00973298,-0.643677
24593706000,-0.163705,-0.203775,0.056384,-0.155742,0.0711106,-0.108224,0.764492,-0.0140828,0.00996324,-0.644402
24603706000,-0.165279,-0.203045,0.0553237,-0.158947,0.0747001,-0.103834,0.763904,-0.0133925,0.0101994,-0.645111
24613706000,-0.166886,-0.202278,0.0542872,-0.162624,0.0787911,-0.103449,0.763335,-0.012723,0.0104153,-0.645793
24623706000,-0.168519,-0.201477,0.0532657,-0.163869,0.0813721,-0.100866,0.762776,-0.0120458,0.0106191,-0.646463
24633706000,-0.170177,-0.200653,0.0522723,-0.167806,0.0833376,-0.0978092,0.762231,-0.0113927,0.0108224,-0.647115
24643706000,-0.163658,-0.20376,0.0448865,-0.136649,0.0715607,-0.126422,0.761703,-0.0107415,0.0110261,-0.647744
24653706000,-0.165029,-0.203039,0.0436331,-0.137535,0.0727379,-0.124272,0.761188,-0.0101007,0.0112389,-0.648356
24663706000,-0.166408,-0.202299,0.0423968,-0.138284,0.0752129,-0.122989,0.760689,-0.00944756,0.0114501,-0.648947
24673706000,-0.167795,-0.201527,0.0411751,-0.139092,0.0791509,-0.121331,0.760214,-0.00880659,0.0116636,-0.649509
24683706000,-0.169187,-0.200728,0.0399614,-0.139341,0.0807812,-0.121422,0.75976,-0.00816457,0.0118586,-0.650044
24693706000,-0.170588,-0.199909,0.0387599,-0.140813,0.0829013,-0.118883,0.759315,-0.00751005,0.0120284,-0.650569
24703706000,-0.172004,-0.199067,0.0375702,-0.142504,0.0854241,-0.119045,0.758892,-0.00684455,0.0121794,-0.651067
24713706000,-0.173434,-0.198203,0.0363741,-0.143401,0.0873599,-0.120189,0.758482,-0.00616538,0.0123206,-0.651548
24723706000,-0.174863,-0.197319,0.0351652,-0.142484,0.0894828,-0.121576,0.758079,-0.00547179,0.0124257,-0.652022
24733706000,-0.176285,-0.196412,0.0339396,-0.141891,0.0919234,-0.123541,0.757698,-0.00479079,0.0125346,-0.652467
24743706000,-0.177708,-0.19549,0.0327047,-0.142679,0.0923846,-0.123444,0.757329,-0.00410054,0.0126023,-0.652899
24753706000,-0.179143,-0.194558,0.0314765,-0.144362,0.0941629,-0.122197,0.756971,-0.0034074,0.0126771,-0.653316
24763706000,-0.172859,-0.19891,0.0234672,-0.114108,0.0767739,-0.151038,0.756632,-0.00272532,0.0127641,-0.653711
24773706000,-0.174003,-0.198141,0.0219565,-0.114456,0.0771513,-0.151111,0.756292,-0.00203433,0.0128544,-0.654105
24783706000,-0.170555,-0.20069,0.0163466,-0.0976681,0.0680426,-0.168492,0.755963,-0.00132098,0.0129387,-0.654485
24793706000,-0.171536,-0.199996,0.0146627,-0.0984264,0.0708763,-0.168284,0.755658,-0.000636649,0.0130412,-0.654836
24803706000,-0.172533,-0.199282,0.0129778,-0.100847,0.0718914,-0.16871,0.755362,3.787e-05,0.0131207,-0.655176
24813706000,-0.173547,-0.198544,0.0113013,-0.102048,0.0758164,-0.166578,0.755068,0.000722365,0.0132178,-0.655513
24823706000,-0.17457,-0.197779,0.00963658,-0.102418,0.0772616,-0.166366,0.754797,0.00137792,0.0133275,-0.655822
24833706000,-0.175591,-0.196994,0.00797805,-0.101788,0.0796409,-0.16534,0.754529,0.00202285,0.0134463,-0.656126
24843706000,-0.176633,-0.196185,0.00633757,-0.106611,0.0821901,-0.162758,0.754269,0.00266085,0.0135788,-0.65642
24853706000,-0.177707,-0.19535,0.00471578,-0.108241,0.0847881,-0.1616,0.754028,0.00332563,0.0136989,-0.656692
24863706000,-0.174273,-0.198456,-0.0014886,-0.0954542,0.0714857,-0.178037,0.753805,0.00399643,0.0138053,-0.656941
24873706000,-0.175244,-0.197723,-0.003254,-0.0985768,0.0751938,-0.175042,0.753607,0.00467288,0.0139032,-0.657162
24883706000,-0.176232,-0.196966,-0.00499987,-0.0990537,0.0763061,-0.174131,0.753441,0.00533997,0.0139963,-0.657345
24893706000,-0.177234,-0.196202,-0.00675214,-0.101391,0.0765441,-0.176324,0.753295,0.00601709,0.0140628,-0.657504
24903706000,-0.178256,-0.195418,-0.00850275,-0.102893,0.0802918,-0.173796,0.753173,0.00670861,0.0141497,-0.657636
24913706000,-0.179306,-0.194616,-0.0102434,-0.107266,0.0799978,-0.174337,0.753088,0.00736894,0.014224,-0.657724
24923706000,-0.180401,-0.193805,-0.0119698,-0.111611,0.0821585,-0.170939,0.753017,0.00805784,0.0142943,-0.657796
24933706000,-0.181545,-0.192967,-0.0136696,-0.117342,0.0854988,-0.16902,0.752969,0.00873421,0.0143399,-0.657842
24943706000,-0.182723,-0.192106,-0.0153548,-0.118133,0.0867368,-0.168027,0.752949,0.00942133,0.0143848,-0.657854
24953706000,-0.183938,-0.19123,-0.0170221,-0.124999,0.0883632,-0.165426,0.752951,0.0101033,0.0144463,-0.657841
24963706000,-0.185209,-0.190327,-0.0186518,-0.129237,0.0922762,-0.160513,0.752962,0.010829,0.0145094,-0.657815
24973706000,-0.186542,-0.189399,-0.0202413,-0.137378,0.0932361,-0.157398,0.753006,0.011527,0.0145931,-0.657751
24983706000,-0.179866,-0.192792,-0.0281477,-0.113714,0.0796036,-0.177264,0.753062,0.0122637,0.01466,-0.657672
24993706000,-0.181035,-0.191978,-0.0298953,-0.119862,0.0833549,-0.172276,0.753145,0.0129683,0.0147426,-0.657562
25003706000,-0.176585,-0.194113,-0.036038,-0.10314,0.0732085,-0.187246,0.753244,0.0136417,0.0148381,-0.657433
25013706000,-0.177651,-0.193368,-0.0378885,-0.110079,0.0759803,-0.182857,0.75335,0.0143041,0.0149413,-0.657295
25023706000,-0.178782,-0.19259,-0.0396902,-0.116103,0.0797022,-0.177496,0.753475,0.0149775,0.0150575,-0.657133
25033706000,-0.179966,-0.191792,-0.0414506,-0.120591,0.0798199,-0.174571,0.753623,0.0156474,0.0151835,-0.656945
25043706000,-0.18124,-0.190967,-0.0431664,-0.134188,0.0852801,-0.168603,0.753791,0.0163432,0.0153213,-0.656733
25053706000,-0.182649,-0.190091,-0.0448498,-0.147567,0.0898229,-0.168072,0.753977,0.0171098,0.0153358,-0.656499
25063706000,-0.184197,-0.189167,-0.0464765,-0.162065,0.0949383,-0.15727,0.754179,0.0180419,0.0151965,-0.656245
25073706000,-0.18597,-0.188199,-0.0480021,-0.192645,0.0987613,-0.147863,0.754442,0.0188671,0.0150937,-0.655922
25083706000,-0.176089,-0.190282,-0.0566929,-0.16783,0.0889209,-0.162787,0.754726,0.0198548,0.0149817,-0.655569
25093706000,-0.17778,-0.189385,-0.0583641,-0.170174,0.090632,-0.171468,0.755049,0.0207768,0.0148216,-0.655172
25103706000,-0.179544,-0.188445,-0.0600659,-0.18252,0.0974736,-0.168901,0.755406,0.0217482,0.0147315,-0.65473
25113706000,-0.181456,-0.187464,-0.0617934,-0.199854,0.0986502,-0.176619,0.755864,0.0227044,0.0144539,-0.654175
25123706000,-0.183536,-0.186467,-0.0635443,-0.216265,0.100715,-0.173547,0.756427,0.0237989,0.0141085,-0.653493
25133706000,-0.185785,-0.185437,-0.0653041,-0.233585,0.105417,-0.178411,0.757176,0.0249169,0.0136321,-0.652593
25143706000,-0.188083,-0.184353,-0.067056,-0.22606,0.111333,-0.171956,0.758022,0.0260657,0.0131449,-0.651575
25153706000,-0.190299,-0.183218,-0.0687633,-0.217038,0.115563,-0.169488,0.758961,0.0271017,0.0127028,-0.650448
25163706000,-0.192518,-0.182056,-0.0704996,-0.226793,0.116933,-0.177775,0.760014,0.0279358,0.0124612,-0.649186
25173706000,-0.19472,-0.180899,-0.0722881,-0.213644,0.114395,-0.179922,0.761165,0.0287656,0.0123101,-0.647803
25183706000,-0.180219,-0.185421,-0.0786026,-0.135741,0.0829648,-0.213951,0.762395,0.0294283,0.0123385,-0.646325
25193706000,-0.181447,-0.184575,-0.080845,-0.109908,0.08643,-0.234505,0.763571,0.0301491,0.0124757,-0.644898
25203706000,-0.174605,-0.186733,-0.0838313,-0.0684888,0.0866148,-0.247153,0.764692,0.0307011,0.0126129,-0.643541
25213706000,-0.175356,-0.185827,-0.086302,-0.0816974,0.0948612,-0.246984,0.765757,0.0311914,0.0127079,-0.642247
25223706000,-0.176282,-0.184874,-0.0885979,-0.103469,0.0957119,-0.212198,0.76677,0.03171,0.0128554,-0.64101
25233706000,-0.177356,-0.183902,-0.0906916,-0.111459,0.0986128,-0.20654,0.767714,0.0322301,0.013016,-0.63985
25243706000,-0.17842,-0.182883,-0.0927337,-0.101221,0.105181,-0.201874,0.768519,0.0327606,0.0133279,-0.638849
25253706000,-0.179404,-0.181836,-0.0947665,-0.0956764,0.104368,-0.204688,0.769238,0.0331002,0.0137485,-0.637956
25263706000,-0.180294,-0.18077,-0.0968289,-0.0821782,0.108824,-0.207794,0.769856,0.0333077,0.0142838,-0.637188
25273706000,-0.181136,-0.179688,-0.0988676,-0.0862927,0.107448,-0.199947,0.770359,0.0334148,0.0148571,-0.636561
25283706000,-0.181946,-0.178604,-0.100867,-0.0756486,0.109431,-0.199905,0.770726,0.0335977,0.0153188,-0.636096
25293706000,-0.17632,-0.181109,-0.102809,-0.0498968,0.0949995,-0.19735,0.771018,0.0337098,0.0158813,-0.635722
25303706000,-0.176792,-0.180148,-0.104761,-0.044612,0.0973055,-0.193224,0.771218,0.0338569,0.0164722,-0.635456
25313706000,-0.177223,-0.179164,-0.106674,-0.0416028,0.0995464,-0.189354,0.771287,0.0339544,0.017061,-0.635352
25323706000,-0.177656,-0.178164,-0.108533,-0.0448447,0.100557,-0.182385,0.771249,0.0340332,0.0176661,-0.635377
25333706000,-0.178064,-0.177134,-0.110348,-0.0367834,0.105337,-0.180549,0.7711,0.034118,0.0182734,-0.635537
25343706000,-0.178431,-0.176072,-0.112154,-0.0366854,0.107078,-0.180675,0.770849,0.034157,0.0188979,-0.63582
25353706000,-0.178763,-0.174989,-0.113933,-0.0296186,0.109454,-0.175232,0.770483,0.034199,0.0195347,-0.636243
25363706000,-0.179045,-0.173882,-0.115704,-0.0269029,0.111959,-0.178823,0.77001,0.0342382,0.0201395,-0.636795
25373706000,-0.179305,-0.17274,-0.117473,-0.024966,0.116364,-0.175128,0.76945,0.0342861,0.0207702,-0.637448
25383706000,-0.179516,-0.171564,-0.119245,-0.0172751,0.118897,-0.179116,0.768781,0.0343447,0.0213418,-0.638233
