23763706000,-0.00388167,2.15282,10.472,0.00865243,0.0163447,0.678507,0.734361
23773706000,-0.0415344,-0.0409405,10.4272,0.00917924,0.0158812,0.678622,0.734259
23783706000,-0.146406,1.85579,9.37039,0.00947536,0.0152915,0.678937,0.733977
23793706000,0.317054,-0.857768,9.51462,0.0099998,0.0148845,0.67902,0.733901
23803706000,-0.0989974,1.40668,9.59721,0.0104346,0.0144092,0.679224,0.733715
23813706000,-0.117493,0.941041,9.71019,0.0108548,0.0139085,0.679504,0.73346
23823706000,0.262882,0.216165,9.69058,0.0114071,0.0134874,0.679784,0.7332
23833706000,0.3928,0.158506,9.2467,0.0118477,0.0130504,0.680122,0.732887
23843706000,0.103876,-0.287474,9.30378,0.0123871,0.0126213,0.680436,0.732594
23853706000,0.268151,1.1886,9.54807,0.0127738,0.0121702,0.680836,0.732223
23863706000,0.0476597,-0.0372224,9.41273,0.0133152,0.0118225,0.681238,0.731845
23873706000,0.158752,0.767583,9.72759,0.0137194,0.0113671,0.68169,0.731424
23883706000,0.324656,0.297007,9.4832,0.0142481,0.0110253,0.682111,0.731026
23893706000,-0.0063837,1.1548,9.16606,0.014657,0.0106328,0.682657,0.730514
23903706000,0.361409,0.438268,9.36862,0.0152449,0.0103153,0.683235,0.729966
23913706000,0.303544,0.495837,8.39465,0.0157777,0.0100209,0.683906,0.729331
23923706000,0.168887,0.70432,8.86378,0.0164617,0.00969635,0.684593,0.728675
23933706000,0.457514,0.339355,8.43015,0.0171143,0.009411,0.685382,0.727922
23943706000,0.068796,1.24496,8.40888,0.0177677,0.00912617,0.686218,0.727122
23953706000,0.0474781,1.62544,9.38947,0.0183515,0.00885047,0.687119,0.726259
23963706000,0.234029,1.04717,9.28864,0.0189735,0.00867066,0.688066,0.725348
23973706000,-0.124843,1.33824,9.30318,0.0195241,0.00846135,0.689109,0.724345
23983706000,0.0979748,0.03367,9.07177,0.0200963,0.00831634,0.690152,0.723338
23993706000,0.372759,0.64073,8.87163,0.0205964,0.00818064,0.691246,0.72228
24003706000,0.0222911,0.126973,9.0508,0.0211191,0.00801543,0.692396,0.721164
24013706000,0.312707,0.637835,9.14127,0.0215401,0.0078652,0.693579,0.720016
24023706000,0.515111,0.266404,9.08928,0.022007,0.00773611,0.694765,0.718859
24033706000,0.00902876,0.646461,9.28869,0.0224524,0.00762407,0.696002,0.717649
24043706000,0.444042,0.429581,9.05492,0.0228672,0.00755109,0.697274,0.7164
24053706000,0.436268,-0.081185,9.17151,0.0232422,0.00750056,0.698545,0.71515
24063706000,0.303877,0.311005,9.05037,0.0235849,0.00745428,0.699814,0.713897
24073706000,0.210972,0.299688,9.37342,0.0238966,0.00738113,0.701073,0.712651
24083706000,0.466895,0.55725,9.39135,0.0241716,0.00734191,0.702334,0.711399
24093706000,0.093822,0.724947,9.83174,0.0244324,0.00729528,0.703611,0.710127
24103706000,0.107146,1.15927,9.91786,0.0246411,0.00728999,0.70488,0.708861
24113706000,0.380118,0.7415,10.067,0.0248636,0.00732015,0.706143,0.707595
24123706000,0.10729,1.02655,9.97289,0.025055,0.00731571,0.707435,0.706297
24133706000,0.133539,0.74146,9.82922,0.0252549,0.00731597,0.708735,0.704985
24143706000,0.587338,0.503688,9.74386,0.0254093,0.00736042,0.710028,0.703676
24153706000,0.214007,0.423522,9.68998,0.0255676,0.00740469,0.711311,0.702373
24163706000,0.606237,0.215384,9.39559,0.0256319,0.00745789,0.712622,0.70104
24173706000,0.800178,-0.098794,9.44127,0.0257615,0.0075019,0.713914,0.699719
24183706000,0.376377,0.0673837,9.29724,0.0258468,0.00754179,0.715226,0.698375
24193706000,0.334663,0.43494,9.48413,0.0259417,0.00755134,0.716542,0.69702
24203706000,0.823216,0.0927758,9.58531,0.026027,0.00761645,0.717831,0.69569
24213706000,0.148798,0.355142,9.68941,0.0261508,0.0076783,0.719105,0.694367
24223706000,0.395982,0.910697,9.93004,0.0261925,0.00774339,0.720417,0.693003
24233706000,0.253966,0.831073,10.2758,0.0262659,0.00783837,0.721724,0.691638
24243706000,0.241364,0.835797,10.2277,0.026306,0.007957,0.723025,0.690275
24253706000,0.149854,0.769169,10.0485,0.0263294,0.00810232,0.724316,0.688918
24263706000,0.34091,0.793075,10.072,0.0262947,0.00823068,0.725585,0.687581
24273706000,0.249,0.436301,9.8777,0.0262391,0.0083312,0.726833,0.686263
24283706000,0.493528,0.672849,9.94444,0.0261188,0.00845626,0.728058,0.684966
24293706000,0.487383,0.343069,9.70944,0.0260208,0.00862608,0.72924,0.683708
24303706000,0.393806,0.553093,9.81501,0.0258263,0.00871837,0.730432,0.682441
24313706000,0.600538,0.270726,9.61753,0.0256382,0.00884478,0.731608,0.681186
24323706000,0.572967,0.0539462,9.48733,0.0254197,0.00899226,0.732733,0.679982
24333706000,0.357155,0.140949,9.62111,0.0251486,0.009112,0.733863,0.67877
24343706000,0.660942,0.239497,9.54323,0.0248626,0.00925773,0.734991,0.677558
24353706000,0.412782,0.235335,9.6196,0.0245946,0.00940569,0.736098,0.676363
24363706000,0.365576,0.177583,9.7441,0.0242631,0.00951613,0.737186,0.675187
24373706000,0.563145,0.311196,9.52091,0.0239393,0.00964775,0.738245,0.674038
24383706000,0.0751832,0.0411728,9.72656,0.0236452,0.00977766,0.739283,0.672909
24393706000,0.494064,-0.0130582,9.57704,0.0233019,0.00991886,0.740312,0.671786
24403706000,0.47629,0.00461802,9.5013,0.0229269,0.0100562,0.74132,0.670685
24413706000,0.147833,0.05359,9.53435,0.0225204,0.0101712,0.7423,0.669612
24423706000,0.428805,-0.338311,9.32598,0.0220877,0.0103027,0.743252,0.668568
24433706000,0.464228,0.264336,9.48147,0.0216024,0.0104038,0.744184,0.667544
24443706000,0.205078,0.209249,9.69429,0.0211449,0.010525,0.7451,0.666534
24453706000,0.434088,0.205749,9.74643,0.0206227,0.0106093,0.745997,0.665546
24463706000,0.419257,-0.0695127,9.50197,0.0201334,0.0107388,0.74685,0.664602
24473706000,0.196319,0.174895,9.61242,0.0196295,0.0108529,0.747671,0.66369
24483706000,0.321952,0.208501,9.58639,0.0190806,0.0109276,0.748493,0.662779
24493706000,0.435864,0.0464703,9.61162,0.0185248,0.0110289,0.749282,0.6619
24503706000,0.207592,0.282793,9.79828,0.0179598,0.0111517,0.750039,0.661056
24513706000,0.542119,0.0329455,9.48412,0.0173583,0.0112577,0.750784,0.660224
24523706000,0.579959,0.153853,9.4975,0.0167226,0.0113474,0.751507,0.659415
24533706000,0.255577,0.180264,9.56019,0.0160671,0.0114407,0.752217,0.65862
24543706000,0.494048,0.306761,9.57906,0.0153709,0.0115378,0.752908,0.657845
24553706000,0.530049,0.270933,9.73311,0.014706,0.011644,0.753578,0.657091
24563706000,0.170387,0.0963053,9.46724,0.0140552,0.0117565,0.754229,0.656355
24573706000,0.41147,0.0976022,9.39745,0.0133409,0.0118546,0.754868,0.655634
24583706000,0.389217,-0.0685984,9.3528,0.0126386,0.0119943,0.75549,0.654929
24593706000,0.172762,0.273494,9.68477,0.0119162,0.0121117,0.756106,0.654228
24603706000,0.280472,0.232371,9.41762,0.0111942,0.0122405,0.756706,0.653545
24613706000,0.32674,0.199866,9.8196,0.0105139,0.012339,0.757277,0.652893
24623706000,0.125737,0.399216,9.59355,0.00980972,0.0124265,0.757845,0.652242
24633706000,0.0980734,0.114607,9.55546,0.00914761,0.0125275,0.758394,0.651612
24643706000,0.166046,0.535196,9.7724,0.00847388,0.0126292,0.758921,0.651005
24653706000,-0.0505566,0.390571,9.63653,0.00781302,0.0127444,0.759436,0.650411
24663706000,0.0638321,0.42025,9.7229,0.00712762,0.0128491,0.759931,0.649838
24673706000,0.19831,0.428986,9.68613,0.00646839,0.0129626,0.760396,0.649298
24683706000,-0.0503649,0.445821,9.8595,0.00580495,0.0130438,0.76084,0.648782
24693706000,0.00810937,0.317773,9.60048,0.00512677,0.0130928,0.761283,0.648267
24703706000,0.03836,0.30164,9.8716,0.00444095,0.0131258,0.761695,0.647787
24713706000,-0.0434979,0.365185,9.9675,0.0037407,0.0131519,0.762098,0.647317
24723706000,-0.0631408,0.538853,9.98745,0.00303387,0.0131243,0.762498,0.64685
24733706000,-0.0378088,0.503914,10.0467,0.00235153,0.0131292,0.762864,0.646421
24743706000,-0.220442,0.32372,9.84261,0.0016575,0.0130624,0.763226,0.645997
24753706000,-0.085295,0.242731,9.73132,0.000958736,0.0130321,0.763574,0.645588
24763706000,-0.0787614,0.582297,9.91401,0.000276921,0.0130215,0.7639,0.645203
24773706000,-0.264245,0.33841,9.85777,-0.000425368,0.0130029,0.764235,0.644807
24783706000,0.0236139,0.382899,9.90045,-0.0011563,0.0129701,0.764553,0.64443
24793706000,-0.0348941,0.313482,9.83377,-0.0018322,0.0129776,0.764836,0.644092
24803706000,-0.20268,0.115083,9.89782,-0.00250267,0.0129379,0.76512,0.643753
24813706000,0.063032,0.263507,9.64472,-0.0032017,0.0129368,0.765404,0.643412
24823706000,-0.208057,0.305441,9.83071,-0.0038499,0.0129535,0.765653,0.643112
24833706000,-0.13768,0.408086,9.74942,-0.00449984,0.0129767,0.765909,0.642803
24843706000,-0.0516701,-0.139605,9.60392,-0.00514781,0.0130173,0.766153,0.642505
24853706000,-0.104562,0.171186,9.7409,-0.00583832,0.013022,0.766372,0.642239
24863706000,-0.144639,-0.123323,9.61894,-0.00652002,0.0130145,0.766572,0.641993
24873706000,0.0110474,0.0189421,9.56174,-0.00720594,0.0129991,0.766744,0.641781
24883706000,-0.297637,0.239299,9.7595,-0.00787321,0.0129851,0.766879,0.641612
24893706000,-0.377694,0.0373565,10.0699,-0.00855597,0.012928,0.767002,0.641458
24903706000,-0.0378041,0.153852,9.60638,-0.00926335,0.0129171,0.767097,0.641334
24913706000,-0.418414,-0.191346,9.90492,-0.00990692,0.0128827,0.767149,0.641263
24923706000,-0.173241,-0.167525,9.51804,-0.0106154,0.0128396,0.7672,0.641192
24933706000,-0.051921,-0.297021,9.67063,-0.0112806,0.0127652,0.767224,0.641153
24943706000,-0.33881,0.15538,9.75115,-0.0119728,0.0127012,0.767215,0.641152
24953706000,-0.222914,-0.451435,9.59706,-0.0126544,0.0126661,0.767189,0.641172
24963706000,-0.0332687,-0.170473,9.37101,-0.013408,0.012612,0.767158,0.641194
24973706000,-0.289575,-0.605456,9.5427,-0.0140955,0.0126012,0.767082,0.64127
24983706000,-0.147193,-0.412308,9.37513,-0.0148556,0.0125395,0.767004,0.641348
24993706000,-0.0516223,-0.389748,9.36253,-0.0155465,0.0125228,0.766892,0.641466
25003706000,-0.361297,-0.260349,9.62554,-0.0162086,0.0125239,0.76677,0.641595
25013706000,-0.158795,-0.498589,9.41743,-0.0168732,0.0125273,0.766645,0.641727
25023706000,-0.082767,-0.402994,9.32335,-0.0175645,0.012544,0.766493,0.64189
25033706000,-0.48048,-0.308475,9.55035,-0.0182446,0.0125704,0.766316,0.642081
25043706000,0.175692,-1.14485,9.27101,-0.0189702,0.0126027,0.76612,0.642294
25053706000,0.0485293,-1.14786,9.80901,-0.0197612,0.0124155,0.765906,0.642529
25063706000,0.158664,-1.25786,8.78389,-0.0207463,0.0120225,0.765677,0.642778
25073706000,0.239934,-2.88174,8.91337,-0.0214837,0.011825,0.765361,0.643134
25083706000,-0.0502262,-1.92051,8.48512,-0.0225395,0.0115411,0.765041,0.643483
25093706000,-0.465697,-0.163286,10.7107,-0.0233812,0.0112142,0.764676,0.643894
25103706000,0.227619,-1.08472,9.60789,-0.0243634,0.0110117,0.764272,0.64434
25113706000,-0.321036,-1.6892,10.6,-0.0252373,0.0104753,0.763735,0.644952
25123706000,-0.196875,-1.5889,9.52411,-0.0263425,0.00990878,0.763082,0.645689
25133706000,0.0312962,-1.67551,10.3261,-0.0273743,0.00918167,0.762194,0.646704
25143706000,-0.161557,0.799444,9.23029,-0.0284508,0.00851173,0.761257,0.64777
25153706000,-0.381716,0.893136,9.62313,-0.0293406,0.00795194,0.760233,0.648939
25163706000,-0.441926,-1.05016,10.6505,-0.0300231,0.00772501,0.759079,0.65026
25173706000,-1.15953,1.15002,10.0529,-0.0308251,0.00750223,0.757828,0.651683
25183706000,-2.01388,1.19563,11.4971,-0.0313989,0.0075549,0.756509,0.653185
25193706000,-0.911817,2.41579,11.9508,-0.0321788,0.00763643,0.75531,0.654533
25203706000,0.214479,1.16812,10.9617,-0.0326421,0.00770384,0.75418,0.655811
25213706000,0.315773,-1.30269,9.83553,-0.0330998,0.00769971,0.753103,0.657025
25223706000,-0.0558066,-2.16783,6.31593,-0.0336574,0.00779402,0.752068,0.65818
25233706000,-0.275419,-0.873026,9.26289,-0.0341983,0.00787934,0.751109,0.659244
25243706000,-0.260908,0.977467,9.42462,-0.034792,0.00819607,0.75033,0.660096
25253706000,-0.959196,0.355506,10.1108,-0.0350869,0.00864326,0.749619,0.660883
25263706000,-0.604491,1.23405,10.1916,-0.0353057,0.00922243,0.749023,0.661539
25273706000,-0.786878,-0.563322,9.02199,-0.0354434,0.00980488,0.748557,0.66205
25283706000,-0.796259,0.926274,9.85267,-0.0357314,0.0101571,0.748241,0.662386
25293706000,-0.836436,-0.0442213,9.58426,-0.0358964,0.0107647,0.747966,0.662679
25303706000,-0.655556,0.427645,9.43589,-0.036158,0.0113383,0.747792,0.662852
25313706000,-0.630274,0.207665,9.45632,-0.0363155,0.0119081,0.747785,0.662841
25323706000,-0.618845,-0.413742,9.12727,-0.0364779,0.0125052,0.747873,0.662721
25333706000,-0.512548,0.757709,9.68517,-0.0366603,0.0130927,0.748079,0.662467
25343706000,-0.681312,-0.0803451,9.84494,-0.0367699,0.0137185,0.748385,0.662103
25353706000,-0.721436,0.638993,9.30397,-0.0369136,0.0143481,0.74882,0.66159
25363706000,-0.701725,0.196305,10.199,-0.0370418,0.0149201,0.749359,0.660959
25373706000,-0.456552,0.182393,9.48606,-0.0371953,0.0155507,0.74997,0.660242
25383706000,-0.814239,0.699463,10.2433,-0.0373432,0.0160689,0.750711,0.659379
25393706000,-0.820174,0.530282,9.91641,-0.0375038,0.0166696,0.751547,0.658402
25403706000,-0.650942,0.320447,10.3545,-0.0376173,0.0171847,0.752452,0.657347
25413706000,-1.08887,0.526471,10.0047,-0.0377623,0.0176773,0.753447,0.656185
25423706000,-0.692515,0.104986,9.99116,-0.0379224,0.0182011,0.754517,0.654931
25433706000,-0.732492,0.476061,9.82846,-0.0381046,0.018712,0.755648,0.653601
25443706000,-1.13235,0.257894,10.1636,-0.0382549,0.0191652,0.756856,0.65218
25453706000,-0.569857,0.0772466,9.80795,-0.0384611,0.0196594,0.758131,0.65067
25463706000,-0.745416,0.196179,10.149,-0.0385829,0.0201523,0.759452,0.649105
25473706000,-0.898024,0.39085,9.98767,-0.0387646,0.0205976,0.760865,0.647424
25483706000,-0.576844,-0.0603082,9.54536,-0.0388909,0.0210996,0.762335,0.645668
25493706000,-0.746283,0.133591,9.48547,-0.0389805,0.0216109,0.763827,0.643881
25503706000,-0.772014,0.134846,9.92829,-0.039075,0.0221116,0.765385,0.642004
25513706000,-0.621055,0.0526267,9.68903,-0.0392265,0.0225628,0.767018,0.640028
25523706000,-0.632479,-0.0619835,9.39456,-0.0393442,0.0230377,0.76867,0.638018
25533706000,-0.597739,-0.435197,9.56409,-0.0394351,0.0234769,0.770372,0.635941
25543706000,-0.361626,-0.350206,9.34123,-0.0395655,0.0239278,0.772133,0.633776
25553706000,-0.711814,-0.249532,9.2909,-0.0396872,0.0243448,0.773949,0.631534
25563706000,-0.739706,-0.413321,9.4504,-0.0398348,0.0247337,0.775795,0.62924
25573706000,-0.53413,-0.315053,9.39043,-0.0399674,0.0251715,0.777665,0.626902
25583706000,-0.849299,-0.145768,9.44013,-0.0400889,0.0255902,0.779575,0.6245
25593706000,-0.891223,-0.264334,9.28091,-0.0402274,0.0260198,0.781542,0.622011
25603706000,-0.728487,-0.490732,9.36637,-0.0403431,0.0265103,0.783507,0.619505
25613706000,-1.04137,-0.104902,9.69381,-0.0404574,0.0269998,0.785512,0.616932
25623706000,-0.908519,-0.0482971,9.49673,-0.040591,0.027521,0.787567,0.614275
25633706000,-0.950968,-0.309672,9.53301,-0.0407124,0.0280499,0.789641,0.611574
25643706000,-1.18143,0.0838058,9.56815,-0.0408372,0.0285629,0.791748,0.608812
25653706000,-0.762992,-0.463655,9.27484,-0.0409645,0.0290992,0.793864,0.606016
25663706000,-0.820287,-0.384861,10.0954,-0.0410086,0.0296345,0.795984,0.6032
25673706000,-1.23522,-0.685706,9.84819,-0.0410321,0.0301907,0.798129,0.600329
25683706000,-0.739058,0.156769,10.0586,-0.0411002,0.0306977,0.800286,0.59742
25693706000,-0.935499,0.0781425,10.3253,-0.04114,0.0312247,0.802432,0.594504
25703706000,-1.00722,0.339789,9.91375,-0.0411767,0.0317351,0.80458,0.591565
25713706000,-0.933748,-0.0702925,9.89999,-0.0411918,0.0322168,0.806735,0.588595
25723706000,-0.8388,-0.187941,9.92812,-0.0411688,0.032684,0.808904,0.585587
25733706000,-0.946403,0.000929231,9.57751,-0.0411738,0.0331259,0.811054,0.58258
25743706000,-0.809146,0.0732467,9.77291,-0.0411713,0.0335768,0.813186,0.579573
25753706000,-0.798012,-0.622754,9.71163,-0.0411041,0.0340297,0.815332,0.576529
25763706000,-1.03615,0.0785068,9.54825,-0.0410069,0.0344388,0.817496,0.573439
25773706000,-0.806807,-0.456701,9.77385,-0.0408731,0.0348859,0.819629,0.570369
25783706000,-1.01534,-0.103738,9.71489,-0.0407131,0.0352984,0.821753,0.567291
25793706000,-0.986739,0.143518,9.68739,-0.0405541,0.0357062,0.823886,0.564174
25803706000,-1.05667,0.473543,10.1346,-0.0403969,0.0360545,0.826029,0.561021
25813706000,-0.981239,0.414516,10.156,-0.0401992,0.0364103,0.828161,0.55786
25823706000,-1.05642,-0.0444195,9.6172,-0.0399197,0.0367917,0.830267,0.554715
25833706000,-0.8167,-0.356481,9.8318,-0.0396672,0.0371204,0.832399,0.551508
25843706000,-0.953635,-0.235,9.59838,-0.0393745,0.0374376,0.834539,0.548263
25853706000,-0.894017,-0.139854,9.02552,-0.0391219,0.0376945,0.836665,0.545015
25863706000,0.0957652,-3.11818,7.92178,-0.038685,0.038142,0.838752,0.541797
25873706000,0.353154,-4.9738,5.51941,-0.0382727,0.0386098,0.840779,0.538642
25883706000,1.47669,-0.824003,8.42441,-0.0382897,0.0385571,0.842691,0.535649
25893706000,0.716745,-0.29469,8.48227,-0.0380781,0.0386255,0.844397,0.532965
25903706000,0.834276,-2.83843,7.15736,-0.0379999,0.0386561,0.845939,0.530518
25913706000,-0.403302,-3.59887,7.06807,-0.037755,0.0386891,0.847433,0.528144
25923706000,-1.16424,-2.93987,8.43235,-0.0377189,0.0385916,0.848853,0.525868
25933706000,-0.829616,-1.26849,9.58194,-0.0377679,0.0386133,0.850078,0.52388
25943706000,-1.03059,0.568378,11.3549,-0.0378861,0.0384355,0.8512,0.522059
25953706000,-1.06639,-0.60079,9.61002,-0.0380426,0.0382928,0.852183,0.520452
25963706000,-0.77189,-0.657203,10.6619,-0.0381793,0.0379931,0.853075,0.519001
25973706000,-1.19008,0.0276913,9.67478,-0.038467,0.0376214,0.853828,0.517768
25983706000,-1.30907,-1.25279,10.3645,-0.0387677,0.0372075,0.854402,0.516826
25993706000,-1.22656,-0.715727,9.56163,-0.0392957,0.0367213,0.854811,0.516146
26003706000,-1.76874,-1.94288,10.6336,-0.0397563,0.0361808,0.854938,0.515937
26013706000,-0.672555,-1.47231,9.66971,-0.0405968,0.0354037,0.854856,0.516061
26023706000,-1.07172,-4.0761,10.2016,-0.0413858,0.0343773,0.854481,0.51669
26033706000,-0.384579,-3.18106,9.71157,-0.0425844,0.0329509,0.853776,0.517848
26043706000,-0.844035,-3.47648,10.0832,-0.0438127,0.0312258,0.852642,0.519719
26053706000,-1.0217,-0.410298,11.4463,-0.0451819,0.0294469,0.851031,0.522338
26063706000,-1.06608,0.674119,8.90813,-0.0464589,0.0278793,0.849106,0.525437
26073706000,-0.990001,1.0508,9.24323,-0.0475834,0.0264205,0.847204,0.528472
26083706000,-0.168445,1.02522,8.77477,-0.0486637,0.025297,0.845421,0.531278
26093706000,-1.69165,-0.172635,9.02958,-0.0495219,0.0242845,0.843784,0.533841
26103706000,-1.37648,2.2737,9.97787,-0.0506517,0.0233412,0.842302,0.536113
26113706000,-1.11571,1.03748,10.6552,-0.0515268,0.0226144,0.840978,0.538135
26123706000,-1.20732,0.521445,10.1436,-0.052425,0.0218389,0.839762,0.539977
26133706000,-1.19841,0.780503,9.88227,-0.0531707,0.0211953,0.838559,0.541795
26143706000,-1.39183,0.376927,9.65982,-0.0539278,0.0206064,0.83735,0.54361
26153706000,-0.958739,0.125904,9.31382,-0.0546828,0.0200937,0.836204,0.545315
26163706000,-1.21349,-0.410621,9.57114,-0.0553928,0.0195579,0.835124,0.546917
26173706000,-1.07298,0.180362,9.50064,-0.0561275,0.0190742,0.834042,0.548507
26183706000,-1.08549,-0.321111,9.71925,-0.0567919,0.0186245,0.832965,0.550089
26193706000,-0.918333,0.210876,9.48713,-0.057482,0.0181424,0.83194,0.551582
26203706000,-1.30627,-0.432425,9.4978,-0.0580481,0.0177116,0.830935,0.553049
26213706000,-1.03208,-0.180726,9.31166,-0.0587256,0.0172373,0.829956,0.554461
26223706000,-0.991663,-0.539615,9.2886,-0.0593463,0.0168162,0.828967,0.555886
26233706000,-1.21406,-0.573371,9.36087,-0.0600176,0.0164192,0.828013,0.557246
26243706000,-0.984606,-0.676773,9.25106,-0.0606977,0.0160311,0.827098,0.558541
26253706000,-0.88651,-0.640702,9.65858,-0.0613698,0.015628,0.826192,0.559819
26263706000,-1.22106,-0.144554,10.4132,-0.0619687,0.0152659,0.825289,0.561093
26273706000,-1.29278,-0.615465,9.82026,-0.0625519,0.0149462,0.824446,0.562275
26283706000,-1.03707,0.0763539,10.0033,-0.0632055,0.0145798,0.823636,0.563397
26293706000,-1.23857,-0.649889,10.0817,-0.0638311,0.0143252,0.822806,0.564545
26303706000,-1.20145,-0.0952897,10.2865,-0.0645245,0.0139965,0.822015,0.565626
26313706000,-1.00817,-0.477653,10.0325,-0.0651661,0.0137076,0.821242,0.566681
26323706000,-1.35003,-0.702596,10.1415,-0.0657613,0.0133663,0.820483,0.567719
26333706000,-1.18926,-0.206646,10.0392,-0.0664143,0.013052,0.819736,0.568728
26343706000,-1.26061,-0.495051,10.0494,-0.0670653,0.0127176,0.819007,0.569709
26353706000,-1.32981,-0.398874,10.0642,-0.0677433,0.0124392,0.818276,0.570684
26363706000,-1.15111,-0.630945,10.1466,-0.0684131,0.0121545,0.817562,0.571633
26373706000,-1.16214,-0.444919,10.0638,-0.0690765,0.0118259,0.816857,0.572568
26383706000,-1.40842,-0.755836,9.41598,-0.069706,0.0115631,0.816151,0.573502
26393706000,-2.53002,1.18339,10.904,-0.0703686,0.011194,0.815455,0.574418
26403706000,-1.80572,2.25547,11.8109,-0.071003,0.0109298,0.814763,0.575326
26413706000,-1.95551,1.0516,11.8558,-0.0715334,0.0107134,0.814078,0.576234
26423706000,-1.73955,-0.0935015,11.2579,-0.0722181,0.0104811,0.813372,0.577149
26433706000,-2.01081,2.12203,11.6901,-0.0728441,0.00995475,0.812731,0.577982
26443706000,-1.13762,-0.981545,10.2353,-0.073432,0.00978214,0.812022,0.578906
26453706000,-1.57911,0.295398,10.3263,-0.0740649,0.00938897,0.811393,0.579714
26463706000,-1.72144,-1.28636,9.15391,-0.0746756,0.00914823,0.810725,0.580573
26473706000,-1.18485,-0.775458,9.51346,-0.0752963,0.00897721,0.810087,0.581386
26483706000,-1.65694,-0.828438,9.80281,-0.0759321,0.0086578,0.809456,0.582185
26493706000,-1.32749,-1.06553,9.32295,-0.0764987,0.00847638,0.808846,0.582962
26503706000,-1.06418,0.306553,9.91149,-0.0771852,0.00807565,0.808253,0.583699
26513706000,-1.43879,-1.09768,9.12049,-0.0776806,0.00797825,0.807655,0.584462
26523706000,-1.5858,-0.608091,9.90348,-0.078298,0.00765905,0.807118,0.585124
26533706000,-0.631102,-0.527145,8.70314,-0.0789174,0.00755093,0.806553,0.585822
26543706000,-1.73982,-0.981159,9.98539,-0.0793937,0.00731137,0.806056,0.586444
26553706000,-1.27344,-0.135052,8.85581,-0.0800323,0.00720349,0.805644,0.586925
26563706000,-1.13717,-1.32399,9.33389,-0.0804288,0.00710555,0.805248,0.587415
26573706000,-1.43549,0.0024067,9.11874,-0.0809465,0.00708529,0.80496,0.587739
26583706000,-1.48424,-1.15349,9.09516,-0.0812437,0.00717172,0.804751,0.587983
26593706000,-1.06142,-0.349314,9.28606,-0.0816147,0.00727293,0.804662,0.588052
26603706000,-1.44656,-0.866258,9.56459,-0.0817864,0.0074586,0.804654,0.588037
26613706000,-1.39421,0.282214,9.76125,-0.0820675,0.00760217,0.80477,0.587837
26623706000,-1.27886,-0.00193491,9.84777,-0.0821884,0.00786758,0.804975,0.587535
26633706000,-1.67808,0.397736,10.2151,-0.0823227,0.00807332,0.805336,0.587019
26643706000,-1.4567,0.507405,10.0511,-0.0823941,0.00838172,0.805832,0.586324
26653706000,-1.48578,-0.0490015,10.4823,-0.082483,0.00868011,0.806451,0.585455
26663706000,-1.326,0.687597,10.7235,-0.0825302,0.00896846,0.807202,0.584408
26673706000,-1.54883,-0.664728,9.86534,-0.082471,0.00936378,0.808106,0.58316
26683706000,-1.2965,-0.362065,9.77725,-0.082505,0.00972074,0.80912,0.581742
26693706000,-1.47228,-0.367598,10.2401,-0.0824908,0.0101474,0.810268,0.580136
26703706000,-1.24071,-0.139393,9.88074,-0.0825146,0.0105642,0.811541,0.578344
26713706000,-1.42837,-0.308337,9.97544,-0.0824645,0.0109783,0.812925,0.576396
26723706000,-1.41437,-0.50225,9.77866,-0.0824464,0.0114195,0.814403,0.574299
26733706000,-1.32044,-0.702474,9.68111,-0.0824053,0.0119004,0.815984,0.572047
26743706000,-1.39274,-0.192367,9.89301,-0.0824152,0.0123327,0.817646,0.569659
26753706000,-1.42218,-0.462557,9.77965,-0.0823529,0.0128643,0.819378,0.567162
26763706000,-1.45501,-0.0816713,10.1683,-0.0823196,0.0133115,0.821213,0.564496
26773706000,-1.45779,-0.47126,9.70375,-0.0822862,0.0138677,0.823106,0.561723
26783706000,-1.50401,-0.68846,9.82301,-0.0822181,0.0143956,0.825055,0.558853
26793706000,-1.27211,-0.27532,9.80879,-0.0821959,0.0149249,0.827077,0.555846
26803706000,-1.51494,-0.536446,9.89032,-0.0821279,0.0154973,0.829166,0.55272
26813706000,-1.67313,-0.192519,9.96528,-0.0821004,0.0160318,0.831322,0.54946
26823706000,-1.46919,-0.673189,9.82201,-0.0820572,0.0165925,0.833497,0.546145
26833706000,-1.4661,-0.589304,9.47447,-0.0820323,0.0171729,0.835734,0.542701
26843706000,-1.54644,-0.709211,9.71331,-0.081979,0.0177818,0.838025,0.539146
26853706000,-1.60392,-0.626776,9.56561,-0.0819676,0.0183918,0.840354,0.535489
26863706000,-1.78512,0.00765872,9.56188,-0.0819664,0.0190032,0.842676,0.531806
26873706000,-1.55062,-0.245935,10.0289,-0.0819196,0.019672,0.844991,0.528103
26883706000,-1.77103,0.0359018,9.62429,-0.0819244,0.0203529,0.847331,0.524314
26893706000,-1.85437,-0.814338,9.20734,-0.0819102,0.0211319,0.849665,0.520494
26903706000,-1.32824,-0.776769,9.47476,-0.0819396,0.0219407,0.851982,0.516654
26913706000,-1.58334,-0.607913,9.5235,-0.0819379,0.0227508,0.854288,0.512797
26923706000,-1.91154,0.216396,9.6917,-0.0819657,0.0235522,0.856611,0.508865
26933706000,-1.76149,-0.539898,9.41156,-0.0819668,0.0244246,0.858927,0.504906
26943706000,-1.58759,-0.914759,9.36235,-0.0819845,0.025331,0.861215,0.500945
