9503709000,0.0226693,-0.0164704,0.052563,-0.0552904,-0.115062,0.0103117,0.99233,0.0118505,-0.001285,0.123043
9513709000,0.0221007,-0.0176445,0.052669,-0.0584259,-0.119782,0.0108996,0.992341,0.0115934,-0.0012099,0.122976
9523709000,0.0215009,-0.0188662,0.05278,-0.061538,-0.124548,0.0112935,0.992352,0.0113355,-0.00113864,0.122915
9533709000,0.0208699,-0.0201356,0.0528952,-0.0646694,-0.129333,0.0117546,0.992361,0.0110995,-0.00107043,0.122862
9543709000,0.0202077,-0.0214531,0.0530144,-0.0677722,-0.134168,0.0120839,0.992369,0.0108779,-0.00100595,0.12282
9553709000,0.0195138,-0.0228177,0.053137,-0.0709997,-0.138747,0.0124257,0.992375,0.0106715,-0.000941138,0.12279
9563709000,0.0187881,-0.0242282,0.0532623,-0.0741277,-0.143341,0.0126371,0.992379,0.0104746,-0.000876409,0.12277
9573709000,0.0180311,-0.0256854,0.0515851,-0.0772769,-0.148066,0.0119126,0.992382,0.0102992,-0.000819871,0.122761
9583709000,0.0172426,-0.0271876,0.051706,-0.0804249,-0.152374,0.0122665,0.992384,0.0101387,-0.000765228,0.122765
9593709000,0.0164229,-0.0287339,0.0518306,-0.0835123,-0.156877,0.0126484,0.992385,0.00999484,-0.000719999,0.12277
9603709000,0.0155716,-0.0303243,0.0519586,-0.0867512,-0.161218,0.0129535,0.992383,0.00986581,-0.000683978,0.122791
9613709000,0.0207664,-0.0203301,0.0513453,-0.0673488,-0.122014,0.00857035,0.992381,0.00975199,-0.000650127,0.122819
9623709000,0.0200781,-0.0215714,0.0514333,-0.0703136,-0.126263,0.00904154,0.992377,0.00964851,-0.000613362,0.122857
9633709000,0.0233715,-0.0153733,0.051007,-0.0585378,-0.10237,0.00636835,0.992372,0.00955744,-0.00058582,0.122903
9643709000,0.0227712,-0.0164168,0.0510724,-0.0615243,-0.10635,0.00670793,0.992366,0.00947815,-0.000561906,0.122959
9653709000,0.0221404,-0.0175007,0.0511426,-0.0646207,-0.110448,0.00733655,0.992359,0.00941664,-0.000544923,0.12302
9663709000,0.0214788,-0.0186253,0.0512187,-0.0677088,-0.114461,0.00787758,0.99235,0.00936432,-0.000538177,0.123098
9673709000,0.0207861,-0.0197887,0.0512999,-0.0708365,-0.11822,0.00836456,0.99234,0.00932721,-0.000526012,0.123179
9683709000,0.0200627,-0.0209895,0.0513866,-0.0738264,-0.121939,0.00896745,0.99233,0.00930901,-0.000515763,0.123267
9693709000,0.0193087,-0.0222277,0.0514796,-0.0769766,-0.125708,0.00962656,0.992319,0.0092976,-0.00051285,0.123356
9703709000,0.0185245,-0.0235023,0.0515788,-0.0798743,-0.129212,0.0102273,0.992307,0.00929913,-0.000516927,0.123453
9713709000,0.0217112,-0.016628,0.0514226,-0.0678862,-0.101303,0.00952768,0.992294,0.00931093,-0.000529509,0.123555
9723709000,0.0210176,-0.0176579,0.0515218,-0.0708372,-0.104665,0.0103104,0.99228,0.00933705,-0.000540538,0.123663
9733709000,0.0202934,-0.0187221,0.0516289,-0.0739934,-0.108172,0.0111142,0.992266,0.00937986,-0.000555229,0.123774
9743709000,0.0195381,-0.0198194,0.0517436,-0.0770648,-0.111292,0.0118231,0.992252,0.00943422,-0.000573979,0.123882
9753709000,0.0187528,-0.0209484,0.0518652,-0.0800015,-0.114495,0.0124912,0.992237,0.00950326,-0.000598006,0.123995
9763709000,0.0179377,-0.0221092,0.0519931,-0.083011,-0.117678,0.0130842,0.992223,0.00958249,-0.000627681,0.124105
9773709000,0.0170942,-0.0233018,0.0521274,-0.085703,-0.120842,0.0137846,0.992208,0.00966988,-0.000664298,0.124217
9783709000,0.0162238,-0.0245272,0.0522695,-0.0883793,-0.124233,0.014636,0.992192,0.00976561,-0.000700937,0.124332
9793709000,0.0153255,-0.0257849,0.0524203,-0.0912755,-0.127318,0.0155187,0.992176,0.00987876,-0.000741766,0.124451
9803709000,0.0143998,-0.0270733,0.0525794,-0.0938637,-0.130369,0.0163088,0.992161,0.00999684,-0.000781326,0.124567
9813709000,0.0180599,-0.0193849,0.0525118,-0.0793664,-0.0995757,0.0160667,0.992144,0.0101186,-0.000827848,0.124689
9823709000,0.0172528,-0.0203957,0.0526775,-0.0820447,-0.10255,0.0170567,0.992128,0.0102442,-0.00088553,0.124804
9833709000,0.0195914,-0.0155054,0.0526161,-0.0725431,-0.0830328,0.0170333,0.992113,0.0103717,-0.000946712,0.124916
9843709000,0.0188533,-0.0163502,0.0527917,-0.0750664,-0.0858955,0.0180844,0.992098,0.0105005,-0.00100644,0.125025
9853709000,0.0180899,-0.0172252,0.0529782,-0.0775992,-0.0890964,0.0192317,0.992083,0.0106263,-0.00107334,0.12513
9863709000,0.0173008,-0.0181315,0.0531768,-0.0802244,-0.0921668,0.0204742,0.992069,0.0107538,-0.00113978,0.125231
9873709000,0.0164855,-0.0190682,0.0533881,-0.0828433,-0.0951728,0.0217871,0.992055,0.0108816,-0.00121169,0.125328
9883709000,0.0156457,-0.0200341,0.0536133,-0.0851233,-0.098019,0.0232534,0.992042,0.0109953,-0.00127977,0.125416
9893709000,0.0147833,-0.0210288,0.0538532,-0.0873501,-0.100906,0.0247383,0.992031,0.0111038,-0.00134992,0.1255
9903709000,0.0138971,-0.0220523,0.0541073,-0.0898859,-0.103807,0.0260711,0.99202,0.0112031,-0.00141928,0.125573
9913709000,0.012987,-0.0231042,0.0543752,-0.0921414,-0.106574,0.0275057,0.99201,0.0112914,-0.00148883,0.125642
9923709000,0.0120548,-0.0241852,0.054657,-0.0942929,-0.109635,0.0288586,0.992001,0.0113676,-0.0015715,0.125707
9933709000,0.0150649,-0.0186029,0.0542721,-0.0812354,-0.0865349,0.0273403,0.991993,0.0114338,-0.00165185,0.125767
9943709000,0.0142414,-0.0194828,0.0545534,-0.083454,-0.0894405,0.0289015,0.991985,0.0114936,-0.00173924,0.125822
9953709000,0.0133964,-0.0203926,0.0548488,-0.0855273,-0.0924973,0.0301932,0.991978,0.0115436,-0.00182894,0.125866
9963709000,0.0125308,-0.0213318,0.0551591,-0.087606,-0.0953542,0.0318566,0.991973,0.0115785,-0.00191957,0.125906
9973709000,0.0116445,-0.0223001,0.0554855,-0.0896495,-0.0982955,0.0334213,0.991967,0.0116032,-0.00201289,0.125946
9983709000,0.0107383,-0.0232971,0.0558272,-0.0916001,-0.101122,0.0349246,0.991963,0.0116109,-0.00210494,0.125978
9993709000,0.0098142,-0.0243217,0.0561844,-0.0932129,-0.103783,0.0365164,0.991959,0.0116076,-0.00219925,0.12601
10003709000,0.00887376,-0.0253737,0.0565569,-0.0948772,-0.10663,0.0379929,0.991956,0.0115911,-0.00231003,0.126032
10013709000,0.00791673,-0.0264534,0.0569444,-0.0965325,-0.109297,0.0395006,0.991954,0.011563,-0.00242494,0.126046
10023709000,0.00694365,-0.0275602,0.0573479,-0.0980878,-0.112071,0.041194,0.991953,0.0115239,-0.00254264,0.126057
10033709000,0.0108619,-0.021863,0.0561,-0.0810838,-0.0890508,0.0358899,0.991952,0.0114737,-0.00265494,0.126063
10043709000,0.0100445,-0.0227685,0.0564666,-0.0823755,-0.0920608,0.0374256,0.991953,0.011413,-0.0027688,0.126061
10053709000,0.0123775,-0.0191736,0.0556473,-0.0717975,-0.0776278,0.0339165,0.991954,0.0113482,-0.00289504,0.126053
10063709000,0.0116539,-0.0199648,0.0559945,-0.0728987,-0.0806292,0.035512,0.991956,0.0112829,-0.00302102,0.126043
10073709000,0.0109177,-0.020786,0.0563571,-0.0743345,-0.0836092,0.0370111,0.991959,0.0111953,-0.00315407,0.126028
10083709000,0.0101679,-0.0216378,0.0567344,-0.0756242,-0.0867559,0.0384497,0.991961,0.0111016,-0.00328649,0.126014
10093709000,0.00940563,-0.0225205,0.0571263,-0.076826,-0.0897866,0.0399438,0.991964,0.0110012,-0.00341727,0.125995
10103709000,0.00863083,-0.023434,0.0575329,-0.0781369,-0.092904,0.0413642,0.991968,0.0108995,-0.00354861,0.125967
10113709000,0.00784438,-0.0243786,0.0579542,-0.0791583,-0.0960145,0.0428999,0.991973,0.010787,-0.00368549,0.125937
10123709000,0.00704688,-0.0253546,0.058391,-0.0803441,-0.0991798,0.0444531,0.991977,0.0106664,-0.00382423,0.125906
10133709000,0.00623824,-0.0263617,0.0588435,-0.0813888,-0.102235,0.0460453,0.991983,0.0105366,-0.00397487,0.125871
10143709000,0.00541823,-0.0273993,0.0593112,-0.0826182,-0.105287,0.0475062,0.991988,0.0103999,-0.00412618,0.125835
10153709000,0.0045864,-0.0284675,0.0597943,-0.0837517,-0.108355,0.0490999,0.991994,0.010259,-0.00427251,0.125796
10163709000,0.00783145,-0.0236728,0.0577956,-0.0694316,-0.0889092,0.0406204,0.992,0.0101013,-0.00442033,0.125753
10173709000,0.0071314,-0.0245771,0.05821,-0.070543,-0.0919818,0.0422444,0.992008,0.00993891,-0.00456559,0.125702
10183709000,0.00642035,-0.0255124,0.0586409,-0.0716567,-0.0950891,0.0439528,0.992016,0.00977012,-0.00471231,0.125646
10193709000,0.00569806,-0.0264798,0.0590891,-0.0727998,-0.0983836,0.0456871,0.992024,0.00958554,-0.00486006,0.125587
10203709000,0.00496376,-0.0274795,0.0595538,-0.0740632,-0.101561,0.0472408,0.992033,0.00939637,-0.00500871,0.125526
10213709000,0.00421614,-0.0285124,0.0600353,-0.0754627,-0.105021,0.0490537,0.992044,0.00918967,-0.0051589,0.125454
10223709000,0.00345495,-0.0295803,0.0605333,-0.0767814,-0.108558,0.0505486,0.992054,0.00897171,-0.00530718,0.125379
10233709000,0.00267946,-0.0306827,0.0610477,-0.0783201,-0.111902,0.0523357,0.992066,0.00874134,-0.00545782,0.125295
10243709000,0.00188878,-0.0318188,0.0615796,-0.0798214,-0.115326,0.0540489,0.992078,0.00849967,-0.00559688,0.125209
10253709000,0.00108231,-0.0329894,0.0621286,-0.0814776,-0.118777,0.0557457,0.992091,0.00825306,-0.00573762,0.125118
10263709000,0.00573692,-0.0272867,0.0591599,-0.0628395,-0.0963236,0.0438462,0.992104,0.00799162,-0.00587895,0.125022
10273709000,0.00510051,-0.0282668,0.0596068,-0.0644069,-0.0997601,0.0455349,0.992118,0.00772449,-0.00601334,0.12492
10283709000,0.0079611,-0.0246842,0.0577227,-0.0533168,-0.0861457,0.0380667,0.992132,0.00745322,-0.0061496,0.124822
10293709000,0.00741947,-0.0255625,0.0581118,-0.0549734,-0.0895749,0.0397471,0.992146,0.0071636,-0.00628711,0.124723
10303709000,0.00686054,-0.0264762,0.058518,-0.0568005,-0.093179,0.0415007,0.99216,0.00686629,-0.00641725,0.124619
10313709000,0.00628321,-0.0274258,0.0589422,-0.0586634,-0.0967372,0.0433304,0.992175,0.00656593,-0.00654145,0.124508
10323709000,0.00568627,-0.0284115,0.0593843,-0.060727,-0.100412,0.0451023,0.99219,0.00625863,-0.00666049,0.124398
10333709000,0.00506823,-0.0294345,0.0598442,-0.0628849,-0.104165,0.0468736,0.992206,0.00595443,-0.00677257,0.124284
10343709000,0.00442923,-0.0304955,0.0603211,-0.064918,-0.108037,0.0484969,0.992221,0.00564871,-0.00688343,0.124173
10353709000,0.00376905,-0.0315956,0.0608144,-0.067122,-0.111965,0.050171,0.992237,0.0053449,-0.00698336,0.124052
10363709000,0.00308559,-0.0327344,0.0613244,-0.0695737,-0.115793,0.0518322,0.992253,0.00504098,-0.00707183,0.123932
10373709000,0.00692743,-0.0277055,0.0586531,-0.0548292,-0.0960449,0.041031,0.992268,0.00473894,-0.00715394,0.123813
10383709000,0.00636578,-0.0286851,0.0590716,-0.0574793,-0.0999419,0.0426569,0.992283,0.00444026,-0.00722623,0.1237
10393709000,0.0057788,-0.0297047,0.0595065,-0.0599115,-0.104004,0.0443205,0.992298,0.00414691,-0.00728987,0.123587
10403709000,0.00516711,-0.030765,0.0599573,-0.0624249,-0.108048,0.0458405,0.992313,0.00386287,-0.00734414,0.123476
10413709000,0.00453015,-0.0318663,0.060423,-0.0649696,-0.11221,0.0473151,0.992327,0.00358608,-0.00739195,0.123368
10423709000,0.00386788,-0.0330081,0.0609042,-0.0674857,-0.116138,0.0489096,0.992341,0.00331385,-0.00743942,0.123257
10433709000,0.00317935,-0.0341899,0.0614013,-0.0702215,-0.120229,0.0505097,0.992356,0.00305055,-0.00747675,0.123145
10443709000,0.00246382,-0.035413,0.0619134,-0.072886,-0.124385,0.0519224,0.992371,0.0027972,-0.00749513,0.123032
10453709000,0.00172197,-0.0366768,0.06244,-0.0754849,-0.12836,0.0533895,0.992385,0.00254106,-0.00750852,0.122922
10463709000,0.00636425,-0.0305777,0.0591301,-0.0579731,-0.104409,0.040103,0.992399,0.00230018,-0.00751332,0.122812
10473709000,0.00577068,-0.0316422,0.0595375,-0.0607369,-0.10854,0.0413806,0.992413,0.0020625,-0.00750977,0.122701
10483709000,0.00884601,-0.0276576,0.0573998,-0.0496497,-0.0931606,0.0328665,0.992428,0.00183343,-0.00749863,0.122588
10493709000,0.00833559,-0.0286102,0.0577351,-0.0524339,-0.0973989,0.0342019,0.992442,0.0016061,-0.00747877,0.122472
10503709000,0.00779756,-0.0296047,0.0580844,-0.0551724,-0.101508,0.0356506,0.992458,0.00138737,-0.00744326,0.122355
10513709000,0.00723096,-0.0306407,0.0584481,-0.0581481,-0.105698,0.037082,0.992473,0.00117704,-0.00739468,0.122238
10523709000,0.00663535,-0.0317188,0.0588267,-0.0609739,-0.109919,0.0386523,0.992488,0.000967121,-0.00734871,0.122115
10533709000,0.00601167,-0.0328389,0.0592207,-0.0637611,-0.114103,0.0401431,0.992503,0.000759686,-0.00730121,0.121999
10543709000,0.00536017,-0.0340011,0.0596288,-0.0665387,-0.118327,0.0414754,0.992518,0.00055953,-0.00724496,0.121879
10553709000,0.00468086,-0.0352065,0.0600503,-0.0693226,-0.122759,0.0428234,0.992533,0.000354581,-0.00718518,0.12176
10563709000,0.003974,-0.036455,0.0604847,-0.0720473,-0.126933,0.044065,0.992549,0.000150286,-0.00712626,0.12164
10573709000,0.00324032,-0.0377457,0.0609317,-0.074689,-0.131189,0.0453226,0.992563,-5.39356e-05,-0.00706425,0.121523
10583709000,0.00248067,-0.039079,0.06139,-0.0772397,-0.135477,0.046347,0.992578,-0.000257214,-0.00700804,0.121405
10593709000,0.00681151,-0.0324659,0.058332,-0.0603037,-0.108975,0.0337212,0.992593,-0.000458566,-0.00695512,0.121286
10603709000,0.006196,-0.0335766,0.0586742,-0.0628052,-0.113201,0.0347189,0.992608,-0.000668784,-0.00690169,0.121165
10613709000,0.00555488,-0.0347292,0.0590262,-0.0654214,-0.117337,0.0356781,0.992624,-0.000887419,-0.00684583,0.121039
10623709000,0.00488924,-0.0359235,0.0593888,-0.067707,-0.121516,0.0368411,0.992639,-0.00109904,-0.00679237,0.120918
10633709000,0.00419975,-0.0371587,0.0597619,-0.0701898,-0.12552,0.0377878,0.992653,-0.00132318,-0.00674767,0.120802
10643709000,0.00348583,-0.0384343,0.0601456,-0.0725945,-0.129599,0.0389437,0.992667,-0.00155358,-0.00671124,0.120684
10653709000,0.0027482,-0.0397501,0.0605394,-0.0749303,-0.133559,0.0398174,0.992681,-0.0017845,-0.00666868,0.12057
10663709000,0.0019875,-0.0411056,0.0550187,-0.077228,-0.137462,0.0372686,0.992694,-0.00202284,-0.00663476,0.120459
10673709000,0.00120375,-0.0424998,0.0553962,-0.0795208,-0.141358,0.0382328,0.992707,-0.00226321,-0.00660738,0.120347
10683709000,0.000398024,-0.0439331,0.0557832,-0.0816248,-0.145298,0.0391752,0.992719,-0.00249934,-0.00659185,0.120243
10693709000,0.00496703,-0.0360574,0.0543845,-0.063739,-0.113991,0.0279081,0.99273,-0.00273618,-0.00658551,0.120148
10703709000,0.00431838,-0.0372158,0.054667,-0.0659851,-0.11773,0.0285963,0.99274,-0.00296648,-0.0065899,0.120064
10713709000,0.00720083,-0.0322688,0.0537044,-0.0547804,-0.0981374,0.0212607,0.992749,-0.00319823,-0.00660141,0.119982
10723709000,0.00664215,-0.0332684,0.0539207,-0.0569462,-0.101843,0.0220044,0.992758,-0.0034231,-0.00662107,0.119902
10733709000,0.00606183,-0.0343044,0.0541447,-0.0591131,-0.105366,0.0228023,0.992765,-0.00363529,-0.00665905,0.119837
10743709000,0.00546024,-0.0353759,0.054376,-0.0612046,-0.108925,0.0234527,0.99277,-0.00383579,-0.0067059,0.119786
10753709000,0.00483773,-0.0364817,0.0546137,-0.0632986,-0.112235,0.0240759,0.992774,-0.00403161,-0.00675856,0.119743
10763709000,0.00419481,-0.0376202,0.0548584,-0.0652869,-0.115474,0.0248739,0.992777,-0.00421622,-0.00681386,0.119709
10773709000,0.00355096,-0.0387959,0.0551079,-0.063484,-0.119664,0.0250166,0.992778,-0.0044034,-0.00688472,0.119686
10783709000,0.00289081,-0.0399702,0.0553265,-0.068548,-0.115192,0.0187005,0.992779,-0.00454879,-0.00696208,0.119668
10793709000,0.00575578,-0.0345228,0.0545113,-0.0552137,-0.0921918,0.013053,0.992781,-0.00470349,-0.00704622,0.119644
10803709000,0.00518874,-0.0354183,0.0546305,-0.0581727,-0.0869301,0.0107849,0.992782,-0.00481412,-0.00713554,0.119621
10813709000,0.00459951,-0.036369,0.0547794,-0.059668,-0.103208,0.0189963,0.99278,-0.00500036,-0.00720986,0.119629
10823709000,0.00397916,-0.0373743,0.0549844,-0.0644011,-0.0978658,0.0219964,0.99278,-0.00512078,-0.00727316,0.119619
10833709000,0.0033404,-0.038393,0.0552283,-0.0633534,-0.10587,0.0267923,0.99278,-0.00529799,-0.00739444,0.119608
10843709000,0.00267787,-0.039471,0.0555358,-0.0691558,-0.109715,0.0347124,0.992781,-0.00546441,-0.00745862,0.119581
10853709000,0.00199191,-0.0405958,0.0558755,-0.0680392,-0.115246,0.0332205,0.992783,-0.00559145,-0.00761265,0.119548
10863709000,0.00128525,-0.0417449,0.0562294,-0.0732956,-0.114569,0.0375648,0.992788,-0.00568077,-0.00773331,0.119496
10873709000,0.000550934,-0.0429103,0.0566274,-0.0735722,-0.118508,0.0420259,0.992792,-0.0058091,-0.00788334,0.11945
10883709000,-0.000178193,-0.0441163,0.0570583,-0.0722569,-0.122701,0.0441504,0.992802,-0.00589302,-0.008017,0.119356
10893709000,-0.000932016,-0.0453578,0.0575178,-0.0785108,-0.125587,0.0477532,0.992809,-0.00598191,-0.0081262,0.119286
10903709000,-0.00170646,-0.04662,0.057997,-0.076382,-0.126863,0.0480963,0.992814,-0.00606362,-0.00829556,0.119225
10913709000,0.00206662,-0.0392536,0.0556581,-0.0619302,-0.0989623,0.043751,0.992823,-0.0061858,-0.00846295,0.119131
10923709000,0.00424958,-0.0348968,0.0539986,-0.0534423,-0.0788505,0.041618,0.992831,-0.00635511,-0.00862968,0.119042
10933709000,0.00372407,-0.0357224,0.0544469,-0.0516195,-0.0863314,0.0480434,0.992838,-0.00655064,-0.00877523,0.118966
10943709000,0.00317297,-0.0365621,0.054948,-0.058585,-0.0816118,0.0521623,0.99285,-0.00665143,-0.00893606,0.118848
10953709000,0.00260659,-0.0374228,0.0555103,-0.0546886,-0.0905231,0.0603165,0.992857,-0.00683561,-0.00915499,0.118762
10963709000,0.00204676,-0.0383425,0.0561556,-0.0572786,-0.0934146,0.0687376,0.992869,-0.00698722,-0.00933191,0.118636
10973709000,0.00146416,-0.0392908,0.0568725,-0.0592444,-0.0962529,0.0746497,0.992887,-0.00711802,-0.00947923,0.118472
10983709000,0.000872082,-0.0402628,0.0576442,-0.0591739,-0.098143,0.0796858,0.9929,-0.00725994,-0.00959535,0.118341
10993709000,0.000261727,-0.0412433,0.0584572,-0.0629,-0.09795,0.0829123,0.992914,-0.00737256,-0.00971687,0.118204
11003709000,-0.000357092,-0.0422426,0.0593177,-0.060868,-0.101914,0.089195,0.992933,-0.00749939,-0.00984569,0.118028
11013709000,0.00284416,-0.0379115,0.0543786,-0.0484688,-0.0833157,0.0654311,0.992957,-0.00758595,-0.00994897,0.117815
11023709000,0.00234452,-0.0387695,0.0550682,-0.051446,-0.088295,0.0725002,0.992979,-0.00769404,-0.0100109,0.117612
11033709000,0.00183763,-0.0396758,0.0558144,-0.0499276,-0.0929792,0.0767282,0.993001,-0.0077945,-0.0100834,0.11742
11043709000,0.00131508,-0.040613,0.0566105,-0.0545819,-0.0944635,0.08249,0.993026,-0.00788833,-0.010123,0.117196
11053709000,0.000772995,-0.0415629,0.0574406,-0.0538347,-0.0955044,0.0835443,0.993055,-0.00793844,-0.0101837,0.116937
11063709000,0.00022794,-0.0425375,0.0582989,-0.055177,-0.0994157,0.0881065,0.993085,-0.00800557,-0.0101995,0.116683
11073709000,-0.000333166,-0.0435359,0.0591878,-0.0570441,-0.100271,0.0896732,0.993114,-0.00804163,-0.0102136,0.116429
11083709000,-0.000901775,-0.0445575,0.0601039,-0.0566775,-0.104039,0.0935543,0.993144,-0.00808855,-0.0101881,0.116175
11093709000,-0.00147882,-0.0456102,0.0610507,-0.058731,-0.106509,0.0957969,0.993176,-0.00809686,-0.0101618,0.1159
11103709000,-0.00207114,-0.0466889,0.0620272,-0.0597303,-0.109223,0.099508,0.993209,-0.00810684,-0.0101183,0.11562
11113709000,-0.00266768,-0.0477985,0.0630259,-0.0595768,-0.112715,0.100221,0.99324,-0.00809497,-0.0100705,0.11536
11123709000,-0.0032708,-0.0489393,0.0640528,-0.0610448,-0.115439,0.105175,0.99327,-0.00807828,-0.00996384,0.115108
11133709000,0.00242838,-0.0423418,0.0540181,-0.0376122,-0.0884708,0.060393,0.9933,-0.00804255,-0.00985418,0.114865
11143709000,0.00204341,-0.0432415,0.0546362,-0.0394131,-0.0914731,0.0632162,0.99333,-0.00799723,-0.00972976,0.114616
11153709000,0.00554558,-0.0391972,0.0483878,-0.0257984,-0.0763793,0.0388232,0.993359,-0.00793183,-0.00959916,0.114376
11163709000,0.00528621,-0.0399757,0.0487873,-0.0261162,-0.0793014,0.0410826,0.993387,-0.00785736,-0.00942954,0.114152
11173709000,0.00501571,-0.0407854,0.0492072,-0.0279986,-0.082643,0.0429014,0.993414,-0.00777152,-0.00924435,0.113941
11183709000,0.0047268,-0.0416287,0.0496571,-0.029784,-0.0860164,0.0470644,0.993441,-0.00766822,-0.00902713,0.113728
11193709000,0.00442541,-0.0424987,0.0501283,-0.0304927,-0.0879899,0.0471845,0.993469,-0.00753195,-0.00882824,0.113512
11203709000,0.00410533,-0.0433938,0.0506148,-0.0335161,-0.0910163,0.0501162,0.993496,-0.00739135,-0.00859614,0.113303
11213709000,0.0037663,-0.0443187,0.0511264,-0.0342845,-0.0939704,0.0522122,0.993521,-0.00724141,-0.00835535,0.113109
11223709000,0.00341609,-0.0452711,0.0516501,-0.0357491,-0.0965184,0.0525142,0.993548,-0.00706898,-0.00808421,0.112906
11233709000,0.00735891,-0.0414252,0.0439358,-0.0216355,-0.0798035,0.0195779,0.993574,-0.00688526,-0.00781144,0.112702
11243709000,0.00713825,-0.0422405,0.0441446,-0.0225626,-0.0832242,0.0221797,0.993602,-0.00669561,-0.00750616,0.112491
11253709000,0.00690986,-0.0430824,0.044369,-0.0231357,-0.0851447,0.0227022,0.99363,-0.00646672,-0.00720544,0.112273
11263709000,0.0066659,-0.0439538,0.0446139,-0.0256579,-0.0891395,0.0262777,0.993659,-0.00623021,-0.00685527,0.112058
11273709000,0.00640551,-0.0448622,0.0448812,-0.0264164,-0.0925436,0.0271888,0.993685,-0.00596458,-0.00650409,0.111855
11283709000,0.0061354,-0.0458139,0.0451617,-0.0275954,-0.0977888,0.0289114,0.993711,-0.00569877,-0.00611918,0.111665
11293709000,0.0058528,-0.0468088,0.0454391,-0.0289166,-0.101208,0.0265676,0.993734,-0.00539717,-0.00574883,0.111496
11303709000,0.0055578,-0.0478489,0.0457123,-0.0300714,-0.106804,0.0280606,0.993753,-0.00510684,-0.00536287,0.111357
11313709000,0.00524879,-0.0489428,0.0460082,-0.0317169,-0.111994,0.031124,0.993767,-0.00479098,-0.00497824,0.111259
11323709000,0.00492448,-0.0500861,0.046341,-0.0331329,-0.116668,0.0354417,0.99378,-0.00447149,-0.00456093,0.111176
11333709000,0.00459015,-0.05128,0.0466997,-0.0337196,-0.122121,0.0362888,0.993792,-0.00412388,-0.00414983,0.111101
11343709000,0.00424193,-0.0525211,0.0470681,-0.0359111,-0.126108,0.0374044,0.993802,-0.0037568,-0.00370911,0.111038
11353709000,0.00964213,-0.0459831,0.0379541,-0.0145607,-0.0978968,-0.00215149,0.993808,-0.00336201,-0.00328605,0.111009
11363709000,0.00949018,-0.0469865,0.0379402,-0.0159458,-0.102698,-0.000632454,0.993813,-0.00296177,-0.00282715,0.110995
11373709000,0.0128666,-0.042979,0.0323035,-0.00386784,-0.0885423,-0.0216159,0.993814,-0.00253958,-0.00237427,0.111001
11383709000,0.0128247,-0.0438967,0.0321042,-0.00462818,-0.0949003,-0.0182366,0.993816,-0.00210823,-0.0019056,0.110999
11393709000,0.0127699,-0.0448745,0.0319308,-0.00636549,-0.100634,-0.0164499,0.993816,-0.00166645,-0.00143813,0.111015
11403709000,0.0126989,-0.0459086,0.0317707,-0.0078519,-0.106182,-0.0155715,0.993814,-0.00121178,-0.000949005,0.111045
11413709000,0.0126177,-0.0469823,0.0316042,-0.00837981,-0.108568,-0.0177314,0.993809,-0.000715861,-0.000485476,0.111096
11423709000,0.0125203,-0.0480889,0.0314202,-0.011096,-0.112753,-0.0190641,0.993805,-0.000221344,-1.84022e-05,0.111138
11433709000,0.0124076,-0.0492294,0.031223,-0.0114256,-0.115367,-0.0203731,0.993801,0.000293574,0.000421662,0.111176
11443709000,0.0122872,-0.0504062,0.0310304,-0.0126465,-0.12,-0.0181513,0.993796,0.000801872,0.000863388,0.111214
11453709000,0.0159826,-0.0442731,0.0257033,0.000700756,-0.0977698,-0.0364338,0.993788,0.00130301,0.0012869,0.111277
11463709000,0.0159839,-0.0452748,0.0253471,-0.000518965,-0.102479,-0.0348246,0.99378,0.00179949,0.00172139,0.111337
11473709000,0.0159747,-0.0463175,0.0249936,-0.00136928,-0.106027,-0.0358595,0.993772,0.00231705,0.0021353,0.111385
11483709000,0.0159477,-0.0473936,0.0246377,-0.00403069,-0.109184,-0.0353181,0.993765,0.00282311,0.00255377,0.111433
11493709000,0.0159052,-0.0484923,0.0242797,-0.00445895,-0.110565,-0.0362909,0.993755,0.00332378,0.00296254,0.111498
11503709000,0.0158574,-0.0496081,0.0239123,-0.00509054,-0.112614,-0.0371843,0.993742,0.00384657,0.0033909,0.111584
11513709000,0.0157943,-0.0507525,0.0235356,-0.0075233,-0.116269,-0.0381509,0.993727,0.00435352,0.0038034,0.111681
11523709000,0.0157146,-0.0519586,0.0231645,-0.00839971,-0.124966,-0.0360794,0.99371,0.00488342,0.0042159,0.111796
11533709000,0.0156245,-0.0532413,0.022814,-0.00959802,-0.131584,-0.0340238,0.993687,0.00541897,0.00462499,0.11196
11543709000,0.0155209,-0.054582,0.0224845,-0.0111073,-0.136567,-0.0318803,0.993659,0.00597109,0.00503197,0.112168
11553709000,0.0154065,-0.055959,0.0221735,-0.0117734,-0.138845,-0.0303167,0.993626,0.00652805,0.00544722,0.112406
11563709000,0.015284,-0.0573602,0.0218632,-0.0127,-0.14142,-0.0317316,0.993593,0.00708478,0.00585603,0.112641
11573709000,0.0195201,-0.0472076,0.0168151,0.00265741,-0.100815,-0.050868,0.99356,0.00765204,0.00626875,0.112878
11583709000,0.0195427,-0.0482314,0.0163037,0.00176,-0.103839,-0.0514253,0.993521,0.00821258,0.00669171,0.11315
11593709000,0.0222744,-0.0419461,0.0130484,0.0107617,-0.0782483,-0.0626378,0.99348,0.0087818,0.00709561,0.113447
11603709000,0.0223858,-0.0427605,0.0124344,0.0114228,-0.0845247,-0.0601676,0.993437,0.00934065,0.00749412,0.113755
