1716816024867164000,0.0134813,-0.0118083,0.00465321
1716816024978717000,0.0141493,-0.0277712,0.0202252
1716816025085618000,0.0205987,-0.0541884,0.0353345
1716816025085618000,0.0205987,-0.0541884,0.0353345
1716816025196443000,0.0316228,-0.0394655,0.0377812
1716816025303180000,-0.00211943,-0.0228683,0.0266888
1716816025303180000,-0.00211943,-0.0228683,0.0266888
1716816025410721000,0.00486077,0.0128894,0.00774778
1716816025520691000,0.0222839,0.0153185,0.00639877
1716816025520691000,0.0222839,0.0153185,0.00639877
1716816025631343000,0.0275711,-0.00949789,0.00690126
1716816025737157000,0.0333629,-0.0423025,0.00154918
1716816025737156000,0.0333629,-0.0423025,0.00154918
1716816025842242000,0.0530985,-0.0196264,0.00247658
1716816025945402000,0.0770661,0.00359555,0.00547327
1716816025945402000,0.0770661,0.00359555,0.00547327
1716816026058900000,0.0715731,0.01335,-9.14036e-05
1716816026165022000,0.0728232,0.0113738,-0.026956
1716816026165022000,0.0728232,0.0113738,-0.026956
1716816026276302000,0.0550345,-0.0562583,-0.0347577
1716816026383033000,0.0982514,-0.016308,-0.0412908
1716816026383033000,0.0982514,-0.016308,-0.0412908
1716816026489286000,0.0395376,-0.00358301,-0.0293038
1716816026599559000,0.0475541,0.0206032,-0.0333656
1716816026599558000,0.0475541,0.0206032,-0.0333656
1716816026707492000,0.0140611,0.0456786,-0.0212644
1716816026820690000,-0.000324017,0.0586748,-0.023918
1716816026820690000,-0.000324017,0.0586748,-0.023918
1716816026926991000,-0.00399769,0.0949833,-0.0390726
1716816027040870000,-0.0150235,-0.0241081,-0.00194418
1716816027040870000,-0.0150235,-0.0241081,-0.00194418
1716816027148558000,-0.0221083,-0.0102426,-0.00659051
1716816027259783000,-0.0367929,0.0189382,-0.00462411
1716816027259783000,-0.0367929,0.0189382,-0.00462411
1716816027370381000,-0.0229495,0.0306524,-0.0123567
1716816027480662000,-0.0141394,0.0378715,-0.0175933
1716816027480661000,-0.0141394,0.0378715,-0.0175933
1716816027588325000,-0.0212271,0.0440456,-0.0112209
1716816027701844000,-0.0253068,0.0481136,-0.0025461
1716816027701844000,-0.0253068,0.0481136,-0.0025461
1716816027809996000,-0.0386217,0.0215858,0.00603301
1716816027921799000,-0.0210209,0.00020581,-0.000983502
1716816027921799000,-0.0210209,0.00020581,-0.000983502
1716816028030112000,-0.0280816,-0.0393243,-0.00822593
1716816028141997000,-0.0447021,-0.0322433,-0.0100811
1716816028141996000,-0.0447021,-0.0322433,-0.0100811
1716816028246889000,-0.0598019,-0.180768,0.0256734
1716816028359388000,-0.0487721,-0.0663857,-0.0113907
1716816028359387000,-0.0487721,-0.0663857,-0.0113907
1716816028466343000,-0.0201584,-0.0241181,-0.0122455
1716816028580595000,0.00780049,-0.0205712,-0.000775274
1716816028580595000,0.00780049,-0.0205712,-0.000775274
1716816028688692000,0.0175123,-0.0377574,0.0166707
1716816028792461000,0.021589,-0.0450591,0.0354604
1716816028792461000,0.021589,-0.0450591,0.0354604
1716816028900970000,0.0151693,-0.048192,0.0461661
1716816029008618000,0.0139941,-0.0332942,0.0455956
1716816029008618000,0.0139941,-0.0332942,0.0455956
1716816029120801000,0.0252104,-0.0328837,0.0299632
1716816029228837000,0.0190834,-0.0502077,0.020472
1716816029228837000,0.0190834,-0.0502077,0.020472
1716816029341010000,0.00102817,-0.0523985,0.0176367
1716816029447406000,0.0192626,-0.0241779,0.00216991
1716816029447405000,0.0192626,-0.0241779,0.00216991
1716816029559239000,0.0049025,-0.0260864,-0.0133254
1716816029665197000,0.019368,0.0116322,-0.03244
1716816029665197000,0.019368,0.0116322,-0.03244
1716816029771656000,0.0221665,0.0293708,-0.040052
1716816029880648000,0.00464667,0.0128784,-0.0340022
1716816029880648000,0.00464667,0.0128784,-0.0340022
1716816029987784000,0.0114289,0.0130016,-0.0294662
1716816030091068000,0.012465,0.00124397,-0.0210651
1716816030091068000,0.012465,0.00124397,-0.0210651
1716816030200985000,0.0229454,-0.00458598,-0.0140649
1716816030306864000,0.0186395,-0.00758816,-0.00721168
1716816030306864000,0.0186395,-0.00758816,-0.00721168
1716816030419345000,0.012738,0.00173442,-0.000606462
1716816030529193000,0.00206083,0.00958896,0.00788041
1716816030529193000,0.00206083,0.00958896,0.00788041
1716816030639409000,-0.00227303,0.0178307,0.0129813
1716816030744806000,8.22422e-08,0.0226497,0.0160607
1716816030744805000,8.22422e-08,0.0226497,0.0160607
1716816030850896000,-0.00414842,0.020814,0.0195256
1716816030960138000,-0.00261643,0.0198281,0.018981
1716816030960137000,-0.00261643,0.0198281,0.018981
1716816031067925000,-0.001334,0.0287296,0.0123583
1716816031177208000,-0.0132156,0.0189361,0.00812703
1716816031177208000,-0.0132156,0.0189361,0.00812703
1716816031286151000,-0.013743,0.0154664,0.00199612
1716816031390012000,-0.0120316,0.0117861,-0.00160196
1716816031390012000,-0.0120316,0.0117861,-0.00160196
1716816031499510000,-0.0196223,-0.000514216,-0.00798905
1716816031614482000,-0.0218441,0.00303924,-0.0123887
1716816031614482000,-0.0218441,0.00303924,-0.0123887
1716816031722867000,-0.0353956,0.00620668,-0.0084434
1716816031827621000,-0.0607429,-0.0113495,0.00140304
1716816031827621000,-0.0607429,-0.0113495,0.00140304
1716816031943304000,-0.0543518,-0.00950369,0.0135545
1716816032056432000,-0.0426151,-0.00577755,0.0250251
1716816032056432000,-0.0426151,-0.00577755,0.0250251
1716816032164427000,-0.0060615,0.0204314,0.0235759
1716816032276200000,0.00343875,0.0312683,0.0245875
1716816032276199000,0.00343875,0.0312683,0.0245875
1716816032383190000,0.00786609,0.0445748,0.0190977
1716816032496161000,-0.0195662,0.0163514,0.0100968
1716816032496161000,-0.0195662,0.0163514,0.0100968
1716816032601721000,-0.0463142,-0.000726482,0.00449703
1716816032708691000,-0.0401871,0.0160381,-0.00522541
1716816032708691000,-0.0401871,0.0160381,-0.00522541
1716816032819956000,-0.0262393,0.0338779,-0.0132671
1716816032926811000,-0.00729839,0.0528497,-0.0148726
1716816032926811000,-0.00729839,0.0528497,-0.0148726
1716816033196424000,-0.00729839,0.0528497,-0.0148726
1716816033421896000,-0.00729236,0.0166219,0.0144003
1716816033421896000,-0.00729236,0.0166219,0.0144003
1716816033533299000,0.012648,0.00687076,0.0112278
1716816033641644000,0.0394773,0.0109411,0.00835444
1716816033641644000,0.0394773,0.0109411,0.00835444
1716816033755781000,0.0335061,-0.0119354,0.00282279
1716816033864027000,0.0439017,0.00424033,0.00137942
1716816033864027000,0.0439017,0.00424033,0.00137942
1716816033975527000,0.0378277,-0.022492,0.00904648
1716816034082605000,0.0407346,-0.0119338,0.00283917
1716816034082605000,0.0407346,-0.0119338,0.00283917
1716816034189770000,0.0430526,0.013358,-0.00328536
1716816034298731000,0.0274151,0.0269776,-0.00984203
1716816034298730000,0.0274151,0.0269776,-0.00984203
1716816034402232000,0.0168291,0.0528821,0.000866754
