49633708000,2.21568,-1.10276,9.50418,-0.052411,-0.108594,-0.0458919,0.991642
49643708000,2.12008,-0.926818,9.84094,-0.0522181,-0.108401,-0.046007,0.991668
49653708000,2.20484,-0.576649,9.62552,-0.0520161,-0.10821,-0.0460861,0.991696
49663708000,2.07687,-0.896362,9.47251,-0.0517802,-0.108051,-0.0461296,0.991724
49673708000,2.03767,-0.932032,9.42995,-0.0515922,-0.10782,-0.0461539,0.991758
49683708000,2.15225,-0.868786,9.57384,-0.0513908,-0.107572,-0.0461859,0.991793
49693708000,2.21798,-0.789511,9.60755,-0.051212,-0.1073,-0.0461892,0.991832
49703708000,2.17331,-1.07676,9.50559,-0.0509813,-0.107063,-0.0461368,0.991872
49713708000,2.24471,-1.05528,9.60284,-0.0507864,-0.106847,-0.0460692,0.991908
49723708000,2.21181,-0.80956,9.37821,-0.0506045,-0.106629,-0.0460168,0.991944
49733708000,2.09919,-0.773993,9.56481,-0.0504104,-0.1064,-0.0459516,0.991981
49743708000,2.20442,-0.870491,9.48569,-0.0502143,-0.106146,-0.0458354,0.992024
49753708000,2.15873,-0.800086,9.6854,-0.0500756,-0.105918,-0.0456816,0.992062
49763708000,2.18144,-0.951426,9.59164,-0.0499151,-0.105684,-0.0455359,0.992102
49773708000,2.21664,-0.919657,9.5441,-0.0497886,-0.105465,-0.0453982,0.992138
49783708000,2.12527,-1.16689,9.29451,-0.0496311,-0.10524,-0.0452502,0.992176
49793708000,2.06436,-0.750534,9.6234,-0.0495459,-0.105022,-0.0450563,0.992212
49803708000,2.16655,-0.827616,9.53042,-0.0494289,-0.104768,-0.0448631,0.992254
49813708000,2.07365,-1.05758,9.56027,-0.0493402,-0.104523,-0.0446687,0.992293
49823708000,2.13991,-0.724846,9.64676,-0.0492752,-0.10426,-0.0444773,0.992332
49833708000,2.19461,-0.953971,9.61429,-0.0491784,-0.104033,-0.044273,0.99237
49843708000,2.02561,-1.00438,9.5086,-0.0490907,-0.103816,-0.0440328,0.992408
49853708000,2.1858,-0.981229,9.5684,-0.049033,-0.103598,-0.0437903,0.992444
49863708000,2.03482,-0.72989,9.61666,-0.0489763,-0.103364,-0.0435696,0.992481
49873708000,2.05762,-0.9364,9.55972,-0.0489236,-0.103125,-0.0433466,0.992519
49883708000,2.12903,-0.771189,9.68342,-0.0489228,-0.102899,-0.0430787,0.992554
49893708000,1.99272,-1.14831,9.48166,-0.0488951,-0.102661,-0.0428008,0.992592
49903708000,2.10839,-0.628983,9.74208,-0.0489382,-0.102434,-0.0425268,0.992625
49913708000,2.03627,-0.95007,9.47152,-0.0489513,-0.102201,-0.0422608,0.99266
49923708000,2.03247,-1.17085,9.42218,-0.048988,-0.101955,-0.0419797,0.992695
49933708000,2.17759,-1.0115,9.60689,-0.0490484,-0.101718,-0.0416794,0.992729
49943708000,2.07042,-1.09598,9.46387,-0.0491483,-0.101495,-0.041411,0.992758
49953708000,2.09268,-1.11576,9.34787,-0.0492067,-0.101275,-0.0411621,0.992788
49963708000,2.05925,-0.753611,9.73048,-0.0493035,-0.101065,-0.0409443,0.992813
49973708000,1.99033,-1.05036,9.54613,-0.0493721,-0.100835,-0.0407271,0.992842
49983708000,2.14222,-1.01456,9.55463,-0.0494501,-0.100615,-0.0405082,0.99287
49993708000,1.94669,-1.03729,9.50543,-0.0495186,-0.100399,-0.040309,0.992896
50003708000,1.98828,-0.952216,9.6,-0.0495978,-0.100168,-0.0401336,0.992923
50013708000,2.04453,-0.961873,9.67844,-0.0496764,-0.0999411,-0.0399826,0.992948
50023708000,1.96966,-1.0864,9.58954,-0.0497365,-0.0997407,-0.0398283,0.992971
50033708000,2.01496,-0.895207,9.47912,-0.0498137,-0.0995439,-0.0396586,0.992994
50043708000,1.97923,-0.830937,9.65035,-0.0498683,-0.0993421,-0.0395191,0.993017
50053708000,1.90463,-0.866194,9.62568,-0.0499358,-0.0991305,-0.0393872,0.99304
50063708000,2.03141,-1.1191,9.4993,-0.0499748,-0.0989042,-0.0392507,0.993066
50073708000,2.02082,-0.951993,9.75564,-0.0500287,-0.0987239,-0.0391063,0.993087
50083708000,1.98569,-0.756394,9.58943,-0.0501031,-0.0985398,-0.0389553,0.993107
50093708000,2.01038,-1.12324,9.46297,-0.0501484,-0.0983614,-0.0388229,0.993128
50103708000,1.94164,-0.93764,9.59319,-0.0502066,-0.0981664,-0.0386979,0.993149
50113708000,1.98287,-0.961722,9.56886,-0.0502545,-0.0979734,-0.0385575,0.993171
50123708000,2.06081,-0.971457,9.6363,-0.050294,-0.0977899,-0.0384143,0.993193
50133708000,1.96319,-0.977401,9.63525,-0.0503364,-0.0976195,-0.0382791,0.993213
50143708000,1.93056,-1.00897,9.6564,-0.0504163,-0.0974363,-0.0381595,0.993231
50153708000,2.00465,-0.948671,9.59998,-0.0504644,-0.0972452,-0.0380545,0.993252
50163708000,1.94496,-0.868067,9.72908,-0.0505041,-0.0970747,-0.0379393,0.993271
50173708000,2.02234,-1.06028,9.55002,-0.0505242,-0.0968946,-0.0378065,0.993292
50183708000,1.8448,-0.870748,9.71839,-0.0505749,-0.0967142,-0.0376868,0.993312
50193708000,1.96335,-0.874174,9.76101,-0.0505943,-0.0965052,-0.0375942,0.993335
50203708000,1.98853,-1.01736,9.6259,-0.0506165,-0.0963196,-0.0374952,0.993355
50213708000,1.86157,-0.916461,9.60904,-0.0506347,-0.0961564,-0.037392,0.993374
50223708000,1.92865,-0.851766,9.66104,-0.050654,-0.0959786,-0.0372807,0.993394
50233708000,1.88334,-0.850122,9.68106,-0.0506551,-0.0957783,-0.037182,0.993417
50243708000,1.83768,-0.873112,9.67456,-0.0506452,-0.0955658,-0.0370728,0.993442
50253708000,2.00198,-0.9993,9.63671,-0.0506206,-0.095341,-0.0369605,0.993469
50263708000,1.84244,-0.907493,9.73191,-0.0506158,-0.0951608,-0.0368419,0.993491
50273708000,1.87158,-0.848854,9.64043,-0.0505943,-0.0949625,-0.0367251,0.993516
50283708000,1.87136,-0.951148,9.68991,-0.0505593,-0.0947687,-0.0366103,0.99354
50293708000,1.82328,-0.964891,9.60421,-0.0505071,-0.0945398,-0.0365049,0.993569
50303708000,1.8658,-0.875623,9.7703,-0.0504886,-0.0943281,-0.0363945,0.993594
50313708000,1.91418,-0.892035,9.56238,-0.0504334,-0.0940932,-0.036282,0.993623
50323708000,1.79221,-0.885176,9.69175,-0.0503895,-0.0938927,-0.0361565,0.993649
50333708000,1.82527,-0.876176,9.71909,-0.050329,-0.0936572,-0.0360246,0.993679
50343708000,1.79361,-0.853049,9.73861,-0.0502667,-0.0934504,-0.0359055,0.993706
50353708000,1.85873,-0.900867,9.6024,-0.0501761,-0.0932188,-0.0357871,0.993736
50363708000,1.81407,-1.09626,9.66881,-0.0500646,-0.0930111,-0.0356588,0.993766
50373708000,1.8533,-0.776883,9.61061,-0.050002,-0.0927811,-0.0355203,0.993796
50383708000,1.84738,-1.15173,9.59867,-0.049895,-0.0925636,-0.0354066,0.993825
50393708000,1.88212,-0.847064,9.6974,-0.0498303,-0.0923329,-0.0352826,0.993854
50403708000,1.86896,-1.08487,9.46778,-0.0497085,-0.0921389,-0.0351567,0.993883
50413708000,1.79093,-0.891353,9.60133,-0.0496058,-0.0919408,-0.0350215,0.993911
50423708000,1.77681,-0.87541,9.59814,-0.0495146,-0.0917126,-0.0348708,0.993942
50433708000,1.86987,-1.06959,9.59098,-0.0494126,-0.0914819,-0.0347402,0.993973
50443708000,1.80662,-0.933614,9.52255,-0.0493289,-0.0912607,-0.0346147,0.994002
50453708000,1.80111,-0.880522,9.65619,-0.0492529,-0.0910462,-0.0344787,0.99403
50463708000,1.89086,-1.06168,9.50302,-0.0491567,-0.0908222,-0.0343382,0.99406
50473708000,1.72323,-0.98085,9.60573,-0.0490817,-0.0906035,-0.0341997,0.994089
50483708000,1.93645,-0.970353,9.51148,-0.0489985,-0.0903469,-0.0340749,0.99412
50493708000,1.81424,-0.920311,9.67839,-0.0489042,-0.0901476,-0.0339452,0.994148
50503708000,1.83597,-0.959553,9.45267,-0.0488201,-0.0899049,-0.0338163,0.994178
50513708000,1.82663,-0.955889,9.68985,-0.0487456,-0.0896907,-0.0336667,0.994206
50523708000,1.79081,-0.98787,9.49469,-0.0486576,-0.0894391,-0.0335163,0.994238
50533708000,1.76658,-0.976918,9.66736,-0.0485833,-0.0892182,-0.0333894,0.994266
50543708000,1.86275,-0.789638,9.59773,-0.0485048,-0.0889783,-0.0332631,0.994296
50553708000,1.69738,-1.10952,9.63155,-0.0484154,-0.0887648,-0.0331212,0.994324
50563708000,1.80864,-0.768138,9.61522,-0.0483612,-0.088507,-0.0329477,0.994355
50573708000,1.83903,-1.13271,9.61011,-0.0482479,-0.0882639,-0.0328119,0.994387
50583708000,1.70037,-0.897393,9.69619,-0.0481569,-0.0880341,-0.0326769,0.994416
50593708000,1.80125,-0.894519,9.56614,-0.0480597,-0.0877825,-0.0325415,0.994447
50603708000,1.66322,-0.781317,9.80495,-0.0479902,-0.0875565,-0.0323818,0.994476
50613708000,1.76731,-1.0104,9.61979,-0.0478809,-0.0873016,-0.0322321,0.994509
50623708000,1.7002,-0.70837,9.79737,-0.0478115,-0.0870618,-0.0320985,0.994537
50633708000,1.60698,-0.830332,9.68796,-0.0477096,-0.0868027,-0.0319629,0.994569
50643708000,1.78418,-0.762727,9.79261,-0.0476362,-0.0865557,-0.0318159,0.994599
50653708000,1.70401,-1.00279,9.58892,-0.047527,-0.0862924,-0.0316598,0.994632
50663708000,1.66426,-0.873608,9.6117,-0.0474451,-0.0860303,-0.0315106,0.994663
50673708000,1.73241,-0.893351,9.64805,-0.0473493,-0.0857736,-0.0313866,0.994694
50683708000,1.61721,-0.820764,9.70888,-0.0472757,-0.0854838,-0.0312589,0.994726
50693708000,1.74997,-0.933752,9.6188,-0.0471869,-0.0852014,-0.0311217,0.994759
50703708000,1.68736,-0.969594,9.6258,-0.047074,-0.084933,-0.0309911,0.994792
50713708000,1.64175,-0.746594,9.68492,-0.0469854,-0.0846654,-0.03087,0.994822
50723708000,1.74966,-0.906952,9.58242,-0.0468679,-0.0843927,-0.0307586,0.994855
50733708000,1.61326,-0.899784,9.56,-0.046733,-0.0840929,-0.0306521,0.994889
50743708000,1.69573,-0.973326,9.62364,-0.0466067,-0.0838117,-0.0305401,0.994923
50753708000,1.75418,-0.948633,9.62583,-0.0464999,-0.0835438,-0.0304223,0.994954
50763708000,1.65976,-0.869887,9.73075,-0.0463846,-0.0832831,-0.0303103,0.994984
50773708000,1.7929,-0.944138,9.49023,-0.0462541,-0.0830043,-0.0302063,0.995017
50783708000,1.66724,-0.927287,9.61044,-0.0461464,-0.0827562,-0.0300969,0.995046
50793708000,1.66002,-0.970561,9.54128,-0.0460437,-0.0825022,-0.0299881,0.995075
50803708000,1.70638,-0.939531,9.60979,-0.0459572,-0.0822471,-0.0298717,0.995104
50813708000,1.636,-0.941028,9.5655,-0.0458544,-0.0819814,-0.029784,0.995133
50823708000,1.67216,-0.930968,9.60179,-0.045774,-0.0817103,-0.0296914,0.995162
50833708000,1.63312,-0.751147,9.69667,-0.045717,-0.0814478,-0.029599,0.995188
50843708000,1.62289,-0.99087,9.63171,-0.0456367,-0.0811893,-0.0295024,0.995216
50853708000,1.72687,-0.861829,9.63634,-0.045579,-0.0809217,-0.0293977,0.995244
50863708000,1.62271,-0.871961,9.65557,-0.045506,-0.080645,-0.0292959,0.995273
50873708000,1.67087,-0.847068,9.66572,-0.0454255,-0.0803719,-0.0292056,0.995301
50883708000,1.71583,-0.885764,9.59288,-0.0453356,-0.0800713,-0.0291069,0.995332
50893708000,1.56376,-0.912795,9.80899,-0.0452278,-0.0798248,-0.0289889,0.99536
50903708000,1.72794,-0.70911,9.65587,-0.0451356,-0.0795517,-0.0288657,0.99539
50913708000,1.57492,-0.93832,9.65626,-0.0450171,-0.0792964,-0.0287639,0.995419
50923708000,1.61001,-0.929778,9.61444,-0.0448943,-0.0790336,-0.0286447,0.995449
50933708000,1.6279,-0.859926,9.68815,-0.0447776,-0.078768,-0.0285272,0.995478
50943708000,1.4938,-0.768864,9.70241,-0.0446558,-0.0785045,-0.0284037,0.995508
50953708000,1.61774,-0.814632,9.73588,-0.0445223,-0.0782369,-0.0282716,0.995539
50963708000,1.46778,-0.855924,9.68497,-0.044384,-0.077968,-0.0281497,0.99557
50973708000,1.47857,-0.64388,9.81707,-0.0442638,-0.0776964,-0.0280216,0.9956
50983708000,1.65408,-0.811318,9.71127,-0.0441073,-0.0774302,-0.0278907,0.995631
50993708000,1.56047,-1.07741,9.63812,-0.0439129,-0.0771966,-0.0277672,0.995661
51003708000,1.58461,-0.644256,9.74954,-0.0437698,-0.0769467,-0.0276229,0.995691
51013708000,1.52993,-0.854283,9.70222,-0.0435827,-0.0766774,-0.0274931,0.995724
51023708000,1.50702,-0.723866,9.77606,-0.0434141,-0.0764146,-0.0273529,0.995755
51033708000,1.57672,-0.979955,9.60112,-0.0431993,-0.0761748,-0.0272092,0.995787
51043708000,1.43868,-0.842111,9.77252,-0.0430266,-0.0759381,-0.0270705,0.995816
51053708000,1.61947,-0.764974,9.62866,-0.0428555,-0.0756954,-0.0269253,0.995846
51063708000,1.547,-0.965167,9.64109,-0.0426599,-0.0754469,-0.0267786,0.995877
51073708000,1.49863,-0.90198,9.55665,-0.0424679,-0.075202,-0.0266313,0.995908
51083708000,1.53222,-0.76789,9.81533,-0.0422965,-0.0749698,-0.0264928,0.995936
51093708000,1.54104,-0.841834,9.62615,-0.0421183,-0.0747261,-0.0263516,0.995966
51103708000,1.50648,-0.912812,9.70947,-0.0419547,-0.0745155,-0.0261952,0.995992
51113708000,1.5221,-0.895162,9.54165,-0.0417719,-0.0742515,-0.0260631,0.996023
51123708000,1.47536,-0.975307,9.71556,-0.0416017,-0.074037,-0.0259421,0.99605
51133708000,1.60706,-0.845365,9.56225,-0.0414541,-0.0738007,-0.0258105,0.996077
51143708000,1.46581,-0.911464,9.6917,-0.0413071,-0.0735811,-0.025685,0.996102
51153708000,1.51787,-0.695835,9.67975,-0.0411393,-0.0733251,-0.0255421,0.996132
51163708000,1.4985,-0.808774,9.77639,-0.0409814,-0.0730907,-0.0254146,0.996159
51173708000,1.40036,-0.862408,9.61365,-0.0408041,-0.0728675,-0.0252847,0.996186
51183708000,1.47686,-0.783561,9.69756,-0.0406003,-0.0726578,-0.0251574,0.996213
51193708000,1.42826,-0.649555,9.72241,-0.0403832,-0.0724386,-0.0250332,0.996241
51203708000,1.47077,-0.841211,9.70174,-0.0401587,-0.072231,-0.0248755,0.996269
51213708000,1.53356,-0.813937,9.69264,-0.0399626,-0.0720144,-0.0247389,0.996296
51223708000,1.37685,-0.766294,9.75532,-0.0397405,-0.0718216,-0.024606,0.996322
51233708000,1.45,-0.60126,9.72186,-0.0395195,-0.0716108,-0.0244643,0.996349
51243708000,1.34169,-0.812666,9.80469,-0.039296,-0.0714204,-0.0243283,0.996375
51253708000,1.37623,-0.663455,9.75753,-0.0390924,-0.0711977,-0.0241875,0.996403
51263708000,1.36811,-0.728031,9.797,-0.038868,-0.0710168,-0.0240693,0.996427
51273708000,1.35391,-0.621159,9.7866,-0.0386408,-0.070833,-0.023963,0.996451
51283708000,1.36263,-0.925594,9.68369,-0.0384046,-0.0706612,-0.0238481,0.996476
51293708000,1.39585,-0.641991,9.8008,-0.0382036,-0.0704663,-0.0237406,0.9965
51303708000,1.39455,-0.715857,9.67734,-0.0379597,-0.070277,-0.0236515,0.996524
51313708000,1.39956,-0.748561,9.77838,-0.0377265,-0.0701083,-0.0235711,0.996547
51323708000,1.39408,-0.82088,9.62943,-0.0374721,-0.0699254,-0.0234743,0.996572
51333708000,1.33457,-0.720841,9.68863,-0.037259,-0.0697561,-0.0233817,0.996594
51343708000,1.4227,-0.732091,9.6878,-0.0370125,-0.0695667,-0.0232802,0.996619
51353708000,1.34751,-0.760244,9.82928,-0.0367932,-0.0694171,-0.0231867,0.996639
51363708000,1.41798,-0.760985,9.60496,-0.0365536,-0.0692604,-0.0230993,0.996661
51373708000,1.39376,-0.723618,9.81939,-0.0363593,-0.0691234,-0.0229979,0.99668
51383708000,1.42897,-0.693929,9.5758,-0.0361387,-0.0689589,-0.022897,0.996702
51393708000,1.38306,-0.760847,9.81104,-0.0359352,-0.0688373,-0.0227883,0.99672
51403708000,1.4249,-0.735214,9.67973,-0.0357401,-0.068684,-0.0226942,0.99674
51413708000,1.43729,-0.907236,9.63565,-0.0355144,-0.0685821,-0.0226186,0.996757
51423708000,1.34275,-0.475673,9.77595,-0.035336,-0.0684496,-0.0225214,0.996774
51433708000,1.34973,-0.875752,9.70852,-0.0351151,-0.0683249,-0.0224244,0.996793
51443708000,1.42407,-0.674853,9.66053,-0.0349142,-0.0681851,-0.0223256,0.996812
51453708000,1.35009,-0.814218,9.73845,-0.0346902,-0.0680737,-0.0222384,0.996829
51463708000,1.41075,-0.52663,9.67705,-0.0344951,-0.0679597,-0.0221623,0.996845
51473708000,1.2916,-0.731807,9.63507,-0.0342732,-0.0678513,-0.0220759,0.996862
51483708000,1.34618,-0.57416,9.71844,-0.0340568,-0.0677152,-0.0219713,0.996881
51493708000,1.40732,-0.841837,9.65681,-0.0338223,-0.0675888,-0.0218736,0.9969
51503708000,1.32401,-0.422383,9.75733,-0.0336277,-0.0674672,-0.02179,0.996917
51513708000,1.3348,-0.708726,9.65647,-0.0333817,-0.0673412,-0.0217063,0.996935
51523708000,1.33316,-0.594756,9.67948,-0.0331538,-0.0671922,-0.0216049,0.996955
51533708000,1.29869,-0.595127,9.77764,-0.0329094,-0.0670535,-0.0215196,0.996974
51543708000,1.37739,-0.765945,9.59344,-0.0326618,-0.0669187,-0.0214242,0.996994
51553708000,1.33473,-0.597504,9.63281,-0.0323996,-0.0667856,-0.0213362,0.997013
51563708000,1.26792,-0.559036,9.76623,-0.0321201,-0.0666468,-0.0212402,0.997033
51573708000,1.30671,-0.634492,9.68423,-0.0318497,-0.0664853,-0.0211421,0.997055
51583708000,1.27595,-0.659005,9.66746,-0.0315805,-0.0663425,-0.0210539,0.997075
51593708000,1.35219,-0.830807,9.60294,-0.0312889,-0.0662035,-0.0209737,0.997095
51603708000,1.30929,-0.406098,9.78785,-0.0310206,-0.0660789,-0.0208946,0.997113
51613708000,1.25308,-0.66499,9.61925,-0.0307193,-0.0659224,-0.0208226,0.997135
51623708000,1.30942,-0.666053,9.71212,-0.0304408,-0.0657779,-0.0207413,0.997154
51633708000,1.34718,-0.584444,9.60764,-0.0301536,-0.0656211,-0.0206606,0.997175
51643708000,1.26737,-0.626154,9.80548,-0.0298733,-0.0654923,-0.0205769,0.997194
51653708000,1.31656,-0.459195,9.70965,-0.0296155,-0.0653319,-0.0204983,0.997214
51663708000,1.22044,-0.60577,9.78608,-0.0293349,-0.0651941,-0.0204274,0.997232
51673708000,1.3032,-0.500149,9.63389,-0.0290463,-0.0650098,-0.020349,0.997254
51683708000,1.25428,-0.518277,9.876,-0.0287667,-0.0648862,-0.0202592,0.997272
51693708000,1.3977,-0.681497,9.51488,-0.0284525,-0.0647133,-0.0201863,0.997294
51703708000,1.22576,-0.459924,9.81634,-0.0281818,-0.0645674,-0.0201096,0.997313
51713708000,1.3315,-0.423923,9.57036,-0.027883,-0.0643971,-0.0200152,0.997334
51723708000,1.27039,-0.670362,9.73913,-0.0275921,-0.0642537,-0.0199107,0.997353
51733708000,1.27255,-0.521626,9.59339,-0.0273004,-0.0640808,-0.0198039,0.997375
51743708000,1.32484,-0.724136,9.58215,-0.026995,-0.0639379,-0.0197253,0.997394
51753708000,1.25866,-0.328987,9.67944,-0.0267135,-0.063776,-0.019636,0.997414
51763708000,1.22562,-0.468772,9.74726,-0.0264024,-0.0636346,-0.0195347,0.997433
51773708000,1.41223,-0.602883,9.66589,-0.0260873,-0.0634862,-0.0194308,0.997453
51783708000,1.20627,-0.529895,9.69273,-0.0257765,-0.0633496,-0.019348,0.997471
51793708000,1.33814,-0.452627,9.63141,-0.0254729,-0.0632126,-0.0192611,0.997489
51803708000,1.22517,-0.588232,9.62441,-0.0251545,-0.063067,-0.0191754,0.997508
51813708000,1.32204,-0.481218,9.73987,-0.0248239,-0.0629178,-0.0190776,0.997528
51823708000,1.2424,-0.586816,9.72287,-0.0244829,-0.0627818,-0.018981,0.997546
51833708000,1.1833,-0.281926,9.76887,-0.0241794,-0.0626528,-0.0188878,0.997564
51843708000,1.32544,-0.559507,9.61532,-0.023831,-0.0625424,-0.0188099,0.997581
51853708000,1.25514,-0.400482,9.76631,-0.0235054,-0.0624148,-0.0187224,0.997598
51863708000,1.2201,-0.457617,9.70502,-0.023173,-0.0622747,-0.0186198,0.997616
51873708000,1.351,-0.423334,9.70676,-0.0228544,-0.062156,-0.0185205,0.997633
51883708000,1.25696,-0.583424,9.70064,-0.0224907,-0.0620521,-0.0184406,0.997649
51893708000,1.28469,-0.364064,9.70449,-0.0221717,-0.0619313,-0.0183596,0.997665
51903708000,1.26221,-0.4167,9.67945,-0.0218285,-0.0618121,-0.0182699,0.997682
51913708000,1.26341,-0.359513,9.78982,-0.0215135,-0.0617276,-0.0181692,0.997696
51923708000,1.36015,-0.557627,9.59984,-0.0211786,-0.0616424,-0.0180776,0.99771
51933708000,1.18491,-0.35187,9.73278,-0.0208548,-0.0615555,-0.0179972,0.997724
51943708000,1.22587,-0.355349,9.76578,-0.0205142,-0.0614678,-0.0179257,0.997737
51953708000,1.23719,-0.208136,9.821,-0.020177,-0.061385,-0.0178563,0.997751
51963708000,1.19708,-0.444281,9.65281,-0.019825,-0.0612987,-0.0177888,0.997764
51973708000,1.24014,-0.290475,9.73733,-0.0194701,-0.0612148,-0.0177366,0.997777
51983708000,1.16909,-0.3227,9.69408,-0.0190917,-0.0611229,-0.0176956,0.997791
51993708000,1.20138,-0.269576,9.74322,-0.0187167,-0.0610335,-0.0176496,0.997804
52003708000,1.26468,-0.360231,9.63622,-0.0183204,-0.0609317,-0.0176068,0.997818
52013708000,1.15233,-0.286012,9.78777,-0.0179374,-0.0608584,-0.0175481,0.997831
52023708000,1.28595,-0.397648,9.57604,-0.0175581,-0.0607429,-0.017515,0.997845
52033708000,1.16234,-0.334843,9.7958,-0.0171809,-0.060637,-0.0174766,0.997859
52043708000,1.33466,-0.381957,9.60254,-0.0167884,-0.0605056,-0.0174385,0.997874
52053708000,1.21323,-0.336541,9.7352,-0.0163925,-0.0604019,-0.017412,0.997888
52063708000,1.15219,-0.270531,9.77589,-0.0159961,-0.0602847,-0.017377,0.997902
52073708000,1.28602,-0.361504,9.59688,-0.0155958,-0.0601544,-0.0173557,0.997917
52083708000,1.18036,-0.330733,9.59274,-0.0151998,-0.0600335,-0.0173409,0.99793
52093708000,1.19455,-0.372851,9.65631,-0.0148108,-0.0599094,-0.0173464,0.997943
52103708000,1.20863,-0.224248,9.72476,-0.0144374,-0.0597567,-0.0173359,0.997958
52113708000,1.14633,-0.376063,9.67255,-0.0140538,-0.0596188,-0.0173265,0.997972
52123708000,1.28817,-0.263616,9.65281,-0.0136728,-0.0594574,-0.0173252,0.997987
52133708000,1.16117,-0.308887,9.79692,-0.0132996,-0.0593356,-0.0173416,0.997999
52143708000,1.26334,-0.40528,9.70121,-0.0129416,-0.0591809,-0.0173538,0.998013
52153708000,1.26331,-0.443866,9.66347,-0.0126015,-0.0590408,-0.0173757,0.998025
52163708000,1.24604,-0.458391,9.61377,-0.0122531,-0.0589044,-0.0174031,0.998037
52173708000,1.20649,-0.153743,9.70855,-0.011942,-0.0587546,-0.0174444,0.998049
52183708000,1.15426,-0.311432,9.70185,-0.011637,-0.0586193,-0.0174961,0.998059
52193708000,1.27062,-0.54948,9.5771,-0.011319,-0.0584406,-0.0175364,0.998073
52203708000,1.16933,-0.242366,9.74512,-0.0110352,-0.0583094,-0.0175934,0.998083
52213708000,1.27091,-0.386363,9.57496,-0.0106932,-0.0581488,-0.0176684,0.998094
52223708000,1.04609,-0.0581077,9.882,-0.0104228,-0.0580148,-0.0177297,0.998104
52233708000,1.27856,-0.44397,9.5751,-0.0100945,-0.0578343,-0.0177905,0.998117
52243708000,1.16071,-0.226346,9.83621,-0.00980345,-0.0576962,-0.0178701,0.998126
52253708000,1.19671,-0.26022,9.71095,-0.00949565,-0.0575505,-0.0179334,0.998136
52263708000,1.10061,-0.101931,9.86419,-0.00922943,-0.0574176,-0.0179941,0.998145
52273708000,1.09584,-0.122727,9.74209,-0.00893731,-0.0572567,-0.0180608,0.998156
52283708000,1.17862,-0.349229,9.73827,-0.0086554,-0.057111,-0.0181254,0.998166
52293708000,1.12819,-0.129965,9.77311,-0.00838082,-0.0569581,-0.0182022,0.998176
52303708000,1.17303,-0.217892,9.7775,-0.00812507,-0.0568304,-0.0182861,0.998183
52313708000,1.11756,-0.0700999,9.71431,-0.007855,-0.0566666,-0.0183507,0.998194
52323708000,1.09022,-0.118679,9.83393,-0.00758651,-0.0565253,-0.0184157,0.998203
52333708000,1.13605,-0.165111,9.70452,-0.00731579,-0.0563464,-0.0184821,0.998213
52343708000,1.07349,-0.0803799,9.7103,-0.00708063,-0.0562073,-0.0185618,0.998222
52353708000,1.11227,-0.292481,9.60551,-0.00685268,-0.0560554,-0.0186615,0.99823
52363708000,1.09346,-0.118195,9.60781,-0.006629,-0.0559131,-0.0187335,0.998238
52373708000,1.0314,-0.122526,9.74112,-0.00641997,-0.0557661,-0.0188203,0.998246
52383708000,1.12881,-0.0504091,9.63802,-0.00621812,-0.0555803,-0.0189112,0.998256
52393708000,1.09449,-0.0737161,9.85204,-0.00604411,-0.0554224,-0.0190307,0.998263
52403708000,1.26225,-0.152922,9.49451,-0.00584695,-0.0552333,-0.0191482,0.998273
52413708000,0.961921,-0.00615095,9.84469,-0.00570741,-0.0550876,-0.0192387,0.99828
52423708000,1.11424,-0.19574,9.64584,-0.00555486,-0.0548904,-0.019324,0.99829
52433708000,1.17288,-0.181013,9.68984,-0.00544619,-0.054723,-0.019447,0.998297
52443708000,1.0777,-0.20749,9.71252,-0.00531066,-0.0545584,-0.0195788,0.998305
52453708000,1.14329,-0.0190443,9.67412,-0.00521899,-0.054402,-0.0196899,0.998311
52463708000,1.05873,0.0444183,9.75759,-0.00513185,-0.0542269,-0.0197733,0.99832
52473708000,1.05399,-0.387601,9.64975,-0.00501669,-0.0540483,-0.0198891,0.998328
52483708000,1.16969,-0.0705743,9.70974,-0.00493536,-0.0538795,-0.0200255,0.998334
52493708000,1.07928,-0.0942435,9.69131,-0.00485868,-0.0537371,-0.0201463,0.99834
52503708000,0.95764,-0.0252692,9.7724,-0.0047839,-0.0535915,-0.0202664,0.998346
52513708000,1.10658,-0.226448,9.63844,-0.00472695,-0.0534288,-0.02038,0.998353
52523708000,1.10256,-0.149131,9.75945,-0.00468953,-0.0532681,-0.0205289,0.998358
52533708000,1.05372,-0.0476555,9.83711,-0.00462867,-0.0531103,-0.0207014,0.998363
52543708000,1.08075,-0.00132618,9.84494,-0.00459149,-0.0529606,-0.0208447,0.998369
52553708000,1.03531,-0.140292,9.69345,-0.00455325,-0.0527973,-0.0209772,0.998375
52563708000,1.03093,-0.254812,9.79306,-0.00451481,-0.0526445,-0.021119,0.99838
52573708000,1.1604,0.0210294,9.772,-0.00449484,-0.0524736,-0.0212874,0.998385
52583708000,1.03683,-0.110509,9.81863,-0.0044625,-0.0523236,-0.0214591,0.99839
52593708000,1.05866,-0.0529618,9.70443,-0.0044343,-0.0521508,-0.0216193,0.998395
52603708000,1.03653,-0.173037,9.71981,-0.00441343,-0.0520027,-0.0217652,0.9984
52613708000,1.06388,-0.116871,9.80095,-0.00439169,-0.0518298,-0.0219185,0.998406
52623708000,1.09079,-0.0787608,9.84615,-0.00438244,-0.0516789,-0.0221129,0.998409
