39033708000,3.50077,0.994243,0.621721,0.102682,0.0223848,0.0602294,0.997113,0.0426957,-0.0492053,0.0390169
39043708000,3.50179,0.99446,0.622323,0.101578,0.0211594,0.0600273,0.997124,0.0427216,-0.049105,0.0388268
39053708000,3.50279,0.994663,0.622927,0.0993706,0.0193548,0.0608891,0.997136,0.0427205,-0.049007,0.0386466
39063708000,3.50379,0.99486,0.623532,0.0998407,0.0200241,0.0599931,0.997147,0.0427295,-0.0489106,0.0384663
39073708000,3.50478,0.995051,0.624134,0.0980268,0.0181839,0.0603937,0.99716,0.0427228,-0.048804,0.0382773
39083708000,3.50575,0.995221,0.624735,0.0956991,0.015896,0.0599678,0.997172,0.0427077,-0.0487166,0.0380836
39093708000,3.50923,0.998316,0.625273,0.1041,0.0245862,0.0604973,0.997185,0.0426694,-0.0486326,0.0379074
39103708000,3.51027,0.998562,0.625874,0.103916,0.0244305,0.0596906,0.997196,0.0426375,-0.048569,0.0377361
39113708000,3.5113,0.998799,0.626472,0.102531,0.0231096,0.0598316,0.997207,0.0425911,-0.0485026,0.0375611
39123708000,3.51232,0.999016,0.627068,0.101205,0.0202611,0.0593687,0.997219,0.0425319,-0.0484469,0.0373852
39133708000,3.51332,0.999211,0.627657,0.100266,0.0186519,0.0585185,0.99723,0.0424685,-0.048412,0.0372212
39143708000,3.51432,0.999394,0.628236,0.0992099,0.0179538,0.057325,0.997239,0.0424098,-0.0483952,0.0370644
39153708000,3.5153,0.999575,0.628806,0.097355,0.0182228,0.0565572,0.997249,0.0423371,-0.0483816,0.036897
39163708000,3.51628,0.999738,0.629372,0.0972016,0.0145281,0.0566688,0.997259,0.042243,-0.048386,0.0367274
39173708000,3.51724,0.999883,0.629935,0.0953708,0.0144771,0.0560018,0.997268,0.0421564,-0.0483959,0.0365546
39183708000,3.51819,1.00003,0.630488,0.0935961,0.0139824,0.0545757,0.997277,0.0420542,-0.0484308,0.0363929
39193708000,3.51911,1.00015,0.631038,0.0923575,0.0113648,0.0553993,0.997285,0.0419425,-0.048476,0.0362353
39203708000,3.52004,1.00026,0.631586,0.0918106,0.0101708,0.0542603,0.997293,0.0418406,-0.0485264,0.0360629
39213708000,3.52095,1.00036,0.632126,0.0903601,0.0103889,0.053693,0.997302,0.0417398,-0.0485747,0.0358845
39223708000,3.5251,1.00504,0.63335,0.101516,0.026842,0.0557681,0.99731,0.0416173,-0.0486379,0.0357114
39233708000,3.52806,1.00799,0.634348,0.107837,0.0347367,0.0582848,0.997318,0.0414833,-0.0487049,0.0355366
39243708000,3.52913,1.00833,0.634926,0.106691,0.0333956,0.0572048,0.997326,0.0413564,-0.0487898,0.0353579
39253708000,3.53019,1.00866,0.635503,0.105156,0.0319761,0.0581912,0.997335,0.0412152,-0.0488647,0.0351742
39263708000,3.53124,1.00897,0.636081,0.104246,0.0312709,0.0573843,0.997343,0.0410771,-0.0489492,0.0349851
39273708000,3.53227,1.00928,0.636661,0.102897,0.0288957,0.0587362,0.997352,0.0409308,-0.0490193,0.0347965
39283708000,3.5333,1.00955,0.637249,0.102163,0.0266685,0.0587783,0.997361,0.0407882,-0.0490958,0.0346069
39293708000,3.53431,1.00982,0.63784,0.100308,0.0264053,0.059533,0.99737,0.0406363,-0.0491638,0.0344088
39303708000,3.53531,1.01008,0.638429,0.100439,0.0267644,0.0581378,0.99738,0.0404781,-0.0492394,0.0342001
39313708000,3.53631,1.01035,0.63901,0.0994357,0.0258949,0.0580541,0.997392,0.0403092,-0.0492984,0.0339818
39323708000,3.5394,1.01332,0.640341,0.106223,0.0339132,0.0600036,0.997402,0.0401461,-0.0493773,0.0337677
39333708000,3.54045,1.01365,0.640947,0.1045,0.0324428,0.0613231,0.997413,0.0399667,-0.0494448,0.0335541
39343708000,3.5415,1.01397,0.64156,0.104369,0.0309535,0.0611213,0.997424,0.0397837,-0.0495238,0.0333258
39353708000,3.54254,1.01427,0.642169,0.103137,0.0300349,0.0606967,0.997435,0.0396088,-0.0495981,0.0330945
39363708000,3.54356,1.01456,0.642775,0.102373,0.0276248,0.0606015,0.997445,0.0394356,-0.0496755,0.0328698
39373708000,3.54458,1.01483,0.643382,0.10202,0.0266439,0.0608206,0.997455,0.0392565,-0.0497563,0.0326552
39383708000,3.5456,1.01511,0.643983,0.100751,0.0283809,0.0593696,0.997464,0.0390751,-0.0498596,0.0324358
39393708000,3.5466,1.01538,0.644582,0.100443,0.0263652,0.0603146,0.997474,0.0388746,-0.0499643,0.0322069
39403708000,3.54761,1.01563,0.645185,0.0999932,0.0242886,0.0604319,0.997485,0.0386773,-0.0500634,0.031964
39413708000,3.5486,1.01587,0.645785,0.0980277,0.0235295,0.0595506,0.997495,0.0384831,-0.0501639,0.0317386
39423708000,3.5518,1.01861,0.647178,0.105508,0.0311515,0.0624765,0.997503,0.0382802,-0.050283,0.0315156
39433708000,3.55285,1.01892,0.647807,0.104563,0.0302858,0.0631923,0.997512,0.0380691,-0.0504121,0.0312871
39443708000,3.55537,1.02093,0.648896,0.109223,0.0350947,0.064219,0.99752,0.0378702,-0.0505447,0.0310483
39453708000,3.55646,1.02127,0.649539,0.108151,0.0337889,0.0644199,0.997527,0.0376889,-0.0506853,0.0308272
39463708000,3.55754,1.02159,0.65019,0.107313,0.0301328,0.065738,0.997534,0.0374902,-0.05083,0.0306211
39473708000,3.55861,1.02189,0.65085,0.106357,0.0300751,0.0662426,0.99754,0.0373087,-0.0509737,0.0304044
39483708000,3.55967,1.02219,0.651513,0.106149,0.0295585,0.0664012,0.997546,0.0371356,-0.0511138,0.0301755
39493708000,3.56073,1.02247,0.652182,0.105115,0.0264823,0.0674624,0.997552,0.0369535,-0.0512594,0.029961
39503708000,3.56177,1.02273,0.652859,0.103043,0.0251141,0.0677618,0.997557,0.0367827,-0.0514072,0.0297511
39513708000,3.56279,1.02297,0.65354,0.102638,0.023879,0.0685971,0.997562,0.0366054,-0.0515594,0.0295365
39523708000,3.56382,1.02321,0.654227,0.101787,0.0235352,0.0687594,0.997567,0.0364308,-0.0517081,0.0293123
39533708000,3.56644,1.02635,0.655484,0.106807,0.0325757,0.0706391,0.997572,0.0362584,-0.0518651,0.0290865
39543708000,3.56751,1.02666,0.656187,0.106118,0.0303827,0.0700715,0.997576,0.0360874,-0.0520099,0.0288793
39553708000,3.56856,1.02697,0.656882,0.104665,0.0299294,0.0689913,0.99758,0.0359205,-0.052172,0.0286731
39563708000,3.5696,1.02727,0.657572,0.103388,0.0303819,0.0688977,0.997583,0.0357565,-0.0523392,0.0284555
39573708000,3.57064,1.02756,0.658264,0.103921,0.0284095,0.0694457,0.997586,0.0355923,-0.0525196,0.0282231
39583708000,3.57167,1.02784,0.658955,0.101816,0.0270132,0.0688047,0.99759,0.03542,-0.0526833,0.0279964
39593708000,3.57268,1.02811,0.659639,0.100436,0.0275972,0.0680588,0.997593,0.0352638,-0.0528554,0.027776
39603708000,3.57367,1.02837,0.660328,0.0988584,0.0241744,0.0697307,0.997597,0.0350716,-0.0530218,0.0275617
39613708000,3.57466,1.02861,0.66102,0.0986797,0.0235534,0.0687097,0.997599,0.0348968,-0.0532029,0.0273328
39623708000,3.57564,1.02884,0.661711,0.0963215,0.0226714,0.0693786,0.997603,0.0347351,-0.0533663,0.0270996
39633708000,3.5766,1.02905,0.6624,0.0956032,0.0202522,0.0684279,0.997605,0.0345607,-0.0535468,0.0268919
39643708000,3.57754,1.02925,0.663084,0.0931704,0.019113,0.0684606,0.997608,0.0343655,-0.0537193,0.0266809
39653708000,3.58036,1.03366,0.664616,0.0992859,0.0359838,0.0708624,0.997609,0.0341934,-0.0539226,0.0264511
39663708000,3.58251,1.0364,0.665882,0.102269,0.0417683,0.0748448,0.997612,0.0340082,-0.0541082,0.0262065
39673708000,3.58352,1.03681,0.666628,0.100399,0.0392663,0.0743948,0.997613,0.0338245,-0.0543141,0.0259776
39683708000,3.58452,1.0372,0.667372,0.0993805,0.0395689,0.0743807,0.997615,0.0336362,-0.0545022,0.0257548
39693708000,3.5855,1.03759,0.592367,0.0986568,0.0382474,0.0386954,0.997616,0.033444,-0.0547044,0.0255321
39703708000,3.58648,1.03796,0.592755,0.0967815,0.0372258,0.038934,0.997618,0.0332461,-0.0549028,0.0252879
39713708000,3.58745,1.03833,0.593146,0.0965919,0.0357115,0.0392192,0.997618,0.0330506,-0.0551256,0.0250437
39723708000,3.58841,1.03868,0.593538,0.095497,0.0344436,0.0391527,0.997619,0.0328511,-0.0553318,0.0248107
39733708000,3.58936,1.03902,0.593926,0.0941118,0.033553,0.03841,0.997619,0.0326466,-0.0555485,0.0245796
39743708000,3.59029,1.03935,0.59431,0.0934258,0.033183,0.0384091,0.99762,0.0324644,-0.055762,0.0243297
39753708000,3.59122,1.03968,0.594698,0.0921653,0.0326826,0.0391865,0.997619,0.0322864,-0.055978,0.0240758
39763708000,3.59213,1.04001,0.595094,0.089953,0.0319454,0.0401456,0.997619,0.0321079,-0.0561899,0.0238312
39773708000,3.59533,1.04249,0.597159,0.096992,0.0377491,0.0519506,0.997618,0.0319369,-0.0564129,0.023591
39783708000,3.59629,1.04286,0.597686,0.0949773,0.0368618,0.053519,0.997616,0.0317778,-0.0566334,0.0233495
39793708000,3.59723,1.04322,0.598225,0.0936439,0.035017,0.0542708,0.997613,0.031611,-0.0568726,0.0231032
39803708000,3.59816,1.04356,0.598774,0.0916297,0.033443,0.0553859,0.997611,0.0314573,-0.0571058,0.0228504
39813708000,3.59906,1.04389,0.59933,0.0897701,0.0311279,0.0558104,0.997607,0.031309,-0.0573428,0.0226032
39823708000,3.59995,1.04419,0.599889,0.0884029,0.0303256,0.0561273,0.997603,0.0311641,-0.0575911,0.0223646
39833708000,3.60083,1.04449,0.600454,0.086774,0.0299047,0.0568365,0.997599,0.0310269,-0.0578409,0.0221122
39843708000,3.60168,1.04478,0.601024,0.084246,0.0279958,0.0572247,0.997594,0.0308869,-0.0580882,0.0218513
39853708000,3.60252,1.04505,0.601602,0.08294,0.026402,0.0582755,0.997589,0.0307474,-0.0583409,0.0216068
39863708000,3.60334,1.04531,0.602188,0.0819038,0.0253824,0.0588869,0.997583,0.0306015,-0.058606,0.0213747
39873708000,3.60416,1.04557,0.602782,0.0809592,0.02641,0.059898,0.997576,0.030485,-0.0588746,0.0211195
39883708000,3.60496,1.04582,0.603383,0.0791576,0.023321,0.0604512,0.99757,0.0303555,-0.0591427,0.0208572
39893708000,3.60575,1.04605,0.603989,0.0779684,0.0228251,0.0606152,0.997563,0.0302254,-0.0594157,0.0206109
39903708000,3.60652,1.04628,0.604598,0.076227,0.0228547,0.0612302,0.997555,0.0301083,-0.0596877,0.0203858
39913708000,3.60727,1.0465,0.605212,0.0748421,0.02084,0.06148,0.997547,0.029985,-0.0599629,0.0201488
39923708000,3.61213,1.05027,0.607105,0.0863563,0.0302475,0.0681148,0.997539,0.0298493,-0.0602348,0.0198983
39933708000,3.61299,1.05057,0.60778,0.0862455,0.0303183,0.0667861,0.997529,0.0297392,-0.0605356,0.0196503
39943708000,3.61384,1.05087,0.608449,0.0840871,0.0300008,0.0670682,0.99752,0.0296336,-0.0608196,0.0194154
39953708000,3.61467,1.05116,0.609111,0.0826463,0.0286263,0.0651993,0.997508,0.0295243,-0.0611357,0.0191805
39963708000,3.61549,1.05144,0.60977,0.0805751,0.0263958,0.0666918,0.997499,0.0294112,-0.0614252,0.0189287
39973708000,3.61629,1.0517,0.610435,0.0800565,0.0263549,0.0663724,0.997487,0.0293174,-0.0617399,0.0186823
39983708000,3.61708,1.05196,0.611105,0.0777342,0.0245902,0.0676094,0.997476,0.029212,-0.062038,0.018451
39993708000,3.61786,1.05219,0.611779,0.0768566,0.0213083,0.0670735,0.997463,0.0291122,-0.0623483,0.0182321
40003708000,3.61861,1.0524,0.612449,0.0748437,0.0217179,0.067,0.997452,0.0290107,-0.062647,0.0179909
40013708000,3.61936,1.05261,0.613115,0.0739303,0.0206758,0.0662933,0.99744,0.0288926,-0.0629626,0.0177506
40023708000,3.62009,1.05282,0.613779,0.0722138,0.0209476,0.0664322,0.997428,0.0287597,-0.0632735,0.0175248
40033708000,3.62081,1.05302,0.614448,0.0723677,0.0183403,0.0674402,0.997414,0.0286338,-0.0636085,0.0173175
40043708000,3.62152,1.0532,0.615121,0.0700692,0.01886,0.0671661,0.997401,0.0285209,-0.0639226,0.0170953
40053708000,3.62222,1.05338,0.615798,0.0684881,0.0158531,0.0681801,0.997388,0.0283852,-0.0642504,0.0168579
40063708000,3.62289,1.05354,0.616481,0.0670905,0.0155347,0.0683897,0.997373,0.0282716,-0.0645795,0.0166283
40073708000,3.62356,1.05368,0.617168,0.065897,0.0135688,0.0690686,0.997359,0.0281502,-0.0649129,0.0164192
40083708000,3.62421,1.05382,0.61786,0.0643326,0.0133407,0.0692467,0.997344,0.0280367,-0.0652362,0.0162214
40093708000,3.62485,1.05394,0.618562,0.0630725,0.0120166,0.0710964,0.997329,0.0279222,-0.0655643,0.0160009
40103708000,3.62547,1.05406,0.619274,0.0618079,0.0124028,0.0713737,0.997314,0.0278219,-0.0658944,0.015781
40113708000,3.62608,1.05417,0.619995,0.059976,0.00903662,0.0729179,0.997299,0.0277,-0.0662201,0.0155826
40123708000,3.63291,1.06194,0.620993,0.0773016,0.0315203,0.0747423,0.997283,0.0275883,-0.0665477,0.015397
40133708000,3.63367,1.06224,0.62175,0.0744697,0.0287176,0.0765796,0.997268,0.027468,-0.0668628,0.0152011
40143708000,3.63802,1.06681,0.622457,0.0840555,0.0416291,0.0771626,0.997253,0.0273595,-0.0671785,0.0149984
40153708000,3.63885,1.06723,0.623229,0.0824352,0.0417561,0.0773436,0.997237,0.0272443,-0.0674975,0.0148068
40163708000,3.63967,1.06764,0.624005,0.0815522,0.0403837,0.077765,0.997222,0.0271275,-0.0678154,0.0146319
40173708000,3.64048,1.06805,0.624779,0.0800499,0.041279,0.0771806,0.997206,0.0270067,-0.0681274,0.0144495
40183708000,3.64127,1.06847,0.625548,0.0788957,0.0421027,0.0764943,0.997189,0.0268866,-0.0684626,0.0142616
40193708000,3.64205,1.06888,0.626314,0.0775897,0.0415063,0.0767097,0.997172,0.0267607,-0.0687989,0.0140812
40203708000,3.64282,1.06929,0.627085,0.0761276,0.0390216,0.0774971,0.997155,0.0266289,-0.0691315,0.0139213
40213708000,3.64357,1.06968,0.627862,0.0741448,0.0388495,0.0778957,0.997137,0.0265072,-0.0694652,0.0137528
40223708000,3.64431,1.07006,0.628645,0.0722363,0.0373767,0.078716,0.997119,0.0263578,-0.0698136,0.0135716
40233708000,3.64502,1.07043,0.629437,0.0706131,0.0369701,0.0797397,0.997102,0.0262014,-0.0701617,0.0133773
40243708000,3.64572,1.07079,0.630237,0.0702989,0.0357806,0.0802783,0.997083,0.0260344,-0.0705228,0.0131893
40253708000,3.64995,1.07388,0.630616,0.0802793,0.0441551,0.0783509,0.997065,0.0258668,-0.0708784,0.0129967
40263708000,3.65075,1.07432,0.631398,0.0796219,0.0433962,0.0780356,0.997045,0.025684,-0.0712524,0.0128008
40273708000,3.65154,1.07476,0.632176,0.0784316,0.0441137,0.0775439,0.997026,0.0254973,-0.0716238,0.0125892
40283708000,3.65232,1.0752,0.632946,0.078114,0.0441871,0.0765766,0.997006,0.0253177,-0.0720115,0.0123833
40293708000,3.65309,1.07563,0.63372,0.0759481,0.0422041,0.0780815,0.996985,0.0251306,-0.0723862,0.0121998
40303708000,3.65385,1.07604,0.634505,0.0745622,0.0389292,0.0789322,0.996965,0.0249444,-0.0727665,0.0120076
40313708000,3.65458,1.07642,0.6353,0.0723503,0.0371854,0.080044,0.996944,0.0247625,-0.0731404,0.0117973
40323708000,3.6553,1.07679,0.636097,0.0719563,0.0371936,0.0795133,0.996923,0.0245842,-0.0735245,0.0115859
40333708000,3.65601,1.07715,0.6369,0.0696166,0.0344532,0.0809688,0.996903,0.0243869,-0.0738876,0.0113985
40343708000,3.6567,1.07749,0.637709,0.0687331,0.0325704,0.0807995,0.996882,0.0241871,-0.074264,0.0112245
40353708000,3.66226,1.07949,0.638259,0.0830426,0.0389467,0.0801408,0.996862,0.0239906,-0.0746313,0.0110306
40363708000,3.66309,1.07988,0.639062,0.0830619,0.0387836,0.0803081,0.99684,0.0237954,-0.0750108,0.0108246
40373708000,3.66686,1.08117,0.639695,0.0902535,0.0397542,0.0795554,0.996819,0.0236002,-0.0753799,0.0106274
40383708000,3.66776,1.08156,0.640486,0.089394,0.0382493,0.0786125,0.996796,0.0234018,-0.0757656,0.0104444
40393708000,3.66865,1.08194,0.641276,0.0874004,0.0385646,0.0793255,0.996774,0.0232026,-0.0761411,0.0102473
40403708000,3.66952,1.08232,0.642075,0.0866302,0.0368943,0.080448,0.996751,0.0229934,-0.0765313,0.0100437
40413708000,3.67037,1.08269,0.642881,0.0848681,0.0362017,0.0808431,0.996729,0.0227861,-0.0769081,0.00984197
40423708000,3.67121,1.08304,0.643689,0.0831472,0.03473,0.0807684,0.996707,0.022575,-0.0772816,0.00965992
40433708000,3.67203,1.08339,0.644502,0.0800283,0.034549,0.081685,0.996684,0.0223533,-0.0776588,0.00947998
40443708000,3.67283,1.08373,0.645316,0.079432,0.0351461,0.0812606,0.996661,0.0221229,-0.078051,0.00926915
40453708000,3.67612,1.08634,0.645896,0.0863634,0.044305,0.0804911,0.996638,0.0219047,-0.0784284,0.00904318
40463708000,3.67697,1.08676,0.646709,0.0842806,0.0391548,0.0822312,0.996615,0.0216435,-0.0788115,0.00885764
40473708000,3.67781,1.08716,0.647532,0.0830183,0.0409057,0.0822824,0.996592,0.0214122,-0.079192,0.0086584
40483708000,3.67864,1.08755,0.648359,0.0823896,0.0377468,0.0831094,0.996569,0.0211606,-0.079573,0.00845453
40493708000,3.67945,1.08794,0.649189,0.0811188,0.0400431,0.0828935,0.996546,0.0209189,-0.0799369,0.00823007
40503708000,3.68026,1.08832,0.650018,0.0795184,0.0363104,0.0829147,0.996523,0.0206712,-0.0803093,0.00803107
40513708000,3.68104,1.08868,0.650853,0.0776422,0.0349375,0.0842312,0.9965,0.0204221,-0.0806756,0.00784344
40523708000,3.68181,1.08903,0.651693,0.0755166,0.0351094,0.0837006,0.996477,0.020169,-0.0810512,0.00764311
40533708000,3.68255,1.08936,0.652537,0.0736147,0.0315706,0.085108,0.996452,0.0198903,-0.0814365,0.00743198
40543708000,3.68328,1.08967,0.65339,0.072503,0.0306422,0.0854377,0.996427,0.019627,-0.0818246,0.00721776
40553708000,3.684,1.08998,0.654255,0.0700801,0.02988,0.087545,0.996403,0.0193336,-0.0822074,0.00703264
40563708000,3.68469,1.09027,0.655128,0.0688076,0.0293916,0.0870856,0.996377,0.019025,-0.0826025,0.00685373
40573708000,3.68537,1.09056,0.656001,0.0671239,0.0281115,0.0875156,0.996353,0.0187011,-0.0829874,0.0066483
40583708000,3.69063,1.09225,0.656335,0.0813958,0.0318081,0.0857024,0.996328,0.0183806,-0.083378,0.0064314
40593708000,3.69418,1.09346,0.65688,0.0883903,0.034171,0.0848701,0.996302,0.0180542,-0.0837684,0.00622743
40603708000,3.69505,1.09379,0.657731,0.0864305,0.0322339,0.085318,0.996276,0.0177128,-0.0841697,0.00604006
40613708000,3.69591,1.09411,0.658592,0.0845279,0.0328442,0.0870126,0.99625,0.0173778,-0.0845624,0.00582724
40623708000,3.69674,1.09443,0.659469,0.0825987,0.0297593,0.0883784,0.996223,0.0170577,-0.0849503,0.00560083
40633708000,3.69756,1.09471,0.660354,0.0808364,0.0278189,0.088628,0.996197,0.0167443,-0.0853348,0.0053868
40643708000,3.69836,1.09499,0.661245,0.0788327,0.0263823,0.0895319,0.996169,0.0164294,-0.085731,0.00518978
40653708000,3.69914,1.09524,0.662149,0.0769889,0.0250089,0.0913212,0.996142,0.0161129,-0.0861181,0.00499656
40663708000,3.6999,1.09548,0.663062,0.075676,0.0229641,0.0911136,0.996116,0.0157934,-0.0864904,0.00478968
40673708000,3.70065,1.09571,0.663978,0.0738218,0.0223334,0.0920593,0.99609,0.0154959,-0.0868508,0.00457507
40683708000,3.70406,1.0973,0.664024,0.0811321,0.026487,0.0900825,0.996064,0.0151873,-0.087217,0.00438468
40693708000,3.70486,1.09756,0.56017,0.0796067,0.0253493,0.0417521,0.996037,0.0148642,-0.0875876,0.0042108
40703708000,3.70565,1.0978,0.560591,0.0783994,0.0235063,0.0426111,0.996011,0.014553,-0.0879438,0.00401358
40713708000,3.70642,1.09803,0.561016,0.0757454,0.0224835,0.0423574,0.995985,0.0142535,-0.0882914,0.00380105
40723708000,3.70717,1.09824,0.561445,0.0737305,0.0190459,0.0434741,0.99596,0.0139542,-0.0886365,0.00360689
40733708000,3.7079,1.09844,0.561881,0.0722029,0.020185,0.0436183,0.995934,0.0136977,-0.0889764,0.00343118
40743708000,3.70861,1.09863,0.562321,0.0701165,0.0177562,0.0443368,0.995908,0.0134322,-0.0893083,0.00325388
40753708000,3.7093,1.09879,0.562777,0.0675113,0.0159832,0.046969,0.995884,0.0132091,-0.0896223,0.00305301
40763708000,3.70996,1.09894,0.563252,0.0659759,0.0132922,0.0479219,0.995859,0.0129775,-0.0899353,0.00287298
40773708000,3.71061,1.09908,0.563733,0.0639153,0.0154021,0.0483401,0.995834,0.0127852,-0.0902465,0.00271904
40783708000,3.71475,1.10093,0.565623,0.0748774,0.0187755,0.057621,0.995808,0.0125708,-0.0905602,0.00257167
40793708000,3.71769,1.10229,0.567048,0.0808508,0.0205598,0.0645718,0.995784,0.0123761,-0.0908591,0.00240961
40803708000,3.71849,1.10249,0.567701,0.0783535,0.0191372,0.0659696,0.99576,0.0121903,-0.091148,0.00224635
40813708000,3.71926,1.10268,0.568364,0.0753763,0.0180865,0.0665711,0.995737,0.012016,-0.0914301,0.00210662
40823708000,3.71999,1.10284,0.569038,0.0723327,0.0141495,0.0682416,0.995713,0.0118278,-0.0917123,0.00198473
40833708000,3.72071,1.10297,0.56973,0.0702187,0.0110838,0.0703061,0.995688,0.0116593,-0.0920079,0.00185522
40843708000,3.7214,1.10307,0.570438,0.0676703,0.0105034,0.0713015,0.995663,0.0115183,-0.092298,0.00171424
40853708000,3.72206,1.10318,0.571149,0.0656072,0.0102839,0.0709161,0.995638,0.011376,-0.0925948,0.00159542
40863708000,3.72271,1.10327,0.571862,0.0636547,0.00900651,0.0715555,0.995611,0.0112111,-0.0928985,0.00149744
40873708000,3.72334,1.10336,0.572575,0.0634256,0.00897619,0.0709989,0.995584,0.0110634,-0.0932132,0.00137912
40883708000,3.72397,1.10345,0.573283,0.0611513,0.00899435,0.0707589,0.995557,0.0109169,-0.0935193,0.0012489
40893708000,3.72457,1.10353,0.573995,0.0599054,0.00708904,0.0714743,0.995529,0.0107524,-0.0938322,0.00113054
40903708000,3.72844,1.10612,0.574913,0.071603,0.0164625,0.0727045,0.995501,0.0106018,-0.0941485,0.001026
40913708000,3.72915,1.10628,0.575638,0.0697554,0.0150727,0.072437,0.995472,0.0104523,-0.0944729,0.000920828
40923708000,3.72983,1.10643,0.576364,0.0673769,0.0152022,0.0726573,0.995443,0.010307,-0.0948008,0.00079992
40933708000,3.7305,1.10658,0.577093,0.0655018,0.0135598,0.0732289,0.995413,0.0101394,-0.0951284,0.000683264
40943708000,3.73114,1.10671,0.577825,0.0630092,0.0122593,0.0732426,0.995383,0.00998534,-0.095461,0.000576203
40953708000,3.73176,1.10681,0.578564,0.0603684,0.00858211,0.0744791,0.995352,0.00981575,-0.0958001,0.000473295
40963708000,3.73235,1.10689,0.579316,0.0578348,0.0064194,0.0758805,0.995321,0.00967365,-0.0961401,0.000365255
40973708000,3.73292,1.10695,0.580075,0.0560964,0.00685282,0.0759226,0.99529,0.00952527,-0.0964712,0.000250673
40983708000,3.73347,1.10702,0.580832,0.0542152,0.00609236,0.0755623,0.995258,0.00937685,-0.0968123,0.00014779
40993708000,3.73794,1.10943,0.581219,0.0657804,0.0119582,0.0744939,0.995228,0.00921798,-0.0971411,5.66031e-05
41003708000,3.73859,1.10953,0.581971,0.0634515,0.00840868,0.0758369,0.995197,0.0090836,-0.0974714,-3.76966e-05
41013708000,3.74197,1.11146,0.582404,0.0719482,0.0156037,0.0744596,0.995165,0.00896296,-0.0978049,-0.00013389
41023708000,3.74268,1.11161,0.58315,0.0691095,0.0131248,0.0746928,0.995134,0.00881797,-0.0981356,-0.000212803
41033708000,3.74336,1.11173,0.583896,0.0674665,0.011365,0.0744271,0.995101,0.00867659,-0.098477,-0.000277465
41043708000,3.74403,1.11184,0.584645,0.0662373,0.0109961,0.0753724,0.995069,0.00854562,-0.0988121,-0.000357693
41053708000,3.74468,1.11195,0.5854,0.0646769,0.0107536,0.0756521,0.995038,0.00842154,-0.0991411,-0.000439469
41063708000,3.74532,1.11205,0.586158,0.0618542,0.00847721,0.0760956,0.995006,0.00829101,-0.099464,-0.000516335
41073708000,3.74593,1.11212,0.586921,0.0614897,0.00683223,0.0763907,0.994974,0.00818586,-0.0997933,-0.00058486
41083708000,3.74654,1.11219,0.587687,0.0598532,0.00623457,0.0767855,0.994942,0.0080955,-0.10012,-0.000655828
41093708000,3.74713,1.11225,0.588455,0.0579979,0.00692472,0.0768247,0.99491,0.00801115,-0.100442,-0.00073233
41103708000,3.7477,1.11232,0.589221,0.0562408,0.0059377,0.0764546,0.994879,0.00791783,-0.100756,-0.000821888
41113708000,3.74825,1.11237,0.589988,0.0543971,0.00405703,0.076824,0.994848,0.00782942,-0.10107,-0.000898618
41123708000,3.75213,1.11503,0.590282,0.0634924,0.0115263,0.0761663,0.994817,0.00772054,-0.101384,-0.000962658
41133708000,3.75275,1.11515,0.591047,0.0622537,0.0110248,0.0766639,0.994785,0.0076134,-0.101707,-0.00104139
41143708000,3.75337,1.11524,0.591821,0.0604549,0.00832352,0.0783144,0.994754,0.00749275,-0.102013,-0.00113375
41153708000,3.75397,1.11532,0.592605,0.0591191,0.00769739,0.0783139,0.994723,0.00739421,-0.102324,-0.00120304
41163708000,3.75454,1.11539,0.593394,0.0561913,0.00620789,0.0794789,0.994693,0.00728231,-0.102617,-0.00126317
41173708000,3.7551,1.11545,0.594192,0.0556558,0.00502595,0.0801716,0.994663,0.00718274,-0.102916,-0.00133647
41183708000,3.75565,1.1155,0.594996,0.053895,0.00577458,0.0806345,0.994634,0.00709653,-0.103203,-0.00142787
41193708000,3.75618,1.11555,0.595808,0.0522259,0.0029948,0.0818374,0.994605,0.00699913,-0.10349,-0.00149927
41203708000,3.75669,1.11557,0.596632,0.0492157,0.00172154,0.0828303,0.994576,0.00690436,-0.103769,-0.00155785
41213708000,3.7608,1.11876,0.596413,0.0621131,0.0114737,0.0791496,0.994546,0.00682135,-0.104063,-0.00162793
41223708000,3.76141,1.11888,0.597209,0.0604355,0.0114756,0.0800264,0.994516,0.0067458,-0.104348,-0.00170757
41233708000,3.76437,1.12107,0.597287,0.0673308,0.016955,0.0780352,0.994487,0.00665719,-0.104635,-0.00178018
41243708000,3.76503,1.12124,0.59807,0.0653838,0.0163953,0.0784594,0.994458,0.00657841,-0.104912,-0.0018389
41253708000,3.76568,1.1214,0.598854,0.0638059,0.0158716,0.0782795,0.994427,0.00650565,-0.105209,-0.00190196
41263708000,3.76631,1.12156,0.599639,0.0623849,0.0157632,0.0787681,0.994397,0.00643543,-0.105493,-0.00198728
41273708000,3.76693,1.12171,0.600426,0.0610166,0.0143574,0.078711,0.994366,0.00634176,-0.10579,-0.00207473
41283708000,3.76752,1.12184,0.601213,0.058084,0.0127111,0.0787109,0.994335,0.00624976,-0.106088,-0.00214567
41293708000,3.7681,1.12196,0.602006,0.0564052,0.0111855,0.079781,0.994303,0.00616642,-0.106391,-0.00220793
41303708000,3.76865,1.12207,0.602808,0.0537874,0.0106338,0.0806488,0.994272,0.00610073,-0.106683,-0.0022889
