34693707000,0.0197604,0.0410678,0.126856,-0.000921016,0.0558799,0.0140063,0.993553,0.0721607,-0.00773539,-0.0870895
34703707000,0.0197496,0.0416357,0.127004,-0.0012413,0.0576991,0.0156969,0.993437,0.072065,-0.00766283,-0.0884894
34713707000,0.019729,0.0422178,0.12716,-0.00286703,0.0587209,0.015409,0.993318,0.0719275,-0.00756911,-0.0899329
34723707000,0.0196996,0.0428217,0.127321,-0.00300813,0.0620672,0.0169066,0.993193,0.0717874,-0.00746197,-0.0914299
34733707000,0.0196664,0.0434481,0.127495,-0.00362193,0.063205,0.0179041,0.993062,0.0716039,-0.00734261,-0.0929847
34743707000,0.0198857,0.045024,0.127532,-0.00367268,0.0688613,0.0208593,0.992924,0.0714109,-0.00720191,-0.094606
34753707000,0.0198525,0.0457122,0.127745,-0.00302027,0.06873,0.0217456,0.992779,0.071195,-0.00705668,-0.0962862
34763707000,0.0200306,0.0468598,0.127651,-0.00324462,0.0743633,0.0244995,0.992626,0.0709646,-0.00687639,-0.0980368
34773707000,0.0199973,0.0476048,0.127895,-0.00348236,0.0745906,0.0243477,0.992466,0.0706696,-0.00670554,-0.0998575
34783707000,0.0199677,0.0483729,0.128147,-0.00246634,0.0790028,0.0259211,0.992295,0.0703707,-0.00648526,-0.101766
34793707000,0.0199413,0.0491569,0.128418,-0.00282606,0.0777934,0.0283815,0.992118,0.0700249,-0.00625256,-0.103731
34803707000,0.0199168,0.0499534,0.128711,-0.00206647,0.0815068,0.0301703,0.99193,0.0696857,-0.00598414,-0.105752
34813707000,0.0198976,0.050773,0.129024,-0.00175586,0.0824176,0.0323813,0.991732,0.0692999,-0.00569456,-0.107851
34823707000,0.0198837,0.0516135,0.129352,-0.00102361,0.0856962,0.0333768,0.991525,0.06889,-0.00537233,-0.110018
34833707000,0.0198787,0.0524779,0.129697,4.51438e-05,0.087184,0.035613,0.991307,0.0684372,-0.00502337,-0.112258
34843707000,0.0203045,0.0540049,0.12874,0.00309285,0.0941807,0.0296597,0.991075,0.0679784,-0.00465789,-0.114577
34853707000,0.0203411,0.0549555,0.129044,0.00410927,0.0958527,0.0310366,0.990831,0.0674844,-0.00425456,-0.116971
34863707000,0.0203929,0.0559367,0.129354,0.006217,0.100352,0.0310583,0.990571,0.0669921,-0.00383609,-0.119445
34873707000,0.0204598,0.0569565,0.129676,0.00716683,0.103601,0.0332344,0.9903,0.0664544,-0.00337654,-0.121979
34883707000,0.0205307,0.0579975,0.130007,0.00701476,0.104618,0.0330324,0.990014,0.0658946,-0.00287033,-0.124586
34893707000,0.0206055,0.059048,0.130349,0.00796471,0.1055,0.0353579,0.989711,0.0653319,-0.0023495,-0.127275
34903707000,0.0206902,0.0601133,0.13071,0.00899784,0.107571,0.0369422,0.98939,0.0647452,-0.00181077,-0.130048
34913707000,0.0207984,0.0611999,0.131087,0.0126489,0.109752,0.0384446,0.989054,0.0641373,-0.00124047,-0.132882
34923707000,0.0209482,0.0623417,0.131451,0.0173515,0.118619,0.0343616,0.988705,0.0634859,-0.000617927,-0.135762
34933707000,0.021137,0.0635483,0.131783,0.0204269,0.122722,0.0318868,0.988342,0.0628089,3.89654e-05,-0.138694
34943707000,0.0213586,0.0647926,0.132092,0.0239251,0.126147,0.0300288,0.987961,0.0621091,0.000696232,-0.141689
34953707000,0.0216057,0.0660598,0.132397,0.0255151,0.127324,0.0309764,0.987563,0.0613956,0.00138056,-0.144733
34963707000,0.0207282,0.067764,0.130541,0.0262098,0.132057,0.0214813,0.987153,0.0606564,0.00207257,-0.147799
34973707000,0.0210067,0.0690956,0.130755,0.0292433,0.134098,0.0213729,0.986725,0.0599017,0.00282433,-0.150921
34983707000,0.0202094,0.0703747,0.129655,0.0271106,0.137176,0.0138913,0.986284,0.0591134,0.00358293,-0.154066
34993707000,0.02049,0.0717586,0.129803,0.0287727,0.139426,0.0155692,0.985826,0.0583114,0.00436547,-0.157253
35003707000,0.0207799,0.0731563,0.129956,0.0291462,0.140065,0.0150677,0.985352,0.0574888,0.00515811,-0.160466
35013707000,0.0210804,0.0745508,0.130112,0.030932,0.13883,0.0162073,0.98486,0.0566695,0.00596769,-0.163718
35023707000,0.0213933,0.0759472,0.130271,0.0316668,0.140462,0.0155963,0.984352,0.0558405,0.00680496,-0.166994
35033707000,0.0217211,0.0773542,0.13043,0.0339096,0.140946,0.0161052,0.98383,0.0549928,0.00765139,-0.170282
35043707000,0.022065,0.0787743,0.130586,0.0349105,0.143096,0.015056,0.98329,0.0541356,0.008515,-0.173601
35053707000,0.022422,0.0802008,0.130742,0.0365015,0.142216,0.0161417,0.982736,0.0532767,0.00939515,-0.176927
35063707000,0.0225603,0.0839304,0.129555,0.0385064,0.15198,0.0102929,0.982169,0.0524189,0.0102966,-0.180253
35073707000,0.022962,0.0854605,0.12965,0.0415853,0.153881,0.00857094,0.981588,0.0515702,0.0112084,-0.183578
35083707000,0.0233943,0.0870038,0.129729,0.0448092,0.154738,0.00723423,0.980994,0.0507167,0.0121549,-0.186899
35093707000,0.0238644,0.0885663,0.129788,0.0491885,0.157753,0.00461136,0.980387,0.0498849,0.0131038,-0.190214
35103707000,0.024368,0.0901462,0.129827,0.0515482,0.15825,0.00323552,0.979771,0.0490548,0.0140748,-0.193503
35113707000,0.0249016,0.0917379,0.12985,0.0552013,0.160095,0.00141643,0.979141,0.0482366,0.0150352,-0.196798
35123707000,0.0254623,0.0933397,0.129862,0.0569676,0.160297,0.000931249,0.978498,0.0474365,0.0160108,-0.200088
35133707000,0.0260441,0.0949418,0.12986,0.0594297,0.160133,-0.00137645,0.977843,0.0466518,0.0169821,-0.203366
35143707000,0.0266539,0.0965516,0.12984,0.0625661,0.161859,-0.00252238,0.977175,0.0458992,0.0179584,-0.206641
35153707000,0.0272864,0.0981675,0.129806,0.0639673,0.161342,-0.00437195,0.976496,0.0451641,0.0189235,-0.209897
35163707000,0.0271732,0.101238,0.128613,0.0639192,0.167648,-0.00943073,0.975804,0.0444619,0.0198757,-0.213155
35173707000,0.0278226,0.102915,0.128508,0.0656846,0.167696,-0.0115699,0.9751,0.0437877,0.0208157,-0.216401
35183707000,0.0278767,0.105404,0.127783,0.0660857,0.170653,-0.0155582,0.974385,0.0431187,0.0217527,-0.219641
35193707000,0.0285522,0.107123,0.127603,0.0687527,0.173004,-0.0203977,0.973654,0.042485,0.022673,-0.222888
35203707000,0.029262,0.10886,0.127389,0.0731248,0.174497,-0.0223614,0.972912,0.0418673,0.0235899,-0.226124
35213707000,0.0300084,0.110619,0.127131,0.0761581,0.177268,-0.029349,0.97216,0.0412769,0.0244797,-0.229349
35223707000,0.0308049,0.112422,0.126818,0.0831547,0.183328,-0.0332836,0.971395,0.0407228,0.0253574,-0.232573
35233707000,0.0316532,0.114263,0.126449,0.0865226,0.184893,-0.0404733,0.970616,0.0401977,0.0262241,-0.235797
35243707000,0.0325466,0.116139,0.126016,0.0921985,0.190195,-0.0460297,0.969824,0.0397106,0.0270716,-0.239022
35253707000,0.0334821,0.118037,0.125534,0.0949172,0.189405,-0.0503924,0.969026,0.0392446,0.027897,-0.242219
35263707000,0.0344509,0.11994,0.125012,0.0988702,0.191351,-0.0540367,0.968222,0.038815,0.0286969,-0.245389
35273707000,0.0354535,0.121861,0.124448,0.101676,0.192792,-0.0587332,0.967414,0.0384182,0.0294758,-0.248525
35283707000,0.0364862,0.123797,0.123837,0.104893,0.194472,-0.0634106,0.966606,0.0380649,0.0302114,-0.251618
35293707000,0.0351013,0.124413,0.126015,0.0986197,0.191185,-0.054843,0.965791,0.0377552,0.0309376,-0.254686
35303707000,0.0360956,0.126325,0.125448,0.100055,0.191228,-0.0586505,0.964975,0.0374854,0.0316203,-0.257718
35313707000,0.0371061,0.12824,0.124853,0.101988,0.19175,-0.0603013,0.964155,0.0372711,0.0322799,-0.260719
35323707000,0.0381198,0.130149,0.124248,0.100735,0.190149,-0.0606507,0.963336,0.0370797,0.0329009,-0.263678
35333707000,0.0391186,0.132043,0.123642,0.0990284,0.188528,-0.0606531,0.962517,0.036946,0.0334752,-0.266601
35343707000,0.0401029,0.133919,0.123042,0.0978542,0.18674,-0.0592101,0.961697,0.036838,0.0340197,-0.269489
35353707000,0.0410806,0.135789,0.122431,0.0977031,0.187223,-0.0630558,0.960872,0.0367976,0.0345218,-0.272359
35363707000,0.0420571,0.137658,0.121808,0.0976147,0.18668,-0.0614634,0.960047,0.036762,0.0350141,-0.275195
35373707000,0.0430344,0.139522,0.121173,0.0978609,0.186053,-0.0654977,0.959225,0.0367748,0.0354569,-0.277989
35383707000,0.0440181,0.141382,0.120515,0.0988928,0.185838,-0.0661538,0.958405,0.03682,0.0358848,-0.280744
35393707000,0.0424855,0.141907,0.123577,0.0926685,0.182422,-0.0570049,0.957586,0.0368975,0.0362649,-0.283465
35403707000,0.0417729,0.142823,0.125526,0.0886096,0.180212,-0.0500504,0.956766,0.0370059,0.0366335,-0.286159
35413707000,0.0426657,0.144628,0.125011,0.0898361,0.180883,-0.0528484,0.955948,0.0371469,0.0369674,-0.288819
35423707000,0.0435665,0.146434,0.124474,0.0902821,0.180346,-0.0546374,0.955131,0.0373259,0.0372801,-0.291449
35433707000,0.04446,0.148221,0.123923,0.0884157,0.176918,-0.0553845,0.95432,0.0375124,0.0375535,-0.294033
35443707000,0.0453471,0.149996,0.123372,0.0890018,0.178218,-0.0550001,0.953511,0.0377543,0.0377989,-0.296586
35453707000,0.0462243,0.151766,0.12282,0.0864596,0.17562,-0.0553338,0.952712,0.0379851,0.0380134,-0.299085
35463707000,0.0470906,0.153526,0.122257,0.086795,0.176378,-0.0572101,0.951914,0.0382779,0.0381832,-0.301557
35473707000,0.0479553,0.155282,0.121682,0.0861559,0.174909,-0.0578973,0.951128,0.0385693,0.0383346,-0.303972
35483707000,0.04882,0.15704,0.121077,0.0867891,0.176722,-0.0631219,0.950349,0.0389067,0.0384503,-0.306341
35493707000,0.0496957,0.158809,0.120438,0.0883486,0.177105,-0.064504,0.949581,0.039243,0.0385461,-0.308659
35503707000,0.0486861,0.160997,0.124158,0.0827795,0.180123,-0.0526101,0.94882,0.039628,0.0385958,-0.310934
35513707000,0.0495067,0.162792,0.123627,0.0813396,0.178949,-0.0536813,0.948067,0.0400207,0.0386326,-0.313168
35523707000,0.0503126,0.16458,0.123086,0.0798381,0.178559,-0.0545789,0.94732,0.0404587,0.0386185,-0.315367
35533707000,0.0510874,0.166339,0.122556,0.0751185,0.173397,-0.0512916,0.946583,0.0408943,0.0385827,-0.317521
35543707000,0.0518295,0.168071,0.122049,0.073297,0.173036,-0.0501697,0.945848,0.0413799,0.0384978,-0.319651
35553707000,0.0525431,0.169792,0.133321,0.069477,0.171096,-0.0444559,0.945121,0.0418905,0.0383816,-0.321743
35563707000,0.0532223,0.171499,0.132875,0.0663665,0.170293,-0.0445856,0.944399,0.042421,0.0382311,-0.323803
35573707000,0.0538812,0.173198,0.132438,0.0653987,0.169547,-0.042926,0.943682,0.0429608,0.0380678,-0.325836
35583707000,0.0545309,0.174892,0.132002,0.0645451,0.169183,-0.0442833,0.942966,0.0435171,0.0378714,-0.327852
35593707000,0.0551768,0.176589,0.131561,0.0646223,0.170161,-0.0439668,0.942252,0.0440853,0.0376738,-0.329847
35603707000,0.055831,0.178286,0.13111,0.0662142,0.169238,-0.0460483,0.94154,0.0446662,0.0374439,-0.331822
35613707000,0.0564871,0.179981,0.130646,0.0650099,0.169638,-0.0468217,0.94083,0.0452481,0.0372033,-0.333777
35623707000,0.0578323,0.182812,0.133669,0.0684791,0.173437,-0.0288774,0.940123,0.0458371,0.0369273,-0.335715
35633707000,0.0589074,0.185206,0.135532,0.0688385,0.173449,-0.0159387,0.939414,0.0464296,0.0366621,-0.33764
35643707000,0.0596046,0.186952,0.135369,0.0707006,0.175884,-0.0167617,0.938702,0.0470339,0.0363873,-0.339562
35653707000,0.0603229,0.188712,0.135196,0.0729894,0.176248,-0.0177201,0.937988,0.0476419,0.0361231,-0.341474
35663707000,0.0610609,0.190483,0.134998,0.0746333,0.177941,-0.021938,0.937274,0.04825,0.0358409,-0.343373
35673707000,0.0618303,0.192271,0.134773,0.0792411,0.179643,-0.0230733,0.936556,0.0488719,0.0355493,-0.34527
35683707000,0.0626294,0.194066,0.134528,0.08057,0.179334,-0.0258711,0.935843,0.0494713,0.035244,-0.347144
35693707000,0.0634574,0.195866,0.134263,0.0850055,0.180637,-0.02713,0.935123,0.0500994,0.0349277,-0.349019
35703707000,0.0643171,0.197681,0.133978,0.0869263,0.182308,-0.0298982,0.93441,0.0507027,0.0345981,-0.350871
35713707000,0.0651907,0.19951,0.133678,0.0877789,0.183599,-0.03012,0.933696,0.0513121,0.0342714,-0.352709
35723707000,0.0638763,0.200953,0.137023,0.0756861,0.177768,-0.012027,0.932987,0.0519064,0.0339392,-0.354526
35733707000,0.064626,0.202725,0.136919,0.0743379,0.176682,-0.00876059,0.932275,0.0525323,0.0335966,-0.356336
35743707000,0.0653501,0.204468,0.136845,0.0705067,0.17202,-0.00613881,0.93157,0.0531407,0.0332408,-0.358118
35753707000,0.0660596,0.206198,0.136781,0.0714065,0.173814,-0.00658451,0.930865,0.0537729,0.0328648,-0.359888
35763707000,0.0667612,0.20792,0.136732,0.0689168,0.170755,-0.00326166,0.930171,0.0543779,0.0324932,-0.361621
35773707000,0.0674307,0.209615,0.136707,0.0649586,0.16812,-0.00178546,0.929485,0.0550072,0.0321038,-0.363319
35783707000,0.0680495,0.211266,0.136713,0.0587827,0.162172,0.00305568,0.928812,0.0556059,0.031723,-0.36498
35793707000,0.0686137,0.212864,0.136761,0.0540483,0.157365,0.00644835,0.928144,0.0562306,0.0313173,-0.366615
35803707000,0.069138,0.214419,0.136836,0.0507962,0.153516,0.00861566,0.92749,0.0568489,0.0309024,-0.368206
35813707000,0.0696408,0.215948,0.136924,0.0497572,0.152313,0.00902531,0.926848,0.0574832,0.0304787,-0.369757
35823707000,0.0701392,0.217458,0.137014,0.049925,0.149657,0.00894791,0.926219,0.0581081,0.030056,-0.371266
35833707000,0.0706393,0.21894,0.137097,0.0500787,0.146731,0.00762857,0.925606,0.0587333,0.029644,-0.372728
35843707000,0.0722641,0.222449,0.139634,0.0543955,0.150604,0.0156415,0.925016,0.0593349,0.029232,-0.374126
35853707000,0.0735004,0.225373,0.14139,0.0591395,0.154423,0.0194858,0.924445,0.0599467,0.0287991,-0.375472
35863707000,0.0741093,0.226914,0.141567,0.0627671,0.153899,0.0158525,0.923898,0.060526,0.0283661,-0.376756
35873707000,0.0747551,0.228453,0.141709,0.0664503,0.153887,0.0125694,0.923369,0.0611257,0.027924,-0.377986
35883707000,0.075422,0.22998,0.141827,0.0669302,0.151486,0.0110353,0.922867,0.0617043,0.0275043,-0.379148
35893707000,0.0760834,0.231481,0.141926,0.0653361,0.148787,0.00865381,0.92239,0.0622889,0.027073,-0.380243
35903707000,0.0767197,0.232953,0.142019,0.0619264,0.145516,0.0100394,0.921938,0.0628625,0.0266483,-0.381272
35913707000,0.0773193,0.234391,0.142117,0.0579689,0.142185,0.00951686,0.921512,0.0634384,0.0262049,-0.382237
35923707000,0.0778721,0.235796,0.14222,0.0525813,0.138711,0.0111515,0.921111,0.0640227,0.0257678,-0.383133
35933707000,0.0783003,0.238881,0.144191,0.0506579,0.141233,0.0204846,0.920743,0.0646073,0.025306,-0.38395
35943707000,0.0787767,0.240273,0.1444,0.0447219,0.137076,0.0213418,0.920409,0.0651895,0.0248423,-0.384681
35953707000,0.0792124,0.241629,0.144619,0.0424555,0.134285,0.0224423,0.92011,0.0657642,0.0243626,-0.385329
35963707000,0.0795985,0.242938,0.144853,0.0347675,0.127497,0.0243144,0.919846,0.0663187,0.0238884,-0.385894
35973707000,0.0799184,0.244188,0.145097,0.0292076,0.122542,0.0244752,0.919616,0.0668786,0.023396,-0.386376
35983707000,0.0801966,0.245392,0.145341,0.0264226,0.118157,0.0244208,0.919424,0.0674467,0.0228843,-0.386764
35993707000,0.0804545,0.246555,0.145576,0.0251283,0.114478,0.0225271,0.919269,0.068009,0.0223517,-0.387065
36003707000,0.080718,0.247701,0.145786,0.0275574,0.114772,0.0195327,0.919149,0.0685752,0.0218181,-0.38728
36013707000,0.0809993,0.248839,0.145961,0.0286944,0.112675,0.0154499,0.919075,0.0691118,0.0212612,-0.387391
36023707000,0.081298,0.249965,0.146104,0.0310152,0.112628,0.0131691,0.919033,0.0696572,0.0207067,-0.387424
36033707000,0.0816034,0.251074,0.146216,0.0300404,0.109191,0.0091854,0.919029,0.0701937,0.0201254,-0.387366
36043707000,0.0818822,0.252147,0.146307,0.0257099,0.105383,0.00910397,0.919062,0.0707327,0.0195666,-0.38722
36053707000,0.0821203,0.253178,0.146394,0.0218823,0.100821,0.00815597,0.919129,0.0712675,0.0189753,-0.386992
36063707000,0.0831144,0.257564,0.149013,0.0218546,0.10876,0.0207016,0.919232,0.0718032,0.0183887,-0.386676
36073707000,0.0839542,0.260911,0.150563,0.0216149,0.113701,0.0262244,0.919376,0.0723056,0.0177758,-0.386268
36083707000,0.0841588,0.26204,0.150826,0.0195168,0.112081,0.0263182,0.919552,0.0728159,0.0171565,-0.385782
36093707000,0.0843305,0.263143,0.151091,0.0149036,0.108521,0.0267957,0.919763,0.0732969,0.0165286,-0.385216
36103707000,0.0844543,0.264207,0.151374,0.00986806,0.104413,0.029792,0.920008,0.073776,0.0158961,-0.384564
36113707000,0.0845294,0.26522,0.151678,0.00514044,0.0980851,0.0309774,0.920292,0.0742277,0.0152466,-0.383822
36123707000,0.0845584,0.266178,0.152001,0.000638949,0.0935031,0.0335545,0.920611,0.074676,0.0146062,-0.382996
36133707000,0.0845451,0.267089,0.152341,-0.00330779,0.0886628,0.0344269,0.920964,0.0750866,0.0139551,-0.382091
36143707000,0.084479,0.267947,0.152695,-0.00993219,0.0830098,0.0365209,0.921352,0.0754763,0.0133129,-0.381099
36153707000,0.0843463,0.268751,0.153068,-0.0166366,0.0778742,0.03794,0.921773,0.0758463,0.0126608,-0.380028
36163707000,0.0845825,0.271605,0.154093,-0.020463,0.0806418,0.0425635,0.922233,0.0761933,0.0120137,-0.378862
36173707000,0.084355,0.272394,0.15453,-0.0248671,0.0771598,0.044972,0.922726,0.0765048,0.0113698,-0.377616
36183707000,0.0840893,0.273147,0.154988,-0.0282159,0.0734294,0.0465837,0.923257,0.0767792,0.010726,-0.37628
36193707000,0.0837932,0.273858,0.155466,-0.0309803,0.068764,0.0489555,0.923821,0.0770189,0.0101083,-0.374862
36203707000,0.083486,0.274538,0.155947,-0.0304838,0.067311,0.0473337,0.924415,0.0772458,0.00948712,-0.373362
36213707000,0.0831762,0.275194,0.156414,-0.0314953,0.0639725,0.0459855,0.925043,0.0774264,0.00889229,-0.37178
36223707000,0.0828676,0.275831,0.156856,-0.0302361,0.0634078,0.0425378,0.925697,0.0776045,0.00828569,-0.370127
36233707000,0.0825556,0.276449,0.157271,-0.0321941,0.0600637,0.0403813,0.926383,0.0777326,0.00769432,-0.368393
36243707000,0.082231,0.277039,0.157672,-0.0327519,0.0580505,0.0398859,0.927091,0.0778548,0.00710789,-0.366593
36253707000,0.0819018,0.277605,0.158061,-0.0331108,0.0552128,0.0377775,0.927814,0.077951,0.00652658,-0.364748
36263707000,0.0817894,0.281288,0.158782,-0.0328254,0.0635752,0.039549,0.928556,0.0780505,0.00596897,-0.362846
36283707000,0.0812991,0.284708,0.159757,-0.0299759,0.0691849,0.0403494,0.930016,0.0781491,0.00492884,-0.35908
36293707000,0.0810058,0.285404,0.160152,-0.0285372,0.0698867,0.0386684,0.930863,0.0781902,0.00432958,-0.356877
36303707000,0.080721,0.286089,0.160533,-0.0283879,0.0671175,0.0374674,0.931666,0.0782106,0.00378058,-0.354779
36313707000,0.0804343,0.286753,0.160914,-0.0289656,0.0655854,0.0387549,0.932476,0.0782053,0.00326605,-0.35265
36323707000,0.080142,0.287393,0.161291,-0.0295027,0.0624197,0.0367453,0.93329,0.0781995,0.00275852,-0.350495
36333707000,0.0798273,0.287999,0.161668,-0.0334403,0.0588023,0.0385822,0.934121,0.0781497,0.0022982,-0.34829
36343707000,0.0794737,0.288564,0.16206,-0.0373126,0.0541891,0.0398432,0.934962,0.078076,0.00182388,-0.346043
36353707000,0.0790836,0.289079,0.162475,-0.0407042,0.0489113,0.04316,0.935815,0.0779654,0.00137321,-0.343757
36363707000,0.0786688,0.289558,0.162914,-0.0422827,0.0467988,0.0446148,0.936679,0.0778508,0.000929118,-0.341426
36373707000,0.0782566,0.290027,0.163355,-0.0401949,0.0471387,0.0436095,0.937552,0.0777094,0.000494883,-0.339055
36383707000,0.0782689,0.291916,0.163703,-0.0378929,0.0516317,0.0416967,0.938435,0.0775442,8.06029e-05,-0.336641
36393707000,0.0779005,0.292441,0.164103,-0.0356771,0.0531495,0.0382544,0.939322,0.0773854,-0.000337948,-0.334194
36403707000,0.0775337,0.29295,0.164485,-0.0376366,0.0487815,0.0382293,0.940222,0.0771808,-0.000725808,-0.331701
36413707000,0.0771403,0.293415,0.164872,-0.0410446,0.0440728,0.0391779,0.941127,0.076963,-0.00111982,-0.329174
36423707000,0.0767139,0.293827,0.165272,-0.0442381,0.0382811,0.0407789,0.94204,0.0767191,-0.0014845,-0.326607
36433707000,0.0762631,0.294189,0.165686,-0.0459272,0.034176,0.0420789,0.94296,0.07647,-0.00183142,-0.323999
36443707000,0.0758038,0.294532,0.166109,-0.0459645,0.0345228,0.0423638,0.943883,0.0762086,-0.0021705,-0.321359
36453707000,0.0753298,0.294854,0.166536,-0.0488348,0.0298724,0.0430302,0.944809,0.075919,-0.00250103,-0.318695
36463707000,0.0748383,0.295152,0.16697,-0.0495024,0.029789,0.043767,0.945731,0.07563,-0.00282877,-0.316015
36473707000,0.0743274,0.295418,0.167411,-0.052675,0.0234132,0.044517,0.946652,0.0753103,-0.00315527,-0.313319
36483707000,0.0737958,0.295639,0.167855,-0.0536627,0.0208278,0.0443566,0.947569,0.0749836,-0.00347513,-0.310611
36493707000,0.0735865,0.299258,0.167575,-0.0543523,0.0290713,0.0434678,0.948484,0.0746329,-0.00377585,-0.307886
36503707000,0.0730349,0.299528,0.168011,-0.055855,0.0247703,0.0436013,0.949395,0.0742708,-0.00407708,-0.30515
36513707000,0.0728397,0.30236,0.167872,-0.0553313,0.0306753,0.0427111,0.950301,0.0738957,-0.00436125,-0.302405
36523707000,0.0722736,0.302648,0.1683,-0.057792,0.0267388,0.0429984,0.951204,0.073502,-0.00464253,-0.299646
36533707000,0.0717,0.302908,0.168721,-0.0568891,0.0253548,0.0411411,0.952104,0.0731079,-0.00493123,-0.296866
36543707000,0.0711229,0.303144,0.16913,-0.0585383,0.0218486,0.0407118,0.953,0.0727082,-0.00522761,-0.294069
36553707000,0.0705281,0.303338,0.153322,-0.0605361,0.0168294,0.0342404,0.953894,0.0723005,-0.00551899,-0.291253
36563707000,0.0699184,0.303484,0.153661,-0.0614034,0.0125034,0.0336855,0.954781,0.0718874,-0.00581793,-0.28843
36573707000,0.0692964,0.303592,0.154001,-0.0630026,0.00895503,0.0343322,0.955667,0.0714646,-0.00610864,-0.28558
36583707000,0.0686697,0.303667,0.154339,-0.0623684,0.00606852,0.0332512,0.956551,0.0710275,-0.00641637,-0.28271
36593707000,0.0680459,0.303715,0.15467,-0.0623956,0.00357655,0.0327998,0.957429,0.0705995,-0.0067313,-0.279822
36603707000,0.0681772,0.30672,0.154638,-0.0592869,0.0135839,0.0288664,0.958306,0.0701594,-0.00705721,-0.276906
36613707000,0.0675777,0.306834,0.154923,-0.0605219,0.0089026,0.0281809,0.959174,0.0697258,-0.00738709,-0.273988
36623707000,0.0669621,0.306897,0.155206,-0.0625614,0.00382824,0.028452,0.960038,0.069275,-0.00772374,-0.271049
36633707000,0.0663305,0.306918,0.155499,-0.0637529,0.000299779,0.0300726,0.960895,0.0688364,-0.00806655,-0.268101
36643707000,0.0656865,0.306891,0.155808,-0.0650449,-0.00573208,0.0317454,0.961747,0.0683943,-0.0084075,-0.26513
36653707000,0.0650472,0.306838,0.156121,-0.0628484,-0.00488198,0.0309906,0.962591,0.0679637,-0.00874763,-0.262152
36663707000,0.064424,0.306775,0.156419,-0.0617959,-0.00767331,0.0285624,0.963424,0.0675211,-0.0090925,-0.259175
36673707000,0.0638132,0.306698,0.156696,-0.0603942,-0.00760593,0.0267143,0.964252,0.0670841,-0.00944937,-0.256181
36683707000,0.0632004,0.306603,0.156965,-0.0621656,-0.0114276,0.0270947,0.965072,0.0666319,-0.0098137,-0.253178
36693707000,0.0625661,0.306459,0.157246,-0.0646985,-0.0174434,0.0292336,0.965884,0.0661879,-0.0101773,-0.250168
36703707000,0.0619801,0.308922,0.156969,-0.0664761,-0.0124278,0.028424,0.966686,0.0657703,-0.0105466,-0.247144
36713707000,0.0613076,0.308776,0.157262,-0.0678906,-0.016832,0.0302619,0.967481,0.0653618,-0.0109235,-0.244108
36723707000,0.0608591,0.310757,0.157011,-0.0678988,-0.0119356,0.028256,0.968266,0.0649739,-0.0112962,-0.241065
36733707000,0.0601725,0.310621,0.15729,-0.0692896,-0.0153223,0.0276438,0.969044,0.0645891,-0.0116623,-0.238005
36743707000,0.0594692,0.310445,0.157569,-0.0713223,-0.0200217,0.028095,0.969814,0.064217,-0.0120176,-0.234931
36753707000,0.0587561,0.310224,0.157854,-0.0712868,-0.0240793,0.0288661,0.970572,0.063859,-0.0123618,-0.231862
36763707000,0.058048,0.309975,0.158139,-0.0703568,-0.0258021,0.0281214,0.971323,0.0634994,-0.0127088,-0.228775
36773707000,0.0573516,0.309712,0.158417,-0.0689358,-0.0268395,0.0274944,0.972066,0.0631461,-0.0130527,-0.225678
36783707000,0.0566696,0.309437,0.158683,-0.0674752,-0.0280958,0.0257152,0.972797,0.0628042,-0.0134033,-0.22258
36793707000,0.0559894,0.309144,0.158936,-0.0685765,-0.0304514,0.0248322,0.97352,0.0624763,-0.0137337,-0.219471
36803707000,0.0552971,0.308815,0.159191,-0.0699042,-0.0352885,0.0262011,0.974235,0.0621471,-0.0140491,-0.216349
36813707000,0.0545898,0.308448,0.159461,-0.0715633,-0.038149,0.0277291,0.974941,0.061828,-0.0143531,-0.213217
36823707000,0.054197,0.309869,0.159094,-0.0706242,-0.0356415,0.0266138,0.975637,0.0615244,-0.0146489,-0.210077
36833707000,0.0534915,0.309506,0.15936,-0.0703654,-0.037028,0.0266595,0.976322,0.0612386,-0.0149441,-0.206935
36843707000,0.052784,0.309124,0.159625,-0.0711187,-0.0393867,0.0262869,0.976996,0.0609662,-0.0152295,-0.203788
36853707000,0.0520739,0.308715,0.159894,-0.0708769,-0.0424577,0.0274635,0.977663,0.060701,-0.0154922,-0.200627
36863707000,0.0513627,0.308277,0.160174,-0.071385,-0.0450575,0.0284763,0.978319,0.0604482,-0.0157306,-0.197459
36873707000,0.0506491,0.307808,0.160465,-0.0713394,-0.048751,0.0297421,0.978967,0.0602076,-0.0159646,-0.194276
36883707000,0.0499398,0.307309,0.160759,-0.0705329,-0.0511243,0.0291021,0.979608,0.0599845,-0.0162164,-0.19107
36893707000,0.0492393,0.306795,0.161043,-0.0695847,-0.051585,0.027793,0.980241,0.0597626,-0.0164492,-0.187846
36903707000,0.0485473,0.306268,0.161319,-0.0688306,-0.0537568,0.0274118,0.980866,0.0595387,-0.0166673,-0.184607
36913707000,0.0478626,0.305715,0.161592,-0.0681214,-0.0569072,0.027185,0.981483,0.0593122,-0.0168633,-0.181353
36923707000,0.0471854,0.305137,0.161867,-0.0673246,-0.058765,0.0277054,0.982091,0.0590955,-0.017033,-0.178088
36933707000,0.0465234,0.30453,0.162145,-0.0650787,-0.0626343,0.0279423,0.982692,0.0588665,-0.0171995,-0.174798
