40873706000,0.0750513,-0.417101,9.81488,-0.0171618,-0.0107209,0.334467,0.94219
40883706000,0.0895219,-0.402441,9.81976,-0.0170355,-0.0105082,0.334725,0.942103
40893706000,0.104036,-0.397568,9.82842,-0.0168994,-0.0103093,0.334977,0.942019
40903706000,0.0846648,-0.406524,9.81057,-0.0167471,-0.0101065,0.335228,0.941934
40913706000,0.080148,-0.398994,9.81537,-0.0165923,-0.00992096,0.335482,0.941848
40923706000,0.094142,-0.412068,9.81464,-0.0164407,-0.00975578,0.335739,0.941761
40933706000,0.089121,-0.394421,9.81378,-0.016268,-0.00960469,0.335985,0.941678
40943706000,0.0860421,-0.38837,9.78576,-0.0161105,-0.0094708,0.336236,0.941593
40953706000,0.0818012,-0.394685,9.78944,-0.0159419,-0.00933942,0.336487,0.941507
40963706000,0.0807084,-0.373857,9.80462,-0.0157716,-0.00922572,0.336735,0.941422
40973706000,0.0783077,-0.385698,9.77882,-0.0156075,-0.00911936,0.336985,0.941336
40983706000,0.0757817,-0.367671,9.7819,-0.0154278,-0.00903964,0.337234,0.941251
40993706000,0.0890781,-0.374507,9.78309,-0.0152532,-0.00896301,0.337484,0.941165
41013706000,0.093791,-0.375191,9.77674,-0.0148864,-0.00885786,0.337982,0.940993
41023706000,0.0715387,-0.350682,9.76604,-0.0146864,-0.00882786,0.338236,0.940905
41033706000,0.0663803,-0.343466,9.75545,-0.0144833,-0.00881154,0.33849,0.940818
41043706000,0.0693114,-0.352743,9.7327,-0.0142875,-0.00881262,0.338736,0.940732
41053706000,0.0626486,-0.34367,9.75033,-0.0140811,-0.00882549,0.33898,0.940647
41063706000,0.0906434,-0.333966,9.73919,-0.0138745,-0.00885135,0.339221,0.940563
41073706000,0.0774225,-0.34972,9.74674,-0.0136749,-0.00889716,0.339472,0.940475
41083706000,0.100426,-0.317669,9.74099,-0.0134762,-0.00895218,0.339721,0.940387
41093706000,0.105276,-0.314404,9.72692,-0.0132691,-0.00901628,0.339963,0.940302
41103706000,0.0878957,-0.314925,9.71977,-0.0130616,-0.00909903,0.34021,0.940215
41113706000,0.0730227,-0.322623,9.71856,-0.0128439,-0.00919423,0.340455,0.940128
41123706000,0.101737,-0.315529,9.70725,-0.0126281,-0.00931288,0.340707,0.940039
41133706000,0.0780388,-0.307968,9.70983,-0.0124163,-0.0094347,0.340961,0.939948
41143706000,0.0951443,-0.304674,9.71438,-0.012198,-0.00956834,0.341206,0.939861
41153706000,0.105007,-0.30775,9.7,-0.0119954,-0.00971209,0.341457,0.939771
41163706000,0.0771024,-0.287041,9.6994,-0.011779,-0.00986959,0.341709,0.93968
41173706000,0.103471,-0.293651,9.69199,-0.0115542,-0.0100478,0.34195,0.939593
41183706000,0.0987732,-0.274789,9.68483,-0.0113384,-0.0102293,0.342196,0.939504
41193706000,0.108521,-0.284759,9.67293,-0.0111141,-0.0104244,0.342448,0.939413
41203706000,0.107522,-0.268105,9.68173,-0.010889,-0.0106355,0.342701,0.939321
41213706000,0.124605,-0.277453,9.66887,-0.0106723,-0.010852,0.342947,0.939232
41223706000,0.0916527,-0.268504,9.6684,-0.0104598,-0.0110757,0.343197,0.93914
41233706000,0.113358,-0.261123,9.66649,-0.0102328,-0.0113186,0.343445,0.939049
41243706000,0.13307,-0.261691,9.68835,-0.0100133,-0.011575,0.34369,0.938959
41253706000,0.117188,-0.248348,9.67328,-0.00979024,-0.0118369,0.343937,0.938867
41263706000,0.133211,-0.242947,9.66837,-0.00956447,-0.0120938,0.344183,0.938776
41273706000,0.144359,-0.256258,9.66555,-0.00932714,-0.0123749,0.344431,0.938684
41283706000,0.127136,-0.242611,9.67876,-0.00908292,-0.0126563,0.344677,0.938592
41293706000,0.15134,-0.218465,9.66257,-0.00883181,-0.0129385,0.344923,0.9385
41303706000,0.143509,-0.233948,9.66426,-0.00857867,-0.0132317,0.345171,0.938408
41313706000,0.168604,-0.234346,9.67446,-0.00833115,-0.0135348,0.345414,0.938316
41323706000,0.168011,-0.222263,9.67596,-0.00809219,-0.0138571,0.345657,0.938224
41333706000,0.191812,-0.230808,9.68008,-0.00783952,-0.0141852,0.345898,0.938132
41343706000,0.192207,-0.214621,9.69832,-0.00759074,-0.0145207,0.346136,0.938041
41353706000,0.203334,-0.201729,9.68098,-0.0073402,-0.0148652,0.346376,0.937949
41363706000,0.184967,-0.224849,9.69591,-0.00708408,-0.0152218,0.346624,0.937854
41373706000,0.215401,-0.219853,9.68637,-0.00682855,-0.0155572,0.346865,0.937761
41383706000,0.226559,-0.225348,9.69974,-0.00658167,-0.0159088,0.347107,0.937668
41393706000,0.208318,-0.199114,9.68207,-0.00632514,-0.0162648,0.34735,0.937573
41403706000,0.229926,-0.200167,9.68948,-0.00607805,-0.0166149,0.347589,0.93748
41413706000,0.234711,-0.209939,9.68755,-0.00581994,-0.0169773,0.347825,0.937388
41423706000,0.252686,-0.197104,9.70023,-0.005557,-0.0173458,0.348066,0.937293
41433706000,0.278185,-0.189306,9.70332,-0.00530333,-0.017716,0.3483,0.937201
41443706000,0.257855,-0.189074,9.70855,-0.0050564,-0.0180918,0.348535,0.937108
41453706000,0.287372,-0.198144,9.71195,-0.00480927,-0.018457,0.348773,0.937013
41463706000,0.281455,-0.198546,9.71684,-0.00455995,-0.0188181,0.34902,0.936915
41473706000,0.262225,-0.195166,9.69903,-0.00431151,-0.01919,0.349263,0.936818
41483706000,0.284775,-0.198643,9.69188,-0.00407173,-0.0195569,0.349513,0.936719
41493706000,0.273112,-0.178875,9.72125,-0.00382892,-0.0199317,0.349758,0.93662
41503706000,0.294474,-0.171783,9.71161,-0.00358279,-0.0203021,0.35,0.936523
41513706000,0.302975,-0.188249,9.70083,-0.00333877,-0.0206715,0.35024,0.936426
41523706000,0.29907,-0.182655,9.74826,-0.00310148,-0.0210497,0.350485,0.936327
41533706000,0.31011,-0.19503,9.73705,-0.00287055,-0.021416,0.35073,0.936228
41543706000,0.335916,-0.194659,9.74001,-0.00264327,-0.0217809,0.350964,0.936132
41553706000,0.338854,-0.198026,9.74281,-0.00240939,-0.0221437,0.351204,0.936034
41563706000,0.343295,-0.204194,9.74072,-0.00218588,-0.0224888,0.351447,0.935935
41573706000,0.354027,-0.193935,9.72083,-0.00197395,-0.0228493,0.351683,0.935838
41583706000,0.348836,-0.17822,9.7468,-0.00174735,-0.0231958,0.351919,0.935742
41593706000,0.369997,-0.190098,9.75209,-0.00153657,-0.0235304,0.352157,0.935644
41603706000,0.377413,-0.185863,9.75144,-0.0013185,-0.0238693,0.352393,0.935547
41613706000,0.382711,-0.200812,9.74239,-0.00111401,-0.0242004,0.35262,0.935453
41623706000,0.367085,-0.191546,9.75574,-0.00091779,-0.0245299,0.352855,0.935356
41633706000,0.387768,-0.211117,9.75543,-0.000717541,-0.0248479,0.35309,0.935259
41643706000,0.405468,-0.196171,9.74761,-0.000523518,-0.0251527,0.353327,0.935161
41653706000,0.405402,-0.200638,9.75274,-0.000329589,-0.0254522,0.353555,0.935067
41663706000,0.420837,-0.212925,9.7704,-0.000142462,-0.0257365,0.353779,0.934975
41673706000,0.411908,-0.205124,9.75486,4.37259e-05,-0.0260196,0.353995,0.934885
41683706000,0.429333,-0.202579,9.76213,0.000217154,-0.0262958,0.354212,0.934796
41693706000,0.445409,-0.212783,9.77185,0.000387217,-0.0265642,0.354421,0.934708
41703706000,0.446906,-0.183878,9.7746,0.000549704,-0.026837,0.354637,0.934619
41713706000,0.442387,-0.201096,9.77307,0.000707062,-0.0270968,0.354849,0.934531
41723706000,0.456642,-0.205658,9.75999,0.000843498,-0.0273344,0.355057,0.934445
41733706000,0.464366,-0.196258,9.76793,0.000988323,-0.0275672,0.355262,0.93436
41743706000,0.467169,-0.193629,9.77129,0.00112148,-0.0277816,0.355472,0.934274
41753706000,0.456269,-0.206397,9.78345,0.00124534,-0.0279861,0.355675,0.93419
41763706000,0.463441,-0.207526,9.76651,0.00136644,-0.0281891,0.355872,0.934109
41773706000,0.474149,-0.219536,9.76546,0.00148487,-0.0283858,0.356063,0.93403
41783706000,0.487082,-0.215336,9.76465,0.00158724,-0.0285598,0.356252,0.933952
41793706000,0.486305,-0.194456,9.78001,0.00168241,-0.0287292,0.356433,0.933878
41803706000,0.491261,-0.187481,9.76616,0.00177805,-0.0288994,0.356618,0.933802
41813706000,0.49736,-0.18911,9.76716,0.00185864,-0.0290579,0.356804,0.933725
41823706000,0.512747,-0.19496,9.76356,0.00193328,-0.0291988,0.356982,0.933653
41833706000,0.493771,-0.181033,9.78595,0.00200311,-0.029329,0.357165,0.933578
41843706000,0.516299,-0.200972,9.77436,0.00205865,-0.0294614,0.35734,0.933507
41853706000,0.519222,-0.172141,9.78372,0.00211405,-0.0295683,0.357518,0.933436
41863706000,0.527569,-0.176258,9.77897,0.00215325,-0.0296676,0.357687,0.933368
41873706000,0.51605,-0.188717,9.78052,0.00217999,-0.0297603,0.357857,0.9333
41883706000,0.53319,-0.170771,9.77085,0.00220706,-0.0298389,0.358024,0.933233
41893706000,0.544823,-0.194931,9.7749,0.00222471,-0.0299068,0.358196,0.933165
41903706000,0.512171,-0.171668,9.78816,0.00224583,-0.0299641,0.358364,0.933098
41913706000,0.527105,-0.186018,9.76913,0.00225673,-0.0300296,0.358533,0.933031
41923706000,0.535214,-0.181087,9.78297,0.00226063,-0.0300802,0.358699,0.932966
41933706000,0.538568,-0.168265,9.78416,0.00225117,-0.0301213,0.358863,0.932902
41943706000,0.526663,-0.174947,9.78626,0.0022321,-0.0301525,0.359021,0.93284
41953706000,0.531867,-0.160963,9.78712,0.00221602,-0.0301765,0.359189,0.932774
41963706000,0.544073,-0.15633,9.78332,0.00219448,-0.0301968,0.359357,0.932709
41973706000,0.548379,-0.161827,9.79156,0.00217259,-0.0302144,0.359528,0.932643
41983706000,0.537285,-0.144177,9.78009,0.00213742,-0.0302306,0.359696,0.932577
41993706000,0.547857,-0.136315,9.7944,0.0020977,-0.030232,0.35987,0.93251
42003706000,0.564394,-0.140216,9.78056,0.00204926,-0.0302222,0.360036,0.932446
42013706000,0.553725,-0.148933,9.78444,0.00201695,-0.0302081,0.360214,0.932379
42023706000,0.5555,-0.137736,9.79765,0.00197413,-0.0301881,0.360381,0.932315
42033706000,0.575972,-0.160491,9.81546,0.00192418,-0.0301688,0.360569,0.932243
42043706000,0.575269,-0.123628,9.80798,0.00188,-0.0301465,0.360753,0.932172
42053706000,0.551406,-0.13029,9.80047,0.00182815,-0.0301199,0.360938,0.932102
42063706000,0.559555,-0.145465,9.81046,0.00177667,-0.0300914,0.361124,0.932031
42073706000,0.549165,-0.127809,9.83659,0.00172173,-0.0300546,0.361315,0.931958
42083706000,0.560667,-0.143439,9.83094,0.00166383,-0.0300235,0.361506,0.931885
42093706000,0.546024,-0.128706,9.8261,0.00161853,-0.0299708,0.361698,0.931812
42103706000,0.551246,-0.120815,9.82951,0.00156698,-0.0299433,0.361888,0.931739
42113706000,0.557164,-0.128668,9.84818,0.00151626,-0.0298964,0.362082,0.931665
42123706000,0.561597,-0.122208,9.83366,0.00147341,-0.0298514,0.36228,0.93159
42133706000,0.553653,-0.125623,9.83099,0.00143157,-0.0298025,0.362476,0.931515
42143706000,0.546544,-0.116003,9.84777,0.00140128,-0.0297423,0.362681,0.931438
42153706000,0.541864,-0.121828,9.84479,0.00136742,-0.0296883,0.362883,0.931361
42163706000,0.542302,-0.136024,9.85092,0.00132586,-0.0296487,0.363099,0.931278
42173706000,0.552103,-0.143682,9.85106,0.00130092,-0.0295983,0.363301,0.931201
42183706000,0.539163,-0.121736,9.85337,0.00126817,-0.0295541,0.363512,0.93112
42193706000,0.554591,-0.118992,9.85632,0.00123896,-0.0294993,0.363721,0.93104
42203706000,0.530249,-0.110579,9.85674,0.00122525,-0.0294499,0.363929,0.93096
42213706000,0.549739,-0.116491,9.86203,0.00120912,-0.0293933,0.364141,0.930879
42223706000,0.524088,-0.125921,9.87998,0.00120201,-0.0293399,0.364356,0.930797
42233706000,0.526596,-0.122874,9.87068,0.00119201,-0.0292952,0.364567,0.930716
42243706000,0.516985,-0.127271,9.85528,0.00118475,-0.0292477,0.364784,0.930632
42253706000,0.527112,-0.146314,9.88523,0.00118156,-0.0291978,0.364999,0.930549
42263706000,0.523064,-0.159723,9.8791,0.00117594,-0.0291572,0.365214,0.930466
42273706000,0.503325,-0.138842,9.8687,0.00116799,-0.0291153,0.36543,0.930383
42283706000,0.531396,-0.164479,9.87786,0.00116433,-0.0290628,0.365644,0.9303
42293706000,0.52152,-0.162837,9.88041,0.00116482,-0.0290196,0.365868,0.930214
42303706000,0.528238,-0.168069,9.8745,0.00117509,-0.0289738,0.366084,0.93013
42313706000,0.509902,-0.195182,9.87844,0.00116629,-0.0289177,0.366299,0.930047
42323706000,0.498326,-0.182719,9.88911,0.00117302,-0.0288729,0.366506,0.929967
42333706000,0.510419,-0.195806,9.88754,0.00119004,-0.0288288,0.366723,0.929883
42343706000,0.482887,-0.200022,9.89728,0.00119658,-0.0287785,0.366942,0.929798
42353706000,0.489865,-0.210021,9.86954,0.00120064,-0.0287259,0.367158,0.929714
42363706000,0.483858,-0.239366,9.88487,0.00119882,-0.0286709,0.367373,0.929631
42373706000,0.48815,-0.221156,9.87678,0.00120414,-0.0286162,0.367588,0.929547
42383706000,0.485104,-0.231296,9.87395,0.00120117,-0.0285611,0.367798,0.929466
42393706000,0.485773,-0.226653,9.85824,0.00118799,-0.0285013,0.368011,0.929384
42403706000,0.483367,-0.222565,9.85734,0.00117829,-0.0284388,0.368206,0.929308
42413706000,0.493818,-0.255687,9.85395,0.00116303,-0.0283814,0.368404,0.929232
42423706000,0.477701,-0.258225,9.85726,0.00114123,-0.0283184,0.368606,0.929154
42433706000,0.471156,-0.25825,9.84623,0.0011182,-0.028247,0.368797,0.92908
42443706000,0.471251,-0.260059,9.83792,0.00108699,-0.0281908,0.368988,0.929006
42453706000,0.475712,-0.279399,9.8392,0.00103526,-0.0281222,0.369175,0.928934
42463706000,0.467383,-0.281453,9.82344,0.000988276,-0.0280568,0.36936,0.928862
42473706000,0.460337,-0.276027,9.84406,0.000939493,-0.0279908,0.369527,0.928798
42483706000,0.452718,-0.280029,9.82128,0.000880702,-0.0279127,0.369702,0.928731
42493706000,0.455744,-0.301368,9.81647,0.00081769,-0.0278403,0.369875,0.928664
42503706000,0.472281,-0.285175,9.81973,0.000738965,-0.0277504,0.370041,0.928601
42513706000,0.470779,-0.293379,9.79089,0.000658308,-0.0276536,0.370203,0.928539
42523706000,0.448047,-0.290897,9.80565,0.000574167,-0.0275578,0.370359,0.92848
42533706000,0.471283,-0.297974,9.79826,0.000469804,-0.0274727,0.370514,0.92842
42543706000,0.467992,-0.295743,9.77149,0.000370608,-0.0273633,0.370658,0.928366
42553706000,0.445694,-0.305521,9.7822,0.000253087,-0.0272331,0.370802,0.928313
42563706000,0.4505,-0.283524,9.79435,0.000144525,-0.0271105,0.370947,0.928258
42573706000,0.460516,-0.303976,9.77843,2.81256e-05,-0.0269938,0.371097,0.928202
42583706000,0.455878,-0.291218,9.78727,-8.59163e-05,-0.0268789,0.371237,0.928149
42593706000,0.455922,-0.308156,9.77645,-0.00020986,-0.0267482,0.371358,0.928104
42603706000,0.453895,-0.301312,9.7705,-0.000341883,-0.0266002,0.371487,0.928057
42613706000,0.452845,-0.304904,9.74127,-0.000481205,-0.0264467,0.371621,0.928008
42623706000,0.441171,-0.287203,9.76608,-0.000632459,-0.0262916,0.37175,0.92796
42633706000,0.442922,-0.314692,9.76029,-0.000780332,-0.0261203,0.371876,0.927915
42643706000,0.448082,-0.280183,9.74874,-0.000938121,-0.0259397,0.372004,0.927868
42653706000,0.441132,-0.288211,9.74053,-0.00110437,-0.0257622,0.372135,0.927821
42663706000,0.45006,-0.281356,9.73036,-0.0012743,-0.0255647,0.372256,0.927777
42673706000,0.449478,-0.287451,9.73875,-0.00143259,-0.0253731,0.372374,0.927735
42683706000,0.451563,-0.270695,9.7384,-0.0015998,-0.025161,0.372494,0.927692
42693706000,0.45873,-0.263245,9.74157,-0.00177178,-0.0249565,0.372617,0.927648
42703706000,0.418037,-0.268426,9.7352,-0.00193514,-0.0247362,0.372748,0.927601
42713706000,0.439938,-0.248781,9.71911,-0.0020979,-0.0245144,0.372864,0.92756
42723706000,0.413837,-0.250533,9.73558,-0.00226112,-0.0242864,0.372987,0.927516
42733706000,0.416289,-0.265639,9.72369,-0.00243558,-0.0240629,0.37312,0.927468
42743706000,0.4094,-0.23439,9.74257,-0.00261043,-0.0238343,0.37325,0.927421
42753706000,0.410073,-0.24769,9.74485,-0.00278477,-0.023613,0.373381,0.927373
42763706000,0.42115,-0.241896,9.74822,-0.00295626,-0.0233834,0.373517,0.927324
42773706000,0.388559,-0.244042,9.75287,-0.00312717,-0.0231443,0.373654,0.927274
42783706000,0.384143,-0.231505,9.74698,-0.00329621,-0.0229151,0.373788,0.927225
42793706000,0.383251,-0.229632,9.75095,-0.00347259,-0.0226864,0.373926,0.927175
42803706000,0.37305,-0.237806,9.75103,-0.0036384,-0.0224391,0.374074,0.92712
42813706000,0.371168,-0.231559,9.75409,-0.00380597,-0.0221975,0.374224,0.927065
42823706000,0.361803,-0.226807,9.76903,-0.00398527,-0.0219482,0.37437,0.927011
42833706000,0.355291,-0.244782,9.75499,-0.00414466,-0.0217062,0.374528,0.926952
42843706000,0.361534,-0.226022,9.75687,-0.00430169,-0.0214692,0.37468,0.926896
42853706000,0.331826,-0.237688,9.74926,-0.00447655,-0.0212279,0.374843,0.926835
42863706000,0.342356,-0.21683,9.74648,-0.00464566,-0.0209937,0.374998,0.926776
42873706000,0.346043,-0.20158,9.73113,-0.00480584,-0.0207814,0.37517,0.926711
42883706000,0.343045,-0.210241,9.75777,-0.00498014,-0.0205651,0.375344,0.926644
42893706000,0.314208,-0.199025,9.73917,-0.00514671,-0.0203604,0.375523,0.926575
42903706000,0.298891,-0.220146,9.72528,-0.00532341,-0.020155,0.375701,0.926507
42913706000,0.306164,-0.200851,9.73566,-0.00550887,-0.0199665,0.375884,0.926435
42923706000,0.311364,-0.183242,9.73101,-0.00569331,-0.0197776,0.376074,0.926361
42933706000,0.295339,-0.224033,9.73179,-0.00588241,-0.0195995,0.376268,0.926285
42943706000,0.306036,-0.214641,9.73866,-0.00607425,-0.0194263,0.376465,0.926207
42953706000,0.288873,-0.213748,9.72988,-0.00626627,-0.0192749,0.376663,0.926129
42963706000,0.291825,-0.199923,9.72995,-0.00646181,-0.0191221,0.376869,0.926047
42973706000,0.29158,-0.207132,9.74259,-0.00666389,-0.0189654,0.377078,0.925964
42983706000,0.26539,-0.222787,9.73113,-0.00686067,-0.018828,0.377291,0.925878
42993706000,0.263008,-0.209357,9.74589,-0.00706072,-0.0187009,0.377501,0.925793
43003706000,0.269607,-0.206532,9.74322,-0.00726664,-0.0185792,0.377708,0.92571
43013706000,0.23932,-0.205173,9.73841,-0.00746406,-0.0184609,0.377923,0.925623
43023706000,0.249694,-0.207051,9.74,-0.00765191,-0.0183566,0.378139,0.925535
43033706000,0.242185,-0.200594,9.7494,-0.00785695,-0.0182517,0.37836,0.925445
43043706000,0.264693,-0.22275,9.74901,-0.00804491,-0.0181462,0.378572,0.925359
43053706000,0.257709,-0.225933,9.73694,-0.00823214,-0.0180582,0.378794,0.925268
43063706000,0.260219,-0.217639,9.74772,-0.00841296,-0.0179727,0.379012,0.925179
43073706000,0.23266,-0.222349,9.74188,-0.0085799,-0.0178742,0.379234,0.925088
43083706000,0.24082,-0.19419,9.7605,-0.00874862,-0.0177887,0.37946,0.924996
43093706000,0.271192,-0.209055,9.78558,-0.00890821,-0.0177059,0.379682,0.924905
43103706000,0.230375,-0.197925,9.7709,-0.00905665,-0.0176172,0.379908,0.924812
43113706000,0.260611,-0.205806,9.7626,-0.00920838,-0.0175461,0.380141,0.924716
43123706000,0.245488,-0.201992,9.76966,-0.00934115,-0.0174846,0.38037,0.924622
43133706000,0.255793,-0.20459,9.78246,-0.00946441,-0.0174206,0.380599,0.924528
43143706000,0.252518,-0.194314,9.77776,-0.00958386,-0.0173539,0.380837,0.92443
43153706000,0.264281,-0.195472,9.79686,-0.00968434,-0.0172842,0.381068,0.924335
43163706000,0.262625,-0.215279,9.78205,-0.00976573,-0.0172278,0.381303,0.924238
43173706000,0.261925,-0.202789,9.80666,-0.0098421,-0.017163,0.381542,0.92414
43183706000,0.248514,-0.219825,9.79369,-0.00991201,-0.0171201,0.381782,0.924041
43193706000,0.254618,-0.213861,9.80919,-0.00996678,-0.0170766,0.382014,0.923945
43203706000,0.263879,-0.218318,9.80349,-0.0100216,-0.0170251,0.382249,0.923848
43213706000,0.254398,-0.211076,9.83427,-0.0100591,-0.0169651,0.382487,0.92375
43223706000,0.261967,-0.20438,9.82378,-0.0100856,-0.0169223,0.382726,0.923652
43233706000,0.260162,-0.205373,9.81195,-0.0101003,-0.0168715,0.382955,0.923558
43243706000,0.236386,-0.210645,9.83425,-0.0100922,-0.0168237,0.383192,0.92346
43253706000,0.259789,-0.208546,9.84541,-0.0100732,-0.0167723,0.383422,0.923366
43263706000,0.266052,-0.197883,9.85661,-0.0100439,-0.0167293,0.38365,0.923273
43273706000,0.246058,-0.220057,9.84841,-0.0100039,-0.0166889,0.383872,0.923181
43283706000,0.250086,-0.206608,9.87171,-0.0099394,-0.0166491,0.38409,0.923092
43293706000,0.242369,-0.211704,9.8503,-0.00986431,-0.0166018,0.384315,0.923
43303706000,0.233515,-0.223674,9.88393,-0.00978426,-0.016566,0.384531,0.922911
43313706000,0.238971,-0.230989,9.87268,-0.00969544,-0.0165366,0.384748,0.922823
43323706000,0.23186,-0.22445,9.87874,-0.00959297,-0.0165186,0.384955,0.922738
43333706000,0.248596,-0.234673,9.85778,-0.00947808,-0.0165104,0.385161,0.922653
43343706000,0.219748,-0.24703,9.85757,-0.00936037,-0.0165057,0.385368,0.922568
43353706000,0.229596,-0.230399,9.8677,-0.00923792,-0.0165089,0.385569,0.922485
43363706000,0.223092,-0.226426,9.86326,-0.00911073,-0.0165164,0.385775,0.9224
43373706000,0.215925,-0.225914,9.85546,-0.0089793,-0.0165368,0.385968,0.92232
43383706000,0.197017,-0.225751,9.84121,-0.00883957,-0.0165613,0.386157,0.922242
43393706000,0.195029,-0.229818,9.83398,-0.00870975,-0.0165975,0.386349,0.922162
43403706000,0.189072,-0.233978,9.81271,-0.00857661,-0.0166453,0.386538,0.922083
43413706000,0.197093,-0.226734,9.8176,-0.00843754,-0.0166934,0.386729,0.922004
43423706000,0.2111,-0.254764,9.81655,-0.00830249,-0.0167628,0.38691,0.921928
43433706000,0.194482,-0.249935,9.80625,-0.00816744,-0.016831,0.387091,0.921852
43443706000,0.203595,-0.253414,9.81312,-0.00803663,-0.0169065,0.387279,0.921772
43453706000,0.165883,-0.275388,9.80952,-0.00791371,-0.0169799,0.387457,0.921697
43463706000,0.17392,-0.262769,9.81707,-0.00779786,-0.0170711,0.387635,0.921622
43473706000,0.176813,-0.283132,9.79315,-0.0076848,-0.0171584,0.387811,0.921547
43483706000,0.187625,-0.290598,9.79123,-0.00757358,-0.0172628,0.387987,0.921472
43493706000,0.202278,-0.278664,9.78934,-0.00747691,-0.0173596,0.388158,0.921399
43503706000,0.189253,-0.281101,9.79018,-0.00738206,-0.0174591,0.388321,0.921329
43513706000,0.163391,-0.307644,9.77728,-0.00728886,-0.0175661,0.388482,0.92126
43523706000,0.16993,-0.306802,9.78483,-0.00720189,-0.0176827,0.388642,0.921191
43533706000,0.162982,-0.311371,9.77737,-0.00712868,-0.017796,0.388806,0.92112
43543706000,0.169055,-0.307639,9.77262,-0.00706441,-0.0179025,0.388963,0.921053
43553706000,0.16797,-0.318248,9.75598,-0.00698978,-0.0180295,0.389114,0.920987
43563706000,0.179684,-0.313642,9.75753,-0.00693686,-0.0181419,0.389257,0.920924
43573706000,0.164685,-0.342688,9.74601,-0.00689131,-0.0182612,0.389395,0.920864
43583706000,0.174156,-0.330346,9.75262,-0.00684631,-0.0183702,0.389523,0.920808
43593706000,0.16994,-0.334461,9.73884,-0.0068147,-0.0184863,0.389652,0.920751
43603706000,0.171307,-0.340029,9.75016,-0.00679699,-0.0186019,0.389769,0.9207
43613706000,0.181782,-0.34222,9.72663,-0.00677666,-0.0187139,0.389894,0.920645
43623706000,0.181834,-0.335303,9.73903,-0.00675867,-0.018817,0.390018,0.92059
43633706000,0.189076,-0.341438,9.74921,-0.00674878,-0.0189159,0.390134,0.920539
43643706000,0.167905,-0.319556,9.73202,-0.0067427,-0.0190107,0.390242,0.920491
43653706000,0.180172,-0.339702,9.72443,-0.00674024,-0.0191087,0.390346,0.920445
43663706000,0.202665,-0.340595,9.7236,-0.0067406,-0.0191944,0.390448,0.9204
43673706000,0.202475,-0.357628,9.71844,-0.00674977,-0.0192821,0.390551,0.920355
43683706000,0.19004,-0.330648,9.71309,-0.00676745,-0.0193705,0.390651,0.92031
43693706000,0.212279,-0.348622,9.71923,-0.00678951,-0.0194377,0.390754,0.920265
43703706000,0.206263,-0.336109,9.71463,-0.00681446,-0.0195045,0.390853,0.920221
43713706000,0.229928,-0.317217,9.69902,-0.0068297,-0.0195659,0.390948,0.920179
43723706000,0.221438,-0.314372,9.70005,-0.00686156,-0.0196176,0.391043,0.920138
43733706000,0.228819,-0.339605,9.71679,-0.00689047,-0.0196688,0.391142,0.920094
43743706000,0.242141,-0.311618,9.70539,-0.00691233,-0.0197161,0.391245,0.92005
43753706000,0.248311,-0.330564,9.70243,-0.0069474,-0.0197598,0.391347,0.920005
43763706000,0.254582,-0.314447,9.69902,-0.00697331,-0.0197874,0.391445,0.919963
43773706000,0.24371,-0.310932,9.69358,-0.00700334,-0.0198301,0.391546,0.919918
43783706000,0.286717,-0.297399,9.71123,-0.00704207,-0.0198564,0.391649,0.919873
43793706000,0.277868,-0.313984,9.71468,-0.00707492,-0.0198945,0.391758,0.919826
43803706000,0.280733,-0.304061,9.71054,-0.00710116,-0.019922,0.391861,0.919781
43813706000,0.295604,-0.309225,9.70372,-0.00713447,-0.0199461,0.391972,0.919733
43823706000,0.301829,-0.289697,9.72022,-0.00715735,-0.0199701,0.392083,0.919685
43833706000,0.313106,-0.292214,9.70577,-0.00718152,-0.0199989,0.392206,0.919632
43843706000,0.324578,-0.289108,9.72385,-0.00720106,-0.0200226,0.392327,0.91958
43853706000,0.312556,-0.285429,9.70444,-0.00722741,-0.0200393,0.392453,0.919526
43863706000,0.338638,-0.279648,9.72738,-0.00724066,-0.0200535,0.392576,0.919472
43873706000,0.355375,-0.27542,9.73455,-0.00725272,-0.0200789,0.39271,0.919415
43883706000,0.34777,-0.26759,9.75296,-0.00727101,-0.0201015,0.392848,0.919355
43893706000,0.35105,-0.26803,9.75217,-0.00728871,-0.0201183,0.392988,0.919295
43903706000,0.372563,-0.263768,9.74263,-0.00729945,-0.0201414,0.393131,0.919233
43913706000,0.382066,-0.257993,9.74544,-0.00730523,-0.0201796,0.393277,0.91917
43923706000,0.380702,-0.252975,9.76988,-0.00730263,-0.0202157,0.39343,0.919103
43933706000,0.385416,-0.252043,9.76934,-0.00730071,-0.0202538,0.393588,0.919035
43943706000,0.397241,-0.270231,9.77066,-0.00729865,-0.020299,0.393739,0.918969
43953706000,0.38889,-0.243267,9.77841,-0.00729486,-0.0203557,0.393903,0.918898
43963706000,0.400798,-0.227906,9.77601,-0.00727853,-0.0204082,0.394066,0.918827
43973706000,0.427057,-0.242972,9.79901,-0.00726184,-0.0204668,0.394246,0.918748
43983706000,0.409856,-0.230326,9.78106,-0.00724287,-0.0205264,0.394424,0.918671
43993706000,0.413956,-0.230529,9.80287,-0.00721514,-0.0205978,0.394599,0.918594
44003706000,0.406655,-0.259048,9.81305,-0.00718053,-0.0206748,0.394781,0.918515
