14273704000,-0.140828,-0.0278686,0.26021,0.0562045,0.0592632,-0.176858,0.990386,0.100143,0.0925672,0.0232064
14283704000,-0.140259,-0.0272468,0.258434,0.0575156,0.0651144,-0.178316,0.990358,0.100187,0.0928582,0.0230227
14293704000,-0.139674,-0.0265805,0.256645,0.0594639,0.0681349,-0.179555,0.990333,0.100218,0.0931448,0.0228391
14303704000,-0.13908,-0.0258788,0.254825,0.0592512,0.0722064,-0.184405,0.990312,0.100223,0.0934096,0.0226503
14313704000,-0.138477,-0.0251583,0.252967,0.0614168,0.0719012,-0.187103,0.990294,0.100188,0.0936731,0.0224696
14323704000,-0.137856,-0.0244117,0.251083,0.0626885,0.077422,-0.189691,0.990276,0.100156,0.0939503,0.0222718
14333704000,-0.137226,-0.0236526,0.249174,0.063469,0.0744028,-0.19225,0.990259,0.100096,0.094233,0.0220809
14343704000,-0.136586,-0.0229191,0.247245,0.0644586,0.0722863,-0.19351,0.990245,0.100024,0.0945006,0.0218941
14353704000,-0.13594,-0.0221732,0.245297,0.064794,0.0769069,-0.195973,0.990232,0.0999619,0.0947559,0.0216904
14363704000,-0.135282,-0.0213943,0.243328,0.0667549,0.078879,-0.197944,0.990221,0.0998816,0.094998,0.0214807
14373704000,-0.137341,-0.0242673,0.238125,0.0569689,0.0662432,-0.214051,0.99021,0.0997863,0.0952587,0.0212751
14383704000,-0.138422,-0.0258574,0.234175,0.0513235,0.0569242,-0.223731,0.990201,0.099681,0.0955041,0.0210769
14393704000,-0.1379,-0.0252629,0.231924,0.0531847,0.0619564,-0.226583,0.990192,0.0995911,0.0957465,0.0208564
14403704000,-0.137358,-0.0246274,0.229648,0.0551596,0.0651306,-0.228472,0.990184,0.0994802,0.0959855,0.0206316
14413704000,-0.1368,-0.0239752,0.227352,0.0563729,0.0653081,-0.230764,0.990178,0.0993512,0.0962251,0.0204255
14423704000,-0.136235,-0.023316,0.225032,0.0565824,0.0665273,-0.233236,0.990171,0.099226,0.0964707,0.0202182
14433704000,-0.135662,-0.0226352,0.222692,0.058086,0.069631,-0.234846,0.990165,0.0990984,0.0967057,0.0199978
14443704000,-0.135074,-0.0219285,0.220333,0.0594879,0.0717235,-0.236845,0.990163,0.0989406,0.0969401,0.0197743
14453704000,-0.134472,-0.0212087,0.217958,0.0610303,0.0722278,-0.238209,0.990159,0.0987815,0.0971834,0.0195607
14463704000,-0.133859,-0.0204816,0.215568,0.0614079,0.0732159,-0.239904,0.990155,0.0986299,0.0974224,0.0193531
14473704000,-0.13324,-0.0197445,0.213165,0.0625514,0.0741956,-0.240632,0.990153,0.0984612,0.0976491,0.0191503
14483704000,-0.132607,-0.018991,0.210747,0.0640526,0.0765145,-0.242878,0.990152,0.0982891,0.0978743,0.0189283
14493704000,-0.134358,-0.0216562,0.208988,0.0558361,0.0653976,-0.241179,0.990152,0.0981117,0.0981019,0.018697
14503704000,-0.133789,-0.0210007,0.206567,0.0577733,0.0656612,-0.243049,0.99015,0.0979433,0.0983311,0.0184826
14513704000,-0.13321,-0.0203341,0.204131,0.0581319,0.0676449,-0.244186,0.990149,0.0977673,0.0985566,0.0182689
14523704000,-0.13262,-0.0196409,0.201685,0.0597632,0.0710063,-0.244953,0.990151,0.0975778,0.098768,0.0180396
14533704000,-0.132014,-0.0189192,0.199229,0.0614614,0.0733299,-0.246392,0.990153,0.0973727,0.0989894,0.0177971
14543704000,-0.131394,-0.0181732,0.196754,0.0624939,0.0758826,-0.248576,0.990155,0.0971765,0.0992061,0.0175629
14553704000,-0.130764,-0.0174099,0.194262,0.0635241,0.0767666,-0.249751,0.990156,0.0969808,0.0994225,0.0173454
14563704000,-0.130128,-0.0166388,0.191766,0.0636687,0.0774622,-0.249557,0.990158,0.0967754,0.0996444,0.01711
14573704000,-0.12948,-0.0158589,0.189266,0.0660745,0.0785269,-0.250298,0.990163,0.0965603,0.0998505,0.0168511
14583704000,-0.128812,-0.0150643,0.186757,0.0674408,0.0804093,-0.251611,0.990165,0.0963483,0.100073,0.0166052
14593704000,-0.13048,-0.018281,0.187001,0.0591995,0.0678587,-0.243296,0.990168,0.0961341,0.100282,0.0163828
14603704000,-0.129881,-0.0175941,0.184568,0.0604365,0.0694611,-0.243437,0.990172,0.0959087,0.100496,0.0161489
14613704000,-0.13082,-0.0196207,0.183987,0.0566359,0.0621239,-0.237501,0.990179,0.0956724,0.1007,0.0158928
14623704000,-0.130247,-0.0189889,0.181601,0.0579786,0.0641867,-0.239617,0.990185,0.0954327,0.100906,0.0156403
14633704000,-0.129664,-0.0183425,0.179198,0.0586275,0.0650643,-0.241003,0.990192,0.0951875,0.101109,0.0153982
14643704000,-0.129069,-0.0176869,0.176785,0.0602831,0.0660588,-0.241714,0.9902,0.0949329,0.101305,0.0151439
14653704000,-0.128454,-0.017013,0.17436,0.0628579,0.0687135,-0.243213,0.990209,0.0946735,0.101501,0.0148654
14663704000,-0.127817,-0.0163118,0.171914,0.064482,0.0715409,-0.245916,0.990216,0.0944175,0.101706,0.0145906
14673704000,-0.127166,-0.0155864,0.169446,0.0656462,0.0735455,-0.247759,0.990224,0.0941578,0.101908,0.0143323
14683704000,-0.126501,-0.0148339,0.166964,0.0673429,0.0769711,-0.248653,0.990232,0.0939019,0.102108,0.0140653
14693704000,-0.125816,-0.0140496,0.16447,0.0696844,0.0798847,-0.250055,0.990239,0.0936382,0.102316,0.0137773
14703704000,-0.127068,-0.0171634,0.164655,0.0641317,0.0667912,-0.241222,0.990247,0.093365,0.102527,0.0134796
14713704000,-0.126423,-0.0164967,0.162236,0.0649709,0.0664823,-0.242641,0.990256,0.0930933,0.102728,0.0132126
14723704000,-0.125764,-0.0158127,0.159806,0.0668261,0.0702995,-0.243346,0.990263,0.0928395,0.102924,0.0129429
14733704000,-0.12508,-0.0150793,0.157363,0.0697797,0.0763787,-0.24521,0.990269,0.0925986,0.103114,0.0126377
14743704000,-0.124374,-0.0143064,0.154899,0.0715387,0.0782161,-0.247683,0.990275,0.092342,0.103323,0.0123314
14753704000,-0.123653,-0.013515,0.152411,0.0725791,0.0800629,-0.249887,0.990283,0.0920896,0.103513,0.012035
14763704000,-0.122917,-0.0126972,0.14991,0.0747743,0.083501,-0.250256,0.99029,0.0918369,0.103703,0.0117548
14773704000,-0.122159,-0.0118374,0.147402,0.0766823,0.0884624,-0.251365,0.990297,0.0915864,0.103889,0.0114461
14783704000,-0.121384,-0.0109501,0.144881,0.0784204,0.0890046,-0.252862,0.990306,0.0913122,0.104079,0.0111321
14793704000,-0.120593,-0.0100534,0.142343,0.0796838,0.090361,-0.254646,0.990316,0.0910462,0.10425,0.0108366
14803704000,-0.119787,-0.00911861,0.139785,0.0815426,0.096596,-0.257042,0.990323,0.0908134,0.104415,0.0105393
14813704000,-0.121691,-0.0137736,0.141505,0.0738346,0.080301,-0.24255,0.990329,0.0905757,0.10459,0.0102269
14823704000,-0.120944,-0.0129607,0.139069,0.0754383,0.082206,-0.244557,0.990337,0.0903321,0.104763,0.00990171
14833704000,-0.122112,-0.0160049,0.139465,0.0695146,0.0702113,-0.237083,0.990345,0.0900834,0.10493,0.00958833
14843704000,-0.121409,-0.0152745,0.137086,0.0710675,0.0758164,-0.238777,0.990352,0.0898724,0.105075,0.00926782
14853704000,-0.12069,-0.0144965,0.134694,0.072614,0.0797715,-0.239693,0.990359,0.0896592,0.105221,0.00893016
14863704000,-0.119957,-0.0137017,0.132294,0.0739753,0.0791768,-0.240206,0.990367,0.0894204,0.105369,0.0085904
14873704000,-0.119207,-0.012896,0.12988,0.0760496,0.0819636,-0.242575,0.990375,0.0892046,0.105507,0.0082552
14883704000,-0.118441,-0.0120524,0.127449,0.0771449,0.0867556,-0.243577,0.990381,0.0890125,0.105635,0.00791977
14893704000,-0.117664,-0.0111693,0.125012,0.0784168,0.0898836,-0.243944,0.990387,0.0888219,0.105764,0.00757579
14903704000,-0.116873,-0.010272,0.122576,0.0796292,0.0895728,-0.243216,0.990393,0.0886213,0.105904,0.00722576
14913704000,-0.116069,-0.00936561,0.120144,0.0811687,0.0917173,-0.243118,0.990397,0.0884544,0.106027,0.00688032
14923704000,-0.11747,-0.0134652,0.120976,0.0739653,0.0755078,-0.231947,0.990401,0.0882979,0.106142,0.00654484
14933704000,-0.116726,-0.012706,0.118665,0.0746196,0.0762933,-0.230281,0.990404,0.0881555,0.106259,0.00620314
14943704000,-0.115975,-0.0119443,0.116366,0.0757305,0.0760398,-0.229427,0.990406,0.0880167,0.106372,0.00585475
14953704000,-0.115213,-0.0111801,0.114075,0.0766863,0.0767902,-0.228835,0.990406,0.0878939,0.106493,0.00550885
14963704000,-0.114437,-0.0104002,0.111784,0.0783808,0.0792047,-0.229406,0.990406,0.0877917,0.106595,0.00517363
14973704000,-0.113647,-0.00960337,0.109491,0.0796574,0.0801569,-0.229209,0.990404,0.0876833,0.106713,0.00484417
14983704000,-0.112849,-0.00879082,0.107203,0.0799117,0.0823576,-0.228338,0.9904,0.0875886,0.106846,0.00449072
14993704000,-0.112041,-0.00795107,0.10492,0.0817181,0.0855953,-0.228286,0.990394,0.0875091,0.106978,0.00414379
15003704000,-0.111217,-0.00708921,0.102637,0.0830183,0.08678,-0.228267,0.990389,0.0874392,0.107097,0.00380744
15013704000,-0.110379,-0.00622414,0.100352,0.0846746,0.0862358,-0.228768,0.990383,0.0873729,0.107214,0.00347046
15023704000,-0.111573,-0.0103052,0.10058,0.0786114,0.072213,-0.219346,0.990375,0.0873156,0.107345,0.00313223
15033704000,-0.112111,-0.0128413,0.0998873,0.0749359,0.0612929,-0.216261,0.99037,0.0872558,0.107456,0.00280381
15043704000,-0.111357,-0.0122011,0.0977193,0.0757785,0.0667277,-0.217339,0.99036,0.0872422,0.107561,0.00246847
15053704000,-0.110588,-0.0115555,0.095547,0.078087,0.0623873,-0.217111,0.990355,0.087165,0.107678,0.00215364
15063704000,-0.109809,-0.0108759,0.0933486,0.0776691,0.0735395,-0.222576,0.990343,0.0871759,0.107789,0.00181089
15073704000,-0.109031,-0.0101292,0.0911357,0.077972,0.0758017,-0.220011,0.990334,0.0871347,0.107907,0.00147283
15083704000,-0.10824,-0.0093384,0.0889142,0.0803257,0.0823507,-0.22429,0.990324,0.087158,0.10798,0.00111259
15093704000,-0.107439,-0.00851846,0.0866895,0.0798734,0.0816398,-0.220637,0.990314,0.0871221,0.108108,0.000763173
15103704000,-0.106631,-0.00769534,0.0844685,0.0816557,0.0829852,-0.223571,0.990305,0.0871371,0.108179,0.000393366
15113704000,-0.10581,-0.00683117,0.0822411,0.082626,0.0898485,-0.221901,0.990293,0.0871573,0.108276,5.0504e-06
15123704000,-0.104974,-0.00594069,0.0800183,0.0844444,0.0882486,-0.222659,0.990287,0.0871531,0.108328,-0.00037383
15133704000,-0.106166,-0.0103263,0.079501,0.0775062,0.0748221,-0.214118,0.990278,0.0871485,0.108414,-0.000769266
15143704000,-0.105381,-0.00959437,0.0773537,0.0794407,0.0715405,-0.215346,0.990273,0.0871163,0.108486,-0.0011605
15153704000,-0.104579,-0.00884051,0.0752041,0.0808849,0.0792282,-0.214589,0.99026,0.0871434,0.108578,-0.00157995
15163704000,-0.103768,-0.00804821,0.0730478,0.0813225,0.0792316,-0.216669,0.990255,0.0870941,0.108653,-0.00197364
15173704000,-0.102947,-0.0072178,0.0708849,0.0829549,0.0868511,-0.215909,0.990246,0.0870761,0.108747,-0.00238917
15183704000,-0.102101,-0.00629273,0.460686,0.0856308,0.0915852,-0.0581987,0.99024,0.0870337,0.108818,-0.00281087
15193704000,-0.101237,-0.00535068,0.460105,0.0871877,0.0968268,-0.0579195,0.99023,0.0870123,0.108916,-0.00324002
15203704000,-0.100361,-0.00438887,0.459527,0.087949,0.0955388,-0.0576355,0.990226,0.0869429,0.108995,-0.00364522
15213704000,-0.0994835,-0.00343049,0.458956,0.0876333,0.0961408,-0.056614,0.990221,0.0868958,0.109067,-0.00407299
15223704000,-0.0986045,-0.00245287,0.458398,0.0881847,0.0993864,-0.0550334,0.990214,0.0868718,0.109129,-0.00453184
15233704000,-0.100466,-0.00728118,0.451411,0.0792697,0.0828362,-0.0900649,0.990205,0.0868581,0.109198,-0.0049818
15243704000,-0.10141,-0.0102769,0.446486,0.0742706,0.0731555,-0.111461,0.990199,0.0868227,0.109268,-0.0054175
15253704000,-0.100664,-0.00953663,0.44537,0.0750299,0.0748737,-0.111671,0.990193,0.0867899,0.109321,-0.00587118
15263704000,-0.0999133,-0.00879405,0.444264,0.0750239,0.0736335,-0.109535,0.990189,0.0867393,0.109373,-0.006339
15273704000,-0.0991619,-0.00806444,0.443179,0.0752531,0.0722874,-0.107406,0.990185,0.086689,0.109417,-0.00678582
15283704000,-0.0984062,-0.00731185,0.442103,0.0758984,0.0782313,-0.107842,0.990181,0.0866543,0.10945,-0.00722877
15293704000,-0.0976472,-0.00649907,0.44101,0.0758935,0.0843257,-0.11072,0.990178,0.0866273,0.10947,-0.00770072
15303704000,-0.0968928,-0.00564579,0.439877,0.0749899,0.0863343,-0.116039,0.99018,0.0865686,0.109462,-0.00816163
15313704000,-0.096139,-0.00479669,0.438717,0.0757683,0.0834897,-0.115897,0.990185,0.0864814,0.109457,-0.00863339
15323704000,-0.0953841,-0.00396316,0.437551,0.0752243,0.0832182,-0.117204,0.990185,0.0864302,0.109453,-0.00911595
15333704000,-0.0946272,-0.00311066,0.436361,0.0761502,0.087284,-0.120916,0.990183,0.0864096,0.109449,-0.0096138
15343704000,-0.0938654,-0.00222902,0.435141,0.0762048,0.0890457,-0.122999,0.990184,0.0863758,0.109424,-0.0101054
15353704000,-0.0948795,-0.00550315,0.429924,0.0694786,0.0767911,-0.14454,0.990185,0.0863517,0.109379,-0.0106104
15363704000,-0.0941838,-0.00472935,0.428465,0.0696765,0.0779524,-0.147236,0.990188,0.0863348,0.109317,-0.0111229
15373704000,-0.093491,-0.00393474,0.426986,0.068876,0.0809658,-0.148536,0.990188,0.0863336,0.109263,-0.0116527
15383704000,-0.0927947,-0.00311412,0.425486,0.0703973,0.083157,-0.151428,0.99019,0.0863351,0.109188,-0.0121798
15393704000,-0.0920921,-0.00227401,0.423966,0.0701186,0.084866,-0.152656,0.990188,0.0863441,0.109133,-0.0127139
15403704000,-0.091388,-0.00140553,0.422423,0.0706897,0.0888302,-0.155928,0.990187,0.0863703,0.109061,-0.0132726
15413704000,-0.0906785,-0.000502247,0.42085,0.0712221,0.0918281,-0.158786,0.990185,0.0863889,0.10899,-0.0138441
15423704000,-0.0899687,0.000435853,0.419251,0.070736,0.0957931,-0.160846,0.990184,0.0864217,0.108898,-0.0144147
15433704000,-0.0892551,0.00140867,0.417631,0.071976,0.0987705,-0.163182,0.990182,0.08646,0.108807,-0.014994
15443704000,-0.0885339,0.00240849,0.415989,0.0722532,0.101195,-0.165177,0.99018,0.08649,0.10872,-0.0155795
15453704000,-0.0878085,0.00344338,0.414326,0.0728264,0.105783,-0.167559,0.990177,0.0865459,0.108621,-0.0161745
15463704000,-0.0888735,-0.00201606,0.411839,0.066584,0.0835897,-0.172745,0.990174,0.0865911,0.108519,-0.0167762
15473704000,-0.0882054,-0.0011624,0.410102,0.067071,0.0871428,-0.174635,0.990168,0.0866643,0.108416,-0.0173814
15483704000,-0.0886739,-0.00460467,0.40805,0.0638272,0.0736507,-0.177689,0.990161,0.0867461,0.108312,-0.0179971
15493704000,-0.088037,-0.00385679,0.406265,0.0635726,0.0759303,-0.179255,0.990153,0.0868376,0.108213,-0.0186221
15503704000,-0.0874001,-0.00308037,0.404462,0.0638048,0.0793561,-0.18136,0.990144,0.0869488,0.108096,-0.0192511
15513704000,-0.0867649,-0.00228722,0.402645,0.0632275,0.0792743,-0.181996,0.990136,0.0870478,0.107978,-0.0198692
15523704000,-0.0861261,-0.00148524,0.400821,0.0645372,0.0811207,-0.18277,0.990128,0.0871562,0.107845,-0.0205021
15533704000,-0.0854781,-0.000654295,0.398982,0.0650571,0.085067,-0.185155,0.990118,0.087277,0.107714,-0.0211257
15543704000,-0.084825,0.000213519,0.397121,0.0655678,0.0884947,-0.187013,0.990109,0.0873908,0.107583,-0.021755
15553704000,-0.0841633,0.00111055,0.395245,0.0667665,0.09091,-0.188214,0.9901,0.0875205,0.107429,-0.0223784
15563704000,-0.0834922,0.0020266,0.393364,0.0674434,0.0922978,-0.1879,0.990091,0.0876476,0.107275,-0.0230089
15573704000,-0.0840787,-0.00224912,0.393417,0.0646077,0.0744339,-0.1813,0.990083,0.0877739,0.107108,-0.0236468
15583704000,-0.083429,-0.00149293,0.391596,0.0653594,0.0768176,-0.18288,0.990072,0.0879141,0.106951,-0.0242804
15593704000,-0.0827729,-0.000708714,0.389755,0.0658713,0.0800292,-0.185275,0.990062,0.0880471,0.106792,-0.024907
15603704000,-0.0821073,0.000110313,0.387894,0.0672534,0.0837765,-0.186999,0.990051,0.0881867,0.106625,-0.0255412
15613704000,-0.0814322,0.000959275,0.386016,0.0677728,0.0860154,-0.188615,0.990042,0.088318,0.106451,-0.0261727
15623704000,-0.0807522,0.00183382,0.384121,0.0682193,0.0888924,-0.190381,0.990032,0.0884566,0.106271,-0.0268099
15633704000,-0.0800686,0.00273151,0.382207,0.0684908,0.0906454,-0.192341,0.990023,0.0885781,0.106093,-0.0274426
15643704000,-0.0793817,0.00365229,0.380279,0.0688804,0.0935076,-0.193287,0.990012,0.0887092,0.105913,-0.0280764
15653704000,-0.0786888,0.00459571,0.378344,0.0697064,0.0951765,-0.193656,0.990003,0.0888258,0.105733,-0.028715
15663704000,-0.0779863,0.00555713,0.376408,0.0707807,0.0971043,-0.193676,0.989992,0.0889472,0.105556,-0.0293572
15673704000,-0.0787544,0.000205111,0.378154,0.0662358,0.0773541,-0.181763,0.989981,0.0890694,0.105377,-0.0300069
15683704000,-0.0790379,-0.0030544,0.378705,0.0628128,0.0661848,-0.174476,0.98997,0.0891882,0.105192,-0.0306559
15693704000,-0.0784039,-0.00238318,0.376955,0.0640284,0.0680661,-0.175431,0.98996,0.0892951,0.105005,-0.0313085
15703704000,-0.0777559,-0.00168508,0.375194,0.0655749,0.0715551,-0.176773,0.989947,0.0894067,0.104829,-0.0319726
15713704000,-0.077096,-0.000962327,0.37342,0.0664071,0.0729961,-0.178101,0.989935,0.0895031,0.104651,-0.032637
15723704000,-0.0764309,-0.000218471,0.371632,0.066613,0.0757756,-0.179471,0.989925,0.0895886,0.104471,-0.0332956
15733704000,-0.075756,0.000550167,0.36983,0.0683654,0.0779514,-0.180919,0.989915,0.0896687,0.104288,-0.0339516
15743704000,-0.0750739,0.00134,0.368016,0.0680416,0.0800156,-0.181873,0.989903,0.0897527,0.104106,-0.0346127
15753704000,-0.0743894,0.00215172,0.366191,0.0688567,0.082329,-0.183142,0.989892,0.0898314,0.103918,-0.035285
15763704000,-0.0736948,0.00299307,0.364351,0.0700563,0.08594,-0.18478,0.98988,0.089914,0.10373,-0.0359556
15773704000,-0.072994,0.00386203,0.362497,0.0701176,0.0878539,-0.185969,0.989869,0.0899795,0.10355,-0.0366211
15783704000,-0.0722849,0.00475458,0.360633,0.0716989,0.090655,-0.187007,0.989856,0.0900529,0.103368,-0.0372832
15793704000,-0.0726611,0.000239472,0.362815,0.0684464,0.0738314,-0.173934,0.989844,0.0901142,0.103186,-0.037954
15803704000,-0.0719731,0.00099608,0.361065,0.0691874,0.0774858,-0.176101,0.989831,0.0901774,0.103007,-0.0386349
15813704000,-0.0712685,0.00179073,0.359295,0.0717369,0.0814425,-0.177918,0.989818,0.0902462,0.102816,-0.03931
15823704000,-0.0705466,0.00262139,0.357511,0.0726388,0.0846889,-0.17883,0.989805,0.0903115,0.102624,-0.0399785
15833704000,-0.0698197,0.0034824,0.355716,0.0727464,0.0875142,-0.180204,0.989792,0.0903765,0.102426,-0.0406529
15843704000,-0.0690855,0.00436783,0.35391,0.0740949,0.089572,-0.180957,0.989778,0.0904475,0.102223,-0.0413397
15853704000,-0.0683443,0.00527735,0.352094,0.0741349,0.092332,-0.182214,0.989763,0.0905232,0.102021,-0.0420247
15863704000,-0.0676015,0.00620775,0.350267,0.0744216,0.0937493,-0.183298,0.98975,0.0905931,0.101801,-0.042701
15873704000,-0.0668497,0.00716193,0.348431,0.0759224,0.0970865,-0.183794,0.989737,0.0906598,0.101582,-0.0433779
15883704000,-0.0660838,0.00815159,0.346588,0.0772627,0.100845,-0.184847,0.989723,0.0907296,0.101365,-0.0440629
15893704000,-0.0667094,0.00256885,0.349748,0.0738684,0.0797448,-0.167419,0.989709,0.0907895,0.101151,-0.0447493
15903704000,-0.0659634,0.00338439,0.348069,0.0753784,0.0833563,-0.168342,0.989694,0.0908479,0.100937,-0.0454299
15913704000,-0.0662687,-0.000274265,0.34962,0.0723927,0.0709981,-0.157973,0.989679,0.0908963,0.100732,-0.0461148
15923704000,-0.0655369,0.000455654,0.348037,0.0739939,0.0749781,-0.15876,0.989662,0.0909524,0.100529,-0.0468129
15933704000,-0.06479,0.00121165,0.34645,0.0754105,0.0762183,-0.158657,0.989644,0.091004,0.100327,-0.0475114
15943704000,-0.0640341,0.00198512,0.344859,0.0757639,0.0784752,-0.159567,0.989627,0.0910586,0.10012,-0.0482048
15953704000,-0.0632682,0.00278983,0.343258,0.0774135,0.0824681,-0.160504,0.989608,0.0911224,0.0999109,-0.0488932
15963704000,-0.0624866,0.0036255,0.341653,0.07891,0.0846649,-0.160633,0.989588,0.0911812,0.099713,-0.0495797
15973704000,-0.0616942,0.00448985,0.340041,0.0795637,0.0882074,-0.161686,0.989567,0.0912428,0.0995218,-0.0502753
15983704000,-0.0608906,0.00538443,0.338424,0.0811545,0.0907086,-0.161721,0.989544,0.0912996,0.0993429,-0.0509717
15993704000,-0.0611022,0.00160299,0.340533,0.0784736,0.0761858,-0.147936,0.989521,0.0913491,0.0991668,-0.0516655
16003704000,-0.060308,0.00238228,0.33905,0.0803808,0.0796677,-0.148729,0.989496,0.0914147,0.0989877,-0.0523669
16013704000,-0.059505,0.00319367,0.337558,0.0802417,0.0826101,-0.149614,0.989471,0.0914702,0.098815,-0.0530646
16023704000,-0.0586977,0.00402608,0.336065,0.0812206,0.0838717,-0.149019,0.989445,0.0915205,0.0986469,-0.0537646
16033704000,-0.0578774,0.00487536,0.334576,0.0828291,0.0859842,-0.148861,0.989421,0.0915636,0.0984727,-0.0544601
16043704000,-0.0570416,0.00575433,0.333082,0.0843201,0.0898109,-0.149768,0.989395,0.0916013,0.0982985,-0.0551648
16053704000,-0.0561929,0.00667139,0.33158,0.0854179,0.093603,-0.150809,0.989369,0.0916349,0.0981363,-0.0558724
16063704000,-0.0553277,0.00762827,0.330062,0.0876239,0.0977742,-0.152752,0.989342,0.0916648,0.097976,-0.0565789
16073704000,-0.0544447,0.00861956,0.328529,0.0889804,0.100484,-0.153785,0.989315,0.0916895,0.0978148,-0.057287
16083704000,-0.053549,0.00964717,0.32699,0.0901501,0.105041,-0.153949,0.989287,0.0917152,0.0976547,-0.0580008
16093704000,-0.0526347,0.0107202,0.325445,0.0927028,0.109564,-0.155159,0.989257,0.0917381,0.0974965,-0.0587256
16103704000,-0.0534499,0.00495055,0.328035,0.0865249,0.0876044,-0.141057,0.989229,0.0917528,0.0973345,-0.0594477
16113704000,-0.053649,0.00146286,0.329205,0.0833219,0.0732792,-0.131282,0.989199,0.0917774,0.0971696,-0.0601716
16123704000,-0.0528083,0.00220957,0.327889,0.0848551,0.0760476,-0.131884,0.989168,0.0918097,0.096998,-0.0608994
16133704000,-0.051959,0.00298821,0.326561,0.0850059,0.0796748,-0.133719,0.98914,0.0918286,0.0968156,-0.0616182
16143704000,-0.0510996,0.00380479,0.325222,0.0868777,0.08364,-0.13405,0.989109,0.0918601,0.0966299,-0.0623444
16153704000,-0.0502211,0.00465783,0.323871,0.0888179,0.0869672,-0.136186,0.989079,0.0918932,0.096438,-0.0630739
16163704000,-0.0493293,0.00554091,0.322506,0.0895444,0.08965,-0.136801,0.989047,0.0919399,0.0962483,-0.0637947
16173704000,-0.0484254,0.00645425,0.321134,0.0912234,0.0930181,-0.137457,0.989015,0.0919991,0.0960472,-0.0645059
16183704000,-0.0475015,0.00743072,0.644219,0.0928944,0.0970368,-0.00510903,0.98898,0.0920748,0.0958442,-0.0652237
16193704000,-0.0465743,0.00841536,0.644162,0.0925362,0.0998917,-0.00622709,0.988947,0.0921487,0.0956313,-0.0659382
16203704000,-0.045644,0.00942089,0.644099,0.0935051,0.101216,-0.00640829,0.988912,0.0922276,0.0954196,-0.0666479
16213704000,-0.0461714,0.00502112,0.640656,0.0887223,0.0831479,-0.0246688,0.988877,0.0923129,0.0952028,-0.0673579
16223704000,-0.045286,0.00586112,0.640409,0.0883777,0.0848568,-0.0246315,0.988839,0.0924121,0.0949876,-0.0680728
16233704000,-0.0443911,0.00672075,0.640164,0.0906119,0.0870696,-0.0244374,0.9888,0.0925238,0.0947658,-0.0687964
16243704000,-0.0434818,0.00760358,0.639918,0.091252,0.089495,-0.0247188,0.988759,0.0926395,0.0945555,-0.0695179
16253704000,-0.04257,0.00850793,0.639668,0.0911054,0.0913769,-0.0252474,0.988718,0.0927564,0.0943406,-0.0702325
16263704000,-0.0416529,0.0094366,0.639416,0.0923172,0.0943551,-0.0251781,0.988675,0.0928786,0.0941296,-0.0709546
16273704000,-0.040722,0.0103865,0.639171,0.0938511,0.0956213,-0.0238454,0.98863,0.093018,0.0939094,-0.0716851
16283704000,-0.0397818,0.0113511,0.638931,0.0941902,0.0973093,-0.0240259,0.988585,0.0931511,0.0936912,-0.0724172
16293704000,-0.0388357,0.0123323,0.638691,0.0950206,0.0989154,-0.0241016,0.988539,0.0932849,0.0934694,-0.0731534
16303704000,-0.037883,0.0133357,0.638448,0.09551,0.101767,-0.0245032,0.988492,0.093431,0.0932557,-0.0738784
16313704000,-0.0369237,0.0143797,0.63818,0.0963485,0.107037,-0.0289845,0.988445,0.0935757,0.0930207,-0.0746105
16323704000,-0.0359505,0.015461,0.637871,0.0982837,0.109216,-0.0328201,0.988399,0.0937072,0.0927767,-0.0753607
16333704000,-0.0368122,0.00903155,0.634536,0.091297,0.0874571,-0.0494973,0.988349,0.0938378,0.092542,-0.0761316
16343704000,-0.0358938,0.00991378,0.634023,0.0924197,0.0889953,-0.0530354,0.988301,0.0939656,0.0923105,-0.076883
16353704000,-0.0361413,0.00575945,0.63192,0.0879488,0.0750417,-0.0630606,0.98825,0.0940982,0.0920785,-0.0776469
16363704000,-0.0352587,0.00652194,0.631276,0.0886213,0.0774657,-0.0656984,0.988199,0.0942291,0.0918306,-0.0784218
16373704000,-0.0343595,0.00730905,0.630604,0.0912183,0.0799568,-0.0686635,0.988149,0.0943545,0.0915712,-0.0792029
16383704000,-0.0334458,0.00813435,0.629904,0.091541,0.0851025,-0.0713833,0.988096,0.0944765,0.0913317,-0.0799969
16393704000,-0.0325218,0.00900553,0.629171,0.093253,0.0891331,-0.0751933,0.988042,0.0946049,0.0910741,-0.0808006
16403704000,-0.0315809,0.00991361,0.628405,0.0949229,0.0924835,-0.0780401,0.987986,0.094733,0.0908321,-0.0816029
16413704000,-0.0306252,0.0108675,0.627607,0.096213,0.09829,-0.0815415,0.98793,0.0948608,0.0905774,-0.0824103
16423704000,-0.0296503,0.0118775,0.626774,0.0987455,0.103705,-0.0849839,0.987873,0.0949875,0.0903179,-0.0832317
16433704000,-0.0299253,0.00729348,0.626704,0.0963451,0.0887864,-0.0848037,0.987813,0.0951119,0.0900655,-0.0840686
16443704000,-0.028951,0.00820873,0.625836,0.0985449,0.0942664,-0.0887494,0.987753,0.0952325,0.0898165,-0.0849026
16453704000,-0.0279584,0.00917151,0.62493,0.100005,0.0982908,-0.0924887,0.987691,0.0953518,0.0895703,-0.0857404
