41413701000,1.40114,-1.08905,0.301344,0.0207285,-0.0599812,-0.0688865,0.999161,-0.0051322,-0.00151904,-0.0405919
41423701000,1.40136,-1.08964,0.300641,0.0229257,-0.0578665,-0.0715867,0.99906,-0.00522952,-0.00128368,-0.0430178
41433701000,1.40159,-1.09022,0.299925,0.0233267,-0.0579136,-0.0716071,0.998953,-0.00535388,-0.00105376,-0.0454258
41443701000,1.40182,-1.0908,0.299221,0.02225,-0.0587044,-0.0693111,0.99884,-0.00547046,-0.000821404,-0.0478418
41453701000,1.4006,-1.0917,0.297056,0.0157003,-0.0626756,-0.0730399,0.99872,-0.00557134,-0.000601789,-0.0502616
41463701000,1.39996,-1.09235,0.295372,0.0117266,-0.0655259,-0.0726915,0.998596,-0.00567399,-0.000371391,-0.052674
41473701000,1.40008,-1.09303,0.294663,0.010807,-0.0698013,-0.0691675,0.998465,-0.00579048,-0.000160119,-0.0550806
41483701000,1.40018,-1.09372,0.293985,0.0100124,-0.0692994,-0.0663197,0.998328,-0.0058857,4.21421e-05,-0.0575082
41493701000,1.40028,-1.09442,0.293335,0.00931054,-0.0705391,-0.0638113,0.998184,-0.00599249,0.000242583,-0.0599342
41503701000,1.40037,-1.09513,0.292705,0.00923029,-0.0714888,-0.062123,0.998035,-0.00610917,0.000451836,-0.0623536
41513701000,1.40046,-1.09585,0.292081,0.00977142,-0.071965,-0.0627397,0.99788,-0.0062368,0.000653796,-0.0647771
41523701000,1.40057,-1.09655,0.29145,0.0119255,-0.067529,-0.0632937,0.997717,-0.00635021,0.000868584,-0.0672248
41533701000,1.4007,-1.09721,0.290803,0.0134614,-0.0654697,-0.0661095,0.997548,-0.0064676,0.00107941,-0.0696728
41543701000,1.40083,-1.09787,0.290144,0.0116141,-0.0658244,-0.065763,0.997374,-0.00659191,0.00130049,-0.0721112
41553701000,1.39972,-1.0993,0.287758,0.00692032,-0.0704155,-0.0689143,0.997193,-0.00670788,0.00151647,-0.0745591
41563701000,1.39979,-1.10002,0.287081,0.00619746,-0.074844,-0.0665633,0.997004,-0.00682317,0.00173486,-0.0770226
41573701000,1.39986,-1.10077,0.286419,0.00773572,-0.0749195,-0.0656955,0.99681,-0.00692616,0.00195183,-0.0794808
41583701000,1.39994,-1.10151,0.285754,0.00817085,-0.0725368,-0.0674497,0.996612,-0.00703068,0.00217307,-0.0819197
41593701000,1.40003,-1.10222,0.285079,0.0105334,-0.0694885,-0.067576,0.996407,-0.00713462,0.00240082,-0.084357
41603701000,1.40015,-1.10291,0.284395,0.0121786,-0.0682102,-0.0692353,0.996196,-0.00722622,0.00262943,-0.0868014
41613701000,1.40027,-1.10359,0.283702,0.0135122,-0.0681254,-0.0693047,0.995979,-0.00732808,0.00286917,-0.0892365
41623701000,1.40041,-1.10426,0.282992,0.0138439,-0.0667238,-0.0726516,0.995758,-0.00742286,0.00311644,-0.0916621
41633701000,1.40056,-1.10491,0.282259,0.0166664,-0.062084,-0.0739325,0.99553,-0.00750957,0.00335342,-0.0940891
41643701000,1.40073,-1.10552,0.281519,0.0164193,-0.0605015,-0.0741112,0.995296,-0.00759449,0.0035945,-0.0965195
41653701000,1.40089,-1.10613,0.280794,0.0150233,-0.0613399,-0.0707697,0.995056,-0.00767736,0.00383688,-0.0989432
41663701000,1.40102,-1.10678,0.280123,0.011482,-0.0677281,-0.0635778,0.994811,-0.00777179,0.00408415,-0.101356
41673701000,1.39916,-1.11108,0.429386,0.000612428,-0.089102,0.0122377,0.994562,-0.00786067,0.00432222,-0.103763
41683701000,1.39819,-1.11359,0.426478,-0.00537781,-0.0978775,-0.00518499,0.994304,-0.00793061,0.00456053,-0.106183
41693701000,1.39813,-1.11457,0.426441,-0.00687651,-0.0987129,-0.00224659,0.994041,-0.00797501,0.00479043,-0.108606
41703701000,1.39806,-1.11556,0.42643,-0.00668648,-0.0991256,0.000169118,0.993772,-0.00801383,0.00502557,-0.111028
41713701000,1.39799,-1.11657,0.426445,-0.00718251,-0.103516,0.00282388,0.993497,-0.00807925,0.0052711,-0.113449
41723701000,1.39792,-1.11763,0.426478,-0.00776967,-0.107815,0.0037386,0.993215,-0.00815324,0.00552367,-0.115877
41733701000,1.39785,-1.11869,0.426502,-0.00500799,-0.104253,0.00107557,0.992926,-0.00818852,0.005764,-0.118315
41743701000,1.39782,-1.1197,0.426484,-0.00127659,-0.0983541,-0.00474537,0.992631,-0.00821024,0.0059973,-0.120751
41753701000,1.39783,-1.12067,0.426412,0.00239056,-0.0945323,-0.00950089,0.992331,-0.00824213,0.00624237,-0.123177
41763701000,1.39587,-1.12166,0.422749,-0.00488147,-0.0956573,-0.0340008,0.992025,-0.00828895,0.0064877,-0.1256
41773701000,1.39583,-1.12262,0.422404,-0.0035535,-0.0958707,-0.0348295,0.991712,-0.00833624,0.0067447,-0.12803
41783701000,1.3958,-1.12357,0.422042,-0.00308196,-0.0944122,-0.0376032,0.991395,-0.00837134,0.0070298,-0.130446
41793701000,1.39577,-1.12453,0.421668,-0.00352983,-0.0964119,-0.0372002,0.991074,-0.00841593,0.00731624,-0.132848
41803701000,1.39572,-1.1255,0.421308,-0.00522768,-0.097711,-0.0347971,0.990747,-0.0084426,0.00761008,-0.135246
41813701000,1.39566,-1.12649,0.42097,-0.00688534,-0.100826,-0.0329051,0.990412,-0.00846641,0.00789091,-0.137662
41823701000,1.39558,-1.12751,0.420656,-0.0086578,-0.104174,-0.0299047,0.990069,-0.0084748,0.00818683,-0.140088
41833701000,1.39548,-1.12858,0.420369,-0.0117007,-0.109493,-0.0274588,0.989724,-0.00849288,0.00848766,-0.142488
41843701000,1.39535,-1.12969,0.420107,-0.0155303,-0.111487,-0.0250059,0.989374,-0.00848736,0.00880395,-0.144878
41853701000,1.39518,-1.13082,0.419875,-0.0179857,-0.115315,-0.0212933,0.989016,-0.0084788,0.00911373,-0.147281
41863701000,1.39499,-1.13199,0.419674,-0.0203799,-0.119007,-0.0188984,0.988651,-0.00847062,0.00942433,-0.149692
41873701000,1.39493,-1.13116,0.415235,-0.0234237,-0.115564,-0.0390677,0.988281,-0.00846159,0.00974139,-0.152098
41883701000,1.39469,-1.13233,0.414852,-0.0249837,-0.119118,-0.0373612,0.987907,-0.00844898,0.010064,-0.154487
41893701000,1.39478,-1.1318,0.411657,-0.0240197,-0.11513,-0.0502358,0.987527,-0.00843202,0.0103963,-0.156881
41903701000,1.39454,-1.13297,0.411155,-0.0253303,-0.118096,-0.0500466,0.987137,-0.00842131,0.0107259,-0.159295
41913701000,1.39428,-1.13416,0.410663,-0.0268762,-0.121229,-0.0483375,0.986741,-0.00839346,0.0110554,-0.161706
41923701000,1.394,-1.13539,0.410184,-0.0278508,-0.123669,-0.0475189,0.986343,-0.00837665,0.0113874,-0.164099
41933701000,1.39373,-1.13663,0.409706,-0.0271821,-0.123911,-0.0480582,0.985937,-0.00835773,0.0117247,-0.166497
41943701000,1.39346,-1.13787,0.409221,-0.0261351,-0.125085,-0.0489295,0.985522,-0.00834,0.0120727,-0.168914
41953701000,1.3932,-1.13913,0.408733,-0.0264871,-0.126715,-0.0486473,0.9851,-0.0083117,0.0124371,-0.171331
41963701000,1.39293,-1.14041,0.408239,-0.0262034,-0.128683,-0.0502009,0.984677,-0.00828816,0.0127929,-0.173719
41973701000,1.39238,-1.14008,0.405818,-0.0252118,-0.122676,-0.0609417,0.984252,-0.00824992,0.0131445,-0.176087
41983701000,1.39214,-1.1413,0.405202,-0.0223818,-0.122317,-0.0622365,0.983822,-0.00820614,0.0134914,-0.178451
41993701000,1.39193,-1.14252,0.404572,-0.0205096,-0.122431,-0.0638845,0.983384,-0.00817112,0.0138543,-0.180823
42003701000,1.39173,-1.14375,0.403927,-0.019187,-0.122895,-0.065082,0.982942,-0.00813146,0.0142192,-0.183187
42013701000,1.39154,-1.14498,0.40327,-0.0176762,-0.123582,-0.0662663,0.982498,-0.00808812,0.0145857,-0.185527
42023701000,1.39138,-1.14622,0.402602,-0.0149975,-0.123724,-0.0672478,0.98205,-0.00803849,0.0149454,-0.187858
42033701000,1.39124,-1.14747,0.401926,-0.0142693,-0.126018,-0.0679964,0.981595,-0.00798009,0.0153084,-0.190193
42043701000,1.39109,-1.14873,0.401248,-0.0140235,-0.126325,-0.0677037,0.981135,-0.00792189,0.015678,-0.192525
42053701000,1.39095,-1.15001,0.400574,-0.0144323,-0.12929,-0.0669975,0.980672,-0.00787242,0.0160576,-0.194839
42063701000,1.39081,-1.15131,0.399905,-0.0140201,-0.131998,-0.0669117,0.980206,-0.00782978,0.0164407,-0.197141
42073701000,1.39067,-1.15264,0.399233,-0.014117,-0.133306,-0.0673962,0.979734,-0.0077877,0.0168126,-0.199446
42083701000,1.39053,-1.15397,0.398558,-0.0138035,-0.133087,-0.0676517,0.979257,-0.00774696,0.0171767,-0.201744
42093701000,1.39039,-1.15531,0.397889,-0.0142318,-0.134256,-0.0660224,0.978776,-0.00772415,0.0175461,-0.204034
42103701000,1.39051,-1.15217,0.395758,-0.0137805,-0.122616,-0.0699952,0.97829,-0.00770415,0.0179255,-0.206319
42113701000,1.39036,-1.1534,0.395064,-0.014812,-0.124054,-0.068841,0.977798,-0.00767731,0.0183171,-0.208606
42123701000,1.39042,-1.15153,0.393298,-0.0145291,-0.112898,-0.0722815,0.977301,-0.0076443,0.0187011,-0.21089
42133701000,1.39027,-1.15266,0.392584,-0.0147803,-0.113837,-0.0705662,0.976797,-0.00761564,0.0190895,-0.213179
42143701000,1.39011,-1.15383,0.391892,-0.0170735,-0.119469,-0.0678546,0.976289,-0.00759812,0.019482,-0.21546
42153701000,1.38994,-1.15504,0.391219,-0.0179197,-0.121625,-0.0666071,0.975778,-0.00757218,0.0198731,-0.217727
42163701000,1.38976,-1.15625,0.390553,-0.0175154,-0.121331,-0.0667186,0.975263,-0.0075506,0.0202675,-0.219985
42173701000,1.38959,-1.15746,0.389883,-0.0161929,-0.120661,-0.0671815,0.974744,-0.00752223,0.0206555,-0.22224
42183701000,1.38942,-1.15868,0.38922,-0.0179976,-0.123889,-0.0655545,0.974224,-0.00751633,0.021055,-0.224472
42193701000,1.38923,-1.15994,0.388574,-0.0211476,-0.12714,-0.0636024,0.973705,-0.007502,0.0214574,-0.226674
42203701000,1.38834,-1.15929,0.386963,-0.022064,-0.119316,-0.0667392,0.973183,-0.00747171,0.0218632,-0.228868
42213701000,1.38813,-1.16047,0.386295,-0.0201461,-0.117315,-0.066953,0.972654,-0.00742147,0.0222845,-0.231067
42223701000,1.38792,-1.16166,0.385628,-0.0206434,-0.119323,-0.0663802,0.972124,-0.0073754,0.0227222,-0.233248
42233701000,1.3877,-1.16286,0.384964,-0.023084,-0.121665,-0.066573,0.971595,-0.00732391,0.0231617,-0.235398
42243701000,1.38748,-1.16407,0.384305,-0.0221207,-0.120588,-0.0650631,0.971061,-0.00726577,0.0235982,-0.237552
42253701000,1.38727,-1.16527,0.383648,-0.0188786,-0.119498,-0.0664536,0.970518,-0.00718037,0.024036,-0.239719
42263701000,1.38708,-1.16648,0.382993,-0.0201543,-0.121879,-0.0645998,0.969974,-0.00709992,0.0245071,-0.241868
42273701000,1.38686,-1.16772,0.382354,-0.0230735,-0.126027,-0.0630196,0.96943,-0.00699919,0.0249783,-0.243992
42283701000,1.38663,-1.16898,0.381731,-0.0233929,-0.126454,-0.0617608,0.968884,-0.00689849,0.0254553,-0.246107
42293701000,1.3864,-1.17025,0.38112,-0.0217393,-0.127227,-0.0604284,0.96833,-0.0067722,0.0259251,-0.248232
42303701000,1.39017,-1.16659,0.378283,-0.00867311,-0.110235,-0.0679242,0.967771,-0.00663889,0.0263948,-0.250356
42313701000,1.39255,-1.16465,0.376194,-0.00412487,-0.102599,-0.0704106,0.967214,-0.00650146,0.0268688,-0.252453
42323701000,1.39251,-1.16567,0.3755,-0.00449624,-0.102711,-0.0684133,0.966654,-0.00635641,0.0273305,-0.254543
42333701000,1.39247,-1.1667,0.374817,-0.00364653,-0.102806,-0.0681071,0.966084,-0.00620634,0.0278051,-0.25665
42343701000,1.39242,-1.16773,0.374135,-0.00544076,-0.103697,-0.0682779,0.965508,-0.00604999,0.0282877,-0.258761
42353701000,1.39236,-1.16878,0.373449,-0.00738046,-0.104888,-0.0688406,0.964937,-0.00589587,0.0287636,-0.260834
42363701000,1.39229,-1.16983,0.372773,-0.00701971,-0.105329,-0.0663925,0.964364,-0.00572319,0.0292286,-0.262896
42373701000,1.39222,-1.17088,0.37211,-0.00602929,-0.106245,-0.066214,0.963784,-0.00553986,0.0296819,-0.264969
42383701000,1.39216,-1.17196,0.371447,-0.00662138,-0.1085,-0.0665419,0.963199,-0.00535456,0.030153,-0.267039
42393701000,1.39209,-1.17305,0.370777,-0.00768629,-0.109885,-0.0672864,0.962616,-0.00516936,0.0306181,-0.269083
42403701000,1.39094,-1.17304,0.369299,-0.0101748,-0.104133,-0.0710379,0.962034,-0.00496671,0.0310691,-0.271109
42413701000,1.39084,-1.17409,0.368597,-0.00995824,-0.105934,-0.0694078,0.961447,-0.00478117,0.0315359,-0.273134
42423701000,1.39074,-1.17515,0.367902,-0.0102945,-0.106431,-0.0696017,0.960855,-0.00458773,0.0320022,-0.275158
42433701000,1.39063,-1.17622,0.367201,-0.0117766,-0.106857,-0.0706491,0.960267,-0.00438991,0.0324676,-0.277154
42443701000,1.39052,-1.17728,0.366492,-0.00965414,-0.103976,-0.0710314,0.959677,-0.00418168,0.0329256,-0.279138
42453701000,1.39042,-1.17832,0.365782,-0.0093135,-0.105036,-0.0711441,0.959084,-0.00399364,0.0333722,-0.28112
42463701000,1.39032,-1.17938,0.365081,-0.0118088,-0.10687,-0.0690104,0.958484,-0.00379326,0.0338386,-0.283107
42473701000,1.39019,-1.18046,0.364392,-0.0139014,-0.109437,-0.0686947,0.95789,-0.00358881,0.0342876,-0.285059
42483701000,1.39005,-1.18156,0.363711,-0.0134853,-0.109897,-0.0675085,0.957294,-0.00336466,0.0347362,-0.287002
42493701000,1.38992,-1.18266,0.363043,-0.0139739,-0.110328,-0.0661376,0.956693,-0.00314529,0.0351816,-0.288948
42503701000,1.38976,-1.18376,0.36239,-0.0162627,-0.110401,-0.0645062,0.956087,-0.00292869,0.0356196,-0.290896
42513701000,1.38959,-1.18488,0.361749,-0.0190914,-0.11289,-0.0636306,0.955482,-0.00272593,0.0360527,-0.292824
42523701000,1.38825,-1.18381,0.360236,-0.0225664,-0.104413,-0.0662873,0.954881,-0.00248997,0.0364727,-0.29473
42533701000,1.38728,-1.18356,0.359008,-0.0244602,-0.0993696,-0.0691962,0.954279,-0.00223809,0.0368895,-0.296623
42543701000,1.38703,-1.18455,0.35832,-0.0256181,-0.0988169,-0.0683722,0.95367,-0.00200144,0.0373265,-0.298523
42553701000,1.38677,-1.18556,0.357639,-0.0277198,-0.102526,-0.067839,0.953062,-0.00175485,0.037749,-0.300408
42563701000,1.38649,-1.18658,0.356964,-0.0279502,-0.103112,-0.0672269,0.952453,-0.00150177,0.0381748,-0.30228
42573701000,1.38621,-1.18762,0.356291,-0.0281686,-0.103202,-0.0673712,0.951848,-0.00125365,0.0385812,-0.304132
42583701000,1.38592,-1.18865,0.355621,-0.0299078,-0.103486,-0.0665579,0.951241,-0.00102558,0.0390001,-0.305972
42593701000,1.38514,-1.18881,0.354498,-0.0339302,-0.102103,-0.0670379,0.950631,-0.000794636,0.0394072,-0.30781
42603701000,1.38479,-1.18984,0.353836,-0.0352443,-0.102898,-0.0654013,0.950023,-0.000556518,0.0398116,-0.30963
42613701000,1.38443,-1.19087,0.353179,-0.0363931,-0.104074,-0.0659305,0.949423,-0.000315849,0.0401858,-0.311416
42623701000,1.38406,-1.19191,0.352524,-0.0379658,-0.104547,-0.0650464,0.948823,-7.14951e-05,0.0405663,-0.313193
42633701000,1.38368,-1.19297,0.351882,-0.0393277,-0.106888,-0.0634994,0.948223,0.000181998,0.0409279,-0.314957
42643701000,1.38328,-1.19404,0.351257,-0.0403886,-0.107345,-0.0613205,0.947624,0.000461895,0.0413028,-0.316705
42653701000,1.38286,-1.19512,0.350639,-0.0422656,-0.108087,-0.0623529,0.947032,0.000736528,0.0416757,-0.318423
42663701000,1.38244,-1.1962,0.350015,-0.0416256,-0.107413,-0.0625381,0.946436,0.00101157,0.042046,-0.32014
42673701000,1.38147,-1.19562,0.504361,-0.0435998,-0.100752,0.00305987,0.945838,0.00127822,0.042406,-0.321855
42683701000,1.38103,-1.19663,0.504397,-0.0443698,-0.10151,0.00421375,0.94524,0.0015348,0.0427744,-0.323556
42693701000,1.38058,-1.19765,0.504438,-0.0455038,-0.10289,0.00388578,0.944647,0.00178739,0.0431362,-0.325235
42703701000,1.38013,-1.19868,0.504475,-0.0442827,-0.102405,0.00351624,0.944052,0.00204423,0.0435003,-0.326909
42713701000,1.3797,-1.1997,0.504501,-0.0427293,-0.101675,0.00178139,0.94345,0.00231478,0.0438541,-0.328592
42723701000,1.37927,-1.20071,0.504519,-0.0422601,-0.101203,0.0017014,0.94285,0.00260678,0.044206,-0.330261
42733701000,1.37884,-1.20173,0.504535,-0.0439942,-0.102766,0.00164065,0.942259,0.0028814,0.0445556,-0.331894
42743701000,1.3784,-1.20276,0.504537,-0.043102,-0.101926,-0.00138086,0.941666,0.0031659,0.0448938,-0.333525
42753701000,1.37797,-1.20379,0.504516,-0.0428209,-0.103704,-0.00265714,0.941068,0.00343601,0.0452225,-0.335162
42763701000,1.37736,-1.20411,0.50143,-0.044031,-0.100198,-0.0232497,0.940472,0.00373837,0.0455478,-0.336784
42773701000,1.3768,-1.20472,0.49933,-0.0466294,-0.0999069,-0.0351159,0.939893,0.0040141,0.0458771,-0.338348
42783701000,1.37634,-1.20571,0.49897,-0.0460237,-0.0987462,-0.0369295,0.939314,0.00429914,0.0461805,-0.339909
42793701000,1.37588,-1.2067,0.498597,-0.0463718,-0.0999617,-0.0376368,0.938734,0.00457907,0.0464736,-0.341463
42803701000,1.37541,-1.2077,0.49821,-0.0469174,-0.100046,-0.0396878,0.93816,0.00486333,0.0467592,-0.342996
42813701000,1.37494,-1.2087,0.497808,-0.0476816,-0.0998755,-0.0407934,0.937597,0.00514245,0.0470432,-0.344487
42823701000,1.37446,-1.2097,0.49739,-0.0474692,-0.0994678,-0.0427081,0.937035,0.00543296,0.0473073,-0.345973
42833701000,1.37388,-1.21011,0.495701,-0.0465803,-0.0969673,-0.0500245,0.936472,0.00570988,0.047572,-0.347454
42843701000,1.37341,-1.21109,0.495197,-0.0490278,-0.0991852,-0.0506494,0.935911,0.00598568,0.0478325,-0.348922
42853701000,1.37291,-1.21208,0.494686,-0.0503781,-0.0989104,-0.0515285,0.935356,0.0062691,0.048089,-0.350368
42863701000,1.3724,-1.21307,0.494168,-0.0511336,-0.0989752,-0.0521346,0.934804,0.00654157,0.0483315,-0.3518
42873701000,1.37189,-1.21406,0.493647,-0.0520013,-0.0987228,-0.0519866,0.934249,0.00680309,0.0485741,-0.353231
42883701000,1.37136,-1.21505,0.493123,-0.0533379,-0.0999561,-0.0528751,0.933697,0.00705339,0.0488054,-0.354653
42893701000,1.37083,-1.21604,0.492588,-0.0525341,-0.0986705,-0.0542257,0.933144,0.00733527,0.0490239,-0.356068
42903701000,1.3703,-1.21703,0.492041,-0.0540356,-0.0990256,-0.0551286,0.932597,0.00760403,0.0492387,-0.357465
42913701000,1.3694,-1.2167,0.49101,-0.0548376,-0.0939809,-0.0592845,0.932048,0.00788083,0.0494309,-0.358862
42923701000,1.36885,-1.21764,0.490414,-0.0554165,-0.0940883,-0.0599741,0.9315,0.00813726,0.0496278,-0.360249
42933701000,1.36829,-1.21858,0.489807,-0.0565569,-0.0949369,-0.0613207,0.930951,0.00841371,0.0498114,-0.361634
42943701000,1.36772,-1.21954,0.489197,-0.0577723,-0.0956477,-0.0607581,0.930402,0.00869758,0.0499984,-0.36301
42953701000,1.36713,-1.2205,0.488589,-0.0583005,-0.0963325,-0.0609186,0.929857,0.00897798,0.0501709,-0.364374
42963701000,1.36655,-1.22146,0.487983,-0.059214,-0.0970079,-0.0602148,0.929313,0.00925236,0.0503414,-0.365729
42973701000,1.36595,-1.22244,0.487382,-0.060613,-0.0986153,-0.059895,0.92877,0.00952816,0.0504856,-0.367078
42983701000,1.36535,-1.22342,0.48678,-0.0597882,-0.0975258,-0.0605317,0.928233,0.00982569,0.0506182,-0.368407
42993701000,1.36474,-1.2244,0.486176,-0.0608645,-0.0980523,-0.0602788,0.927704,0.0101153,0.0507406,-0.369715
43003701000,1.36419,-1.22482,0.485713,-0.0614025,-0.0970609,-0.0583835,0.927176,0.010423,0.0508535,-0.371013
43013701000,1.36365,-1.22536,0.485154,-0.0617791,-0.0954841,-0.0582419,0.92665,0.0107244,0.0509637,-0.3723
43023701000,1.36302,-1.22632,0.484569,-0.0630268,-0.0953932,-0.0586462,0.926129,0.0110296,0.0510692,-0.373572
43033701000,1.36239,-1.22727,0.483984,-0.0638537,-0.0950746,-0.0583882,0.925614,0.0113301,0.0511717,-0.374823
43043701000,1.36175,-1.22822,0.483404,-0.0644058,-0.0953841,-0.057595,0.925099,0.0116239,0.0512719,-0.37607
43053701000,1.3611,-1.22918,0.48283,-0.0651171,-0.0954792,-0.0572292,0.924584,0.0119185,0.0513636,-0.377311
43063701000,1.36044,-1.23014,0.482263,-0.0671041,-0.0973175,-0.0562008,0.924074,0.012216,0.0514444,-0.378538
43073701000,1.36021,-1.22979,0.48205,-0.0666145,-0.0911144,-0.054736,0.923568,0.0125263,0.0515231,-0.37975
43083701000,1.35954,-1.2307,0.481509,-0.0680385,-0.0923771,-0.0533891,0.923066,0.012829,0.0515983,-0.380949
43093701000,1.35885,-1.23163,0.480975,-0.0688608,-0.092529,-0.0534097,0.922563,0.0131482,0.0516585,-0.382147
43103701000,1.35815,-1.23256,0.480448,-0.0716624,-0.0930948,-0.0521067,0.92206,0.0134595,0.0517233,-0.383339
43113701000,1.35743,-1.23349,0.479931,-0.0734956,-0.0940358,-0.0512923,0.92156,0.0137795,0.0517824,-0.38452
43123701000,1.35669,-1.23443,0.479419,-0.0739076,-0.0934685,-0.0510171,0.921063,0.0141028,0.0518474,-0.38569
43133701000,1.35595,-1.23536,0.478908,-0.0738529,-0.0929178,-0.0512746,0.920564,0.0144223,0.0519078,-0.386859
43143701000,1.3552,-1.23629,0.478395,-0.0757715,-0.0935857,-0.051246,0.920066,0.0147284,0.051967,-0.388021
43153701000,1.35443,-1.23724,0.477887,-0.0780024,-0.0945018,-0.0503525,0.919573,0.0150237,0.0520411,-0.389167
43163701000,1.35446,-1.23745,0.477732,-0.0750696,-0.091884,-0.0490049,0.919085,0.0153191,0.0521055,-0.390299
43173701000,1.35371,-1.23837,0.47724,-0.0754734,-0.0914825,-0.049509,0.918598,0.0156117,0.0521772,-0.391422
43183701000,1.35295,-1.23929,0.476744,-0.0768016,-0.0922699,-0.0495668,0.918116,0.0158883,0.0522548,-0.39253
43193701000,1.35218,-1.24021,0.47624,-0.0767914,-0.0926228,-0.0512483,0.917638,0.0161712,0.0523327,-0.393624
43203701000,1.35142,-1.24113,0.475727,-0.0755919,-0.0920662,-0.051365,0.917161,0.0164641,0.0524081,-0.394713
43213701000,1.35067,-1.24206,0.47521,-0.0755172,-0.0928445,-0.0520579,0.916688,0.0167502,0.0524877,-0.395787
43223701000,1.3499,-1.24299,0.474689,-0.0772345,-0.093749,-0.0520963,0.91622,0.0170204,0.052572,-0.396848
43233701000,1.34913,-1.24393,0.474163,-0.0775019,-0.0934073,-0.0530898,0.915755,0.0172932,0.0526547,-0.397897
43243701000,1.34835,-1.24486,0.473628,-0.0777637,-0.0942553,-0.0539217,0.915294,0.0175662,0.0527438,-0.398932
43253701000,1.34833,-1.24492,0.473673,-0.0751483,-0.0903758,-0.0515478,0.914833,0.0178417,0.0528386,-0.399962
43263701000,1.34758,-1.24583,0.473155,-0.0757175,-0.0905024,-0.0520782,0.914377,0.0181057,0.052926,-0.400981
43273701000,1.34682,-1.24674,0.472637,-0.0763378,-0.0913088,-0.0514804,0.913924,0.0183761,0.0530157,-0.401989
43283701000,1.34604,-1.24765,0.472119,-0.0778933,-0.0916552,-0.0520198,0.913471,0.0186533,0.0531108,-0.402991
43293701000,1.34526,-1.24857,0.471596,-0.0780626,-0.0917407,-0.0526943,0.913015,0.0189428,0.0531975,-0.403998
43303701000,1.34448,-1.24948,0.471068,-0.0794489,-0.0912769,-0.0527807,0.912561,0.0192334,0.0532899,-0.404997
43313701000,1.34367,-1.2504,0.470539,-0.0812602,-0.0919084,-0.0531138,0.912114,0.0195015,0.0533791,-0.405978
43323701000,1.34285,-1.25132,0.470005,-0.082574,-0.0930494,-0.0535901,0.911667,0.0197722,0.0534648,-0.406957
43333701000,1.34381,-1.25095,0.470216,-0.0745769,-0.0860254,-0.0499504,0.911212,0.020048,0.0535526,-0.407949
43343701000,1.34305,-1.25182,0.46971,-0.0763293,-0.0889581,-0.051208,0.910764,0.0203211,0.0536358,-0.408925
43353701000,1.34227,-1.25272,0.469198,-0.080146,-0.0908738,-0.0512507,0.910327,0.0206159,0.0537268,-0.40987
43363701000,1.34146,-1.25363,0.468677,-0.081284,-0.0916257,-0.052896,0.909909,0.0209037,0.053792,-0.410774
43373701000,1.34065,-1.25456,0.468159,-0.0819557,-0.0930782,-0.0508413,0.909503,0.0212222,0.0538875,-0.411642
43383701000,1.33982,-1.25549,0.467642,-0.0843558,-0.0939882,-0.0525443,0.909117,0.0215464,0.0539716,-0.412468
43393701000,1.33895,-1.25644,0.467129,-0.0879785,-0.0958262,-0.050113,0.908745,0.0219024,0.0540715,-0.413254
43403701000,1.3397,-1.25592,0.467273,-0.0848219,-0.0909279,-0.0462889,0.908401,0.0222455,0.0541672,-0.413979
43413701000,1.33885,-1.25684,0.466814,-0.0857111,-0.0919364,-0.0454556,0.90807,0.022599,0.0542597,-0.414673
43423701000,1.33798,-1.25777,0.466367,-0.0892523,-0.0931852,-0.0438346,0.907752,0.0229503,0.0543645,-0.415335
43433701000,1.33707,-1.2587,0.465938,-0.0920498,-0.094027,-0.0420856,0.90745,0.0233216,0.0544742,-0.415961
43443701000,1.33613,-1.25965,0.465527,-0.0956969,-0.0963317,-0.040006,0.907169,0.0236746,0.0545914,-0.416537
43453701000,1.33517,-1.26062,0.465126,-0.0965924,-0.096414,-0.0403085,0.906897,0.0240589,0.0546987,-0.417093
43463701000,1.3342,-1.26158,0.464721,-0.0974288,-0.0965269,-0.040565,0.906634,0.0244357,0.0548225,-0.417627
43473701000,1.33322,-1.26255,0.464314,-0.0992973,-0.0976042,-0.0408368,0.906383,0.0248175,0.0549541,-0.418131
43483701000,1.33222,-1.26352,0.463906,-0.0998567,-0.0970238,-0.0407903,0.906151,0.0252072,0.0550855,-0.418594
43493701000,1.33465,-1.26222,0.463952,-0.0880942,-0.0893274,-0.0388499,0.905926,0.0255886,0.0552284,-0.419037
43503701000,1.33591,-1.26168,0.463824,-0.0800641,-0.0836731,-0.0377904,0.905707,0.0259808,0.0553742,-0.419469
43513701000,1.3351,-1.26252,0.463445,-0.08263,-0.0841169,-0.0380002,0.905493,0.0263787,0.0555325,-0.419884
43523701000,1.33426,-1.26336,0.463065,-0.0846244,-0.0840879,-0.0379449,0.905293,0.0267825,0.0556907,-0.420269
43533701000,1.33341,-1.26421,0.462687,-0.086331,-0.085454,-0.0376425,0.905106,0.0271752,0.0558582,-0.420624
43543701000,1.33254,-1.26505,0.462314,-0.0871967,-0.0844192,-0.0369505,0.904923,0.0275743,0.0560354,-0.420967
43553701000,1.33165,-1.26591,0.461946,-0.0895595,-0.0866313,-0.0367178,0.904746,0.0279549,0.0562149,-0.4213
43563701000,1.33078,-1.26676,0.461551,-0.0857609,-0.0833734,-0.0422384,0.904571,0.028386,0.0563701,-0.421624
