27543701000,-0.68064,-0.128507,9.94434,-0.03249,0.040496,-0.0114114,0.998586
27553701000,-0.8746,-0.477966,9.90661,-0.0325148,0.0403561,-0.0117899,0.998587
27563701000,-0.70777,-0.4804,9.49827,-0.032626,0.0402409,-0.0121063,0.998584
27573701000,-0.869345,-0.734043,9.58652,-0.0326575,0.0401216,-0.0124357,0.998584
27583701000,-0.684794,-1.07015,9.43656,-0.0327148,0.0400325,-0.0126703,0.998582
27593701000,-0.836149,-0.304419,9.62809,-0.0328642,0.0399245,-0.0128483,0.99858
27603701000,-0.802676,-0.619303,9.95024,-0.0329155,0.0398189,-0.0130158,0.99858
27613701000,-0.771637,-0.141541,9.75669,-0.0330181,0.0397413,-0.0131536,0.998578
27623701000,-0.895773,-0.868198,9.79352,-0.0330373,0.0396204,-0.0132931,0.99858
27633701000,-0.740103,-0.177389,9.76966,-0.0331322,0.0395475,-0.0133576,0.998579
27643701000,-0.927026,-0.553914,9.85046,-0.0331658,0.0394442,-0.0134301,0.998581
27653701000,-0.781432,-0.226013,9.93227,-0.0332327,0.0393958,-0.013461,0.99858
27663701000,-0.901914,-0.397426,10.0512,-0.0332925,0.0393102,-0.0134926,0.998581
27673701000,-0.76634,-0.288198,9.85901,-0.0333406,0.0392326,-0.0135006,0.998583
27683701000,-0.83802,-0.552684,9.63483,-0.0333543,0.0391548,-0.0134909,0.998585
27693701000,-0.721597,-0.621969,9.77717,-0.0334075,0.0390919,-0.0134788,0.998586
27703701000,-0.636639,-0.668469,9.67822,-0.0334431,0.0390269,-0.0134328,0.998588
27713701000,-0.770358,-0.66106,9.71744,-0.033476,0.0389457,-0.0133877,0.998591
27723701000,-0.690771,-0.363726,9.79344,-0.0335254,0.0388729,-0.0133047,0.998593
27733701000,-0.7491,-0.626567,9.7014,-0.0335606,0.0388041,-0.0132132,0.998596
27743701000,-0.71007,-0.770029,9.5798,-0.0335937,0.0387329,-0.0131183,0.998599
27753701000,-0.667887,-0.553211,9.73256,-0.0336465,0.0386681,-0.0129947,0.998601
27763701000,-0.72991,-0.584767,9.68336,-0.0336768,0.0386064,-0.0128402,0.998604
27773701000,-0.787261,-0.583541,9.74301,-0.0336983,0.0385497,-0.0126899,0.998608
27783701000,-0.657553,-0.514018,9.65879,-0.0337234,0.0385021,-0.01253,0.998611
27793701000,-0.82402,-0.633224,9.66333,-0.0337243,0.0384272,-0.0123491,0.998616
27803701000,-0.79,-0.493166,9.70741,-0.033741,0.0383723,-0.0121372,0.99862
27813701000,-0.722379,-0.482193,9.74982,-0.0337292,0.0383089,-0.011917,0.998626
27823701000,-0.899176,-0.444833,9.80476,-0.0337211,0.0382465,-0.0116898,0.998631
27833701000,-0.754185,-0.657232,9.67223,-0.0336981,0.0382001,-0.0114527,0.998636
27843701000,-0.79052,-0.37712,9.86066,-0.0336834,0.0381343,-0.0111858,0.998642
27853701000,-0.855526,-0.370301,9.82459,-0.0336561,0.0380746,-0.0108993,0.998649
27863701000,-0.782229,-0.614337,9.75931,-0.0336217,0.0380076,-0.010623,0.998655
27873701000,-0.742395,-0.517431,9.85706,-0.0335919,0.0379575,-0.0103422,0.998661
27883701000,-0.777899,-0.529075,9.75099,-0.0335699,0.0378833,-0.01003,0.998668
27893701000,-0.740853,-0.606906,9.75917,-0.033518,0.0377892,-0.00970261,0.998676
27903701000,-0.719794,-0.634959,9.74522,-0.0334769,0.037686,-0.00936683,0.998685
27913701000,-0.79607,-0.755309,9.69794,-0.0334395,0.0376113,-0.00905208,0.998692
27923701000,-0.796997,-0.325902,9.81525,-0.0334055,0.0375364,-0.0087228,0.998699
27933701000,-0.723617,-0.470753,9.80496,-0.0333719,0.0374405,-0.00835674,0.998707
27943701000,-0.824077,-0.667083,9.69677,-0.0333433,0.0373686,-0.00798291,0.998713
27953701000,-0.737049,-0.483208,9.95409,-0.0333165,0.0372697,-0.00763794,0.998721
27963701000,-0.666105,-0.461791,9.7094,-0.0332699,0.0371875,-0.00729764,0.998728
27973701000,-0.829289,-0.509075,9.78956,-0.0332361,0.0370722,-0.00694372,0.998736
27983701000,-0.680583,-0.765975,9.59715,-0.0331815,0.0369788,-0.00657765,0.998743
27993701000,-0.65131,-0.615878,9.74446,-0.0331405,0.0368867,-0.00622154,0.998751
28003701000,-0.685324,-0.67392,9.72574,-0.0330664,0.0367964,-0.00589217,0.998758
28013701000,-0.680473,-0.609091,9.70181,-0.0329981,0.0367045,-0.0055488,0.998766
28023701000,-0.754513,-0.590704,9.77941,-0.0329554,0.0365863,-0.00516805,0.998774
28033701000,-0.750952,-0.629242,9.76904,-0.0328865,0.036485,-0.00479974,0.998781
28043701000,-0.688248,-0.289816,9.98991,-0.0328652,0.0363716,-0.00444542,0.998788
28053701000,-0.817084,-0.531322,9.81625,-0.0328028,0.0362625,-0.00410441,0.998795
28063701000,-0.753825,-0.622128,9.64988,-0.0327301,0.0361622,-0.00373803,0.998803
28073701000,-0.699196,-0.448626,9.95839,-0.0326799,0.0360463,-0.00334228,0.99881
28083701000,-0.866842,-0.633362,9.76374,-0.0326036,0.0359276,-0.00296545,0.998818
28093701000,-0.77693,-0.344686,9.76919,-0.0325374,0.0358181,-0.00261304,0.998825
28103701000,-0.741603,-0.425327,9.82566,-0.0324764,0.0357126,-0.00223811,0.998832
28113701000,-0.754574,-0.629462,9.69655,-0.0324361,0.0356168,-0.00183731,0.998837
28123701000,-0.690609,-0.652845,9.71463,-0.0323697,0.0354978,-0.0014403,0.998844
28133701000,-0.649546,-0.491254,9.65443,-0.0323272,0.0353828,-0.00105801,0.99885
28143701000,-0.719004,-0.528427,9.73219,-0.0322653,0.0352648,-0.000676722,0.998857
28153701000,-0.867382,-0.721263,9.75512,-0.0322287,0.0351529,-0.000274444,0.998862
28163701000,-0.717371,-0.862352,9.65074,-0.0321909,0.0350762,9.38257e-05,0.998866
28173701000,-0.851152,-0.495495,9.8704,-0.0321524,0.0349745,0.000397791,0.998871
28183701000,-0.884796,-0.155913,9.9109,-0.0321374,0.0348697,0.000676101,0.998875
28193701000,-0.840909,-0.657028,9.78448,-0.0320959,0.0347716,0.000935408,0.998879
28203701000,-0.743033,-0.296976,9.9013,-0.0321187,0.0346998,0.00118993,0.998881
28213701000,-0.821624,-0.632852,9.74533,-0.0320899,0.0346047,0.00139787,0.998885
28223701000,-0.699551,-0.403333,9.82617,-0.0320841,0.0345273,0.00158489,0.998887
28233701000,-0.79881,-0.648262,9.73275,-0.0320393,0.0344309,0.00175531,0.998892
28243701000,-0.787343,-0.578432,9.73281,-0.0320526,0.0343286,0.00192645,0.998895
28253701000,-0.647912,-0.556193,9.78777,-0.0320414,0.0342223,0.00207076,0.998898
28263701000,-0.778058,-0.713079,9.59686,-0.0320511,0.0341374,0.00219841,0.998901
28273701000,-0.728736,-0.391003,9.72945,-0.0320487,0.0340515,0.00230592,0.998903
28283701000,-0.659892,-0.760818,9.71819,-0.0320571,0.0339564,0.00236999,0.998906
28293701000,-0.642049,-0.617841,9.63496,-0.0320702,0.0338739,0.0024445,0.998908
28303701000,-0.684931,-0.521516,9.756,-0.0320754,0.0337838,0.00251125,0.998911
28313701000,-0.724144,-0.51178,9.63364,-0.0320833,0.0337051,0.00253888,0.998914
28323701000,-0.603525,-0.6769,9.79433,-0.0320749,0.0335969,0.00255279,0.998917
28333701000,-0.639119,-0.655877,9.57569,-0.0320588,0.0335146,0.00257003,0.998921
28343701000,-0.688508,-0.519248,9.76427,-0.0320547,0.0334297,0.00258165,0.998924
28353701000,-0.730241,-0.40814,9.79999,-0.0320449,0.0333516,0.002572,0.998927
28363701000,-0.66577,-0.767906,9.7514,-0.0320339,0.0332772,0.00254016,0.99893
28373701000,-0.666115,-0.511298,9.65371,-0.0320479,0.0332063,0.00251459,0.998931
28383701000,-0.720728,-0.494449,9.75459,-0.0320423,0.0331361,0.00248098,0.998934
28393701000,-0.747079,-0.362465,9.74887,-0.0320416,0.0330748,0.0024415,0.998936
28403701000,-0.673362,-0.624025,9.75949,-0.0320308,0.0329978,0.00237467,0.998939
28413701000,-0.637664,-0.628334,9.68855,-0.0320127,0.0329332,0.00230001,0.998942
28423701000,-0.727987,-0.526227,9.74984,-0.0320091,0.0328788,0.00223219,0.998944
28433701000,-0.690989,-0.456241,9.74274,-0.0319935,0.0328473,0.00215544,0.998946
28443701000,-0.602676,-0.72806,9.66249,-0.0319756,0.0328299,0.00205446,0.998947
28453701000,-0.605685,-0.622679,9.7307,-0.0319742,0.0328077,0.00193266,0.998948
28463701000,-0.69255,-0.444784,9.73769,-0.0319731,0.0327827,0.00182428,0.998949
28473701000,-0.727517,-0.539696,9.69086,-0.0319483,0.0327486,0.00172198,0.998951
28483701000,-0.631231,-0.5095,9.7671,-0.0319134,0.0327251,0.00159746,0.998954
28493701000,-0.674043,-0.57753,9.78058,-0.0318904,0.0327051,0.00144383,0.998955
28503701000,-0.645309,-0.514181,9.73645,-0.031871,0.0326988,0.00128553,0.998956
28513701000,-0.730631,-0.543409,9.75787,-0.031827,0.0326823,0.00114344,0.998958
28523701000,-0.70422,-0.416342,9.78208,-0.0318078,0.0326651,0.00100668,0.99896
28533701000,-0.610999,-0.587632,9.73394,-0.03178,0.0326603,0.000844545,0.998961
28543701000,-0.70102,-0.630762,9.73829,-0.0317443,0.0326443,0.000648438,0.998963
28553701000,-0.772163,-0.276708,9.80132,-0.0317144,0.0326332,0.000457086,0.998964
28563701000,-0.815751,-0.440126,9.70415,-0.0316717,0.0326322,0.00028637,0.998966
28573701000,-0.790576,-0.419673,10.0386,-0.0316455,0.0326274,9.88617e-05,0.998967
28583701000,-0.823568,-0.198363,10.2484,-0.0316255,0.032634,-0.000135202,0.998967
28593701000,-0.892731,-0.348752,10.0357,-0.0316033,0.0326346,-0.000395262,0.998968
28603701000,-0.875991,-0.285051,9.98993,-0.0316049,0.0326462,-0.000640164,0.998967
28613701000,-0.829747,-0.614698,9.85079,-0.0316103,0.032661,-0.000903983,0.998966
28623701000,-0.764435,-0.330755,9.94725,-0.0316475,0.0326814,-0.00119354,0.998964
28633701000,-0.773328,-0.61382,9.93393,-0.0316581,0.0327045,-0.00153583,0.998963
28643701000,-0.635369,-0.463731,9.90039,-0.0316825,0.032713,-0.0018679,0.998961
28653701000,-0.504858,-0.750518,9.63888,-0.0316694,0.0327082,-0.00217866,0.998961
28663701000,-0.643831,-0.606099,9.24196,-0.0316235,0.0327092,-0.00248949,0.998962
28673701000,-0.59093,-0.993083,9.31558,-0.031555,0.0327653,-0.00280759,0.998961
28683701000,-0.570407,-0.268792,9.86888,-0.0315652,0.0328096,-0.00312485,0.998958
28693701000,-0.430988,-0.60078,9.6672,-0.031468,0.0328531,-0.00344341,0.998959
28703701000,-0.498544,-0.0147174,9.72542,-0.031445,0.0328611,-0.00371819,0.998958
28713701000,-0.572802,-0.739577,9.33386,-0.0313009,0.0328845,-0.00399027,0.998961
28723701000,-0.605023,-0.716396,9.44496,-0.0312173,0.0329099,-0.00426518,0.998962
28733701000,-0.529261,-0.480303,9.38454,-0.0310354,0.0329537,-0.00449327,0.998965
28743701000,-0.716643,-0.304772,10.1432,-0.0309364,0.0329676,-0.0046291,0.998967
28753701000,-0.373581,-0.761156,9.33813,-0.0307564,0.0330389,-0.00475792,0.998969
28763701000,-0.748681,-0.558597,10.0024,-0.0306303,0.0329958,-0.00490121,0.998974
28773701000,-0.56967,-0.480636,9.25974,-0.030468,0.0330363,-0.00502123,0.998977
28783701000,-0.69537,-1.00895,9.57513,-0.0302751,0.0330134,-0.00509388,0.998983
28793701000,-0.525117,-0.121356,9.66301,-0.0301771,0.0330847,-0.00509921,0.998984
28803701000,-0.646742,-0.943437,9.80664,-0.0299839,0.0331005,-0.00515885,0.998989
28813701000,-0.537037,-0.191419,9.79213,-0.0298511,0.0331484,-0.00518761,0.998991
28823701000,-0.71292,-0.824041,9.76712,-0.0296282,0.0331288,-0.0052047,0.998998
28833701000,-0.648231,0.238438,9.8432,-0.029505,0.0331634,-0.00512141,0.999001
28843701000,-0.819471,-0.643378,9.90318,-0.0292728,0.0331537,-0.00507005,0.999009
28853701000,-0.570485,-0.309586,9.64998,-0.0291044,0.0332157,-0.00500875,0.999012
28863701000,-0.652553,-0.548547,9.86598,-0.0289024,0.0332109,-0.00494636,0.999018
28873701000,-0.750236,-0.379399,9.65354,-0.0287172,0.0332244,-0.00481794,0.999024
28883701000,-0.626102,-0.318434,9.90162,-0.0285118,0.033214,-0.00467088,0.999031
28893701000,-0.580578,-0.42446,9.74446,-0.0283226,0.0332273,-0.00454997,0.999036
28903701000,-0.638532,-0.579945,9.61939,-0.0281132,0.033235,-0.00442664,0.999042
28913701000,-0.66145,-0.286634,9.85915,-0.0279278,0.0332321,-0.00423764,0.999048
28923701000,-0.612548,-0.334444,9.70841,-0.0277256,0.0332334,-0.00401338,0.999055
28933701000,-0.670187,-0.507141,9.7788,-0.0275318,0.0332294,-0.0037991,0.999061
28943701000,-0.566614,-0.290724,9.78217,-0.0273257,0.0332224,-0.00359299,0.999068
28953701000,-0.598502,-0.520322,9.61651,-0.0271242,0.0332181,-0.00334958,0.999074
28963701000,-0.686187,-0.273839,9.73569,-0.0269346,0.0332143,-0.00304198,0.999081
28973701000,-0.625082,-0.614023,9.70204,-0.0267317,0.0332235,-0.00274308,0.999087
28983701000,-0.566843,-0.35969,9.74725,-0.0265467,0.0332134,-0.00246845,0.999093
28993701000,-0.730713,-0.538256,9.73079,-0.0263281,0.0331811,-0.00218638,0.9991
29003701000,-0.672846,-0.259188,9.63692,-0.0261506,0.033162,-0.0018599,0.999106
29013701000,-0.683399,-0.383994,9.77094,-0.0259488,0.0331544,-0.00150485,0.999112
29023701000,-0.722767,-0.382213,9.75658,-0.0257572,0.0331569,-0.00115121,0.999118
29033701000,-0.706616,-0.329152,9.76844,-0.0255432,0.0331341,-0.000822947,0.999124
29043701000,-0.634404,-0.124642,9.82761,-0.0253502,0.0331228,-0.000455688,0.99913
29053701000,-0.752574,-0.435763,9.76742,-0.0251215,0.0330953,-4.61496e-05,0.999137
29063701000,-0.683513,-0.444812,9.75668,-0.0249035,0.0330866,0.000363443,0.999142
29073701000,-0.617635,-0.227652,9.84031,-0.0246813,0.0330725,0.00074463,0.999148
29083701000,-0.687795,-0.379733,9.77465,-0.0244615,0.0330478,0.00113923,0.999154
29093701000,-0.759919,-0.510548,9.56954,-0.0242252,0.0330221,0.00156023,0.99916
29103701000,-0.66088,-0.260559,9.90379,-0.0240079,0.0330014,0.00201143,0.999165
29113701000,-0.684759,-0.192777,9.86169,-0.0237845,0.0329747,0.0024327,0.99917
29123701000,-0.738086,-0.340251,9.80976,-0.0235409,0.032952,0.00285312,0.999176
29133701000,-0.667816,-0.278407,9.79856,-0.0233147,0.0329266,0.00330599,0.99918
29143701000,-0.665476,-0.485911,9.70501,-0.0230808,0.0328998,0.00376771,0.999185
29153701000,-0.600428,-0.387286,9.89615,-0.0228785,0.0328793,0.00419893,0.999189
29163701000,-0.578439,-0.558725,9.53722,-0.0226688,0.0328595,0.00456497,0.999193
29173701000,-0.68847,-0.728599,9.55742,-0.0225097,0.0328275,0.004894,0.999196
29183701000,-0.500864,-0.3973,9.46253,-0.0223227,0.0328123,0.0052083,0.999199
29193701000,-0.754078,-0.593961,9.74323,-0.0221783,0.0327606,0.00549132,0.999202
29203701000,-0.439381,-0.487877,9.5055,-0.0220121,0.0327636,0.00573347,0.999204
29213701000,-0.676542,-0.576417,9.68344,-0.0218613,0.0327002,0.00593585,0.999209
29223701000,-0.675249,-0.266478,9.62115,-0.0217311,0.0326588,0.00612437,0.999212
29233701000,-0.630295,-0.612352,9.63022,-0.0215932,0.0326,0.00631737,0.999215
29243701000,-0.635849,-0.160061,9.6399,-0.0214759,0.03258,0.0064882,0.999217
29253701000,-0.682154,-0.688212,9.67884,-0.0213341,0.0325413,0.00659052,0.999221
29263701000,-0.644734,-0.128754,9.80574,-0.0212491,0.0324867,0.00668368,0.999224
29273701000,-0.773372,-0.51212,9.69713,-0.0211,0.0324335,0.00677132,0.999228
29283701000,-0.689512,-0.0935897,9.73918,-0.0209956,0.0323885,0.00687352,0.999231
29293701000,-0.659018,-0.418567,9.74556,-0.0208524,0.0323135,0.00691417,0.999236
29303701000,-0.704015,-0.350036,9.76868,-0.0207311,0.0322764,0.00693925,0.99924
29313701000,-0.75769,-0.210428,9.77561,-0.0205934,0.0322172,0.00696238,0.999245
29323701000,-0.716906,-0.229348,9.75573,-0.0204727,0.0321718,0.00701327,0.999248
29333701000,-0.660034,-0.464691,9.72945,-0.0203516,0.032115,0.00703197,0.999252
29343701000,-0.632662,-0.352134,9.76589,-0.0202449,0.0320678,0.00700328,0.999256
29353701000,-0.77681,-0.207021,9.8662,-0.0201207,0.0320038,0.00697181,0.999261
29363701000,-0.721825,-0.199771,9.78807,-0.0199886,0.0319397,0.00699076,0.999266
29373701000,-0.648971,-0.422564,9.80607,-0.019862,0.0318859,0.00698078,0.99927
29383701000,-0.604416,-0.419629,9.85765,-0.0197338,0.0318217,0.00691479,0.999275
29393701000,-0.726881,-0.231252,9.82446,-0.0196049,0.031753,0.00685229,0.99928
29403701000,-0.748997,-0.178071,9.82579,-0.0194821,0.0316836,0.00682759,0.999285
29413701000,-0.722401,-0.287583,9.85311,-0.019367,0.0316407,0.00678462,0.999289
29423701000,-0.543362,-0.442744,9.82591,-0.0192425,0.0315965,0.00668945,0.999293
29433701000,-0.681669,-0.339381,9.829,-0.0191609,0.0315179,0.0065835,0.999298
29443701000,-0.73155,-0.192961,9.78807,-0.0190682,0.0314546,0.00650269,0.999302
29453701000,-0.689111,-0.337818,9.83447,-0.0189715,0.0313951,0.00642349,0.999306
29463701000,-0.614601,-0.464131,9.78869,-0.0188744,0.0313289,0.00630337,0.999311
29473701000,-0.661551,-0.149077,9.86446,-0.0187963,0.0312668,0.00614263,0.999316
29483701000,-0.761629,-0.0745887,9.83856,-0.018716,0.0311968,0.00601254,0.99932
29493701000,-0.737343,-0.427375,9.70224,-0.0186166,0.0311327,0.00588574,0.999325
29503701000,-0.523787,-0.366418,9.90354,-0.0185281,0.0310672,0.00573341,0.999329
29513701000,-0.638807,-0.180448,9.90898,-0.0184705,0.0309914,0.00553912,0.999334
29523701000,-0.678665,-0.207602,9.8147,-0.0183899,0.0309187,0.00534937,0.999339
29533701000,-0.693024,-0.352424,9.75763,-0.018318,0.030845,0.00517445,0.999343
29543701000,-0.623788,-0.56187,9.67453,-0.018253,0.0308005,0.00498631,0.999346
29553701000,-0.457792,-0.331047,9.86462,-0.0182483,0.0307224,0.00476062,0.99935
29563701000,-0.591471,-0.764513,9.61025,-0.018168,0.0306431,0.00449501,0.999355
29573701000,-0.539662,-0.253758,9.55701,-0.0181829,0.0305605,0.00424799,0.999359
29583701000,-0.597356,-0.48932,9.81472,-0.0181649,0.0304738,0.00395984,0.999363
29593701000,-0.411007,-0.530915,9.55935,-0.0181736,0.0304436,0.00363121,0.999365
29603701000,-0.6312,-0.232853,9.83165,-0.0182096,0.030354,0.00326292,0.999368
29613701000,-0.579495,-0.360706,9.68802,-0.0182318,0.0303145,0.0029104,0.99937
29623701000,-0.589753,-0.393349,9.77366,-0.018276,0.0302472,0.00255178,0.999372
29633701000,-0.604788,-0.493438,9.74858,-0.018318,0.0301874,0.00216463,0.999374
29643701000,-0.520073,-0.27518,9.63076,-0.0183958,0.0301327,0.00175348,0.999375
29653701000,-0.774821,-0.30127,9.97695,-0.01847,0.0300597,0.00132494,0.999377
29663701000,-0.558612,-0.278568,9.68839,-0.0185132,0.0300291,0.000911232,0.999377
29673701000,-0.841464,-0.0473637,10.0588,-0.0185893,0.0299529,0.000471792,0.999378
29683701000,-0.614443,0.856582,9.98494,-0.0186714,0.0299368,2.74322e-05,0.999378
29693701000,-0.772423,-0.272189,9.93248,-0.0186223,0.0298616,-0.000400544,0.999381
29703701000,-0.884816,0.324175,10.2503,-0.0186887,0.0298159,-0.0007325,0.99938
29713701000,-0.634999,0.0995314,9.9675,-0.0186827,0.0298226,-0.00104692,0.99938
29723701000,-0.94164,0.656021,10.5465,-0.0187255,0.0297919,-0.00131896,0.99938
29733701000,-0.609502,-0.306645,9.68782,-0.0186605,0.0297963,-0.00155494,0.999381
29743701000,-0.87617,0.320202,10.2168,-0.018739,0.0297192,-0.00173345,0.999381
29753701000,-0.663019,0.0169768,9.65388,-0.0186655,0.0297204,-0.00187604,0.999382
29763701000,-0.792484,-0.164133,9.91582,-0.0186542,0.0296821,-0.00198104,0.999383
29773701000,-0.608789,-0.0382708,9.86285,-0.0186471,0.0296999,-0.00204477,0.999383
29783701000,-0.666314,-0.575516,9.83725,-0.0186144,0.0296672,-0.00212508,0.999384
29793701000,-0.62262,0.328304,9.73946,-0.0185999,0.0296474,-0.00217197,0.999385
29803701000,-0.610487,-0.288257,9.74253,-0.018573,0.0296058,-0.00218163,0.999387
29813701000,-0.469082,-0.0238873,9.62138,-0.0186231,0.0296092,-0.00216541,0.999386
29823701000,-0.596161,-0.525539,9.72427,-0.018585,0.0295866,-0.00218276,0.999387
29833701000,-0.468533,-0.287451,9.59613,-0.0185985,0.0295852,-0.00216277,0.999387
29843701000,-0.534282,0.0241263,9.86765,-0.018593,0.0295523,-0.00209657,0.999388
29853701000,-0.602703,-0.556845,9.5006,-0.0185661,0.0295319,-0.00202911,0.999389
29863701000,-0.548147,-0.192948,9.72685,-0.018573,0.0294791,-0.00197311,0.999391
29873701000,-0.489088,-0.24706,9.67231,-0.0185911,0.0294552,-0.00189927,0.999391
29883701000,-0.646497,-0.188407,9.69432,-0.0186009,0.0294284,-0.00176849,0.999392
29893701000,-0.595463,-0.184063,9.74737,-0.0186134,0.0294133,-0.00161459,0.999393
29903701000,-0.461961,-0.256193,9.76035,-0.018622,0.0294113,-0.00148862,0.999393
29913701000,-0.493812,-0.149502,9.72107,-0.0186219,0.0293907,-0.00134611,0.999394
29923701000,-0.63669,-0.364259,9.62269,-0.0186322,0.0293616,-0.00115246,0.999395
29933701000,-0.537327,-0.138704,9.69172,-0.018653,0.0293564,-0.00094364,0.999395
29943701000,-0.520209,-0.337554,9.69071,-0.0186735,0.0293522,-0.00075448,0.999394
29953701000,-0.565182,-0.236795,9.66441,-0.0186974,0.0293554,-0.000554889,0.999394
29963701000,-0.504043,-0.313285,9.59209,-0.018685,0.0293584,-0.000324549,0.999394
29973701000,-0.60552,-0.178546,9.69138,-0.0186881,0.0293562,-5.4787e-05,0.999394
29983701000,-0.563296,-0.319979,9.58755,-0.0186887,0.02937,0.00020663,0.999394
29993701000,-0.488826,-0.237387,9.73901,-0.0186935,0.0293871,0.000470512,0.999393
30003701000,-0.510552,-0.112483,9.67295,-0.018654,0.029399,0.000749,0.999393
30013701000,-0.647992,-0.286755,9.67295,-0.01862,0.0293922,0.00106327,0.999394
30023701000,-0.606158,-0.130872,9.71279,-0.0185937,0.0294217,0.00139536,0.999393
30033701000,-0.487587,-0.242386,9.76772,-0.0185481,0.029439,0.00170618,0.999393
30043701000,-0.539629,-0.127956,9.66048,-0.0184988,0.0294462,0.00203809,0.999393
30053701000,-0.688247,-0.278233,9.70186,-0.0184316,0.0294642,0.00240821,0.999393
30063701000,-0.568361,-0.149083,9.67762,-0.0184013,0.0294803,0.00279232,0.999392
30073701000,-0.420438,-0.373592,9.57814,-0.018316,0.0294995,0.00313987,0.999392
30083701000,-0.580176,-0.279123,9.58956,-0.0182553,0.0295123,0.00351545,0.999392
30093701000,-0.631404,-0.200738,9.68692,-0.0182092,0.0295371,0.00392021,0.99939
30103701000,-0.538974,-0.217379,9.7563,-0.0181574,0.0295641,0.00434323,0.999389
30113701000,-0.534997,-0.274326,9.77931,-0.0181017,0.0295893,0.00474165,0.999387
30123701000,-0.588875,-0.155919,9.74169,-0.0180509,0.0295921,0.00514962,0.999386
30133701000,-0.600349,-0.153073,9.66753,-0.0180009,0.0295929,0.00557126,0.999384
30143701000,-0.744578,-0.499388,9.83581,-0.0179378,0.029592,0.00599165,0.999383
30153701000,-0.533774,-0.343117,9.76116,-0.01792,0.0296153,0.00635464,0.999381
30163701000,-0.78589,-0.069714,10.1235,-0.01791,0.0295767,0.00665014,0.99938
30173701000,-0.71621,0.0830124,10.0759,-0.0179252,0.0295675,0.00693225,0.999378
30183701000,-0.793581,-0.272402,9.87604,-0.0178962,0.0295304,0.00717971,0.999378
30193701000,-0.767601,0.0555546,9.93915,-0.0179413,0.0295326,0.00741071,0.999375
30203701000,-0.565817,-0.177126,9.96178,-0.017938,0.0295184,0.00757403,0.999375
30213701000,-0.749653,-0.0892106,9.95895,-0.0179825,0.0294934,0.00772006,0.999373
30223701000,-0.641319,-0.331899,9.76352,-0.0179748,0.0294658,0.00784608,0.999373
30233701000,-0.644174,-0.0918206,9.90264,-0.0180216,0.0294289,0.00796856,0.999373
30243701000,-0.610845,-0.24974,9.79472,-0.0180349,0.0294035,0.00803455,0.999373
30253701000,-0.646774,-0.227554,9.79988,-0.0180885,0.0293709,0.0080842,0.999372
30263701000,-0.613459,-0.161768,9.73798,-0.0181176,0.0293488,0.00812609,0.999372
30273701000,-0.544475,-0.430809,9.69737,-0.0181465,0.0293272,0.00815331,0.999372
30283701000,-0.603344,-0.242569,9.73886,-0.0181874,0.0293081,0.00816171,0.999372
30293701000,-0.677334,-0.313304,9.80568,-0.0182144,0.0292589,0.00815292,0.999373
30303701000,-0.561067,-0.139465,9.76672,-0.0182488,0.0292454,0.00813106,0.999373
30313701000,-0.626523,-0.282835,9.82442,-0.0182529,0.0292168,0.00811071,0.999373
30323701000,-0.664079,-0.180216,9.76366,-0.0182882,0.0292087,0.0080813,0.999373
30333701000,-0.580996,-0.2398,9.84849,-0.0183108,0.0291919,0.00801939,0.999374
30343701000,-0.653961,-0.369393,9.66083,-0.0183404,0.0291804,0.00794805,0.999374
30353701000,-0.619104,-0.330221,9.67204,-0.0183596,0.0291753,0.00788702,0.999375
30363701000,-0.665797,-0.28933,9.79435,-0.0184016,0.0291683,0.00780825,0.999375
30373701000,-0.575063,-0.249226,9.83626,-0.0184442,0.0291801,0.00770639,0.999374
30383701000,-0.618235,-0.206258,9.79375,-0.0184718,0.0291765,0.00757815,0.999375
30393701000,-0.676954,-0.26873,9.75984,-0.0185044,0.0291736,0.00744837,0.999375
30403701000,-0.617197,-0.309312,9.71892,-0.0185504,0.0291927,0.00732772,0.999375
30413701000,-0.638979,-0.197388,9.81342,-0.0186073,0.0291981,0.00718492,0.999375
30423701000,-0.67445,-0.238244,9.8476,-0.0186675,0.0292061,0.00700485,0.999375
30433701000,-0.605833,-0.288198,9.75648,-0.018723,0.0292183,0.00682429,0.999375
30443701000,-0.657577,-0.384817,9.77228,-0.0187732,0.0292303,0.00665175,0.999374
30453701000,-0.623915,-0.225013,9.86606,-0.0188545,0.0292459,0.00645809,0.999374
30463701000,-0.670309,-0.322944,9.80866,-0.01894,0.0292519,0.00622848,0.999373
30473701000,-0.606998,-0.296348,9.7401,-0.0189967,0.0292625,0.00598531,0.999373
30483701000,-0.658617,-0.307296,9.7868,-0.0190619,0.0292704,0.00576337,0.999373
30493701000,-0.712624,-0.242031,9.75886,-0.0191583,0.0292952,0.0055308,0.999372
30503701000,-0.586914,-0.379448,9.75179,-0.0192367,0.0293053,0.00525616,0.999372
30513701000,-0.593851,-0.436852,9.72828,-0.0193132,0.0293198,0.00496443,0.999371
30523701000,-0.680517,-0.195995,9.77586,-0.0193947,0.0293269,0.00470802,0.999371
30533701000,-0.693135,-0.245967,9.85015,-0.019486,0.0293507,0.00444539,0.999369
30543701000,-0.616341,-0.308183,9.87711,-0.0195493,0.0293788,0.00414725,0.999369
30553701000,-0.640619,-0.382319,9.74338,-0.0196059,0.029393,0.00382503,0.999368
