35833704000,0.201465,-2.15463,9.37347,-0.0961296,-0.00124362,-0.0831691,0.991887
35843704000,0.228484,-1.82839,9.69797,-0.0962159,-0.00125702,-0.0833638,0.991863
35853704000,0.344408,-1.98753,9.68832,-0.0962913,-0.00127428,-0.0835722,0.991838
35863704000,0.259019,-1.71981,9.50309,-0.0963536,-0.00131457,-0.0837763,0.991814
35873704000,0.158107,-1.83831,9.39851,-0.0964115,-0.00135668,-0.0839406,0.991795
35883704000,0.154421,-2.01164,9.48318,-0.0964611,-0.00138698,-0.0841082,0.991776
35893704000,0.183073,-1.69628,9.72946,-0.0965032,-0.00141874,-0.0842803,0.991757
35903704000,0.276591,-1.71124,9.69026,-0.0965248,-0.00147176,-0.0844483,0.991741
35913704000,0.199704,-1.75643,9.65952,-0.0965665,-0.00154285,-0.0845881,0.991724
35923704000,0.262388,-1.91953,9.52223,-0.0965953,-0.00161802,-0.0847065,0.991711
35933704000,0.220768,-1.98587,9.51865,-0.0966177,-0.00169367,-0.0848347,0.991698
35943704000,0.150803,-1.79996,9.61938,-0.0966455,-0.00176024,-0.084959,0.991685
35953704000,0.244208,-1.69238,9.67093,-0.0966725,-0.0018251,-0.0850605,0.991673
35963704000,0.182545,-1.83022,9.61491,-0.0966957,-0.00192691,-0.0851681,0.991662
35973704000,0.167594,-1.78928,9.57911,-0.0967226,-0.00201859,-0.0852538,0.991651
35983704000,0.208737,-1.83309,9.63329,-0.0967564,-0.00211399,-0.0853351,0.991641
35993704000,0.1851,-1.81752,9.62781,-0.09676,-0.00221349,-0.0854265,0.991633
36003704000,0.175984,-1.65563,9.73909,-0.0967678,-0.00233121,-0.0855131,0.991624
36013704000,0.194966,-1.7765,9.69698,-0.0967535,-0.00245677,-0.085601,0.991618
36023704000,0.111858,-1.66546,9.75708,-0.0967567,-0.00257701,-0.0856636,0.991611
36033704000,0.179551,-1.64437,9.82694,-0.0967532,-0.00271146,-0.0857249,0.991606
36043704000,0.178554,-1.84624,9.62747,-0.0967111,-0.00283698,-0.0858027,0.991603
36053704000,0.147421,-1.67502,9.75252,-0.0966948,-0.00295751,-0.0858704,0.991599
36063704000,0.136092,-1.80353,9.55673,-0.0966594,-0.00307073,-0.0859097,0.991598
36073704000,0.117239,-1.81538,9.58744,-0.0966134,-0.00318567,-0.0859493,0.991599
36083704000,0.193433,-1.63512,9.43298,-0.0965764,-0.00329843,-0.0859846,0.991599
36093704000,0.0919029,-1.70695,9.73737,-0.0965123,-0.00340596,-0.0860213,0.991602
36103704000,0.0951998,-1.81352,9.65734,-0.0964701,-0.00348807,-0.0860323,0.991605
36113704000,0.203832,-1.92979,9.47521,-0.0964104,-0.00356266,-0.0860442,0.991609
36123704000,0.217542,-1.74819,9.64513,-0.0963234,-0.00362756,-0.0860604,0.991616
36133704000,0.11812,-1.5661,9.77642,-0.0962545,-0.00372267,-0.0860628,0.991622
36143704000,0.285148,-1.92992,9.54981,-0.0961522,-0.00380141,-0.0860818,0.99163
36153704000,0.0850402,-1.84332,9.6609,-0.0960689,-0.00388768,-0.0860856,0.991638
36163704000,0.154151,-1.777,9.7552,-0.0959817,-0.00396683,-0.0860936,0.991645
36173704000,0.234996,-1.76765,9.75884,-0.0958672,-0.00404112,-0.0860976,0.991655
36183704000,0.15393,-1.72697,9.66998,-0.0957922,-0.0041163,-0.0861007,0.991662
36193704000,0.32276,-1.9918,9.49124,-0.095705,-0.00417909,-0.0861164,0.991669
36203704000,0.145146,-1.84058,9.64295,-0.0956212,-0.00423676,-0.0861292,0.991675
36213704000,0.245191,-1.83003,9.68912,-0.0955387,-0.00428963,-0.0861391,0.991682
36223704000,0.247524,-1.84603,9.5208,-0.0954659,-0.00433045,-0.0861615,0.991687
36233704000,0.154932,-1.78969,9.53059,-0.0954059,-0.00439039,-0.0861686,0.991692
36243704000,0.191082,-1.82746,9.52655,-0.0953521,-0.00442245,-0.0861921,0.991695
36253704000,0.130589,-1.85448,9.6777,-0.0952847,-0.0044559,-0.0862131,0.9917
36263704000,0.256874,-1.78598,9.56885,-0.0952104,-0.00447076,-0.0862356,0.991705
36273704000,0.248247,-1.95724,9.5109,-0.0951418,-0.00450194,-0.0862583,0.991709
36283704000,0.216149,-1.94639,9.37559,-0.0950942,-0.00450993,-0.0862785,0.991712
36293704000,0.221826,-1.79954,9.64233,-0.0950575,-0.00451984,-0.0862955,0.991714
36303704000,0.201702,-1.76015,9.65393,-0.0950086,-0.00451717,-0.0863204,0.991717
36313704000,0.264554,-1.73765,9.70326,-0.0949799,-0.0045323,-0.0863324,0.991718
36323704000,0.136741,-1.82286,9.59011,-0.0949573,-0.00454882,-0.0863437,0.991719
36333704000,0.226965,-1.98366,9.59437,-0.0949084,-0.00454987,-0.0863687,0.991722
36343704000,0.19277,-1.78131,9.59706,-0.0949052,-0.00455224,-0.0863766,0.991721
36353704000,0.314782,-1.96114,9.4667,-0.094869,-0.00455525,-0.0863791,0.991725
36363704000,0.257094,-1.89435,9.4638,-0.0948686,-0.00454956,-0.0863788,0.991725
36373704000,0.1822,-1.75172,9.52387,-0.0948848,-0.00454329,-0.0863761,0.991723
36383704000,0.201874,-1.93804,9.49361,-0.0948745,-0.00453077,-0.0863791,0.991724
36393704000,0.227735,-1.71701,9.67013,-0.0948834,-0.00450571,-0.0863721,0.991724
36403704000,0.212489,-1.94726,9.46272,-0.0948994,-0.00447892,-0.0863704,0.991723
36413704000,0.201562,-1.81921,9.44695,-0.0949298,-0.00444715,-0.0863667,0.99172
36423704000,0.205472,-1.69592,9.56052,-0.0949705,-0.00439645,-0.0863531,0.991718
36433704000,0.228266,-1.89193,9.60135,-0.0950005,-0.00432565,-0.0863453,0.991716
36443704000,0.224581,-1.5849,9.5269,-0.0950302,-0.00425313,-0.0863343,0.991714
36453704000,0.25666,-2.021,9.35468,-0.0950534,-0.00416551,-0.0863125,0.991714
36463704000,0.231161,-1.82101,9.43522,-0.0950866,-0.00408003,-0.0862894,0.991714
36473704000,0.313936,-1.71777,9.54965,-0.0951311,-0.00397498,-0.0862629,0.991712
36483704000,0.248308,-1.86843,9.50833,-0.0951464,-0.00387219,-0.0862418,0.991713
36493704000,0.327928,-1.72766,9.52577,-0.0952061,-0.00377771,-0.0862053,0.991711
36503704000,0.342093,-1.99396,9.33878,-0.0952606,-0.0036525,-0.0861681,0.991709
36513704000,0.225545,-1.90796,9.4979,-0.0953191,-0.00354698,-0.0861279,0.991708
36523704000,0.397213,-1.62262,9.55834,-0.0953844,-0.00340236,-0.0860663,0.991707
36533704000,0.226157,-1.9476,9.48481,-0.0954233,-0.00329327,-0.086023,0.991708
36543704000,0.340196,-1.70215,9.52577,-0.0954799,-0.00316008,-0.0859453,0.991709
36553704000,0.308433,-1.83316,9.63972,-0.0955521,-0.00302704,-0.0858637,0.99171
36563704000,0.270207,-1.90412,9.45919,-0.0955919,-0.0028817,-0.0857915,0.991713
36573704000,0.396242,-1.9044,9.32767,-0.095663,-0.00272281,-0.0857011,0.991714
36583704000,0.313773,-2.35766,9.42342,-0.0957326,-0.00253868,-0.0856284,0.991714
36593704000,0.399409,-2.05755,9.32941,-0.0958144,-0.00237068,-0.0855664,0.991712
36603704000,0.330799,-2.18355,9.11896,-0.0959018,-0.00219366,-0.0855209,0.991708
36613704000,0.221128,-1.99858,9.44117,-0.0960154,-0.00203571,-0.0854904,0.9917
36623704000,0.411472,-2.05797,9.10756,-0.0961727,-0.00183163,-0.0854635,0.991687
36633704000,0.182374,-2.01773,9.44094,-0.0963327,-0.00162857,-0.0854728,0.991671
36643704000,0.186859,-1.97524,9.47004,-0.0965191,-0.00143197,-0.0854797,0.991653
36653704000,0.345109,-1.67633,9.6601,-0.0966987,-0.00123974,-0.0854775,0.991636
36663704000,0.0696385,-1.92432,9.5769,-0.0968836,-0.0010786,-0.0855067,0.991615
36673704000,0.268224,-1.66985,9.58531,-0.0970687,-0.000859619,-0.0855571,0.991593
36683704000,0.117467,-1.71496,9.74017,-0.0972928,-0.000643877,-0.085594,0.991568
36693704000,0.288173,-1.98891,9.50754,-0.0974915,-0.00043901,-0.0856468,0.991544
36703704000,0.225303,-1.80691,9.61998,-0.0977173,-0.000254879,-0.0856959,0.991518
36713704000,0.2375,-2.02531,9.60643,-0.0979218,-4.79318e-05,-0.0857754,0.991491
36723704000,0.329487,-1.98262,9.60029,-0.0981579,0.000146551,-0.0858644,0.99146
36733704000,0.208232,-1.95572,9.55747,-0.0984033,0.000341179,-0.0859683,0.991426
36743704000,0.207342,-2.09475,9.61012,-0.0986216,0.000534804,-0.0860986,0.991393
36753704000,0.247133,-1.70481,9.72315,-0.0988628,0.000729169,-0.0862156,0.991359
36763704000,0.181008,-1.91912,9.62167,-0.0990999,0.000929611,-0.0863696,0.991322
36773704000,0.253336,-1.79404,9.53386,-0.0993331,0.00113911,-0.0865274,0.991284
36783704000,0.113862,-2.02339,9.55824,-0.0995805,0.0013533,-0.0866898,0.991245
36793704000,0.282518,-2.09751,9.4581,-0.0998167,0.00156574,-0.0868684,0.991205
36803704000,0.241479,-2.01269,9.57368,-0.100068,0.00175136,-0.0870456,0.991164
36813704000,0.25301,-1.96798,9.55231,-0.100316,0.00193188,-0.0872405,0.991122
36823704000,0.165415,-2.00368,9.58544,-0.100562,0.00213044,-0.0874342,0.991079
36833704000,0.179659,-1.9374,9.58916,-0.100821,0.00233369,-0.0876349,0.991035
36843704000,0.0716347,-2.09955,9.67347,-0.101062,0.00250768,-0.0878631,0.99099
36853704000,0.237957,-1.8667,9.69912,-0.101293,0.00267967,-0.088092,0.990945
36863704000,0.225347,-1.9301,9.59902,-0.101527,0.0028503,-0.088335,0.990899
36873704000,0.0206032,-2.0679,9.59801,-0.10176,0.00300527,-0.0885783,0.990853
36883704000,0.234658,-1.89097,9.73562,-0.101993,0.00316055,-0.0888259,0.990807
36893704000,0.0966535,-1.95748,9.66152,-0.102215,0.00328858,-0.0891083,0.990758
36903704000,0.106933,-1.81476,9.81264,-0.102437,0.00339423,-0.0893732,0.990711
36913704000,0.176017,-1.96705,9.61887,-0.102649,0.00349864,-0.0896519,0.990663
36923704000,0.160136,-2.09207,9.65236,-0.102848,0.00359694,-0.0899364,0.990616
36933704000,0.294755,-2.05778,9.69678,-0.10306,0.0036918,-0.0902391,0.990567
36943704000,0.202026,-2.12737,9.6171,-0.103247,0.00376126,-0.0905589,0.990518
36953704000,0.299676,-2.04186,9.58822,-0.103448,0.00382221,-0.0908632,0.990469
36963704000,0.209384,-2.21307,9.58726,-0.103638,0.003872,-0.0911695,0.99042
36973704000,0.102206,-2.0899,9.68851,-0.103831,0.00395382,-0.0914845,0.990371
36983704000,0.136147,-2.03055,9.80279,-0.104011,0.00402943,-0.0918129,0.990321
36993704000,0.232026,-2.09051,9.63507,-0.104193,0.00408054,-0.092146,0.990271
37003704000,0.248708,-2.1929,9.59,-0.10437,0.00411782,-0.0924742,0.990222
37013704000,0.256685,-2.24057,9.48432,-0.104542,0.00417036,-0.0927987,0.990173
37023704000,0.0733968,-2.19872,9.61778,-0.104724,0.00422537,-0.0931325,0.990122
37033704000,0.335947,-2.07949,9.71255,-0.104882,0.00428666,-0.0934882,0.990071
37043704000,0.273336,-2.38247,9.51944,-0.105021,0.00431504,-0.0938466,0.990023
37053704000,0.177317,-1.97456,9.56094,-0.105181,0.00434124,-0.0941782,0.989974
37063704000,0.400617,-2.23624,9.49171,-0.105313,0.00436432,-0.0945127,0.989928
37073704000,0.285262,-2.21549,9.29148,-0.10543,0.0043663,-0.0948412,0.989884
37083704000,0.232101,-2.34933,9.39147,-0.105554,0.00437826,-0.0951519,0.989841
37093704000,0.40799,-2.3667,9.44203,-0.10563,0.00437937,-0.0954545,0.989804
37103704000,0.176049,-2.32121,9.47527,-0.105713,0.00434939,-0.0957342,0.989768
37113704000,0.23131,-2.23711,9.52311,-0.105794,0.00432221,-0.0960092,0.989733
37123704000,0.301489,-2.26153,9.4971,-0.105844,0.00429703,-0.0962958,0.9897
37133704000,0.280354,-2.36263,9.46875,-0.105897,0.00426814,-0.0965581,0.989669
37143704000,0.28935,-2.41438,9.59829,-0.105926,0.00423903,-0.0968025,0.989642
37153704000,0.305727,-2.24616,9.58687,-0.10596,0.00420492,-0.0970387,0.989615
37163704000,0.192349,-2.29054,9.58168,-0.105971,0.00415633,-0.0972647,0.989592
37173704000,0.145063,-1.99057,9.63653,-0.106007,0.00411981,-0.0974849,0.989567
37183704000,0.220416,-2.19862,9.63114,-0.106018,0.004072,-0.097715,0.989543
37193704000,0.184909,-2.23367,9.60063,-0.106024,0.00403021,-0.0979269,0.989522
37203704000,0.155863,-2.18878,9.61565,-0.106031,0.00397224,-0.0981245,0.989502
37213704000,0.247577,-2.24337,9.56665,-0.106049,0.00391846,-0.0983343,0.989479
37223704000,0.168375,-2.261,9.64265,-0.106044,0.00387074,-0.0985562,0.989458
37233704000,0.23046,-2.17759,9.63923,-0.106065,0.00381321,-0.0987711,0.989434
37243704000,0.223655,-2.39006,9.54129,-0.106055,0.00376093,-0.09898,0.989415
37253704000,0.174321,-2.13795,9.58425,-0.106059,0.0036941,-0.099179,0.989394
37263704000,0.205398,-2.34039,9.54214,-0.106054,0.00361513,-0.0993926,0.989374
37273704000,0.252774,-2.11868,9.54297,-0.106051,0.00357197,-0.0996006,0.989353
37283704000,0.204146,-2.15969,9.68955,-0.106044,0.00350943,-0.09981,0.989333
37293704000,0.301808,-2.16941,9.60583,-0.106027,0.00346309,-0.100005,0.989316
37303704000,0.184256,-2.13065,9.66796,-0.106016,0.0034036,-0.100188,0.989299
37313704000,0.202086,-2.10029,9.54447,-0.105996,0.00337199,-0.100374,0.989282
37323704000,0.202609,-2.17253,9.58929,-0.105954,0.00333025,-0.100567,0.989267
37333704000,0.103589,-2.23483,9.56972,-0.105909,0.00329593,-0.100752,0.989253
37343704000,0.17791,-1.9909,9.63236,-0.105872,0.00325958,-0.100915,0.98924
37353704000,0.182932,-2.01823,9.72706,-0.105846,0.00322071,-0.101061,0.989229
37363704000,0.163045,-2.11839,9.67462,-0.105816,0.00316236,-0.101209,0.989217
37373704000,0.190369,-2.14601,9.63403,-0.105797,0.0031244,-0.101361,0.989203
37383704000,0.172335,-2.22474,9.59885,-0.105752,0.00309266,-0.101522,0.989192
37393704000,0.237398,-1.93246,9.67136,-0.105744,0.00306226,-0.101659,0.989179
37403704000,0.200994,-2.10224,9.59077,-0.105717,0.00302319,-0.101796,0.989167
37413704000,0.143511,-2.18728,9.44657,-0.105684,0.00299996,-0.101942,0.989156
37423704000,0.257807,-2.12405,9.75399,-0.105686,0.0030001,-0.102086,0.989141
37433704000,0.133892,-2.21363,9.69146,-0.105643,0.00297731,-0.102233,0.989131
37443704000,0.328584,-1.91103,9.85145,-0.105612,0.00294808,-0.102363,0.98912
37453704000,0.132017,-2.01848,9.60035,-0.105587,0.00292428,-0.10247,0.989112
37463704000,0.0674816,-2.07197,9.57221,-0.105542,0.00291135,-0.102589,0.989105
37473704000,0.155793,-1.83633,9.68985,-0.10552,0.00291232,-0.102718,0.989094
37483704000,0.0653499,-2.0395,9.72206,-0.105483,0.0028711,-0.102844,0.989085
37493704000,0.118383,-1.78785,9.71115,-0.105469,0.00283835,-0.102946,0.989076
37503704000,0.127299,-1.85464,9.65301,-0.105478,0.00280786,-0.103035,0.989065
37513704000,0.14407,-2.08789,9.57551,-0.105489,0.0027879,-0.10314,0.989053
37523704000,0.293265,-1.72078,9.86566,-0.105512,0.00276658,-0.10325,0.989039
37533704000,0.119705,-1.91683,9.61047,-0.105515,0.00271966,-0.103354,0.989029
37543704000,0.241931,-2.07346,9.59497,-0.105527,0.002694,-0.103447,0.989017
37553704000,0.163001,-1.87738,9.54866,-0.10555,0.00267561,-0.103516,0.989008
37563704000,0.201389,-2.15889,9.59154,-0.105539,0.00266569,-0.1036,0.989
37573704000,0.188562,-1.77434,9.59476,-0.105547,0.00265871,-0.103679,0.988991
37583704000,0.0797684,-1.87813,9.60903,-0.105546,0.00263723,-0.103757,0.988983
37593704000,0.168677,-1.90465,9.56282,-0.105525,0.00263133,-0.103809,0.98898
37603704000,0.169537,-1.78079,9.53997,-0.105514,0.00263004,-0.103836,0.988978
37613704000,0.104955,-1.97533,9.57542,-0.105476,0.00263339,-0.103868,0.988979
37623704000,0.22668,-1.83493,9.61993,-0.10541,0.00262437,-0.103916,0.988981
37633704000,0.0737209,-1.79623,9.5168,-0.105377,0.00261232,-0.103935,0.988982
37643704000,0.134848,-1.96809,9.57012,-0.105331,0.0026101,-0.10395,0.988986
37653704000,0.0551402,-1.64216,9.75315,-0.105291,0.00262101,-0.103939,0.988991
37663704000,0.117515,-1.85652,9.71115,-0.105226,0.0026424,-0.103965,0.988995
37673704000,0.0817004,-1.93507,9.53011,-0.105154,0.00265804,-0.103993,0.989
37683704000,0.013475,-1.66462,9.64148,-0.105107,0.00265675,-0.103993,0.989005
37693704000,0.141357,-1.96212,9.50518,-0.105008,0.00268032,-0.103998,0.989015
37703704000,0.0541952,-1.59896,9.88461,-0.104947,0.00269582,-0.103978,0.989024
37713704000,0.0422578,-1.89722,9.56549,-0.104849,0.00271014,-0.103991,0.989033
37723704000,0.186761,-1.93947,9.47981,-0.104723,0.00273784,-0.103995,0.989045
37733704000,0.000873466,-1.65878,9.68775,-0.104621,0.00274739,-0.103965,0.989059
37743704000,0.137878,-2.00936,9.48082,-0.104463,0.00274973,-0.103948,0.989078
37753704000,0.00958209,-1.74316,9.5494,-0.104353,0.00274985,-0.103898,0.989095
37763704000,0.0811235,-1.93868,9.50617,-0.104226,0.00278184,-0.103858,0.989112
37773704000,0.0574095,-1.94904,9.56065,-0.104089,0.00278865,-0.103831,0.989129
37783704000,0.135298,-1.65824,9.691,-0.103982,0.00278966,-0.103788,0.989145
37793704000,0.198514,-2.1192,9.3456,-0.103842,0.00280865,-0.10375,0.989164
37803704000,0.0655303,-1.9239,9.43842,-0.103711,0.00283149,-0.103709,0.989182
37813704000,0.190729,-1.89542,9.465,-0.103581,0.00288799,-0.103688,0.989197
37823704000,0.0851209,-2.01145,9.59942,-0.103428,0.00292244,-0.103661,0.989216
37833704000,0.11605,-1.77108,9.55897,-0.10328,0.00295193,-0.103623,0.989236
37843704000,0.111486,-2.08194,9.38969,-0.103101,0.00298256,-0.103595,0.989257
37853704000,0.0868538,-1.83436,9.55286,-0.102946,0.00302916,-0.103548,0.989278
37863704000,0.111904,-1.91736,9.54096,-0.102769,0.0030567,-0.103513,0.9893
37873704000,0.16339,-1.96254,9.4575,-0.102578,0.00312008,-0.103492,0.989322
37883704000,0.124762,-1.74733,9.57293,-0.1024,0.0031721,-0.103456,0.989344
37893704000,0.156191,-2.0425,9.44141,-0.102214,0.00324335,-0.103452,0.989363
37903704000,0.241484,-1.98101,9.497,-0.102008,0.00331255,-0.103449,0.989384
37913704000,0.085528,-2.05599,9.35575,-0.101802,0.00338039,-0.103473,0.989403
37923704000,0.250054,-2.10107,9.44431,-0.101576,0.00346782,-0.103502,0.989423
37933704000,0.0996494,-1.94513,9.51829,-0.101362,0.00354493,-0.103531,0.989442
37943704000,0.135051,-1.92638,9.49726,-0.101115,0.00362524,-0.103576,0.989462
37953704000,0.186431,-1.88823,9.62216,-0.100865,0.00370487,-0.10363,0.989481
37963704000,0.0205954,-2.11132,9.4868,-0.100594,0.00377489,-0.103703,0.989501
37973704000,0.219769,-2.12421,9.42145,-0.100315,0.00387265,-0.103781,0.989521
37983704000,0.0941936,-1.94871,9.54336,-0.10005,0.00394562,-0.103873,0.989538
37993704000,0.137633,-2.0599,9.33559,-0.0997548,0.0040384,-0.103968,0.989557
38003704000,0.179562,-1.95702,9.40765,-0.0994617,0.00413969,-0.104063,0.989576
38013704000,0.0900515,-2.12616,9.41671,-0.0991654,0.00424868,-0.104189,0.989592
38023704000,0.312792,-2.1954,9.31441,-0.0988453,0.00436375,-0.104324,0.98961
38033704000,0.0960924,-1.95703,9.53631,-0.0985488,0.00446584,-0.104434,0.989627
38043704000,0.23872,-2.25466,9.27958,-0.0982336,0.00457824,-0.10455,0.989646
38053704000,0.19643,-1.97664,9.53055,-0.0979464,0.0046984,-0.104684,0.98966
38063704000,-0.0529209,-1.82312,9.58432,-0.0976559,0.00479559,-0.104844,0.989671
38073704000,0.210937,-2.0387,9.43339,-0.097361,0.00491929,-0.105001,0.989683
38083704000,-0.0366158,-1.79027,9.63335,-0.0970728,0.00502237,-0.105169,0.989693
38093704000,0.236394,-1.94937,9.50083,-0.0967618,0.00514355,-0.105348,0.989703
38103704000,0.11339,-2.13543,9.43227,-0.0964506,0.00523551,-0.105551,0.989712
38113704000,0.146028,-1.89449,9.33679,-0.0961533,0.00535512,-0.105781,0.989715
38123704000,0.242395,-2.08695,9.44934,-0.095815,0.00547041,-0.106037,0.98972
38133704000,0.117738,-1.78207,9.67169,-0.0955057,0.00556623,-0.106278,0.989724
38143704000,0.314757,-2.04835,9.54892,-0.0951745,0.00569647,-0.106544,0.989726
38153704000,0.0438544,-2.12233,9.60149,-0.0948237,0.00580816,-0.106831,0.989728
38163704000,0.0966694,-1.65773,9.75561,-0.0945127,0.00595574,-0.107115,0.989726
38173704000,0.238314,-2.02098,9.5103,-0.094142,0.00610593,-0.107433,0.989726
38183704000,0.00307108,-1.54444,9.89199,-0.093832,0.00625797,-0.107724,0.989723
38193704000,0.174947,-1.93027,9.61574,-0.0934738,0.00642593,-0.108039,0.989722
38203704000,0.155898,-1.75248,9.65236,-0.0931312,0.00659032,-0.108361,0.989718
38213704000,0.0670439,-1.83187,9.63595,-0.0927917,0.00675647,-0.108705,0.989711
38223704000,0.263149,-1.86467,9.54916,-0.0924581,0.00693182,-0.109063,0.989701
38233704000,0.0247832,-1.7577,9.61839,-0.0921438,0.00709479,-0.109389,0.989694
38243704000,0.041876,-1.92553,9.59457,-0.091815,0.00726442,-0.10974,0.989684
38253704000,0.219872,-1.59148,9.77829,-0.0914975,0.0074554,-0.110091,0.989673
38263704000,0.00670355,-1.87427,9.58685,-0.0911606,0.00764423,-0.110465,0.989661
38273704000,0.196137,-1.74073,9.59626,-0.0908588,0.00784426,-0.110819,0.989647
38283704000,0.0867539,-1.93144,9.63425,-0.0905345,0.00804879,-0.111164,0.989637
38293704000,0.108504,-1.66653,9.70131,-0.0902372,0.00824411,-0.11151,0.989624
38303704000,0.222091,-1.63062,9.78787,-0.089937,0.00844974,-0.111854,0.98961
38313704000,0.0930035,-1.74341,9.70597,-0.0896653,0.0086457,-0.112194,0.989595
38323704000,0.134227,-1.67377,9.68979,-0.0894312,0.00882891,-0.112508,0.989579
38333704000,0.030892,-1.72873,9.73776,-0.0892359,0.0090016,-0.112803,0.989561
38343704000,0.0443387,-1.67663,9.78008,-0.0890192,0.00918921,-0.113117,0.989543
38353704000,0.167837,-1.35434,9.91711,-0.0888571,0.00939478,-0.113397,0.989524
38363704000,0.0198138,-1.88112,9.67265,-0.0886857,0.00953769,-0.113677,0.989506
38373704000,0.184193,-1.78602,9.53355,-0.0885462,0.00969265,-0.113927,0.989488
38383704000,0.0114526,-2.00215,9.59516,-0.0884041,0.0098463,-0.114162,0.989472
38393704000,0.171647,-1.67957,9.6685,-0.0883201,0.0100014,-0.114386,0.989452
38403704000,0.0676641,-1.62779,9.71749,-0.0882492,0.0101423,-0.114606,0.989432
38413704000,0.030075,-1.73261,9.8177,-0.0881789,0.010257,-0.114839,0.98941
38423704000,0.178997,-1.82865,9.60062,-0.0881564,0.0103987,-0.115029,0.989388
38433704000,0.0731747,-1.87938,9.64048,-0.0881631,0.0105225,-0.115217,0.989364
38443704000,0.10731,-1.65441,9.68969,-0.08818,0.0106192,-0.1154,0.989341
38453704000,0.0919639,-1.82749,9.59982,-0.0881894,0.0107205,-0.11558,0.989317
38463704000,0.02482,-1.63381,9.82697,-0.0882379,0.0108007,-0.115739,0.989294
38473704000,0.148397,-1.75367,9.63949,-0.0882706,0.0108877,-0.115885,0.989273
38483704000,0.0167772,-1.61904,9.821,-0.0883063,0.0109289,-0.116042,0.989251
38493704000,0.0586779,-1.66793,9.72345,-0.088365,0.0109771,-0.116171,0.98923
38503704000,0.114156,-1.79888,9.60687,-0.0884136,0.0110221,-0.116301,0.98921
38513704000,-0.0235616,-1.53918,9.89902,-0.088519,0.0110599,-0.116416,0.989186
38523704000,0.0500827,-1.67963,9.94117,-0.0886012,0.0110875,-0.116561,0.989161
38533704000,0.143688,-1.48916,9.81806,-0.0887009,0.0111178,-0.116666,0.98914
38543704000,-0.0879373,-1.92866,9.63598,-0.0888111,0.0111295,-0.11678,0.989116
38553704000,0.192797,-1.71486,9.61308,-0.0889088,0.0111581,-0.1169,0.989093
38563704000,0.00552361,-1.63951,9.83768,-0.0890469,0.0111687,-0.11701,0.989068
38573704000,0.0276569,-1.84349,9.68307,-0.0891592,0.0111549,-0.117143,0.989042
38583704000,0.00944504,-1.32722,9.73797,-0.0892864,0.0111558,-0.11725,0.989018
38593704000,-0.140712,-1.76532,9.83798,-0.0894285,0.0111481,-0.117328,0.988996
38603704000,-0.0725417,-1.48415,10.1389,-0.0895681,0.0111373,-0.117429,0.988971
38613704000,-0.210797,-1.05355,10.2048,-0.0897068,0.011099,-0.117553,0.988944
38623704000,-0.0789671,-1.36165,9.75648,-0.0898196,0.0110464,-0.117672,0.988921
38633704000,-0.195238,-1.3008,9.96925,-0.0899594,0.0110051,-0.117733,0.988901
38643704000,-0.0845414,-1.45,9.96393,-0.0900858,0.0109538,-0.117803,0.988882
38653704000,0.127963,-1.71852,9.86274,-0.0901507,0.010917,-0.117888,0.988866
38663704000,-0.144914,-1.55291,9.84261,-0.090269,0.0108394,-0.117948,0.988849
38673704000,-0.0426814,-1.8699,9.45808,-0.0903565,0.0107519,-0.118006,0.988835
38683704000,0.00554297,-1.80729,9.47887,-0.0904487,0.0106522,-0.118069,0.98882
38693704000,-0.0971583,-1.51508,9.76327,-0.090582,0.0105757,-0.118088,0.988806
38703704000,0.0547548,-1.7463,9.73121,-0.0906629,0.010517,-0.118139,0.988794
38713704000,-0.0108341,-1.47572,9.80542,-0.09077,0.0104283,-0.118174,0.988781
38723704000,-0.0712722,-1.958,9.57177,-0.0908485,0.0103283,-0.118235,0.988767
38733704000,0.00934996,-1.84643,9.63514,-0.0909425,0.0102361,-0.118283,0.988754
38743704000,-0.118412,-1.63918,9.7178,-0.0910331,0.0101475,-0.118329,0.988741
38753704000,-0.0826178,-1.78406,9.66337,-0.091088,0.0100745,-0.118401,0.988728
38763704000,-0.0213621,-1.47282,9.8694,-0.0911798,0.0100026,-0.118457,0.988714
38773704000,-0.056425,-1.80778,9.6363,-0.0912446,0.00994659,-0.118515,0.988701
38783704000,0.00645198,-1.65439,9.74535,-0.0913026,0.00988178,-0.118567,0.98869
38793704000,-0.0532525,-1.66574,9.65655,-0.0913512,0.00983192,-0.118628,0.988679
38803704000,0.00064766,-1.90358,9.51525,-0.0913836,0.00978767,-0.118697,0.988668
38813704000,-0.033882,-1.78329,9.6532,-0.0914179,0.00975174,-0.118753,0.988659
38823704000,0.000991573,-2.04234,9.43172,-0.0914588,0.00970518,-0.118827,0.988646
38833704000,-0.0132452,-1.8588,9.44687,-0.0914935,0.00967404,-0.118896,0.988635
38843704000,-0.0204917,-1.61941,9.80481,-0.0915155,0.00964335,-0.118967,0.988625
38853704000,0.124366,-1.88365,9.54177,-0.0915248,0.00961443,-0.119045,0.988615
38863704000,-0.0162385,-1.95504,9.49177,-0.0915306,0.00956111,-0.119095,0.988609
38873704000,0.0573376,-1.87195,9.54609,-0.0915314,0.00951098,-0.119156,0.988602
38883704000,-0.0336385,-1.91559,9.61509,-0.0915098,0.00946059,-0.119213,0.988597
38893704000,0.0801425,-1.80411,9.61615,-0.0915012,0.00943673,-0.119263,0.988592
