21273706000,-1.43633,-1.27496,8.11684,0.00523271,0.105077,-0.0303822,0.993986
21283706000,-1.64423,-3.44659,8.22739,0.00404555,0.106693,-0.0323829,0.993756
21293706000,-2.41786,0.238887,9.06898,0.00226751,0.108273,-0.0344679,0.993521
21303706000,-2.21752,-0.11292,10.3679,0.00086437,0.109782,-0.0368415,0.993272
21313706000,-1.95702,0.0708609,9.71779,-0.000570021,0.111324,-0.0393548,0.993005
21323706000,-3.16789,1.42767,10.5318,-0.00216134,0.112692,-0.0419813,0.99274
21333706000,-2.45029,-0.22418,9.86708,-0.00354182,0.11424,-0.0448038,0.992436
21343706000,-1.99423,-0.605578,9.19973,-0.0049638,0.115701,-0.0477691,0.992122
21353706000,-2.90979,-0.996253,9.66631,-0.0064457,0.117026,-0.050897,0.991803
21363706000,-1.95122,-0.255531,9.30426,-0.00788178,0.118402,-0.0541203,0.991458
21373706000,-2.45301,-0.260949,9.88449,-0.009391,0.119632,-0.057512,0.991107
21383706000,-2.45096,-0.561965,9.50067,-0.0107972,0.120913,-0.0610443,0.990726
21393706000,-2.21272,-0.992902,9.60383,-0.0121871,0.122103,-0.0647061,0.990331
21403706000,-2.27481,-0.186947,9.46444,-0.0136811,0.123289,-0.0685117,0.989908
21413706000,-2.6057,-1.28132,9.59163,-0.0150386,0.124372,-0.0725072,0.989469
21423706000,-2.1335,-0.718602,9.02312,-0.0164767,0.125508,-0.0765751,0.988996
21433706000,-2.47166,-1.36236,9.07555,-0.0178892,0.126485,-0.0808192,0.988509
21443706000,-2.10751,-0.942099,8.83611,-0.0192863,0.127558,-0.0851884,0.987978
21453706000,-2.21143,-1.03139,9.10065,-0.0206498,0.128504,-0.0897118,0.987427
21463706000,-2.04649,-2.75474,8.28337,-0.0219357,0.129503,-0.0943923,0.986832
21473706000,-2.39569,-4.57109,8.20487,-0.0235859,0.130459,-0.0993296,0.986183
21483706000,-1.68742,-2.84042,9.07603,-0.0258302,0.131444,-0.104533,0.985458
21493706000,-1.332,-4.61445,9.73159,-0.0279897,0.132379,-0.110365,0.984638
21503706000,-1.26416,-5.9471,8.30567,-0.0302817,0.133286,-0.116785,0.983707
21513706000,-2.63682,-3.55236,8.70431,-0.032894,0.134053,-0.123984,0.982637
21523706000,-1.79134,-2.89078,7.09033,-0.0351166,0.134911,-0.131976,0.981401
21533706000,-2.97086,-3.2344,9.78845,-0.0375565,0.135601,-0.140514,0.980029
21543706000,-2.54024,-1.99523,8.64523,-0.0398935,0.136408,-0.149406,0.978509
21553706000,-1.96319,-3.58037,8.6932,-0.0422719,0.13708,-0.158703,0.97685
21563706000,-3.05104,-1.44262,8.12066,-0.0446151,0.137816,-0.1683,0.975034
21573706000,-3.51562,-2.31573,9.61283,-0.0469273,0.13842,-0.178307,0.973059
21583706000,-3.23064,-1.64208,8.79352,-0.0491674,0.139154,-0.188584,0.970904
21593706000,-3.137,-2.62159,9.88635,-0.0514507,0.139682,-0.199123,0.968603
21603706000,-2.97855,-1.77172,8.70446,-0.0535749,0.140349,-0.209883,0.966116
21613706000,-3.41649,-2.08643,10.3101,-0.0558121,0.140798,-0.220881,0.963469
21623706000,-2.49323,-1.96718,9.08614,-0.0579541,0.141376,-0.232069,0.960624
21633706000,-3.32688,-2.49617,10.0514,-0.0600569,0.141721,-0.243446,0.957623
21643706000,-2.9136,-2.11192,8.6196,-0.0621186,0.142226,-0.254977,0.954411
21653706000,-3.3465,-2.70662,9.58733,-0.0641254,0.142506,-0.266669,0.951035
21663706000,-2.96633,-0.408253,9.22879,-0.0660959,0.142882,-0.278381,0.947481
21673706000,-3.11202,0.316684,9.35614,-0.0676579,0.142997,-0.290091,0.943833
21683706000,-2.96385,-2.09634,8.11673,-0.0688052,0.143088,-0.301622,0.940115
21693706000,-3.00908,-0.719219,8.89087,-0.0701506,0.143164,-0.312648,0.936394
21703706000,-2.62574,-2.38746,8.0827,-0.0712766,0.14322,-0.323452,0.932623
21713706000,-2.39283,-1.93318,8.33758,-0.0723579,0.143241,-0.333917,0.928841
21723706000,-2.99166,-2.94206,8.62719,-0.0732857,0.143162,-0.344182,0.925026
21733706000,-2.4746,-1.14487,9.03302,-0.0742134,0.143082,-0.354141,0.921197
21743706000,-2.70451,-1.98011,9.37935,-0.0751055,0.142896,-0.363917,0.917336
21753706000,-2.42371,-1.0126,8.86208,-0.0758881,0.142718,-0.373445,0.913461
21763706000,-2.71289,-2.82333,8.64245,-0.076563,0.142481,-0.382786,0.909567
21773706000,-2.42097,-2.31475,8.9026,-0.0771556,0.142317,-0.391937,0.905637
21783706000,-2.57271,-2.5554,8.82388,-0.0776594,0.142062,-0.400965,0.901673
21793706000,-2.41585,-1.57542,8.97745,-0.0782136,0.141791,-0.409811,0.897682
21803706000,-2.33402,-2.64034,8.83852,-0.0785528,0.141503,-0.418544,0.89366
21813706000,-1.96242,-2.74629,8.92974,-0.0789269,0.141208,-0.427088,0.889622
21823706000,-2.13216,-2.45748,9.36304,-0.0792584,0.140835,-0.435533,0.885548
21833706000,-2.11118,-2.58158,9.14267,-0.0794614,0.140443,-0.443912,0.881422
21843706000,-2.25002,-1.90357,9.37108,-0.079738,0.139962,-0.452171,0.877265
21853706000,-2.46154,-2.54299,8.76729,-0.079849,0.139503,-0.460324,0.873078
21863706000,-1.99723,-1.76853,9.67594,-0.0799024,0.139039,-0.46837,0.868858
21873706000,-2.16801,-1.44229,9.64739,-0.0798871,0.138571,-0.476385,0.864565
21883706000,-2.09804,-2.86928,8.81973,-0.0796899,0.137989,-0.484319,0.860258
21893706000,-2.07137,-3.5514,8.41603,-0.0795678,0.137462,-0.492093,0.855931
21903706000,-1.91991,-2.97139,8.7933,-0.0793939,0.136933,-0.499809,0.85155
21913706000,-1.84657,-2.3962,9.15578,-0.0791345,0.136407,-0.507466,0.847118
21923706000,-1.58427,-2.55382,9.2408,-0.0788578,0.135843,-0.515046,0.842648
21933706000,-1.64418,-3.14577,8.63384,-0.0785951,0.135261,-0.522531,0.838146
21943706000,-1.65744,-2.98145,8.49038,-0.0783157,0.134691,-0.529933,0.833604
21953706000,-1.81598,-2.95336,8.73205,-0.0779734,0.134067,-0.537314,0.828999
21963706000,-1.44812,-2.63762,9.44181,-0.0775953,0.133417,-0.544624,0.824357
21973706000,-1.25883,-3.21115,8.49449,-0.0771273,0.132748,-0.551851,0.819689
21983706000,-1.47773,-3.39029,8.45451,-0.07674,0.1321,-0.558991,0.814978
21993706000,-1.89288,-3.53833,8.71087,-0.0763331,0.131391,-0.566107,0.810206
22003706000,-1.61213,-2.39651,9.32274,-0.0759338,0.130737,-0.57313,0.805397
22013706000,-1.76819,-2.19035,9.85805,-0.0755672,0.129994,-0.58009,0.800554
22023706000,-1.27342,-2.33938,9.51109,-0.0751375,0.129237,-0.586983,0.795678
22033706000,-1.6642,-3.80176,8.64679,-0.0747532,0.128484,-0.593827,0.790743
22043706000,-1.99808,-3.01623,8.89138,-0.0744672,0.127804,-0.600602,0.785747
22053706000,-1.34296,-2.50923,9.26725,-0.0740774,0.127079,-0.60736,0.780691
22063706000,-1.42882,-2.21912,9.99348,-0.073773,0.126351,-0.614011,0.775618
22073706000,-1.36818,-3.2595,9.14257,-0.0734521,0.125651,-0.620599,0.770502
22083706000,-1.53625,-3.69284,8.65377,-0.0731343,0.124864,-0.627211,0.765288
22093706000,-1.48043,-2.66418,9.24507,-0.0729578,0.124163,-0.633796,0.759976
22103706000,-1.3051,-2.36721,9.81575,-0.0726915,0.123391,-0.640376,0.754593
22113706000,-1.02867,-2.27582,9.81801,-0.0724639,0.122627,-0.64689,0.749163
22123706000,-1.29235,-3.08795,9.35931,-0.072293,0.121865,-0.653415,0.743621
22133706000,-1.33208,-2.88812,9.37928,-0.0721521,0.121145,-0.65992,0.737986
22143706000,-0.969589,-2.47862,9.63371,-0.0720124,0.120408,-0.666411,0.732265
22153706000,-1.54727,-2.32692,9.37375,-0.0719674,0.119703,-0.672821,0.726501
22163706000,-1.24393,-2.42206,9.5591,-0.071857,0.119057,-0.679209,0.720651
22173706000,-0.976202,-2.34497,9.73956,-0.0717359,0.118392,-0.685581,0.714714
22183706000,-0.91383,-2.26442,9.57351,-0.0716394,0.117712,-0.691877,0.708744
22193706000,-0.852073,-3.07477,8.75756,-0.0714692,0.117003,-0.69812,0.702731
22203706000,-0.983096,-3.03484,9.03184,-0.0713632,0.116283,-0.70431,0.696659
22213706000,-0.744749,-2.21493,9.57972,-0.0712469,0.115593,-0.710423,0.690552
22223706000,-0.945749,-2.4944,9.00806,-0.0710394,0.114887,-0.71648,0.684406
22233706000,-1.06445,-2.49004,9.67873,-0.0709628,0.114218,-0.722478,0.678192
22243706000,-1.06008,-2.24022,9.46157,-0.0708192,0.113557,-0.72842,0.671933
22253706000,-0.84347,-1.97193,9.89192,-0.0707164,0.112866,-0.734279,0.665654
22263706000,-0.97058,-1.54731,10.2616,-0.0706517,0.112209,-0.740066,0.659333
22273706000,-0.712868,-2.58089,9.68322,-0.070526,0.11146,-0.745798,0.652984
22283706000,-0.578646,-2.38601,9.24134,-0.0704282,0.110778,-0.751442,0.646609
22293706000,-0.583291,-2.95446,9.62643,-0.070341,0.110023,-0.757045,0.64018
22303706000,-0.507645,-2.55655,8.86347,-0.0702245,0.109314,-0.762607,0.63368
22313706000,-0.42646,-2.2245,9.32414,-0.0701811,0.108638,-0.768088,0.627147
22323706000,-0.547923,-1.75232,10.0678,-0.0701606,0.107929,-0.773512,0.620571
22333706000,-0.194826,-2.21114,9.34896,-0.0700776,0.107186,-0.778905,0.613928
22343706000,-0.580536,-2.14139,9.56699,-0.0701587,0.106522,-0.784184,0.607279
22353706000,-0.259197,-2.58088,9.27602,-0.0701234,0.105782,-0.789446,0.600556
22363706000,0.230429,-3.03829,8.71991,-0.070073,0.105012,-0.794654,0.593791
22373706000,-0.488773,-3.15341,8.62775,-0.0701563,0.104297,-0.799766,0.587005
22383706000,-0.0911736,-3.40785,8.70738,-0.0701836,0.103504,-0.804874,0.580121
22393706000,0.0825336,-3.01562,8.47621,-0.0702615,0.102771,-0.809935,0.573155
22403706000,-0.241499,-3.59075,8.4823,-0.0703761,0.101978,-0.814931,0.566158
22413706000,-0.0195124,-3.49067,8.19416,-0.0704516,0.10125,-0.819853,0.55913
22423706000,0.148324,-2.68109,9.02616,-0.0706033,0.100491,-0.82473,0.55203
22433706000,-0.390884,-1.70434,9.47213,-0.0707817,0.0997036,-0.82954,0.544897
22443706000,-0.181899,-2.49047,9.03108,-0.0708918,0.0989204,-0.834299,0.537713
22473706000,0.0542446,-2.83417,8.72715,-0.0712226,0.0965992,-0.848157,0.515971
22483706000,-0.287502,-2.62258,9.21782,-0.0713611,0.0958798,-0.852641,0.508643
22493706000,-0.0170782,-2.08531,9.17494,-0.0714279,0.0951195,-0.857057,0.501302
22503706000,0.337336,-2.27136,9.00885,-0.0715382,0.0944695,-0.861393,0.493923
22513706000,-0.346472,-2.32541,9.11663,-0.0715899,0.0937354,-0.865687,0.486491
22523706000,0.137955,-2.44608,9.32167,-0.0715975,0.0930237,-0.869895,0.479065
22533706000,0.320091,-2.09159,9.32686,-0.0716126,0.0923178,-0.874026,0.471623
22543706000,-0.0579944,-2.74122,9.34907,-0.0716533,0.0915715,-0.878091,0.464153
22553706000,0.0473036,-2.49359,9.21025,-0.0715881,0.0908281,-0.882119,0.456608
22563706000,0.174749,-1.52588,9.78836,-0.0715765,0.0900689,-0.886062,0.449064
22573706000,-0.315681,-1.81838,9.86532,-0.0715047,0.0892854,-0.889913,0.441553
22583706000,-0.126271,-2.01586,9.72097,-0.0714179,0.0884774,-0.893712,0.433994
22593706000,-0.106886,-1.05832,10.3826,-0.0713286,0.0877294,-0.897434,0.426414
22603706000,0.0861718,-1.70421,10.2376,-0.0712142,0.0868961,-0.901091,0.418823
22613706000,-0.185032,-1.91548,9.77115,-0.071085,0.0861042,-0.904667,0.41123
22623706000,-0.0727472,-1.55115,10.3754,-0.0709989,0.0853084,-0.908181,0.403595
22633706000,0.0427011,-1.14542,10.2665,-0.070851,0.0844632,-0.911632,0.395945
22643706000,-0.193016,-0.601465,10.5274,-0.0707842,0.0837059,-0.915003,0.388268
22653706000,-0.114774,-1.13464,10.6079,-0.0706424,0.0828945,-0.918316,0.380571
22663706000,0.269334,-1.09404,10.5313,-0.0704931,0.0819902,-0.92157,0.372851
22673706000,0.246369,-1.39335,9.71669,-0.0703783,0.0811334,-0.924757,0.365089
22683706000,0.208963,-2.31572,9.41617,-0.0702115,0.0802337,-0.927882,0.357305
22693706000,0.489047,-1.89687,9.26629,-0.0700773,0.0794695,-0.930929,0.349492
22703706000,0.899693,-2.5073,9.14417,-0.0698671,0.0785616,-0.933928,0.34165
22713706000,0.508793,-2.3019,8.89327,-0.0696535,0.0777117,-0.936834,0.333842
22723706000,0.422859,-2.25377,9.42609,-0.0694325,0.0768596,-0.939676,0.326008
22733706000,0.535191,-1.18544,10.0898,-0.0691807,0.0759344,-0.942482,0.318082
22743706000,0.78707,-1.10843,9.5238,-0.0688542,0.0749204,-0.945228,0.310146
22753706000,-0.00867545,-1.43463,9.46548,-0.0685983,0.073887,-0.947894,0.302213
22763706000,0.820059,-1.51406,9.53885,-0.0681876,0.0728289,-0.950504,0.294259
22773706000,0.488174,-1.67734,9.27117,-0.0678383,0.0717013,-0.953049,0.286275
22783706000,0.512139,-2.00763,8.83617,-0.0674315,0.0706739,-0.955526,0.27826
22793706000,0.262554,-1.96271,8.76375,-0.0669966,0.069612,-0.957939,0.27022
22803706000,0.653834,-2.023,9.0959,-0.0665294,0.0685798,-0.960273,0.262195
22813706000,0.648175,-1.64268,9.01785,-0.0660379,0.0674884,-0.962547,0.254139
22823706000,0.477234,-2.40959,8.77188,-0.0655289,0.0663454,-0.964765,0.246036
22833706000,0.59036,-2.12209,8.71118,-0.0649981,0.0653216,-0.966899,0.23794
22843706000,0.753418,-1.68356,9.44945,-0.0644555,0.0642382,-0.968965,0.229839
22863706000,0.407659,-1.4243,9.27684,-0.0632951,0.0620576,-0.972911,0.213512
22873706000,0.533156,-1.46673,9.56635,-0.062678,0.0610124,-0.974781,0.205306
22883706000,0.937156,-0.832509,9.39801,-0.0620613,0.0600199,-0.976571,0.197118
22893706000,0.606047,-1.54402,9.33,-0.0614389,0.0589623,-0.97829,0.188939
22903706000,0.723682,-2.4278,8.75333,-0.0607687,0.0579748,-0.979937,0.180746
22913706000,0.728722,-2.14756,8.64075,-0.0600954,0.0570586,-0.98151,0.172544
22923706000,0.681935,-1.08343,9.6225,-0.0594429,0.0561099,-0.983009,0.164351
22933706000,0.866507,-1.73041,9.17422,-0.0587504,0.0551364,-0.98444,0.156158
22943706000,0.657725,-1.60651,9.11733,-0.0580782,0.0542959,-0.985792,0.147966
22953706000,0.658542,-1.86114,8.97635,-0.0573425,0.0533846,-0.98709,0.139701
22963706000,0.698236,-1.22354,9.48986,-0.0566267,0.0525003,-0.988312,0.13144
22973706000,0.961775,-1.12056,9.28872,-0.0559032,0.0516843,-0.989452,0.123245
22983706000,0.488203,-1.70355,8.87343,-0.0551532,0.0507556,-0.990528,0.115048
22993706000,0.628187,-1.41779,9.28496,-0.0543628,0.0500022,-0.991525,0.106879
23003706000,0.787816,-0.839137,9.70765,-0.053565,0.0491589,-0.99246,0.0986844
23013706000,0.792116,-0.38126,10.0997,-0.0527759,0.0482852,-0.993321,0.0905319
23023706000,0.477109,-1.38292,9.1949,-0.0519833,0.0474065,-0.994115,0.0823802
23033706000,0.776471,-1.13603,9.11142,-0.0511583,0.0467345,-0.994829,0.0742536
23043706000,0.417469,-0.967849,9.60325,-0.0503664,0.0459222,-0.995483,0.0660878
23053706000,0.480047,-0.65824,9.98009,-0.0495811,0.0452254,-0.996062,0.0579443
23063706000,0.600776,-0.503131,9.24746,-0.0487628,0.0444937,-0.996576,0.0497793
23073706000,0.274899,-1.40676,9.08515,-0.0479317,0.043778,-0.997022,0.0416291
23083706000,0.293456,-0.797823,9.21222,-0.0470351,0.0431965,-0.997397,0.0334848
23093706000,0.644086,-0.701779,9.59017,-0.0461674,0.042528,-0.997707,0.0253207
23103706000,0.443288,-0.719528,9.16972,-0.0452463,0.0418687,-0.99795,0.0172093
23113706000,0.501685,-1.59688,9.31513,-0.0443339,0.0413012,-0.998121,0.00908314
23123706000,0.502798,-0.709462,9.19693,-0.0433487,0.0407643,-0.998228,0.000936238
23133706000,0.394503,-0.161997,10.2609,-0.0424135,0.0401951,-0.998266,-0.00716116
23143706000,0.445406,0.0039862,10.2676,-0.0413855,0.0396063,-0.998242,-0.0152453
23153706000,0.82442,-0.577475,10.3145,-0.0403921,0.0390067,-0.998149,-0.0233616
23163706000,0.193409,-0.796611,9.53716,-0.0393557,0.0384638,-0.997989,-0.0314555
23173706000,0.489557,-0.487422,9.8136,-0.0383134,0.0379561,-0.997761,-0.039559
23183706000,0.281676,0.0452179,10.4671,-0.0372527,0.0374195,-0.997466,-0.0476874
23193706000,0.332707,-0.112025,10.5132,-0.036229,0.0368864,-0.997101,-0.0558301
23203706000,0.651397,-0.82927,9.7951,-0.0351848,0.0363949,-0.996667,-0.0639712
23213706000,0.147069,-1.36582,9.45689,-0.0341593,0.0359458,-0.99616,-0.072156
23223706000,0.320979,-1.0538,9.38659,-0.033061,0.0355563,-0.995585,-0.0803344
23233706000,0.253804,-0.15941,10.2442,-0.0319758,0.0351723,-0.994943,-0.0884791
23243706000,-0.0733878,0.318799,10.4774,-0.0308566,0.034773,-0.994233,-0.0966412
23253706000,0.405691,-0.370566,10.0538,-0.0296882,0.0343677,-0.993452,-0.104838
23263706000,0.025026,-0.733794,9.98416,-0.0285399,0.0340578,-0.992603,-0.112986
23273706000,0.0105259,-0.407234,9.86635,-0.0273489,0.0337148,-0.991689,-0.121114
23283706000,-0.0656582,0.760193,11.0523,-0.0262063,0.0334926,-0.9907,-0.12925
23293706000,-0.152971,0.335109,10.5699,-0.025067,0.0331521,-0.989644,-0.137394
23303706000,0.0659653,0.119145,10.1271,-0.0239358,0.0328716,-0.988528,-0.145464
23313706000,-0.142215,-0.453977,9.61857,-0.0227614,0.032584,-0.987347,-0.153516
23323706000,-0.00734408,-0.806925,9.81544,-0.0216013,0.0322894,-0.986103,-0.16153
23333706000,-0.162603,-0.569618,9.30253,-0.0204006,0.0319939,-0.984794,-0.169532
23343706000,-0.0549728,-0.0999152,9.89364,-0.0192479,0.0317169,-0.98342,-0.17751
23353706000,-0.144617,-0.614935,9.61685,-0.0180944,0.0314174,-0.981982,-0.185466
23363706000,0.27418,-1.26629,8.8653,-0.0169446,0.0311369,-0.980477,-0.193411
23373706000,-0.145227,-1.38264,8.98698,-0.0157885,0.0308982,-0.978905,-0.201351
23383706000,-0.0870871,-0.794841,9.51155,-0.0146338,0.0306444,-0.977278,-0.209223
23393706000,0.0114154,-0.235678,9.66393,-0.0134153,0.0303514,-0.97559,-0.21708
23403706000,-0.0440465,0.157151,10.3012,-0.0122154,0.0300331,-0.973841,-0.224907
23413706000,-0.167487,-0.0819671,10.2133,-0.0110355,0.0297268,-0.972041,-0.232662
23423706000,0.335444,-0.748104,9.46659,-0.00981911,0.029431,-0.970177,-0.240405
23433706000,-0.235721,-0.660154,9.41672,-0.00867277,0.0292414,-0.968251,-0.248111
23443706000,-0.43347,-0.881923,9.83895,-0.0074993,0.0289981,-0.966275,-0.255765
23453706000,-0.251368,-0.0342157,9.98196,-0.00630286,0.0287826,-0.96424,-0.263388
23463706000,-0.925836,0.736639,10.8223,-0.00517767,0.0285587,-0.962138,-0.271012
23473706000,-0.544969,0.704287,10.1248,-0.00404091,0.0283085,-0.959988,-0.278577
23483706000,-0.0960571,-0.174277,9.73041,-0.00288799,0.0280694,-0.957792,-0.286074
23493706000,-0.422876,-0.397573,9.80264,-0.0017567,0.0278722,-0.955542,-0.293529
23503706000,-0.0961035,-1.09894,9.03577,-0.000536224,0.0275689,-0.95326,-0.300892
23513706000,-0.031477,-0.997914,9.28891,0.000700765,0.0274187,-0.95092,-0.308219
23523706000,-0.250677,-0.910058,9.05076,0.00193971,0.0272297,-0.948522,-0.315533
23533706000,-0.483248,-0.982453,9.1031,0.00318491,0.0270312,-0.946068,-0.322824
23543706000,0.190194,-0.798075,8.97346,0.00452448,0.0268265,-0.943567,-0.330063
23553706000,-0.386021,-1.02656,9.24429,0.00578631,0.0265555,-0.941013,-0.337277
23563706000,-0.383142,-0.938958,8.7647,0.00712159,0.026258,-0.938417,-0.344431
23573706000,-0.139839,-1.14639,9.24726,0.00841938,0.0259962,-0.935767,-0.351559
23583706000,-0.54678,-0.663868,9.31432,0.00978063,0.0258121,-0.93307,-0.358634
23593706000,-0.0257543,-1.22082,9.37075,0.0111175,0.025571,-0.930303,-0.365731
23603706000,0.149508,-0.886274,9.20693,0.0125162,0.0254586,-0.927498,-0.37275
23613706000,-0.497705,-1.29281,8.97395,0.0138398,0.0253483,-0.924638,-0.379751
23623706000,-0.494994,-1.31879,8.9319,0.0152081,0.0252784,-0.921717,-0.38674
23633706000,-0.405108,-1.39096,8.78363,0.0166163,0.0251679,-0.918726,-0.393743
23643706000,-0.571053,-0.734792,9.7258,0.0180105,0.0251219,-0.915698,-0.400676
23653706000,-0.774741,-0.500644,9.79329,0.019411,0.02499,-0.912616,-0.40759
23663706000,-0.754472,-0.317942,10.1893,0.0207877,0.024909,-0.909477,-0.414488
23673706000,-0.716678,-0.319463,9.88082,0.0221515,0.0247704,-0.906273,-0.421384
23683706000,-0.881618,-0.561313,9.97703,0.023521,0.0246712,-0.903029,-0.428226
23693706000,-0.432767,-0.54012,9.76431,0.0249313,0.0246062,-0.899751,-0.434996
23703706000,-0.726688,-1.00641,9.6143,0.0262619,0.0244776,-0.896411,-0.441767
23713706000,-0.570375,-0.581706,9.51004,0.0276835,0.0243832,-0.89304,-0.448462
23723706000,-0.723337,-1.1978,9.57235,0.029056,0.0242968,-0.889625,-0.45512
23733706000,-0.535874,-1.07659,9.30238,0.0304504,0.0242748,-0.886157,-0.461746
23743706000,-0.792877,-0.726563,9.79687,0.0317967,0.0242285,-0.88266,-0.468309
23753706000,-0.995608,-0.689151,9.80904,0.0331831,0.0241921,-0.879133,-0.474804
23763706000,-0.753726,-0.550752,9.97507,0.034495,0.0241538,-0.875553,-0.481283
23773706000,-0.88969,-0.421913,10.0693,0.0357974,0.0240771,-0.871931,-0.487724
23783706000,-1.12256,-0.507258,9.97997,0.0370884,0.024022,-0.868279,-0.494104
23793706000,-0.807033,-0.261348,10.0427,0.0384109,0.0239907,-0.864582,-0.500447
23803706000,-0.992265,-0.100356,10.1221,0.0396619,0.0239241,-0.860835,-0.506772
23813706000,-0.938172,-0.243979,10.0119,0.0409573,0.023894,-0.857062,-0.513026
23823706000,-0.925292,-0.599281,9.80389,0.0422614,0.0239047,-0.853236,-0.51926
23833706000,-0.45044,-0.619129,9.51047,0.0435909,0.0238736,-0.849365,-0.525461
23843706000,-1.12068,-0.96346,9.64106,0.0448748,0.0239164,-0.845498,-0.531552
23853706000,-0.728917,-1.17959,9.55012,0.0461736,0.0239514,-0.84158,-0.537622
23863706000,-0.743162,-0.870323,9.88934,0.0474567,0.0240253,-0.837615,-0.543665
23873706000,-1.18224,-0.534731,10.1819,0.0486776,0.0240634,-0.833623,-0.549659
23883706000,-0.940456,-0.863366,10.0968,0.0498628,0.0240993,-0.829641,-0.555544
23893706000,-0.842909,-0.886731,9.97982,0.0510697,0.0241346,-0.825636,-0.561369
23903706000,-0.878797,-1.46485,9.74937,0.0522448,0.024107,-0.821584,-0.567177
23913706000,-1.42075,-1.04934,9.88143,0.0534021,0.0241574,-0.817524,-0.572904
23923706000,-1.18377,-0.912172,10.0223,0.0545657,0.0242028,-0.813469,-0.578537
23933706000,-1.36842,-0.740325,10.5875,0.0557049,0.0242616,-0.809389,-0.584122
23943706000,-1.22173,0.0257069,10.9461,0.0568446,0.0243774,-0.805266,-0.58968
23953706000,-1.1763,-0.422232,10.4842,0.0579167,0.024412,-0.801125,-0.595188
23963706000,-1.21173,-0.522335,10.5051,0.0590444,0.0244953,-0.797008,-0.600576
23973706000,-1.54525,-1.53103,9.92093,0.0600677,0.0244961,-0.792839,-0.605969
23983706000,-1.22344,-0.994508,10.123,0.0611447,0.0245866,-0.788634,-0.611321
23993706000,-1.33986,-0.90975,10.3164,0.0621747,0.0246641,-0.784404,-0.616633
24003706000,-1.08601,-0.384446,10.4395,0.0632572,0.0247696,-0.780183,-0.621852
24013706000,-1.24745,-0.0587864,10.5929,0.0642804,0.0249042,-0.775899,-0.62708
24023706000,-0.949197,-0.467621,10.3506,0.0653213,0.0249816,-0.7716,-0.632252
24033706000,-1.26209,-0.899777,10.1373,0.0663685,0.0251116,-0.767303,-0.637347
24043706000,-1.28871,-1.28616,9.71466,0.0673851,0.0252114,-0.762953,-0.642438
24053706000,-1.23058,-1.2737,10.1927,0.0683828,0.0253105,-0.758569,-0.6475
24063706000,-1.215,-0.982526,10.125,0.0693637,0.0254351,-0.754164,-0.652517
24073706000,-1.36787,-0.868316,10.4106,0.0702974,0.0255816,-0.749742,-0.657489
24083706000,-1.231,0.0276919,10.318,0.0712266,0.0256908,-0.745302,-0.662414
24093706000,-1.32746,-1.14119,10.1345,0.0720743,0.0257446,-0.740869,-0.667274
24103706000,-1.15973,-1.00499,9.83096,0.0729998,0.0258179,-0.736453,-0.672043
24113706000,-1.36001,-1.91733,9.50091,0.073876,0.025875,-0.731983,-0.676812
24123706000,-1.04135,-1.48762,9.51295,0.074776,0.0259469,-0.727507,-0.681519
24133706000,-0.813924,-1.5319,9.71619,0.0756687,0.0260446,-0.723057,-0.686138
24143706000,-1.23726,-1.61331,9.872,0.0765273,0.026181,-0.718611,-0.690692
24153706000,-1.10999,-0.907534,9.72158,0.0773937,0.0263362,-0.714127,-0.695226
24163706000,-1.05994,-1.43886,9.72289,0.0782046,0.0264508,-0.70962,-0.699732
24173706000,-1.22556,-1.07152,9.97868,0.0790608,0.0266322,-0.705151,-0.704132
24183706000,-1.19912,-1.37657,9.7495,0.0798686,0.0268007,-0.700665,-0.7085
24193706000,-0.772319,-1.18757,9.71011,0.0806834,0.0269601,-0.696149,-0.71284
24203706000,-1.08267,-1.57829,9.59995,0.0814071,0.0271423,-0.691623,-0.717143
24213706000,-1.23294,-1.31922,9.51506,0.0821552,0.0273888,-0.68711,-0.721374
24223706000,-0.888462,-1.35846,9.51149,0.0828906,0.0275642,-0.682573,-0.725579
24233706000,-1.03121,-1.7367,9.71076,0.0836148,0.027758,-0.678028,-0.729737
24243706000,-1.10019,-1.63453,9.75953,0.0843224,0.0279625,-0.673476,-0.733852
24253706000,-0.934494,-1.98401,9.44187,0.0849993,0.028135,-0.668897,-0.737943
24263706000,-1.07215,-1.91465,9.71014,0.0856748,0.0283408,-0.664321,-0.74198
24273706000,-0.97649,-2.03363,9.42303,0.0863463,0.0285391,-0.659753,-0.74596
24283706000,-0.864745,-1.63948,9.42208,0.0869993,0.0287143,-0.655165,-0.74991
24293706000,-0.879165,-1.71654,9.5192,0.0876254,0.0288809,-0.650603,-0.753793
24303706000,-0.831936,-1.71245,9.47147,0.0882323,0.0290204,-0.646056,-0.757618
24313706000,-0.888857,-1.49179,9.66641,0.0888018,0.0291604,-0.641519,-0.761392
24323706000,-1.0368,-1.58645,9.47496,0.0893857,0.0292579,-0.636998,-0.765107
24333706000,-0.842466,-1.809,9.47326,0.089945,0.0293685,-0.63246,-0.768793
24343706000,-0.860351,-2.19594,9.62535,0.0904728,0.0294526,-0.627906,-0.772451
24353706000,-1.0166,-1.75957,9.52743,0.0910293,0.0295649,-0.623352,-0.776062
24363706000,-0.870901,-1.8767,9.66116,0.0915657,0.0296857,-0.618789,-0.779638
