14683706000,-0.0349046,0.0133888,0.155172,0.082975,0.0435953,-0.0263396,0.883053,-0.000105597,0.0436778,-0.467236
14693706000,-0.0342067,0.0137655,0.154938,0.056654,0.0319145,-0.0205934,0.877892,-0.00116802,0.0436669,-0.476862
14703706000,-0.0529608,-0.000728659,0.157268,-0.0473547,-0.0454452,-0.00513556,0.872941,-0.0020223,0.0435156,-0.485876
14713706000,-0.0535176,-0.00124309,0.157227,-0.0643402,-0.0572647,-0.0029663,0.86828,-0.00288244,0.043348,-0.494168
14723706000,-0.0542817,-0.00187508,0.157163,-0.0885562,-0.0690873,-0.00988017,0.863898,-0.00395975,0.043164,-0.501798
14733706000,-0.0551878,-0.0026211,0.156994,-0.0926577,-0.0802406,-0.0239377,0.859752,-0.00496337,0.0428455,-0.508887
14743706000,-0.0561571,-0.00344532,0.156745,-0.101128,-0.0846472,-0.0257469,0.855764,-0.00595259,0.0425754,-0.515576
14753706000,-0.0572186,-0.00433552,0.156458,-0.11115,-0.0933951,-0.0317836,0.851916,-0.00685826,0.0422432,-0.521926
14763706000,-0.0583681,-0.00527625,0.156129,-0.118677,-0.0947534,-0.0340185,0.848177,-0.0076633,0.0419392,-0.527994
14773706000,-0.0596337,-0.00627091,0.15576,-0.13444,-0.104133,-0.0398157,0.844568,-0.00844358,0.0414979,-0.533772
14783706000,-0.0610062,-0.00732131,0.155363,-0.140024,-0.105955,-0.0394348,0.84108,-0.00916326,0.0410344,-0.539275
14793706000,-0.0624716,-0.00842159,0.154959,-0.153067,-0.114071,-0.0414723,0.837695,-0.00986929,0.040513,-0.544544
14803706000,-0.0640079,-0.00956424,0.154518,-0.154163,-0.114493,-0.0467797,0.834383,-0.0104446,0.0399654,-0.549635
14813706000,-0.0656015,-0.0107311,0.154028,-0.164534,-0.118851,-0.0510825,0.831164,-0.0110257,0.0394249,-0.554519
14823706000,-0.0835763,-0.0195039,0.163255,-0.22871,-0.147788,-0.0140618,0.828019,-0.0115092,0.0388503,-0.559234
14833706000,-0.0953723,-0.0250874,0.169012,-0.273432,-0.166961,0.00644463,0.824954,-0.0120188,0.0382373,-0.563776
14843706000,-0.0981341,-0.0267645,0.169077,-0.278893,-0.168641,0.00653936,0.82194,-0.0124423,0.0375968,-0.568196
14853706000,-0.100948,-0.02846,0.169118,-0.283856,-0.170515,0.00160288,0.818991,-0.0128323,0.0369328,-0.572473
14863706000,-0.10382,-0.0301711,0.169134,-0.290537,-0.17171,0.00162,0.816092,-0.0131663,0.0363093,-0.57663
14873706000,-0.106753,-0.0318988,0.169133,-0.296,-0.173833,-0.00170428,0.813248,-0.013473,0.0356684,-0.580667
14883706000,-0.109737,-0.0336414,0.169105,-0.300952,-0.174667,-0.00402278,0.810441,-0.0137346,0.0350349,-0.58461
14893706000,-0.112768,-0.0353947,0.169059,-0.305182,-0.175983,-0.00506895,0.807669,-0.0139688,0.0343859,-0.588467
14903706000,-0.115846,-0.0371657,0.169,-0.310436,-0.178203,-0.00677519,0.804937,-0.0141749,0.0337416,-0.592231
14913706000,-0.118969,-0.0389524,0.168923,-0.314259,-0.179131,-0.00864953,0.802239,-0.0143487,0.0330969,-0.595912
14923706000,-0.111198,-0.0330324,0.173386,-0.275772,-0.149956,0.00839851,0.799562,-0.0144921,0.0324643,-0.59953
14933706000,-0.113978,-0.0345406,0.173458,-0.280307,-0.15178,0.00593141,0.796909,-0.0146224,0.031824,-0.603083
14943706000,-0.116802,-0.0360578,0.173518,-0.28434,-0.151675,0.00617642,0.794279,-0.0147201,0.0312021,-0.606572
14953706000,-0.119666,-0.0375815,0.173573,-0.288432,-0.15307,0.00472844,0.791675,-0.0148096,0.0305684,-0.609998
14963706000,-0.122566,-0.0391152,0.173614,-0.291566,-0.15368,0.00361089,0.789081,-0.0148704,0.0299349,-0.613379
14973706000,-0.125495,-0.0406492,0.173647,-0.294325,-0.153099,0.00294578,0.786507,-0.0149227,0.0293008,-0.616706
14983706000,-0.128458,-0.0421883,0.173671,-0.298245,-0.154719,0.00186091,0.783951,-0.0149618,0.0286614,-0.61998
14993706000,-0.131453,-0.0437324,0.173689,-0.300837,-0.154098,0.00171207,0.781411,-0.0149747,0.0280269,-0.623208
15003706000,-0.134475,-0.0452751,0.173703,-0.3036,-0.154424,0.00114531,0.778889,-0.0149741,0.0273866,-0.626384
15013706000,-0.137524,-0.0468213,0.173712,-0.306205,-0.154811,0.000676926,0.776377,-0.0149682,0.0267543,-0.629523
15023706000,-0.126944,-0.0404206,0.17999,-0.256843,-0.124196,0.0249828,0.773878,-0.014946,0.0261216,-0.632619
15033706000,-0.129526,-0.0416655,0.180239,-0.259389,-0.124872,0.0247363,0.771389,-0.0149123,0.0254795,-0.635679
15043706000,-0.123462,-0.0379042,0.184402,-0.22862,-0.105532,0.0399898,0.768913,-0.0148732,0.024845,-0.638698
15053706000,-0.12576,-0.0389573,0.184802,-0.230842,-0.105152,0.039953,0.766442,-0.0148299,0.0241977,-0.641687
15063706000,-0.128081,-0.04001,0.1852,-0.233328,-0.105423,0.0397335,0.763978,-0.0147872,0.0235525,-0.644643
15073706000,-0.130423,-0.0410596,0.185597,-0.234969,-0.104505,0.0396817,0.761526,-0.0147239,0.022901,-0.647563
15083706000,-0.132783,-0.0421044,0.185994,-0.237017,-0.10445,0.0396755,0.759081,-0.0146605,0.0222477,-0.65045
15093706000,-0.135163,-0.0431467,0.186392,-0.239092,-0.104005,0.0398457,0.756643,-0.0145987,0.0216054,-0.653308
15103706000,-0.137565,-0.0441835,0.186792,-0.241232,-0.103339,0.0402348,0.754206,-0.0145352,0.0209627,-0.656143
15113706000,-0.139988,-0.045214,0.187198,-0.243385,-0.102746,0.0408745,0.75178,-0.0144675,0.0203222,-0.658942
15123706000,-0.133084,-0.0429006,0.192187,-0.208653,-0.0894601,0.0597491,0.749363,-0.0144009,0.0196848,-0.66171
15133706000,-0.135181,-0.0437909,0.192789,-0.210641,-0.0886781,0.0606248,0.746959,-0.0143404,0.0190594,-0.664442
15143706000,-0.137299,-0.0446744,0.193401,-0.212842,-0.0880436,0.0618531,0.744561,-0.0142758,0.0184405,-0.667147
15153706000,-0.139436,-0.0455508,0.194026,-0.214479,-0.0872326,0.0630356,0.742172,-0.014211,0.0178308,-0.669821
15163706000,-0.141591,-0.0464166,0.194664,-0.216628,-0.0859335,0.0645956,0.739795,-0.0141456,0.0172287,-0.672463
15173706000,-0.143768,-0.0472713,0.195316,-0.218816,-0.0849969,0.0658611,0.73743,-0.0140843,0.0166382,-0.675072
15183706000,-0.145966,-0.0481131,0.195983,-0.220668,-0.0833544,0.06746,0.735069,-0.0140221,0.0160575,-0.677657
15193706000,-0.148185,-0.0489399,0.196665,-0.223173,-0.0819775,0.0690384,0.732722,-0.0139686,0.0154895,-0.680208
15203706000,-0.150429,-0.0497527,0.197365,-0.225703,-0.0805799,0.0708205,0.730388,-0.0139304,0.0149351,-0.682727
15213706000,-0.152699,-0.05055,0.198081,-0.228274,-0.0788635,0.0725068,0.728068,-0.0138941,0.0144009,-0.685213
15223706000,-0.154996,-0.0513305,0.198817,-0.231088,-0.0772367,0.0745983,0.72576,-0.0138656,0.0138703,-0.687668
15233706000,-0.148567,-0.0494795,0.203366,-0.200237,-0.0655437,0.0911741,0.723463,-0.013848,0.0133496,-0.690096
15243706000,-0.150583,-0.0501245,0.204288,-0.202821,-0.0635256,0.0930769,0.721183,-0.0138447,0.0128471,-0.692488
15253706000,-0.146979,-0.0492774,0.207338,-0.184032,-0.0563333,0.103251,0.718916,-0.0138569,0.0123566,-0.694849
15263706000,-0.148833,-0.0498297,0.20838,-0.186611,-0.0541801,0.105225,0.716661,-0.0138847,0.0118763,-0.697183
15273706000,-0.150713,-0.0503615,0.209442,-0.189489,-0.0522019,0.107086,0.714419,-0.0139279,0.0114147,-0.699486
15283706000,-0.152623,-0.0508733,0.210523,-0.192443,-0.0501651,0.109125,0.712195,-0.0139778,0.0109609,-0.701757
15293706000,-0.154559,-0.0513631,0.211623,-0.194846,-0.0477954,0.110787,0.70998,-0.014048,0.0105118,-0.704003
15303706000,-0.156522,-0.0518306,0.212739,-0.197694,-0.0456935,0.112521,0.707776,-0.0141364,0.0100792,-0.706224
15313706000,-0.158512,-0.0522769,0.213873,-0.200211,-0.0435696,0.114218,0.705583,-0.0142393,0.00964448,-0.708419
15323706000,-0.160527,-0.0527006,0.215023,-0.202975,-0.0411618,0.1159,0.703403,-0.0143586,0.00920284,-0.710587
15333706000,-0.157334,-0.0515152,0.217003,-0.185633,-0.0327788,0.121077,0.701236,-0.0145,0.0087661,-0.712728
15343706000,-0.159204,-0.0518302,0.218222,-0.188392,-0.0302999,0.12281,0.699082,-0.0146566,0.00833586,-0.714843
15353706000,-0.161102,-0.05212,0.21946,-0.191244,-0.0276878,0.124711,0.696937,-0.0148352,0.00789851,-0.716936
15363706000,-0.163029,-0.0523842,0.220717,-0.194141,-0.0251542,0.126726,0.694803,-0.0150275,0.00746229,-0.719004
15373706000,-0.164985,-0.052622,0.221994,-0.196932,-0.0223837,0.128671,0.69268,-0.015244,0.00700708,-0.72105
15383706000,-0.16697,-0.0528327,0.223291,-0.200058,-0.0197487,0.130697,0.690569,-0.0154743,0.00654555,-0.723071
15393706000,-0.168984,-0.0530164,0.224608,-0.202893,-0.0169876,0.132717,0.688472,-0.0157209,0.00607431,-0.725067
15403706000,-0.171029,-0.0531721,0.225946,-0.205995,-0.0141423,0.134852,0.686383,-0.0159946,0.00559025,-0.727043
15413706000,-0.173102,-0.0533003,0.227307,-0.208699,-0.011484,0.137329,0.684305,-0.0162868,0.00509911,-0.728996
15423706000,-0.175204,-0.0534028,0.22869,-0.211642,-0.00898417,0.139322,0.682236,-0.0165955,0.00459569,-0.730929
15433706000,-0.177334,-0.0534782,0.230095,-0.214494,-0.00609218,0.141597,0.680179,-0.0169219,0.00408146,-0.732839
15443706000,-0.179493,-0.0535259,0.231522,-0.217207,-0.00342144,0.143893,0.678132,-0.0172698,0.00355547,-0.734729
15453706000,-0.173795,-0.0526505,0.231218,-0.189722,0.00231786,0.139844,0.676094,-0.0176367,0.00301386,-0.736598
15463706000,-0.175706,-0.0526132,0.23263,-0.192525,0.0050034,0.142543,0.674066,-0.01802,0.0024682,-0.738447
15473706000,-0.172545,-0.0522259,0.23268,-0.175742,0.00850323,0.14026,0.672049,-0.0184074,0.00191347,-0.740275
15483706000,-0.174306,-0.0521271,0.143874,-0.178025,0.0106958,0.104113,0.67004,-0.018805,0.00135059,-0.742085
15493706000,-0.176099,-0.052009,0.144932,-0.180607,0.0128909,0.107582,0.668032,-0.0192185,0.000784504,-0.743884
15503706000,-0.177917,-0.0518688,0.146026,-0.182902,0.0151459,0.111214,0.666036,-0.0196434,0.000218893,-0.745661
15513706000,-0.179757,-0.0517077,0.147158,-0.18519,0.017078,0.115077,0.664044,-0.0200703,-0.000344826,-0.747424
15523706000,-0.181621,-0.0515282,0.148329,-0.187576,0.0188251,0.11914,0.662055,-0.0204976,-0.000898972,-0.749174
15533706000,-0.183508,-0.0513323,0.14954,-0.18978,0.020378,0.123162,0.66007,-0.0209252,-0.00144224,-0.750911
15543706000,-0.185416,-0.0511191,0.150793,-0.191922,0.0222914,0.127461,0.658095,-0.0213592,-0.00197328,-0.752629
15553706000,-0.187348,-0.050888,0.15209,-0.19433,0.023932,0.131853,0.656119,-0.0217848,-0.00249903,-0.754338
15563706000,-0.189301,-0.0506396,0.153432,-0.196355,0.0257619,0.136563,0.654151,-0.0221966,-0.00300795,-0.756032
15573706000,-0.185169,-0.0496989,0.153954,-0.175049,0.029823,0.136039,0.652185,-0.0226004,-0.00349958,-0.757715
15583706000,-0.186931,-0.0493922,0.155338,-0.177262,0.0314041,0.140876,0.650224,-0.023004,-0.00396841,-0.759384
15593706000,-0.188714,-0.0490699,0.156771,-0.179274,0.033013,0.145694,0.648265,-0.0233925,-0.00441115,-0.761043
15603706000,-0.190517,-0.048732,0.158252,-0.181521,0.0345768,0.150558,0.646314,-0.0237629,-0.00483087,-0.762686
15613706000,-0.192343,-0.0483786,0.159783,-0.183534,0.0361093,0.155591,0.644363,-0.0241195,-0.00523048,-0.764322
15623706000,-0.194188,-0.0480105,0.161365,-0.185489,0.0375127,0.16076,0.64242,-0.0244613,-0.00560281,-0.765942
15633706000,-0.196053,-0.0476282,0.162998,-0.18746,0.0389603,0.16583,0.640483,-0.024789,-0.00595041,-0.767549
15643706000,-0.197937,-0.0472314,0.164682,-0.189427,0.0404042,0.170909,0.638548,-0.0251017,-0.00626382,-0.769147
15653706000,-0.199842,-0.0468218,0.166416,-0.191473,0.0415372,0.176067,0.636622,-0.0253981,-0.0065546,-0.77073
15663706000,-0.195099,-0.0468975,0.163621,-0.168333,0.0407912,0.158099,0.634701,-0.0256735,-0.00681583,-0.772301
15673706000,-0.196792,-0.0464822,0.165228,-0.170393,0.0422084,0.163334,0.632783,-0.0259325,-0.00704426,-0.773863
15683706000,-0.194115,-0.0464559,0.163479,-0.15571,0.0416628,0.15162,0.630874,-0.026184,-0.00723847,-0.77541
15693706000,-0.195682,-0.0460319,0.165023,-0.157687,0.0430831,0.157101,0.628968,-0.0264226,-0.0073984,-0.776947
15703706000,-0.197268,-0.0455944,0.166621,-0.159584,0.0444029,0.162534,0.627065,-0.0266486,-0.00752507,-0.778475
15713706000,-0.198874,-0.0451442,0.168274,-0.161618,0.0456362,0.167951,0.625166,-0.0268588,-0.00762253,-0.779992
15723706000,-0.2005,-0.0446804,0.16998,-0.163559,0.047132,0.173271,0.623274,-0.0270478,-0.00768882,-0.781498
15733706000,-0.202146,-0.044202,0.171739,-0.165539,0.0485435,0.178617,0.621385,-0.0272223,-0.00772395,-0.782994
15743706000,-0.20381,-0.0437099,0.173552,-0.167342,0.0498718,0.183936,0.619504,-0.0273925,-0.00773353,-0.784477
15753706000,-0.205493,-0.0432038,0.175417,-0.169296,0.0513542,0.189016,0.617628,-0.0275427,-0.00771015,-0.78595
15763706000,-0.207196,-0.0426833,0.177332,-0.171199,0.0527499,0.19408,0.61576,-0.027677,-0.00765964,-0.78741
15773706000,-0.208917,-0.0421486,0.179296,-0.172958,0.0541961,0.198635,0.613896,-0.027807,-0.00758129,-0.788861
15783706000,-0.206052,-0.0427589,0.172965,-0.157011,0.0510788,0.165097,0.612037,-0.0279159,-0.00748126,-0.790301
15793706000,-0.20763,-0.0422403,0.174638,-0.158722,0.0526601,0.169582,0.610181,-0.028012,-0.00735048,-0.791733
15803706000,-0.209228,-0.0417056,0.176358,-0.160793,0.0542764,0.174429,0.608335,-0.0281027,-0.00720485,-0.79315
15813706000,-0.210847,-0.0411519,0.178127,-0.163092,0.0564633,0.179318,0.606496,-0.0281837,-0.00703459,-0.794555
15823706000,-0.212489,-0.0405777,0.179944,-0.165289,0.0583789,0.184037,0.604663,-0.0282561,-0.00684625,-0.795951
15833706000,-0.214154,-0.0399835,0.181808,-0.167626,0.0604714,0.188722,0.602836,-0.0283147,-0.00663968,-0.797335
15843706000,-0.215841,-0.0393691,0.183718,-0.169838,0.0623943,0.193247,0.601019,-0.028362,-0.00642038,-0.798706
15853706000,-0.217551,-0.038735,0.185673,-0.172136,0.0644303,0.19787,0.599213,-0.0284001,-0.00617897,-0.800062
15863706000,-0.219284,-0.0380805,0.187673,-0.174568,0.0664629,0.202074,0.597416,-0.0284318,-0.00592304,-0.801406
15873706000,-0.221041,-0.0374068,0.189715,-0.176788,0.0682657,0.206248,0.595625,-0.0284611,-0.00565114,-0.802738
15883706000,-0.22282,-0.0367152,0.191796,-0.178946,0.0700571,0.209961,0.593846,-0.0284729,-0.00536708,-0.804057
15893706000,-0.21886,-0.0388769,0.180279,-0.159336,0.0609862,0.156809,0.592074,-0.0284743,-0.00506774,-0.805364
15903706000,-0.220466,-0.0382586,0.181866,-0.161813,0.062731,0.160573,0.590309,-0.0284613,-0.00475191,-0.806661
15913706000,-0.218321,-0.039522,0.174738,-0.149854,0.0574541,0.128021,0.588557,-0.0284414,-0.00442491,-0.807943
15923706000,-0.219832,-0.0389387,0.176036,-0.152363,0.0592894,0.1317,0.586816,-0.0284064,-0.00408067,-0.809211
15933706000,-0.221367,-0.0383357,0.177372,-0.154733,0.0613157,0.13536,0.585083,-0.0283667,-0.00372981,-0.810469
15943706000,-0.222926,-0.0377126,0.178745,-0.157085,0.0633216,0.139241,0.58336,-0.0283128,-0.00337115,-0.811713
15953706000,-0.224509,-0.0370703,0.180155,-0.159415,0.0651267,0.142828,0.581639,-0.0282429,-0.00299828,-0.812951
15963706000,-0.226115,-0.036409,0.1816,-0.161824,0.0671259,0.146239,0.579931,-0.0281541,-0.00261176,-0.814175
15973706000,-0.227746,-0.0357271,0.183079,-0.16426,0.0692349,0.149494,0.578231,-0.0280567,-0.00221303,-0.815387
15983706000,-0.2294,-0.0350242,0.18459,-0.166623,0.0713504,0.15267,0.576538,-0.027945,-0.00179931,-0.816591
15993706000,-0.231078,-0.0343001,0.186132,-0.168935,0.0734601,0.155796,0.574852,-0.0278172,-0.00137777,-0.817783
16003706000,-0.232779,-0.0335557,0.187705,-0.171309,0.0753916,0.158792,0.573178,-0.0276856,-0.000951733,-0.818963
16013706000,-0.229155,-0.0364102,0.177068,-0.153218,0.0633202,0.112081,0.571505,-0.0275385,-0.000511301,-0.820136
16023706000,-0.230699,-0.0357675,0.178202,-0.155719,0.0653093,0.114743,0.569838,-0.0273863,-5.6617e-05,-0.821301
16033706000,-0.232269,-0.0351043,0.179363,-0.158175,0.0673706,0.117422,0.568181,-0.0272144,0.000416439,-0.822453
16043706000,-0.233862,-0.0344202,0.180549,-0.160449,0.0694458,0.119749,0.56653,-0.027039,0.000900774,-0.823597
16083706000,-0.240458,-0.0314883,0.185484,-0.16937,0.0773185,0.127007,0.560304,-0.0262498,0.00278934,-0.827867
16093706000,-0.242163,-0.0307034,0.186763,-0.171585,0.0796311,0.12881,0.558383,-0.0259916,0.00338228,-0.829169
16103706000,-0.237822,-0.0349476,0.175362,-0.150605,0.062664,0.0802357,0.556719,-0.0257568,0.00390216,-0.830293
16113706000,-0.239337,-0.0343095,0.176171,-0.152398,0.0650977,0.0815695,0.555089,-0.0255244,0.00442511,-0.831387
16123706000,-0.236892,-0.0370048,0.168938,-0.139078,0.0545093,0.0509499,0.55347,-0.0252807,0.00495134,-0.832471
16133706000,-0.238291,-0.0364479,0.169452,-0.140803,0.0570009,0.0519797,0.551856,-0.0250295,0.00548532,-0.833545
16143706000,-0.239708,-0.0358664,0.169977,-0.142564,0.0593338,0.0528545,0.550244,-0.0247741,0.00601809,-0.834615
16153706000,-0.241141,-0.0352604,0.170509,-0.144046,0.0618865,0.0536099,0.548632,-0.0245256,0.00655508,-0.835678
16163706000,-0.24259,-0.0346287,0.171049,-0.145765,0.0644414,0.054363,0.547025,-0.0242769,0.00709304,-0.836734
16173706000,-0.244055,-0.0339717,0.171595,-0.147223,0.0669362,0.0549687,0.545422,-0.0240266,0.00763362,-0.837783
16183706000,-0.245534,-0.0332897,0.172147,-0.148617,0.0694624,0.0553322,0.54382,-0.023784,0.0081733,-0.838825
16193706000,-0.247027,-0.032581,0.172701,-0.149986,0.0722536,0.0554937,0.542222,-0.023533,0.0087153,-0.839861
16203706000,-0.248534,-0.0318452,0.173257,-0.151336,0.0748946,0.0556284,0.540624,-0.0232805,0.00925741,-0.840891
16213706000,-0.250052,-0.0310828,0.173813,-0.152371,0.0775595,0.0556669,0.539028,-0.0230194,0.00979344,-0.841917
16223706000,-0.247237,-0.0348551,0.166259,-0.136566,0.0624161,0.0236979,0.53743,-0.0227586,0.0103214,-0.842938
16233706000,-0.248607,-0.0342185,0.166496,-0.137541,0.0650113,0.023566,0.535833,-0.0225057,0.0108538,-0.843954
16243706000,-0.249988,-0.0335551,0.16673,-0.138563,0.067702,0.0233031,0.534237,-0.0222432,0.0113811,-0.844966
16253706000,-0.251377,-0.0328643,0.166961,-0.139344,0.0704604,0.022965,0.532638,-0.0219847,0.0119034,-0.845974
16263706000,-0.252775,-0.032146,0.167189,-0.140112,0.0731928,0.0225366,0.531036,-0.021721,0.0124242,-0.84698
16273706000,-0.254179,-0.0314012,0.167412,-0.140787,0.0757614,0.0220947,0.529434,-0.0214582,0.0129424,-0.847981
16283706000,-0.25559,-0.03063,0.16763,-0.141375,0.0784592,0.0215066,0.527831,-0.0211924,0.0134594,-0.848978
16293706000,-0.257008,-0.0298326,0.167843,-0.142178,0.0810057,0.0210228,0.526224,-0.0209256,0.0139703,-0.849974
16303706000,-0.258433,-0.0290092,0.16805,-0.142903,0.0836601,0.0204849,0.524617,-0.0206655,0.0144799,-0.850964
16313706000,-0.255017,-0.0334221,0.161924,-0.124998,0.0660849,-0.00473296,0.523007,-0.0204033,0.0149864,-0.851953
16323706000,-0.25627,-0.0327487,0.161873,-0.125659,0.0687029,-0.00539043,0.521394,-0.0201441,0.0154804,-0.852938
16333706000,-0.254441,-0.0355849,0.157958,-0.114304,0.0574596,-0.0210304,0.519774,-0.0198809,0.0159781,-0.853923
16343706000,-0.255586,-0.0349991,0.157745,-0.114798,0.0598271,-0.0216707,0.518156,-0.019613,0.016482,-0.854903
16353706000,-0.256737,-0.0343877,0.157524,-0.115258,0.0624895,-0.0224402,0.51653,-0.0193407,0.0169733,-0.855882
16363706000,-0.257893,-0.0337506,0.157296,-0.115976,0.0649259,-0.0231519,0.514899,-0.0190665,0.0174604,-0.856861
16373706000,-0.259056,-0.0330888,0.157061,-0.116603,0.067422,-0.0239751,0.513269,-0.0187928,0.0179427,-0.857835
16383706000,-0.260224,-0.0324015,0.156817,-0.117027,0.0700266,-0.0248339,0.511633,-0.0185282,0.0184209,-0.858807
16393706000,-0.261397,-0.0316889,0.156565,-0.117529,0.0724906,-0.025602,0.509992,-0.01826,0.0188916,-0.859778
16403706000,-0.262575,-0.0309523,0.156304,-0.118067,0.0748028,-0.0264302,0.508345,-0.0179849,0.019363,-0.860748
16413706000,-0.263757,-0.0301925,0.156035,-0.11847,0.077142,-0.0274381,0.506694,-0.0177102,0.0198354,-0.861716
16423706000,-0.264945,-0.0294101,0.155756,-0.119078,0.0793257,-0.0284122,0.505039,-0.0174374,0.0203022,-0.862681
16433706000,-0.262932,-0.032862,0.153481,-0.107275,0.0651657,-0.037197,0.503381,-0.0171697,0.0207519,-0.863645
16443706000,-0.264006,-0.032199,0.153105,-0.107652,0.0675352,-0.038027,0.501719,-0.016902,0.021204,-0.864605
16453706000,-0.265087,-0.0315117,0.152719,-0.108383,0.0699681,-0.0390334,0.50006,-0.0166298,0.0216528,-0.86556
16463706000,-0.266174,-0.0308011,0.152325,-0.109114,0.0721506,-0.0399274,0.498397,-0.0163618,0.0220915,-0.866513
16483706000,-0.268371,-0.0293138,0.106413,-0.110624,0.0766513,-0.0665009,0.49524,-0.0158652,0.0228971,-0.86831
16493706000,-0.26948,-0.0285355,0.105743,-0.111278,0.0789924,-0.0674643,0.493421,-0.0155832,0.023356,-0.869337
16503706000,-0.270597,-0.0277338,0.105064,-0.112081,0.0813303,-0.0684692,0.491731,-0.0153245,0.0237784,-0.870287
16513706000,-0.271721,-0.0269074,0.104374,-0.112733,0.08394,-0.069524,0.490063,-0.0150731,0.0241882,-0.871221
16523706000,-0.272851,-0.0260561,0.103673,-0.113238,0.0863086,-0.0705539,0.488396,-0.0148293,0.0245912,-0.872149
16533706000,-0.270882,-0.0294123,0.10428,-0.102083,0.0725181,-0.063197,0.486729,-0.0145878,0.0249926,-0.873074
16543706000,-0.270014,-0.0313194,0.1045,-0.095593,0.0645689,-0.0587229,0.485066,-0.0143521,0.025386,-0.873991
16553706000,-0.270973,-0.0306621,0.103909,-0.0961841,0.0670078,-0.0594822,0.483407,-0.0141207,0.0257703,-0.874903
16563706000,-0.271939,-0.0299797,0.103311,-0.0969332,0.0695083,-0.060122,0.481756,-0.0138926,0.0261485,-0.875805
16573706000,-0.272912,-0.0292724,0.102707,-0.0976633,0.0719505,-0.0607173,0.480109,-0.0136721,0.0265176,-0.876702
16583706000,-0.273892,-0.0285419,0.102096,-0.0984858,0.0741571,-0.0613818,0.478468,-0.0134551,0.0268877,-0.87759
16593706000,-0.274881,-0.0277875,0.10148,-0.0992356,0.0766983,-0.0618109,0.476832,-0.0132402,0.0272532,-0.878472
16603706000,-0.275879,-0.0270083,0.10086,-0.100283,0.0791419,-0.0622935,0.475203,-0.0130177,0.027607,-0.879346
16613706000,-0.276885,-0.0262035,0.100235,-0.101079,0.0817974,-0.0626374,0.47358,-0.0127979,0.0279557,-0.880214
16623706000,-0.277901,-0.025373,0.0996082,-0.102076,0.084299,-0.062735,0.471963,-0.012585,0.0282985,-0.881074
16633706000,-0.278926,-0.0245178,0.09898,-0.102951,0.0867298,-0.0628904,0.470355,-0.0123711,0.0286373,-0.881926
16643706000,-0.27996,-0.0236372,0.0983505,-0.103804,0.0893895,-0.0630156,0.468751,-0.0121639,0.0289625,-0.882772
16653706000,-0.278523,-0.0264512,0.099942,-0.0950544,0.0773839,-0.0515653,0.467152,-0.0119557,0.0292766,-0.883612
16663706000,-0.279477,-0.0256653,0.099426,-0.0958375,0.0798702,-0.0516197,0.46556,-0.0117474,0.0295937,-0.884444
16673706000,-0.28044,-0.0248522,0.0989098,-0.0965816,0.0827723,-0.0516373,0.463976,-0.0115433,0.0299029,-0.885268
16683706000,-0.281409,-0.0240117,0.0983941,-0.0973846,0.0853189,-0.0515045,0.4624,-0.01133,0.0302046,-0.886084
16693706000,-0.282387,-0.0231449,0.0978801,-0.0980986,0.0880441,-0.0512793,0.460833,-0.0111149,0.03049,-0.886894
16703706000,-0.283372,-0.0222504,0.0973684,-0.0989002,0.0908498,-0.0510713,0.459275,-0.0109019,0.0307672,-0.887694
16713706000,-0.284364,-0.0213282,0.0968595,-0.0996177,0.0935773,-0.0507121,0.457724,-0.0106865,0.0310354,-0.888488
16723706000,-0.285363,-0.0203785,0.0963542,-0.100133,0.0963609,-0.050339,0.456177,-0.0104724,0.0312975,-0.889277
16733706000,-0.286367,-0.0194007,0.0958538,-0.100621,0.0991854,-0.0497409,0.454638,-0.0102557,0.0315526,-0.890058
16743706000,-0.287376,-0.018395,0.0953585,-0.101205,0.101946,-0.0493236,0.453111,-0.0100369,0.0318047,-0.89083
16753706000,-0.288391,-0.017361,0.0948681,-0.101798,0.104839,-0.0487615,0.451588,-0.00980974,0.0320424,-0.891597
16763706000,-0.286646,-0.0220233,0.0974605,-0.0918784,0.0860935,-0.0343974,0.45007,-0.00958435,0.0322668,-0.892359
16773706000,-0.287567,-0.0211487,0.09712,-0.0923812,0.0888839,-0.0337188,0.448556,-0.00936046,0.0324862,-0.893115
16783706000,-0.28676,-0.0240094,0.0986096,-0.0861147,0.0775185,-0.024983,0.44705,-0.00914074,0.0326946,-0.893865
16793706000,-0.287623,-0.0232195,0.0983639,-0.0864474,0.0805156,-0.0241568,0.445549,-0.00892047,0.0328965,-0.894609
16803706000,-0.288488,-0.0223989,0.0981264,-0.0865781,0.0836261,-0.0233398,0.444048,-0.00869114,0.0330831,-0.89535
16813706000,-0.289355,-0.0215477,0.0978975,-0.0867753,0.0866242,-0.0224405,0.442556,-0.0084564,0.0332553,-0.896084
16823706000,-0.290223,-0.0206669,0.097678,-0.0869006,0.0895256,-0.0214569,0.441062,-0.008221,0.0334214,-0.896816
16833706000,-0.291093,-0.0197567,0.0974677,-0.0869785,0.092504,-0.0205986,0.43957,-0.00798465,0.0335738,-0.897545
16843706000,-0.291963,-0.0188153,0.0972671,-0.0870936,0.0957741,-0.0195282,0.438077,-0.00775179,0.0337099,-0.898272
16853706000,-0.292834,-0.0178428,0.0970772,-0.0870682,0.0987302,-0.0184504,0.436584,-0.00750791,0.0338338,-0.898996
