43063708000,0.299457,-0.0687448,0.594759,0.0290283,0.0126888,0.0703842,0.993297,0.0989145,0.058846,0.0106375
43073708000,0.29975,-0.0686188,0.595469,0.0295272,0.0124843,0.0716599,0.993303,0.0988001,0.0588756,0.0109813
43083708000,0.300048,-0.0684804,0.596182,0.029962,0.0151975,0.0709439,0.993308,0.0987078,0.058888,0.0113234
43093708000,0.300352,-0.0683308,0.596898,0.0309244,0.0147162,0.072186,0.99331,0.0986301,0.0589108,0.0116805
43103708000,0.300668,-0.0681813,0.597618,0.032331,0.0151869,0.0718971,0.993311,0.098561,0.0589409,0.0120383
43113708000,0.300991,-0.0680187,0.598338,0.0323094,0.0173311,0.072007,0.99331,0.0985092,0.0589778,0.0123782
43123708000,0.301313,-0.0678349,0.599058,0.0320836,0.0194225,0.0720756,0.993308,0.0984644,0.0590053,0.0127046
43133708000,0.301639,-0.067641,0.59978,0.0330525,0.019356,0.0723227,0.993308,0.0984123,0.059029,0.0130428
43143708000,0.301971,-0.0674394,0.600501,0.0333549,0.0209709,0.0719533,0.993305,0.0983874,0.0590504,0.0133812
43173708000,0.301587,-0.0685691,0.602208,0.0282968,0.0201138,0.0701026,0.993291,0.0983394,0.0591464,0.0142869
43183708000,0.301051,-0.0698043,0.602644,0.0260676,0.0159719,0.0691176,0.993283,0.0983423,0.0591812,0.0146451
43193708000,0.301314,-0.0696507,0.603342,0.026536,0.0147504,0.0705246,0.993274,0.0983496,0.0592361,0.0149781
43203708000,0.301578,-0.0695013,0.604053,0.0262163,0.0151443,0.0716228,0.993266,0.098358,0.0592915,0.0152917
43213708000,0.301846,-0.0693448,0.604772,0.0273072,0.0161404,0.0722506,0.993257,0.0983717,0.0593343,0.0155883
43223708000,0.30212,-0.0691767,0.605497,0.0275916,0.0174817,0.0725872,0.993248,0.0983863,0.059374,0.0158881
43233708000,0.302398,-0.0689952,0.606224,0.0279237,0.018821,0.0729423,0.99324,0.0983935,0.0594106,0.0162046
43243708000,0.302678,-0.0688066,0.606953,0.0281205,0.0188955,0.0727486,0.993233,0.0983906,0.0594567,0.0165192
43253708000,0.302962,-0.0686098,0.607682,0.0287466,0.0204716,0.0730252,0.993224,0.0983957,0.0595078,0.0168244
43263708000,0.303249,-0.0683999,0.608411,0.0286162,0.0214973,0.0729227,0.993215,0.0983971,0.059562,0.0171412
43273708000,0.303255,-0.0709356,0.608662,0.0282235,0.0128712,0.070453,0.993207,0.0983869,0.0596252,0.0174709
43283708000,0.303537,-0.0707992,0.609367,0.0282135,0.0144112,0.0705698,0.993197,0.098383,0.0596991,0.0177979
43293708000,0.303814,-0.070655,0.610077,0.0273266,0.0144315,0.0714974,0.993188,0.0983675,0.0597853,0.0181124
43303708000,0.30409,-0.0705091,0.610793,0.0277533,0.0147469,0.0717177,0.993179,0.0983578,0.0598516,0.0184307
43313708000,0.304364,-0.0703552,0.611516,0.0270928,0.016033,0.0729026,0.993168,0.0983541,0.0599315,0.0187569
43323708000,0.304639,-0.0701926,0.612246,0.027815,0.0164897,0.0729822,0.993158,0.0983397,0.0600251,0.0190878
43333708000,0.304915,-0.0700183,0.612977,0.0274075,0.0183615,0.0733074,0.993147,0.0983217,0.0601315,0.0194122
43343708000,0.305189,-0.0698413,0.613711,0.0275265,0.0170478,0.0733662,0.993137,0.098292,0.0602349,0.0197452
43353708000,0.305465,-0.0696551,0.614449,0.0276624,0.0201861,0.0742024,0.993125,0.0982767,0.060346,0.0200721
43363708000,0.305751,-0.0694442,0.615187,0.029462,0.0220022,0.0735662,0.993113,0.0982523,0.0604634,0.0204047
43373708000,0.306047,-0.0692098,0.615921,0.0296956,0.024863,0.0732326,0.993102,0.0982212,0.0605919,0.0207386
43383708000,0.306839,-0.0736841,0.616078,0.0314743,0.00895532,0.0710065,0.99309,0.0981855,0.0607236,0.0210715
43393708000,0.307157,-0.0735888,0.616793,0.0321697,0.010106,0.0720739,0.993078,0.0981502,0.0608595,0.0214117
43403708000,0.307753,-0.0765704,0.617095,0.033304,0.000691076,0.0705351,0.993066,0.0981094,0.0609953,0.0217504
43413708000,0.30809,-0.0765638,0.617807,0.0340424,0.000613153,0.0717942,0.993055,0.0980585,0.06115,0.022083
43423708000,0.308429,-0.0765513,0.618523,0.0338692,0.00188826,0.0714558,0.993043,0.0979986,0.061304,0.0224225
43433708000,0.308768,-0.0765203,0.61924,0.0338553,0.00431104,0.0718831,0.993031,0.0979419,0.0614659,0.0227565
43443708000,0.309109,-0.0764682,0.619956,0.0343237,0.00611517,0.0714847,0.993021,0.0978727,0.0616243,0.0230939
43453708000,0.309454,-0.0763917,0.620672,0.0347463,0.00917151,0.0717124,0.993008,0.0978064,0.0618069,0.0234209
43483708000,0.309404,-0.0780245,0.622326,0.0308328,0.00609599,0.0740849,0.992973,0.0975979,0.0623462,0.0243494
43493708000,0.309719,-0.0779502,0.623069,0.0322157,0.00876463,0.0745749,0.992957,0.0975204,0.062572,0.0247227
43503708000,0.310043,-0.0778521,0.623815,0.0324924,0.0108475,0.0745554,0.992942,0.097457,0.0627782,0.0250459
43513708000,0.310363,-0.0777469,0.624568,0.0315934,0.0102009,0.0760254,0.992928,0.0973868,0.0629821,0.0253644
43523708000,0.310685,-0.0776439,0.625333,0.0327374,0.0103907,0.0768816,0.992913,0.0973256,0.0631868,0.0256783
43533708000,0.311012,-0.0775271,0.626105,0.0326388,0.0129735,0.0775206,0.992897,0.0972687,0.0634017,0.0259887
43543708000,0.311341,-0.0773951,0.626884,0.0332059,0.0134267,0.0784263,0.99288,0.0972195,0.0636126,0.0262867
43553708000,0.311677,-0.0772563,0.627671,0.0340482,0.0143439,0.0789504,0.992864,0.0971654,0.0638286,0.0265758
43563708000,0.312017,-0.0770997,0.628461,0.0338573,0.0169577,0.0790265,0.992846,0.0971236,0.0640427,0.0268606
43573708000,0.312358,-0.0769214,0.629254,0.0344788,0.0187117,0.0795034,0.992828,0.0970864,0.0642643,0.0271495
43583708000,0.312706,-0.0767246,0.630052,0.0351019,0.020652,0.0802569,0.992809,0.0970445,0.0645032,0.0274402
43593708000,0.313058,-0.0765086,0.630858,0.0353452,0.0225537,0.0808018,0.992789,0.0970009,0.0647488,0.0277176
43603708000,0.313415,-0.0762717,0.631668,0.0360226,0.0248138,0.0813351,0.99277,0.0969613,0.0649907,0.0279854
43613708000,0.312232,-0.0792188,0.630956,0.0299302,0.0143689,0.075354,0.992752,0.096898,0.0652396,0.0282586
43623708000,0.31166,-0.0810133,0.630841,0.0268002,0.00999014,0.0727313,0.992732,0.0968413,0.0654999,0.028527
43633708000,0.311933,-0.0809103,0.631573,0.0277626,0.0105917,0.0737257,0.992713,0.0967877,0.0657577,0.0287846
43643708000,0.312211,-0.0808001,0.632315,0.0278224,0.0114473,0.0745759,0.992694,0.0967388,0.0660136,0.0290366
43653708000,0.312493,-0.0806851,0.633064,0.0286259,0.0115434,0.07522,0.992676,0.0966783,0.0662597,0.029286
43663708000,0.312778,-0.0805511,0.633817,0.0282694,0.0152587,0.0755072,0.992656,0.0966401,0.0665065,0.0295396
43673708000,0.313062,-0.0803985,0.634577,0.0285419,0.0152726,0.0765138,0.992635,0.0965957,0.0667641,0.0297987
43683708000,0.313348,-0.08024,0.635347,0.0288043,0.0164278,0.0774384,0.992614,0.0965635,0.0670203,0.0300357
43693708000,0.313632,-0.0800729,0.636128,0.0278591,0.0169968,0.0787508,0.992593,0.0965271,0.0672768,0.0302647
43703708000,0.313913,-0.079896,0.636923,0.0285031,0.0183741,0.0802325,0.992573,0.0964867,0.0675236,0.0304964
43713708000,0.313127,-0.0819067,0.636178,0.0246891,0.0104213,0.075249,0.992552,0.0964499,0.0677721,0.0307371
43723708000,0.313373,-0.0817973,0.636936,0.0243685,0.0114608,0.0763313,0.99253,0.0964265,0.06802,0.0309732
43733708000,0.313617,-0.0816757,0.637701,0.0244658,0.012866,0.0766672,0.992509,0.096407,0.0682529,0.0311865
43743708000,0.313861,-0.0815385,0.638464,0.0242723,0.014565,0.0759755,0.992489,0.0963924,0.0684787,0.0313887
43753708000,0.314106,-0.0813774,0.527616,0.0244382,0.0171002,0.0299904,0.992468,0.0963765,0.0686978,0.0316005
43763708000,0.314354,-0.0812047,0.527915,0.0252199,0.0174465,0.0298166,0.992446,0.0963759,0.0689148,0.0318239
43773708000,0.314606,-0.0810312,0.528215,0.0251102,0.017247,0.0302053,0.992424,0.0963809,0.0691347,0.0320405
43783708000,0.314857,-0.0808532,0.528515,0.0252451,0.0183569,0.029704,0.992402,0.0963964,0.0693337,0.0322432
43793708000,0.315114,-0.0806649,0.528815,0.026193,0.0193056,0.0304708,0.992379,0.0964168,0.0695324,0.0324375
43803708000,0.31538,-0.0804668,0.52912,0.0269356,0.0203163,0.030505,0.992356,0.0964456,0.0697283,0.0326477
43813708000,0.314353,-0.0825332,0.530527,0.023135,0.0137658,0.0358994,0.992329,0.0964982,0.0699394,0.0328564
43823708000,0.314584,-0.0823941,0.530886,0.0231355,0.0140546,0.035853,0.992303,0.0965478,0.0701406,0.0330558
43833708000,0.313945,-0.0837892,0.531988,0.0198679,0.0115487,0.0399841,0.992274,0.096626,0.0703584,0.0332414
43843708000,0.314151,-0.0836651,0.532387,0.0211739,0.0133054,0.0398873,0.992245,0.096698,0.0705709,0.0334386
43853708000,0.314363,-0.0835303,0.532786,0.0212938,0.0136514,0.0398445,0.992215,0.096783,0.0707845,0.0336399
43863708000,0.314574,-0.0833946,0.533186,0.0209043,0.0134858,0.0401369,0.992185,0.0968679,0.0709908,0.0338449
43883708000,0.31499,-0.0830882,0.533986,0.0206312,0.0171648,0.0398366,0.992125,0.0970649,0.0713801,0.034216
43893708000,0.315198,-0.0829143,0.534387,0.021034,0.0176181,0.0403688,0.992089,0.0971853,0.0716131,0.0344376
43903708000,0.315413,-0.0827325,0.534796,0.0219289,0.0187261,0.0415134,0.992052,0.0973212,0.0718372,0.0346395
43913708000,0.315632,-0.0825459,0.53521,0.0219427,0.0185911,0.0412954,0.992016,0.097457,0.0720565,0.0348507
43923708000,0.314773,-0.0843297,0.536231,0.0180114,0.0138247,0.0444709,0.991979,0.0976049,0.0722683,0.0350436
43933708000,0.314956,-0.0841832,0.536677,0.0183871,0.0154996,0.044671,0.991941,0.0977659,0.0724772,0.035235
43943708000,0.315142,-0.0840206,0.537128,0.018941,0.0170437,0.0456697,0.991901,0.0979336,0.0726999,0.0354447
43953708000,0.315334,-0.0838638,0.53759,0.0194551,0.0143039,0.0466376,0.991861,0.0980956,0.0729103,0.0356692
43963708000,0.315525,-0.0837221,0.538064,0.0186476,0.014039,0.0481772,0.991821,0.0982716,0.0731144,0.0358814
43973708000,0.315711,-0.08357,0.538545,0.0185046,0.0163722,0.0479748,0.991779,0.0984813,0.0733086,0.0360777
43983708000,0.315897,-0.0834061,0.53903,0.0188761,0.0164153,0.0490935,0.991736,0.0986935,0.0735093,0.0362847
43993708000,0.316089,-0.0832396,0.539522,0.0194954,0.0168683,0.0493408,0.991691,0.0989105,0.0737162,0.0364967
44003708000,0.316282,-0.0830682,0.54002,0.0189656,0.0174093,0.0502913,0.991646,0.0991377,0.0739213,0.0366921
44013708000,0.316471,-0.0828864,0.540526,0.0189009,0.018932,0.0507424,0.991601,0.0993762,0.0741083,0.0368684
44023708000,0.315483,-0.0851083,0.541105,0.0149744,0.0103041,0.0526808,0.991555,0.0996291,0.0742929,0.0370534
44033708000,0.315631,-0.0850104,0.541637,0.0145867,0.00932688,0.0536689,0.991509,0.0998771,0.0744745,0.0372488
44043708000,0.315039,-0.0864003,0.54208,0.0124271,0.00319398,0.0536891,0.991465,0.100122,0.0746447,0.0374398
44053708000,0.315167,-0.0863624,0.54262,0.0129616,0.00444278,0.0543664,0.991421,0.100368,0.0748108,0.0376106
44063708000,0.315296,-0.0863087,0.54316,0.0129771,0.00632109,0.0535943,0.991376,0.100622,0.0749779,0.0377786
44073708000,0.315427,-0.0862441,0.543697,0.0130936,0.00660449,0.0538609,0.99133,0.100877,0.0751494,0.0379584
44083708000,0.31556,-0.0861781,0.544239,0.0135778,0.00658978,0.0543967,0.991285,0.101125,0.0753184,0.0381342
44093708000,0.315695,-0.0861018,0.544784,0.0133755,0.00866178,0.0545615,0.991241,0.101372,0.0754894,0.0382817
44103708000,0.315826,-0.0860186,0.545329,0.0129693,0.00797204,0.0545859,0.991198,0.101611,0.0756619,0.0384289
44113708000,0.315958,-0.085931,0.545876,0.0132814,0.00953686,0.0547848,0.991153,0.101863,0.0758393,0.0385693
44123708000,0.3151,-0.0876602,0.54608,0.00977196,0.00392507,0.0530701,0.991109,0.10211,0.0760122,0.0387067
44133708000,0.315196,-0.0876208,0.546609,0.00930801,0.00399774,0.0527297,0.991067,0.102336,0.076192,0.0388381
44143708000,0.315289,-0.0875787,0.547137,0.00937932,0.00443577,0.0529781,0.991026,0.10257,0.076353,0.0389556
44153708000,0.315384,-0.0875284,0.547669,0.00960741,0.00563419,0.0533842,0.990984,0.102813,0.0765102,0.0390706
44163708000,0.315482,-0.0874683,0.5482,0.00992287,0.00638433,0.0527561,0.990943,0.103051,0.0766703,0.0391763
44173708000,0.315585,-0.0874039,0.54873,0.0106242,0.00648966,0.0533273,0.990902,0.103281,0.0768382,0.0392756
44183708000,0.31569,-0.0873355,0.549261,0.0105659,0.00717338,0.052942,0.990862,0.103503,0.0770009,0.0393693
44193708000,0.315797,-0.0872575,0.549787,0.0106691,0.00842438,0.0522033,0.990823,0.103725,0.0771617,0.0394574
44203708000,0.315908,-0.0871683,0.550303,0.0116435,0.00942143,0.0510114,0.990786,0.103933,0.0773135,0.039547
44213708000,0.316023,-0.0870594,0.550812,0.0113851,0.0123547,0.0507642,0.990751,0.104127,0.0774619,0.0396288
44223708000,0.316143,-0.0869319,0.551317,0.0125536,0.0131257,0.0502932,0.990717,0.104308,0.0776031,0.0397084
44233708000,0.31627,-0.0867844,0.551814,0.0128904,0.0163777,0.0490021,0.990683,0.104499,0.077737,0.0397892
44243708000,0.316402,-0.0866137,0.552304,0.0135308,0.0177483,0.0490188,0.990652,0.104663,0.0778729,0.0398765
44253708000,0.315151,-0.0894586,0.552995,0.00963668,0.00967165,0.0493724,0.990621,0.104825,0.0780064,0.0399522
44263708000,0.315248,-0.089352,0.553485,0.0098202,0.0116943,0.0486593,0.99059,0.105,0.0781305,0.0400324
44273708000,0.314411,-0.0913998,0.554163,0.00628207,0.00477824,0.0492901,0.990559,0.105164,0.0782545,0.0401192
44283708000,0.314479,-0.0913433,0.554653,0.00718042,0.00656377,0.0487944,0.990529,0.105318,0.0783759,0.0402099
44293708000,0.314553,-0.0912589,0.555141,0.00769264,0.0103214,0.0487352,0.990501,0.105466,0.0784932,0.0402951
44303708000,0.314631,-0.0911503,0.555629,0.00782928,0.0114086,0.04889,0.990475,0.10559,0.0786051,0.0403899
44313708000,0.314713,-0.0910372,0.556124,0.00862843,0.0111996,0.0501011,0.990451,0.105697,0.0787132,0.0404963
44323708000,0.314803,-0.0909241,0.556629,0.0093957,0.0114131,0.0509186,0.990427,0.105802,0.0788108,0.0406153
44333708000,0.314901,-0.0907956,0.557142,0.0102148,0.0142954,0.0517321,0.990403,0.105917,0.0789045,0.0407251
44343708000,0.315012,-0.0906508,0.557659,0.0118907,0.0146595,0.051658,0.990378,0.10603,0.079005,0.0408339
44353708000,0.313807,-0.0927875,0.55854,0.00717445,0.00756669,0.053093,0.990354,0.106136,0.0790944,0.0409586
44363708000,0.31388,-0.0926949,0.559071,0.00724333,0.0109785,0.0531533,0.990329,0.10626,0.0791808,0.0410883
44373708000,0.313957,-0.0925764,0.559604,0.00825899,0.0127222,0.053488,0.990303,0.10638,0.0792739,0.041207
44383708000,0.314041,-0.0924529,0.560141,0.00852754,0.011987,0.0539078,0.99028,0.106493,0.0793592,0.0413162
44393708000,0.31413,-0.0923396,0.560685,0.00934427,0.0106579,0.0548215,0.990256,0.106608,0.079442,0.0414402
44403708000,0.314227,-0.0922224,0.561237,0.00991184,0.0127879,0.0556217,0.990229,0.106738,0.0795262,0.0415778
44413708000,0.314329,-0.0920838,0.561801,0.0106134,0.014926,0.0570973,0.990204,0.106865,0.0796064,0.0417095
44423708000,0.314445,-0.0919307,0.562378,0.0125222,0.0156903,0.0583261,0.99018,0.106978,0.0796896,0.0418182
44433708000,0.314575,-0.0917641,0.562962,0.013537,0.0176203,0.05855,0.990156,0.107089,0.079776,0.0419316
44443708000,0.31471,-0.0915798,0.56355,0.0133591,0.0192324,0.0590393,0.99013,0.107212,0.0798762,0.0420595
44453708000,0.31485,-0.0913792,0.564139,0.0145932,0.020894,0.0587783,0.990105,0.107322,0.079966,0.042193
44463708000,0.315002,-0.0911645,0.564728,0.0158041,0.0220432,0.058918,0.990083,0.107414,0.0800538,0.0423009
44473708000,0.315164,-0.0909296,0.565311,0.0167213,0.0249424,0.0576897,0.990062,0.107497,0.0801427,0.0424069
44483708000,0.312871,-0.0934454,0.566067,0.00954394,0.0175699,0.0582613,0.990042,0.107573,0.0802328,0.0425262
44493708000,0.312972,-0.093256,0.566651,0.0105952,0.0203314,0.0584876,0.99002,0.107654,0.0803293,0.0426502
44503708000,0.311415,-0.0950791,0.567343,0.00619422,0.0132518,0.0601678,0.99,0.107715,0.0804364,0.0427573
44513708000,0.311482,-0.0949441,0.567954,0.00727826,0.0137727,0.0620636,0.98998,0.107781,0.0805407,0.0428444
44523708000,0.311564,-0.0948075,0.568584,0.00897746,0.0135396,0.0638283,0.98996,0.107849,0.0806477,0.0429301
44533708000,0.311658,-0.0946763,0.56922,0.00977495,0.0127049,0.0634514,0.989941,0.107906,0.0807504,0.0430327
44543708000,0.311759,-0.0945418,0.56986,0.0104383,0.0141878,0.0643936,0.98992,0.107967,0.0808791,0.0431303
44553708000,0.311868,-0.0943991,0.570504,0.0113483,0.0143577,0.0644895,0.989903,0.108004,0.0810025,0.0431988
44563708000,0.31058,-0.095875,0.570579,0.00660764,0.00802546,0.0633794,0.989886,0.108037,0.0811293,0.0432643
44573708000,0.310652,-0.0958032,0.571219,0.00792777,0.00634599,0.0645356,0.98987,0.10806,0.0812516,0.0433531
44583708000,0.310738,-0.0957362,0.571875,0.00922967,0.00704992,0.0666203,0.989852,0.108076,0.0813932,0.0434383
44593708000,0.310836,-0.0956558,0.572549,0.0103413,0.00903444,0.0681845,0.989836,0.108089,0.0815396,0.0435049
44603708000,0.310948,-0.095565,0.573234,0.0120286,0.00912203,0.0688308,0.989822,0.108094,0.081678,0.0435602
44613708000,0.311072,-0.0954742,0.573928,0.0127589,0.00903827,0.0700534,0.989806,0.108095,0.0818277,0.0436284
44623708000,0.311206,-0.0953822,0.574633,0.0140932,0.00935332,0.0709617,0.989789,0.108105,0.0819794,0.0437
44633708000,0.311355,-0.0952808,0.575346,0.0156487,0.0109374,0.0716086,0.989773,0.108109,0.0821459,0.0437595
44643708000,0.311517,-0.0951644,0.576063,0.0168102,0.0123398,0.0717472,0.989758,0.108096,0.0823121,0.0438003
44653708000,0.311693,-0.095038,0.576785,0.0182729,0.0129345,0.0726447,0.989745,0.108069,0.0824875,0.0438351
44663708000,0.311883,-0.0948929,0.577509,0.0198745,0.0160981,0.0723094,0.98973,0.10805,0.0826767,0.0438728
44673708000,0.312086,-0.0947227,0.578238,0.0206606,0.0179355,0.0733972,0.989713,0.108025,0.0828878,0.0439062
44683708000,0.310214,-0.0966302,0.577213,0.0149723,0.0103666,0.0677718,0.989698,0.107998,0.0831045,0.0439117
44693708000,0.310372,-0.0965255,0.577892,0.0166768,0.0105716,0.0679655,0.989682,0.107975,0.0833256,0.0439081
44703708000,0.309024,-0.0977333,0.577413,0.011757,0.00638322,0.0645162,0.989665,0.10796,0.0835476,0.0439029
44713708000,0.309144,-0.0976584,0.578065,0.0120911,0.00859059,0.0657251,0.989645,0.107962,0.0837965,0.0438853
44723708000,0.309272,-0.0975867,0.578723,0.0134818,0.00575852,0.0660361,0.989626,0.107949,0.0840421,0.0438611
44733708000,0.309411,-0.0975245,0.579393,0.0142775,0.00668121,0.0679607,0.989607,0.107948,0.0842924,0.0438281
44743708000,0.309557,-0.0974672,0.58008,0.0149887,0.00476777,0.069297,0.989588,0.107941,0.0845429,0.0437902
44753708000,0.309712,-0.097419,0.580781,0.0160776,0.00487766,0.0708625,0.989567,0.107944,0.0848066,0.0437425
44763708000,0.30988,-0.0973723,0.581492,0.0173728,0.00446134,0.0713307,0.989547,0.107936,0.0850786,0.0436799
44773708000,0.310058,-0.0973146,0.582208,0.0182811,0.00709106,0.0719125,0.989525,0.10794,0.0853642,0.0436137
44783708000,0.310243,-0.0972346,0.582927,0.0187163,0.00890279,0.0719996,0.989503,0.107948,0.0856442,0.0435466
44793708000,0.305176,-0.0954307,0.582101,0.000396838,0.0140531,0.06706,0.989481,0.107958,0.0859315,0.0434557
44803708000,0.305187,-0.0952821,0.582767,0.00175033,0.0156552,0.0659858,0.989459,0.107972,0.0862138,0.0433611
44813708000,0.305207,-0.0951129,0.583425,0.00236968,0.0181909,0.0657006,0.989435,0.107998,0.0865023,0.043272
44823708000,0.305238,-0.0949188,0.58408,0.00381672,0.0206284,0.0652306,0.98941,0.108037,0.0867882,0.043174
44833708000,0.305286,-0.094711,0.584728,0.00571373,0.020924,0.0643808,0.989384,0.108081,0.0870806,0.0430699
44843708000,0.305344,-0.0944935,0.585372,0.00601617,0.0225936,0.0644733,0.989356,0.108144,0.0873745,0.0429537
44853708000,0.305414,-0.0942602,0.473173,0.00759417,0.0234516,0.0175687,0.989327,0.10822,0.0876697,0.0428378
44863708000,0.305499,-0.0940289,0.47335,0.00945339,0.0228058,0.0177397,0.989295,0.108307,0.0879675,0.0427317
44873708000,0.305593,-0.0938074,0.473531,0.00935745,0.0214799,0.0184899,0.989263,0.108404,0.0882686,0.0426189
44883708000,0.305689,-0.0935874,0.473719,0.00987338,0.0225345,0.0190915,0.98923,0.108502,0.0885736,0.0424858
44893708000,0.304962,-0.0959747,0.474392,0.00780438,0.014433,0.0217778,0.989199,0.108603,0.0888745,0.042344
44903708000,0.305041,-0.0958396,0.474615,0.00783227,0.0126161,0.0228913,0.989165,0.10871,0.089174,0.0422104
44913708000,0.304543,-0.097353,0.475121,0.00645819,0.00478787,0.0252725,0.989131,0.10883,0.0894765,0.0420754
44923708000,0.304609,-0.0972972,0.475376,0.00671808,0.00640026,0.0257253,0.989095,0.108964,0.089784,0.0419194
44933708000,0.304682,-0.0972202,0.475634,0.00790008,0.00900861,0.0259338,0.989061,0.109092,0.0900862,0.0417422
44943708000,0.304769,-0.0971253,0.475887,0.00931907,0.00996402,0.0244845,0.989025,0.109223,0.0903921,0.0415717
44953708000,0.304859,-0.0970226,0.476135,0.00881767,0.010585,0.0252419,0.988989,0.109363,0.0906972,0.0414131
44963708000,0.304954,-0.0969202,0.476389,0.010191,0.00988349,0.0254536,0.988952,0.109515,0.0909966,0.0412393
44973708000,0.305061,-0.0968126,0.476639,0.0112258,0.0116298,0.0245635,0.988913,0.109689,0.0912995,0.0410473
44983708000,0.305173,-0.0966921,0.476881,0.0111734,0.0124644,0.0238856,0.988874,0.109849,0.0916111,0.0408606
44993708000,0.304653,-0.0985593,0.477241,0.00942258,0.00639758,0.022683,0.988833,0.110025,0.0919124,0.0406828
45003708000,0.304752,-0.0984855,0.477466,0.0102428,0.00838705,0.0223234,0.988791,0.110216,0.0922178,0.0405071
45013708000,0.304853,-0.0983979,0.477685,0.0100962,0.00914931,0.0214451,0.988748,0.110405,0.0925276,0.0403306
45023708000,0.304961,-0.0982999,0.477902,0.0113886,0.0104619,0.0220136,0.988706,0.110585,0.0928444,0.0401498
45033708000,0.305081,-0.0981903,0.478119,0.0127093,0.011455,0.0212922,0.988661,0.110772,0.0931684,0.0399744
45043708000,0.30521,-0.098075,0.478333,0.0129459,0.0115977,0.0215489,0.988616,0.110955,0.0935045,0.0398105
45053708000,0.305342,-0.0979567,0.478547,0.0136452,0.0120522,0.0213626,0.988571,0.111135,0.0938348,0.0396444
45063708000,0.305483,-0.0978265,0.478762,0.0145225,0.0139885,0.0214702,0.988525,0.111308,0.0941827,0.0394794
45073708000,0.305627,-0.0976763,0.478976,0.0143367,0.0160422,0.0214497,0.988478,0.111487,0.0945367,0.0393082
45083708000,0.305773,-0.0975245,0.47919,0.0148276,0.0143187,0.0213246,0.988429,0.111664,0.0949028,0.0391446
45093708000,0.305921,-0.0973857,0.479414,0.0147568,0.0134396,0.0234753,0.988376,0.111865,0.0952873,0.0389795
45103708000,0.30607,-0.0972356,0.479653,0.015112,0.0165756,0.0243585,0.98832,0.112085,0.0956804,0.0388098
45113708000,0.305302,-0.0998516,0.480202,0.0130969,0.00966363,0.0258805,0.988263,0.112304,0.0960811,0.038641
45123708000,0.305433,-0.0997529,0.480462,0.0131181,0.0101346,0.0261401,0.988204,0.112529,0.0964918,0.038468
45133708000,0.304913,-0.10162,0.480893,0.0115747,0.00218177,0.0277152,0.988146,0.112746,0.0969022,0.0382965
45143708000,0.305033,-0.101595,0.481177,0.0123608,0.00303739,0.0292125,0.988085,0.112972,0.0973167,0.03813
45153708000,0.305157,-0.101543,0.481476,0.0124391,0.00732251,0.0304965,0.988023,0.113216,0.0977377,0.037953
45163708000,0.305287,-0.101465,0.481785,0.0136465,0.00825859,0.0312833,0.98796,0.11346,0.0981591,0.0377715
45173708000,0.305428,-0.10139,0.482101,0.0143694,0.00668691,0.0319974,0.987896,0.113696,0.0985927,0.0376006
45183708000,0.305579,-0.101317,0.482423,0.0159535,0.0078572,0.0324321,0.987832,0.113941,0.0990234,0.0374274
45193708000,0.305744,-0.101224,0.482752,0.016995,0.0107918,0.0332097,0.987763,0.114193,0.099484,0.0372542
45203708000,0.305915,-0.101099,0.483085,0.0172149,0.0141738,0.033491,0.98769,0.114464,0.0999562,0.037076
45213708000,0.305304,-0.103293,0.483248,0.0160168,0.00622129,0.0336299,0.987617,0.114726,0.100438,0.0369101
45223708000,0.305475,-0.103223,0.483582,0.0180302,0.00780297,0.0331685,0.987543,0.114996,0.100917,0.0367536
45233708000,0.305659,-0.103134,0.483918,0.0187583,0.0100215,0.0340692,0.987466,0.115273,0.101407,0.0366006
45243708000,0.305851,-0.103037,0.48427,0.0196438,0.00944893,0.036295,0.987388,0.115551,0.101906,0.0364446
45253708000,0.306048,-0.102933,0.484642,0.0197799,0.0112777,0.0380311,0.987305,0.115851,0.102421,0.0362816
45263708000,0.30625,-0.102815,0.485026,0.0207482,0.0123935,0.0389423,0.987222,0.116155,0.102932,0.0361409
45273708000,0.306469,-0.102691,0.485424,0.0229632,0.0123669,0.0406305,0.987137,0.116462,0.10345,0.0360017
45283708000,0.3067,-0.102572,0.485843,0.0232945,0.0114564,0.0431371,0.987049,0.116777,0.103979,0.035853
45293708000,0.306932,-0.102442,0.486275,0.0231436,0.0145153,0.0432382,0.986958,0.117105,0.104524,0.0357203
45303708000,0.307167,-0.102278,0.486708,0.0238019,0.0183518,0.0432767,0.986865,0.117434,0.105075,0.0355857
45313708000,0.307412,-0.102092,0.48714,0.0253181,0.0187085,0.0432675,0.986773,0.117746,0.105629,0.035451
45323708000,0.30767,-0.101906,0.487572,0.0261469,0.0185394,0.043174,0.986683,0.118041,0.106183,0.0353342
45333708000,0.307936,-0.101708,0.488012,0.02714,0.0210369,0.0447258,0.986592,0.118327,0.106746,0.0352197
45343708000,0.306394,-0.104282,0.486986,0.0218974,0.0149922,0.0385512,0.986502,0.118604,0.107306,0.0350994
45353708000,0.306623,-0.104123,0.487374,0.0236167,0.0167961,0.0390241,0.986411,0.118876,0.107879,0.0349904
45363708000,0.305569,-0.10604,0.486869,0.0201061,0.00799641,0.0363484,0.986321,0.119128,0.108454,0.0348969
45373708000,0.305775,-0.105953,0.487236,0.0209848,0.00946008,0.0371821,0.986227,0.119396,0.109043,0.0347921
