24713708000,-0.212051,-1.80305,9.6925,-0.102029,-0.000720771,0.0275834,0.994399
24723708000,-0.254022,-1.3023,10.0853,-0.102219,-0.000977721,0.0273368,0.994386
24733708000,-0.145931,-1.71095,9.78444,-0.102332,-0.00124857,0.0270642,0.994381
24743708000,-0.283008,-1.65086,9.7911,-0.102474,-0.00154811,0.0268444,0.994372
24753708000,-0.257193,-1.85908,9.4247,-0.102584,-0.00181981,0.0266254,0.994366
24763708000,-0.164326,-1.95536,9.47005,-0.102657,-0.00210989,0.026417,0.994364
24773708000,-0.14085,-1.96758,9.71261,-0.102715,-0.00239823,0.0262136,0.994363
24783708000,-0.084029,-2.12192,9.53783,-0.102758,-0.00268293,0.0260286,0.994362
24793708000,-0.211334,-1.89189,9.50815,-0.102822,-0.00296899,0.0258511,0.994359
24803708000,-0.0576931,-1.99217,9.56002,-0.102854,-0.00325705,0.0256876,0.994359
24813708000,-0.0657557,-2.02953,9.63014,-0.102868,-0.0035472,0.0255128,0.994361
24823708000,-0.211254,-1.97335,9.62834,-0.102872,-0.00383733,0.0253403,0.994365
24833708000,-0.102013,-1.79741,9.61267,-0.102907,-0.00413896,0.0251916,0.994363
24843708000,-0.116209,-2.01368,9.54626,-0.102885,-0.00442362,0.0250401,0.994368
24853708000,-0.0814072,-1.9302,9.70799,-0.102873,-0.0047124,0.0249015,0.994372
24863708000,-0.163497,-1.94653,9.60746,-0.102846,-0.0050223,0.0247536,0.994377
24873708000,-0.127286,-1.82076,9.66382,-0.102819,-0.00532485,0.0246119,0.994381
24883708000,-0.149492,-1.92038,9.55774,-0.102756,-0.00562479,0.0244797,0.994389
24893708000,-0.0463956,-1.95005,9.72502,-0.10267,-0.00593628,0.0243573,0.9944
24903708000,-0.111506,-1.75665,9.66938,-0.102601,-0.00623562,0.0242311,0.994408
24913708000,-0.147946,-1.91785,9.52795,-0.102517,-0.00653259,0.0241068,0.994418
24923708000,-0.0890727,-1.95226,9.61818,-0.102417,-0.00681208,0.0240099,0.994428
24933708000,-0.110863,-1.90833,9.64671,-0.102324,-0.00709254,0.0239326,0.994438
24943708000,-0.0467369,-2.01998,9.5617,-0.102224,-0.00735871,0.0238402,0.994448
24953708000,-0.102563,-1.84189,9.61462,-0.102135,-0.00761408,0.0237463,0.994458
24963708000,-0.169089,-1.83054,9.63036,-0.102038,-0.00785919,0.0237023,0.994467
24973708000,-0.060888,-1.96067,9.61706,-0.101932,-0.00810481,0.023659,0.994477
24983708000,0.00901968,-1.94141,9.5531,-0.101811,-0.00835525,0.0236041,0.994489
24993708000,-0.153594,-1.77707,9.59031,-0.101724,-0.00859938,0.0235614,0.994496
25003708000,-0.175582,-1.78448,9.56995,-0.101621,-0.00881425,0.023539,0.994506
25013708000,-0.116106,-1.92688,9.52001,-0.101501,-0.00902799,0.0235478,0.994516
25023708000,0.0196531,-2.01016,9.54344,-0.101394,-0.00923218,0.0235389,0.994525
25033708000,-0.0512849,-1.81059,9.63483,-0.101307,-0.00942674,0.0235381,0.994532
25043708000,-0.126212,-1.80708,9.60829,-0.101218,-0.00964043,0.0235714,0.994538
25053708000,-0.0663737,-2.02991,9.47667,-0.10113,-0.00984644,0.0236408,0.994544
25063708000,0.0116678,-1.85042,9.7393,-0.101034,-0.0100392,0.0236717,0.994551
25073708000,-0.0733773,-1.77902,9.76422,-0.100932,-0.0102365,0.0236785,0.994559
25083708000,-0.115005,-1.87936,9.57145,-0.100828,-0.0104499,0.0237347,0.994566
25093708000,-0.0397564,-1.76829,9.69414,-0.100713,-0.0106383,0.0238337,0.994573
25103708000,-0.0274614,-1.8481,9.74703,-0.10057,-0.0108425,0.0238841,0.994584
25113708000,-0.0126423,-1.6161,9.79305,-0.100468,-0.0110577,0.0239216,0.994591
25123708000,-0.136746,-1.81272,9.64969,-0.100342,-0.011275,0.0239891,0.9946
25133708000,-0.0935086,-1.71539,9.64895,-0.100223,-0.0114865,0.024096,0.994607
25143708000,-0.0404505,-1.72188,9.74343,-0.100085,-0.0116883,0.0241838,0.994616
25153708000,-0.0194946,-1.71728,9.712,-0.0999412,-0.0119074,0.0242655,0.994626
25163708000,-0.0685646,-1.79822,9.66472,-0.0997698,-0.0121534,0.0243488,0.994638
25173708000,-0.01631,-1.63012,9.67432,-0.0996095,-0.0123672,0.0244784,0.994649
25183708000,-0.0337951,-1.75483,9.71459,-0.0994291,-0.012576,0.0245952,0.994661
25193708000,0.098781,-1.78236,9.68949,-0.0992557,-0.0127771,0.0246919,0.994674
25203708000,-0.0145265,-1.87246,9.67365,-0.0990689,-0.0130064,0.0248048,0.994686
25213708000,-0.0595123,-1.71698,9.58844,-0.0988863,-0.0132212,0.0249537,0.994698
25223708000,0.0692358,-1.72965,9.56013,-0.0986809,-0.0134226,0.0251006,0.994712
25233708000,0.060643,-1.86574,9.70175,-0.0984717,-0.0136197,0.0252219,0.994727
25243708000,-0.0445102,-1.72141,9.72686,-0.098249,-0.0138161,0.025353,0.994743
25253708000,-0.0467184,-1.52573,9.69941,-0.0980379,-0.014008,0.0255143,0.994757
25263708000,0.0086521,-1.73152,9.66135,-0.0977885,-0.0141682,0.025685,0.994775
25273708000,0.151735,-1.7921,9.69908,-0.0975137,-0.0143327,0.0258311,0.994796
25283708000,-0.00933649,-1.61974,9.73087,-0.0972516,-0.0145251,0.0259809,0.994815
25293708000,-0.107063,-1.64011,9.68412,-0.0969665,-0.0146899,0.0261577,0.994835
25303708000,0.167673,-1.60577,9.64554,-0.0966755,-0.0148111,0.0263389,0.994857
25313708000,0.152616,-1.99549,9.68327,-0.096355,-0.0149536,0.0264852,0.994882
25323708000,0.0591186,-1.63488,9.56095,-0.096046,-0.0151113,0.0266309,0.994906
25333708000,-0.0543026,-1.64286,9.58593,-0.0957319,-0.0152615,0.0267867,0.99493
25343708000,0.110008,-1.7006,9.60646,-0.0954119,-0.0153875,0.0269384,0.994954
25353708000,0.132835,-1.83401,9.60774,-0.0950834,-0.0155105,0.0270684,0.99498
25363708000,0.141718,-1.84941,9.58361,-0.0947237,-0.015666,0.0271751,0.995009
25373708000,0.16678,-1.68651,9.48256,-0.0943892,-0.0158243,0.0272992,0.995035
25383708000,0.184146,-1.89216,9.42368,-0.0939911,-0.0159549,0.0274284,0.995067
25393708000,0.152553,-1.84969,9.61852,-0.0935922,-0.0161098,0.0275314,0.9951
25403708000,0.211611,-1.60764,9.58754,-0.0931964,-0.016253,0.0276177,0.995132
25413708000,0.113592,-1.78691,9.56646,-0.0927863,-0.0164107,0.027727,0.995165
25423708000,0.119725,-1.61427,9.59265,-0.0924075,-0.0165453,0.0278417,0.995195
25433708000,0.201828,-1.95579,9.52842,-0.0919553,-0.0166776,0.0279144,0.995232
25443708000,0.135625,-1.60197,9.69166,-0.0915587,-0.0168341,0.0279719,0.995264
25453708000,0.143639,-1.68291,9.54541,-0.0911006,-0.0169627,0.0280219,0.995303
25463708000,-0.070924,-1.52122,9.85923,-0.0906855,-0.0171037,0.0280837,0.995337
25473708000,0.194347,-1.77507,9.59394,-0.0902088,-0.0172257,0.0281058,0.995377
25483708000,0.114523,-1.73829,9.70113,-0.0897668,-0.0173861,0.0281255,0.995414
25493708000,0.0319188,-1.57128,9.53557,-0.0893214,-0.0175034,0.0281431,0.995451
25503708000,0.157751,-1.81689,9.69841,-0.0888775,-0.0176297,0.0281584,0.995488
25513708000,0.287865,-1.89311,9.41068,-0.088432,-0.0177327,0.0281596,0.995526
25523708000,0.216063,-1.88247,9.54439,-0.0879705,-0.0178498,0.0281496,0.995565
25533708000,0.119256,-1.24873,9.70404,-0.087556,-0.0179362,0.0281454,0.9956
25543708000,0.12672,-1.82289,9.67536,-0.0871037,-0.0180381,0.0281332,0.995639
25553708000,0.296834,-1.81605,9.57793,-0.0866629,-0.0181101,0.0281347,0.995676
25563708000,0.204466,-1.64909,9.6597,-0.0862233,-0.0182,0.0281157,0.995713
25573708000,0.126466,-1.4584,9.85082,-0.0858039,-0.0182663,0.0280881,0.995749
25583708000,0.197985,-1.80513,9.56352,-0.0853415,-0.0183312,0.028054,0.995788
25593708000,0.310659,-1.91755,9.45311,-0.0848968,-0.0183829,0.0280223,0.995826
25603708000,0.15476,-1.57811,9.62693,-0.0844742,-0.0184502,0.0279896,0.995862
25613708000,0.155098,-1.5521,9.59658,-0.0840478,-0.0185069,0.0279249,0.995899
25623708000,0.191513,-1.65955,9.68967,-0.0836183,-0.0185598,0.0278799,0.995935
25633708000,0.160847,-1.69245,9.71199,-0.0831946,-0.018618,0.0278278,0.995971
25643708000,0.182588,-1.32944,9.72434,-0.0827966,-0.0186703,0.0277748,0.996005
25653708000,0.136043,-1.55044,9.71737,-0.0823888,-0.01873,0.0276922,0.99604
25663708000,0.167848,-1.53639,9.73873,-0.082014,-0.0187861,0.0276061,0.996072
25673708000,0.152708,-1.65624,9.69776,-0.0816503,-0.0188336,0.0275468,0.996102
25683708000,0.153194,-1.46448,9.68668,-0.0812946,-0.0188904,0.027483,0.996132
25693708000,0.150207,-1.56,9.6448,-0.0809205,-0.0189463,0.0273862,0.996164
25703708000,0.134267,-1.52148,9.75974,-0.0805589,-0.0190013,0.0272658,0.996196
25713708000,0.106928,-1.46899,9.70138,-0.0801988,-0.0190499,0.0271611,0.996227
25723708000,0.186607,-1.42375,9.67188,-0.0798426,-0.0191028,0.0270607,0.996257
25733708000,0.107278,-1.62021,9.62172,-0.0794926,-0.0191633,0.026929,0.996287
25743708000,0.243904,-1.6951,9.58807,-0.0791561,-0.0192066,0.0267811,0.996317
25753708000,0.363551,-1.7701,9.33961,-0.0788285,-0.0192695,0.0266506,0.996346
25763708000,0.253322,-1.72314,9.33454,-0.0785333,-0.0193299,0.0265254,0.996371
25773708000,0.265489,-1.51476,9.56066,-0.0782361,-0.0193716,0.0263765,0.996398
25783708000,0.204579,-1.59654,9.6628,-0.0779537,-0.0194291,0.0262143,0.996423
25793708000,0.234779,-1.64085,9.50702,-0.0776465,-0.0194853,0.0260581,0.99645
25803708000,0.150625,-1.49,9.56368,-0.0773566,-0.0195349,0.0259323,0.996475
25813708000,0.125762,-1.46278,9.55446,-0.0770553,-0.0195765,0.0257613,0.996502
25823708000,0.229327,-1.63393,9.59744,-0.0767485,-0.019611,0.0255636,0.99653
25833708000,0.269098,-1.50849,9.56666,-0.0764657,-0.0196316,0.025386,0.996556
25843708000,0.163311,-1.37702,9.59239,-0.0761749,-0.019658,0.0252232,0.996582
25853708000,0.113839,-1.27938,9.72267,-0.0758999,-0.0196824,0.0250442,0.996607
25863708000,0.204184,-1.59751,9.66107,-0.0756211,-0.0196914,0.0248365,0.996633
25873708000,0.233517,-1.43283,9.66948,-0.0753642,-0.0197175,0.0246269,0.996657
25883708000,0.115187,-1.20026,9.65463,-0.0751323,-0.0197402,0.0244425,0.996679
25893708000,0.126534,-1.2748,9.6818,-0.0748955,-0.0197507,0.0242362,0.996701
25903708000,0.231115,-1.61325,9.64997,-0.0746399,-0.0197764,0.0240112,0.996725
25913708000,0.190478,-1.46335,9.67064,-0.0743867,-0.0197932,0.0237754,0.99675
25923708000,0.0122322,-1.07301,9.71123,-0.0741464,-0.0198061,0.0235506,0.996773
25933708000,0.0351648,-1.25887,9.68954,-0.0738915,-0.0197881,0.0233128,0.996797
25943708000,0.299072,-1.56275,9.69308,-0.0736429,-0.0197708,0.0230628,0.996822
25953708000,0.171331,-1.46107,9.62176,-0.0734039,-0.0197547,0.0227889,0.996846
25963708000,0.0188697,-1.06818,9.7043,-0.073181,-0.0197441,0.0225137,0.996869
25973708000,0.0900342,-1.31358,9.66515,-0.0729378,-0.0197104,0.0222365,0.996894
25983708000,0.289619,-1.69601,9.55786,-0.0726925,-0.0196863,0.0219362,0.996919
25993708000,0.194831,-1.45262,9.58761,-0.072469,-0.0196457,0.0216289,0.996943
26003708000,0.0324334,-1.08193,9.67868,-0.0722593,-0.0196219,0.0213161,0.996965
26013708000,0.153699,-1.42551,9.59318,-0.0720234,-0.0195673,0.0209968,0.99699
26023708000,0.330361,-1.63809,9.51708,-0.0717695,-0.0195089,0.0206613,0.997017
26033708000,0.230154,-1.32292,9.53912,-0.0715566,-0.0194558,0.0203234,0.99704
26043708000,0.0505154,-0.914339,9.67347,-0.0713736,-0.0194162,0.0199965,0.99706
26053708000,0.154058,-1.3276,9.66512,-0.0711726,-0.0193391,0.0196627,0.997083
26063708000,0.272725,-1.53827,9.53253,-0.0709535,-0.019252,0.0193242,0.997107
26073708000,0.146794,-1.23901,9.58862,-0.0707772,-0.0191623,0.0189839,0.997127
26083708000,0.0475889,-0.933068,9.73015,-0.0706221,-0.0190713,0.0186539,0.997146
26093708000,0.151052,-1.25323,9.59123,-0.070412,-0.0189741,0.018299,0.99717
26103708000,0.195162,-1.45538,9.5648,-0.0701912,-0.0188569,0.0179454,0.997194
26113708000,0.137257,-1.08966,9.69335,-0.0699984,-0.0187504,0.0175955,0.997216
26123708000,0.0778522,-0.937175,9.81477,-0.0698008,-0.0186308,0.017246,0.997238
26133708000,0.0876164,-1.31932,9.60547,-0.0695699,-0.018488,0.0168893,0.997263
26143708000,0.269479,-1.45346,9.52289,-0.0693432,-0.0183373,0.0165246,0.997288
26153708000,0.158711,-1.18671,9.66008,-0.0691542,-0.0182151,0.0161475,0.997309
26163708000,0.0923718,-1.01518,9.7432,-0.06897,-0.0180675,0.0157656,0.997331
26173708000,0.0448029,-1.18669,9.72347,-0.0687503,-0.017898,0.0153882,0.997355
26183708000,0.100712,-1.22142,9.54436,-0.0685247,-0.017714,0.0150132,0.997379
26193708000,0.105915,-1.09969,9.71595,-0.0683081,-0.0175478,0.0146142,0.997403
26203708000,0.103118,-1.05457,9.82051,-0.068092,-0.017358,0.0142215,0.997427
26213708000,0.032124,-1.26158,9.70361,-0.0678529,-0.0171573,0.0138254,0.997452
26223708000,0.130288,-0.976921,9.79099,-0.0676226,-0.016931,0.0134341,0.997477
26233708000,0.126865,-1.10105,9.69288,-0.0673861,-0.0167061,0.013031,0.997502
26243708000,0.132281,-1.32807,9.59755,-0.0671495,-0.01647,0.0126129,0.997527
26253708000,0.0279238,-1.26657,9.62049,-0.066913,-0.0162288,0.0122015,0.997552
26263708000,0.132603,-0.948656,9.84749,-0.0666865,-0.0159548,0.0117761,0.997577
26273708000,0.166403,-0.924449,9.77427,-0.066467,-0.0156768,0.0113569,0.997601
26283708000,0.136301,-1.34544,9.59792,-0.0662045,-0.0154144,0.010925,0.997627
26293708000,0.0471362,-1.41638,9.51995,-0.0659353,-0.0151287,0.0104799,0.997654
26303708000,0.148819,-0.951292,9.56612,-0.0656939,-0.0148135,0.0100489,0.997679
26313708000,0.0910248,-1.07278,9.74419,-0.0654521,-0.0145031,0.00959572,0.997704
26323708000,0.125805,-1.27532,9.64385,-0.0652113,-0.0141885,0.00912989,0.997729
26333708000,0.16813,-1.32381,9.62348,-0.0649539,-0.0138562,0.00863829,0.997755
26343708000,0.116178,-1.06661,9.78687,-0.0647292,-0.0135153,0.00817993,0.997778
26353708000,0.0490879,-1.13897,9.71062,-0.0645192,-0.0131596,0.00771786,0.9978
26363708000,0.0761197,-1.2945,9.67149,-0.0642848,-0.01281,0.00721213,0.997823
26373708000,0.0845449,-1.22485,9.65923,-0.0640694,-0.0124436,0.00670554,0.997845
26383708000,0.131165,-1.03883,9.75056,-0.0638706,-0.0120793,0.00621594,0.997866
26393708000,0.00836067,-1.02143,9.73604,-0.0636441,-0.0117177,0.00571625,0.997888
26403708000,0.0112898,-1.23136,9.73219,-0.0634101,-0.0113536,0.00520054,0.997909
26413708000,0.112847,-1.17235,9.73402,-0.0631931,-0.0109787,0.00468311,0.99793
26423708000,0.00643521,-1.11407,9.66222,-0.0629526,-0.0105763,0.00418374,0.997952
26433708000,-0.104736,-1.06156,9.79597,-0.0627374,-0.010187,0.00368997,0.997971
26443708000,0.0470598,-1.15022,9.74787,-0.0625262,-0.00978653,0.0031704,0.99799
26453708000,0.0666616,-1.20346,9.7163,-0.0623129,-0.00940196,0.00263965,0.998009
26463708000,-0.105422,-0.991609,9.65963,-0.0621303,-0.00899084,0.00212916,0.998025
26473708000,-0.223544,-1.01086,9.86889,-0.0619434,-0.0085923,0.00161938,0.998042
26483708000,0.129431,-1.14635,9.74978,-0.061748,-0.00819871,0.0011013,0.998058
26493708000,-0.0535154,-1.27386,9.72249,-0.061538,-0.00783056,0.000578939,0.998074
26503708000,0.0331443,-0.795894,9.75209,-0.061339,-0.00745262,9.45294e-05,0.998089
26513708000,-0.133646,-0.800946,10.1112,-0.0611861,-0.00708974,-0.000380484,0.998101
26523708000,0.129925,-1.00226,9.78426,-0.0609886,-0.00669698,-0.000867377,0.998116
26533708000,-0.0546255,-1.33033,9.73924,-0.0608024,-0.00634227,-0.00135045,0.998129
26543708000,-0.0178408,-0.997285,9.51816,-0.0606386,-0.00595616,-0.00180711,0.998141
26553708000,-0.104051,-1.08643,9.92336,-0.060473,-0.0056088,-0.00225031,0.998152
26563708000,0.0145778,-1.0619,9.76264,-0.0603077,-0.00523547,-0.00269728,0.998163
26573708000,0.0393293,-1.41437,9.73169,-0.0601148,-0.00492633,-0.00315071,0.998174
26583708000,-0.0341424,-0.767387,9.69165,-0.059989,-0.00459955,-0.00357728,0.998182
26593708000,-0.168126,-1.18114,9.88206,-0.0598185,-0.00430345,-0.00401078,0.998192
26603708000,-0.0885506,-1.0912,9.78022,-0.0596536,-0.00398511,-0.00444651,0.998201
26613708000,0.021107,-1.33281,9.72018,-0.0594649,-0.00370591,-0.00488737,0.998212
26623708000,-0.17682,-0.884787,9.85724,-0.0593635,-0.00345498,-0.00530545,0.998216
26633708000,-0.110831,-1.05766,9.7568,-0.0592362,-0.00321151,-0.00570439,0.998223
26643708000,-0.11026,-1.29832,9.6866,-0.0590828,-0.00295414,-0.0061279,0.99823
26653708000,0.0226303,-1.12337,9.80302,-0.0589872,-0.00270423,-0.00651062,0.998234
26663708000,-0.031045,-1.08841,9.69803,-0.058914,-0.00250741,-0.00688207,0.998236
26673708000,-0.107664,-1.10814,9.68258,-0.0588178,-0.00228538,-0.00723629,0.99824
26683708000,-0.153344,-1.54053,9.66212,-0.0587117,-0.00208815,-0.00758698,0.998244
26693708000,0.0334596,-1.11254,9.6547,-0.0586549,-0.00189544,-0.00789829,0.998245
26703708000,-0.148649,-0.96336,9.74017,-0.0586351,-0.00173115,-0.00818842,0.998244
26713708000,-0.199507,-1.13899,9.86528,-0.0586128,-0.00157416,-0.00846306,0.998244
26723708000,-0.163153,-1.17938,9.80764,-0.0585822,-0.00140481,-0.00873225,0.998243
26733708000,-0.204017,-0.768757,9.91542,-0.058609,-0.00125333,-0.00897324,0.99824
26743708000,-0.159976,-0.708458,9.97289,-0.0586468,-0.00110145,-0.00919661,0.998236
26753708000,-0.175366,-1.2749,9.66493,-0.058647,-0.000949891,-0.00941417,0.998234
26763708000,-0.123702,-1.27698,9.74362,-0.0586658,-0.000832608,-0.00961126,0.998231
26773708000,-0.161283,-0.996503,9.80453,-0.0587232,-0.000729269,-0.00980505,0.998226
26783708000,-0.239972,-0.819545,9.68225,-0.05877,-0.000633825,-0.00996518,0.998222
26793708000,-0.203919,-1.52263,9.73263,-0.058791,-0.000513888,-0.0101275,0.998219
26803708000,0.00907345,-1.28764,9.84566,-0.0588403,-0.000405169,-0.0102722,0.998214
26813708000,-0.0963676,-0.98154,9.71416,-0.0589295,-0.0003289,-0.0104189,0.998208
26823708000,-0.216932,-1.12437,9.4978,-0.0590239,-0.000253166,-0.0105125,0.998201
26833708000,-0.109844,-1.36134,9.57762,-0.0591371,-0.000164304,-0.0105756,0.998194
26843708000,-0.106255,-1.24824,9.80434,-0.0592133,-5.8636e-05,-0.0106514,0.998189
26853708000,-0.0872217,-0.629034,10.0129,-0.0593192,1.59984e-05,-0.0106785,0.998182
26863708000,-0.280403,-0.817006,9.87616,-0.0594215,7.36565e-05,-0.0106715,0.998176
26873708000,-0.242016,-1.41335,9.57386,-0.0594691,0.000139837,-0.0106751,0.998173
26883708000,-0.0154528,-0.876635,9.73345,-0.0595805,0.000235167,-0.0106675,0.998167
26893708000,-0.109807,-1.09535,9.84195,-0.059655,0.000316365,-0.0106393,0.998162
26903708000,-0.100818,-0.868367,9.72298,-0.0598293,0.00038967,-0.0105761,0.998153
26913708000,-0.106077,-1.82171,9.20928,-0.0599067,0.00047048,-0.0105287,0.998148
26923708000,-0.129339,-1.3579,9.55817,-0.0601157,0.000553621,-0.0104545,0.998137
26933708000,0.139082,-1.04685,9.45127,-0.0603108,0.000667545,-0.0103584,0.998126
26943708000,-0.273198,-1.35987,9.75893,-0.060531,0.000739169,-0.0102555,0.998113
26953708000,-0.136234,-1.16656,9.55613,-0.0607594,0.000849309,-0.0101343,0.998101
26963708000,-0.128638,-1.49006,9.61147,-0.061002,0.000914102,-0.0100214,0.998087
26973708000,-0.113848,-0.868842,9.55898,-0.0612773,0.00102291,-0.00986827,0.998072
26983708000,-0.196275,-1.42169,9.64712,-0.0615227,0.00109242,-0.00969929,0.998058
26993708000,-0.215271,-0.922934,9.78804,-0.0618578,0.00120246,-0.00950664,0.998039
27003708000,-0.222681,-1.37483,9.76175,-0.0621552,0.00128873,-0.00932622,0.998022
27013708000,-0.25022,-0.950388,9.76313,-0.0625179,0.00140679,-0.0091226,0.998001
27023708000,-0.310861,-1.25272,9.6981,-0.062842,0.00150163,-0.00890446,0.997983
27033708000,-0.271628,-1.03328,9.85807,-0.0632356,0.00162629,-0.0086645,0.99796
27043708000,-0.268976,-1.23354,9.92289,-0.0636232,0.00172531,-0.00843306,0.997937
27053708000,-0.47842,-1.13251,9.68807,-0.0640732,0.00183072,-0.00821037,0.99791
27063708000,-0.21523,-1.50903,9.49218,-0.0644054,0.00195253,-0.00797985,0.99789
27073708000,-0.315665,-1.00573,9.85637,-0.0649076,0.00204144,-0.00775446,0.997859
27083708000,-0.419429,-1.27694,9.66528,-0.065308,0.00217687,-0.00754412,0.997834
27093708000,-0.563765,-0.466974,10.4782,-0.0658945,0.00224934,-0.00731076,0.997797
27103708000,-0.312541,-1.58396,9.34408,-0.0662505,0.00244906,-0.00716215,0.997774
27113708000,-0.578205,-0.657448,10.2603,-0.0668161,0.00256351,-0.00699208,0.997738
27123708000,-0.162222,-1.45198,9.43455,-0.0672498,0.00277825,-0.00685794,0.997709
27133708000,-0.412093,-1.41349,9.86684,-0.0677474,0.00287382,-0.00673842,0.997676
27143708000,-0.23067,-1.04276,9.21044,-0.0682462,0.00310341,-0.00664389,0.997642
27153708000,-0.226952,-1.87855,9.85141,-0.0687058,0.00322124,-0.00658361,0.99761
27163708000,-0.11038,-1.02713,9.43618,-0.0692364,0.00343281,-0.00648098,0.997573
27173708000,-0.438179,-2.03053,9.6665,-0.0696514,0.00354973,-0.00645922,0.997544
27183708000,-0.166831,-0.562889,9.7471,-0.0702312,0.00376261,-0.00639956,0.997503
27193708000,-0.229229,-1.70994,9.81339,-0.0707003,0.00389895,-0.00638705,0.99747
27203708000,-0.309845,-1.17334,9.55009,-0.0712455,0.00409887,-0.00634878,0.99743
27213708000,-0.382536,-1.58269,9.8059,-0.0717135,0.00426569,-0.00634698,0.997396
27223708000,-0.226761,-1.03838,9.78568,-0.0722584,0.00446646,-0.0063374,0.997356
27233708000,-0.285364,-1.35954,9.79559,-0.0727578,0.00461493,-0.00636324,0.997319
27243708000,-0.343976,-1.43532,9.61548,-0.0732823,0.00479828,-0.00637375,0.997279
27253708000,-0.397896,-1.55547,9.6827,-0.0737374,0.00496153,-0.00640823,0.997245
27263708000,-0.309022,-1.10947,9.8809,-0.0742735,0.00514386,-0.00643528,0.997204
27273708000,-0.32342,-1.304,9.91914,-0.0747754,0.00529878,-0.00647895,0.997165
27283708000,-0.349244,-1.37836,9.81725,-0.0752976,0.00545695,-0.00653634,0.997125
27293708000,-0.371227,-1.56011,9.77017,-0.075806,0.00561404,-0.00661639,0.997085
27303708000,-0.281082,-1.45087,9.8073,-0.0763505,0.00577793,-0.00670148,0.997042
27313708000,-0.273252,-1.27918,9.97458,-0.0769038,0.00593349,-0.00678036,0.996998
27323708000,-0.392446,-1.38028,9.85252,-0.0774449,0.00606672,-0.00688294,0.996955
27333708000,-0.334745,-1.50683,9.72322,-0.0779636,0.00618895,-0.00698717,0.996913
27343708000,-0.243163,-1.61492,9.78712,-0.0784764,0.00632323,-0.00711118,0.996871
27353708000,-0.313284,-1.44962,9.79249,-0.0789931,0.0064496,-0.00722968,0.996828
27363708000,-0.395215,-1.44274,9.90629,-0.079532,0.00655367,-0.0073489,0.996784
27373708000,-0.303301,-1.64804,9.61631,-0.0800295,0.0066783,-0.00749555,0.996742
27393708000,-0.387229,-1.45224,9.77868,-0.0810705,0.00689574,-0.00779859,0.996654
27403708000,-0.371731,-1.49461,9.83741,-0.081586,0.0069804,-0.00794419,0.99661
27413708000,-0.213156,-1.72468,9.67797,-0.0820689,0.00707176,-0.0081161,0.996569
27423708000,-0.337056,-1.75868,9.55766,-0.0825538,0.00715514,-0.00829171,0.996527
27433708000,-0.343343,-1.40363,9.80401,-0.0830538,0.00723305,-0.00846588,0.996483
27443708000,-0.375893,-1.42304,9.87719,-0.083535,0.00728814,-0.00863228,0.996441
27453708000,-0.276285,-1.67888,9.64972,-0.0839827,0.00736568,-0.00879896,0.996401
27463708000,-0.253752,-1.79357,9.64041,-0.0844335,0.00742214,-0.00898412,0.996361
27473708000,-0.307772,-1.51309,9.74708,-0.0849007,0.00747932,-0.0091669,0.996319
27483708000,-0.353218,-1.56649,9.79309,-0.0853551,0.00753174,-0.00933814,0.996279
27493708000,-0.306106,-1.87612,9.55273,-0.0857771,0.00761281,-0.00951779,0.99624
27503708000,-0.280181,-1.57356,9.60201,-0.0862094,0.00767997,-0.0097151,0.9962
27513708000,-0.27113,-1.62101,9.7569,-0.0866424,0.00773153,-0.00991188,0.99616
27523708000,-0.333307,-1.7268,9.62622,-0.0870729,0.00776626,-0.0100905,0.996121
27573708000,-0.36986,-1.74263,9.53911,-0.0890259,0.00802348,-0.0110748,0.995936
27583708000,-0.250975,-1.55045,9.65022,-0.0893872,0.00806561,-0.0112762,0.995901
27593708000,-0.23807,-1.74026,9.68446,-0.0897204,0.00809836,-0.0114764,0.995868
27603708000,-0.336594,-1.95346,9.53695,-0.0900277,0.00813172,-0.0116797,0.995838
27613708000,-0.38116,-1.71133,9.66153,-0.0903624,0.00816831,-0.0118949,0.995805
27623708000,-0.328312,-1.54007,9.62045,-0.0906879,0.00821155,-0.0120949,0.995772
27633708000,-0.271243,-1.74199,9.55299,-0.0910003,0.00825007,-0.0123015,0.995741
27643708000,-0.429122,-2.03245,9.56403,-0.0912985,0.00828774,-0.012513,0.99571
27653708000,-0.423436,-1.69497,9.62815,-0.0916066,0.00832471,-0.0127299,0.995679
27663708000,-0.324918,-1.49991,9.7036,-0.0919299,0.00837938,-0.0129419,0.995646
27673708000,-0.331784,-1.70729,9.55945,-0.0922392,0.00842623,-0.0131517,0.995614
27683708000,-0.377302,-1.88576,9.57678,-0.0925316,0.00847055,-0.0133826,0.995584
27693708000,-0.376925,-1.8544,9.6213,-0.0928262,0.00849398,-0.0136125,0.995553
27703708000,-0.331441,-1.50165,9.67601,-0.0931252,0.00852605,-0.0138275,0.995522
27713708000,-0.455944,-1.73057,9.54803,-0.0933876,0.00857871,-0.01406,0.995494
27723708000,-0.417482,-1.8185,9.59179,-0.09366,0.00862775,-0.0142807,0.995465
27733708000,-0.286186,-1.96352,9.55538,-0.0939166,0.00867387,-0.0145005,0.995437
27743708000,-0.348812,-1.65349,9.60948,-0.0941836,0.00872873,-0.0147198,0.995408
27753708000,-0.417151,-1.67646,9.56136,-0.094439,0.00878771,-0.0149366,0.99538
