9223709000,0.0497299,-0.0358964,0.007204,0.00744535,-0.0617322,-0.0917934,0.999897,0.0096447,-0.00125465,-0.0105469
9233709000,0.0497913,-0.0365082,0.00627454,0.00484776,-0.060658,-0.0940976,0.999897,0.0104282,-0.000853598,-0.00982567
9243709000,0.0498313,-0.0371221,0.00532942,0.00316595,-0.0621362,-0.0949277,0.999896,0.0112155,-0.0004547,-0.00909323
9253709000,0.0498492,-0.0378031,0.00440306,0.000434307,-0.0740908,-0.09035,0.999893,0.0119783,-4.96857e-05,-0.00835884
9263709000,0.0498287,-0.0385942,0.00351273,-0.00453653,-0.084165,-0.0877195,0.99989,0.012763,0.000338176,-0.0076065
9273709000,0.0575011,-0.0318229,0.000478432,0.0228335,-0.0550666,-0.0957994,0.999884,0.0135958,0.000727692,-0.00683567
9283709000,0.0577186,-0.0323686,-0.000490372,0.0205983,-0.053887,-0.0979715,0.999877,0.0144533,0.00111058,-0.00605104
9293709000,0.0629321,-0.0282304,-0.00273335,0.0365453,-0.0374038,-0.10267,0.999868,0.0153013,0.00149673,-0.00526248
9303709000,0.0632806,-0.0286554,-0.00374458,0.0330915,-0.0474324,-0.099583,0.999858,0.0161234,0.00186437,-0.00445644
9313709000,0.0636021,-0.0291433,-0.00472453,0.0311773,-0.0500922,-0.0964058,0.999847,0.0169754,0.0022263,-0.00364664
9323709000,0.0639031,-0.0296743,-0.0056765,0.0290229,-0.0560917,-0.0939881,0.999834,0.0178187,0.00259986,-0.00282259
9333709000,0.0641715,-0.0302429,-0.00661279,0.0246673,-0.05765,-0.0932663,0.999819,0.018698,0.00298013,-0.00199946
9343709000,0.0644001,-0.0308155,-0.00754814,0.0210413,-0.0568798,-0.0937997,0.999802,0.0195843,0.00334341,-0.00117388
9353709000,0.0646044,-0.0314071,-0.00847362,0.0198477,-0.0614564,-0.0912974,0.999784,0.0204585,0.0036801,-0.000346715
9363709000,0.0647874,-0.0320815,-0.00936212,0.016766,-0.0734652,-0.0864083,0.999765,0.021307,0.00401676,0.000503679
9373709000,0.0649402,-0.0328407,-0.0102109,0.0137943,-0.0784008,-0.0833447,0.999744,0.0221841,0.00433247,0.00135458
9383709000,0.0711752,-0.0266465,-0.0128302,0.0359194,-0.0494807,-0.0896137,0.999721,0.0230752,0.00464273,0.00219717
9393709000,0.071524,-0.0271333,-0.013728,0.0337912,-0.0477113,-0.0899624,0.999696,0.0239536,0.00495776,0.0030336
9403709000,0.0718524,-0.0276308,-0.0146208,0.0318915,-0.0517422,-0.0885968,0.99967,0.0248361,0.00526648,0.00387524
9413709000,0.0721622,-0.0281778,-0.0154965,0.0300594,-0.0576488,-0.0865425,0.999642,0.0257291,0.00556554,0.00472054
9423709000,0.0724521,-0.0287834,-0.0163506,0.0279386,-0.0634979,-0.0842791,0.999613,0.0266003,0.00586379,0.00556092
9433709000,0.0727194,-0.0294427,-0.0171811,0.0255171,-0.0683638,-0.0818245,0.999583,0.0274804,0.00616246,0.00640078
9443709000,0.0729614,-0.0301207,-0.0179985,0.022891,-0.0672661,-0.0816539,0.999549,0.028415,0.00645134,0.00723801
9453709000,0.073181,-0.0307744,-0.0188246,0.0210353,-0.0634956,-0.0835621,0.999513,0.0293658,0.00673241,0.00808086
9463709000,0.0733844,-0.0314255,-0.0196492,0.0196377,-0.0667612,-0.0813496,0.999477,0.03027,0.0070234,0.00893238
9473709000,0.0735691,-0.0321431,-0.0204444,0.0173273,-0.0767686,-0.0776948,0.99944,0.0311581,0.00730737,0.00979382
9483709000,0.0737362,-0.0329519,-0.0212039,0.0160921,-0.0850279,-0.0742235,0.9994,0.0320674,0.00758296,0.0106611
9493709000,0.0738894,-0.0338078,-0.0219455,0.0145658,-0.086167,-0.0740787,0.999358,0.0330012,0.00785017,0.0115349
9503709000,0.0808161,-0.0250173,-0.0253765,0.0370691,-0.0492834,-0.0849974,0.999315,0.0339118,0.00811367,0.0124285
9513709000,0.0811681,-0.0255116,-0.0262245,0.0332899,-0.0493661,-0.0846113,0.999269,0.0348403,0.00836074,0.0133173
9523709000,0.0859816,-0.0201976,-0.0286611,0.0487818,-0.0292911,-0.0887345,0.999222,0.0357819,0.00859727,0.0142148
9533709000,0.0864612,-0.0205281,-0.0295312,0.047095,-0.036617,-0.0852938,0.999173,0.036687,0.00882392,0.0151312
9543709000,0.0869197,-0.0209529,-0.0303635,0.0445881,-0.0482819,-0.0811683,0.999123,0.0375804,0.00904976,0.016068
9553709000,0.0873545,-0.0214614,-0.0311637,0.0423682,-0.0534079,-0.0788787,0.99907,0.0385221,0.00926794,0.0169905
9563709000,0.0877781,-0.0219928,-0.0319503,0.0423482,-0.05288,-0.0784368,0.999015,0.0394821,0.0094692,0.0179125
9573709000,0.0881892,-0.0225127,-0.0327433,0.0398701,-0.0511238,-0.0801427,0.998957,0.0404272,0.00968281,0.0188646
9583709000,0.0885774,-0.0230183,-0.0335521,0.0377732,-0.0500281,-0.0816271,0.998898,0.0413765,0.00988511,0.0198222
9593709000,0.08895,-0.0235296,-0.0343653,0.0367523,-0.0522468,-0.0810175,0.998837,0.0423251,0.0100783,0.0207623
9603709000,0.0947791,-0.0172868,-0.0374071,0.056596,-0.0334192,-0.0877903,0.998776,0.0432497,0.0102702,0.0217063
9613709000,0.0953368,-0.0176477,-0.038283,0.054918,-0.0385757,-0.0873983,0.998711,0.0441817,0.0104524,0.0226791
9623709000,0.095876,-0.0180499,-0.0391528,0.052899,-0.0417983,-0.0865708,0.998644,0.045145,0.0106201,0.0236396
9633709000,0.0964017,-0.0184607,-0.0400192,0.0522446,-0.0403586,-0.0866984,0.998575,0.04613,0.010778,0.0245912
9643709000,0.0969132,-0.0188771,-0.0408821,0.0500662,-0.0429362,-0.0858736,0.998505,0.0470734,0.0109468,0.025553
9653709000,0.0974019,-0.0193063,-0.0417495,0.0476556,-0.0429092,-0.0876161,0.998431,0.0480571,0.0110973,0.0265146
9663709000,0.0978671,-0.0197458,-0.0426207,0.0454049,-0.0450334,-0.0866257,0.998357,0.0490202,0.0112382,0.027474
9673709000,0.0983109,-0.0202042,-0.0434953,0.0433565,-0.0466611,-0.0882767,0.998282,0.0499636,0.0113451,0.0284227
9683709000,0.0987527,-0.0207571,-0.0443608,0.0450087,-0.0639536,-0.0848514,0.998208,0.0508817,0.011419,0.0293571
9693709000,0.0992421,-0.0215205,-0.0452127,0.0528782,-0.0887334,-0.0855341,0.998129,0.0518272,0.011477,0.0303489
9703709000,0.103953,-0.0113159,-0.0483418,0.0619528,-0.0741202,-0.0867923,0.998043,0.0527538,0.0115956,0.0315081
9713709000,0.107509,-0.00377214,-0.0510456,0.078156,-0.0563952,-0.0994256,0.997939,0.0538363,0.0116165,0.0329288
9723709000,0.108315,-0.00445188,-0.0520247,0.0831277,-0.0792988,-0.0964599,0.997826,0.0548471,0.0116908,0.0346168
9733709000,0.10916,-0.00529441,-0.0530142,0.0858248,-0.0891086,-0.101453,0.997693,0.0560093,0.0117193,0.0365243
9743709000,0.110034,-0.00630731,-0.054013,0.0890326,-0.113462,-0.0983111,0.997551,0.0570788,0.0117543,0.0386721
9753709000,0.110949,-0.0075335,-0.0549937,0.0939515,-0.131789,-0.0978402,0.997393,0.0581792,0.011764,0.0410312
9763709000,0.111868,-0.00893609,-0.0559547,0.0898258,-0.148775,-0.0943465,0.997216,0.0592981,0.0118209,0.0436288
9773709000,0.112787,-0.0104457,-0.0569262,0.0940459,-0.153163,-0.0999355,0.997017,0.0604786,0.0118217,0.0464748
9783709000,0.113743,-0.0120398,-0.0579016,0.0970075,-0.165694,-0.0951476,0.996801,0.0615898,0.0118531,0.0495469
9793709000,0.11476,-0.0136069,-0.0589262,0.106305,-0.147733,-0.109723,0.996561,0.0627629,0.0118215,0.0527951
9803709000,0.115871,-0.0148801,-0.060162,0.115835,-0.106907,-0.137395,0.996296,0.0639826,0.0118249,0.0562178
9813709000,0.117037,-0.0158092,-0.061673,0.117346,-0.0789543,-0.164809,0.996011,0.0650925,0.0118308,0.0598692
9823709000,0.119049,-0.00481494,0.0712266,0.123001,-0.0318102,-0.0985133,0.995694,0.0662239,0.011867,0.0637749
9833709000,0.12026,-0.00528868,0.0702759,0.119084,-0.0626737,-0.0916263,0.995349,0.0672013,0.0119204,0.067981
9843709000,0.121414,-0.00604634,0.069393,0.111841,-0.0887894,-0.0849697,0.994964,0.0682702,0.0119417,0.0724157
9853709000,0.122509,-0.00707585,0.068585,0.107125,-0.117104,-0.0766397,0.994534,0.0692914,0.0119564,0.0771859
9863709000,0.12354,-0.00828546,0.067826,0.0990516,-0.124837,-0.075137,0.994057,0.0703235,0.0119447,0.082233
9873709000,0.124516,-0.0095642,0.0670539,0.0960465,-0.130907,-0.0792673,0.99353,0.0712781,0.0119288,0.0876032
9883709000,0.125462,-0.0109172,0.0663228,0.0931137,-0.139712,-0.0669406,0.992954,0.0721953,0.0119637,0.0932002
9893709000,0.126379,-0.0123319,0.0656669,0.0902156,-0.143227,-0.0642305,0.992347,0.0730616,0.0119206,0.0988339
9903709000,0.127259,-0.0137711,0.0650653,0.0857215,-0.144644,-0.0560749,0.991718,0.073881,0.0119216,0.104381
9913709000,0.132191,0.00844521,0.064809,0.0972308,-0.0610422,-0.0493803,0.99108,0.0746559,0.0118771,0.109757
9923709000,0.133168,0.00779163,0.0643414,0.0981539,-0.0695246,-0.0441507,0.990427,0.075415,0.0118742,0.115005
9933709000,0.136584,0.022693,0.0637965,0.0999467,-0.0358784,-0.0316576,0.989765,0.0760122,0.0119001,0.120194
9943709000,0.137577,0.0223021,0.0634807,0.0987343,-0.0421337,-0.0314908,0.989076,0.0767123,0.0118818,0.125307
9953709000,0.13854,0.021841,0.0632023,0.0940547,-0.0500554,-0.0242038,0.988366,0.0773652,0.0119021,0.130408
9963709000,0.13947,0.0213413,0.0629506,0.0918686,-0.0498554,-0.0261188,0.987633,0.0780105,0.0118668,0.135478
9973709000,0.140374,0.0208447,0.062689,0.0887506,-0.0494653,-0.0262008,0.986885,0.0786548,0.0118811,0.140465
9983709000,0.141263,0.0203366,0.0624174,0.0891993,-0.0521523,-0.0281047,0.986118,0.0792965,0.0118631,0.145407
9993709000,0.142129,0.0198571,0.0621274,0.0838273,-0.0437808,-0.0299031,0.98533,0.0799445,0.0118924,0.150306
10003709000,0.142976,0.0193866,0.0618068,0.085677,-0.0503219,-0.0342162,0.984522,0.0805063,0.0118519,0.155222
10013709000,0.14381,0.018866,0.0614775,0.0810455,-0.0538171,-0.0316438,0.98369,0.0811431,0.011857,0.160089
10023709000,0.144619,0.0183098,0.0611352,0.0807217,-0.0574358,-0.0368156,0.982839,0.081769,0.0117656,0.164934
10033709000,0.146333,0.037238,0.0615609,0.0820293,0.0123039,-0.0303723,0.981963,0.0823823,0.0116931,0.169781
10043709000,0.147146,0.0373534,0.0612446,0.0806712,0.0109319,-0.0328777,0.981056,0.0830181,0.0115398,0.174652
10053709000,0.147938,0.0374506,0.0609188,0.0777373,0.00856256,-0.0322854,0.980127,0.0836431,0.0114271,0.179511
10063709000,0.148707,0.0375219,0.0605949,0.0760803,0.00570367,-0.0324896,0.979177,0.0842748,0.011273,0.184346
10073709000,0.149462,0.0375528,0.0602628,0.0750298,0.000463775,-0.0339499,0.978204,0.0848735,0.0111288,0.189182
10083709000,0.150209,0.0375234,0.0599432,0.0742866,-0.00635056,-0.0299551,0.977203,0.0854685,0.0109595,0.194033
10093709000,0.150937,0.0374675,0.0596486,0.0713351,-0.00484921,-0.0289745,0.976181,0.0861048,0.0107495,0.198848
10103709000,0.151637,0.037409,0.059376,0.0686707,-0.00688574,-0.0255443,0.97515,0.0867106,0.0105132,0.203602
10113709000,0.152312,0.0373522,0.0591328,0.0660993,-0.00448556,-0.0230759,0.974109,0.0873203,0.010262,0.208281
10123709000,0.152963,0.0373045,0.0589068,0.0642808,-0.00507551,-0.0221328,0.973061,0.0878956,0.0100234,0.212898
10143709000,0.154183,0.0372046,0.0584805,0.0576832,-0.00486738,-0.0204995,0.971046,0.0889912,0.00953074,0.221492
10153709000,0.152956,0.0544583,0.0587394,0.0529902,0.0524523,-0.0154902,0.969869,0.089564,0.00920102,0.22638
10163709000,0.15216,0.0654612,0.0587221,0.0463391,0.0885139,-0.0129032,0.968764,0.0901214,0.0088985,0.230859
10173709000,0.152612,0.0663548,0.0585898,0.0442425,0.0904106,-0.0135514,0.967659,0.0906808,0.00858106,0.235244
10183709000,0.153027,0.0672972,0.0584523,0.0388046,0.0981266,-0.0139585,0.966547,0.0912569,0.00828079,0.239563
10193709000,0.153409,0.068272,0.0583134,0.0374547,0.0968482,-0.0138074,0.965429,0.0917668,0.00797168,0.243849
10203709000,0.153772,0.0692147,0.0581843,0.0351872,0.0917046,-0.012031,0.9643,0.0922934,0.00766117,0.248092
10213709000,0.154128,0.0700886,0.0580827,0.0361922,0.0830605,-0.0082845,0.96316,0.0928165,0.0073167,0.252297
10223709000,0.154498,0.0708974,0.0580115,0.0378033,0.078704,-0.00594774,0.96201,0.0933826,0.00697761,0.256454
10233709000,0.154872,0.071667,0.057955,0.0367772,0.075176,-0.00536211,0.960844,0.0939444,0.00664694,0.260595
10243709000,0.152568,0.0829125,0.0581244,0.0222927,0.119587,-0.00773213,0.959665,0.094541,0.00630101,0.264697
10253709000,0.152784,0.08411,0.0580476,0.021027,0.120061,-0.00762996,0.958478,0.0951238,0.00593045,0.268767
10263709000,0.152992,0.0852798,0.0579796,0.0207336,0.113963,-0.00596347,0.95728,0.0956853,0.00552587,0.272818
10273709000,0.153197,0.0863863,0.0579258,0.0203098,0.10734,-0.00480225,0.956062,0.0962685,0.00510901,0.27686
10283709000,0.153397,0.0874466,0.0578795,0.0196383,0.104716,-0.00445493,0.954831,0.0968866,0.00466066,0.280874
10293709000,0.153582,0.0884904,0.0578347,0.017321,0.104014,-0.00451376,0.953591,0.0975253,0.00420458,0.284841
10303709000,0.153751,0.0895195,0.0577946,0.0163962,0.101777,-0.0034938,0.95234,0.0981555,0.0037307,0.288789
10313709000,0.153906,0.0905313,0.05776,0.0146785,0.100574,-0.00342436,0.951075,0.0988146,0.00323508,0.292715
10323709000,0.154057,0.091517,0.0577353,0.0153544,0.0965427,-0.00151645,0.949803,0.0994427,0.00270438,0.29661
10333709000,0.154216,0.0924467,0.0577358,0.0165194,0.0893684,0.00161596,0.948524,0.100057,0.00214929,0.300477
10343709000,0.154378,0.093312,0.0577574,0.0159485,0.0836804,0.00270094,0.947232,0.100697,0.00157114,0.304318
10353709000,0.151454,0.10343,0.0570492,0.00118759,0.119777,-0.000299615,0.945932,0.101374,0.000977719,0.308117
10363709000,0.151449,0.104626,0.0570521,-0.00200686,0.119618,0.00087522,0.944623,0.102039,0.000371703,0.311889
10373709000,0.149725,0.111407,0.0565949,-0.0084029,0.138588,0.00021073,0.943308,0.102678,-0.0002503,0.315636
10383709000,0.149648,0.112772,0.0566075,-0.00670525,0.134614,0.00229685,0.941984,0.103326,-0.000874124,0.319357
10393709000,0.149588,0.114079,0.0566433,-0.00516301,0.126773,0.00485609,0.940657,0.103937,-0.00152336,0.323048
10403709000,0.14954,0.115327,0.0566962,-0.00443229,0.122877,0.00572766,0.939319,0.104558,-0.00218873,0.326715
10413709000,0.149495,0.116538,0.0567606,-0.00469546,0.119413,0.00716234,0.93797,0.105172,-0.00285201,0.330368
10423709000,0.149425,0.117729,0.0568398,-0.00938098,0.118661,0.00866964,0.936615,0.105807,-0.00351567,0.333984
10433709000,0.149329,0.1189,0.0569429,-0.00974325,0.115558,0.0119523,0.935256,0.106411,-0.00420485,0.337573
10443709000,0.149245,0.120028,0.0570802,-0.00719203,0.109963,0.0155166,0.933893,0.106983,-0.00489046,0.341137
10453709000,0.149184,0.121108,0.0572516,-0.0050025,0.106076,0.0187667,0.932521,0.107539,-0.00555613,0.344686
10463709000,0.146304,0.128616,0.0556682,-0.0139251,0.126337,0.0135892,0.931142,0.108058,-0.00621981,0.348224
10473709000,0.146153,0.129885,0.0558021,-0.0160156,0.127631,0.0131868,0.929758,0.108594,-0.00685413,0.351726
10483709000,0.145975,0.131171,0.0559345,-0.019513,0.129764,0.0132929,0.928369,0.109124,-0.0074751,0.355199
10493709000,0.145766,0.132467,0.0560769,-0.0223698,0.129342,0.0152031,0.926973,0.109626,-0.0080986,0.358662
10503709000,0.145546,0.133745,0.0562443,-0.0215258,0.126251,0.0182663,0.925576,0.110106,-0.00872044,0.36209
10513709000,0.145342,0.134997,0.0564416,-0.0194399,0.124097,0.0211887,0.924183,0.110571,-0.00932414,0.365477
10523709000,0.145163,0.136214,0.0566653,-0.0162766,0.119442,0.02357,0.922787,0.110983,-0.00991573,0.368848
10533709000,0.144999,0.137403,0.0569055,-0.0165193,0.118346,0.0244661,0.921389,0.111376,-0.0104917,0.372194
10543709000,0.144827,0.138584,0.0571631,-0.0180077,0.117786,0.0270385,0.919991,0.111755,-0.0110367,0.375507
10553709000,0.144638,0.139761,0.0574392,-0.0197816,0.1176,0.0281881,0.918592,0.112135,-0.0115854,0.378789
10563709000,0.144441,0.140911,0.0577433,-0.0196879,0.112373,0.0326273,0.917185,0.112472,-0.0121102,0.382068
10573709000,0.141068,0.1482,0.0550282,-0.030763,0.130938,0.0231344,0.915773,0.112799,-0.0126343,0.385328
10583709000,0.138743,0.1534,0.0533501,-0.0389771,0.143906,0.0182597,0.914365,0.113127,-0.0131201,0.388546
10593709000,0.13837,0.154813,0.0535393,-0.035357,0.13871,0.0195732,0.912947,0.113427,-0.0136215,0.391761
10603709000,0.138008,0.156198,0.0537388,-0.0368926,0.13847,0.0203339,0.911521,0.113732,-0.0140974,0.394962
10613709000,0.137639,0.157585,0.0539518,-0.0369021,0.138959,0.0222517,0.910095,0.114015,-0.0145619,0.398141
10623709000,0.137266,0.158968,0.0541901,-0.0377863,0.137625,0.0254203,0.908669,0.114274,-0.015,0.401294
10633709000,0.136882,0.160328,0.0544498,-0.0390991,0.134216,0.0265166,0.907239,0.114517,-0.0154321,0.404432
10643709000,0.136494,0.161654,0.0547202,-0.038369,0.131054,0.0275513,0.905808,0.114748,-0.0158656,0.407545
10653709000,0.136113,0.162954,0.0550013,-0.0379157,0.128866,0.0286772,0.90438,0.114954,-0.0162882,0.410631
10663709000,0.135737,0.164235,0.055288,-0.0372343,0.127364,0.0286692,0.902943,0.115157,-0.0167008,0.413708
10673709000,0.135362,0.165504,0.0555859,-0.0378888,0.126484,0.0308966,0.901501,0.115339,-0.0171243,0.416774
10683709000,0.134975,0.166772,0.0559006,-0.0395288,0.127025,0.0320587,0.900064,0.115514,-0.01753,0.419802
10693709000,0.130776,0.173208,0.0516839,-0.0518555,0.142225,0.0172694,0.898622,0.115653,-0.0179107,0.422826
10703709000,0.130254,0.174607,0.0518639,-0.0523491,0.137634,0.0187447,0.897172,0.115788,-0.0182929,0.425842
10713709000,0.129722,0.175972,0.0520604,-0.0540562,0.135343,0.0205389,0.895719,0.115926,-0.0186713,0.428836
10723709000,0.129184,0.177312,0.0522714,-0.053424,0.132628,0.0216612,0.894272,0.116042,-0.0190652,0.431796
10733709000,0.128636,0.178636,0.0524911,-0.0563339,0.132251,0.0222774,0.892823,0.116153,-0.0194339,0.434738
10743709000,0.128073,0.179964,0.0527147,-0.0562025,0.133253,0.0224512,0.891371,0.116235,-0.0198073,0.437669
10753709000,0.127513,0.181282,0.0529495,-0.0557657,0.13035,0.0245121,0.889925,0.116271,-0.0201671,0.440577
10763709000,0.126967,0.182553,0.0532068,-0.0535342,0.123844,0.0269414,0.888475,0.116283,-0.0205198,0.443474
10773709000,0.126449,0.183763,0.0534875,-0.0499871,0.118203,0.0292119,0.887023,0.11631,-0.020867,0.446347
10783709000,0.125955,0.184926,0.0537912,-0.0489356,0.114292,0.0315252,0.885575,0.116337,-0.0211966,0.449192
10793709000,0.125477,0.186051,0.0541168,-0.0467111,0.110681,0.0335857,0.884114,0.116337,-0.0215179,0.452046
10803709000,0.124997,0.187163,0.0544469,-0.0491759,0.111794,0.0324388,0.882638,0.116353,-0.0218383,0.454902
10813709000,0.124483,0.188295,0.0547677,-0.0537073,0.114595,0.031722,0.881169,0.116357,-0.0221464,0.457725
10823709000,0.123963,0.189437,0.142756,-0.0511206,0.111903,0.0981916,0.879697,0.116327,-0.022472,0.460539
10833709000,0.123455,0.190536,0.143744,-0.0505759,0.10791,0.0993636,0.878219,0.116283,-0.0227685,0.463348
10843709000,0.117591,0.198842,0.139018,-0.066734,0.127822,0.0617307,0.876734,0.116249,-0.0230662,0.466144
10853709000,0.116935,0.200072,0.139648,-0.0643211,0.118266,0.0641501,0.875252,0.116215,-0.0233492,0.468917
10863709000,0.1163,0.20122,0.140307,-0.0626422,0.11125,0.0676079,0.873763,0.11621,-0.0236217,0.471672
10873709000,0.11568,0.20232,0.140994,-0.0613941,0.108803,0.0698721,0.872261,0.116219,-0.0238878,0.47443
10883709000,0.115062,0.203391,0.141692,-0.0621912,0.105439,0.069721,0.870764,0.1162,-0.0241502,0.477164
10893709000,0.114449,0.204437,0.142384,-0.0604146,0.103699,0.0686668,0.869262,0.116181,-0.0244193,0.479884
10903709000,0.113833,0.20548,0.143058,-0.0627463,0.104907,0.0661914,0.867755,0.116184,-0.0246998,0.48259
10913709000,0.113195,0.206529,0.143706,-0.0649317,0.104816,0.0633026,0.866242,0.116198,-0.0249849,0.485283
10923709000,0.112543,0.207556,0.144342,-0.0654858,0.100688,0.063982,0.864723,0.116184,-0.0252808,0.487972
10933709000,0.111894,0.20854,0.14499,-0.0642565,0.0960383,0.065684,0.863205,0.116194,-0.0255665,0.490635
10943709000,0.111267,0.209474,0.145662,-0.0611784,0.0907315,0.0685349,0.861683,0.116209,-0.0258525,0.493284
10953709000,0.110677,0.210353,0.146347,-0.0567675,0.0850662,0.0685847,0.860155,0.116207,-0.0261629,0.495929
10963709000,0.1101,0.211207,0.14702,-0.0586701,0.08572,0.0660216,0.85862,0.116223,-0.026478,0.498561
10973709000,0.109484,0.212086,0.147668,-0.0646933,0.0901164,0.063514,0.857087,0.116245,-0.0268027,0.501169
10983709000,0.108805,0.212999,0.148282,-0.0710947,0.0924906,0.0592284,0.855557,0.116239,-0.0271468,0.50376
10993709000,0.108083,0.213915,0.148866,-0.0733137,0.0906969,0.0576052,0.854026,0.116207,-0.0274959,0.506339
11003709000,0.10736,0.214808,0.149445,-0.0713486,0.0878116,0.0582769,0.852496,0.116181,-0.0278549,0.508898
11013709000,0.106673,0.215648,0.150039,-0.0659483,0.0802392,0.0605544,0.850964,0.116141,-0.0282116,0.511445
11023709000,0.106058,0.216409,0.150655,-0.0571612,0.0719896,0.062502,0.84942,0.116092,-0.0285919,0.513995
11033709000,0.105484,0.217123,0.151277,-0.0575973,0.0708356,0.0619285,0.847871,0.116095,-0.0289656,0.516525
11043709000,0.104897,0.217838,0.151893,-0.0599578,0.0720842,0.0613577,0.846318,0.116122,-0.0293225,0.51904
11053709000,0.104279,0.218554,0.152498,-0.0636237,0.0710177,0.0595387,0.844755,0.11613,-0.029689,0.521557
11063709000,0.0936301,0.231589,0.141523,-0.0993659,0.110021,0.0113496,0.843184,0.116151,-0.0300614,0.524067
11073709000,0.0881326,0.238475,0.135989,-0.111826,0.125106,-0.0101948,0.841617,0.11616,-0.0304514,0.526555
11083709000,0.0870282,0.23969,0.135903,-0.108782,0.117992,-0.00716423,0.840057,0.116168,-0.0308367,0.529016
11093709000,0.0859755,0.240838,0.135844,-0.101655,0.111564,-0.00458015,0.838487,0.116174,-0.0312269,0.531477
11103709000,0.0849705,0.241938,0.135805,-0.0993177,0.108476,-0.00326307,0.836915,0.11621,-0.0315921,0.533919
11113709000,0.0839598,0.243015,0.135774,-0.102842,0.106944,-0.00281548,0.83535,0.116279,-0.0319184,0.536331
11123709000,0.0829356,0.244079,0.135749,-0.102002,0.105805,-0.0021991,0.833777,0.116338,-0.0322534,0.53874
11133709000,0.08189,0.245147,0.135723,-0.107159,0.107774,-0.00300135,0.832207,0.116404,-0.0325596,0.54113
11143709000,0.080811,0.246231,0.135683,-0.108651,0.109061,-0.00507761,0.830634,0.116468,-0.0328749,0.543509
11153709000,0.0797241,0.247304,0.135631,-0.108737,0.105424,-0.00526855,0.829057,0.11651,-0.0331826,0.545884
11163709000,0.0786381,0.248343,0.135581,-0.10847,0.102552,-0.00466218,0.827474,0.116598,-0.0334857,0.548243
11173709000,0.0775659,0.249354,0.135541,-0.10598,0.0994918,-0.00337775,0.825888,0.116669,-0.0337851,0.550596
11183709000,0.0706938,0.255207,0.129947,-0.123321,0.110294,-0.0224024,0.824309,0.116722,-0.0340637,0.552929
11193709000,0.0694722,0.256293,0.12973,-0.120816,0.106954,-0.0209562,0.822731,0.116781,-0.034336,0.555244
11203709000,0.0682755,0.257345,0.129531,-0.11848,0.103524,-0.018788,0.821156,0.116825,-0.034619,0.557545
11213709000,0.0670996,0.258361,0.129349,-0.116679,0.0995748,-0.0175762,0.81958,0.11686,-0.0349039,0.559834
11223709000,0.0659335,0.259337,0.12918,-0.116557,0.0956553,-0.0162751,0.818007,0.116899,-0.0351839,0.562105
11233709000,0.0647647,0.260277,0.129025,-0.11721,0.0922818,-0.0147957,0.816436,0.116939,-0.0354651,0.564358
11243709000,0.0635907,0.261181,0.128885,-0.117608,0.0885395,-0.0131827,0.814868,0.116956,-0.0357551,0.566597
11253709000,0.0624209,0.262049,0.128753,-0.116357,0.0850552,-0.0132653,0.813307,0.116963,-0.0360583,0.568815
11263709000,0.0612472,0.262898,0.128619,-0.118415,0.0847934,-0.0134669,0.811753,0.116985,-0.0363268,0.571009
11273709000,0.0600735,0.263735,0.128495,-0.116347,0.082644,-0.0112468,0.810192,0.116966,-0.0366164,0.573207
11283709000,0.0534156,0.269663,0.122716,-0.137217,0.0981143,-0.032837,0.808635,0.116942,-0.0369035,0.575388
11293709000,0.0520466,0.270627,0.122396,-0.136407,0.0947221,-0.0311992,0.80709,0.116924,-0.0371882,0.57754
11303709000,0.0475776,0.274704,0.118703,-0.144371,0.099909,-0.0408462,0.80555,0.116894,-0.0374781,0.579673
11313709000,0.0461342,0.275677,0.118298,-0.144137,0.0946352,-0.0401415,0.804009,0.116847,-0.0377819,0.581798
11323709000,0.0447023,0.276604,0.117902,-0.142192,0.0909404,-0.0391287,0.802477,0.116803,-0.0381003,0.583897
11333709000,0.0432744,0.277504,0.117512,-0.143376,0.0890528,-0.0388499,0.800958,0.116776,-0.0384132,0.585964
11343709000,0.0418373,0.278387,0.117122,-0.144046,0.0875509,-0.0390943,0.799437,0.116734,-0.03874,0.588024
11353709000,0.0403914,0.27927,0.116732,-0.145162,0.0889297,-0.0389558,0.797912,0.116698,-0.039077,0.590077
11363709000,0.0389311,0.280153,0.116342,-0.146915,0.0877708,-0.0390453,0.796407,0.116656,-0.0393916,0.592094
11373709000,0.0374755,0.281024,0.115956,-0.144215,0.086435,-0.0381321,0.794904,0.116594,-0.039727,0.5941
11383709000,0.0341264,0.284435,0.111612,-0.151616,0.0924235,-0.0528775,0.79341,0.116538,-0.040055,0.596082
11393709000,0.0326115,0.285353,0.11109,-0.151222,0.0911032,-0.05156,0.791919,0.1165,-0.0403875,0.598048
11403709000,0.0311113,0.28624,0.110584,-0.148778,0.0863794,-0.0497448,0.790423,0.11643,-0.0407206,0.600015
11413709000,0.0296238,0.287087,0.110096,-0.148698,0.0829778,-0.0477758,0.788934,0.116366,-0.0410504,0.601961
11423709000,0.0281551,0.287894,0.109633,-0.145054,0.0783903,-0.0447585,0.787451,0.116302,-0.0413758,0.60389
11433709000,0.0267358,0.288643,0.1092,-0.138817,0.0713909,-0.0418912,0.785965,0.116214,-0.0417143,0.605816
11443709000,0.0253592,0.289345,0.108787,-0.136523,0.0690239,-0.0408301,0.784472,0.116135,-0.0420281,0.607741
