12373709000,2.04116,-0.304749,9.58839,-0.112661,-0.0382406,-0.809853,0.574442
12383709000,2.11691,-0.301079,9.648,-0.112373,-0.0378888,-0.811123,0.572727
12393709000,1.9334,-0.16279,9.85262,-0.112142,-0.0375301,-0.812373,0.571021
12403709000,2.07499,-0.452742,9.59486,-0.111866,-0.037179,-0.813608,0.569338
12413709000,2.03532,-0.576874,9.4794,-0.111578,-0.0368523,-0.814853,0.567633
12423709000,1.96043,-0.939329,9.2919,-0.111274,-0.0365197,-0.816105,0.565913
12433709000,2.23753,-0.96358,9.14727,-0.110984,-0.0361822,-0.817329,0.564222
12443709000,2.12901,-1.15989,9.15292,-0.1107,-0.0358685,-0.81855,0.562525
12453709000,1.97028,-1.00046,9.19726,-0.110436,-0.0355322,-0.819768,0.560823
12463709000,2.09127,-1.03057,9.3542,-0.110155,-0.0351846,-0.820979,0.559125
12473709000,2.19551,-0.53845,9.42801,-0.109864,-0.0348341,-0.822184,0.557432
12483709000,1.9683,-0.235304,9.78937,-0.1096,-0.034509,-0.823378,0.555739
12493709000,1.96888,-0.241735,9.91327,-0.109354,-0.034164,-0.824559,0.554055
12503709000,2.01411,-0.334923,9.81582,-0.109094,-0.033876,-0.825747,0.552353
12513709000,1.80643,-0.207908,9.92164,-0.108881,-0.0335709,-0.826925,0.550647
12523709000,1.82182,-0.227718,9.64049,-0.108662,-0.0332503,-0.828082,0.54897
12533709000,1.96312,-0.637537,9.57432,-0.108419,-0.0329727,-0.82924,0.547284
12543709000,1.91075,-0.293146,9.76848,-0.108181,-0.0326617,-0.830392,0.5456
12553709000,1.85479,-0.364494,9.74244,-0.107924,-0.0323738,-0.831542,0.543914
12563709000,2.10069,-0.638748,9.5585,-0.107652,-0.0321335,-0.832693,0.542219
12573709000,2.02816,-0.54238,9.47559,-0.107403,-0.0319032,-0.833834,0.540526
12583709000,1.78703,-0.291673,9.65421,-0.107197,-0.0316414,-0.834961,0.53884
12593709000,1.98817,-0.483077,9.48104,-0.10694,-0.0314103,-0.836099,0.537137
12603709000,1.97232,-0.458757,9.64166,-0.106695,-0.0311917,-0.837244,0.535411
12613709000,1.65158,-0.0676431,9.86593,-0.106502,-0.0309362,-0.838365,0.533709
12623709000,1.85151,-0.219954,9.7693,-0.106274,-0.0306793,-0.839476,0.53202
12633709000,1.7934,-0.0927249,9.96914,-0.106035,-0.0304497,-0.840594,0.530312
12643709000,1.58954,-0.261439,10.0161,-0.1058,-0.0302291,-0.841714,0.528593
12653709000,1.71537,-0.108056,9.84618,-0.105568,-0.0299674,-0.842822,0.526885
12663709000,1.8853,-0.0484569,9.9009,-0.105312,-0.0297356,-0.843925,0.525181
12673709000,1.51551,0.185481,10.0979,-0.105098,-0.0294621,-0.845025,0.523469
12683709000,1.78374,-0.215752,9.78067,-0.104848,-0.0291788,-0.846118,0.521766
12693709000,1.89812,-0.419206,9.50583,-0.104574,-0.0288928,-0.8472,0.520078
12703709000,1.72053,-0.537017,9.57362,-0.104306,-0.0285787,-0.848276,0.518393
12713709000,1.90377,-0.868,9.28346,-0.104007,-0.0282631,-0.849344,0.516718
12723709000,2.11946,-1.17162,9.01184,-0.1037,-0.0279462,-0.850405,0.515051
12733709000,1.84683,-1.29989,8.94356,-0.10339,-0.0276662,-0.851472,0.513363
12743709000,2.01448,-1.4546,8.84469,-0.103085,-0.0273621,-0.852522,0.511694
12753709000,2.25573,-1.37546,8.76048,-0.102732,-0.0270292,-0.853566,0.510039
12763709000,1.86555,-1.14208,9.19419,-0.102427,-0.0266917,-0.854612,0.508365
12773709000,2.07967,-0.944006,9.11457,-0.102079,-0.0263434,-0.85566,0.506687
12783709000,2.11838,-0.879894,9.32312,-0.101751,-0.0260095,-0.856692,0.505024
12793709000,1.77689,-0.431499,9.65796,-0.101413,-0.0256466,-0.857732,0.503343
12803709000,1.58897,-0.129664,9.81541,-0.101077,-0.0252734,-0.858767,0.501661
12813709000,1.97307,-0.339961,9.68934,-0.100675,-0.0249432,-0.859801,0.499985
12823709000,1.63451,-0.526266,9.92644,-0.100319,-0.0246184,-0.860818,0.49832
12833709000,1.54618,-0.366045,9.69311,-0.0999822,-0.0242388,-0.861824,0.496664
12843709000,1.80653,-0.365853,9.6787,-0.0996168,-0.0238764,-0.862849,0.494974
12853709000,1.67846,-0.408511,9.75723,-0.0992334,-0.0235136,-0.863871,0.493281
12863709000,1.55436,-0.342742,9.94351,-0.0988371,-0.0231392,-0.864881,0.491607
12873709000,1.88178,-0.393869,9.79038,-0.0984194,-0.0227498,-0.865886,0.489936
12883709000,1.76596,-0.18426,9.81274,-0.0980133,-0.0223902,-0.866884,0.488267
12893709000,1.38389,0.0678518,10.0734,-0.0976372,-0.0219809,-0.867876,0.486596
12903709000,1.79706,-0.219694,9.67902,-0.0972032,-0.0216085,-0.868868,0.484926
12913709000,1.82727,-0.424752,9.60604,-0.0967563,-0.0212405,-0.869841,0.483284
12923709000,1.42072,-0.33921,9.47082,-0.0963392,-0.0208722,-0.870801,0.481652
12933709000,1.84284,-0.644426,9.48364,-0.0958672,-0.0204794,-0.871753,0.480039
12943709000,1.64144,-0.39124,9.47981,-0.0954155,-0.0201045,-0.872709,0.478405
12953709000,1.50797,-0.620276,9.56315,-0.0949511,-0.0197343,-0.873655,0.476782
12963709000,1.76777,-0.824903,9.04534,-0.0944504,-0.0194012,-0.874596,0.475169
12973709000,1.83758,-1.02414,9.10028,-0.0939518,-0.0190674,-0.87553,0.473557
12983709000,1.57272,-1.04168,9.17042,-0.093463,-0.0186807,-0.876452,0.471962
12993709000,1.81711,-0.808032,9.28094,-0.0929463,-0.0183028,-0.87738,0.470351
13003709000,1.80699,-1.00596,9.40574,-0.0924456,-0.0179406,-0.878314,0.468719
13013709000,1.62043,-0.441195,9.38416,-0.0919868,-0.0175243,-0.879222,0.467118
13023709000,1.60754,-0.496555,9.55199,-0.0914985,-0.01712,-0.880135,0.465507
13033709000,1.63338,-0.530598,9.68148,-0.0909816,-0.0167,-0.881051,0.463888
13043709000,1.45201,-0.389454,9.7203,-0.0904761,-0.0162643,-0.881952,0.462288
13053709000,1.40336,-0.169213,10.0561,-0.0899622,-0.0158176,-0.882848,0.46069
13063709000,1.58596,-0.544736,9.72703,-0.0894304,-0.0154324,-0.883757,0.459062
13073709000,1.33481,-0.352,9.84224,-0.0889296,-0.0149947,-0.884656,0.45744
13083709000,1.37722,-0.271053,10.0123,-0.0884176,-0.0145562,-0.885551,0.455819
13093709000,1.48208,-0.33107,10.4299,-0.0878822,-0.0142045,-0.886447,0.454187
13103709000,1.4636,-0.266422,10.2566,-0.0873822,-0.0137858,-0.887321,0.452588
13113709000,1.26743,-0.204104,10.1043,-0.0868888,-0.0133727,-0.888198,0.450972
13123709000,1.4232,-0.512816,10.087,-0.0863564,-0.0130094,-0.889087,0.449329
13133709000,1.56667,-0.6963,9.87012,-0.0858475,-0.0126384,-0.889973,0.447682
13143709000,1.48048,-0.831336,9.67618,-0.0853388,-0.0122795,-0.89084,0.446062
13153709000,1.43326,-0.845934,9.56647,-0.084812,-0.0119194,-0.891706,0.444437
13163709000,1.59411,-0.921302,9.70824,-0.0842692,-0.0115745,-0.892592,0.442768
13173709000,1.53372,-0.49613,9.7566,-0.0837494,-0.0111775,-0.893472,0.4411
13183709000,1.22664,-0.394247,9.95193,-0.083245,-0.0108136,-0.89434,0.439442
13193709000,1.46091,-0.549904,9.78757,-0.0826919,-0.0104317,-0.8952,0.437802
13203709000,1.50304,-0.781495,9.69033,-0.082141,-0.0100651,-0.896071,0.436129
13213709000,1.25814,-0.670588,9.83964,-0.0815907,-0.00969029,-0.896944,0.434443
13223709000,1.26638,-0.36749,9.87202,-0.0810484,-0.00930094,-0.897805,0.432771
13233709000,1.19922,-0.21679,10.053,-0.0804959,-0.00893378,-0.898656,0.431113
13243709000,1.26247,-0.202881,10.0833,-0.0799284,-0.00855058,-0.89951,0.429441
13253709000,1.30138,-0.465089,9.92344,-0.0793471,-0.00818812,-0.900367,0.427757
13263709000,1.19586,-0.652559,9.85954,-0.078759,-0.00782322,-0.901214,0.426086
13273709000,1.23565,-0.600063,9.78764,-0.07816,-0.00745655,-0.902048,0.424435
13283709000,1.32138,-0.656354,9.75115,-0.0775672,-0.00710971,-0.902887,0.422763
13293709000,1.31236,-0.230164,9.68337,-0.0769798,-0.00670131,-0.903717,0.4211
13303709000,1.18816,-0.52651,9.61594,-0.0764141,-0.00631909,-0.904555,0.419407
13313709000,1.34405,-0.854612,9.45218,-0.0758172,-0.00595095,-0.905381,0.417734
13323709000,1.3037,-1.17049,9.29994,-0.0752272,-0.00559657,-0.906209,0.416046
13333709000,1.26981,-1.04088,9.34043,-0.0746359,-0.00522447,-0.907035,0.414355
13343709000,1.17439,-0.389295,9.85888,-0.0740948,-0.00481946,-0.907854,0.41266
13353709000,1.28115,0.115671,10.0391,-0.0735301,-0.00442018,-0.90867,0.410965
13363709000,1.10802,0.459015,10.388,-0.0729941,-0.00401881,-0.909482,0.409265
13373709000,1.13343,0.358846,10.1093,-0.0724347,-0.00362959,-0.910288,0.407573
13383709000,1.04264,-0.556767,9.81512,-0.0718837,-0.00327673,-0.911095,0.405868
13393709000,1.1139,-1.07039,9.3961,-0.0713287,-0.0029079,-0.911908,0.404139
13403709000,1.25601,-1.14,9.36585,-0.0707812,-0.00254079,-0.912713,0.402415
13413709000,0.983336,-0.897865,9.48504,-0.0702789,-0.00211266,-0.913504,0.400708
13423709000,1.32499,-1.18098,9.28931,-0.0697469,-0.00169539,-0.914304,0.398975
13433709000,1.2281,-0.916591,9.63512,-0.0692628,-0.00124036,-0.915103,0.397224
13443709000,1.14233,-0.349691,9.68301,-0.0687418,-0.000769082,-0.915899,0.395479
13453709000,0.958468,-0.263809,10.0569,-0.0682788,-0.0003278,-0.916685,0.393734
13463709000,1.29488,-0.308458,9.69447,-0.0678012,0.000106505,-0.91747,0.391985
13473709000,1.05559,-0.602371,9.76974,-0.0673458,0.000531865,-0.918259,0.390212
13483709000,0.886023,-0.451194,9.55106,-0.0668497,0.000994628,-0.919038,0.388459
13493709000,1.17353,-1.0636,9.47741,-0.0663347,0.0014265,-0.919819,0.386694
13503709000,1.23561,-0.861526,9.46333,-0.0658396,0.00189055,-0.920586,0.384945
13513709000,0.917965,-0.788253,9.63139,-0.0653528,0.00233403,-0.921349,0.383196
13523709000,0.912595,-0.708282,9.75648,-0.0648538,0.00278133,-0.922115,0.381432
13533709000,1.21031,-0.425877,9.7654,-0.0643505,0.00323693,-0.922878,0.379665
13543709000,0.771401,-0.257995,9.85409,-0.0638852,0.00367791,-0.923626,0.377915
13553709000,0.945077,-0.526219,9.63844,-0.0633694,0.00408782,-0.924367,0.376183
13563709000,1.08393,-0.973854,9.68246,-0.0628697,0.00448006,-0.925111,0.37443
13573709000,0.949491,-0.611746,9.58568,-0.0623689,0.00493485,-0.925843,0.372694
13583709000,0.998785,-0.917797,9.51853,-0.0618537,0.00533813,-0.926568,0.370969
13593709000,1.11303,-1.04875,9.43441,-0.0613194,0.00573217,-0.927294,0.369233
13603709000,1.14396,-1.06112,9.28326,-0.0608014,0.00612979,-0.928014,0.367499
13613709000,0.879565,-0.792694,9.47135,-0.0603032,0.00657006,-0.928723,0.365778
13623709000,1.04945,-0.944942,9.38449,-0.0597633,0.0069804,-0.929437,0.364042
13633709000,1.02655,-0.570238,9.80252,-0.0592585,0.00743183,-0.930141,0.362313
13643709000,0.786671,-0.200818,9.76565,-0.0587809,0.00790192,-0.93083,0.360609
13653709000,0.689595,-0.280304,10.1128,-0.0582845,0.00834979,-0.931517,0.358899
13663709000,0.906421,0.0455586,10.0977,-0.0577596,0.00884123,-0.932208,0.357175
13673709000,0.55588,-0.021208,10.4348,-0.0572838,0.00931804,-0.932886,0.355466
13683709000,0.790302,-0.191666,9.85365,-0.0567646,0.00976834,-0.933549,0.353793
13693709000,0.788586,-0.677142,9.87015,-0.0562612,0.0101773,-0.93422,0.352086
13703709000,0.698621,-0.534803,9.81326,-0.0557468,0.0106325,-0.934883,0.35039
13713709000,0.8208,-0.94096,9.37666,-0.0552205,0.0110575,-0.935532,0.348725
13723709000,0.908162,-1.25587,9.4718,-0.0546808,0.0114659,-0.936184,0.347041
13733709000,0.87692,-1.07973,9.41094,-0.0541476,0.0119247,-0.93683,0.345364
13743709000,0.679155,-0.862197,9.62241,-0.0536577,0.0124172,-0.937465,0.343696
13753709000,0.914757,-0.835501,9.54149,-0.0531102,0.0128496,-0.938107,0.342009
13763709000,0.732941,-0.783222,9.8126,-0.0525977,0.0132898,-0.938751,0.340299
13773709000,0.74401,-0.279315,9.8552,-0.0520591,0.0137737,-0.939376,0.338634
13783709000,0.732765,-0.467368,9.95226,-0.0515426,0.0142035,-0.939994,0.336976
13793709000,0.644982,0.0207756,10.0778,-0.0510162,0.0146981,-0.940615,0.335297
13803709000,0.539899,-0.326777,10.0436,-0.0505068,0.0151386,-0.941237,0.333607
13813709000,0.649925,-0.482014,9.80746,-0.04997,0.0156303,-0.941843,0.33195
13823709000,0.64541,-0.692197,9.72735,-0.0494281,0.0160883,-0.942447,0.33029
13833709000,0.583178,-0.554833,9.73127,-0.0489105,0.0166055,-0.943045,0.32863
13843709000,0.808741,-0.892509,9.62381,-0.0483593,0.0171044,-0.943636,0.326987
13853709000,0.651975,-0.865941,9.85767,-0.0478286,0.0175873,-0.944226,0.325333
13863709000,0.683021,-0.581441,9.67976,-0.0472885,0.0180877,-0.944814,0.323672
13873709000,0.594117,-0.794398,9.73556,-0.0467919,0.0185647,-0.94539,0.322031
13883709000,0.610219,-0.902564,9.56441,-0.0462478,0.019021,-0.945963,0.320397
13893709000,0.411102,-0.95504,9.75507,-0.0457104,0.0194911,-0.946536,0.318748
13903709000,0.646185,-0.821235,9.60931,-0.0451466,0.0199915,-0.947098,0.317124
13913709000,0.740869,-0.860284,9.5724,-0.0446068,0.0204644,-0.947656,0.315499
13923709000,0.517366,-0.608572,9.85042,-0.0440784,0.0209574,-0.948216,0.313853
13933709000,0.547794,-0.621962,9.70149,-0.04354,0.0214562,-0.94877,0.312218
13943709000,0.796607,-0.880775,9.58849,-0.0429628,0.0219312,-0.94932,0.310588
13953709000,0.54127,-0.940273,9.67543,-0.0424314,0.022392,-0.949866,0.308955
13963709000,0.689398,-1.00153,9.41654,-0.0418824,0.0228768,-0.95041,0.307316
13973709000,0.72048,-1.21824,9.45525,-0.0413596,0.0233463,-0.950953,0.305668
13983709000,0.488772,-0.828778,9.60875,-0.0408118,0.0238237,-0.951493,0.304019
13993709000,0.477021,-0.677947,9.67272,-0.0402759,0.0243115,-0.952024,0.302386
14003709000,0.586482,-0.936989,9.77044,-0.0397143,0.0247681,-0.952554,0.300749
14013709000,0.377636,-0.593447,10.0478,-0.0391832,0.0252607,-0.953081,0.299103
14023709000,0.174264,0.0700275,10.2592,-0.0386754,0.0257849,-0.953601,0.297462
14033709000,0.38286,-0.0275557,10.2831,-0.0381415,0.0262623,-0.954117,0.29583
14043709000,0.422139,-0.227289,10.2155,-0.0376033,0.0267393,-0.954633,0.294189
14053709000,0.054809,-0.00385658,10.2537,-0.0371014,0.0272387,-0.955142,0.292551
14063709000,0.260949,-0.540852,9.85171,-0.0365461,0.0277109,-0.955651,0.29091
14073709000,0.408756,-0.990052,9.77176,-0.0359893,0.0281758,-0.95616,0.289255
14083709000,0.262798,-1.01103,10.1774,-0.035448,0.028605,-0.956665,0.287607
14093709000,0.308686,-1.5992,9.98705,-0.0349014,0.0290034,-0.957159,0.285984
14103709000,0.752106,-0.773083,9.8986,-0.0343596,0.0294607,-0.957644,0.284374
14113709000,0.102432,-1.15446,9.96714,-0.033821,0.0298247,-0.958141,0.282723
14123709000,0.35771,-0.449349,10.1457,-0.0332693,0.0302809,-0.958618,0.28112
14133709000,0.43789,-0.915365,10.0556,-0.0327318,0.0306556,-0.959093,0.279516
14143709000,0.277596,-1.06329,10.0884,-0.032222,0.0310449,-0.959564,0.277911
14153709000,0.276295,-0.69539,10.0819,-0.031729,0.0314761,-0.960029,0.276307
14163709000,0.360541,-0.992686,9.86926,-0.0312002,0.0318611,-0.960494,0.274706
14173709000,0.180978,-0.907639,10.124,-0.0306751,0.032242,-0.960959,0.273088
14183709000,0.408794,-0.652888,10.1481,-0.0301481,0.0326517,-0.961415,0.271489
14193709000,0.20149,-0.352011,10.2694,-0.0296623,0.0330626,-0.961864,0.269897
14203709000,0.0924359,-0.958507,10.0775,-0.0291254,0.0333952,-0.962317,0.268298
14213709000,0.202981,-0.971564,10.0807,-0.0286008,0.033766,-0.962764,0.266697
14223709000,0.293422,-0.782852,9.96342,-0.0280744,0.0341457,-0.963211,0.265086
14233709000,0.231906,-0.791357,9.93269,-0.027569,0.0345114,-0.963651,0.263488
14243709000,0.137586,-0.965703,9.93724,-0.0270496,0.0348434,-0.964087,0.261897
14253709000,0.172826,-0.790801,10.0922,-0.0265019,0.0352165,-0.964522,0.260299
14263709000,0.16921,-0.753344,10.0374,-0.0259624,0.0356031,-0.964955,0.258689
14273709000,0.282021,-1.05682,9.8411,-0.0254265,0.0359387,-0.965389,0.257073
14283709000,0.115418,-1.01428,9.65091,-0.0249076,0.0363004,-0.96581,0.255486
14293709000,0.255993,-0.525688,9.60521,-0.0243882,0.0366719,-0.966218,0.253936
14303709000,0.119883,-1.2033,9.44966,-0.0238763,0.0369963,-0.966625,0.252384
14313709000,0.383158,-0.86296,9.58617,-0.0233496,0.0373469,-0.967013,0.250892
14323709000,-0.0107414,-1.01308,9.76477,-0.0228219,0.0376543,-0.967387,0.249446
14333709000,0.139791,-0.655192,9.83475,-0.0222744,0.0380043,-0.967752,0.248025
14343709000,0.226691,-0.739499,9.91737,-0.0217774,0.0383162,-0.968118,0.246587
14353709000,0.0508521,-0.655113,9.71983,-0.0212743,0.0386622,-0.968475,0.245171
14363709000,0.0626855,-0.772973,9.72194,-0.0207576,0.0390016,-0.968813,0.243824
14373709000,0.04958,-0.865353,9.8158,-0.0202358,0.0393648,-0.969143,0.242494
14383709000,0.0879983,-0.895662,9.77393,-0.0197099,0.0397386,-0.969472,0.241158
14393709000,0.0644902,-1.17023,9.67955,-0.0192222,0.0400796,-0.969797,0.239827
14403709000,0.13496,-1.16201,9.48386,-0.0187266,0.0404127,-0.97011,0.238545
14413709000,0.0515347,-0.863034,9.83907,-0.0182532,0.0407577,-0.970411,0.237294
14423709000,-0.0134797,-0.365016,9.94239,-0.0177622,0.0411667,-0.97071,0.236034
14433709000,0.0548803,-0.681668,9.87703,-0.0172584,0.0415151,-0.971013,0.234762
14443709000,0.116363,-1.15478,9.65561,-0.0167515,0.0418414,-0.971306,0.233525
14453709000,0.00648769,-1.44496,9.6148,-0.0162758,0.0421548,-0.971586,0.232332
14463709000,0.0340628,-1.24453,9.65572,-0.015811,0.0424858,-0.971871,0.231112
14473709000,0.0755801,-0.971465,9.75355,-0.0153503,0.0428008,-0.972157,0.229876
14483709000,-0.0594031,-0.52901,9.9864,-0.0149317,0.0431696,-0.972432,0.228669
14493709000,0.0888231,-0.483299,9.81161,-0.0144639,0.0435301,-0.972696,0.227504
14503709000,-0.0674635,-1.26612,9.57497,-0.0139947,0.0438261,-0.972961,0.226341
14513709000,0.147453,-1.34871,9.46494,-0.0135179,0.0441155,-0.973223,0.225183
14523709000,-0.0987521,-1.34247,9.63577,-0.0130764,0.04441,-0.973479,0.224042
14533709000,-0.153538,-0.806436,9.91193,-0.0126232,0.0447412,-0.973724,0.222936
14543709000,0.0271646,-0.845033,9.82158,-0.012149,0.045035,-0.973969,0.221833
14553709000,-0.0501488,-0.70511,9.91563,-0.0117143,0.0453433,-0.974207,0.220743
14563709000,-0.0080528,-0.890616,9.62509,-0.0112524,0.0456396,-0.974439,0.219679
14573709000,-0.0379281,-1.28734,9.59324,-0.0107936,0.0459203,-0.974672,0.218606
14583709000,-0.0686857,-1.23169,9.58775,-0.0103115,0.0461983,-0.9749,0.217553
14593709000,-0.283648,-0.859407,9.84561,-0.00986732,0.0465261,-0.975114,0.216545
14603709000,-0.123645,-0.798545,9.83897,-0.00938806,0.0468191,-0.975325,0.215549
14613709000,-0.0367576,-0.959671,9.84713,-0.00893665,0.0470913,-0.975536,0.214552
14623709000,-0.0609657,-0.896808,9.63364,-0.0084695,0.0473857,-0.975736,0.213595
14633709000,-0.0734134,-1.32162,9.55055,-0.00800763,0.0476482,-0.975931,0.212658
14643709000,-0.0822622,-1.25221,9.54135,-0.00751718,0.0479014,-0.976128,0.211717
14653709000,-0.113856,-0.959356,9.71839,-0.00704415,0.048185,-0.976321,0.210772
14663709000,-0.282098,-0.579509,9.89315,-0.00657506,0.0484972,-0.976504,0.209868
14673709000,-0.117667,-0.793343,9.79443,-0.00607435,0.0487669,-0.976684,0.208984
14683709000,-0.145694,-0.975757,9.87873,-0.00558658,0.0490163,-0.976865,0.208088
14693709000,-0.201432,-0.848923,9.67427,-0.00509347,0.049278,-0.977041,0.20721
14703709000,-0.212091,-1.59009,9.49735,-0.004609,0.0494915,-0.977214,0.206355
14713709000,-0.140066,-1.55158,9.49173,-0.00410565,0.0497084,-0.977385,0.205503
14723709000,-0.191014,-1.05294,9.78483,-0.00362451,0.0499417,-0.977557,0.204635
14733709000,-0.235626,-0.493751,9.89329,-0.00316678,0.0502168,-0.977722,0.203787
14743709000,-0.0749876,-0.936223,9.85926,-0.0027038,0.050454,-0.977889,0.202932
14753709000,-0.174303,-0.920685,9.84681,-0.00224765,0.0507206,-0.978053,0.202075
14763709000,-0.36635,-1.03394,9.70454,-0.00178069,0.0509586,-0.978217,0.201225
14773709000,-0.422884,-1.52149,9.59247,-0.00130925,0.0511833,-0.978378,0.200387
14783709000,0.021375,-1.76259,9.52984,-0.000846904,0.0513885,-0.978542,0.199536
14793709000,-0.289771,-1.27192,9.92649,-0.000412703,0.0516598,-0.978706,0.198661
14803709000,-0.0774743,-0.337751,10.0037,-2.65315e-06,0.0519139,-0.978864,0.197813
14813709000,-0.185556,-0.897182,9.64567,0.000391043,0.0521264,-0.97902,0.196983
14823709000,-0.398658,-1.01198,9.59918,0.00084936,0.0523678,-0.979175,0.196145
14833709000,-0.559525,-0.620468,10.2562,0.00127924,0.0526245,-0.979329,0.195304
14843709000,-0.160682,-1.55912,9.86193,0.00176141,0.0528091,-0.979487,0.194454
14853709000,-0.330779,-1.17437,9.88344,0.00213213,0.0530781,-0.979644,0.193588
14863709000,-0.473032,-1.08917,9.85286,0.0025078,0.0533484,-0.979807,0.192678
14873709000,-0.273554,-0.733149,9.90136,0.00288339,0.053607,-0.97997,0.191773
14883709000,-0.320759,-1.05353,9.773,0.00329504,0.0538534,-0.980133,0.19086
14893709000,-0.37286,-1.1484,9.81502,0.00371079,0.0541159,-0.980297,0.189935
14903709000,-0.274615,-1.22973,9.8298,0.00412459,0.0543652,-0.980469,0.188966
14913709000,-0.322818,-1.30542,9.84853,0.00445445,0.0545998,-0.980643,0.187987
14923709000,-0.436822,-1.03148,9.88444,0.00477688,0.0548929,-0.980814,0.186997
14933709000,-0.561155,-0.710846,9.9998,0.00508275,0.055206,-0.98099,0.185973
14943709000,-0.386874,-1.07642,9.89646,0.00543788,0.0555132,-0.981171,0.184911
14953709000,-0.233122,-1.61942,9.61183,0.00579196,0.0558035,-0.98136,0.183806
14963709000,-0.297924,-1.46141,9.63591,0.00611324,0.0561336,-0.981548,0.182689
14973709000,-0.472638,-1.30556,9.81201,0.00638559,0.0564488,-0.98174,0.181546
14983709000,-0.301403,-1.00071,9.93704,0.00666604,0.0567625,-0.981935,0.18038
14993709000,-0.401009,-0.789083,10.0521,0.00693504,0.0571158,-0.982135,0.179168
15003709000,-0.500522,-0.663536,10.0184,0.00720315,0.057466,-0.982334,0.177952
15013709000,-0.431524,-1.3674,9.67915,0.00748261,0.057767,-0.982539,0.176701
15023709000,-0.318124,-2.02901,9.4436,0.00776129,0.0580389,-0.982747,0.175441
15033709000,-0.407928,-1.61018,9.62068,0.00801574,0.0583733,-0.982952,0.174166
15043709000,-0.5049,-0.82068,10.0067,0.00823006,0.0587098,-0.983161,0.172861
15053709000,-0.388337,-0.791519,10.0277,0.00843859,0.0590236,-0.98337,0.17155
15063709000,-0.349393,-0.97009,9.98098,0.00863555,0.0593426,-0.98358,0.170217
15073709000,-0.63096,-0.911785,9.97066,0.0088181,0.0596459,-0.983794,0.168863
15083709000,-0.511408,-1.57845,10.132,0.00902145,0.0598748,-0.984016,0.167469
15093709000,-0.286842,-1.85548,9.89794,0.0092134,0.0601443,-0.984227,0.166116
15103709000,-0.324465,-1.40507,9.81246,0.00940332,0.060447,-0.984437,0.164749
15113709000,-0.654454,-1.14665,10.0695,0.00957491,0.060764,-0.984648,0.163356
15123709000,-0.242613,-1.2063,10.0137,0.00977553,0.0610549,-0.984864,0.161925
15133709000,-0.341119,-1.33467,10.0043,0.00993497,0.0613426,-0.985075,0.16052
15143709000,-0.611717,-1.269,9.91982,0.0100922,0.0616786,-0.985279,0.159121
15153709000,-0.503656,-1.49863,9.95111,0.010284,0.0619465,-0.985491,0.157681
15163709000,-0.48319,-1.25111,9.98364,0.0104646,0.0622396,-0.985705,0.156214
15173709000,-0.617288,-1.26797,10.0886,0.0106458,0.0625425,-0.985913,0.154758
15183709000,-0.308066,-1.13119,9.67215,0.0108657,0.0628543,-0.986117,0.15331
15193709000,-0.534123,-1.1362,10.1634,0.0110367,0.0631543,-0.986327,0.151819
15203709000,-0.536351,-1.37716,10.1479,0.0112575,0.0634564,-0.986539,0.150293
15213709000,-0.605318,-1.24616,10.0351,0.0114388,0.0637847,-0.986742,0.148797
15223709000,-0.35731,-1.45529,9.73158,0.0116471,0.0640712,-0.986948,0.147284
15233709000,-0.514327,-1.26887,9.96353,0.0118232,0.0643521,-0.987154,0.145761
15243709000,-0.546404,-0.970602,10.1353,0.0120242,0.0646678,-0.987355,0.144237
15253709000,-0.504723,-1.18415,10.0155,0.0122238,0.0649703,-0.987557,0.142689
15263709000,-0.522832,-1.34951,9.91338,0.0124404,0.0652434,-0.987757,0.141156
15273709000,-0.471645,-1.58737,9.88406,0.0126481,0.0655199,-0.987956,0.139609
15283709000,-0.514008,-0.942044,9.73554,0.0128509,0.0658847,-0.988143,0.138084
15293709000,-0.585375,-1.08992,9.73716,0.013038,0.0661757,-0.988334,0.136551
15303709000,-0.560568,-1.117,9.85315,0.0132361,0.0664929,-0.98851,0.135096
15313709000,-0.428275,-1.16956,9.81007,0.0134565,0.066782,-0.988681,0.133673
15323709000,-0.588312,-1.28359,9.88493,0.0136618,0.067073,-0.988846,0.132279
15333709000,-0.441128,-1.50223,9.57692,0.0138425,0.0673597,-0.98901,0.130883
15343709000,-0.39006,-1.58554,9.6397,0.0140157,0.0676266,-0.989172,0.129495
15353709000,-0.449134,-1.11604,9.66269,0.0141858,0.0679346,-0.989323,0.128154
15363709000,-0.505423,-1.27806,9.66778,0.0143674,0.0682458,-0.989467,0.12685
15373709000,-0.527821,-1.51028,9.65383,0.0145647,0.068552,-0.98961,0.125542
15383709000,-0.443495,-1.39509,9.86537,0.0147394,0.0688365,-0.989751,0.124243
15393709000,-0.449035,-1.25117,9.87868,0.0148936,0.0691396,-0.989886,0.122976
15403709000,-0.548943,-1.35966,9.62956,0.0150236,0.0694251,-0.990017,0.121739
15413709000,-0.515008,-1.53789,9.65927,0.0151433,0.0697124,-0.99015,0.120477
15423709000,-0.469264,-1.32942,9.66627,0.0152748,0.0700186,-0.990278,0.119222
15433709000,-0.569793,-1.23384,9.74494,0.0154066,0.0703344,-0.990399,0.118007
15443709000,-0.456731,-1.56432,9.56718,0.0155541,0.0706143,-0.990518,0.116818
15453709000,-0.476987,-1.74723,9.70995,0.0156573,0.070902,-0.990637,0.115612
