1716816056698988000,-0.169439,-0.184876,-0.0381502
1716816056804395000,-0.164607,-0.185608,-0.029176
1716816056804395000,-0.164607,-0.185608,-0.029176
1716816056919564000,-0.123763,-0.193061,-0.0178768
1716816057034186000,-0.113731,-0.181856,-0.00617029
1716816057034186000,-0.113731,-0.181856,-0.00617029
1716816057143900000,-0.0897624,-0.175387,-0.00614803
1716816057254830000,-0.0688232,-0.142534,-0.00696233
1716816057254830000,-0.0688232,-0.142534,-0.00696233
1716816057362255000,-0.0220717,-0.126022,-0.0164348
1716816057469735000,-0.00408064,-0.106189,-0.0223882
1716816057469735000,-0.00408064,-0.106189,-0.0223882
1716816057576871000,0.0222062,-0.0834795,-0.020279
1716816057683700000,0.0524807,-0.0622163,-0.0291769
1716816057683699000,0.0524807,-0.0622163,-0.0291769
1716816057794723000,0.0638806,-0.0271727,-0.0406248
1716816057899813000,0.0883081,0.0143857,-0.0534311
1716816057899813000,0.0883081,0.0143857,-0.0534311
1716816058005958000,0.115655,0.0398516,-0.0481065
1716816058115666000,0.11879,0.0773536,-0.0481919
1716816058115666000,0.11879,0.0773536,-0.0481919
1716816058224464000,0.155415,0.101993,-0.0511459
1716816058333142000,0.179705,0.127994,-0.0382303
1716816058333141000,0.179705,0.127994,-0.0382303
1716816058441486000,0.200452,0.125813,-0.0106899
1716816058554110000,0.225864,0.171149,0.0358738
1716816058554109000,0.225864,0.171149,0.0358738
1716816058659561000,0.100996,0.141789,0.0363575
1716816058767195000,0.0422131,0.133756,0.0509525
1716816058767195000,0.0422131,0.133756,0.0509525
1716816058880516000,-0.166471,0.200293,0.0342563
1716816058992948000,-0.0242273,0.305482,0.0790677
1716816058992947000,-0.0242273,0.305482,0.0790677
1716816059098745000,-0.182874,0.250836,0.0916034
1716816059206287000,-0.0541799,0.189171,0.162957
1716816059206287000,-0.0541799,0.189171,0.162957
1716816059314728000,-0.00601508,0.342648,0.196244
1716816059420041000,-0.0537747,0.354528,0.192333
1716816059420040000,-0.0537747,0.354528,0.192333
1716816059527145000,-0.0574432,0.375943,0.181664
1716816059638324000,-0.179395,0.372469,0.20399
1716816059638324000,-0.179395,0.372469,0.20399
1716816059746136000,-0.206294,0.259888,0.191807
1716816059852665000,-0.175024,0.200813,0.163422
1716816059852665000,-0.175024,0.200813,0.163422
1716816059960608000,-0.148154,0.170851,0.154988
1716816060128286000,-0.148154,0.170851,0.154988
1716816060348891000,-0.158782,0.170042,0.0882421
1716816060348891000,-0.158782,0.170042,0.0882421
1716816060458128000,-0.136789,0.176124,0.0556661
1716816060566219000,-0.0635075,0.196766,0.024583
1716816060566218000,-0.0635075,0.196766,0.024583
1716816060675659000,-0.0789335,0.193977,-0.00296133
1716816060785739000,0.0407761,0.0698348,-0.0286763
1716816060785739000,0.0407761,0.0698348,-0.0286763
1716816060892930000,0.0368357,0.0396591,-0.0400134
1716816061000149000,0.0747341,0.0270184,-0.0359513
1716816061000149000,0.0747341,0.0270184,-0.0359513
1716816061110039000,0.125352,0.058993,-0.016847
1716816061219504000,0.178655,0.0981889,-0.00147141
1716816061219504000,0.178655,0.0981889,-0.00147141
1716816061326459000,0.187526,0.11705,-0.000148444
1716816061438420000,0.242374,0.152606,0.0053406
1716816061438419000,0.242374,0.152606,0.0053406
1716816061544220000,0.252227,0.16623,0.00764586
1716816061653568000,0.255176,0.161249,-0.00820682
1716816061653568000,0.255176,0.161249,-0.00820682
1716816061759790000,0.2649,0.136192,-0.0267673
1716816061866805000,0.231179,0.0955104,-0.0414792
1716816061866804000,0.231179,0.0955104,-0.0414792
1716816061979277000,0.362969,0.187153,-0.0235102
1716816062084747000,0.279994,0.232756,-0.00292494
1716816062084746000,0.279994,0.232756,-0.00292494
1716816062198795000,0.219024,0.0391597,-0.0263532
1716816062312385000,0.171411,0.0459967,-0.0274658
1716816062312384000,0.171411,0.0459967,-0.0274658
1716816062421274000,0.152536,0.0801279,-0.0196493
1716816062529101000,0.14803,0.0674579,-0.00527129
1716816062529101000,0.14803,0.0674579,-0.00527129
1716816062636996000,0.111413,0.118349,-0.00912581
1716816062744850000,0.103781,0.117119,-0.0173121
1716816062744850000,0.103781,0.117119,-0.0173121
1716816062854776000,0.106745,0.106955,-0.0289245
1716816062961092000,0.107055,0.0730568,-0.0372263
1716816062961092000,0.107055,0.0730568,-0.0372263
1716816063071208000,0.124339,0.0514776,-0.0386263
1716816063180431000,0.137127,0.0358743,-0.0245322
1716816063180431000,0.137127,0.0358743,-0.0245322
1716816063292893000,0.156326,0.0516741,-0.000590519
1716816063400162000,0.168385,0.0455045,0.0360192
1716816063400162000,0.168385,0.0455045,0.0360192
1716816063511681000,0.193432,0.037266,0.0701267
1716816063619109000,0.240221,0.0243955,0.0741874
1716816063619109000,0.240221,0.0243955,0.0741874
1716816063727423000,0.315398,-0.00506252,0.0467031
1716816063837969000,0.340011,-0.0150084,0.0110498
1716816063837968000,0.340011,-0.0150084,0.0110498
1716816063949785000,0.349452,-0.0372717,-0.00448594
1716816064055023000,0.447834,-0.00895364,-0.0237808
1716816064055023000,0.447834,-0.00895364,-0.0237808
1716816064159365000,0.416407,0.00510616,-0.0349174
1716816064271680000,0.400351,-0.0199387,-0.0476681
1716816064271680000,0.400351,-0.0199387,-0.0476681
1716816064379353000,0.443517,0.0399422,-0.038391
1716816064486420000,0.42894,0.0720769,-0.0416315
1716816064486420000,0.42894,0.0720769,-0.0416315
1716816064598773000,0.418418,0.0789207,-0.0349489
1716816064704814000,0.407644,0.115207,-0.0153608
1716816064704814000,0.407644,0.115207,-0.0153608
1716816064809500000,0.392599,0.127853,0.0152092
1716816064917870000,0.406498,0.13412,0.0375621
1716816064917869000,0.406498,0.13412,0.0375621
1716816065022925000,0.416844,0.149648,0.0400385
1716816065135552000,0.478413,0.125487,0.0441364
1716816065135552000,0.478413,0.125487,0.0441364
1716816065242694000,0.47721,0.156433,0.0478182
1716816065351195000,0.453361,0.186003,0.0520507
1716816065351194000,0.453361,0.186003,0.0520507
1716816065458944000,0.471081,0.170127,0.0685844
1716816065564695000,0.421443,0.197342,0.0873033
1716816065564695000,0.421443,0.197342,0.0873033
1716816065675435000,0.397862,0.154262,0.105786
1716816065785054000,0.366174,0.163833,0.11927
1716816065785054000,0.366174,0.163833,0.11927
1716816065896036000,0.35013,0.188173,0.111668
1716816066006308000,0.339569,-0.0355609,0.0158273
1716816066006307000,0.339569,-0.0355609,0.0158273
1716816066109224000,0.370484,0.164765,0.045251
1716816066216967000,0.428226,0.139302,0.0223807
1716816066216966000,0.428226,0.139302,0.0223807
1716816066324596000,0.433985,0.158304,0.0145136
1716816066437645000,0.330922,0.0366998,0.042363
1716816066437645000,0.330922,0.0366998,0.042363
1716816066542593000,0.409187,0.0567473,0.0423351
1716816066655564000,0.417582,0.0584212,0.0463176
1716816066655563000,0.417582,0.0584212,0.0463176
1716816066762983000,0.447479,0.0363877,0.0373436
1716816066878317000,0.468056,0.0283261,0.0211268
1716816066878317000,0.468056,0.0283261,0.0211268
1716816066984938000,0.480505,0.00252751,0.0233319
1716816067095248000,0.483098,-0.0267317,0.0346891
1716816067095248000,0.483098,-0.0267317,0.0346891
1716816067203014000,0.457634,-0.0203289,0.0302143
1716816067313950000,0.475947,-0.0327798,0.0248299
1716816067313949000,0.475947,-0.0327798,0.0248299
1716816067421243000,0.472129,-0.0438112,0.0156514
1716816067527636000,0.466056,-0.0537081,0.0075403
1716816067527635000,0.466056,-0.0537081,0.0075403
1716816067638644000,0.462028,-0.0350915,0.00572643
1716816067743923000,0.45546,-0.0460481,0.0207395
1716816067743923000,0.45546,-0.0460481,0.0207395
1716816067854411000,0.478868,-0.146421,0.0518517
1716816067958385000,0.473794,-0.158375,0.0834318
1716816067958385000,0.473794,-0.158375,0.0834318
1716816068062492000,0.385252,-0.212704,0.101774
1716816068174352000,0.376936,-0.247011,0.0961989
1716816068174352000,0.376936,-0.247011,0.0961989
1716816068283983000,0.213252,-0.269129,0.070359
1716816068393385000,0.30642,-0.248366,0.0851717
1716816068393385000,0.30642,-0.248366,0.0851717
1716816068501423000,0.345215,-0.238159,0.0407532
1716816068608585000,0.356753,-0.231048,0.013688
1716816068608585000,0.356753,-0.231048,0.013688
1716816068717891000,0.364265,-0.236672,-0.00439813
1716816068823977000,0.372669,-0.236026,-0.0327193
1716816068823977000,0.372669,-0.236026,-0.0327193
1716816068933442000,0.216365,-0.0721768,0.0126086
1716816069037240000,0.381551,-0.181966,-0.0232997
1716816069037240000,0.381551,-0.181966,-0.0232997
1716816069140625000,0.355791,-0.181944,-0.00106622
1716816069245186000,0.356693,-0.133951,0.0219633
1716816069245185000,0.356693,-0.133951,0.0219633
1716816069354083000,0.35631,-0.119645,0.0257572
1716816069459760000,0.37546,-0.101416,0.0280538
1716816069459760000,0.37546,-0.101416,0.0280538
1716816069569694000,0.403219,-0.0986896,0.0236414
1716816069674477000,0.423903,-0.0431394,0.0385793
1716816069674476000,0.423903,-0.0431394,0.0385793
1716816069779709000,0.44018,-0.0631045,0.0517293
1716816069891268000,0.398316,-0.072429,0.0528887
1716816069891268000,0.398316,-0.072429,0.0528887
1716816070000143000,0.411374,-0.089574,0.044213
1716816070173339000,0.411374,-0.089574,0.044213
1716816070399231000,0.424893,-0.0863854,0.0116367
1716816070399231000,0.424893,-0.0863854,0.0116367
1716816070506007000,0.451888,-0.0865561,0.00310632
1716816070612800000,0.435029,-0.0934108,0.000273832
1716816070612800000,0.435029,-0.0934108,0.000273832
1716816070718503000,0.445726,-0.0409884,-0.00677752
1716816070821607000,0.45962,-0.0183097,-0.0160969
1716816070821606000,0.45962,-0.0183097,-0.0160969
1716816070925281000,0.483618,-0.00849172,-0.0232379
1716816071035012000,0.488133,-0.0309068,-0.0353104
1716816071035012000,0.488133,-0.0309068,-0.0353104
1716816071142149000,0.503056,-0.0229186,-0.0226616
1716816071254519000,0.501278,-0.0666031,-0.00197704
1716816071254519000,0.501278,-0.0666031,-0.00197704
1716816071361403000,0.4671,-0.0669437,0.0120922
1716816071470293000,0.473526,-0.0326468,0.03082
1716816071470292000,0.473526,-0.0326468,0.03082
1716816071578172000,0.497954,-0.0139236,0.0315786
1716816071686024000,0.493833,0.00811512,0.0326302
1716816071686024000,0.493833,0.00811512,0.0326302
1716816071794247000,0.532718,0.0311428,0.016372
1716816071904857000,0.507695,0.0369399,-0.00168329
1716816071904857000,0.507695,0.0369399,-0.00168329
1716816072019949000,0.489088,0.00360747,0.0142537
1716816072125569000,0.523769,0.00521639,0.0299179
1716816072125568000,0.523769,0.00521639,0.0299179
1716816072235354000,0.490479,0.0117456,0.0312785
1716816072345700000,0.45986,0.0682177,0.0271841
1716816072345700000,0.45986,0.0682177,0.0271841
1716816072457549000,0.417839,0.0694123,0.021836
1716816072572965000,0.475173,0.0670591,0.0296813
1716816072572965000,0.475173,0.0670591,0.0296813
1716816072678224000,0.593664,0.0319462,0.0419473
1716816072784498000,0.552826,0.0567485,0.0431896
1716816072784498000,0.552826,0.0567485,0.0431896
1716816072895759000,0.313739,-0.147225,0.0694129
1716816073001565000,0.531253,0.0344335,0.0624528
1716816073001565000,0.531253,0.0344335,0.0624528
1716816073112369000,0.505732,0.0217232,0.0841792
1716816073220794000,0.509947,0.0949364,0.0748944
1716816073220794000,0.509947,0.0949364,0.0748944
1716816073329627000,0.54239,0.0401635,0.0853254
1716816073439566000,0.528575,0.0217697,0.0629299
1716816073439566000,0.528575,0.0217697,0.0629299
1716816073546822000,0.538367,0.0304901,0.0517509
1716816073655423000,0.552911,0.0335129,0.0458533
1716816073655423000,0.552911,0.0335129,0.0458533
1716816073761834000,0.554806,-0.00496046,0.05021
1716816073871934000,0.516433,0.0343195,0.0442005
1716816073871934000,0.516433,0.0343195,0.0442005
1716816073978853000,0.538004,0.00381066,0.0377696
1716816074085152000,0.529549,-0.0198519,0.0145542
1716816074085152000,0.529549,-0.0198519,0.0145542
1716816074189904000,0.51842,-0.0098117,0.0117533
1716816074294138000,0.563403,-0.00159037,0.0269767
1716816074294138000,0.563403,-0.00159037,0.0269767
1716816074405709000,0.717467,-0.105212,0.0191385
1716816074517698000,0.412295,-0.141956,0.114411
1716816074517697000,0.412295,-0.141956,0.114411
1716816074623706000,0.546223,0.0597186,0.077142
1716816074733649000,0.54324,0.097171,0.0404978
1716816074733649000,0.54324,0.097171,0.0404978
1716816074840445000,0.541065,0.0954683,0.0306539
1716816074947735000,0.55752,0.0815138,0.0354041
1716816074947734000,0.55752,0.0815138,0.0354041
1716816075055294000,0.535707,0.0690026,0.0303883
1716816075158704000,0.517628,0.0221572,0.0438212
1716816075158703000,0.517628,0.0221572,0.0438212
1716816075272325000,0.517594,0.0165384,0.0525467
1716816075381318000,0.502815,0.0362251,0.0557314
1716816075381317000,0.502815,0.0362251,0.0557314
1716816075487278000,0.537026,0.0453435,0.0490928
1716816075595070000,0.529539,0.0383347,0.0321067
1716816075595070000,0.529539,0.0383347,0.0321067
1716816075699659000,0.540076,0.0699635,0.0139133
1716816075815216000,0.535672,0.0516903,0.000488343
1716816075815215000,0.535672,0.0516903,0.000488343
1716816075924053000,0.495069,0.0947259,0.0139006
1716816076037211000,0.257542,0.0461585,0.112187
1716816076037211000,0.257542,0.0461585,0.112187
1716816076143344000,0.490696,0.0573054,0.0351738
1716816076252356000,0.51472,0.0261364,0.0303003
1716816076252355000,0.51472,0.0261364,0.0303003
1716816076361116000,0.487518,0.0134124,0.0332395
1716816076468891000,0.546697,0.000929479,0.0328662
1716816076468891000,0.546697,0.000929479,0.0328662
1716816076579556000,0.53871,-0.038887,0.0375517
1716816076684476000,0.525158,-0.0200306,0.0397332
1716816076684476000,0.525158,-0.0200306,0.0397332
1716816076792580000,0.532288,-0.0576901,0.036174
1716816076900813000,0.476054,-0.0923342,0.00465894
1716816076900812000,0.476054,-0.0923342,0.00465894
1716816077006785000,0.508924,-0.124905,-0.00505052
1716816077114380000,0.412519,-0.108689,-0.0417865
1716816077114380000,0.412519,-0.108689,-0.0417865
1716816077219737000,0.49039,-0.205174,-0.0225196
1716816077323368000,0.440106,-0.276651,-0.031908
1716816077323367000,0.440106,-0.276651,-0.031908
1716816077428608000,0.421648,-0.306122,-0.0340939
1716816077537442000,0.378069,-0.331872,-0.0515114
1716816077537442000,0.378069,-0.331872,-0.0515114
1716816077644256000,0.268159,-0.383939,-0.0238161
1716816077757294000,0.280546,-0.290199,0.00209525
1716816077757294000,0.280546,-0.290199,0.00209525
1716816077864545000,0.232449,-0.285419,0.0073634
1716816077975749000,0.199141,-0.283016,0.0110521
1716816077975749000,0.199141,-0.283016,0.0110521
1716816078082206000,0.184355,-0.314181,0.00994157
1716816078192054000,0.194935,-0.341722,0.00815569
1716816078192054000,0.194935,-0.341722,0.00815569
1716816078299041000,0.205572,-0.381034,0.0164994
1716816078405082000,0.16185,-0.393338,0.0246794
1716816078405082000,0.16185,-0.393338,0.0246794
1716816078510864000,0.123299,-0.49561,-0.00329386
1716816078616694000,0.158242,-0.484287,-0.013189
1716816078616694000,0.158242,-0.484287,-0.013189
1716816078721988000,0.103523,-0.546814,-0.0493703
1716816078833017000,0.0599226,-0.506745,-0.0500849
1716816078833016000,0.0599226,-0.506745,-0.0500849
1716816078938125000,0.0177037,-0.56196,-0.0421396
1716816079046857000,0.00530357,-0.544622,-0.0449247
1716816079046857000,0.00530357,-0.544622,-0.0449247
1716816079159104000,0.0827989,-0.353452,-0.0584787
1716816079266098000,-0.0450309,-0.360235,-0.00660448
1716816079266098000,-0.0450309,-0.360235,-0.00660448
1716816079377834000,-0.143349,-0.448128,0.0500088
1716816079482967000,-0.195908,-0.400911,0.0548851
1716816079482967000,-0.195908,-0.400911,0.0548851
1716816079595099000,-0.190318,-0.311257,0.0622945
1716816079702850000,-0.173328,-0.276933,0.0885419
1716816079702849000,-0.173328,-0.276933,0.0885419
1716816079812996000,-0.202735,-0.23971,0.117339
1716816079920889000,-0.187217,-0.221618,0.155151
1716816079920889000,-0.187217,-0.221618,0.155151
1716816080035084000,-0.218993,-0.21915,0.177868
1716816080191646000,-0.218993,-0.21915,0.177868
1716816080412954000,-0.318334,-0.245498,0.150196
1716816080412953000,-0.318334,-0.245498,0.150196
1716816080519314000,-0.328937,-0.228223,0.150861
1716816080624995000,-0.299934,-0.221093,0.145276
1716816080624995000,-0.299934,-0.221093,0.145276
1716816080733333000,-0.309919,-0.178595,0.135096
1716816080839738000,-0.327299,-0.121893,0.141993
1716816080839738000,-0.327299,-0.121893,0.141993
1716816080947257000,-0.333891,-0.122758,0.120945
1716816081052267000,-0.344823,-0.128498,0.109762
1716816081052266000,-0.344823,-0.128498,0.109762
1716816081159457000,-0.382421,-0.167357,0.106343
1716816081272214000,-0.385682,-0.211793,0.111574
1716816081272214000,-0.385682,-0.211793,0.111574
1716816081378792000,-0.39327,-0.201216,0.100164
1716816081485098000,-0.35269,-0.198145,0.0778592
1716816081485098000,-0.35269,-0.198145,0.0778592
1716816081594972000,-0.349656,-0.201166,0.0444406
1716816081700590000,-0.35168,-0.183327,0.0185694
1716816081700590000,-0.35168,-0.183327,0.0185694
1716816081809446000,-0.35573,-0.147862,-0.0017895
1716816081917747000,-0.378874,-0.132973,0.00410207
1716816081917747000,-0.378874,-0.132973,0.00410207
1716816082023845000,-0.373027,-0.122652,0.00416025
1716816082131954000,-0.338458,-0.148612,0.0116082
1716816082131954000,-0.338458,-0.148612,0.0116082
1716816082239944000,-0.308023,-0.167412,0.0111824
1716816082346121000,-0.277283,-0.151607,0.0202247
1716816082346120000,-0.277283,-0.151607,0.0202247
1716816082455224000,-0.291461,-0.105585,0.0139742
1716816082563582000,-0.286005,-0.058003,0.0157577
1716816082563582000,-0.286005,-0.058003,0.0157577
1716816082673475000,-0.289728,-0.0259765,0.0207999
1716816082781704000,-0.263277,-0.0130933,0.0305028
1716816082781704000,-0.263277,-0.0130933,0.0305028
1716816082885876000,-0.231423,-0.0125691,0.0341045
1716816082992782000,-0.225451,-0.0110774,0.0272236
1716816082992782000,-0.225451,-0.0110774,0.0272236
1716816083098801000,-0.211852,-0.00196343,0.0172676
1716816083205571000,-0.22394,-0.000459639,-0.000851193
1716816083205571000,-0.22394,-0.000459639,-0.000851193
1716816083314497000,-0.206224,0.0099979,-0.00628754
1716816083422200000,-0.191143,0.0367252,-0.0090074
1716816083422200000,-0.191143,0.0367252,-0.0090074
1716816083534853000,-0.175407,0.0670238,-0.00729153
1716816083642213000,-0.170309,0.0781863,-0.00435879
1716816083642212000,-0.170309,0.0781863,-0.00435879
1716816083754127000,-0.17061,0.0679701,-0.00279323
1716816083860148000,-0.173769,0.0723639,-0.010086
1716816083860148000,-0.173769,0.0723639,-0.010086
1716816083965815000,-0.170133,0.0542047,-0.0132459
1716816084073884000,-0.154125,0.0862634,-0.0149319
1716816084073884000,-0.154125,0.0862634,-0.0149319
1716816084179479000,-0.171586,0.0847186,-0.0182136
1716816084293312000,-0.156136,0.118352,-0.0196334
1716816084293311000,-0.156136,0.118352,-0.0196334
1716816084400892000,-0.143192,0.0969041,-0.0204622
1716816084507885000,-0.13505,0.102544,-0.0174339
1716816084507885000,-0.13505,0.102544,-0.0174339
1716816084616070000,-0.135199,0.082768,-0.0112395
1716816084721738000,-0.140863,0.0518271,-0.0118946
1716816084721737000,-0.140863,0.0518271,-0.0118946
1716816084829718000,-0.150177,0.0360684,-0.00564839
1716816084934980000,-0.14169,0.0469202,0.00318855
1716816084934980000,-0.14169,0.0469202,0.00318855
1716816085042461000,-0.146289,0.0470482,0.0118646
1716816085153616000,-0.162267,0.069349,0.020054
1716816085153616000,-0.162267,0.069349,0.020054
1716816085260776000,-0.175331,0.0849559,0.0259505
1716816085372753000,-0.171086,0.0636568,0.028886
1716816085372753000,-0.171086,0.0636568,0.028886
1716816085483524000,-0.169858,0.0325954,0.0225593
1716816085597429000,-0.152234,-0.0113742,0.0151467
1716816085597429000,-0.152234,-0.0113742,0.0151467
1716816085704826000,-0.180644,-0.105998,-0.0135661
1716816085817610000,-0.153455,-0.0581901,0.00043756
1716816085817610000,-0.153455,-0.0581901,0.00043756
1716816085931891000,-0.160019,-0.046835,-0.0131624
1716816086042325000,-0.154693,-0.0600595,-0.016351
1716816086042325000,-0.154693,-0.0600595,-0.016351
1716816086145195000,-0.15507,-0.0596344,-0.0170538
1716816086252525000,-0.139088,-0.0624762,-0.0222327
1716816086252524000,-0.139088,-0.0624762,-0.0222327
1716816086358098000,-0.116379,-0.0705758,-0.0158077
1716816086466246000,-0.117051,-0.0614755,-0.0135354
1716816086466246000,-0.117051,-0.0614755,-0.0135354
1716816086578825000,-0.102878,-0.064885,-0.00902545
1716816086685316000,-0.0977478,-0.0473787,-0.000869154
1716816086685315000,-0.0977478,-0.0473787,-0.000869154
1716816086799567000,-0.0966563,-0.0513637,0.00879982
1716816086913219000,-0.085874,-0.0469799,0.0164084
1716816086913219000,-0.085874,-0.0469799,0.0164084
1716816087022837000,-0.0726666,-0.0669636,0.0235806
1716816087128722000,-0.0625208,-0.076093,0.0317924
1716816087128722000,-0.0625208,-0.076093,0.0317924
1716816087234174000,-0.0628309,-0.0752477,0.0319775
1716816087338505000,-0.0541868,-0.0675725,0.0228515
1716816087338505000,-0.0541868,-0.0675725,0.0228515
1716816087443318000,-0.0470959,-0.0613727,0.0135343
1716816087557798000,-0.0321791,-0.0448237,0.00633539
1716816087557798000,-0.0321791,-0.0448237,0.00633539
1716816087665699000,-0.00672012,-0.0392444,0.00211001
1716816087775827000,0.0183872,-0.0437322,-0.000313864
1716816087775827000,0.0183872,-0.0437322,-0.000313864
1716816087885218000,0.0281653,-0.0473298,-0.000126003
1716816087998850000,0.0293298,-0.0461019,0.00333792
1716816087998849000,0.0293298,-0.0461019,0.00333792
1716816088107112000,0.0300711,-0.0365852,0.00389273
1716816088216418000,0.0309577,-0.0213777,-0.00403886
1716816088216418000,0.0309577,-0.0213777,-0.00403886
1716816088321567000,0.027195,-0.00926823,-0.0151651
1716816088433866000,0.024023,-0.00325338,-0.0253791
1716816088433866000,0.024023,-0.00325338,-0.0253791
1716816088539368000,0.0164686,-0.000907309,-0.0262993
1716816088645189000,0.00670621,0.000193779,-0.0191596
1716816088645188000,0.00670621,0.000193779,-0.0191596
1716816088754400000,-0.00180102,0.00585451,-0.00629946
1716816088861028000,-0.00509037,0.00989444,0.00807273
1716816088861028000,-0.00509037,0.00989444,0.00807273
1716816088972525000,-0.0035013,0.00963206,0.0186154
1716816089079203000,-0.00169563,0.00400155,0.0208956
1716816089079203000,-0.00169563,0.00400155,0.0208956
1716816089185039000,-0.00102774,-0.00307895,0.0194165
1716816089293111000,-0.000463217,-0.0106987,0.015885
1716816089293110000,-0.000463217,-0.0106987,0.015885
1716816089400451000,0.000278826,-0.0104509,0.0118224
1716816089511345000,0.00140224,0.00157638,0.00771725
1716816089511345000,0.00140224,0.00157638,0.00771725
1716816089619110000,0.00166687,0.0160473,0.00418069
1716816089725600000,-0.00135481,0.02726,0.00091682
1716816089725600000,-0.00135481,0.02726,0.00091682
1716816089837105000,-0.00414243,0.0411207,0.000169864
1716816089942494000,-0.0081516,0.0459125,-0.000399738
1716816089942494000,-0.0081516,0.0459125,-0.000399738
1716816090051456000,-0.00683792,0.0414886,-0.00228171
1716816090211408000,-0.00683792,0.0414886,-0.00228171
1716816090434537000,0.0164327,-0.00463336,-0.0254653
1716816090434537000,0.0164327,-0.00463336,-0.0254653
1716816090542403000,0.0137284,-0.00278253,-0.0281653
1716816090656135000,0.00653879,0.000866846,-0.0204849
1716816090656134000,0.00653879,0.000866846,-0.0204849
1716816090765953000,0.000854877,0.00634161,-0.00708662
1716816090877833000,0.00129566,0.00747202,0.00730961
1716816090877833000,0.00129566,0.00747202,0.00730961
1716816090986056000,0.00462102,0.00251584,0.0165848
1716816091092298000,0.00765424,-0.00740859,0.0186543
1716816091092298000,0.00765424,-0.00740859,0.0186543
1716816091199269000,0.00993478,-0.0177205,0.0161003
1716816091304573000,0.00522989,-0.0206867,0.0109207
1716816091304572000,0.00522989,-0.0206867,0.0109207
1716816091413060000,-0.00708947,-0.0124988,0.00482921
1716816091517035000,-0.0201699,0.000912048,0.00142631
1716816091517035000,-0.0201699,0.000912048,0.00142631
1716816091623233000,-0.0272759,0.0121732,0.00150039
1716816091735760000,-0.0238602,0.0146713,0.00286507
1716816091735760000,-0.0238602,0.0146713,0.00286507
1716816091842194000,-0.0161547,0.0072559,0.00220262
1716816091954235000,-0.00907915,-0.00729672,-0.00109244
1716816091954234000,-0.00907915,-0.00729672,-0.00109244
1716816092062480000,-0.00190335,-0.0227525,-0.000935891
1716816092174807000,0.0122219,-0.0336205,-0.000237144
1716816092174806000,0.0122219,-0.0336205,-0.000237144
1716816092281670000,0.0213383,-0.0337882,-0.00258675
1716816092393267000,0.0230585,-0.0202519,-0.00580856
1716816092393267000,0.0230585,-0.0202519,-0.00580856
1716816092499342000,0.0166274,-0.00170801,-0.00666199
1716816092605030000,0.00184356,0.00602001,-0.00199379
1716816092605029000,0.00184356,0.00602001,-0.00199379
1716816092718575000,-0.0168214,0.00515122,0.00676613
1716816092834807000,-0.0285412,-0.00224828,0.0163423
1716816092834807000,-0.0285412,-0.00224828,0.0163423
1716816092942825000,-0.027721,-0.0144975,0.0169594
1716816093050094000,-0.0176384,-0.0262348,0.00757894
1716816093050094000,-0.0176384,-0.0262348,0.00757894
1716816093155987000,-0.00116102,-0.0247704,-0.00174869
1716816093262205000,0.0141908,-0.00941746,-0.00916874
1716816093262205000,0.0141908,-0.00941746,-0.00916874
1716816093370717000,0.02485,0.0127034,-0.0122433
1716816093479323000,0.0312577,0.0325305,-0.00951242
1716816093479323000,0.0312577,0.0325305,-0.00951242
1716816093592841000,0.0224458,0.0369,-0.00318106
1716816093699715000,0.014799,0.0334049,0.00541808
1716816093699715000,0.014799,0.0334049,0.00541808
1716816093813152000,0.00461094,0.021627,0.0100869
1716816093920340000,-0.00322864,0.00689634,0.00919118
1716816093920339000,-0.00322864,0.00689634,0.00919118
1716816094026568000,-0.00701676,-0.00520628,0.00604956
1716816094134919000,-0.0102222,-0.00774831,0.00358314
1716816094134919000,-0.0102222,-0.00774831,0.00358314
1716816094240239000,-0.012151,-0.00332286,0.00380842
1716816094347363000,-0.0116643,0.00159305,0.00717254
1716816094347363000,-0.0116643,0.00159305,0.00717254
1716816094453627000,-0.00756567,0.00376385,0.00902833
1716816094562911000,0.0035864,0.00480963,0.00668042
1716816094562911000,0.0035864,0.00480963,0.00668042
1716816094671581000,0.015526,0.00513794,-0.0013851
1716816094780563000,0.0205261,0.00601375,-0.0120717
1716816094780563000,0.0205261,0.00601375,-0.0120717
1716816094885075000,0.0136295,0.0125055,-0.0190646
1716816094995521000,-0.00112314,0.0166973,-0.0205088
1716816094995520000,-0.00112314,0.0166973,-0.0205088
1716816095102463000,-0.0179972,0.017686,-0.0127661
1716816095213618000,-0.0265022,0.0180965,-0.000580984
1716816095213618000,-0.0265022,0.0180965,-0.000580984
1716816095321443000,-0.0233265,0.0144854,0.00731861
1716816095432309000,-0.0127901,0.00740315,0.00769759
1716816095432309000,-0.0127901,0.00740315,0.00769759
1716816095537154000,-0.000728891,0.00098525,0.00086223
1716816095644851000,0.0104576,-0.00479906,-0.00854077
1716816095644851000,0.0104576,-0.00479906,-0.00854077
1716816095751743000,0.0181308,-0.00867322,-0.0148561
1716816095858385000,0.0176039,-0.0100076,-0.0176578
1716816095858384000,0.0176039,-0.0100076,-0.0176578
1716816095965980000,0.01145,-0.00940953,-0.0142548
1716816096080375000,0.000639503,-0.00921875,-0.00480344
1716816096080375000,0.000639503,-0.00921875,-0.00480344
1716816096186387000,-0.0101997,-0.00799982,0.00589917
1716816096291613000,-0.0194064,-0.00957021,0.0141697
