97833706000,0.279046,0.0334131,9.77639,-0.00022329,-0.0120392,-0.235075,0.971903
97843706000,0.27698,0.0133006,9.77994,-0.000104277,-0.0119783,-0.234887,0.971949
97853706000,0.290627,0.0294045,9.7767,2.35552e-05,-0.0119065,-0.234705,0.971994
97863706000,0.273202,0.0396291,9.77939,0.000146415,-0.0118269,-0.234529,0.972037
97873706000,0.279042,0.0242545,9.78183,0.000276362,-0.0117472,-0.234366,0.972077
97883706000,0.271226,0.0319958,9.77696,0.000407373,-0.0116785,-0.234207,0.972117
97893706000,0.261168,0.011719,9.77169,0.000537227,-0.0116017,-0.234054,0.972154
97903706000,0.284083,0.0224146,9.7896,0.000672218,-0.0115333,-0.233902,0.972192
97913706000,0.260577,0.00221993,9.77567,0.000818629,-0.0114669,-0.233755,0.972228
97923706000,0.26038,0.0158915,9.78743,0.000962833,-0.0114012,-0.233624,0.97226
97933706000,0.231889,0.0157671,9.78447,0.00109767,-0.0113342,-0.233494,0.972291
97943706000,0.241473,0.0449305,9.77832,0.00123721,-0.0112672,-0.233357,0.972325
97953706000,0.243455,0.0391221,9.79536,0.00137169,-0.0112037,-0.233221,0.972358
97963706000,0.227563,0.0232947,9.77505,0.00151352,-0.0111392,-0.233089,0.97239
97973706000,0.237326,0.0298175,9.79961,0.00165792,-0.0110773,-0.232961,0.972422
97983706000,0.242616,0.0156041,9.78104,0.00181311,-0.0110231,-0.232827,0.972454
97993706000,0.216731,0.0434863,9.76594,0.00196435,-0.0109662,-0.232686,0.972488
98003706000,0.227971,0.0488635,9.76022,0.00212439,-0.0109115,-0.232553,0.97252
98013706000,0.224123,0.0329566,9.77538,0.00227691,-0.0108642,-0.232421,0.972552
98023706000,0.200885,0.0448955,9.78389,0.00243203,-0.0108062,-0.232283,0.972585
98033706000,0.217028,0.0268697,9.76468,0.00258748,-0.0107502,-0.232141,0.972619
98043706000,0.214108,0.0546829,9.74372,0.00274592,-0.0107064,-0.231996,0.972654
98053706000,0.211257,0.0431876,9.74227,0.00290251,-0.0106509,-0.23185,0.972689
98063706000,0.228789,0.0378074,9.74403,0.00306871,-0.0106026,-0.231695,0.972726
98073706000,0.222236,0.045741,9.74749,0.00323774,-0.0105444,-0.23154,0.972763
98083706000,0.207256,0.0490765,9.73223,0.00340249,-0.0104991,-0.231376,0.972802
98093706000,0.201183,0.0737547,9.72727,0.00357509,-0.0104558,-0.231219,0.972839
98103706000,0.208099,0.0683702,9.7193,0.00375823,-0.0104045,-0.231056,0.972878
98113706000,0.198036,0.0837287,9.72174,0.00394747,-0.0103474,-0.230891,0.972917
98123706000,0.191214,0.0861354,9.71408,0.00412731,-0.0102829,-0.230717,0.972958
98133706000,0.206591,0.090668,9.70569,0.0043013,-0.0102131,-0.230548,0.972998
98143706000,0.173621,0.0971097,9.70369,0.00447045,-0.0101358,-0.230367,0.973041
98153706000,0.177494,0.116757,9.71437,0.00464529,-0.0100553,-0.230194,0.973082
98163706000,0.177553,0.116948,9.68423,0.00482755,-0.00995145,-0.229997,0.973129
98173706000,0.179794,0.121041,9.68576,0.00499984,-0.00985332,-0.229811,0.973173
98183706000,0.168558,0.120775,9.70032,0.00518329,-0.00976111,-0.229616,0.973219
98193706000,0.188779,0.147835,9.70035,0.00535388,-0.00964794,-0.229421,0.973265
98203706000,0.160629,0.142071,9.70042,0.00552485,-0.00953858,-0.229219,0.973312
98213706000,0.161052,0.155514,9.68516,0.0056855,-0.00940759,-0.229018,0.97336
98223706000,0.157712,0.171408,9.71146,0.00584625,-0.00928251,-0.228813,0.973409
98233706000,0.168839,0.149949,9.6963,0.00600071,-0.00914723,-0.228604,0.973458
98243706000,0.136651,0.148244,9.68547,0.00614901,-0.00898929,-0.228398,0.973507
98253706000,0.140089,0.164511,9.69289,0.00627719,-0.00882804,-0.228196,0.973555
98263706000,0.14977,0.155599,9.70391,0.0064189,-0.00866538,-0.227991,0.973603
98273706000,0.130701,0.155806,9.70834,0.00654621,-0.00849887,-0.227787,0.973652
98283706000,0.125053,0.169023,9.69561,0.00666938,-0.0083293,-0.227585,0.9737
98293706000,0.117895,0.174522,9.70524,0.00677857,-0.00814227,-0.227395,0.973745
98303706000,0.118229,0.193756,9.71061,0.00687533,-0.00795627,-0.227196,0.973792
98313706000,0.132538,0.205215,9.71848,0.0069734,-0.00775391,-0.227004,0.973838
98323706000,0.112745,0.176619,9.70579,0.00707224,-0.0075558,-0.226815,0.973883
98333706000,0.11053,0.191662,9.71066,0.0071542,-0.00734933,-0.226632,0.973927
98343706000,0.110927,0.200439,9.71225,0.00724553,-0.00713706,-0.226448,0.97397
98353706000,0.110661,0.194531,9.72828,0.0073299,-0.00692571,-0.226259,0.974015
98363706000,0.105394,0.198031,9.72766,0.00740414,-0.00670659,-0.226085,0.974056
98373706000,0.100459,0.203727,9.71893,0.00749383,-0.0064754,-0.225907,0.974099
98383706000,0.122575,0.18922,9.72785,0.00757058,-0.00625015,-0.22574,0.974138
98393706000,0.110259,0.189866,9.75071,0.007641,-0.00603062,-0.225565,0.97418
98403706000,0.119991,0.202347,9.74053,0.00772083,-0.00580174,-0.2254,0.974219
98413706000,0.12893,0.218326,9.75813,0.00779481,-0.00557946,-0.225232,0.974258
98423706000,0.121207,0.212346,9.75791,0.00786621,-0.00535212,-0.225066,0.974297
98433706000,0.116172,0.230797,9.75658,0.00792838,-0.00512642,-0.224904,0.974335
98443706000,0.140627,0.194825,9.7541,0.00799136,-0.0048935,-0.224739,0.974374
98453706000,0.112637,0.235323,9.76933,0.00806091,-0.00465503,-0.224585,0.97441
98463706000,0.127167,0.220127,9.77871,0.00813126,-0.00440554,-0.224423,0.974448
98473706000,0.114404,0.234733,9.77351,0.00819272,-0.00416872,-0.224259,0.974486
98483706000,0.130174,0.223503,9.78653,0.00825693,-0.00391665,-0.224102,0.974523
98493706000,0.137459,0.218406,9.81073,0.0083104,-0.00368492,-0.223945,0.974559
98503706000,0.122796,0.228583,9.79046,0.0083667,-0.00343548,-0.223784,0.974597
98513706000,0.103152,0.216577,9.81254,0.00841746,-0.0031865,-0.223621,0.974635
98523706000,0.105458,0.229332,9.81659,0.00847146,-0.00293477,-0.223464,0.974671
98533706000,0.0944304,0.222142,9.81948,0.00851016,-0.00269285,-0.223312,0.974706
98543706000,0.137218,0.224772,9.84999,0.00854778,-0.00245066,-0.223163,0.974741
98553706000,0.105507,0.230978,9.83492,0.00858265,-0.00221224,-0.223006,0.974777
98563706000,0.105264,0.222977,9.83252,0.00861891,-0.0019621,-0.222852,0.974812
98573706000,0.0973988,0.232037,9.85283,0.00865579,-0.00172636,-0.222703,0.974846
98583706000,0.113226,0.215231,9.85731,0.00868972,-0.00150455,-0.222554,0.974881
98593706000,0.101406,0.237855,9.86905,0.0087199,-0.00127177,-0.222408,0.974914
98603706000,0.096162,0.228005,9.87398,0.00875403,-0.00103896,-0.222261,0.974947
98613706000,0.100994,0.249556,9.86926,0.00877543,-0.000807152,-0.222107,0.974983
98623706000,0.0884074,0.229045,9.87877,0.00879622,-0.000583068,-0.221952,0.975018
98633706000,0.0686568,0.233379,9.88058,0.0088194,-0.000355148,-0.221794,0.975054
98643706000,0.0753897,0.260225,9.88013,0.00883716,-0.000140205,-0.221636,0.97509
98653706000,0.0791448,0.247736,9.89917,0.00884867,6.51318e-05,-0.221467,0.975128
98663706000,0.0744243,0.24137,9.89455,0.00887632,0.000270858,-0.221294,0.975167
98673706000,0.0611927,0.235783,9.91095,0.00890044,0.000481325,-0.221108,0.975209
98683706000,0.0715961,0.251196,9.90201,0.00891304,0.000680749,-0.220931,0.975248
98693706000,0.0574924,0.239155,9.90494,0.00892957,0.00087414,-0.220741,0.975291
98703706000,0.0511848,0.260474,9.93279,0.00894613,0.00104906,-0.220545,0.975335
98713706000,0.043596,0.266229,9.91183,0.00894943,0.00121875,-0.220342,0.975381
98723706000,0.0225012,0.266779,9.92513,0.00895006,0.00139327,-0.22013,0.975429
98733706000,0.0434637,0.2585,9.92409,0.00894917,0.00156248,-0.219918,0.975476
98743706000,0.0443413,0.259909,9.91384,0.00894341,0.00172096,-0.219698,0.975526
98753706000,0.0292254,0.25418,9.94686,0.00892808,0.00187597,-0.21947,0.975577
98763706000,0.0218836,0.259367,9.93444,0.00889932,0.00201731,-0.219244,0.975628
98773706000,0.0169676,0.2712,9.9197,0.00887007,0.00217157,-0.219002,0.975682
98783706000,0.00169688,0.265745,9.94671,0.00884612,0.0023045,-0.218749,0.975738
98793706000,0.025597,0.262624,9.92278,0.0088182,0.00243742,-0.218484,0.975798
98803706000,0.0024834,0.260031,9.9023,0.00879145,0.00255667,-0.218214,0.975858
98813706000,-0.00702748,0.266024,9.90477,0.00876629,0.00267457,-0.217932,0.975921
98823706000,-0.0382468,0.267926,9.90062,0.0087426,0.00278254,-0.217642,0.975986
98833706000,-0.0223408,0.253857,9.89678,0.00873681,0.00286856,-0.217339,0.976053
98843706000,-0.0410613,0.251814,9.89769,0.00872595,0.00296446,-0.217021,0.976124
98853706000,-0.00962806,0.247694,9.8943,0.00873831,0.00302175,-0.216704,0.976194
98863706000,-0.0375145,0.256026,9.87344,0.00874553,0.00307766,-0.216366,0.976269
98873706000,-0.0329217,0.250521,9.87744,0.00876601,0.00312491,-0.21601,0.976347
98883706000,-0.0253346,0.246407,9.89389,0.00879655,0.00315501,-0.215644,0.976427
98893706000,-0.0344876,0.251349,9.86423,0.00882937,0.00317179,-0.215268,0.97651
98903706000,-0.054478,0.267812,9.85896,0.00889789,0.00317671,-0.214887,0.976593
98913706000,-0.05262,0.263652,9.84709,0.00896537,0.00314389,-0.21449,0.97668
98923706000,-0.0670644,0.277068,9.83965,0.00904944,0.0031176,-0.214083,0.976769
98933706000,-0.0543342,0.289502,9.83668,0.00915898,0.00306889,-0.21367,0.976858
98943706000,-0.0330311,0.273361,9.83287,0.00927905,0.0030063,-0.213237,0.976952
98953706000,-0.0579366,0.260662,9.83306,0.00941279,0.00294494,-0.21279,0.977048
98963706000,-0.0659837,0.263912,9.82171,0.00955329,0.00285988,-0.212341,0.977145
98973706000,-0.0618756,0.294583,9.81796,0.00972145,0.00277317,-0.211876,0.977244
98983706000,-0.0462807,0.282484,9.80261,0.00989696,0.00267784,-0.211407,0.977344
98993706000,-0.0500562,0.296589,9.81483,0.0100834,0.00256805,-0.210928,0.977446
99003706000,-0.0587682,0.302303,9.7896,0.0102715,0.00245861,-0.210442,0.977549
99013706000,-0.0679088,0.296936,9.78917,0.0104823,0.00234555,-0.20995,0.977653
99023706000,-0.0508516,0.293896,9.77811,0.0106966,0.00222596,-0.209457,0.977757
99033706000,-0.0666241,0.284273,9.79618,0.010907,0.00209624,-0.208949,0.977864
99043706000,-0.0571087,0.29221,9.77263,0.0111234,0.00197097,-0.208446,0.977969
99053706000,-0.0497059,0.288736,9.77024,0.0113475,0.0018392,-0.207941,0.978074
99063706000,-0.0282891,0.280795,9.7537,0.011586,0.00170745,-0.207448,0.978176
99073706000,-0.0197679,0.284185,9.73242,0.0118357,0.00157963,-0.20695,0.978279
99083706000,-0.0152326,0.267792,9.74526,0.0120796,0.0014531,-0.206453,0.978381
99093706000,-0.0119907,0.260048,9.72807,0.0123304,0.00132826,-0.205962,0.978482
99103706000,0.00317536,0.251671,9.73264,0.0125963,0.00120062,-0.205477,0.97858
99113706000,0.00486325,0.277043,9.73063,0.0128734,0.00107468,-0.204999,0.978677
99123706000,-0.00621055,0.280522,9.72472,0.013157,0.000938826,-0.204533,0.978771
99133706000,0.0218515,0.28822,9.71888,0.0134559,0.000825628,-0.204082,0.978861
99143706000,0.00819947,0.292253,9.7131,0.0137553,0.000712752,-0.203628,0.978951
99153706000,0.033103,0.284325,9.70181,0.014057,0.000601759,-0.203185,0.979039
99163706000,0.0371825,0.303528,9.70588,0.0143587,0.00050504,-0.202747,0.979126
99173706000,0.028696,0.313118,9.71024,0.0146621,0.000405272,-0.202317,0.97921
99183706000,0.0506532,0.31689,9.69138,0.0149706,0.000302269,-0.201898,0.979292
99193706000,0.0466375,0.313503,9.69122,0.0152774,0.000213097,-0.201486,0.979372
99203706000,0.0500722,0.34088,9.67529,0.0155847,0.000134808,-0.201077,0.979452
99213706000,0.0702954,0.31668,9.68425,0.0159011,7.138e-05,-0.200673,0.979529
99223706000,0.0403509,0.323223,9.69662,0.016218,6.79979e-06,-0.200277,0.979605
99233706000,0.0370714,0.305176,9.69326,0.0165388,-4.67272e-05,-0.199894,0.979678
99243706000,0.0316917,0.324454,9.70967,0.0168507,-8.42199e-05,-0.199514,0.97975
99253706000,0.0551406,0.320807,9.70597,0.0171546,-0.000125263,-0.199146,0.97982
99263706000,0.0533913,0.302483,9.70033,0.0174578,-0.000163969,-0.198794,0.979886
99273706000,0.0531531,0.323014,9.70487,0.0177755,-0.000192888,-0.198453,0.979949
99283706000,0.0747789,0.327557,9.6788,0.0180733,-0.000216435,-0.198107,0.980014
99293706000,0.0562582,0.339457,9.70261,0.0183772,-0.000240587,-0.197779,0.980074
99303706000,0.0603595,0.307356,9.69773,0.0186784,-0.000237143,-0.197456,0.980134
99313706000,0.0641094,0.327811,9.71556,0.0189815,-0.000233025,-0.197143,0.980191
99323706000,0.0882304,0.323463,9.71256,0.0192894,-0.000212106,-0.196841,0.980246
99333706000,0.0678796,0.318767,9.70856,0.0195832,-0.000193567,-0.19655,0.980298
99343706000,0.0641226,0.330449,9.70371,0.0198686,-0.000164266,-0.196253,0.980352
99353706000,0.0543828,0.355039,9.72248,0.0201335,-0.000146429,-0.195974,0.980403
99363706000,0.0577621,0.347363,9.71816,0.0204063,-0.000115961,-0.195701,0.980451
99373706000,0.0568692,0.353504,9.73223,0.0206698,-8.00216e-05,-0.195435,0.980499
99383706000,0.0657372,0.377837,9.73764,0.0209304,-3.46913e-05,-0.195181,0.980544
99393706000,0.043272,0.360019,9.71867,0.02118,5.80303e-06,-0.194937,0.980587
99403706000,0.0606299,0.347305,9.72582,0.0214247,5.58521e-05,-0.194706,0.980628
99413706000,0.071093,0.367344,9.73602,0.0216619,9.16587e-05,-0.194478,0.980668
99423706000,0.0637319,0.375417,9.74156,0.0218995,0.000142511,-0.194258,0.980706
99433706000,0.0581943,0.34819,9.7637,0.0221481,0.000195896,-0.194053,0.980741
99443706000,0.0457814,0.368491,9.7679,0.0223831,0.000245592,-0.193854,0.980775
99453706000,0.0407827,0.399917,9.76914,0.0226188,0.000297733,-0.193662,0.980807
99463706000,0.0487422,0.394062,9.7689,0.0228578,0.000353459,-0.193486,0.980837
99473706000,0.0536117,0.406077,9.79904,0.0231,0.000409722,-0.193301,0.980868
99483706000,0.0510376,0.412733,9.77872,0.0233323,0.000466559,-0.193137,0.980894
99493706000,0.0292142,0.428136,9.78475,0.023554,0.000508145,-0.192987,0.980919
99503706000,0.0480762,0.42346,9.79832,0.0237749,0.00055716,-0.192819,0.980946
99513706000,0.033918,0.446448,9.78928,0.0239784,0.000602135,-0.192654,0.980974
99523706000,0.0232787,0.448275,9.78654,0.0241844,0.000657999,-0.192497,0.980999
99533706000,0.0281869,0.472261,9.80776,0.0243772,0.000696218,-0.192341,0.981025
99543706000,0.0312773,0.451823,9.79861,0.0245622,0.000752091,-0.192183,0.981051
99553706000,0.0209725,0.453595,9.81649,0.0247474,0.000799412,-0.192024,0.981078
99563706000,0.024802,0.47605,9.83287,0.0249165,0.000840843,-0.191872,0.981103
99573706000,0.0093451,0.493981,9.82763,0.0250827,0.000877793,-0.19172,0.981129
99583706000,0.00645054,0.492188,9.83874,0.0252387,0.000917782,-0.191563,0.981155
99593706000,0.00190359,0.489728,9.8392,0.0253684,0.000942906,-0.191416,0.981181
99603706000,0.0204061,0.494348,9.84614,0.0254978,0.000957897,-0.191244,0.981211
99613706000,0.00949768,0.50671,9.85825,0.0256164,0.00097282,-0.191076,0.981241
99623706000,-0.006034,0.510274,9.86028,0.0257201,0.000968789,-0.190916,0.981269
99633706000,0.00483102,0.514788,9.85112,0.02581,0.000980783,-0.190742,0.9813
99643706000,-0.000741003,0.514329,9.84538,0.025898,0.000984715,-0.190567,0.981332
99653706000,-0.00705447,0.514484,9.86884,0.0259794,0.000974278,-0.190382,0.981366
99663706000,-0.00582735,0.520972,9.85993,0.0260457,0.000957757,-0.190202,0.981399
99673706000,-0.00421292,0.521535,9.88518,0.0261099,0.000942284,-0.190008,0.981435
99683706000,-0.00185708,0.520588,9.87589,0.0261494,0.000929844,-0.189821,0.98147
99693706000,-0.00779573,0.545943,9.86132,0.026181,0.000914153,-0.18962,0.981508
99703706000,-0.00661222,0.544103,9.87317,0.0262106,0.000897332,-0.189424,0.981545
99713706000,-0.0175969,0.553366,9.88259,0.026223,0.00087149,-0.189212,0.981586
99723706000,-0.0095324,0.549344,9.89189,0.0262407,0.000845851,-0.188998,0.981626
99733706000,-0.0142866,0.536091,9.87785,0.0262319,0.000800127,-0.188791,0.981667
99743706000,-0.011072,0.532363,9.87828,0.0262257,0.000764652,-0.188562,0.981711
99753706000,-0.0102845,0.552773,9.87826,0.0262045,0.00072478,-0.188336,0.981755
99763706000,-0.0420561,0.538906,9.88124,0.0261819,0.000680029,-0.188107,0.981799
99773706000,-0.0198201,0.553708,9.87297,0.026151,0.000650167,-0.187861,0.981847
99783706000,-0.0158002,0.542359,9.86477,0.026115,0.000594026,-0.187618,0.981895
99793706000,-0.0252269,0.566608,9.86642,0.0260696,0.000556605,-0.18737,0.981943
99803706000,-0.0315385,0.575319,9.86378,0.0260216,0.00051027,-0.187112,0.981994
99813706000,-0.022119,0.549606,9.84837,0.025988,0.000454774,-0.186842,0.982046
99823706000,-0.0113137,0.542705,9.85146,0.0259444,0.000392568,-0.18658,0.982097
99833706000,-0.0115809,0.553994,9.85505,0.0259016,0.000335242,-0.186312,0.982149
99843706000,-0.00896265,0.530312,9.83795,0.0258605,0.000275854,-0.186029,0.982204
99853706000,-0.0155057,0.546857,9.8468,0.0258195,0.000209726,-0.185752,0.982257
99863706000,-0.0142271,0.5282,9.83926,0.0257659,0.000140328,-0.185466,0.982313
99873706000,-0.00905561,0.536376,9.8199,0.0257324,6.8416e-05,-0.185182,0.982367
99883706000,-0.00994481,0.538012,9.82743,0.0256973,-4.95583e-06,-0.184897,0.982422
99893706000,-0.0265809,0.536224,9.82736,0.0256716,-8.17873e-05,-0.184622,0.982474
99903706000,-0.0100895,0.558426,9.83625,0.02565,-0.000161331,-0.184351,0.982526
99913706000,-0.0212771,0.555054,9.81613,0.0256291,-0.00024118,-0.184078,0.982578
99923706000,-0.023932,0.516975,9.80783,0.0255958,-0.00031835,-0.183804,0.98263
99933706000,-0.0163936,0.543696,9.78751,0.0255699,-0.000406489,-0.183534,0.982681
99943706000,-0.0108462,0.539093,9.78883,0.0255344,-0.000494022,-0.183279,0.982729
99953706000,-0.0171117,0.535331,9.77772,0.0255114,-0.000591847,-0.18302,0.982778
99963706000,-0.0085127,0.534887,9.75519,0.0254943,-0.00066938,-0.182765,0.982826
99973706000,-0.00829378,0.532053,9.76837,0.0254738,-0.000744327,-0.182516,0.982873
99983706000,-0.01629,0.532793,9.74636,0.0254666,-0.00081766,-0.182261,0.98292
99993706000,-0.0323793,0.526049,9.72987,0.0254323,-0.000898034,-0.182005,0.982968
100003706000,0.0129727,0.535103,9.7277,0.0254087,-0.000973246,-0.181762,0.983014
100013706000,-0.00155369,0.527992,9.73771,0.0253804,-0.00103662,-0.181513,0.98306
100023706000,-0.018335,0.54725,9.72087,0.0253377,-0.00110059,-0.181271,0.983106
100033706000,-0.0117375,0.53173,9.72161,0.0252752,-0.00115358,-0.181034,0.983152
100043706000,-0.0154987,0.552482,9.71193,0.0252199,-0.00120384,-0.180803,0.983195
100053706000,-0.0292909,0.532075,9.68964,0.0251393,-0.0012654,-0.180566,0.983241
100063706000,-0.0289337,0.524045,9.69657,0.0250593,-0.00131003,-0.180342,0.983284
100073706000,0.0036528,0.530857,9.6889,0.0249674,-0.00136267,-0.180111,0.983329
100083706000,0.00827849,0.515268,9.68931,0.0248543,-0.0014073,-0.179883,0.983373
100093706000,0.0027309,0.517688,9.69318,0.0247442,-0.00142021,-0.179662,0.983416
100103706000,0.00513051,0.519271,9.68036,0.0246087,-0.00145895,-0.17943,0.983462
100113706000,0.0149394,0.508606,9.68081,0.0244581,-0.00147439,-0.179213,0.983505
100123706000,-0.0059233,0.494225,9.6777,0.024301,-0.00147323,-0.178986,0.98355
100133706000,-0.0138222,0.477146,9.66975,0.0241311,-0.00148147,-0.178771,0.983594
100143706000,-0.0100883,0.485158,9.6704,0.0239432,-0.00147416,-0.17856,0.983637
100153706000,-0.0193709,0.471986,9.67065,0.0237293,-0.00147489,-0.178358,0.983678
100163706000,-8.28693e-05,0.465274,9.68009,0.0235182,-0.00147569,-0.178164,0.983719
100173706000,0.00641415,0.469908,9.69111,0.0232848,-0.00147,-0.177977,0.983758
100183706000,0.0104936,0.441283,9.66991,0.0230491,-0.00145564,-0.177792,0.983797
100193706000,0.0250658,0.429635,9.68491,0.0228078,-0.00144599,-0.177617,0.983834
100203706000,0.0192033,0.428454,9.69087,0.0225484,-0.00142233,-0.177449,0.983871
100213706000,0.00269858,0.455496,9.70606,0.02226,-0.00140183,-0.177282,0.983907
100223706000,0.00704686,0.432739,9.68923,0.0219625,-0.00139252,-0.177122,0.983943
100233706000,0.039467,0.437361,9.69619,0.0216576,-0.00137347,-0.176967,0.983978
100243706000,0.0208785,0.421616,9.70778,0.0213508,-0.00136572,-0.176818,0.984011
100253706000,0.0184576,0.431975,9.71825,0.0210232,-0.00134765,-0.17667,0.984045
100263706000,0.0200176,0.415546,9.72984,0.0206878,-0.00134005,-0.176533,0.984076
100273706000,0.0132431,0.41972,9.73721,0.020342,-0.00133653,-0.176396,0.984108
100283706000,0.014703,0.424543,9.73519,0.0199938,-0.00132692,-0.176267,0.984138
100293706000,0.0433818,0.417695,9.73375,0.0196315,-0.00132528,-0.176135,0.984169
100303706000,0.0344078,0.416652,9.74258,0.0192542,-0.00133544,-0.176013,0.984199
100313706000,0.0491533,0.436658,9.76869,0.0188581,-0.00133435,-0.175886,0.984229
100323706000,0.0433904,0.417854,9.75049,0.018462,-0.0013369,-0.175754,0.98426
100333706000,0.0533654,0.388061,9.77224,0.0180511,-0.00134326,-0.175616,0.984292
100343706000,0.0403721,0.391774,9.77233,0.0176303,-0.00135412,-0.175493,0.984322
100353706000,0.07315,0.386273,9.79324,0.0172069,-0.00138245,-0.17537,0.984351
100363706000,0.061258,0.380136,9.79103,0.0167726,-0.00140416,-0.175236,0.984383
100373706000,0.0713541,0.368569,9.806,0.0163315,-0.00142241,-0.175118,0.984411
100383706000,0.0799124,0.349326,9.81519,0.0158871,-0.00145344,-0.175001,0.984439
100393706000,0.0638721,0.354527,9.81758,0.0154386,-0.00150408,-0.174883,0.984467
100403706000,0.0871204,0.321037,9.82661,0.0149801,-0.00153691,-0.174771,0.984494
100413706000,0.0841667,0.338095,9.83854,0.0145208,-0.00157527,-0.174663,0.98452
100423706000,0.0687971,0.312916,9.84907,0.0140554,-0.00163152,-0.17456,0.984545
100433706000,0.0818387,0.316401,9.86318,0.0135753,-0.00168818,-0.174453,0.98457
100443706000,0.0829303,0.311562,9.8438,0.0131045,-0.00175791,-0.174364,0.984593
100453706000,0.0670554,0.289509,9.86075,0.0126153,-0.00183235,-0.174271,0.984615
100463706000,0.0940149,0.295829,9.86576,0.0121189,-0.0019091,-0.17419,0.984636
100473706000,0.0941015,0.266282,9.89267,0.0116294,-0.00199916,-0.17412,0.984654
100483706000,0.107405,0.271917,9.88415,0.0111274,-0.00208903,-0.174064,0.984669
100493706000,0.106286,0.270329,9.90535,0.0106238,-0.00218497,-0.174022,0.984682
100503706000,0.108761,0.284819,9.89803,0.0101278,-0.00230349,-0.173993,0.984692
100513706000,0.103977,0.261688,9.90198,0.00961531,-0.00241035,-0.173965,0.984702
100523706000,0.117717,0.242041,9.90667,0.009111,-0.00252547,-0.173957,0.984708
100533706000,0.12618,0.227709,9.91161,0.0085928,-0.0026474,-0.173961,0.984712
100543706000,0.110382,0.225832,9.92138,0.00807335,-0.00277644,-0.17399,0.984711
100553706000,0.131598,0.223592,9.91439,0.00754637,-0.00291914,-0.174031,0.984707
100563706000,0.14068,0.20927,9.93048,0.00702157,-0.00305596,-0.1741,0.984698
100573706000,0.140711,0.199815,9.91072,0.00649793,-0.0031985,-0.174184,0.984687
100583706000,0.139015,0.178163,9.90353,0.00597491,-0.00332959,-0.174286,0.984671
100593706000,0.136177,0.178143,9.91402,0.00545121,-0.00347128,-0.174411,0.984652
100603706000,0.130627,0.176552,9.91991,0.00490851,-0.00362238,-0.174563,0.984627
100613706000,0.129122,0.154335,9.91273,0.00437231,-0.00376542,-0.174738,0.984598
100623706000,0.156826,0.12736,9.92526,0.00382583,-0.00391258,-0.174941,0.984564
100633706000,0.161976,0.126219,9.90409,0.00327593,-0.00405148,-0.175172,0.984524
100643706000,0.133255,0.0990489,9.90508,0.00272947,-0.00421943,-0.175436,0.984478
100653706000,0.160171,0.0981118,9.89672,0.00218032,-0.0043653,-0.175723,0.984428
100663706000,0.151599,0.0675951,9.89351,0.00163977,-0.00450529,-0.176052,0.984369
100673706000,0.141111,0.0579008,9.88004,0.00108369,-0.00465506,-0.176395,0.984308
100683706000,0.14342,0.064523,9.87277,0.000522306,-0.0048104,-0.176792,0.984237
100693706000,0.14602,0.0523612,9.89506,-3.59591e-05,-0.00495662,-0.177222,0.984158
100703706000,0.139203,0.0160399,9.86189,-0.000592975,-0.00510778,-0.177695,0.984072
100713706000,0.154892,0.0028478,9.86863,-0.00115357,-0.00525013,-0.178197,0.98398
100723706000,0.16204,-0.00801298,9.84498,-0.00171033,-0.00539347,-0.178731,0.983882
100733706000,0.162255,-0.034985,9.82725,-0.00227398,-0.00553713,-0.179304,0.983776
100743706000,0.153633,-0.040065,9.83662,-0.00283448,-0.00568704,-0.179916,0.983661
100753706000,0.145911,-0.0450596,9.84063,-0.00338824,-0.00582767,-0.180568,0.98354
100763706000,0.164086,-0.065868,9.81912,-0.0039413,-0.00595296,-0.181265,0.983408
100773706000,0.156951,-0.0808234,9.81458,-0.00449887,-0.00607782,-0.181995,0.983271
100783706000,0.144511,-0.099518,9.78494,-0.00505649,-0.00621408,-0.182767,0.983124
100793706000,0.150871,-0.114107,9.79297,-0.00560831,-0.00633356,-0.183581,0.982968
100803706000,0.162469,-0.130274,9.77985,-0.00616371,-0.00646071,-0.184436,0.982804
100813706000,0.152544,-0.172119,9.77577,-0.00671181,-0.00658925,-0.185335,0.98263
100823706000,0.163906,-0.173094,9.77672,-0.00725913,-0.00671399,-0.186277,0.982447
100833706000,0.16394,-0.191625,9.76568,-0.00779642,-0.00683928,-0.18726,0.982256
100843706000,0.160694,-0.199778,9.76622,-0.00833353,-0.00695196,-0.188285,0.982055
100853706000,0.141274,-0.221753,9.7511,-0.00887467,-0.00706555,-0.18935,0.981844
100863706000,0.145869,-0.249049,9.73458,-0.00939903,-0.00717011,-0.190452,0.981625
100873706000,0.156184,-0.242513,9.72612,-0.00992043,-0.00726693,-0.191604,0.981395
100883706000,0.152067,-0.265021,9.72649,-0.0104309,-0.00736521,-0.192792,0.981157
100893706000,0.163293,-0.284562,9.71187,-0.0109525,-0.00745272,-0.194014,0.980909
100903706000,0.133443,-0.269847,9.69633,-0.0114524,-0.00752995,-0.195276,0.980653
100913706000,0.134663,-0.266736,9.68611,-0.0119557,-0.00760184,-0.19658,0.980385
100923706000,0.132125,-0.300274,9.69127,-0.0124454,-0.00766651,-0.197917,0.98011
100933706000,0.145416,-0.311758,9.67169,-0.0129385,-0.00771553,-0.199282,0.979827
100943706000,0.136169,-0.322386,9.65835,-0.0134266,-0.00775714,-0.200707,0.979529
