186493706000,2.22698,0.68904,0.305174,0.10357,0.0914856,-0.126554,-0.845643,-0.274607,-0.457399,0.0162663
186503706000,2.22799,0.689958,0.303888,0.101506,0.09026,-0.13062,-0.850456,-0.267573,-0.452666,0.0149409
186513706000,2.24782,0.71286,0.313423,0.157958,0.15584,-0.0979989,-0.855191,-0.260513,-0.44788,0.0136053
186523706000,2.24939,0.714422,0.312423,0.155907,0.154879,-0.102067,-0.859836,-0.253389,-0.443085,0.012298
186533706000,2.25093,0.715963,0.311379,0.154002,0.15291,-0.106841,-0.864399,-0.246226,-0.438254,0.0109932
186543706000,2.25246,0.717488,0.31029,0.152367,0.151888,-0.110878,-0.868872,-0.239036,-0.433393,0.00970574
186553706000,2.25398,0.718998,0.309159,0.150496,0.150212,-0.115378,-0.873261,-0.231809,-0.428495,0.00843253
186563706000,2.25548,0.720493,0.307983,0.149069,0.148899,-0.119841,-0.877564,-0.224551,-0.423564,0.0071769
186573706000,2.27063,0.749805,0.32535,0.193249,0.23858,-0.0565691,-0.881772,-0.217284,-0.418605,0.0059202
186583706000,2.27255,0.752188,0.324764,0.19185,0.236585,-0.0607532,-0.885888,-0.209957,-0.41364,0.00469635
186593706000,2.27446,0.754548,0.324137,0.190371,0.234951,-0.0644924,-0.889908,-0.202621,-0.408651,0.0034877
186603706000,2.27636,0.756888,0.323471,0.189112,0.232978,-0.0688169,-0.893837,-0.195267,-0.403634,0.0022933
186613706000,2.27824,0.759208,0.322764,0.187271,0.231243,-0.0724475,-0.897672,-0.1879,-0.398594,0.00111658
186623706000,2.28011,0.761506,0.322019,0.186816,0.228466,-0.0765688,-0.901417,-0.180518,-0.393523,-4.12434e-05
186633706000,2.28197,0.763783,0.321234,0.185724,0.227079,-0.080404,-0.905067,-0.173131,-0.38843,-0.00117422
186643706000,2.28383,0.766039,0.320412,0.185323,0.224389,-0.0840601,-0.908622,-0.165739,-0.383317,-0.00229218
186653706000,2.28568,0.76827,0.319551,0.184548,0.222107,-0.0880694,-0.912079,-0.158337,-0.378192,-0.00338727
186663706000,2.28752,0.770482,0.318651,0.183437,0.220478,-0.0920542,-0.915441,-0.150934,-0.37305,-0.00445894
186673706000,2.2935,0.787277,0.322753,0.197186,0.269214,-0.076738,-0.918707,-0.143543,-0.367891,-0.00550509
186683706000,2.29547,0.789966,0.321967,0.196767,0.267037,-0.0805007,-0.921881,-0.136134,-0.362712,-0.006525
186693706000,2.29743,0.792625,0.321144,0.195886,0.264377,-0.0839897,-0.924965,-0.128733,-0.357507,-0.00753364
186703706000,2.29939,0.795254,0.320283,0.195798,0.261274,-0.0882887,-0.927953,-0.12134,-0.352289,-0.00850986
186713706000,2.30135,0.797865,0.319389,0.196867,0.261122,-0.0904463,-0.930847,-0.113956,-0.347058,-0.00946253
186723706000,2.30331,0.800468,0.318469,0.195308,0.25962,-0.0935485,-0.933651,-0.106577,-0.341803,-0.010395
186733706000,2.30528,0.803033,0.317531,0.197332,0.253456,-0.0940347,-0.936361,-0.0991947,-0.336542,-0.0113143
186743706000,2.3077,0.807062,0.332415,0.19943,0.252016,-0.0374851,-0.93898,-0.0918482,-0.331258,-0.0121991
186753706000,2.30982,0.811028,0.342187,0.201199,0.251007,-0.00128074,-0.941508,-0.0845042,-0.325963,-0.0130559
186763706000,2.31183,0.813524,0.342159,0.202235,0.246393,-0.00418679,-0.943943,-0.0772198,-0.32065,-0.0138724
186773706000,2.31385,0.815956,0.342118,0.203102,0.239395,-0.00409069,-0.946282,-0.0699729,-0.315341,-0.0146569
186783706000,2.31588,0.818335,0.342062,0.203387,0.236461,-0.00706703,-0.948529,-0.0627788,-0.310021,-0.0154134
186793706000,2.31792,0.820669,0.341983,0.204521,0.230357,-0.0087624,-0.95068,-0.0556178,-0.304717,-0.0161582
186803706000,2.32009,0.822866,0.391303,0.206608,0.227127,0.0023458,-0.952742,-0.0485003,-0.299409,-0.0168723
186813706000,2.32217,0.825116,0.391318,0.21028,0.223127,0.000616378,-0.954715,-0.0413978,-0.294103,-0.0175788
186823706000,2.32427,0.827332,0.39131,0.210429,0.220206,-0.00221319,-0.9566,-0.0342845,-0.288801,-0.0182984
186833706000,2.32639,0.829528,0.391269,0.211853,0.219125,-0.00595299,-0.958391,-0.027191,-0.283522,-0.0190114
186843706000,2.32851,0.831709,0.391189,0.213409,0.217266,-0.010097,-0.960087,-0.0201257,-0.278279,-0.0197235
186853706000,2.33065,0.833871,0.391072,0.214245,0.215253,-0.0132776,-0.96168,-0.013135,-0.273097,-0.0204223
186863706000,2.33281,0.836004,0.390923,0.21697,0.211588,-0.0164653,-0.96318,-0.0062159,-0.267954,-0.0211181
186873706000,2.33499,0.838105,0.390744,0.218548,0.208746,-0.0193067,-0.964587,0.000611987,-0.262861,-0.0218112
186883706000,2.33719,0.840171,0.390538,0.220886,0.204773,-0.0220659,-0.965908,0.00733898,-0.257803,-0.0224966
186893706000,2.33941,0.842204,0.390299,0.222895,0.202045,-0.0256024,-0.967142,0.0139322,-0.252794,-0.0231693
186903706000,2.34165,0.844204,0.390029,0.225241,0.19808,-0.0283593,-0.968291,0.0204197,-0.247844,-0.0238688
186913706000,2.34391,0.846167,0.389731,0.227447,0.194632,-0.0312855,-0.969359,0.0268002,-0.242943,-0.0245714
186923706000,2.35819,0.833141,0.388476,0.27197,0.136512,-0.0396929,-0.970355,0.0330606,-0.238074,-0.0252785
186933706000,2.36092,0.834492,0.388064,0.274346,0.13222,-0.0425694,-0.971284,0.0391689,-0.233232,-0.0259973
186943706000,2.36368,0.835793,0.387626,0.277458,0.127568,-0.0450983,-0.972148,0.0451387,-0.228419,-0.0267386
186953706000,2.36646,0.837049,0.387156,0.280399,0.123582,-0.0487608,-0.972951,0.0509711,-0.223636,-0.0274964
186963706000,2.36928,0.838261,0.386657,0.283523,0.118863,-0.0510185,-0.973693,0.0566663,-0.218885,-0.0282793
186973706000,2.37214,0.839426,0.386134,0.28699,0.11421,-0.0537102,-0.974379,0.0622108,-0.214172,-0.0290752
186983706000,2.37502,0.840548,0.385582,0.289898,0.110474,-0.0566453,-0.975015,0.0676102,-0.209481,-0.0298875
186993706000,2.37794,0.841629,0.385007,0.293461,0.10584,-0.0583413,-0.975601,0.07286,-0.204817,-0.0307211
187003706000,2.38089,0.84267,0.38441,0.296918,0.102477,-0.0610525,-0.976141,0.0779636,-0.200188,-0.0315549
187013706000,2.38388,0.843673,0.38379,0.300187,0.0982369,-0.0629713,-0.976637,0.0829315,-0.195584,-0.0324005
187023706000,2.3869,0.844634,0.383152,0.303481,0.0940846,-0.0646671,-0.977089,0.0877545,-0.191023,-0.0332532
187033706000,2.38995,0.845554,0.382496,0.306851,0.0900837,-0.0666074,-0.977503,0.0924466,-0.18649,-0.0341091
187043706000,2.39304,0.846433,0.381825,0.310131,0.085772,-0.0676078,-0.977881,0.0970063,-0.181979,-0.034968
187053706000,2.40265,0.841487,0.385512,0.333959,0.0636358,-0.0523036,-0.978228,0.101425,-0.17748,-0.0358238
187063706000,2.406,0.842109,0.38498,0.337232,0.0598668,-0.0539206,-0.978544,0.10571,-0.173004,-0.0366885
187073706000,2.40938,0.842696,0.38443,0.339451,0.0571848,-0.0560347,-0.978827,0.109876,-0.168566,-0.0375468
187083706000,2.41279,0.843248,0.383865,0.342523,0.0531402,-0.0569972,-0.979085,0.113912,-0.164142,-0.0384019
187093706000,2.41623,0.84376,0.383292,0.345647,0.0491287,-0.0577447,-0.979317,0.117826,-0.15973,-0.0392509
187103706000,2.41971,0.844229,0.382714,0.349045,0.0448029,-0.0578043,-0.979527,0.121614,-0.155338,-0.0400906
187113706000,2.42321,0.844656,0.382135,0.352272,0.040624,-0.0579596,-0.979714,0.125278,-0.150971,-0.0409182
187123706000,2.42675,0.84504,0.381557,0.355398,0.0363725,-0.0577281,-0.979881,0.128812,-0.146626,-0.0417227
187133706000,2.43032,0.845383,0.380981,0.358038,0.0322914,-0.0573892,-0.980029,0.132222,-0.142312,-0.0425104
187143706000,2.43392,0.845685,0.38041,0.361062,0.0282,-0.0567647,-0.980163,0.135497,-0.138012,-0.0432729
187153706000,2.4281,0.855937,0.397024,0.334864,0.0547588,0.0093655,-0.980285,0.138623,-0.133749,-0.0440063
187163706000,2.43146,0.856469,0.397123,0.337889,0.0509663,0.0104966,-0.980395,0.141618,-0.129505,-0.0447102
187173706000,2.43485,0.856961,0.397234,0.340853,0.0472692,0.0116149,-0.980496,0.144459,-0.125297,-0.0453825
187183706000,2.43827,0.857416,0.397356,0.343742,0.0436445,0.0128359,-0.98059,0.147154,-0.121127,-0.0460103
187193706000,2.44172,0.857835,0.397492,0.346512,0.0401952,0.0143148,-0.980678,0.149697,-0.117001,-0.0465989
187203706000,2.44521,0.858219,0.397645,0.349766,0.0366169,0.016335,-0.980765,0.152083,-0.112906,-0.0471552
187213706000,2.44872,0.858567,0.397818,0.352477,0.0330527,0.0183232,-0.980849,0.154321,-0.108838,-0.0476819
187223706000,2.45226,0.85888,0.398013,0.355349,0.0294886,0.0206008,-0.980931,0.156419,-0.104813,-0.0481772
187233706000,2.45582,0.859157,0.398231,0.358166,0.0260642,0.0229986,-0.981012,0.158378,-0.100821,-0.048646
187243706000,2.45942,0.8594,0.398475,0.360777,0.0225821,0.0258169,-0.981095,0.160189,-0.0968651,-0.0490888
187253706000,2.46304,0.859607,0.39875,0.36364,0.0187315,0.0290664,-0.981181,0.161849,-0.0929424,-0.0495028
187263706000,2.4667,0.859774,0.399059,0.367118,0.0148714,0.0328386,-0.981271,0.163363,-0.0890619,-0.0498802
187273706000,2.47038,0.859902,0.399408,0.370099,0.010667,0.0368839,-0.981367,0.164727,-0.0852161,-0.050229
187283706000,2.4741,0.859989,0.399798,0.373233,0.00675289,0.0410769,-0.98147,0.165931,-0.0814128,-0.0505461
187293706000,2.46373,0.874872,0.413699,0.333918,0.0468954,0.0918093,-0.981583,0.166968,-0.0776732,-0.0508345
187303706000,2.46708,0.87532,0.41464,0.337415,0.0423683,0.0964527,-0.981703,0.167854,-0.0739748,-0.0510981
187313706000,2.47047,0.87572,0.415627,0.340801,0.0376824,0.101054,-0.981839,0.168554,-0.0703355,-0.0513274
187323706000,2.47389,0.876074,0.416663,0.344282,0.0330376,0.106082,-0.98199,0.169068,-0.0667598,-0.0515303
187333706000,2.47735,0.876381,0.41775,0.34763,0.0284993,0.111451,-0.982156,0.1694,-0.0632467,-0.0517078
187343706000,2.48084,0.876642,0.418892,0.350837,0.0236254,0.116944,-0.982337,0.169555,-0.0597947,-0.0518563
187353706000,2.48437,0.876854,0.420091,0.353854,0.0187962,0.122807,-0.982534,0.169538,-0.0564035,-0.0519832
187363706000,2.48792,0.877017,0.421349,0.357032,0.0138014,0.128788,-0.982748,0.169344,-0.0530648,-0.0520913
187373706000,2.49151,0.877132,0.422667,0.360254,0.0091354,0.134823,-0.982978,0.16898,-0.0497795,-0.0521791
187383706000,2.49513,0.8772,0.424046,0.363346,0.00446245,0.140921,-0.983225,0.16844,-0.0465364,-0.0522571
187393706000,2.49878,0.877223,0.425487,0.366316,0.000150974,0.147256,-0.983489,0.16773,-0.0433439,-0.0523148
187403706000,2.50245,0.877203,0.42699,0.369196,-0.00421657,0.153422,-0.983769,0.166859,-0.0402009,-0.0523547
187413706000,2.50616,0.877139,0.428557,0.372108,-0.00858983,0.159842,-0.984065,0.16582,-0.0371015,-0.0523806
187423706000,2.5099,0.877032,0.430187,0.374924,-0.0129453,0.166244,-0.984377,0.164617,-0.0340453,-0.0523777
187433706000,2.51366,0.87688,0.431884,0.378314,-0.017512,0.17321,-0.984707,0.16324,-0.0310432,-0.0523513
187443706000,2.51746,0.876685,0.433652,0.380807,-0.0214276,0.18036,-0.985055,0.161688,-0.0280986,-0.0522976
187453706000,2.52128,0.876452,0.435491,0.383584,-0.0252512,0.18745,-0.985419,0.159966,-0.0251977,-0.0522111
187463706000,2.52513,0.876183,0.437401,0.386077,-0.0287006,0.194494,-0.985802,0.158057,-0.0223598,-0.0520837
187473706000,2.529,0.875879,0.439382,0.388542,-0.032088,0.201691,-0.986201,0.155977,-0.0195838,-0.051916
187483706000,2.5329,0.875544,0.441434,0.390629,-0.0350703,0.208709,-0.986615,0.15373,-0.016867,-0.0517116
187493706000,2.53682,0.875179,0.443556,0.392718,-0.0378615,0.215715,-0.987043,0.151314,-0.014205,-0.051465
187503706000,2.54075,0.874787,0.445748,0.394424,-0.0406281,0.222784,-0.987483,0.148742,-0.0116034,-0.0511813
187513706000,2.54471,0.874369,0.448012,0.395942,-0.0431412,0.230018,-0.987932,0.146022,-0.00905767,-0.0508558
187523706000,2.54867,0.873925,0.45035,0.397297,-0.0455887,0.237399,-0.988389,0.143157,-0.00656755,-0.050502
187533706000,2.55265,0.873458,0.452761,0.39851,-0.048054,0.244804,-0.988851,0.14016,-0.0041255,-0.0501184
187543706000,2.55664,0.872966,0.455246,0.399488,-0.0504573,0.252306,-0.989315,0.137044,-0.0017341,-0.0497085
187553706000,2.56064,0.87245,0.457808,0.400293,-0.0527684,0.260051,-0.989781,0.133808,0.000596985,-0.0492716
187563706000,2.56465,0.87191,0.460446,0.401261,-0.0552425,0.267597,-0.990249,0.130449,0.00287769,-0.048811
187573706000,2.56867,0.871346,0.463161,0.402102,-0.057638,0.275353,-0.990715,0.126975,0.00510473,-0.0483305
187583706000,2.55602,0.868269,0.467028,0.359677,-0.0668806,0.286029,-0.991176,0.123402,0.00727369,-0.0478385
187593706000,2.55961,0.867581,0.469926,0.360286,-0.0691471,0.293577,-0.991633,0.119725,0.00939982,-0.0473409
187603706000,2.55491,0.865698,0.471941,0.339422,-0.0748154,0.298677,-0.992084,0.115952,0.0114686,-0.0468338
187613706000,2.55831,0.864931,0.474967,0.340007,-0.0769475,0.306322,-0.992528,0.112082,0.0134794,-0.0463137
187623706000,2.56171,0.864147,0.478068,0.340826,-0.0793124,0.313957,-0.992963,0.108122,0.0154222,-0.0457797
187633706000,2.56512,0.863342,0.481246,0.341605,-0.0815593,0.321509,-0.993391,0.104071,0.0173028,-0.0452228
187643706000,2.56854,0.862515,0.484498,0.342537,-0.0838735,0.328897,-0.993807,0.0999407,0.019116,-0.0446489
187653706000,2.57197,0.861666,0.487824,0.343211,-0.0859394,0.336449,-0.994213,0.0957299,0.0208564,-0.0440543
187663706000,2.57541,0.860796,0.491227,0.344026,-0.0883035,0.344112,-0.994607,0.0914518,0.0225286,-0.0434306
187673706000,2.57885,0.859905,0.494707,0.344633,-0.0899705,0.351795,-0.994986,0.0871233,0.0241307,-0.042784
187683706000,2.5771,0.850898,0.487326,0.331227,-0.113733,0.3287,-0.995348,0.0827657,0.0256665,-0.0421097
187693706000,2.58041,0.849746,0.490651,0.331998,-0.115311,0.336288,-0.995694,0.0783821,0.0271311,-0.0414045
187703706000,2.58374,0.84858,0.49405,0.332994,-0.117484,0.343602,-0.996021,0.0739827,0.0285342,-0.0406757
187713706000,2.58707,0.847383,0.497534,0.333816,-0.121716,0.353154,-0.996332,0.069552,0.0298622,-0.03992
187723706000,2.59042,0.846149,0.501098,0.336427,-0.125145,0.359726,-0.99662,0.0651533,0.0311467,-0.0391546
187733706000,2.59379,0.844893,0.504732,0.337532,-0.126023,0.367044,-0.996892,0.0607331,0.0323477,-0.0383494
187743706000,2.59718,0.843648,0.508415,0.33947,-0.123106,0.369474,-0.997145,0.0563189,0.0335028,-0.0375215
187753706000,2.60057,0.84242,0.512136,0.339874,-0.122662,0.374767,-0.997377,0.0519421,0.0345996,-0.0366642
187763706000,2.60398,0.841175,0.515916,0.341439,-0.126429,0.381293,-0.997588,0.0476038,0.0356556,-0.0357825
187773706000,2.6074,0.839903,0.51976,0.341944,-0.12817,0.387465,-0.997781,0.0432857,0.0366613,-0.0348699
187783706000,2.61082,0.838614,0.523659,0.342901,-0.129602,0.39237,-0.997954,0.0390107,0.0376252,-0.033926
187793706000,2.61426,0.837315,0.527609,0.343502,-0.130398,0.397506,-0.998108,0.0347737,0.0385421,-0.0329465
187803706000,2.61577,0.823495,0.285621,0.338218,-0.164033,0.241631,-0.998244,0.0305798,0.0394279,-0.0319305
187813706000,2.61915,0.821844,0.288062,0.338437,-0.164878,0.2465,-0.998361,0.0264253,0.0402854,-0.0308804
187823706000,2.62118,0.812872,0.285848,0.334775,-0.185099,0.226983,-0.998461,0.0223102,0.0411217,-0.0297974
187833706000,2.62453,0.811014,0.288138,0.334547,-0.185361,0.231048,-0.998542,0.0182503,0.0419295,-0.0286779
187843706000,2.62788,0.809157,0.290466,0.334712,-0.185507,0.234588,-0.998606,0.0142442,0.0427159,-0.0275267
187853706000,2.63122,0.807299,0.292831,0.334346,-0.186141,0.238455,-0.998655,0.0102866,0.0434741,-0.0263297
187863706000,2.63456,0.805436,0.295232,0.334156,-0.186468,0.241633,-0.998686,0.00638401,0.0442158,-0.0251003
187873706000,2.6379,0.803571,0.297665,0.333695,-0.186656,0.244957,-0.998702,0.00252375,0.0449428,-0.0238354
187883706000,2.64124,0.801703,0.300129,0.333377,-0.186863,0.248012,-0.998702,-0.00127477,0.0456597,-0.0225394
187893706000,2.64457,0.799835,0.302624,0.332981,-0.186936,0.250802,-0.998687,-0.0050337,0.046351,-0.0212123
187903706000,2.6479,0.797965,0.305145,0.332626,-0.187167,0.253573,-0.998658,-0.00873442,0.0470141,-0.019867
187913706000,2.65122,0.796093,0.307695,0.332438,-0.187285,0.256273,-0.998616,-0.0123855,0.0476594,-0.0184997
187923706000,2.65746,0.790337,0.299517,0.340762,-0.198283,0.210781,-0.998559,-0.0159776,0.0482799,-0.0171125
187933706000,2.66087,0.788349,0.301637,0.340673,-0.19841,0.213224,-0.998491,-0.0195227,0.0488662,-0.0157076
187943706000,2.66428,0.786362,0.30378,0.340717,-0.198579,0.21538,-0.99841,-0.0230211,0.0494254,-0.0142975
187953706000,2.66768,0.784375,0.305946,0.340528,-0.19875,0.217778,-0.998318,-0.0264615,0.0499483,-0.0128827
187963706000,2.67109,0.782388,0.308134,0.34046,-0.198748,0.219936,-0.998216,-0.0298449,0.0504339,-0.0114634
187973706000,2.67449,0.780399,0.310345,0.340395,-0.199071,0.222292,-0.998103,-0.0331684,0.0508853,-0.0100493
187983706000,2.6779,0.778408,0.312579,0.340142,-0.199194,0.224493,-0.997982,-0.0364316,0.0512918,-0.00863846
187993706000,2.6813,0.776416,0.314835,0.340192,-0.199384,0.226584,-0.997852,-0.0396322,0.051654,-0.00723554
188003706000,2.6847,0.774422,0.31711,0.340032,-0.199405,0.228555,-0.997714,-0.0427693,0.0519885,-0.00583866
188013706000,2.6881,0.772429,0.319405,0.339924,-0.199303,0.230373,-0.99757,-0.0458404,0.0522767,-0.0044579
188023706000,2.6868,0.7611,0.305823,0.324746,-0.227289,0.16722,-0.997419,-0.0488478,0.0525335,-0.00308317
188033706000,2.68719,0.753174,0.297595,0.315385,-0.244018,0.12827,-0.997262,-0.0518023,0.0527505,-0.00172375
188043706000,2.69035,0.750729,0.298885,0.315454,-0.243991,0.129682,-0.997099,-0.0546892,0.0529317,-0.000384061
188053706000,2.6935,0.74829,0.300187,0.315491,-0.243574,0.130804,-0.996932,-0.0575139,0.0530852,0.000935919
188063706000,2.69666,0.745855,0.3015,0.315573,-0.243371,0.131757,-0.996761,-0.0602696,0.0531973,0.00223828
188073706000,2.69982,0.743422,0.302821,0.316038,-0.243188,0.13246,-0.996586,-0.0629587,0.0532851,0.0035243
188083706000,2.70298,0.740992,0.30415,0.3162,-0.242868,0.133272,-0.996409,-0.0655864,0.0533358,0.00478931
188093706000,2.70614,0.738565,0.305485,0.316413,-0.242642,0.133792,-0.99623,-0.0681387,0.0533611,0.0060337
188103706000,2.70931,0.736141,0.306826,0.31671,-0.242214,0.134308,-0.99605,-0.0706102,0.0533536,0.00725324
188113706000,2.71247,0.733718,0.308171,0.317047,-0.242412,0.134735,-0.99587,-0.0730075,0.0533113,0.00845447
188123706000,2.71565,0.731294,0.309519,0.317348,-0.2425,0.13494,-0.995689,-0.0753385,0.0532373,0.0096339
188133706000,2.71882,0.728865,0.31087,0.317857,-0.24347,0.135201,-0.99551,-0.0775961,0.0531332,0.0107893
188143706000,2.72356,0.729692,0.301285,0.323288,-0.232457,0.092312,-0.99533,-0.0797896,0.0530037,0.0119206
188153706000,2.7268,0.72736,0.302209,0.323923,-0.233489,0.0924563,-0.995153,-0.0819078,0.0528435,0.0130263
188163706000,2.73004,0.725018,0.303134,0.324664,-0.234774,0.0924896,-0.994977,-0.0839594,0.0526507,0.0141016
188173706000,2.73329,0.722665,0.304058,0.325322,-0.23573,0.0923539,-0.994803,-0.0859536,0.052428,0.0151476
188183706000,2.73655,0.7203,0.304981,0.325897,-0.237274,0.0922986,-0.994632,-0.0878813,0.0521741,0.0161643
188193706000,2.73981,0.717922,0.305904,0.326753,-0.238481,0.0922701,-0.994463,-0.0897542,0.0518871,0.0171587
188203706000,2.74308,0.715527,0.306827,0.327472,-0.240423,0.0922465,-0.994299,-0.0915498,0.0515659,0.0181248
188213706000,2.74636,0.713114,0.307748,0.328186,-0.242254,0.0919795,-0.994138,-0.0932932,0.0512159,0.0190676
188223706000,2.74965,0.710683,0.308667,0.329025,-0.243966,0.0918294,-0.993979,-0.0949815,0.0508406,0.0199778
188233706000,2.75294,0.708233,0.309583,0.329929,-0.246075,0.0913724,-0.993825,-0.0966044,0.0504337,0.0208556
188243706000,2.75625,0.705761,0.310494,0.331175,-0.248476,0.0908814,-0.993675,-0.0981746,0.0500036,0.0217099
188253706000,2.75851,0.709342,0.300314,0.328687,-0.229877,0.0488605,-0.993529,-0.0996881,0.0495348,0.022537
188263706000,2.7618,0.707028,0.300798,0.32976,-0.232496,0.0480097,-0.993388,-0.101145,0.0490389,0.0233412
188273706000,2.76427,0.708713,0.294389,0.328288,-0.221013,0.0213683,-0.993249,-0.102568,0.0485134,0.0241323
188283706000,2.76756,0.706489,0.294597,0.329407,-0.223561,0.0203533,-0.993113,-0.103945,0.0479614,0.0249149
188293706000,2.77086,0.704239,0.294794,0.330707,-0.226308,0.0189774,-0.992979,-0.105298,0.0473816,0.0256968
188303706000,2.77418,0.701963,0.294977,0.33193,-0.228782,0.0176469,-0.992847,-0.106613,0.0467718,0.0264713
188313706000,2.7775,0.699662,0.295147,0.332939,-0.231377,0.0163736,-0.992716,-0.107902,0.0461487,0.0272507
188323706000,2.78084,0.697337,0.295304,0.333938,-0.233799,0.0149464,-0.992586,-0.10916,0.0455094,0.0280385
188333706000,2.78418,0.694986,0.295446,0.334819,-0.236384,0.0134846,-0.992457,-0.110388,0.0448572,0.0288446
188343706000,2.78753,0.692609,0.295573,0.336073,-0.239124,0.0120277,-0.992328,-0.111591,0.0441895,0.0296621
188353706000,2.79309,0.698041,0.290545,0.344699,-0.214202,-0.00874467,-0.992199,-0.112769,0.0435165,0.0305102
188363706000,2.79654,0.695885,0.290451,0.345447,-0.216717,-0.0102212,-0.99207,-0.113919,0.0428235,0.0314085
188373706000,2.8,0.693703,0.290341,0.346181,-0.219636,-0.0117945,-0.991938,-0.115056,0.042113,0.0323649
188383706000,2.80347,0.691492,0.290214,0.346736,-0.222459,-0.013417,-0.991803,-0.116187,0.0413886,0.0333817
188393706000,2.80694,0.689253,0.290071,0.347378,-0.22549,-0.0152505,-0.991663,-0.117313,0.0406631,0.0344628
188403706000,2.81041,0.686983,0.28991,0.34793,-0.228438,-0.0170688,-0.991519,-0.118442,0.0399292,0.0356073
188413706000,2.8139,0.684685,0.289729,0.348556,-0.231196,-0.018949,-0.991369,-0.119571,0.0391876,0.0368091
188423706000,2.81738,0.682358,0.28953,0.34933,-0.234317,-0.0209749,-0.991214,-0.120703,0.0384356,0.038062
188433706000,2.82088,0.680001,0.28931,0.349883,-0.237124,-0.023041,-0.991053,-0.121839,0.0376907,0.0393591
188443706000,2.82438,0.677616,0.289069,0.350276,-0.239801,-0.0251135,-0.990885,-0.122986,0.0369325,0.0407079
188453706000,2.82789,0.675206,0.288808,0.350651,-0.242283,-0.0270163,-0.990711,-0.124146,0.0361636,0.0420991
188463706000,2.83308,0.678612,0.284829,0.356838,-0.224176,-0.0423095,-0.990529,-0.125319,0.035389,0.0435378
188473706000,2.83665,0.676356,0.284397,0.357245,-0.226759,-0.0441916,-0.990341,-0.126502,0.0346013,0.0450058
188483706000,2.84115,0.677947,0.281714,0.360728,-0.215625,-0.054142,-0.990144,-0.127708,0.0338072,0.0465078
188493706000,2.84476,0.675776,0.281163,0.360824,-0.218318,-0.0559626,-0.989939,-0.128936,0.0330007,0.0480398
188503706000,2.84837,0.673579,0.280595,0.360716,-0.221014,-0.0577146,-0.989725,-0.130188,0.032186,0.0495949
188513706000,2.85197,0.671356,0.280009,0.360732,-0.223459,-0.0594227,-0.989502,-0.131463,0.0313609,0.0511753
188523706000,2.85558,0.66911,0.279408,0.360804,-0.225817,-0.0608672,-0.989272,-0.132755,0.0305298,0.052779
188533706000,2.85919,0.666842,0.278792,0.360641,-0.227807,-0.0623317,-0.989034,-0.134052,0.029689,0.0544085
188543706000,2.8628,0.664554,0.278162,0.360764,-0.229941,-0.063595,-0.988789,-0.135358,0.0288398,0.0560551
188553706000,2.86682,0.667029,0.276556,0.362349,-0.214536,-0.0683033,-0.988539,-0.136664,0.0279833,0.0577105
188563706000,2.87045,0.664874,0.275869,0.362187,-0.216241,-0.0692663,-0.988287,-0.137942,0.0271187,0.059381
188573706000,2.87407,0.662703,0.275171,0.361896,-0.217888,-0.0702429,-0.988029,-0.139218,0.0262502,0.0610637
188583706000,2.87769,0.660518,0.274464,0.361747,-0.219036,-0.071103,-0.987765,-0.140488,0.0253783,0.0627608
188593706000,2.8813,0.658321,0.273749,0.361452,-0.220331,-0.071958,-0.987499,-0.141736,0.0245062,0.0644641
188603706000,2.88491,0.656113,0.273025,0.361241,-0.221482,-0.0727903,-0.987231,-0.142963,0.0236244,0.0661734
188613706000,2.88853,0.653893,0.272294,0.360977,-0.222562,-0.0733544,-0.98696,-0.144172,0.0227363,0.0678806
188623706000,2.89213,0.651662,0.271558,0.360696,-0.223622,-0.0739643,-0.986688,-0.145346,0.0218453,0.069595
188633706000,2.89574,0.649422,0.270816,0.360285,-0.224445,-0.074383,-0.986416,-0.14649,0.0209589,0.0713141
188643706000,2.89934,0.647173,0.270071,0.3601,-0.225324,-0.074706,-0.986144,-0.147599,0.0200666,0.0730256
188653706000,2.90294,0.644916,0.269322,0.359795,-0.226186,-0.07495,-0.985872,-0.148667,0.0191793,0.0747421
188663706000,2.90654,0.64265,0.268572,0.359438,-0.226876,-0.0750975,-0.985601,-0.149694,0.0183005,0.0764634
188673706000,2.9101,0.644099,0.266084,0.358873,-0.214244,-0.0813978,-0.985333,-0.150671,0.0174201,0.0781883
188683706000,2.91369,0.641952,0.26527,0.358568,-0.214887,-0.0813093,-0.985068,-0.151594,0.0165394,0.0799207
188693706000,2.91721,0.642099,0.263228,0.357881,-0.206953,-0.0858513,-0.984807,-0.152453,0.0156675,0.0816516
188703706000,2.92079,0.640026,0.262371,0.357466,-0.207576,-0.0855697,-0.984551,-0.153249,0.0148078,0.0833997
188713706000,2.92436,0.637946,0.261516,0.357097,-0.208322,-0.0854479,-0.984297,-0.153985,0.0139586,0.0851675
188723706000,2.92793,0.635861,0.260663,0.356794,-0.208723,-0.0851245,-0.984046,-0.154661,0.0131143,0.0869535
188733706000,2.9315,0.633769,0.259814,0.356424,-0.209535,-0.0847547,-0.9838,-0.155271,0.0122875,0.0887562
188743706000,2.93506,0.63167,0.258968,0.355863,-0.210303,-0.0843168,-0.983558,-0.155813,0.0114654,0.0905826
188753706000,2.93862,0.629564,0.258128,0.355431,-0.210989,-0.0837606,-0.983318,-0.156288,0.0106629,0.0924424
