13243705000,-0.0736467,0.147071,9.84351,0.00809089,0.00366175,0.0226983,0.999703
13253705000,-0.0690269,0.177519,9.83977,0.00822211,0.00357259,0.0226215,0.999704
13263705000,-0.061879,0.180659,9.84303,0.00833265,0.0034725,0.0225483,0.999705
13273705000,-0.0692491,0.196695,9.82537,0.00843526,0.0033606,0.0224848,0.999706
13283705000,-0.0812944,0.199573,9.82852,0.0085121,0.00323914,0.022428,0.999707
13293705000,-0.0682274,0.193733,9.8347,0.00858488,0.00310478,0.0223942,0.999708
13303705000,-0.0508893,0.192174,9.83088,0.00863581,0.00296701,0.0223686,0.999708
13313705000,-0.050018,0.19405,9.82425,0.00866462,0.00281617,0.0223549,0.999709
13323705000,-0.043855,0.194923,9.82416,0.00868974,0.00265564,0.0223432,0.999709
13333705000,-0.0558335,0.19019,9.81069,0.00869156,0.00249499,0.0223451,0.999709
13343705000,-0.0338737,0.182152,9.80814,0.00867441,0.00233711,0.0223494,0.99971
13353705000,-0.0251573,0.204303,9.78401,0.0086517,0.00215774,0.0223634,0.99971
13363705000,-0.0344255,0.197226,9.78692,0.00862035,0.00197926,0.0223855,0.99971
13373705000,-0.020335,0.19833,9.78142,0.00856305,0.00178993,0.0224153,0.99971
13383705000,0.00831862,0.202848,9.77317,0.00850613,0.00160033,0.0224502,0.999711
13393705000,-0.00316805,0.177336,9.77031,0.00842853,0.00140557,0.022485,0.999711
13403705000,0.00481948,0.213793,9.77188,0.00833581,0.00120554,0.0225281,0.999711
13413705000,0.00176603,0.199452,9.77243,0.00823612,0.00101567,0.022582,0.999711
13423705000,0.0147197,0.211492,9.76364,0.00812417,0.000815523,0.0226439,0.99971
13433705000,0.0251011,0.22411,9.75534,0.00800365,0.000635463,0.0227129,0.99971
13443705000,0.0432965,0.202706,9.74265,0.00787108,0.000449292,0.0227961,0.999709
13453705000,0.0356369,0.207536,9.7516,0.0077332,0.000263117,0.0228806,0.999708
13463705000,0.0290104,0.201409,9.75162,0.00757232,8.19378e-05,0.0229816,0.999707
13473705000,0.0605146,0.202881,9.74935,0.00741882,-9.85062e-05,0.0230837,0.999706
13483705000,0.0713256,0.209036,9.71521,0.0072611,-0.000265986,0.023198,0.999705
13493705000,0.0849295,0.178269,9.73161,0.00708273,-0.000438639,0.0233144,0.999703
13503705000,0.0849479,0.197208,9.73304,0.00691208,-0.000613949,0.0234385,0.999701
13513705000,0.08313,0.179883,9.72732,0.00673557,-0.00076326,0.0235661,0.999699
13523705000,0.115111,0.152274,9.71804,0.00654599,-0.000904438,0.0236915,0.999698
13533705000,0.12465,0.155334,9.72422,0.00635874,-0.00104345,0.0238219,0.999695
13543705000,0.110992,0.163819,9.71259,0.00617052,-0.00118666,0.0239393,0.999694
13553705000,0.128974,0.161822,9.70665,0.00596584,-0.0013089,0.0240605,0.999692
13563705000,0.126196,0.154369,9.69819,0.00575112,-0.00143332,0.0241707,0.99969
13573705000,0.134662,0.156062,9.7047,0.00553621,-0.0015403,0.0242703,0.999689
13583705000,0.124269,0.170835,9.70715,0.00531754,-0.00163139,0.0243736,0.999688
13593705000,0.126707,0.160059,9.72265,0.00510409,-0.00170446,0.0244754,0.999686
13603705000,0.132432,0.174255,9.70935,0.00487728,-0.0017778,0.0245688,0.999685
13613705000,0.148158,0.169501,9.71009,0.00465668,-0.00183938,0.0246764,0.999683
13623705000,0.128373,0.184875,9.71946,0.00444129,-0.00189442,0.0247864,0.999681
13633705000,0.135342,0.186819,9.73017,0.00422528,-0.00192925,0.0248936,0.999679
13643705000,0.129315,0.156675,9.712,0.00400185,-0.00197233,0.0249899,0.999678
13653705000,0.147172,0.165572,9.71412,0.0037821,-0.00200148,0.0250946,0.999676
13663705000,0.145001,0.159982,9.72669,0.00356749,-0.00201879,0.0251854,0.999675
13673705000,0.125721,0.147213,9.7408,0.00336297,-0.00203348,0.0252765,0.999673
13683705000,0.137971,0.147922,9.73851,0.00315096,-0.00203448,0.0253637,0.999671
13693705000,0.111748,0.158685,9.75219,0.00293984,-0.00201144,0.0254506,0.99967
13703705000,0.119243,0.151113,9.74032,0.00274697,-0.00199328,0.025545,0.999668
13713705000,0.0755938,0.125654,9.75131,0.00255417,-0.00197671,0.0256396,0.999666
13723705000,0.080798,0.123524,9.75677,0.00236309,-0.00194571,0.0257221,0.999664
13733705000,0.0779634,0.119249,9.73963,0.00217596,-0.00190949,0.0258046,0.999663
13743705000,0.0608887,0.108644,9.75903,0.00198469,-0.00186101,0.0258857,0.999661
13753705000,0.052185,0.11044,9.75095,0.00179203,-0.00182591,0.0259534,0.99966
13763705000,0.0666866,0.106318,9.76163,0.00163141,-0.00178167,0.0260171,0.999659
13773705000,0.0389195,0.0784234,9.76497,0.00145064,-0.00172381,0.0260726,0.999658
13783705000,0.0233595,0.0728828,9.76899,0.00128683,-0.00166948,0.0261289,0.999656
13793705000,0.00275343,0.0664802,9.78656,0.00113057,-0.00161804,0.0261747,0.999656
13803705000,-0.0131564,0.0625294,9.80258,0.000971915,-0.00156753,0.0262057,0.999655
13813705000,-0.00660472,0.062373,9.78714,0.000813065,-0.00150872,0.0262285,0.999655
13823705000,0.00159545,0.0455312,9.81238,0.000678837,-0.0014574,0.0262442,0.999654
13833705000,0.00383052,0.0492848,9.82516,0.000561456,-0.00141061,0.0262497,0.999654
13843705000,-0.0207155,0.0266238,9.84006,0.000453166,-0.0013599,0.0262475,0.999655
13853705000,-0.00359506,0.0227627,9.84388,0.0003556,-0.00131472,0.0262437,0.999655
13863705000,-0.0477828,0.0441038,9.8584,0.000281619,-0.00127953,0.0262265,0.999655
13873705000,-0.0233436,0.0379284,9.84113,0.000199079,-0.00124454,0.0261991,0.999656
13883705000,-0.0596141,0.0154372,9.85751,0.000125495,-0.00120936,0.0261652,0.999657
13893705000,-0.0608297,0.0277377,9.86214,7.29116e-05,-0.00117534,0.0261308,0.999658
13903705000,-0.0444751,0.0210504,9.84974,3.97335e-05,-0.0011538,0.0260959,0.999659
13913705000,-0.0343732,0.01304,9.828,1.88257e-05,-0.00113197,0.0260578,0.99966
13923705000,-0.0497834,0.0164979,9.85231,2.26367e-05,-0.00110145,0.0260158,0.999661
13933705000,-0.0361396,0.0224659,9.85818,1.98228e-05,-0.00107212,0.0259784,0.999662
13943705000,-0.0475491,-0.0054219,9.85935,3.64761e-05,-0.0010303,0.025943,0.999663
13953705000,-0.0381031,0.0192528,9.85343,6.71504e-05,-0.000988653,0.0259052,0.999664
13963705000,-0.0357598,-0.0131369,9.84504,0.000107488,-0.000946296,0.0258668,0.999665
13973705000,-0.0355375,0.00806443,9.85369,0.000164879,-0.00088473,0.0258329,0.999666
13983705000,-0.0216137,0.00728915,9.84499,0.000235926,-0.000814639,0.0258055,0.999667
13993705000,-0.0350996,-0.0147235,9.85522,0.000310275,-0.000727531,0.0257906,0.999667
14003705000,-0.0316319,-0.0150621,9.84871,0.000399687,-0.000635011,0.025777,0.999668
14013705000,-0.0464901,-0.00143924,9.86235,0.000490366,-0.000534994,0.025767,0.999668
14023705000,-0.0402402,-0.0144672,9.83612,0.000585764,-0.000420126,0.0257699,0.999668
14033705000,-0.0376628,-0.0132026,9.84719,0.000690337,-0.000301639,0.0257872,0.999667
14043705000,-0.0290967,-0.0135315,9.8432,0.00080158,-0.000176035,0.025801,0.999667
14053705000,-0.00228362,-0.0282472,9.86386,0.000921208,-3.4452e-05,0.0258296,0.999666
14063705000,-0.00653597,-0.0239174,9.86231,0.0010481,0.000115696,0.0258672,0.999665
14073705000,-0.00632625,-0.0298976,9.85501,0.00118377,0.000274668,0.0259072,0.999664
14083705000,-0.0161974,-0.0486171,9.88794,0.00132861,0.000443249,0.0259506,0.999662
14093705000,-0.0230168,-0.0249873,9.86793,0.0014835,0.00061054,0.0259983,0.999661
14103705000,-0.014449,-0.0391213,9.87332,0.00164692,0.000780754,0.0260505,0.999659
14113705000,-0.0225105,-0.0258443,9.87754,0.00182007,0.000961285,0.0261015,0.999657
14123705000,-0.00794159,-0.0233139,9.87375,0.00201065,0.00114969,0.0261591,0.999655
14133705000,-0.00309186,8.34454e-05,9.87668,0.00220923,0.0013478,0.0262144,0.999653
14143705000,-0.0136062,0.00433719,9.86182,0.00242578,0.00155374,0.0262701,0.999651
14153705000,-0.00593046,-0.026217,9.85239,0.00264247,0.00176408,0.0263354,0.999648
14163705000,-0.0016643,0.0147467,9.84156,0.00286459,0.00197179,0.0264013,0.999645
14173705000,-0.0112156,-0.00050645,9.86121,0.00308927,0.00219333,0.0264649,0.999643
14183705000,-0.000143683,0.0240816,9.84165,0.00331432,0.00242079,0.0265338,0.99964
14193705000,-0.00793623,0.0198147,9.82663,0.003535,0.00265483,0.0265947,0.999637
14203705000,-0.00920989,0.0308693,9.82999,0.00377667,0.00290792,0.0266595,0.999633
14213705000,0.0033355,0.0358686,9.80923,0.00400736,0.0031487,0.0267286,0.99963
14223705000,-0.00444989,0.0232984,9.81502,0.00424254,0.00339789,0.0267999,0.999626
14233705000,0.00556811,0.0435639,9.7918,0.00447732,0.00365138,0.0268744,0.999622
14243705000,-0.00634749,0.0604276,9.80312,0.00470137,0.00390512,0.0269579,0.999618
14253705000,-0.0264082,0.0814302,9.7859,0.00491628,0.00416942,0.0270323,0.999614
14263705000,-0.0068354,0.0954019,9.79082,0.00511724,0.00441869,0.027116,0.99961
14273705000,-0.00785357,0.103054,9.78869,0.0052881,0.0046634,0.0271995,0.999605
14283705000,-0.00874153,0.106822,9.7896,0.0054346,0.0048981,0.0272868,0.999601
14293705000,-0.00259433,0.106426,9.77792,0.00556194,0.00513197,0.0273918,0.999596
14303705000,-0.0165132,0.100337,9.78968,0.00567849,0.00533952,0.02749,0.999592
14313705000,-0.0101255,0.0987585,9.79626,0.00576681,0.00554413,0.0276024,0.999587
14323705000,0.00370459,0.125766,9.79364,0.00583547,0.0057317,0.0277227,0.999582
14333705000,-0.0020702,0.088411,9.80051,0.00587337,0.00591649,0.0278465,0.999578
14343705000,-0.00571137,0.0737285,9.79357,0.00589366,0.00607479,0.0279774,0.999573
14353705000,-0.0110539,0.0954217,9.80153,0.00591666,0.00622253,0.0281274,0.999567
14363705000,0.001085,0.0860101,9.8079,0.00591123,0.00635162,0.028272,0.999563
14373705000,-0.00920414,0.0931667,9.81605,0.0059043,0.00645897,0.0284296,0.999557
14383705000,-0.00889575,0.0746873,9.80699,0.00588065,0.00656036,0.028592,0.999552
14393705000,0.00667321,0.0741379,9.80768,0.00584268,0.00664814,0.0287583,0.999547
14403705000,-0.00692998,0.100201,9.80828,0.00579583,0.00670642,0.0289402,0.999542
14413705000,-0.0153461,0.0987746,9.79142,0.00573768,0.0067484,0.0291175,0.999537
14423705000,-0.0157541,0.0739319,9.79705,0.00567604,0.00678967,0.0293071,0.999531
14433705000,0.00664964,0.0875954,9.79653,0.00560219,0.00681635,0.0295083,0.999526
14443705000,-0.0208514,0.0955268,9.78952,0.00552607,0.00680373,0.0297125,0.99952
14453705000,-0.0243589,0.100413,9.79157,0.00543986,0.00680582,0.0299216,0.999514
14463705000,-0.0077629,0.0809772,9.79436,0.00533635,0.00678781,0.0301434,0.999508
14473705000,-0.013642,0.100874,9.77977,0.00522648,0.00674449,0.0303708,0.999502
14483705000,-0.0236654,0.106321,9.79896,0.00510777,0.00669791,0.0305951,0.999497
14493705000,-0.0135853,0.115782,9.79088,0.00498242,0.0066241,0.0308354,0.99949
14503705000,0.0015135,0.116205,9.78819,0.0048431,0.00653831,0.0310825,0.999484
14513705000,-0.0289602,0.110131,9.80466,0.0047018,0.00643473,0.031338,0.999477
14523705000,-0.0211274,0.112422,9.78523,0.00453536,0.00632408,0.0316032,0.99947
14533705000,-0.0162871,0.129875,9.80095,0.00435441,0.00618769,0.0318756,0.999463
14543705000,-0.0317629,0.113996,9.82112,0.00416768,0.0060584,0.0321579,0.999456
14553705000,-0.0131882,0.138095,9.81383,0.00396902,0.00591357,0.0324583,0.999448
14563705000,-0.02454,0.104192,9.79065,0.00374262,0.00574824,0.0327622,0.99944
14573705000,-0.0216415,0.100435,9.81103,0.00352224,0.00557611,0.0330852,0.999431
14583705000,-0.0681066,0.0979749,9.80572,0.00328235,0.00538881,0.0334155,0.999422
14593705000,-0.0645872,0.0691458,9.79969,0.00303455,0.00518492,0.0337565,0.999412
14603705000,-0.0525412,0.0723967,9.80946,0.00278472,0.00496844,0.0340997,0.999402
14613705000,-0.0688931,0.0640122,9.81099,0.00252443,0.00474062,0.0344611,0.999392
14623705000,-0.0721609,0.0514077,9.78865,0.00224955,0.00450848,0.0348312,0.999381
14633705000,-0.0663163,0.0364653,9.79311,0.00196992,0.00426739,0.0351952,0.999369
14643705000,-0.0450527,0.0431537,9.79863,0.00169575,0.00400473,0.0355609,0.999358
14653705000,-0.0662829,0.0123405,9.78943,0.00141598,0.00374211,0.0359289,0.999346
14663705000,-0.0464806,0.013566,9.79458,0.00112577,0.00346561,0.0362935,0.999335
14673705000,-0.0483263,0.00342646,9.78192,0.000834505,0.00318297,0.0366448,0.999323
14683705000,-0.0735869,-0.022341,9.78561,0.000528583,0.00289453,0.0369934,0.999311
14693705000,-0.0614166,-0.0249996,9.78053,0.000224464,0.00259447,0.0373279,0.9993
14703705000,-0.082725,-0.0210038,9.78595,-9.03176e-05,0.00228485,0.0376542,0.999288
14713705000,-0.0900941,-0.0322589,9.78197,-0.000413018,0.00196651,0.0379753,0.999277
14723705000,-0.0815838,-0.025449,9.77779,-0.000736232,0.00164638,0.0382838,0.999265
14733705000,-0.0815786,-0.0246418,9.76656,-0.00106558,0.00129935,0.0385766,0.999254
14743705000,-0.0807492,-0.0287328,9.78022,-0.00140928,0.000972807,0.0388688,0.999243
14753705000,-0.0860966,-0.0257022,9.76537,-0.00175114,0.000628808,0.0391522,0.999232
14763705000,-0.098273,-0.0278592,9.76652,-0.00209729,0.000282168,0.0394206,0.999221
14773705000,-0.0886536,-0.0555948,9.78318,-0.002458,-6.99981e-05,0.0396866,0.999209
14783705000,-0.0743636,-0.0530105,9.75971,-0.00281286,-0.00042083,0.0399309,0.999198
14793705000,-0.0738127,-0.0427528,9.7574,-0.00319138,-0.000772182,0.0401572,0.999188
14803705000,-0.0779967,-0.0658518,9.764,-0.00356637,-0.00112822,0.0403657,0.999178
14813705000,-0.0590898,-0.0567352,9.75831,-0.00393639,-0.00148174,0.0405598,0.999168
14823705000,-0.0904043,-0.0641711,9.77173,-0.00431839,-0.0018303,0.0407292,0.999159
14833705000,-0.0665729,-0.0818464,9.76984,-0.00471667,-0.00218595,0.0408819,0.999151
14843705000,-0.0867724,-0.0656822,9.76439,-0.0051161,-0.00252957,0.0410192,0.999142
14853705000,-0.0676761,-0.0957775,9.76895,-0.00552635,-0.00286764,0.0411474,0.999134
14863705000,-0.0632176,-0.106041,9.76945,-0.00591198,-0.0032154,0.041257,0.999126
14873705000,-0.0700429,-0.139396,9.77314,-0.00629101,-0.00355268,0.0413456,0.999119
14883705000,-0.06126,-0.141791,9.78091,-0.00667912,-0.00388541,0.0414198,0.999112
14893705000,-0.0538267,-0.157399,9.78916,-0.00705826,-0.0042088,0.0414679,0.999106
14903705000,-0.0504952,-0.174953,9.78892,-0.0074327,-0.00451504,0.0415003,0.999101
14913705000,-0.0383524,-0.177087,9.79156,-0.00778986,-0.00482108,0.0415138,0.999096
14923705000,-0.0436641,-0.198873,9.80577,-0.00812054,-0.00508517,0.0415045,0.999093
14933705000,-0.0381084,-0.206611,9.81659,-0.00844838,-0.00535217,0.041476,0.99909
14943705000,-0.0238492,-0.224734,9.80639,-0.00873704,-0.00561798,0.0414317,0.999087
14953705000,-0.0308148,-0.208847,9.81484,-0.00900076,-0.00585774,0.0413646,0.999087
14963705000,-0.00120665,-0.204183,9.8166,-0.00924843,-0.00608096,0.0412924,0.999086
14973705000,-0.0232644,-0.204904,9.81064,-0.00947025,-0.00628324,0.041193,0.999087
14983705000,-0.00957627,-0.194084,9.812,-0.00967845,-0.00648747,0.0410846,0.999088
14993705000,-0.0294251,-0.169398,9.79663,-0.00986353,-0.00667223,0.0409685,0.99909
15003705000,-0.0354951,-0.184407,9.80643,-0.0100398,-0.00685071,0.0408548,0.999091
15013705000,-0.0246229,-0.175737,9.82305,-0.0101922,-0.00702178,0.0407226,0.999094
15023705000,-0.0191378,-0.189484,9.80848,-0.0103358,-0.00717084,0.040591,0.999097
15033705000,-0.0131792,-0.180849,9.78456,-0.0104616,-0.00730746,0.0404602,0.9991
15043705000,-0.0243094,-0.148755,9.79954,-0.0105857,-0.00744256,0.0403269,0.999103
15053705000,-0.00628865,-0.166486,9.8039,-0.0106988,-0.00757206,0.0401856,0.999106
15063705000,0.00338284,-0.168986,9.80595,-0.0108166,-0.00768117,0.0400573,0.999109
15073705000,-0.00839003,-0.164407,9.80045,-0.0109273,-0.00777455,0.0399335,0.999112
15083705000,0.00877026,-0.166555,9.78698,-0.011026,-0.00786946,0.0398066,0.999116
15093705000,0.00616541,-0.176008,9.78962,-0.0111306,-0.00795369,0.0396965,0.999118
15103705000,0.00960804,-0.168507,9.77046,-0.0112238,-0.00802133,0.0395879,0.999121
15113705000,0.0275143,-0.183009,9.76964,-0.0113159,-0.00807777,0.0394857,0.999124
15123705000,0.00619803,-0.193805,9.76142,-0.0114159,-0.0081346,0.0393928,0.999125
15133705000,0.0284228,-0.159864,9.78209,-0.0115168,-0.00817823,0.0393213,0.999127
15143705000,0.0347923,-0.194659,9.79215,-0.0116002,-0.00820468,0.0392539,0.999128
15153705000,0.042671,-0.190721,9.78061,-0.0116975,-0.00822529,0.0391874,0.99913
15163705000,0.0517778,-0.190574,9.76979,-0.0117777,-0.008228,0.0391337,0.999131
15173705000,0.0552287,-0.202139,9.7731,-0.0118657,-0.00822004,0.0390748,0.999132
15183705000,0.0538151,-0.202921,9.78288,-0.0119379,-0.00820792,0.0390284,0.999133
15193705000,0.0733051,-0.215085,9.78224,-0.011998,-0.00818371,0.0389826,0.999134
15203705000,0.0998847,-0.214846,9.78937,-0.0120478,-0.0081406,0.0389378,0.999136
15213705000,0.0897593,-0.212207,9.79006,-0.0120993,-0.00808142,0.0388938,0.999137
15223705000,0.0945724,-0.209628,9.80756,-0.0121319,-0.00800513,0.0388564,0.999139
15233705000,0.133265,-0.247689,9.80516,-0.0121456,-0.00792299,0.0388207,0.999141
15243705000,0.127339,-0.233321,9.82669,-0.0121512,-0.00783723,0.0387913,0.999143
15253705000,0.138681,-0.253517,9.82617,-0.012136,-0.00773406,0.0387608,0.999145
15263705000,0.147202,-0.243073,9.82438,-0.0120975,-0.00760153,0.0387274,0.999148
15273705000,0.14724,-0.286327,9.8068,-0.0120239,-0.00745443,0.038702,0.999151
15283705000,0.159591,-0.271654,9.80542,-0.0119313,-0.00730089,0.0386802,0.999154
15293705000,0.160019,-0.279677,9.82607,-0.0118207,-0.00711246,0.0386523,0.999157
15303705000,0.162959,-0.284272,9.80903,-0.0116902,-0.00691097,0.0386424,0.999161
15313705000,0.174449,-0.273233,9.80684,-0.0115497,-0.00669268,0.0386333,0.999164
15323705000,0.15762,-0.280177,9.80832,-0.0114012,-0.00646897,0.0386302,0.999168
15333705000,0.165635,-0.250324,9.80677,-0.0112461,-0.00623444,0.038634,0.999171
15343705000,0.181705,-0.265573,9.80544,-0.0110896,-0.00598061,0.0386391,0.999174
15353705000,0.181792,-0.260314,9.82179,-0.010949,-0.00571888,0.0386417,0.999177
15363705000,0.199416,-0.267568,9.81295,-0.0108203,-0.00543394,0.0386585,0.999179
15373705000,0.192075,-0.268429,9.82077,-0.0106909,-0.00514987,0.0386794,0.999181
15383705000,0.207377,-0.236759,9.82115,-0.0105874,-0.0048536,0.0387174,0.999182
15393705000,0.209985,-0.252684,9.82642,-0.0104842,-0.00455535,0.0387604,0.999183
15403705000,0.213379,-0.235545,9.81397,-0.0103882,-0.00424714,0.0388075,0.999184
15413705000,0.197449,-0.226134,9.82475,-0.0102896,-0.00393439,0.0388619,0.999184
15423705000,0.211379,-0.218964,9.81354,-0.0102151,-0.00362729,0.0389295,0.999183
15433705000,0.215175,-0.225981,9.81871,-0.0101467,-0.00332466,0.0390004,0.999182
15443705000,0.204739,-0.215355,9.81508,-0.0100977,-0.00301188,0.0390855,0.99918
15453705000,0.209332,-0.209607,9.81518,-0.010045,-0.00270495,0.0391674,0.999179
15463705000,0.200363,-0.209326,9.81501,-0.0100065,-0.0023963,0.039254,0.999176
15473705000,0.197009,-0.224541,9.81101,-0.00997895,-0.00207495,0.0393445,0.999174
15483705000,0.210122,-0.208613,9.80714,-0.00998216,-0.00176253,0.0394325,0.999171
15493705000,0.193371,-0.226876,9.80087,-0.00999317,-0.0014563,0.0395147,0.999168
15503705000,0.189673,-0.21636,9.80027,-0.0100233,-0.0011525,0.0396131,0.999164
15513705000,0.19639,-0.192769,9.80556,-0.0100644,-0.000863026,0.0397045,0.99916
15523705000,0.176795,-0.19726,9.80608,-0.010142,-0.000583934,0.0398036,0.999156
15533705000,0.169689,-0.199209,9.80381,-0.0102249,-0.000308275,0.039903,0.999151
15543705000,0.180971,-0.190772,9.8111,-0.0103263,-4.83424e-05,0.0400004,0.999146
15553705000,0.167118,-0.198915,9.82123,-0.0104447,0.000205144,0.0401125,0.999141
15563705000,0.13883,-0.184323,9.8331,-0.0105771,0.000433456,0.0402157,0.999135
15573705000,0.142664,-0.184991,9.82635,-0.0107123,0.000649249,0.0403318,0.999129
15583705000,0.136332,-0.202225,9.83,-0.010859,0.000854076,0.0404421,0.999123
15593705000,0.125439,-0.178427,9.82973,-0.0110132,0.00105745,0.0405574,0.999116
15603705000,0.116552,-0.181607,9.8318,-0.0111882,0.00121859,0.0406798,0.999109
15613705000,0.0865314,-0.202697,9.85161,-0.0113674,0.00138109,0.040803,0.999102
15623705000,0.100506,-0.201498,9.84448,-0.0115455,0.00150878,0.0409227,0.999094
15633705000,0.0908437,-0.212509,9.85516,-0.0117306,0.00163263,0.0410426,0.999087
15643705000,0.0840266,-0.208533,9.84717,-0.0119291,0.00172048,0.0411586,0.99908
15653705000,0.0751454,-0.217059,9.82097,-0.0121355,0.00178991,0.0412844,0.999072
15663705000,0.0553526,-0.19164,9.84073,-0.0123484,0.0018435,0.041408,0.999064
15673705000,0.0307856,-0.208669,9.84154,-0.0125702,0.00186266,0.0415316,0.999056
15683705000,0.0169149,-0.189492,9.83823,-0.0127951,0.00186693,0.0416605,0.999048
15693705000,-0.0018553,-0.194325,9.82618,-0.0130347,0.0018352,0.0417853,0.99904
15703705000,-0.00529387,-0.193183,9.83834,-0.0132979,0.0017823,0.0419145,0.999031
15713705000,0.00610407,-0.215981,9.82308,-0.0135608,0.00171187,0.0420461,0.999022
15723705000,-0.0207117,-0.216516,9.82522,-0.013842,0.00161069,0.0421794,0.999013
15733705000,-0.0452204,-0.198663,9.81638,-0.014133,0.00148495,0.0423142,0.999003
15743705000,-0.0359854,-0.228384,9.81754,-0.0144287,0.00133259,0.0424558,0.998993
15753705000,-0.0410458,-0.236874,9.81051,-0.0147301,0.00115762,0.0425968,0.998983
15763705000,-0.0704032,-0.247662,9.81156,-0.0150372,0.000955097,0.0427422,0.998973
15773705000,-0.0708628,-0.249371,9.81284,-0.015361,0.000742332,0.0428877,0.998962
15783705000,-0.0771234,-0.244417,9.81161,-0.0156844,0.000504677,0.0430378,0.99895
15793705000,-0.0768425,-0.259678,9.8029,-0.0160195,0.000244938,0.0431872,0.998939
15803705000,-0.0802373,-0.250707,9.79875,-0.0163596,-2.30798e-05,0.0433374,0.998927
15813705000,-0.100367,-0.259201,9.80014,-0.0167025,-0.000321426,0.0434818,0.998915
15823705000,-0.0983849,-0.263678,9.79444,-0.0170586,-0.000630938,0.0436261,0.998902
15833705000,-0.118631,-0.277832,9.79427,-0.0174041,-0.000954854,0.0437631,0.99889
15843705000,-0.122838,-0.303758,9.78581,-0.0177668,-0.00130391,0.0439133,0.998877
15853705000,-0.12721,-0.296744,9.79589,-0.0181391,-0.0016708,0.0440518,0.998863
15863705000,-0.112303,-0.292957,9.79567,-0.0185232,-0.00205695,0.0441967,0.998849
15873705000,-0.115478,-0.296854,9.80702,-0.0189079,-0.00246319,0.0443381,0.998835
15883705000,-0.141127,-0.321513,9.78111,-0.019298,-0.00286777,0.0444688,0.99882
15893705000,-0.114364,-0.318035,9.77405,-0.019694,-0.00328796,0.0446011,0.998805
15903705000,-0.138804,-0.319475,9.77958,-0.0200976,-0.00372669,0.0447415,0.99879
15913705000,-0.133414,-0.341372,9.778,-0.0205091,-0.00417461,0.0448708,0.998774
15923705000,-0.13082,-0.33813,9.75921,-0.0209309,-0.00460416,0.0450093,0.998757
15933705000,-0.12121,-0.355962,9.77046,-0.0213418,-0.00505629,0.0451453,0.99874
15943705000,-0.121195,-0.359853,9.78033,-0.0217485,-0.00550056,0.0452819,0.998722
15953705000,-0.0990409,-0.345146,9.76452,-0.0221639,-0.00595334,0.0454199,0.998704
15963705000,-0.110257,-0.366437,9.81614,-0.0225702,-0.00640499,0.0455692,0.998686
15973705000,-0.0512163,-0.443238,9.72975,-0.022976,-0.00685043,0.0457239,0.998667
15983705000,0.0136799,-0.493164,9.59729,-0.0233616,-0.00728547,0.0458716,0.998648
15993705000,0.0027539,-0.482328,9.69512,-0.0237536,-0.007719,0.046024,0.998628
16003705000,-0.0560012,-0.45109,9.77168,-0.0241373,-0.00815214,0.0461674,0.998609
16013705000,-0.00131473,-0.493024,9.66927,-0.0245095,-0.00857361,0.046331,0.998589
16023705000,-0.010387,-0.429524,9.76383,-0.0248696,-0.00897853,0.0464929,0.998569
16033705000,-0.0060006,-0.419321,9.73594,-0.0252148,-0.00937872,0.0466654,0.998548
16043705000,-0.0150904,-0.452839,9.72022,-0.0255492,-0.00974901,0.0468349,0.998528
16053705000,-0.0201054,-0.432402,9.72669,-0.0258681,-0.0100916,0.0470195,0.998508
16063705000,-0.0161062,-0.42429,9.71776,-0.0261602,-0.0104053,0.0471951,0.998489
16073705000,0.0183461,-0.422298,9.70818,-0.0264337,-0.0106895,0.047374,0.99847
16083705000,0.0144311,-0.451642,9.72267,-0.0266925,-0.0109352,0.0475646,0.998452
16093705000,0.0350897,-0.442822,9.74709,-0.0269435,-0.0111658,0.0477587,0.998433
16103705000,0.0575638,-0.438272,9.73448,-0.0271762,-0.0113625,0.0479608,0.998415
16113705000,0.0970829,-0.493233,9.7195,-0.0273765,-0.0115182,0.0481683,0.998398
16123705000,0.0725952,-0.491847,9.75651,-0.0275607,-0.0116532,0.0483754,0.998381
16133705000,0.0996287,-0.494924,9.74655,-0.027716,-0.0117531,0.0485998,0.998365
16143705000,0.102454,-0.496471,9.76117,-0.0278661,-0.0118397,0.0488273,0.998348
16153705000,0.0903193,-0.507893,9.75501,-0.0279784,-0.0118878,0.0490612,0.998333
16163705000,0.11583,-0.51424,9.75487,-0.0280759,-0.0119183,0.0492966,0.998318
16173705000,0.0971734,-0.500953,9.76639,-0.0281545,-0.0119276,0.0495474,0.998304
16183705000,0.140324,-0.505332,9.73731,-0.0282224,-0.0119105,0.049807,0.998289
16193705000,0.129543,-0.496266,9.70892,-0.0282745,-0.0118748,0.0500754,0.998275
16203705000,0.144401,-0.518859,9.70973,-0.0283114,-0.0118272,0.0503495,0.99826
16213705000,0.129744,-0.538498,9.68393,-0.0283192,-0.0117466,0.0506291,0.998247
16223705000,0.162244,-0.506086,9.7283,-0.0283179,-0.0116407,0.0509163,0.998233
16233705000,0.146249,-0.500365,9.73042,-0.0283152,-0.0115075,0.0512106,0.99822
16243705000,0.124961,-0.528501,9.73126,-0.0282795,-0.0113642,0.0515019,0.998208
16253705000,0.123068,-0.506186,9.73916,-0.0282495,-0.0112039,0.0518065,0.998195
16263705000,0.108003,-0.524732,9.76724,-0.0281926,-0.011047,0.0521121,0.998182
