10283705000,-0.0302523,0.0119711,0.0795403,0.0195903,0.0276489,-0.00928176,0.999764,0.0182171,-0.00848784,0.00827816
10293705000,-0.0300557,0.0122477,0.0794437,0.0197393,0.0276662,-0.0100326,0.999765,0.0182926,-0.0083293,0.00807279
10303705000,-0.0299263,0.0102818,0.0798808,0.01967,0.0193122,-0.00866297,0.999767,0.0183557,-0.00816193,0.00787225
10313705000,-0.0297305,0.0104748,0.0797911,0.0194503,0.0193051,-0.00927509,0.999769,0.0184054,-0.00798632,0.00767966
10323705000,-0.0295362,0.0106668,0.0796955,0.0194059,0.0190962,-0.00985123,0.999771,0.0184386,-0.00779556,0.00749636
10333705000,-0.0293424,0.0108569,0.0795934,0.0193482,0.0189162,-0.0105611,0.999774,0.018462,-0.00759434,0.00732998
10343705000,-0.0291493,0.0110452,0.0794849,0.0192714,0.0187372,-0.0111334,0.999776,0.0184823,-0.00738409,0.00717714
10353705000,-0.0289579,0.0112314,0.0793716,0.0190199,0.0185184,-0.0115287,0.999779,0.0184862,-0.00716929,0.00703956
10363705000,-0.0287687,0.0114159,0.0792532,0.0188252,0.0183705,-0.012167,0.999781,0.0184745,-0.00694384,0.0069172
10373705000,-0.0285822,0.0115987,0.0791289,0.0184806,0.0181834,-0.0126811,0.999784,0.0184591,-0.00670991,0.00680919
10383705000,-0.0283988,0.0117793,0.0789995,0.0182024,0.0179558,-0.013196,0.999786,0.0184394,-0.00647195,0.0067155
10393705000,-0.0282183,0.0119571,0.078865,0.0179044,0.0176026,-0.0137175,0.999789,0.0184085,-0.00623073,0.00663636
10403705000,-0.0276765,0.00985377,0.0801667,0.0188195,0.00901151,-0.0085495,0.999792,0.0183746,-0.00598256,0.00657012
10413705000,-0.0272464,0.0085919,0.0809686,0.0193629,0.0039437,-0.0054012,0.999794,0.0183321,-0.00572848,0.00652007
10423705000,-0.0270539,0.00863104,0.0809123,0.019067,0.00387071,-0.00585919,0.999797,0.0182814,-0.00546904,0.00648432
10433705000,-0.0268655,0.00867022,0.0808522,0.0185752,0.00396158,-0.00617707,0.9998,0.0182228,-0.00520351,0.00646216
10443705000,-0.0266814,0.00870981,0.0807887,0.0182578,0.00395455,-0.00651199,0.999802,0.0181562,-0.00493783,0.00644828
10453705000,-0.0265012,0.00874931,0.0807225,0.0177694,0.00394553,-0.00674055,0.999805,0.0180828,-0.00466973,0.00644511
10463705000,-0.0263254,0.00878865,0.0806543,0.0174097,0.00392459,-0.00689116,0.999807,0.0180127,-0.00440173,0.00644342
10473705000,-0.0261549,0.00882883,0.0805853,0.0166902,0.00411344,-0.00690158,0.99981,0.0179376,-0.00414218,0.00644398
10483705000,-0.0259907,0.0088713,0.0805167,0.016168,0.00438297,-0.0068289,0.999812,0.0178652,-0.00387726,0.00644738
10493705000,-0.0258318,0.00891485,0.080449,0.0156167,0.00432801,-0.00669868,0.999814,0.0177943,-0.00362356,0.00645602
10503705000,-0.0256789,0.0089578,0.0803832,0.0149698,0.0042651,-0.0064781,0.999816,0.0177321,-0.00336886,0.00646779
10513705000,-0.0255335,0.00899908,0.0803202,0.0141168,0.00399198,-0.00610916,0.999818,0.0176674,-0.00310899,0.00649092
10523705000,-0.0249214,0.00764399,0.0815264,0.0150186,-0.0015047,-0.000808,0.99982,0.0175994,-0.00284326,0.00652449
10533705000,-0.0247756,0.00762751,0.0815217,0.0140866,-0.00180587,-0.000142492,0.999821,0.0175286,-0.00257409,0.0065655
10543705000,-0.0246394,0.00760653,0.0815229,0.0131424,-0.00239459,0.000394177,0.999823,0.0174581,-0.00230223,0.00661708
10553705000,-0.0245118,0.0075816,0.0815298,0.0123593,-0.0025929,0.00097682,0.999824,0.0173884,-0.0020338,0.00667853
10563705000,-0.0243926,0.00755383,0.0815429,0.0114948,-0.00295929,0.00164055,0.999826,0.0173186,-0.00176251,0.00675379
10573705000,-0.0242816,0.00752394,0.0815626,0.0107127,-0.00301759,0.00229686,0.999827,0.017241,-0.00147961,0.0068334
10583705000,-0.0241783,0.00749427,0.0815883,0.00994882,-0.00291425,0.00285686,0.999828,0.0171723,-0.00119761,0.00692082
10593705000,-0.0240832,0.00746576,0.0816199,0.0090857,-0.00278589,0.00344933,0.999829,0.0170993,-0.000920341,0.00701964
10603705000,-0.0239971,0.00743814,0.0816584,0.00814476,-0.00273663,0.00424732,0.999829,0.0170333,-0.000644985,0.0071191
10613705000,-0.0239194,0.0074129,0.0817044,0.00738778,-0.00230901,0.00495872,0.99983,0.0169689,-0.000376681,0.00722507
10623705000,-0.0234315,0.00650465,0.0823953,0.00833084,-0.00535743,0.00821869,0.99983,0.0169105,-0.000115202,0.00733349
10633705000,-0.0230668,0.00591076,0.0828082,0.00869063,-0.00699805,0.0100307,0.99983,0.0168566,0.000140081,0.00744165
10643705000,-0.0229834,0.00584221,0.0829126,0.00792994,-0.00672809,0.0108552,0.99983,0.0167989,0.000395495,0.00754937
10653705000,-0.0229068,0.00577655,0.0830249,0.00736896,-0.00640946,0.0116022,0.99983,0.01675,0.000639686,0.00764949
10663705000,-0.0228363,0.005714,0.0831451,0.00671666,-0.00610011,0.0124313,0.99983,0.016699,0.000873025,0.00774243
10673705000,-0.0227724,0.00565442,0.0832742,0.00607545,-0.00581647,0.0133961,0.99983,0.0166434,0.00109601,0.00783351
10683705000,-0.0227139,0.00559859,0.0834125,0.00562637,-0.00534693,0.0142561,0.99983,0.0165846,0.00131115,0.00792449
10693705000,-0.0226601,0.00554763,0.0835594,0.00513293,-0.00484437,0.0151321,0.99983,0.0165306,0.00151174,0.00800783
10703705000,-0.0226109,0.00550167,0.0837151,0.00471697,-0.00434546,0.0160127,0.99983,0.0164761,0.00170155,0.00808526
10713705000,-0.0225659,0.00546064,0.0838798,0.00428331,-0.0038593,0.0169191,0.99983,0.0164218,0.00188271,0.00816497
10723705000,-0.0225255,0.00542291,0.0840539,0.00379455,-0.00368558,0.017891,0.99983,0.0163664,0.00205767,0.00824227
10733705000,-0.0224883,0.00538755,0.0842384,0.00365974,-0.00338389,0.0190132,0.99983,0.0163152,0.00222489,0.00830969
10743705000,-0.022485,0.00462934,0.0836959,0.00333506,-0.00564213,0.0174146,0.99983,0.016263,0.00238267,0.00836642
10753705000,-0.0224517,0.00457419,0.0838749,0.00330075,-0.00539911,0.0183974,0.99983,0.0162045,0.00252138,0.00842237
10763705000,-0.0224191,0.00452202,0.0840636,0.00320574,-0.0050405,0.0193359,0.99983,0.0161319,0.00265969,0.00847337
10773705000,-0.0223877,0.00447342,0.0842615,0.00306685,-0.00467979,0.0202483,0.999831,0.0160484,0.00278046,0.00851396
10783705000,-0.0223553,0.00442829,0.0844691,0.0034096,-0.0043451,0.0212717,0.999832,0.0159597,0.00288657,0.00854344
10793705000,-0.0223206,0.00438694,0.0846874,0.0035484,-0.0039233,0.0223872,0.999833,0.0158695,0.00298833,0.00856744
10803705000,-0.0222834,0.00434991,0.0849163,0.00388697,-0.0034801,0.023392,0.999834,0.0157829,0.00307998,0.00857844
10813705000,-0.0222439,0.00431705,0.0851552,0.00401539,-0.00309021,0.0243946,0.999835,0.0156941,0.00315904,0.00858462
10823705000,-0.0222014,0.00428833,0.0854048,0.00449049,-0.00265085,0.0255121,0.999836,0.0155984,0.00323155,0.0085812
10833705000,-0.022154,0.00426387,0.0856646,0.00499433,-0.00223813,0.0264466,0.999838,0.0155039,0.00328897,0.00856928
10843705000,-0.0229198,0.00285115,0.0839125,0.00242506,-0.00712627,0.0199213,0.999839,0.015411,0.00333171,0.00854691
10853705000,-0.0228933,0.00278182,0.0841152,0.00285095,-0.00676036,0.0206241,0.999841,0.0153175,0.00336424,0.00851981
10863705000,-0.0234178,0.00182248,0.0829889,0.00140085,-0.00993446,0.0165366,0.999842,0.015225,0.00337605,0.00848948
10873705000,-0.0234008,0.00172397,0.0831574,0.00200777,-0.00978735,0.0171594,0.999844,0.0151361,0.00337405,0.0084533
10883705000,-0.0233778,0.00162561,0.0833317,0.00258098,-0.00989004,0.0176992,0.999846,0.0150567,0.00335369,0.00841027
10893705000,-0.0233488,0.0015267,0.0835115,0.00323386,-0.00989345,0.0182595,0.999847,0.0149783,0.00331595,0.00835858
10903705000,-0.0233136,0.001428,0.0836958,0.00380131,-0.00984603,0.0186055,0.999849,0.0149003,0.00326608,0.00830177
10913705000,-0.0232718,0.00132974,0.0838846,0.00455924,-0.00980377,0.0191469,0.999851,0.0148254,0.00320144,0.00824311
10923705000,-0.0232226,0.00123052,0.0840784,0.00528266,-0.0100372,0.0196197,0.999853,0.0147567,0.00313151,0.00818102
10933705000,-0.023166,0.00112981,0.084277,0.00603544,-0.010104,0.0200959,0.999855,0.0146816,0.00304675,0.00811626
10943705000,-0.023102,0.00102881,0.0844795,0.00675736,-0.0100934,0.0203953,0.999857,0.0146069,0.00294929,0.00804246
10953705000,-0.0240007,-0.000118481,0.0826111,0.00395533,-0.0141474,0.0132218,0.999859,0.0145384,0.00283854,0.00797075
10963705000,-0.0239578,-0.000261444,0.0827447,0.00465026,-0.01446,0.013509,0.999861,0.0144655,0.00272016,0.00789258
10973705000,-0.0239069,-0.000407533,0.0828813,0.00553281,-0.0147627,0.0138077,0.999863,0.0143886,0.00260025,0.00781547
10983705000,-0.0238477,-0.000556487,0.0830195,0.00631404,-0.0150287,0.0138298,0.999865,0.0143168,0.00246146,0.00773066
10993705000,-0.02378,-0.000708862,0.0831591,0.00721607,-0.0154453,0.0140787,0.999867,0.0142423,0.00231564,0.00764206
11003705000,-0.0237041,-0.000865643,0.0833003,0.00796602,-0.0159091,0.0141613,0.999869,0.0141685,0.00216036,0.00755057
11013705000,-0.0236208,-0.00102763,0.0834411,0.00868038,-0.0164872,0.0140092,0.999871,0.0140985,0.00199815,0.00745765
11023705000,-0.0235309,-0.00119599,0.083581,0.00929728,-0.0171816,0.0139669,0.999873,0.0140281,0.00182796,0.0073696
11033705000,-0.0234351,-0.00137228,0.0837206,0.00986921,-0.018075,0.0139474,0.999875,0.0139582,0.00165464,0.0072842
11043705000,-0.0233345,-0.00155613,0.0838603,0.0102421,-0.0186929,0.0140069,0.999877,0.0138905,0.00147762,0.00719925
11053705000,-0.0242452,-0.00239424,0.0817692,0.00689208,-0.0219506,0.00578027,0.999878,0.0138195,0.00129599,0.00712421
11063705000,-0.0241736,-0.00261788,0.0818253,0.00746993,-0.0227944,0.00543167,0.99988,0.013742,0.00110675,0.00705194
11073705000,-0.0247877,-0.00315174,0.0805193,0.00528251,-0.0246236,8.19669e-05,0.999882,0.0136596,0.000916054,0.00698693
11083705000,-0.0247335,-0.00340183,0.0802996,0.00560135,-0.0254111,-0.000497122,0.999884,0.0135729,0.000718544,0.00692946
11093705000,-0.024676,-0.00365993,0.0802921,0.00590458,-0.0262158,-0.000995198,0.999885,0.0134814,0.000523622,0.00687975
11103705000,-0.0246155,-0.00392684,0.0802796,0.00621303,-0.027167,-0.00150042,0.999887,0.0133865,0.000327777,0.00683964
11113705000,-0.0245513,-0.00420268,0.0802609,0.00660876,-0.0279998,-0.00224404,0.999889,0.0132807,0.000141538,0.00680651
11123705000,-0.0244831,-0.00448698,0.0802343,0.00703546,-0.0288566,-0.00307637,0.99989,0.013166,-4.19723e-05,0.0067799
11133705000,-0.0244111,-0.00477935,0.0801995,0.0073616,-0.0296144,-0.00389106,0.999892,0.0130425,-0.000217942,0.00675833
11143705000,-0.024336,-0.00507901,0.0801562,0.0076518,-0.0303145,-0.00475574,0.999894,0.0129082,-0.000391863,0.00675082
11153705000,-0.024258,-0.00538633,0.0801037,0.00794781,-0.0311448,-0.00574995,0.999896,0.0127598,-0.000569577,0.00674532
11163705000,-0.0247617,-0.00508433,0.0794794,0.00573297,-0.029424,-0.00958646,0.999898,0.0125963,-0.000731383,0.00673899
11173705000,-0.0247033,-0.00538171,0.0793785,0.0059668,-0.0300868,-0.0105996,0.9999,0.0124153,-0.000885831,0.00673823
11183705000,-0.0246429,-0.00568625,0.0792666,0.00613116,-0.030834,-0.01178,0.999902,0.0122188,-0.0010369,0.00673894
11193705000,-0.0245812,-0.00599801,0.0791423,0.0061957,-0.0315198,-0.0130696,0.999905,0.0120031,-0.00118406,0.00674625
11203705000,-0.0245181,-0.00631695,0.0790052,0.00643767,-0.0322647,-0.0143506,0.999907,0.0117634,-0.0013321,0.00675586
11213705000,-0.0244528,-0.00664306,0.0788557,0.00660768,-0.0329524,-0.015554,0.99991,0.0115118,-0.00147082,0.00676495
11223705000,-0.0243855,-0.00697555,0.0786941,0.00685083,-0.033538,-0.0167672,0.999913,0.0112438,-0.00161373,0.00677876
11233705000,-0.0243174,-0.00731382,0.0785198,0.0067632,-0.0341085,-0.0180919,0.999915,0.0109542,-0.00174744,0.00679625
11243705000,-0.0242496,-0.00765748,0.0783326,0.00679253,-0.0346145,-0.0193484,0.999918,0.0106501,-0.00187493,0.00681422
11253705000,-0.024181,-0.00800686,0.0781318,0.00693724,-0.0352517,-0.0208149,0.999921,0.0103393,-0.00199938,0.00683201
11263705000,-0.0241106,-0.00836225,0.077917,0.00713514,-0.0358165,-0.0221456,0.999924,0.0100126,-0.00212226,0.00685197
11273705000,-0.0240386,-0.00872244,0.0776891,0.00725024,-0.036213,-0.0234398,0.999927,0.00967608,-0.00224046,0.00687426
11283705000,-0.0243499,-0.00762326,0.0782363,0.00584609,-0.0311047,-0.0214023,0.99993,0.00932806,-0.0023541,0.00689921
11293705000,-0.0245183,-0.00705454,0.0785603,0.00506629,-0.0280795,-0.0204837,0.999933,0.00895894,-0.00246744,0.00692628
11303705000,-0.0244676,-0.00733616,0.0783487,0.00509337,-0.0283518,-0.0218463,0.999936,0.00856682,-0.00257207,0.00696013
11313705000,-0.0244153,-0.0076203,0.0781235,0.00538252,-0.0285109,-0.0231897,0.999939,0.00816279,-0.00267613,0.00699459
11323705000,-0.0243606,-0.00790545,0.0778849,0.00556126,-0.0285271,-0.0245392,0.999941,0.00774999,-0.00277707,0.00702926
11333705000,-0.0243051,-0.00819122,0.0776326,0.00554863,-0.0286231,-0.0259216,0.999944,0.00732485,-0.0028742,0.00706536
11343705000,-0.0242499,-0.00847695,0.0773674,0.00548708,-0.0285128,-0.0271173,0.999947,0.0068888,-0.002973,0.00710569
11353705000,-0.0241943,-0.00876154,0.0770897,0.0056322,-0.0283939,-0.028409,0.999949,0.00644978,-0.00307478,0.00714313
11363705000,-0.0241372,-0.00904409,0.0767996,0.00577631,-0.0281049,-0.029617,0.999951,0.00600415,-0.00317271,0.00718471
11373705000,-0.0240786,-0.00932327,0.0764982,0.00594704,-0.0277176,-0.0306675,0.999953,0.00554738,-0.00326673,0.00722941
11383705000,-0.024166,-0.00866103,0.0781138,0.00553285,-0.0238783,-0.0238062,0.999955,0.00508896,-0.00336312,0.00727734
11393705000,-0.0241098,-0.0088977,0.0778716,0.00573263,-0.0235499,-0.0246393,0.999956,0.00462685,-0.00346346,0.00732676
11403705000,-0.0240505,-0.00913092,0.0776209,0.00612327,-0.0231217,-0.0254975,0.999958,0.00416449,-0.00357047,0.00738145
11413705000,-0.0239879,-0.00935975,0.0773623,0.00640478,-0.0226488,-0.0262209,0.999959,0.00369534,-0.00366459,0.00742913
11423705000,-0.0239223,-0.00958404,0.077096,0.00670781,-0.0222012,-0.0270424,0.99996,0.00322555,-0.00375423,0.00747483
11433705000,-0.0238539,-0.00980295,0.0768222,0.0069716,-0.0215704,-0.0277289,0.999961,0.00275352,-0.00384537,0.00752482
11443705000,-0.0237832,-0.0100167,0.076542,0.00718196,-0.021165,-0.0283073,0.999961,0.00227805,-0.0039388,0.00758013
11453705000,-0.023709,-0.0102243,0.0762581,0.00763759,-0.0203526,-0.0284611,0.999961,0.00180709,-0.00403954,0.00763056
11463705000,-0.0236312,-0.0104254,0.0759699,0.00791786,-0.0198526,-0.0291855,0.999961,0.00133388,-0.00414179,0.00768033
11473705000,-0.0235511,-0.0106216,0.0756757,0.00810822,-0.0193726,-0.0296498,0.999961,0.00085805,-0.00423563,0.00773324
11483705000,-0.023764,-0.0106964,0.0784284,0.00717332,-0.0188899,-0.0173578,0.99996,0.000387576,-0.0043275,0.00778465
11493705000,-0.0238787,-0.0108149,0.0801054,0.00679095,-0.0187333,-0.00977177,0.99996,-8.31965e-05,-0.00442332,0.00783296
11503705000,-0.0238095,-0.0110013,0.0800086,0.00708597,-0.0186675,-0.00957361,0.999959,-0.00054712,-0.00451419,0.00787949
11513705000,-0.0237363,-0.0111863,0.0799134,0.00755093,-0.0183604,-0.00947865,0.999957,-0.00101325,-0.00460397,0.00793102
11523705000,-0.0236587,-0.0113685,0.0798185,0.00797574,-0.0180983,-0.00950136,0.999956,-0.00147125,-0.00469619,0.0079872
11533705000,-0.0235766,-0.0115495,0.0797254,0.0084315,-0.0180953,-0.00911398,0.999954,-0.00192527,-0.00478695,0.00804585
11543705000,-0.0234909,-0.0117312,0.0796365,0.00871298,-0.0182398,-0.00866204,0.999952,-0.00237923,-0.00487816,0.00810986
11553705000,-0.0234016,-0.0119136,0.0795529,0.0091532,-0.0182176,-0.00806402,0.99995,-0.00282622,-0.00496939,0.00817602
11563705000,-0.0233077,-0.0120965,0.0794752,0.00962789,-0.0183468,-0.00747684,0.999948,-0.00326576,-0.00505269,0.00824592
11573705000,-0.0232085,-0.0122802,0.0794039,0.0101907,-0.0183826,-0.00678211,0.999945,-0.00369823,-0.00513046,0.00831485
11583705000,-0.0231048,-0.0124644,0.0793396,0.0105601,-0.0184591,-0.00606801,0.999943,-0.00412904,-0.00520921,0.00837733
11593705000,-0.0229973,-0.01265,0.0792831,0.0109335,-0.0186427,-0.00522947,0.99994,-0.00454855,-0.00528714,0.00844388
11603705000,-0.0231618,-0.01321,0.0810485,0.010283,-0.0203583,0.00284811,0.999937,-0.00495683,-0.00535353,0.00851128
11613705000,-0.0230565,-0.0134155,0.0810818,0.0108068,-0.0208219,0.00381788,0.999934,-0.00536883,-0.00541711,0.00857757
11623705000,-0.0229468,-0.0136267,0.0811253,0.0111292,-0.0214415,0.00489151,0.999931,-0.00576712,-0.00547666,0.00864802
11633705000,-0.0228328,-0.0138447,0.0811799,0.0116632,-0.0221738,0.00601937,0.999928,-0.00616308,-0.00553315,0.00871789
11643705000,-0.0227144,-0.0140697,0.081246,0.0120188,-0.0228106,0.00720946,0.999924,-0.0065467,-0.00559288,0.00878746
11653705000,-0.0225914,-0.0143016,0.0813239,0.0125796,-0.023565,0.00836233,0.999921,-0.00692036,-0.00564842,0.00886258
11663705000,-0.0224626,-0.0145416,0.0814135,0.0131905,-0.0244166,0.00956554,0.999917,-0.0072828,-0.00570598,0.00893852
11673705000,-0.0223283,-0.0147905,0.0815161,0.013663,-0.0253668,0.010937,0.999914,-0.00763017,-0.00576118,0.00901795
11683705000,-0.0221888,-0.0150497,0.0816326,0.0142425,-0.0264566,0.0123703,0.99991,-0.00796144,-0.00581934,0.00910865
11693705000,-0.0220437,-0.0153199,0.0817628,0.0147786,-0.0275744,0.0136692,0.999906,-0.00826593,-0.00587531,0.00919489
11703705000,-0.0218937,-0.0156026,0.0819058,0.0152185,-0.02895,0.0149417,0.999903,-0.00855266,-0.00592522,0.00928813
11713705000,-0.0217393,-0.0158979,0.0820625,0.0156439,-0.0301102,0.0163805,0.999899,-0.00881996,-0.00597231,0.00938586
11723705000,-0.0221369,-0.0157173,0.082398,0.0141725,-0.0294239,0.0183863,0.999896,-0.00906315,-0.00602537,0.00948948
11733705000,-0.0219931,-0.0160176,0.0825884,0.0145923,-0.0306894,0.0196912,0.999892,-0.00928745,-0.00607876,0.00959204
11743705000,-0.0222404,-0.0158884,0.0827245,0.0138039,-0.030322,0.0207826,0.999889,-0.00949505,-0.00612562,0.0096921
11753705000,-0.0220996,-0.0161984,0.0829379,0.0143672,-0.031717,0.0218996,0.999886,-0.00968498,-0.00617785,0.0097912
11763705000,-0.0219532,-0.0165225,0.0831628,0.0149286,-0.0331099,0.0230824,0.999883,-0.00986035,-0.00622857,0.00989651
11773705000,-0.0218015,-0.0168612,0.0833997,0.0154149,-0.0346322,0.0243045,0.99988,-0.0100182,-0.00628496,0.0099934
11783705000,-0.0216451,-0.0172152,0.0836487,0.0158641,-0.0361846,0.0254814,0.999877,-0.0101536,-0.00634034,0.0100918
11793705000,-0.021484,-0.0175849,0.0839093,0.016351,-0.037736,0.026636,0.999875,-0.010271,-0.00639739,0.0101885
11803705000,-0.0213186,-0.0179696,0.0841804,0.0167277,-0.0392026,0.0275937,0.999873,-0.0103703,-0.00645148,0.0102865
11813705000,-0.0211485,-0.0183697,0.0844609,0.0172849,-0.0408243,0.0284942,0.99987,-0.0104559,-0.00651105,0.0103829
11823705000,-0.0212451,-0.0169433,0.0832923,0.0167578,-0.0354185,0.0240104,0.999868,-0.0105281,-0.00657201,0.0104731
11833705000,-0.0210761,-0.0173052,0.0835358,0.017061,-0.0369738,0.0246797,0.999866,-0.0105838,-0.00663924,0.0105518
11843705000,-0.0209046,-0.0176812,0.0837858,0.0172481,-0.0382347,0.0253362,0.999865,-0.0106273,-0.00669901,0.0106228
11853705000,-0.0207316,-0.0180697,0.0840422,0.0173438,-0.0394608,0.0259326,0.999863,-0.0106591,-0.00675906,0.0106897
11863705000,-0.0205578,-0.0184706,0.0843039,0.0174162,-0.040719,0.0264209,0.999862,-0.0106745,-0.00682379,0.0107576
11873705000,-0.0203819,-0.0188847,0.0845705,0.0177688,-0.0420977,0.0268849,0.999861,-0.0106775,-0.00688074,0.0108178
11883705000,-0.0202044,-0.0193121,0.0848422,0.0177307,-0.0433826,0.027453,0.99986,-0.0106624,-0.00694203,0.0108711
11893705000,-0.0200271,-0.0197528,0.0851183,0.0177236,-0.0447619,0.0277656,0.999859,-0.010636,-0.0070055,0.0109223
11903705000,-0.0198495,-0.0202071,0.0853974,0.0177838,-0.0461052,0.0280665,0.999859,-0.0106026,-0.00707414,0.0109734
11913705000,-0.0196713,-0.0206726,0.0856789,0.0178692,-0.0469871,0.0282331,0.999858,-0.0105456,-0.00714382,0.0110233
11923705000,-0.0196001,-0.017614,0.0836472,0.0172978,-0.0348037,0.020075,0.999858,-0.0104626,-0.00721334,0.0110608
11933705000,-0.0194277,-0.0179661,0.0838479,0.0172095,-0.0355973,0.020073,0.999858,-0.0103766,-0.0072904,0.0110998
11943705000,-0.0193076,-0.0160197,0.0825827,0.0168104,-0.0277941,0.0148884,0.999858,-0.0102667,-0.00735611,0.0111332
11953705000,-0.0191404,-0.0163012,0.0827309,0.0166276,-0.028472,0.0147453,0.999859,-0.0101444,-0.00742103,0.0111635
11963705000,-0.0189764,-0.0165885,0.0828784,0.0161943,-0.0289799,0.0147499,0.999859,-0.00999791,-0.00748937,0.0111877
11973705000,-0.0188156,-0.0168811,0.0830246,0.0159624,-0.0295376,0.0144893,0.99986,-0.00983521,-0.00755411,0.0112062
11983705000,-0.0186576,-0.0171782,0.083169,0.0156372,-0.0298799,0.0143952,0.999861,-0.00966061,-0.00761564,0.0112189
11993705000,-0.0185032,-0.0174785,0.0833115,0.0152457,-0.0301914,0.0141043,0.999863,-0.00947706,-0.00767001,0.011228
12003705000,-0.0183526,-0.0177821,0.0834511,0.0148728,-0.0305334,0.0138103,0.999864,-0.0092759,-0.00772967,0.0112335
12013705000,-0.0182063,-0.0180887,0.0835873,0.0143667,-0.0307812,0.0134416,0.999866,-0.00906747,-0.00777728,0.0112332
12023705000,-0.0180652,-0.0183963,0.0837203,0.0138525,-0.0307543,0.0131497,0.999867,-0.00883755,-0.00781953,0.0112303
12033705000,-0.0176407,-0.015485,0.0824676,0.0143311,-0.0185131,0.00770465,0.999869,-0.00859567,-0.00785976,0.0112316
12043705000,-0.0174991,-0.015669,0.0825427,0.0139983,-0.0182274,0.00731355,0.999871,-0.00835606,-0.00789256,0.0112321
12053705000,-0.017363,-0.0158514,0.0826143,0.0132232,-0.0182427,0.00699774,0.999873,-0.00809429,-0.00791607,0.0112243
12063705000,-0.0172326,-0.0160313,0.0826819,0.0128513,-0.0177329,0.00652099,0.999875,-0.00782334,-0.00794214,0.0112148
12073705000,-0.0171078,-0.0162054,0.082745,0.0120993,-0.0170792,0.00610539,0.999877,-0.00754709,-0.00795424,0.0112012
12083705000,-0.0169903,-0.0163739,0.0774833,0.0113836,-0.0166113,0.00342769,0.999879,-0.00726611,-0.00795999,0.0111913
12093705000,-0.0168797,-0.0165362,0.0775147,0.0107506,-0.015863,0.00285008,0.999882,-0.00697096,-0.00795306,0.0111801
12103705000,-0.016775,-0.0166907,0.0775414,0.0101866,-0.0150339,0.00250873,0.999884,-0.00666344,-0.00793717,0.0111707
12113705000,-0.0166764,-0.0168377,0.077564,0.00954075,-0.0143865,0.00200935,0.999886,-0.00635111,-0.00791438,0.0111596
12123705000,-0.0165836,-0.0169775,0.0775812,0.00900525,-0.0135672,0.00142343,0.999889,-0.0060352,-0.00788578,0.0111511
12133705000,-0.0161478,-0.014717,0.0772143,0.00970116,-0.00363155,-0.00108361,0.999891,-0.00571041,-0.00784728,0.0111443
12143705000,-0.0160533,-0.0147481,0.0772011,0.00918565,-0.00251928,-0.00155214,0.999893,-0.00538474,-0.00779073,0.0111388
12153705000,-0.0156803,-0.0133948,0.076975,0.00972086,0.00380225,-0.00304992,0.999895,-0.00504875,-0.00772509,0.0111399
12163705000,-0.0155858,-0.0133508,0.0769415,0.00915648,0.00507223,-0.00363894,0.999898,-0.00469856,-0.00764913,0.0111401
12173705000,-0.0154965,-0.0132941,0.0769033,0.008703,0.00630501,-0.00401246,0.9999,-0.00434929,-0.00756627,0.0111375
12183705000,-0.0154117,-0.0132238,0.0768616,0.00826208,0.00774002,-0.00431682,0.999902,-0.00399323,-0.00747336,0.0111412
12193705000,-0.0153312,-0.0131396,0.0768169,0.00783998,0.00910423,-0.00462475,0.999904,-0.00363765,-0.00736861,0.0111417
12203705000,-0.0152538,-0.0130419,0.0767687,0.00763093,0.0104353,-0.00501757,0.999906,-0.0032809,-0.00725531,0.0111431
12213705000,-0.0151798,-0.0129301,0.0767155,0.00718571,0.0119068,-0.00561748,0.999908,-0.0029304,-0.00712889,0.0111467
12223705000,-0.0151092,-0.0128036,0.0766583,0.00692672,0.0133885,-0.00582344,0.99991,-0.00258669,-0.00699127,0.0111547
12233705000,-0.0150418,-0.0126633,0.076598,0.0065564,0.0146637,-0.00625036,0.999912,-0.00224722,-0.00684806,0.0111642
12243705000,-0.0149775,-0.0125091,0.0765334,0.00632129,0.0161585,-0.00666304,0.999913,-0.00191921,-0.00669698,0.0111783
12253705000,-0.0149156,-0.0123411,0.0764654,0.00604775,0.0174447,-0.00694192,0.999915,-0.00159375,-0.00654277,0.0111906
12263705000,-0.0148841,-0.0123077,0.0766186,0.00571584,0.0182799,-0.00627936,0.999916,-0.0012834,-0.00637333,0.0112025
12273705000,-0.0148272,-0.0121185,0.0765533,0.0056197,0.0196368,-0.00677613,0.999917,-0.000978205,-0.00618725,0.0112146
12283705000,-0.014771,-0.0119144,0.0764838,0.00561173,0.0211922,-0.00711216,0.999919,-0.000687656,-0.00599256,0.011223
12293705000,-0.0147156,-0.0116956,0.0764112,0.00546444,0.0225646,-0.00741146,0.99992,-0.000397546,-0.00579429,0.0112319
12303705000,-0.0146618,-0.0114633,0.0763365,0.00530114,0.0239033,-0.00753911,0.999921,-0.000116103,-0.00559332,0.011226
12313705000,-0.0146088,-0.0112162,0.0762603,0.00530174,0.0255047,-0.007703,0.999923,0.000151023,-0.00538302,0.0112231
12323705000,-0.0145561,-0.0109549,0.0761825,0.00524124,0.026755,-0.00784164,0.999924,0.000404313,-0.00516077,0.0112279
12333705000,-0.014503,-0.0106816,0.0761035,0.00538811,0.0279021,-0.00796958,0.999925,0.000645735,-0.0049281,0.0112308
