9943707000,0.166199,0.0677913,0.597639,-0.0500512,-0.0596429,-0.144622,-0.911971,-0.119561,0.045731,0.389774
9953707000,0.165709,0.0671992,0.596188,-0.048077,-0.0587606,-0.145455,-0.913552,-0.119894,0.0455913,0.385967
9963707000,0.16523,0.0666155,0.594728,-0.0478189,-0.0579857,-0.146599,-0.915107,-0.120246,0.0454464,0.38217
9973707000,0.165076,0.0667561,0.592245,-0.0492601,-0.0566244,-0.145482,-0.91665,-0.120589,0.0452858,0.378366
9983707000,0.164578,0.0661838,0.590779,-0.0501517,-0.0578359,-0.147679,-0.918186,-0.120908,0.0451303,0.374538
9993707000,0.164065,0.0656015,0.589313,-0.0524455,-0.0586275,-0.145504,-0.919706,-0.121233,0.0449839,0.370703
10003707000,0.16355,0.0650045,0.587872,-0.0506294,-0.0607453,-0.142698,-0.921198,-0.121576,0.0448512,0.366882
10013707000,0.163036,0.0643859,0.586434,-0.0521808,-0.0629842,-0.14478,-0.92268,-0.121927,0.0447064,0.363039
10023707000,0.162516,0.0637503,0.585,-0.0518101,-0.0641327,-0.142104,-0.924157,-0.122266,0.0445627,0.359164
10033707000,0.162024,0.0631174,0.58357,-0.0465782,-0.0624233,-0.143973,-0.925607,-0.12262,0.044441,0.355305
10043707000,0.162635,0.0614643,0.580008,-0.0434349,-0.0680236,-0.152572,-0.927043,-0.122957,0.04432,0.351437
10053707000,0.162201,0.0607838,0.578491,-0.0432977,-0.0680625,-0.150789,-0.92847,-0.123285,0.0441991,0.34755
10063707000,0.162628,0.0594809,0.575489,-0.0381117,-0.0708053,-0.158651,-0.929882,-0.12359,0.0441019,0.343658
10073707000,0.162239,0.0587648,0.573915,-0.0396633,-0.0724278,-0.156099,-0.931273,-0.123876,0.0439983,0.339779
10083707000,0.161844,0.0580246,0.572359,-0.0392195,-0.0756154,-0.155043,-0.932651,-0.124119,0.0439059,0.335901
10093707000,0.161465,0.0572636,0.570786,-0.0366622,-0.076576,-0.15954,-0.93401,-0.124355,0.0437959,0.332029
10103707000,0.161106,0.0565114,0.569199,-0.0351522,-0.0738553,-0.157991,-0.935353,-0.124572,0.0436932,0.328158
10113707000,0.160774,0.0557765,0.567611,-0.031366,-0.0731321,-0.159621,-0.936683,-0.12475,0.0435828,0.324289
10123707000,0.160613,0.0562153,0.565464,-0.0334979,-0.0712721,-0.162198,-0.938,-0.12488,0.0434599,0.320424
10133707000,0.160256,0.0554864,0.563864,-0.0376916,-0.0745236,-0.157858,-0.939304,-0.124979,0.0433172,0.316564
10143707000,0.159882,0.054729,0.562271,-0.0372056,-0.0769512,-0.160585,-0.940591,-0.125069,0.0431829,0.312699
10153707000,0.159514,0.0539583,0.560672,-0.0363589,-0.0771855,-0.159239,-0.941862,-0.125151,0.0430436,0.308839
10163707000,0.159158,0.0531898,0.559072,-0.0348118,-0.0764962,-0.16074,-0.94312,-0.125211,0.0429097,0.304968
10183707000,0.158445,0.0516729,0.555916,-0.0365045,-0.0752303,-0.154933,-0.945464,-0.125254,0.0425749,0.297652
10193707000,0.158071,0.0509046,0.554359,-0.0382806,-0.0784142,-0.156408,-0.9468,-0.125232,0.0423464,0.293417
10203707000,0.157672,0.0501102,0.552807,-0.0414514,-0.0804582,-0.154051,-0.948026,-0.125204,0.0421078,0.289478
10213707000,0.154063,0.0429098,0.54432,-0.0548257,-0.108362,-0.179873,-0.949226,-0.125142,0.0418311,0.285586
10223707000,0.153534,0.0418317,0.542493,-0.0508488,-0.107322,-0.185607,-0.950408,-0.1251,0.0415174,0.281692
10233707000,0.153017,0.0407541,0.540648,-0.0526836,-0.108224,-0.183359,-0.951584,-0.125032,0.0411849,0.277776
10243707000,0.152477,0.0396565,0.818096,-0.0535603,-0.112385,-0.0770571,-0.952745,-0.124954,0.0408196,0.273856
10263707000,0.151453,0.0374265,0.81661,-0.0488317,-0.110625,-0.0715855,-0.954905,-0.124799,0.0400545,0.266417
10273707000,0.150968,0.0363224,0.815876,-0.0482666,-0.110189,-0.0751871,-0.956129,-0.124678,0.0395883,0.262117
10283707000,0.150475,0.0352081,0.815138,-0.0503891,-0.112676,-0.0724248,-0.957254,-0.124535,0.039126,0.258119
10293707000,0.154796,0.032524,0.809669,-0.0289068,-0.119778,-0.100079,-0.958345,-0.124397,0.0386676,0.254176
10303707000,0.157496,0.0303938,0.805628,-0.0154927,-0.124204,-0.119142,-0.959419,-0.124273,0.038177,0.250228
10313707000,0.157354,0.029168,0.804443,-0.0128838,-0.121011,-0.117726,-0.960483,-0.124123,0.0376953,0.246262
10323707000,0.157228,0.0279567,0.803255,-0.0121959,-0.121279,-0.120022,-0.961534,-0.123942,0.0371883,0.242297
10333707000,0.157104,0.0267333,0.802064,-0.0125894,-0.123407,-0.118013,-0.962562,-0.123768,0.0366715,0.23835
10343707000,0.156979,0.0254922,0.800903,-0.0123841,-0.124811,-0.114243,-0.963575,-0.123603,0.0361275,0.234395
10353707000,0.156843,0.0242345,0.799752,-0.0148763,-0.126736,-0.115922,-0.964578,-0.123421,0.0355817,0.230413
10363707000,0.156706,0.0229793,0.798608,-0.0125341,-0.124276,-0.113023,-0.965559,-0.123257,0.0350242,0.226444
10373707000,0.156607,0.0217486,0.797455,-0.00723739,-0.121844,-0.117399,-0.966516,-0.123107,0.0344683,0.222492
10383707000,0.157291,0.0246386,0.793825,-0.00573351,-0.106848,-0.128523,-0.967459,-0.122958,0.0338806,0.218533
10393707000,0.157233,0.0235665,0.792537,-0.0058764,-0.107579,-0.129097,-0.968388,-0.122805,0.0332806,0.214558
