35333704000,-0.034449,-0.171732,0.160918,0.000519962,0.110415,0.0222692,0.998142,0.0573652,0.0121121,-0.016585
35343704000,-0.0344549,-0.170646,0.161149,-0.00171517,0.106865,0.0238586,0.998148,0.0572041,0.0120042,-0.0168619
35353704000,-0.0339583,-0.170198,0.160615,-0.000938311,0.104244,0.0230264,0.998153,0.057046,0.0118937,-0.0171431
35363704000,-0.0339734,-0.169164,0.160854,-0.00207619,0.102612,0.0247068,0.99816,0.0568841,0.0117668,-0.0174125
35373704000,-0.0340038,-0.168136,0.161105,-0.00399105,0.102934,0.0255403,0.998165,0.0567266,0.0116521,-0.0176809
35383704000,-0.0340425,-0.167102,0.161357,-0.00374352,0.103832,0.0248479,0.998171,0.0565675,0.0115175,-0.0179453
35393704000,-0.0340814,-0.16605,0.161601,-0.00404792,0.10658,0.024018,0.998177,0.0564124,0.0113908,-0.0182068
35403704000,-0.0341211,-0.164974,0.16183,-0.0038836,0.108728,0.0217623,0.998183,0.0562501,0.0112499,-0.01846
35413704000,-0.0341591,-0.163877,0.16204,-0.00371178,0.110664,0.0203314,0.998188,0.0560897,0.0111084,-0.0187229
35423704000,-0.0341954,-0.162762,0.162239,-0.00356971,0.112343,0.0193666,0.998194,0.0559249,0.0109591,-0.0189876
35433704000,-0.0342349,-0.16164,0.162431,-0.0043322,0.112035,0.0190814,0.998201,0.055746,0.0108152,-0.0192431
35443704000,-0.033635,-0.161068,0.161898,-0.00325803,0.110036,0.0167053,0.998208,0.0555674,0.0106541,-0.019502
35453704000,-0.0336759,-0.159976,0.162072,-0.00488137,0.108281,0.0182163,0.998214,0.0553871,0.0104932,-0.0197608
35463704000,-0.0331431,-0.15914,0.161688,-0.00394701,0.105849,0.0162464,0.99822,0.0552164,0.0103308,-0.0200273
35473704000,-0.0331912,-0.15809,0.161858,-0.00563644,0.1041,0.0178438,0.998227,0.0550338,0.0101567,-0.0202791
35483704000,-0.0332501,-0.157053,0.162038,-0.00611982,0.103311,0.0182012,0.998233,0.0548523,0.00997778,-0.0205408
35493704000,-0.0333146,-0.156021,0.162221,-0.00678214,0.10302,0.0182771,0.99824,0.0546652,0.00979051,-0.0207999
35503704000,-0.0333881,-0.154989,0.162406,-0.00792999,0.103287,0.018837,0.998247,0.0544753,0.00960078,-0.0210562
35513704000,-0.0334689,-0.153955,0.162594,-0.00823165,0.103535,0.0187374,0.998254,0.0542894,0.00940364,-0.0213082
35523704000,-0.0335551,-0.152913,0.162779,-0.00901597,0.104965,0.0181243,0.99826,0.0541124,0.00920433,-0.0215639
35533704000,-0.0336428,-0.151857,0.162955,-0.00852808,0.106144,0.0171437,0.998266,0.0539285,0.00899272,-0.0218186
35543704000,-0.0337314,-0.150786,0.163119,-0.00918161,0.108214,0.0157198,0.998273,0.0537349,0.00877631,-0.022071
35553704000,-0.0335316,-0.149546,0.162846,-0.0076739,0.109128,0.0134454,0.99828,0.053536,0.00853956,-0.022321
35563704000,-0.0336115,-0.148455,0.162982,-0.00826691,0.108942,0.013767,0.998287,0.0533422,0.00830046,-0.0225749
35573704000,-0.0336971,-0.147378,0.163121,-0.00883719,0.106487,0.0139727,0.998293,0.053146,0.0080618,-0.0228262
35583704000,-0.0337926,-0.146319,0.163263,-0.0102678,0.105203,0.0144429,0.9983,0.0529558,0.00782412,-0.023077
35593704000,-0.0338951,-0.145276,0.163413,-0.0102313,0.103484,0.0155303,0.998306,0.0527672,0.0075634,-0.0233164
35603704000,-0.0340034,-0.144237,0.163571,-0.0114421,0.104227,0.0160159,0.998311,0.0525903,0.00731026,-0.0235645
35613704000,-0.0341167,-0.143194,0.163728,-0.0112122,0.104494,0.0154046,0.998318,0.0523995,0.00704548,-0.0238021
35623704000,-0.0342311,-0.142147,0.14564,-0.0116593,0.10515,0.00664514,0.998323,0.0522226,0.0067836,-0.0240402
35633704000,-0.0343463,-0.141098,0.145706,-0.0113734,0.104725,0.00641094,0.998329,0.0520354,0.00651184,-0.0242709
35643704000,-0.0344541,-0.140048,0.145769,-0.0102082,0.105292,0.00629691,0.998334,0.0518588,0.0062383,-0.0245063
35653704000,-0.0345575,-0.138992,0.14583,-0.0104731,0.105773,0.00596894,0.998339,0.0516827,0.00596909,-0.0247438
35663704000,-0.0346575,-0.137932,0.145891,-0.00953787,0.106336,0.006129,0.998343,0.0515134,0.0057042,-0.0249858
35673704000,-0.0347547,-0.136871,0.14595,-0.00991158,0.105866,0.00567992,0.998348,0.051342,0.00543407,-0.0252228
35683704000,-0.0352277,-0.135638,0.146298,-0.0104767,0.108029,0.00693529,0.998351,0.0511876,0.00517064,-0.0254712
35693704000,-0.0355994,-0.134551,0.146546,-0.0111619,0.109036,0.00623552,0.998354,0.0510255,0.00490375,-0.0257114
35703704000,-0.0357052,-0.133447,0.146602,-0.00994384,0.111667,0.00494879,0.998357,0.0508729,0.00464182,-0.0259651
35713704000,-0.035798,-0.132324,0.146645,-0.00859348,0.11297,0.00371784,0.998359,0.0507228,0.00437478,-0.0262174
35723704000,-0.0358782,-0.131187,0.146677,-0.00743798,0.114282,0.00269164,0.99836,0.0505801,0.00412048,-0.026479
35733704000,-0.0359486,-0.130043,0.146701,-0.00663569,0.114503,0.00209841,0.998362,0.0504264,0.00386513,-0.0267327
35743704000,-0.036008,-0.128894,0.14672,-0.00525408,0.115298,0.00162667,0.998364,0.0502811,0.00363162,-0.0269948
35753704000,-0.0360565,-0.127742,0.146734,-0.00444603,0.115172,0.00132795,0.998365,0.0501376,0.00339414,-0.027255
35763704000,-0.0360974,-0.126588,0.14675,-0.00374837,0.115565,0.00183647,0.998365,0.0499966,0.00317767,-0.027524
35773704000,-0.0361261,-0.125433,0.146763,-0.00200476,0.115444,0.000820305,0.998365,0.0498664,0.00295519,-0.0277877
35783704000,-0.0359341,-0.124379,0.147482,-0.000342751,0.117472,0.00392525,0.998364,0.0497473,0.00275078,-0.0280646
35793704000,-0.0359266,-0.123204,0.147517,0.00188618,0.11734,0.002923,0.998363,0.049619,0.00255128,-0.028338
35803704000,-0.0359017,-0.122026,0.14755,0.00311598,0.118369,0.0036947,0.998362,0.0494865,0.00237166,-0.0286092
35813704000,-0.03586,-0.120847,0.147583,0.00521772,0.117441,0.00285884,0.998361,0.0493563,0.00219568,-0.0288868
35823704000,-0.035802,-0.11967,0.147612,0.00638666,0.117992,0.00304638,0.99836,0.0492274,0.00203497,-0.0291685
35833704000,-0.0357292,-0.118489,0.147643,0.00816111,0.118094,0.00311586,0.998357,0.0491062,0.00187295,-0.0294517
35843704000,-0.0356446,-0.117306,0.147675,0.00876287,0.118547,0.00335148,0.998355,0.0489906,0.0017375,-0.0297374
35853704000,-0.035548,-0.116124,0.147711,0.0105421,0.117847,0.00378997,0.998352,0.0488709,0.00159839,-0.0300276
35863704000,-0.0354398,-0.114948,0.147755,0.0111086,0.117444,0.00508521,0.998349,0.0487548,0.00148305,-0.0303185
35873704000,-0.0353217,-0.113779,0.147808,0.0124959,0.116347,0.00540725,0.998347,0.0486323,0.00135979,-0.030604
35883704000,-0.0365518,-0.113214,0.148296,0.00864567,0.114463,0.00791761,0.998343,0.048521,0.0012639,-0.0308994
35893704000,-0.0373484,-0.112449,0.148604,0.00651178,0.113777,0.00847092,0.998339,0.0484146,0.00117715,-0.0311931
35903704000,-0.0372765,-0.111312,0.148693,0.00787239,0.113655,0.00917875,0.998336,0.0482989,0.00110589,-0.0314889
35913704000,-0.0371929,-0.110183,0.148788,0.00885437,0.112124,0.00987638,0.998333,0.048176,0.00104186,-0.0317794
35923704000,-0.0371039,-0.109068,0.148894,0.00894727,0.110769,0.0114428,0.998329,0.0480605,0.0010031,-0.0320661
35933704000,-0.0370115,-0.107965,0.149013,0.00952902,0.10991,0.0122058,0.998325,0.0479497,0.000961258,-0.0323538
35943704000,-0.036916,-0.106867,0.14914,0.00957208,0.109714,0.013165,0.998322,0.0478194,0.000941553,-0.0326427
35953704000,-0.0368192,-0.105773,0.149269,0.00979492,0.10898,0.012761,0.998318,0.0477032,0.00091571,-0.0329321
35963704000,-0.0367193,-0.104685,0.149403,0.0101887,0.108763,0.0139099,0.998314,0.0475836,0.00090203,-0.0332199
35973704000,-0.0366116,-0.103604,0.14954,0.0113356,0.107255,0.0135801,0.99831,0.0474686,0.00088973,-0.0335064
35983704000,-0.0364947,-0.102537,0.149683,0.0120533,0.106304,0.0151014,0.998306,0.0473558,0.000900949,-0.0337917
35993704000,-0.0363698,-0.101469,0.149831,0.0129298,0.107145,0.0144424,0.998301,0.0472409,0.000909279,-0.0340833
36003704000,-0.0357894,-0.100835,0.149634,0.0145442,0.107301,0.0131392,0.998297,0.0471302,0.000927615,-0.0343687
36013704000,-0.0356447,-0.0997549,0.149763,0.0144004,0.10874,0.01271,0.998292,0.0470185,0.000951241,-0.0346553
36023704000,-0.0354973,-0.09867,0.149896,0.0150709,0.108236,0.013813,0.998288,0.0468965,0.000977027,-0.0349465
36033704000,-0.0353452,-0.0975889,0.150033,0.0153438,0.107971,0.0135476,0.998283,0.0467821,0.001008,-0.0352424
36043704000,-0.0351874,-0.0965123,0.150174,0.0162183,0.107356,0.0146382,0.998279,0.0466538,0.00104257,-0.0355281
36053704000,-0.0350269,-0.0954352,0.15032,0.0158862,0.108072,0.0146614,0.998273,0.0465442,0.00109338,-0.0358194
36063704000,-0.0348681,-0.0943523,0.150473,0.015871,0.108501,0.0159107,0.998268,0.0464309,0.00113875,-0.0361091
36073704000,-0.0347103,-0.0932651,0.150634,0.015701,0.108954,0.0162002,0.998262,0.0463219,0.00119819,-0.0364063
36083704000,-0.0345532,-0.0921778,0.150799,0.0157215,0.108502,0.016815,0.998256,0.0462176,0.00124986,-0.0367016
36093704000,-0.0343971,-0.091089,0.150968,0.0154968,0.109258,0.0170989,0.998249,0.0461231,0.00132062,-0.0369997
36103704000,-0.0342412,-0.0900047,0.15114,0.0156749,0.107616,0.0173085,0.998243,0.0460348,0.00138692,-0.0372885
36113704000,-0.0340896,-0.0889272,0.151322,0.0146473,0.107884,0.0191201,0.998235,0.0459575,0.00145869,-0.0375787
36123704000,-0.0339678,-0.0869348,0.150597,0.0142939,0.110676,0.0170055,0.998228,0.0458755,0.00151909,-0.0378666
36133704000,-0.0338318,-0.0858289,0.15077,0.0128758,0.110479,0.0176937,0.998221,0.045782,0.00159012,-0.0381632
36143704000,-0.0336036,-0.0841346,0.150269,0.0127671,0.110823,0.0178808,0.998214,0.0456744,0.00166733,-0.0384591
36153704000,-0.0334818,-0.0830306,0.150452,0.0115636,0.109967,0.0186378,0.998208,0.045566,0.00175907,-0.0387553
36163704000,-0.0333683,-0.0819318,0.150646,0.011144,0.109777,0.02011,0.998202,0.0454415,0.00185039,-0.0390397
36173704000,-0.0332598,-0.0808266,0.150849,0.0105526,0.111267,0.0204925,0.998195,0.0453388,0.00195824,-0.0393255
36183704000,-0.0331545,-0.0797176,0.151054,0.0104989,0.110529,0.0205666,0.998189,0.0452298,0.00206078,-0.0396037
36193704000,-0.0330518,-0.0786122,0.151261,0.0100483,0.110553,0.0209057,0.998183,0.045112,0.00216877,-0.0398883
36203704000,-0.0329548,-0.0775129,0.151474,0.00935184,0.109304,0.0215675,0.998177,0.0449813,0.0022763,-0.0401677
36213704000,-0.0328668,-0.0764252,0.151691,0.0082512,0.108242,0.0218369,0.998171,0.0448564,0.0023887,-0.0404462
36223704000,-0.0316275,-0.074579,0.150547,0.0120244,0.110573,0.0170743,0.998166,0.0447263,0.00249388,-0.0407201
36233704000,-0.0315109,-0.0734681,0.150719,0.0112592,0.111588,0.0172065,0.99816,0.0446042,0.00260574,-0.0409882
36243704000,-0.0314027,-0.0723548,0.150891,0.0103843,0.111055,0.0171853,0.998156,0.0444623,0.00270728,-0.0412401
36253704000,-0.0312984,-0.0712434,0.151064,0.0104719,0.111236,0.0175596,0.998151,0.0443191,0.00280437,-0.041497
36263704000,-0.0311959,-0.0701303,0.151239,0.0100232,0.111382,0.0173153,0.998147,0.044176,0.00289624,-0.0417507
36273704000,-0.0310966,-0.0690167,0.15141,0.00983313,0.111341,0.0170093,0.998142,0.0440379,0.00298568,-0.0420063
36283704000,-0.030997,-0.0679053,0.151578,0.0100958,0.110948,0.0164819,0.998137,0.0438973,0.00306652,-0.0422535
36293704000,-0.0308975,-0.0667913,0.151743,0.0098062,0.111854,0.0165101,0.998133,0.0437518,0.00315604,-0.0424951
36303704000,-0.0307991,-0.0656797,0.151906,0.00987733,0.110458,0.0160525,0.99813,0.0435911,0.00323397,-0.0427269
36313704000,-0.0307007,-0.0645696,0.152062,0.00980304,0.111565,0.0151614,0.998127,0.0434296,0.00332561,-0.0429572
36323704000,-0.0306017,-0.0634507,0.152211,0.00999776,0.112221,0.0147655,0.998124,0.0432617,0.00340888,-0.0431805
36333704000,-0.0305025,-0.0623281,0.152357,0.00985548,0.112318,0.0142897,0.998122,0.0430884,0.00350125,-0.043404
36343704000,-0.0304054,-0.0612154,0.1525,0.00955971,0.110226,0.0142952,0.99812,0.0429044,0.003579,-0.0436153
36353704000,-0.0295452,-0.0590644,0.1515,0.0121902,0.113083,0.0111064,0.998119,0.0427158,0.00366815,-0.043818
36363704000,-0.0294247,-0.0579328,0.151609,0.0118765,0.113187,0.0107652,0.998118,0.0425274,0.00375133,-0.0440173
36373704000,-0.0288095,-0.0561099,0.150972,0.0138851,0.116449,0.0076422,0.998118,0.042332,0.00383635,-0.0442107
36383704000,-0.0286687,-0.054947,0.151044,0.0142355,0.116079,0.00678755,0.998118,0.0421261,0.0039277,-0.0443942
36393704000,-0.0285246,-0.0537867,0.151107,0.0145891,0.115979,0.00573711,0.998117,0.041927,0.0040191,-0.0445837
36403704000,-0.0283756,-0.0526342,0.151161,0.0152036,0.114521,0.0051179,0.998118,0.0417138,0.00410236,-0.0447645
36433704000,-0.0279012,-0.0491648,0.151248,0.0163999,0.116726,0.000664392,0.99812,0.0411181,0.00434233,-0.0452421
36443704000,-0.0277332,-0.0480013,0.151248,0.0172176,0.115976,-0.000710849,0.998122,0.0408656,0.00443492,-0.0454193
36453704000,-0.027377,-0.0471174,0.150991,0.0183738,0.115733,-0.00261394,0.998123,0.0406484,0.00451922,-0.0455721
36463704000,-0.0271874,-0.0459617,0.150961,0.0195297,0.115358,-0.00324003,0.998126,0.0404313,0.0045833,-0.0457078
36473704000,-0.0269897,-0.0448077,0.150923,0.019986,0.115425,-0.00450631,0.998128,0.0402212,0.00464677,-0.0458347
36483704000,-0.026784,-0.0436578,0.150873,0.0211666,0.114547,-0.00532579,0.998131,0.0399993,0.00470214,-0.04596
36493704000,-0.0265692,-0.0425147,0.150812,0.021787,0.114085,-0.00685122,0.998134,0.0397896,0.00476544,-0.046082
36503704000,-0.0263465,-0.0413714,0.150735,0.0227498,0.114574,-0.00872649,0.998136,0.0395815,0.00481703,-0.0461973
36513704000,-0.0261143,-0.0402248,0.150638,0.0236909,0.114756,-0.0105164,0.998138,0.0393849,0.0048757,-0.0463163
36523704000,-0.0258789,-0.0390835,0.15053,0.023393,0.1135,-0.0111713,0.99814,0.0391915,0.00492212,-0.0464304
36533704000,-0.0256406,-0.0379534,0.150419,0.0242798,0.112537,-0.0109359,0.998141,0.0390248,0.00496251,-0.0465542
36543704000,-0.0253948,-0.0368277,0.150303,0.0248835,0.112599,-0.0123779,0.998141,0.0388726,0.00499158,-0.0466831
36553704000,-0.0255807,-0.036373,0.150709,0.0240411,0.110687,-0.0117235,0.998139,0.0387401,0.00502414,-0.0468196
36563704000,-0.0253351,-0.035267,0.150585,0.0250785,0.110485,-0.0131436,0.998137,0.0386239,0.00505284,-0.0469695
36573704000,-0.02546,-0.0346087,0.150945,0.0243119,0.108368,-0.0123349,0.998133,0.0385271,0.00508188,-0.0471209
36583704000,-0.0252133,-0.0335288,0.150821,0.0250114,0.107586,-0.012422,0.998128,0.0384488,0.00510204,-0.0472813
36593704000,-0.024961,-0.0324583,0.150692,0.0254572,0.106517,-0.0132753,0.998123,0.0383866,0.00512006,-0.047449
36603704000,-0.024704,-0.0313916,0.15056,0.0259335,0.106822,-0.0132627,0.998116,0.0383399,0.00513821,-0.0476343
36613704000,-0.0244439,-0.0303273,0.150421,0.0260996,0.106043,-0.0144063,0.998107,0.0383093,0.00516165,-0.0478246
36623704000,-0.0241807,-0.0292708,0.150275,0.0265403,0.105258,-0.0149152,0.998098,0.0382877,0.005183,-0.0480289
36633704000,-0.0239126,-0.0282217,0.150122,0.0270754,0.104554,-0.0155687,0.998088,0.0382867,0.00521196,-0.0482415
36643704000,-0.0236404,-0.0271824,0.149964,0.0273742,0.103304,-0.016107,0.998077,0.0382906,0.00524018,-0.0484597
36653704000,-0.0241205,-0.0260317,0.150557,0.0239493,0.103075,-0.0136784,0.998065,0.0383065,0.00526921,-0.0486896
36663704000,-0.0238825,-0.0250074,0.150423,0.0236304,0.101793,-0.0130944,0.998052,0.0383267,0.00530816,-0.0489316
36673704000,-0.023649,-0.0239982,0.150295,0.02308,0.10003,-0.0126608,0.998038,0.0383596,0.0053472,-0.0491849
36683704000,-0.0234204,-0.022998,0.150168,0.0226356,0.100026,-0.0126494,0.998023,0.0384099,0.00538122,-0.0494523
36693704000,-0.0231948,-0.0220019,0.15004,0.0224865,0.0991951,-0.0129863,0.998007,0.0384728,0.00543138,-0.0497227
36703704000,-0.0229691,-0.0210095,0.149907,0.022652,0.0992807,-0.0135635,0.99799,0.0385356,0.00548126,-0.0500046
36713704000,-0.0227453,-0.0200241,0.149775,0.0220989,0.097795,-0.0128433,0.997973,0.0386123,0.00554235,-0.0502812
36723704000,-0.0225247,-0.0190625,0.141207,0.0220338,0.0946368,-0.0169697,0.997956,0.0386809,0.00560401,-0.0505591
36733704000,-0.0223043,-0.0181164,0.141031,0.022057,0.0945742,-0.0181666,0.997937,0.0387918,0.00566663,-0.0508354
36743704000,-0.0220833,-0.0171798,0.140841,0.0221449,0.0927427,-0.0200102,0.997919,0.0389091,0.0057107,-0.0510981
36753704000,-0.0218678,-0.0162422,0.140636,0.020954,0.0947795,-0.0209197,0.997901,0.039049,0.00575128,-0.0513415
36763704000,-0.0216545,-0.0153072,0.140426,0.0217077,0.0922136,-0.0209909,0.997883,0.0392028,0.00577803,-0.0515726
36773704000,-0.0214443,-0.0143911,0.140215,0.0203292,0.091001,-0.0213056,0.997865,0.0393714,0.00582548,-0.0517795
36783704000,-0.0203931,-0.014625,0.141042,0.0225317,0.085268,-0.0157759,0.997847,0.0395495,0.00586724,-0.0519787
36793704000,-0.0201716,-0.0137837,0.140887,0.021755,0.0830396,-0.0151924,0.99783,0.03974,0.00591242,-0.0521703
36803704000,-0.0193328,-0.0134076,0.141379,0.0227921,0.0818547,-0.0113111,0.997811,0.0399441,0.00595713,-0.0523588
36813704000,-0.0191068,-0.0125967,0.141268,0.0223883,0.0803791,-0.0109238,0.997794,0.0401478,0.00599507,-0.052533
36823704000,-0.0188884,-0.0117957,0.141164,0.0212985,0.0798403,-0.00988858,0.997776,0.0403689,0.00604011,-0.0527048
36833704000,-0.018677,-0.0109968,0.14106,0.0209771,0.0799361,-0.0110077,0.997758,0.0405979,0.00607722,-0.0528635
36843704000,-0.0184701,-0.0101991,0.140952,0.0203949,0.0795956,-0.0106217,0.99774,0.0408262,0.00612728,-0.0530222
36853704000,-0.0182694,-0.00940531,0.140838,0.0197655,0.0791629,-0.0120833,0.997721,0.0410623,0.00616708,-0.0531796
36863704000,-0.0180748,-0.00861669,0.140715,0.0191472,0.0785541,-0.0124855,0.997702,0.0412991,0.00621255,-0.0533439
36873704000,-0.0178911,-0.00783583,0.140589,0.0175981,0.077611,-0.0127115,0.997684,0.0415371,0.00624516,-0.053496
36883704000,-0.0177202,-0.00706228,0.140466,0.0165692,0.0770931,-0.01197,0.997666,0.0417761,0.00628579,-0.0536431
36903704000,-0.0174746,-0.00594625,0.141303,0.0147051,0.0775246,-0.00690246,0.997633,0.0422156,0.00635451,-0.0539052
36913704000,-0.0173309,-0.00517434,0.141231,0.014022,0.0768915,-0.00752543,0.997614,0.0424687,0.00639179,-0.0540513
36923704000,-0.0171943,-0.00440071,0.141156,0.0132888,0.0778406,-0.00744429,0.997596,0.0427127,0.00642153,-0.0541869
36933704000,-0.0170645,-0.00362437,0.141077,0.0126731,0.0774256,-0.0082838,0.997579,0.042952,0.00644966,-0.0543058
36943704000,-0.0169394,-0.00284424,0.140995,0.0123555,0.0785952,-0.0082285,0.997562,0.0431897,0.00649083,-0.0544279
36953704000,-0.0168191,-0.00205998,0.140911,0.0117069,0.0782497,-0.00845208,0.997546,0.0434261,0.00652936,-0.0545387
36963704000,-0.0167063,-0.00127031,0.140827,0.0108483,0.0796777,-0.00841005,0.997529,0.0436644,0.00657304,-0.0546409
36973704000,-0.0165992,-0.000472328,0.140741,0.0105808,0.0799117,-0.00880185,0.997514,0.0439001,0.00661055,-0.0547338
36983704000,-0.016495,0.000329044,0.14065,0.010249,0.0803556,-0.00926096,0.997498,0.0441448,0.00665058,-0.0548216
36993704000,-0.0163972,0.00112883,0.140555,0.00932623,0.0795942,-0.00977649,0.997483,0.0443859,0.00668548,-0.0548939
37003704000,-0.0159896,0.00119617,0.141665,0.00936343,0.0767211,-0.00444106,0.997468,0.0446256,0.00671697,-0.0549591
37013704000,-0.0159041,0.00196218,0.141626,0.00772876,0.0765367,-0.00318971,0.997455,0.0448651,0.00673974,-0.0550109
37023704000,-0.015466,0.00230784,0.142277,0.00769052,0.0757351,0.000596808,0.997441,0.0451119,0.00676404,-0.0550568
37033704000,-0.0153923,0.00306177,0.142287,0.00704024,0.0751068,0.00140975,0.997428,0.0453553,0.0067822,-0.0550926
37043704000,-0.0153266,0.00381501,0.142303,0.00611087,0.0755571,0.00176545,0.997415,0.0455993,0.00679806,-0.0551188
37053704000,-0.0152691,0.00456983,0.142318,0.00538533,0.0754109,0.00134174,0.997402,0.0458458,0.00680229,-0.0551416
37063704000,-0.0152199,0.00532727,0.142329,0.00444253,0.0760746,0.000813736,0.99739,0.0460988,0.00681036,-0.0551521
37073704000,-0.0151781,0.00608554,0.142338,0.00393374,0.0755732,0.000957252,0.997378,0.0463425,0.00680311,-0.0551566
37083704000,-0.0151454,0.00684268,0.142348,0.00258696,0.0758474,0.0011055,0.997367,0.0465854,0.00678969,-0.0551573
37093704000,-0.0151216,0.00760091,0.142359,0.0021881,0.0757941,0.000967658,0.997357,0.0468183,0.00676481,-0.055152
37103704000,-0.0151034,0.00836341,0.142367,0.00143918,0.0766992,0.000771114,0.997345,0.0470609,0.00673141,-0.0551546
37113704000,-0.0147076,0.00876409,0.143039,0.00276504,0.0753434,0.00303748,0.997335,0.0473019,0.00668309,-0.0551452
37123704000,-0.014685,0.0095216,0.143066,0.00175729,0.0762076,0.00253095,0.997325,0.0475417,0.00664035,-0.0551204
37133704000,-0.014672,0.01028,0.143097,0.000858345,0.0754774,0.00358543,0.997316,0.0477687,0.00658443,-0.0550908
37143704000,-0.0146707,0.0110343,0.143139,-0.000600089,0.0753973,0.00488582,0.997308,0.0479947,0.0065235,-0.0550566
37153704000,-0.014681,0.0117842,0.143195,-0.00145653,0.0745806,0.00623573,0.9973,0.048212,0.00644572,-0.0550172
37163704000,-0.0147005,0.0125362,0.143258,-0.00245427,0.0758067,0.00633871,0.997292,0.0484212,0.00636879,-0.0549822
37173704000,-0.0147261,0.0132901,0.143325,-0.00267895,0.0749646,0.00711565,0.997286,0.0486198,0.0062778,-0.0549346
37183704000,-0.0147573,0.01404,0.143399,-0.00355025,0.0750104,0.00770878,0.99728,0.0488137,0.0061891,-0.054875
37193704000,-0.0147942,0.0147845,0.143479,-0.00383586,0.0738915,0.00827647,0.997275,0.0490051,0.00607995,-0.0548053
37203704000,-0.0148368,0.0155219,0.143566,-0.004689,0.0735768,0.00900706,0.997271,0.0491921,0.00597492,-0.054735
37213704000,-0.0148853,0.0162527,0.143662,-0.00501718,0.0725886,0.010302,0.997267,0.0493655,0.00584854,-0.0546565
37223704000,-0.0149393,0.0169826,0.143766,-0.00578249,0.0733866,0.0104953,0.997262,0.0495541,0.00572273,-0.0545826
37233704000,-0.0144686,0.0176395,0.143771,-0.00369937,0.0726187,0.0104763,0.997259,0.0497375,0.00558108,-0.0544966
37243704000,-0.014207,0.0183576,0.143793,-0.00302672,0.0737694,0.0096206,0.997255,0.0499202,0.00544682,-0.0544154
37253704000,-0.014239,0.0190906,0.14389,-0.00332113,0.072879,0.00965148,0.997252,0.0500873,0.00530447,-0.0543212
37263704000,-0.0142772,0.0198202,0.14399,-0.00431051,0.0730568,0.0105118,0.997249,0.0502562,0.00515932,-0.0542333
37273704000,-0.0143198,0.0205414,0.144102,-0.00421431,0.0711806,0.0118888,0.997248,0.0504108,0.00500313,-0.0541374
37283704000,-0.0143659,0.0212533,0.144228,-0.00499725,0.0712022,0.0131792,0.997245,0.0505785,0.00485627,-0.0540485
37293704000,-0.0144159,0.0219613,0.144362,-0.00501056,0.0703844,0.0136301,0.997243,0.0507408,0.00469761,-0.0539465
37303704000,-0.0144668,0.0226683,0.144501,-0.00516293,0.0710047,0.0142611,0.997241,0.0508987,0.00454872,-0.0538363
37313704000,-0.0145166,0.0233749,0.144648,-0.00480326,0.0703302,0.0150071,0.997241,0.0510432,0.00439187,-0.0537186
37323704000,-0.0145626,0.0240803,0.144801,-0.00441621,0.0707366,0.0156337,0.99724,0.0511844,0.00425396,-0.053609
37333704000,-0.014763,0.0252411,0.144596,-0.0044701,0.072098,0.0129657,0.997241,0.0513084,0.00411649,-0.0534952
37343704000,-0.014807,0.0259652,0.144728,-0.00430704,0.0727509,0.0134453,0.997241,0.0514295,0.00399508,-0.0533819
37353704000,-0.014846,0.0266897,0.144858,-0.00348901,0.0721464,0.0125764,0.997242,0.051536,0.00387204,-0.0532636
37363704000,-0.0148807,0.0274079,0.144981,-0.00345141,0.0714913,0.0120124,0.997243,0.0516438,0.00376067,-0.0531501
37373704000,-0.0149146,0.0281226,0.145105,-0.00331977,0.0714482,0.0127347,0.997245,0.051737,0.00365412,-0.0530289
37383704000,-0.0149433,0.0288413,0.145231,-0.00241627,0.0723008,0.012338,0.997247,0.0518277,0.00356024,-0.052912
37393704000,-0.0149683,0.0295651,0.145354,-0.00258849,0.0724501,0.0123681,0.997249,0.0519037,0.00347012,-0.0527994
37403704000,-0.0149878,0.0302955,0.145477,-0.00133093,0.0736255,0.0122873,0.997251,0.0519815,0.0033838,-0.0526947
37413704000,-0.0150011,0.0310226,0.145598,-0.00132635,0.0718026,0.0118674,0.997254,0.0520435,0.0032916,-0.0525895
37423704000,-0.0150094,0.0317473,0.145715,-0.000322892,0.0731238,0.0115455,0.997254,0.0521266,0.00320334,-0.0525002
37433704000,-0.0154537,0.0320511,0.145393,-0.000427558,0.0691915,0.00728089,0.997256,0.0521977,0.00311129,-0.0523977
37443704000,-0.0154515,0.032771,0.14547,0.000881074,0.0747933,0.00803898,0.997258,0.0522659,0.00304066,-0.0523006
37453704000,-0.0158876,0.0330554,0.145385,0.00071645,0.0705223,0.00523067,0.997261,0.0523082,0.0029765,-0.0522144
37463704000,-0.0158735,0.0337746,0.145426,0.00211369,0.0733267,0.00307996,0.99726,0.0523966,0.00291166,-0.0521409
37473704000,-0.0158625,0.034502,0.145445,9.18755e-05,0.0721669,0.000747637,0.99726,0.0524691,0.00285672,-0.0520617
37483704000,-0.0158515,0.0352177,0.145449,0.00211375,0.0709739,1.39644e-05,0.99726,0.0525719,0.00278701,-0.0519765
37493704000,-0.0158318,0.0359107,0.145458,0.00182918,0.0676184,0.00173785,0.99726,0.0526689,0.00274365,-0.0518805
37503704000,-0.0158225,0.0365759,0.145485,2.41228e-05,0.0654183,0.00359978,0.997257,0.0528123,0.00270241,-0.0517889
