19353703000,-0.0436766,0.195988,9.81651,0.0116655,-0.00968032,0.029672,0.999445
19363703000,0.139733,0.215974,9.60898,0.0117359,-0.00957778,0.0295792,0.999448
19373703000,0.168945,0.110155,9.80163,0.0117887,-0.00951031,0.0294613,0.999451
19383703000,0.176598,0.480607,9.80105,0.0117883,-0.00941722,0.0293229,0.999456
19393703000,0.174385,0.365683,9.79853,0.011831,-0.00934208,0.0291566,0.999461
19403703000,0.208025,0.010665,9.66812,0.0118869,-0.00924749,0.0289843,0.999466
19413703000,0.186787,-0.0519629,9.73137,0.0118981,-0.00918533,0.0288063,0.999472
19423703000,0.174345,0.719541,9.79865,0.011871,-0.00910279,0.0285971,0.999479
19433703000,0.0686011,0.266127,9.75543,0.0119169,-0.00900627,0.028349,0.999486
19443703000,0.308764,-0.00797198,9.59389,0.0119422,-0.00886264,0.0281223,0.999494
19453703000,0.187583,-0.0114902,9.81606,0.0119499,-0.00875167,0.0278982,0.999501
19463703000,0.133248,0.576804,9.76828,0.011955,-0.00864207,0.0276279,0.99951
19473703000,0.0876765,0.526106,9.86297,0.0120075,-0.00855175,0.0273507,0.999517
19483703000,0.334193,0.170234,9.618,0.0120447,-0.00841792,0.0270769,0.999525
19493703000,0.102413,0.146235,9.69321,0.0120475,-0.00829344,0.0267937,0.999534
19503703000,0.183039,0.151846,9.58606,0.0120925,-0.00814787,0.0264876,0.999543
19513703000,0.160826,-0.178603,9.70869,0.0121632,-0.00802515,0.0261546,0.999552
19523703000,0.185592,0.465117,9.73926,0.0121588,-0.00788335,0.025831,0.999561
19533703000,0.0608501,0.630982,9.95466,0.0121402,-0.00774851,0.02549,0.999571
19543703000,0.210465,0.4823,9.877,0.012146,-0.00757251,0.0251211,0.999582
19553703000,0.251112,-0.302495,9.79137,0.0121738,-0.00744136,0.0247289,0.999592
19563703000,0.130063,-0.0242747,9.5358,0.0121177,-0.00731827,0.0243313,0.999604
19573703000,0.0407875,0.106346,9.57609,0.0120622,-0.00718589,0.0238821,0.999616
19583703000,0.295949,0.49866,9.85986,0.0120231,-0.00703949,0.0233975,0.999629
19593703000,0.0868215,0.432657,9.94211,0.0119826,-0.00688903,0.0228982,0.999642
19603703000,0.116795,0.772213,9.98885,0.0118868,-0.00671138,0.0223948,0.999656
19613703000,0.084055,0.0601863,9.90501,0.0118912,-0.00658359,0.0218271,0.999669
19623703000,0.317526,-0.239847,9.4956,0.0118717,-0.00643484,0.0212402,0.999683
19633703000,0.100959,0.0494858,9.73325,0.0118168,-0.00633413,0.0206407,0.999697
19643703000,0.128608,0.85617,9.85923,0.011744,-0.00618939,0.0200416,0.999711
19653703000,0.16845,0.3423,10.0021,0.0117301,-0.00603813,0.0193912,0.999725
19663703000,0.16951,0.608946,9.97941,0.0116785,-0.00591522,0.0187447,0.999739
19673703000,-0.0512138,0.205978,9.84397,0.0115978,-0.00581576,0.0180823,0.999753
19683703000,0.170436,0.135243,9.69886,0.0115446,-0.0056825,0.0174134,0.999766
19693703000,0.353657,-0.072023,9.98897,0.0115021,-0.00557133,0.0166985,0.999779
19703703000,0.416496,0.394963,9.55968,0.0114693,-0.0054685,0.0160006,0.999791
19713703000,0.192277,0.301389,9.40212,0.0114169,-0.00540054,0.0153474,0.999803
19723703000,0.240608,0.385888,9.62319,0.0113982,-0.00529683,0.0146865,0.999813
19733703000,0.46879,-0.179588,9.92193,0.0114487,-0.00518323,0.0140209,0.999823
19743703000,0.28629,0.185934,9.79058,0.0114535,-0.00505276,0.0133819,0.999832
19753703000,0.244071,0.42075,9.87477,0.0115005,-0.00498098,0.0127309,0.999841
19763703000,0.337727,0.60271,9.69076,0.0115813,-0.00493173,0.0120897,0.999848
19773703000,0.0786757,0.194377,9.61434,0.0116859,-0.0048959,0.0114488,0.999854
19783703000,0.0815789,0.809752,9.94745,0.011784,-0.00479654,0.010847,0.99986
19793703000,0.171385,0.53595,10.0904,0.0119175,-0.00468746,0.0102946,0.999865
19803703000,0.210938,0.0946711,10.0295,0.0120474,-0.00459237,0.00975409,0.999869
19813703000,0.0369302,0.455634,10.0172,0.0121542,-0.00456543,0.00921597,0.999873
19823703000,-0.0102591,0.57055,10.0557,0.012282,-0.00452338,0.00865457,0.999877
19833703000,0.0348673,0.699219,9.94795,0.012376,-0.00448543,0.00816832,0.99988
19843703000,0.117961,0.396408,9.86145,0.0124185,-0.00442726,0.0077106,0.999883
19853703000,0.13326,0.137846,9.83801,0.0124881,-0.0043452,0.00725474,0.999886
19863703000,0.180047,0.599122,10.1151,0.0124935,-0.00427052,0.00685258,0.999889
19873703000,0.141921,0.00703953,9.98525,0.0125507,-0.0042444,0.00646941,0.999891
19883703000,0.2307,0.674473,9.91032,0.0125013,-0.00422868,0.00611057,0.999894
19893703000,-0.0196778,0.173669,9.70144,0.0125665,-0.00421132,0.00570331,0.999896
19903703000,0.0880698,0.762454,9.92384,0.0125405,-0.00416123,0.00538292,0.999898
19913703000,0.122416,0.209445,9.83274,0.0125471,-0.00410036,0.00507647,0.9999
19923703000,0.168972,0.416784,9.94133,0.0125092,-0.0040482,0.00476544,0.999902
19933703000,0.2098,0.562097,9.70399,0.012497,-0.0040042,0.00446441,0.999904
19943703000,0.0639712,0.191434,9.88338,0.0125184,-0.00402209,0.00418534,0.999905
19953703000,0.128945,0.584707,9.81317,0.0124899,-0.00402111,0.0039696,0.999906
19963703000,0.0948137,0.606707,9.8987,0.0124762,-0.00404384,0.00372385,0.999907
19973703000,0.0549423,0.58881,9.75259,0.0124883,-0.00403097,0.00351193,0.999908
19983703000,0.0430752,0.332013,9.96646,0.012467,-0.00404053,0.00334519,0.999909
19993703000,0.264081,0.178517,9.61091,0.0124995,-0.00402978,0.00318481,0.999909
20003703000,0.0937726,0.500904,9.96492,0.0124929,-0.0040869,0.00302566,0.999909
20013703000,0.148259,0.725742,9.69431,0.0125178,-0.00410814,0.00290031,0.999909
20023703000,-0.0338372,0.4,9.85862,0.012518,-0.00418845,0.00280894,0.999909
20033703000,0.23618,0.202644,9.53677,0.0125325,-0.00419412,0.00272516,0.999909
20043703000,0.216731,0.0837008,9.80572,0.0125586,-0.00424296,0.00264727,0.999909
20053703000,0.142282,0.713572,9.78095,0.0125497,-0.00426451,0.00261177,0.999909
20063703000,0.15915,0.217973,9.88347,0.0125642,-0.00433118,0.00258665,0.999908
20073703000,0.162319,0.491602,9.8035,0.0125422,-0.00439986,0.00258559,0.999908
20083703000,0.124251,0.120195,9.68966,0.0125645,-0.00447284,0.00259172,0.999908
20093703000,0.162378,0.441471,9.69858,0.0125568,-0.0045195,0.00263533,0.999908
20103703000,0.197942,0.203327,9.73238,0.0125903,-0.00456984,0.00268922,0.999907
20113703000,0.134928,0.584784,9.89443,0.0125585,-0.00463641,0.00277865,0.999907
20123703000,0.106245,0.190644,9.7362,0.0125521,-0.00470374,0.00287287,0.999906
20133703000,0.194072,0.0864435,9.68876,0.0125438,-0.00476771,0.00297493,0.999906
20143703000,0.268066,0.264701,9.60077,0.0125206,-0.00480834,0.00306389,0.999905
20153703000,0.0985584,0.497878,9.84877,0.0124627,-0.00489071,0.00317184,0.999905
20163703000,0.0615074,0.312267,9.68457,0.0124359,-0.00494673,0.00326685,0.999905
20173703000,0.187017,-0.0276706,9.79602,0.0123945,-0.00501036,0.0033795,0.999905
20183703000,0.280152,0.234489,9.69083,0.0123144,-0.00505267,0.00349762,0.999905
20193703000,0.0286949,0.40041,9.8244,0.0122079,-0.00513249,0.00361614,0.999906
20203703000,0.117119,0.434514,9.67974,0.0121362,-0.0051675,0.00375804,0.999906
20213703000,0.14801,-0.137783,9.78275,0.0120874,-0.00523971,0.00389038,0.999906
20223703000,0.240467,0.409232,9.76153,0.0120014,-0.00528803,0.00404655,0.999906
20233703000,-0.0128567,0.458067,9.8867,0.0119404,-0.0053641,0.00418869,0.999906
20243703000,0.16968,0.375319,9.77611,0.0118812,-0.00540115,0.0043589,0.999905
20253703000,0.167056,-0.111168,9.8131,0.011841,-0.00548386,0.00452229,0.999905
20263703000,0.12431,0.359386,9.68349,0.0117873,-0.00554673,0.00469251,0.999904
20273703000,0.0194551,0.479649,9.82456,0.0117273,-0.00561779,0.00485608,0.999904
20283703000,0.228464,0.378223,9.78483,0.0116789,-0.00565127,0.00504308,0.999903
20293703000,0.157988,-0.0297288,9.74793,0.0116613,-0.00570449,0.00521625,0.999902
20303703000,0.12844,0.24367,9.70226,0.0116049,-0.0057605,0.0054295,0.999901
20313703000,0.100418,0.196102,9.7903,0.0115571,-0.00583601,0.00563302,0.9999
20323703000,0.245477,0.447048,9.87899,0.0115099,-0.00587883,0.00582788,0.9999
20333703000,0.0627359,0.295222,9.853,0.0114516,-0.00595783,0.00602637,0.999899
20343703000,0.040522,0.429576,9.84898,0.0113896,-0.00601948,0.00624916,0.999898
20353703000,0.0685833,0.087896,9.76293,0.0113854,-0.00608451,0.00647604,0.999896
20363703000,0.147182,0.281018,9.94146,0.0113186,-0.00614034,0.00670724,0.999895
20373703000,0.0747715,0.610947,9.95735,0.0112287,-0.00619359,0.00692149,0.999894
20383703000,0.0239156,0.611447,9.9515,0.0111466,-0.00624563,0.0071606,0.999893
20393703000,0.108853,-0.16182,9.60545,0.0111327,-0.00628348,0.00740602,0.999891
20403703000,0.230926,-0.229387,9.59841,0.0110835,-0.00633428,0.00763841,0.999889
20413703000,0.187703,0.630577,9.85836,0.0109786,-0.00638446,0.00788437,0.999888
20423703000,-0.00554662,0.565783,9.91545,0.0108822,-0.00643182,0.00813489,0.999887
20433703000,0.126609,-0.0841028,9.59672,0.0108251,-0.00644269,0.0083878,0.999885
20443703000,0.338978,-0.311251,9.66797,0.0107542,-0.00646083,0.00863493,0.999884
20453703000,0.200729,0.367471,9.65908,0.0106556,-0.00648029,0.00888687,0.999883
20463703000,0.0369825,0.408855,9.79295,0.0105268,-0.00652197,0.00913848,0.999882
20473703000,0.146213,0.172617,9.79373,0.0104316,-0.00651703,0.00940198,0.99988
20483703000,0.186045,0.174751,9.96474,0.0103148,-0.00653382,0.00966118,0.999879
20493703000,0.105692,0.159279,9.67115,0.0102106,-0.00654127,0.00992668,0.999877
20503703000,0.166498,0.233144,9.8087,0.0100779,-0.00657019,0.0102006,0.999876
20513703000,0.374936,0.0478706,9.7224,0.00996245,-0.00657129,0.0104777,0.999874
20523703000,0.0983567,0.15999,9.86583,0.00980269,-0.0066041,0.0107354,0.999873
20533703000,0.0593548,0.16448,9.73412,0.00965492,-0.00659985,0.010965,0.999872
20543703000,0.109125,0.240175,10.1115,0.00949565,-0.00661921,0.0111848,0.999871
20553703000,0.359616,0.0388642,9.81426,0.00936885,-0.00662912,0.0113777,0.99987
20563703000,0.0834308,-0.0607278,9.63303,0.00917504,-0.00667047,0.0115389,0.999869
20573703000,0.0834858,0.101107,9.51107,0.0090011,-0.00668865,0.0116763,0.999869
20583703000,0.161851,-0.11406,9.79961,0.00882974,-0.00671114,0.0117948,0.999869
20593703000,0.290752,0.340489,9.80756,0.00860435,-0.00667727,0.0119167,0.99987
20603703000,0.0303072,0.233855,9.94743,0.00842213,-0.00671841,0.0119827,0.99987
20613703000,0.22111,0.0270563,9.65917,0.00826055,-0.00673357,0.0120459,0.999871
20623703000,0.1157,-0.239204,9.86229,0.00810562,-0.00678982,0.0120839,0.999871
20633703000,0.208676,0.377821,9.74815,0.00790124,-0.00679482,0.0121117,0.999872
20643703000,-0.0151101,0.647556,9.98854,0.00770644,-0.00684486,0.0121215,0.999873
20653703000,0.216852,0.0397108,9.71678,0.00756647,-0.00685599,0.0121276,0.999874
20663703000,0.15265,-0.343804,9.76298,0.0074017,-0.00690982,0.0121252,0.999875
20673703000,0.307315,0.0211501,9.67789,0.00723379,-0.00693391,0.0120887,0.999877
20683703000,0.0264234,0.501033,10.006,0.0070233,-0.0070066,0.0120365,0.999878
20693703000,0.14831,0.30448,9.74925,0.00684274,-0.00703123,0.0119957,0.99988
20703703000,0.155869,-0.283994,9.75433,0.00669485,-0.007084,0.0119164,0.999882
20713703000,0.293252,-0.135877,9.66904,0.00655005,-0.00711827,0.0118195,0.999883
20723703000,-0.0379969,0.353518,10.0219,0.00641151,-0.00720477,0.0116982,0.999885
20733703000,0.128354,0.281427,9.93861,0.00626514,-0.00724206,0.011577,0.999887
20743703000,0.0936101,0.38301,10.1161,0.00610562,-0.00727862,0.0114457,0.999889
20753703000,0.171607,-0.231071,9.96579,0.00600634,-0.00729566,0.0112504,0.999892
20763703000,0.224422,0.111004,9.80692,0.00585988,-0.00734222,0.011009,0.999895
20773703000,0.169922,-0.450455,9.70054,0.00576671,-0.00740379,0.010718,0.999899
20783703000,0.126493,0.145938,9.86494,0.00557044,-0.00744086,0.0104247,0.999903
20793703000,0.186845,0.00796535,9.7826,0.00542971,-0.00746584,0.0100817,0.999907
20803703000,0.154682,0.289924,9.96478,0.00524628,-0.00749125,0.00975376,0.999911
20813703000,0.305286,-0.274569,9.62688,0.00510143,-0.0075044,0.00937334,0.999915
20823703000,0.282906,0.0238766,9.89629,0.00492983,-0.00757206,0.00898295,0.999919
20833703000,0.0719648,-0.0276143,9.72437,0.0047451,-0.00761743,0.00856366,0.999923
20843703000,0.194925,0.112281,9.77002,0.00459239,-0.00763706,0.00811759,0.999928
20853703000,0.205578,0.133763,9.9161,0.00440508,-0.00765852,0.00768306,0.999932
20863703000,0.241598,0.0137702,9.81143,0.00423947,-0.00766505,0.00722013,0.999936
20873703000,0.247423,0.131586,9.79918,0.00407329,-0.00769764,0.0067423,0.999939
20883703000,0.21223,-0.104332,9.7775,0.0039255,-0.00773562,0.00622994,0.999943
20893703000,0.275879,-0.0174354,9.79659,0.00376743,-0.00778114,0.00572604,0.999946
20903703000,0.151673,0.0756805,9.7461,0.00361365,-0.00781965,0.0052123,0.999949
20913703000,0.222011,0.126753,10.065,0.0034337,-0.00786621,0.00466944,0.999952
20923703000,0.350856,0.223139,9.60254,0.0032898,-0.00788334,0.00414477,0.999955
20933703000,0.268646,-0.028065,9.64032,0.00314857,-0.0079511,0.00364677,0.999957
20943703000,0.373359,0.0892628,9.48777,0.00300454,-0.00796391,0.00320702,0.999959
20953703000,0.227663,-0.354062,9.51389,0.00287533,-0.00798873,0.00280104,0.99996
20963703000,0.434848,0.0685816,9.5813,0.00273909,-0.00799457,0.00244613,0.999961
20973703000,0.282759,0.0508578,9.6401,0.00261476,-0.00807007,0.00210826,0.999962
20983703000,0.322503,-0.0376376,9.651,0.00249273,-0.00814258,0.00182501,0.999962
20993703000,0.215603,0.093546,9.5378,0.0023307,-0.00821869,0.00154301,0.999962
21003703000,0.295171,0.40365,9.74282,0.00221588,-0.00825482,0.00126688,0.999963
21013703000,0.182938,-0.132647,9.77838,0.00208764,-0.00831871,0.00104677,0.999963
21023703000,0.428565,-0.0300772,9.62506,0.00192883,-0.00837169,0.000847318,0.999963
21033703000,0.128057,-0.23402,9.81326,0.00179884,-0.0084834,0.000633337,0.999962
21043703000,0.299436,0.258905,9.68399,0.00165171,-0.00854695,0.000428319,0.999962
21053703000,0.201888,0.222261,9.79167,0.00150159,-0.00866695,0.000249839,0.999961
21063703000,0.085684,-0.0367257,9.67342,0.00134587,-0.00874678,7.30078e-05,0.999961
21073703000,0.259016,0.033063,9.79756,0.00121679,-0.00881692,-0.000100618,0.99996
21083703000,0.356078,-0.0595467,9.73538,0.00107436,-0.00887838,-0.00027834,0.99996
21093703000,0.115391,0.175255,9.77474,0.000897932,-0.00897275,-0.000438928,0.999959
21103703000,0.230322,0.207649,9.72225,0.000737893,-0.00906187,-0.000602049,0.999959
21113703000,0.146565,-0.329079,9.74191,0.000640163,-0.00916672,-0.000773517,0.999957
21123703000,0.374541,0.270344,9.79498,0.000479479,-0.00924835,-0.000910465,0.999957
21133703000,0.251708,-0.145639,9.63003,0.000372097,-0.00936608,-0.00106781,0.999956
21143703000,0.160671,0.364827,9.8427,0.000219201,-0.00944425,-0.00119245,0.999955
21153703000,0.242571,-0.312928,9.71388,0.000117388,-0.00953359,-0.00133118,0.999954
21163703000,0.386485,0.160588,9.80183,-2.67525e-05,-0.00962783,-0.00145115,0.999953
21173703000,0.208446,0.0211442,9.6676,-0.000125441,-0.00973634,-0.00157123,0.999951
21183703000,0.226646,0.174327,9.72534,-0.000242441,-0.00983137,-0.00166469,0.99995
21193703000,0.194471,-0.154731,9.78168,-0.000346885,-0.00992956,-0.00176242,0.999949
21203703000,0.264406,0.337261,9.91269,-0.00046032,-0.0100188,-0.001847,0.999948
21213703000,0.135544,0.148942,9.77533,-0.000542535,-0.0101185,-0.00190178,0.999947
21223703000,0.203693,0.168736,9.87058,-0.000656657,-0.0102201,-0.00193909,0.999946
21233703000,0.280193,-0.143238,9.73541,-0.000718903,-0.0103166,-0.00198334,0.999945
21243703000,0.168969,0.276443,9.95388,-0.000806817,-0.0104264,-0.00202011,0.999943
21253703000,0.157945,0.119101,9.72638,-0.000864894,-0.0105129,-0.00203899,0.999942
21263703000,0.244443,0.149193,9.86473,-0.000946692,-0.0105915,-0.00202447,0.999941
21273703000,0.301015,-0.168389,9.69801,-0.000998446,-0.0106555,-0.00201876,0.999941
21283703000,0.215898,0.378832,9.96645,-0.00106154,-0.0107569,-0.0020171,0.99994
21293703000,0.163964,0.171432,9.76452,-0.00108606,-0.0108396,-0.00198671,0.999939
21303703000,0.231902,-0.0887411,9.81413,-0.00112714,-0.0109236,-0.0019275,0.999938
21313703000,0.310594,-0.0284765,9.77057,-0.00116753,-0.0109925,-0.00186274,0.999937
21323703000,0.253535,0.219472,9.97634,-0.00122184,-0.0110903,-0.00181367,0.999936
21333703000,0.267831,0.0869517,9.75927,-0.00125239,-0.0111716,-0.00175301,0.999935
21343703000,0.245508,-0.247267,9.84633,-0.00130932,-0.0112725,-0.0016773,0.999934
21353703000,0.33285,0.0473358,9.73307,-0.00137951,-0.0113446,-0.00160109,0.999933
21363703000,0.19087,0.295248,9.94087,-0.00145178,-0.0114339,-0.00154589,0.999932
21373703000,0.242765,-0.182939,9.66976,-0.00146231,-0.0115211,-0.00147028,0.999932
21383703000,0.298601,-0.156196,9.77469,-0.00153182,-0.0116172,-0.00138121,0.99993
21393703000,0.349743,0.163312,9.80337,-0.00159899,-0.0116992,-0.00130072,0.999929
21403703000,0.106164,0.34167,9.9335,-0.0016567,-0.011783,-0.00122921,0.999928
21413703000,0.299693,-0.138639,9.77761,-0.00166222,-0.0118396,-0.00112673,0.999928
21423703000,0.353674,-0.355672,9.7153,-0.00168893,-0.0119153,-0.00102989,0.999927
21433703000,0.309152,0.214401,9.72165,-0.00173655,-0.0119756,-0.000932865,0.999926
21443703000,0.127044,0.304031,9.96056,-0.00177235,-0.0120601,-0.000833853,0.999925
21453703000,0.306703,-0.116252,9.68189,-0.00175987,-0.0120816,-0.000705918,0.999925
21463703000,0.315498,-0.320468,9.81661,-0.00178184,-0.0121447,-0.000587809,0.999925
21473703000,0.373659,0.297297,9.82085,-0.00182022,-0.0121803,-0.000466277,0.999924
21483703000,0.141806,0.291512,9.89311,-0.00186219,-0.0122435,-0.000340309,0.999923
21493703000,0.242502,-0.309514,9.62482,-0.00185172,-0.0122694,-0.000214957,0.999923
21503703000,0.305026,-0.149313,9.97585,-0.00188885,-0.0123039,-7.60675e-05,0.999923
21513703000,0.299039,0.248236,9.79886,-0.00192296,-0.0123072,6.39989e-05,0.999923
21523703000,0.127596,0.116629,9.86214,-0.00192748,-0.0123483,0.000202928,0.999922
21533703000,0.369308,-0.232237,9.764,-0.00190637,-0.0123493,0.000350921,0.999922
21543703000,0.187094,0.0902433,10.073,-0.00191973,-0.0124025,0.000512143,0.999921
21553703000,0.187486,0.359756,9.74657,-0.00191639,-0.0124039,0.000675226,0.999921
21563703000,0.13882,0.0294855,9.90105,-0.00189078,-0.012427,0.000838129,0.999921
21573703000,0.307615,-0.151388,9.70881,-0.00186118,-0.0124079,0.00102541,0.999921
21583703000,0.158819,0.01898,10.0012,-0.00188918,-0.0124406,0.00120846,0.99992
21593703000,0.211843,0.407373,9.85126,-0.00190708,-0.0124349,0.00140298,0.99992
21603703000,0.242323,-0.00793232,9.92754,-0.00190037,-0.0124424,0.00158548,0.99992
21613703000,0.327966,-0.276038,9.65953,-0.00188463,-0.0124229,0.00178761,0.999919
21623703000,0.222499,-0.068456,9.94611,-0.00190299,-0.0124494,0.00198602,0.999919
21633703000,0.248804,0.329086,9.89112,-0.0019156,-0.0124468,0.00218592,0.999918
21643703000,0.192788,-0.0458682,9.92639,-0.00191654,-0.0124666,0.00238885,0.999918
21653703000,0.346776,-0.0768624,9.71789,-0.00192996,-0.0124546,0.00260691,0.999917
21663703000,0.224481,0.0487055,9.95033,-0.00194708,-0.01248,0.00281368,0.999916
21673703000,0.211338,0.0682461,9.71935,-0.0019531,-0.0124544,0.0030425,0.999916
21683703000,0.215975,-0.0475449,10.0134,-0.00199063,-0.0124646,0.00328753,0.999915
21693703000,0.338158,0.14518,9.8077,-0.00202561,-0.0124471,0.00352593,0.999914
21703703000,0.1021,-0.027575,9.92372,-0.00205299,-0.0124711,0.00374882,0.999913
21713703000,0.277255,0.150849,9.84121,-0.0020792,-0.0124488,0.00399113,0.999913
21723703000,0.230863,-0.213119,10.067,-0.00209523,-0.0124783,0.00423925,0.999911
21733703000,0.318237,0.0103635,9.78005,-0.002133,-0.0124683,0.00449367,0.99991
21743703000,0.198061,0.00351216,10.0071,-0.00218142,-0.012507,0.00472945,0.999908
21753703000,0.318192,0.0496532,9.8615,-0.00223246,-0.0124981,0.00498803,0.999907
21763703000,0.277645,-0.396948,9.83415,-0.00227775,-0.0125232,0.00525297,0.999905
21773703000,0.299961,0.119032,9.87306,-0.00237046,-0.0125285,0.0055253,0.999904
21783703000,0.13912,-0.0341483,9.99424,-0.00243804,-0.0125831,0.00576289,0.999901
21793703000,0.286753,0.0808524,9.80561,-0.00251531,-0.0125815,0.0060436,0.9999
21803703000,0.0858359,-0.191809,10.0138,-0.00261097,-0.0126355,0.00633133,0.999897
21813703000,0.358951,0.251504,9.82874,-0.00271486,-0.0126509,0.00661119,0.999895
21823703000,0.214652,-0.016338,9.88428,-0.00280265,-0.0126993,0.00687357,0.999892
21833703000,0.286137,-0.118727,9.7698,-0.00289218,-0.0127067,0.00715576,0.99989
21843703000,0.334779,-0.114198,9.84999,-0.00300768,-0.01274,0.00745541,0.999887
21853703000,0.314648,0.0161023,9.79383,-0.00311675,-0.0127519,0.00774612,0.999884
21863703000,0.157292,-0.0817104,9.86356,-0.00322211,-0.0127987,0.00803383,0.999881
21873703000,0.351177,0.0590304,9.83148,-0.00333684,-0.0128197,0.00834107,0.999878
21883703000,0.216167,-0.174189,9.79348,-0.00345044,-0.0128373,0.00864985,0.999874
21893703000,0.311481,-0.0564809,9.88925,-0.00357499,-0.0128514,0.00895043,0.999871
21903703000,0.2612,-0.0224784,9.83469,-0.0037056,-0.0128813,0.00926085,0.999867
21913703000,0.226753,-0.268142,9.63801,-0.00384692,-0.0128923,0.00957171,0.999864
21923703000,0.349862,-0.169014,9.78649,-0.00402883,-0.0128952,0.00986085,0.99986
21933703000,0.368187,-0.119476,9.77683,-0.00417334,-0.0129156,0.0101157,0.999857
21943703000,0.327242,-0.0946672,9.78957,-0.00434995,-0.0129468,0.0103611,0.999853
21953703000,0.371619,-0.297559,9.68168,-0.00450014,-0.0130021,0.0105801,0.999849
21963703000,0.271463,-0.337774,9.62242,-0.00467854,-0.0130479,0.0107798,0.999846
21973703000,0.305523,-0.0892623,9.77665,-0.00483068,-0.0130891,0.0109576,0.999843
21983703000,0.28084,0.0060225,9.84292,-0.00501249,-0.0131207,0.0111231,0.99984
21993703000,0.354223,-0.252624,9.89753,-0.00515997,-0.0131657,0.0112752,0.999837
22003703000,0.300554,-0.229599,9.78643,-0.00532557,-0.0132119,0.0114033,0.999834
22013703000,0.25351,-0.0321383,9.81058,-0.00549914,-0.0132795,0.0115203,0.99983
22023703000,0.202886,0.102554,9.78854,-0.00568524,-0.0133396,0.0116315,0.999827
22033703000,0.349973,-0.307005,9.79774,-0.00584411,-0.0133899,0.0117273,0.999825
22043703000,0.363168,-0.126253,9.78983,-0.00601966,-0.0134472,0.0118183,0.999822
22053703000,0.190676,-0.139002,9.87501,-0.00619455,-0.0135271,0.0119023,0.999819
22063703000,0.299325,0.165878,9.9058,-0.00637624,-0.0135869,0.011991,0.999816
22073703000,0.234564,-0.4481,9.83118,-0.00651958,-0.0136584,0.0120403,0.999813
22083703000,0.371244,-0.0610612,9.78192,-0.00672271,-0.0137227,0.0120724,0.99981
22093703000,0.239998,-0.161241,9.76891,-0.00691678,-0.0138076,0.0120943,0.999808
22103703000,0.272745,-0.0164821,9.73553,-0.00712003,-0.01387,0.0121227,0.999805
22113703000,0.244754,-0.422029,9.85568,-0.00730453,-0.0139515,0.0121351,0.999802
22123703000,0.42091,0.0248925,9.84248,-0.00750483,-0.0140192,0.0121368,0.9998
22133703000,0.223788,0.0281751,9.86713,-0.00769652,-0.0141223,0.0121295,0.999797
22143703000,0.280398,0.103503,9.74529,-0.00788078,-0.0142026,0.012132,0.999795
22153703000,0.32299,-0.451749,9.7492,-0.00804682,-0.0143042,0.012132,0.999792
22163703000,0.386358,-0.000723029,9.7453,-0.00826613,-0.0143724,0.0121182,0.999789
22173703000,0.239996,-0.158963,9.87896,-0.0084605,-0.0144648,0.012084,0.999787
22183703000,0.307373,-0.0338768,9.77152,-0.00868097,-0.0145349,0.0120726,0.999784
22193703000,0.315068,-0.441694,9.79529,-0.00887435,-0.0146237,0.0120403,0.999781
22203703000,0.458876,0.00491895,9.77264,-0.0091183,-0.0146902,0.011996,0.999779
22213703000,0.235416,-0.175568,9.86972,-0.00933736,-0.0148164,0.0119271,0.999776
22223703000,0.321945,-0.0186262,9.79789,-0.00957091,-0.0149099,0.0118835,0.999772
22233703000,0.335589,-0.421472,9.81722,-0.00979423,-0.0150179,0.0118126,0.99977
22243703000,0.435032,-0.0523485,9.7449,-0.0100386,-0.0151132,0.0117281,0.999767
22253703000,0.260472,-0.207336,9.77364,-0.0102685,-0.015232,0.011624,0.999764
22263703000,0.376671,-0.0434149,9.82787,-0.0104993,-0.0153337,0.0115348,0.999761
22273703000,0.308983,-0.331447,9.87718,-0.0107502,-0.0154648,0.0114475,0.999757
22283703000,0.506261,-0.129385,9.6889,-0.0109907,-0.0155894,0.0113376,0.999754
22293703000,0.226727,-0.236818,9.78374,-0.0112293,-0.0157429,0.0112053,0.99975
22303703000,0.344821,-0.00799056,9.78606,-0.0114676,-0.0158504,0.0111029,0.999747
22313703000,0.373417,-0.227817,9.86111,-0.0117073,-0.0159896,0.0109766,0.999743
22323703000,0.435124,-0.316043,9.75971,-0.0119167,-0.0161138,0.0108188,0.999741
22333703000,0.29081,-0.185593,9.75855,-0.012146,-0.0162456,0.0106505,0.999738
22343703000,0.32824,0.00978061,9.91817,-0.0123621,-0.0163781,0.0104976,0.999734
22353703000,0.33849,-0.181386,9.81461,-0.0125631,-0.0165133,0.0103259,0.999731
22363703000,0.46627,-0.250526,9.79722,-0.0127196,-0.0166496,0.0101209,0.999729
22373703000,0.365121,-0.281151,9.86132,-0.0128891,-0.016823,0.00991382,0.999726
22383703000,0.468268,-0.0991163,9.70642,-0.0130521,-0.016985,0.00973629,0.999723
22393703000,0.186278,-0.249159,9.82159,-0.0132156,-0.0171566,0.00952162,0.99972
22403703000,0.423936,-0.34648,9.76702,-0.0133282,-0.0173003,0.00929258,0.999718
22413703000,0.384033,0.260074,9.96905,-0.0134915,-0.0174689,0.00906933,0.999715
22423703000,0.291515,-0.212653,9.82081,-0.0135606,-0.0176536,0.00883552,0.999713
22433703000,0.396565,-0.0569307,9.76125,-0.0136796,-0.0178256,0.00863111,0.99971
