20783703000,0.71319,0.536785,0.370657,0.0289108,-0.0322736,-0.0238576,0.992626,-0.00464791,-0.00809515,0.120858
20793703000,0.713472,0.536445,0.370423,0.0274748,-0.0356383,-0.0229956,0.992588,-0.00449581,-0.00810709,0.121175
20803703000,0.713738,0.536086,0.370188,0.0257031,-0.0361709,-0.0239817,0.992549,-0.00432326,-0.00811233,0.121497
20813703000,0.713985,0.535693,0.36996,0.0237709,-0.0424928,-0.021553,0.992506,-0.00416755,-0.00811062,0.121854
20823703000,0.714211,0.535251,0.369743,0.0213835,-0.0458521,-0.021847,0.99246,-0.00399743,-0.00813749,0.12223
20833703000,0.714424,0.534776,0.369532,0.0211406,-0.0491557,-0.0203862,0.992412,-0.00381559,-0.00816056,0.12263
20843703000,0.714626,0.534273,0.369333,0.0193734,-0.0513724,-0.0194148,0.992359,-0.00365098,-0.00816899,0.123057
20853703000,0.714811,0.53375,0.369136,0.0174734,-0.053383,-0.0199083,0.992307,-0.0034716,-0.00817015,0.123487
20863703000,0.714975,0.5332,0.36894,0.0154972,-0.0566088,-0.0193507,0.992251,-0.00330109,-0.00816115,0.123935
20873703000,0.715119,0.532623,0.36875,0.0131708,-0.0586763,-0.0186824,0.992194,-0.0031315,-0.00816418,0.124399
20883703000,0.719004,0.540241,0.365873,0.0256613,-0.0324056,-0.0295627,0.992132,-0.00297247,-0.00817699,0.12489
20893703000,0.721557,0.545026,0.363922,0.0319875,-0.0168465,-0.0360962,0.99207,-0.00281135,-0.00819684,0.125387
20903703000,0.721871,0.544846,0.363567,0.0307291,-0.0191128,-0.0348867,0.992006,-0.00265292,-0.00821525,0.125892
20913703000,0.722168,0.544645,0.363209,0.0287179,-0.0210392,-0.0368809,0.99194,-0.00247837,-0.0082362,0.126417
20923703000,0.722437,0.544429,0.362853,0.0251393,-0.0223137,-0.0342788,0.991873,-0.00232214,-0.008243,0.12694
20933703000,0.722678,0.544188,0.362521,0.0229977,-0.0257879,-0.0320253,0.991809,-0.00217044,-0.00827565,0.127445
20943703000,0.72289,0.543917,0.36222,0.0195236,-0.028363,-0.0282717,0.991749,-0.00202321,-0.00828428,0.127907
20953703000,0.723081,0.543601,0.361955,0.0185892,-0.0348336,-0.0247299,0.991695,-0.0018858,-0.00829229,0.128333
20963703000,0.723247,0.543239,0.361722,0.0145886,-0.0377218,-0.0219213,0.991646,-0.00174937,-0.00828787,0.128713
20973703000,0.72338,0.542848,0.361514,0.0121156,-0.0403711,-0.019676,0.9916,-0.00161494,-0.00832234,0.129065
20983703000,0.727111,0.548833,0.359167,0.0233182,-0.0194216,-0.0267657,0.99156,-0.0014824,-0.00837044,0.129373
20993703000,0.727334,0.548628,0.358916,0.0213858,-0.0214254,-0.0234937,0.991521,-0.00132687,-0.00842187,0.129663
21003703000,0.727531,0.548418,0.358687,0.0179268,-0.0206116,-0.0222999,0.991485,-0.00119418,-0.00845433,0.129944
21013703000,0.727705,0.548192,0.358468,0.016944,-0.0246656,-0.021419,0.991453,-0.00105974,-0.00849546,0.130185
21023703000,0.727856,0.547927,0.358266,0.0133031,-0.028335,-0.0190517,0.991424,-0.000906791,-0.00853073,0.1304
21033703000,0.727988,0.547619,0.358078,0.0131334,-0.0331681,-0.0185091,0.991396,-0.000759656,-0.00860209,0.130613
21043703000,0.728104,0.547285,0.357902,0.0100193,-0.0336553,-0.0167225,0.991368,-0.000608154,-0.00865634,0.13082
21053703000,0.728194,0.546946,0.357738,0.00797048,-0.034212,-0.0159949,0.991343,-0.000448567,-0.00873839,0.131008
21063703000,0.728272,0.54659,0.357588,0.00770616,-0.0369372,-0.0140574,0.991318,-0.000285719,-0.008806,0.131189
21073703000,0.728339,0.546208,0.357451,0.00561772,-0.039407,-0.0133942,0.991295,-0.000138737,-0.00886432,0.131364
21083703000,0.728381,0.545796,0.357323,0.00282994,-0.0429963,-0.012125,0.991271,9.65539e-06,-0.00891268,0.13154
21093703000,0.728404,0.545363,0.357206,0.00176771,-0.0436586,-0.0112132,0.991248,0.000182095,-0.00897465,0.131705
21103703000,0.733343,0.553069,0.353636,0.0178504,-0.0138882,-0.0236021,0.991226,0.000353829,-0.00904039,0.131868
21113703000,0.733521,0.552902,0.353406,0.0178257,-0.0194264,-0.022365,0.991203,0.000487236,-0.00912134,0.132035
21123703000,0.736794,0.558002,0.350933,0.0256601,6.33736e-05,-0.0306607,0.991183,0.000643736,-0.00918959,0.132183
21133703000,0.737043,0.557983,0.350638,0.0241496,-0.00391813,-0.0283329,0.991161,0.000778396,-0.00927871,0.132336
21143703000,0.737275,0.55795,0.350355,0.022229,-0.00269708,-0.0281201,0.991142,0.000929855,-0.00934823,0.13247
21153703000,0.737492,0.557895,0.350082,0.0212852,-0.00820848,-0.0266306,0.991123,0.00105734,-0.00942125,0.132607
21163703000,0.737687,0.557807,0.349818,0.0177365,-0.0094977,-0.0260511,0.991106,0.001202,-0.00949517,0.132732
21173703000,0.737857,0.557701,0.349568,0.0162599,-0.0116438,-0.024096,0.991088,0.00132653,-0.00958188,0.132854
21183703000,0.73801,0.557581,0.349333,0.0142282,-0.0123315,-0.0227223,0.991074,0.00145349,-0.00966372,0.132957
21193703000,0.738148,0.557439,0.34911,0.0133978,-0.0160803,-0.0219071,0.991059,0.00157395,-0.00974666,0.133057
21203703000,0.740862,0.562238,0.346641,0.0204958,0.00367362,-0.0313641,0.991046,0.00169714,-0.00982413,0.133146
21213703000,0.741062,0.562272,0.346332,0.0194603,0.0030641,-0.0304764,0.991036,0.00180223,-0.00990779,0.133214
21223703000,0.741248,0.5623,0.346027,0.0177473,0.00249563,-0.0305549,0.991029,0.00192054,-0.00999273,0.133263
21233703000,0.741417,0.562306,0.345728,0.016109,-0.00127071,-0.0293017,0.991021,0.0020117,-0.0100793,0.133308
21243703000,0.74157,0.562296,0.34543,0.0144919,-0.000660449,-0.0302053,0.991015,0.0021093,-0.0101724,0.133348
21253703000,0.741709,0.562285,0.345135,0.0133672,-0.00153512,-0.0288344,0.99101,0.00218918,-0.0102563,0.133375
21263703000,0.741833,0.562266,0.344846,0.011369,-0.00232022,-0.0288647,0.991009,0.0022762,-0.0103299,0.133376
21273703000,0.741938,0.562223,0.344566,0.00964289,-0.00631318,-0.0272463,0.991009,0.00234634,-0.010393,0.133373
21283703000,0.742023,0.562167,0.344288,0.0073567,-0.00476788,-0.0282839,0.991008,0.00242002,-0.0104741,0.133371
21293703000,0.745965,0.566479,0.342101,0.0207932,0.0115093,-0.0347686,0.99101,0.00247023,-0.0105541,0.133351
21303703000,0.746167,0.56658,0.341756,0.0195911,0.00852288,-0.0342994,0.991015,0.00252107,-0.0106324,0.133307
21313703000,0.748932,0.569584,0.340133,0.0273229,0.0171461,-0.0384534,0.991021,0.00257109,-0.0107016,0.133251
21323703000,0.749194,0.569755,0.339743,0.0251603,0.0171172,-0.0396066,0.991027,0.00263115,-0.0107832,0.133199
21333703000,0.749436,0.569919,0.339352,0.0231793,0.0157679,-0.0385961,0.991034,0.00267941,-0.0108617,0.133142
21343703000,0.749663,0.570055,0.338967,0.0223283,0.0112743,-0.0384598,0.991042,0.00274091,-0.0109489,0.133074
21353703000,0.749874,0.570158,0.338589,0.0198467,0.00939821,-0.0372041,0.991051,0.00281326,-0.0110207,0.133001
21363703000,0.750064,0.570257,0.338213,0.0181367,0.0103226,-0.0379876,0.991058,0.00289243,-0.0110969,0.132939
21373703000,0.750241,0.570341,0.337842,0.0171429,0.00648748,-0.0360861,0.991066,0.00293619,-0.0111786,0.132869
21383703000,0.750404,0.570387,0.337486,0.0155763,0.0027862,-0.0352463,0.991076,0.0030033,-0.011263,0.132788
21393703000,0.750546,0.570411,0.337136,0.0126945,0.00205155,-0.0346963,0.991086,0.00307675,-0.0113401,0.132707
21403703000,0.750668,0.57044,0.336785,0.0117339,0.00370644,-0.0353853,0.991094,0.00314697,-0.0114162,0.132633
21413703000,0.750777,0.57046,0.336436,0.0101478,0.000215844,-0.0345765,0.991106,0.00318177,-0.0114795,0.132541
21423703000,0.754812,0.573396,0.334337,0.0238263,0.00597228,-0.0400769,0.991118,0.00321778,-0.0115482,0.132447
21433703000,0.755037,0.573456,0.333944,0.021236,0.00588142,-0.0387028,0.991129,0.00326539,-0.0116072,0.132352
21443703000,0.755244,0.573521,0.333552,0.0202321,0.00716752,-0.0396706,0.991141,0.00331238,-0.0116786,0.132254
21453703000,0.755438,0.573576,0.333164,0.0185447,0.0039071,-0.0379103,0.991156,0.00332442,-0.0117201,0.132139
21463703000,0.755617,0.573589,0.332787,0.0173452,-0.00132861,-0.0375064,0.991171,0.00334761,-0.0117728,0.132022
21473703000,0.755774,0.573579,0.332413,0.0139751,-0.00074609,-0.0371377,0.991186,0.00338287,-0.0118116,0.131903
21483703000,0.755908,0.573577,0.332041,0.0128818,0.000403832,-0.0374352,0.991202,0.00342719,-0.0118617,0.131781
21493703000,0.756034,0.573556,0.331678,0.0123337,-0.00453089,-0.0350973,0.991218,0.0034398,-0.0118976,0.131657
21503703000,0.75615,0.573494,0.331321,0.0108479,-0.0080415,-0.0362784,0.991235,0.00347016,-0.0119294,0.131525
21513703000,0.756246,0.573415,0.330961,0.00834499,-0.00770879,-0.0356739,0.991253,0.00350293,-0.0119408,0.131388
21523703000,0.756327,0.573335,0.330605,0.0078579,-0.00818782,-0.0356649,0.991271,0.00352155,-0.01197,0.131251
21533703000,0.761695,0.576791,0.328592,0.0256971,0.000651914,-0.0410084,0.991289,0.00351604,-0.0119839,0.131108
21543703000,0.761947,0.576793,0.328171,0.0247676,-0.000206803,-0.0431249,0.991309,0.00352621,-0.0120203,0.130954
21553703000,0.765558,0.57927,0.326817,0.0356724,0.0107715,-0.0454742,0.99133,0.00352836,-0.0120357,0.130796
21563703000,0.765913,0.579371,0.32636,0.0353395,0.0094391,-0.0458637,0.991351,0.00351517,-0.0120574,0.130635
21573703000,0.766258,0.579447,0.325909,0.0338024,0.00590011,-0.0443802,0.991374,0.00349045,-0.0120564,0.130459
21583703000,0.766594,0.579499,0.325458,0.0333292,0.00442149,-0.0457761,0.991398,0.00350082,-0.0120738,0.13028
21593703000,0.766917,0.579554,0.325001,0.0313069,0.00654634,-0.0456717,0.991422,0.00351528,-0.0120755,0.130092
21603703000,0.767224,0.579609,0.324541,0.0300803,0.00459049,-0.0463532,0.991446,0.0035173,-0.0120813,0.129909
21613703000,0.767518,0.579631,0.324087,0.0286536,-0.000203756,-0.044387,0.991472,0.00350684,-0.0120728,0.129715
21623703000,0.7678,0.579617,0.323639,0.0277765,-0.00269059,-0.0452516,0.991497,0.00351625,-0.0120843,0.129519
21633703000,0.768067,0.579596,0.323185,0.0256114,-0.00140541,-0.0455578,0.991523,0.00352736,-0.0120862,0.129322
21643703000,0.771286,0.582424,0.322255,0.0362192,0.00726519,-0.048013,0.991549,0.00353401,-0.0120992,0.129122
21653703000,0.771638,0.582482,0.321782,0.0341131,0.00436798,-0.0466282,0.991576,0.00354357,-0.0120954,0.128912
21663703000,0.771974,0.582521,0.453481,0.032927,0.00301625,0.0176391,0.991603,0.00355978,-0.0121082,0.128705
21673703000,0.772297,0.582545,0.453664,0.0317576,0.00187486,0.0190715,0.991631,0.00356758,-0.0120969,0.128486
21683703000,0.77261,0.582553,0.453848,0.030904,-0.000363373,0.0175584,0.991661,0.00359438,-0.0120957,0.128252
21693703000,0.772907,0.582546,0.454026,0.0283277,-0.00106285,0.018079,0.991692,0.00362462,-0.0120817,0.128016
21703703000,0.773191,0.582526,0.454204,0.0284979,-0.00281492,0.0174915,0.991721,0.0036549,-0.0120888,0.12779
21713703000,0.773466,0.582496,0.454379,0.0265002,-0.00328746,0.0176925,0.991751,0.00368072,-0.0120758,0.127555
21723703000,0.776436,0.58559,0.451849,0.0361698,0.00480668,-0.0014873,0.991782,0.00370304,-0.0120879,0.127313
21733703000,0.776788,0.585628,0.451838,0.0341183,0.00288217,-0.000697187,0.991814,0.00373364,-0.012083,0.127064
21743703000,0.777125,0.585649,0.451824,0.0332987,0.00122728,-0.00214702,0.991844,0.00377814,-0.0121009,0.126825
21753703000,0.777447,0.585654,0.451802,0.0311659,-0.000288068,-0.00216968,0.991876,0.00382569,-0.0120982,0.126575
21763703000,0.777756,0.585622,0.451782,0.030539,-0.00601645,-0.00192932,0.991908,0.00387363,-0.0121088,0.126317
21773703000,0.77805,0.585558,0.451762,0.0284082,-0.00678767,-0.00206015,0.991942,0.00394918,-0.0121086,0.126052
21783703000,0.781041,0.588564,0.449703,0.0385217,0.00312534,-0.0147847,0.991973,0.00402414,-0.0121368,0.125804
21793703000,0.783125,0.590619,0.44829,0.0431263,0.00981853,-0.0212897,0.992006,0.00409992,-0.0121402,0.125538
21803703000,0.78356,0.590702,0.44807,0.0438827,0.00664406,-0.0227962,0.992041,0.00419167,-0.0121666,0.12526
21813703000,0.783984,0.59077,0.447843,0.0408492,0.00708453,-0.0224987,0.992075,0.00429161,-0.0121778,0.124982
21823703000,0.784388,0.590832,0.447617,0.0398918,0.0053161,-0.0227347,0.992108,0.0043875,-0.0122045,0.124714
21833703000,0.78478,0.590871,0.447394,0.038468,0.00238515,-0.0218506,0.992142,0.00447958,-0.012212,0.124439
21843703000,0.785155,0.59088,0.447176,0.036578,-0.000590773,-0.0217809,0.992177,0.00458821,-0.0122258,0.12415
21853703000,0.78551,0.590866,0.446961,0.0345459,-0.00223796,-0.0211373,0.992213,0.0046975,-0.0122296,0.123862
21863703000,0.788186,0.593426,0.446012,0.0436027,0.0059748,-0.0250302,0.992248,0.00480786,-0.0122514,0.123575
21873703000,0.788609,0.59348,0.445763,0.0411213,0.00470956,-0.0247715,0.992284,0.00492175,-0.012263,0.123277
21883703000,0.789017,0.593511,0.445518,0.0405079,0.00153293,-0.0241146,0.992321,0.00503628,-0.012269,0.122974
21893703000,0.789413,0.593515,0.445275,0.0387007,-0.000697891,-0.024432,0.992358,0.00515748,-0.0122699,0.122673
21903703000,0.789793,0.593499,0.445032,0.0372819,-0.00245732,-0.024189,0.992395,0.00528623,-0.0122778,0.122368
21913703000,0.790164,0.593454,0.444801,0.036744,-0.00651545,-0.0219902,0.992432,0.00542287,-0.0122762,0.122061
21923703000,0.790521,0.593372,0.444585,0.0347978,-0.00985921,-0.0213008,0.992467,0.00558676,-0.0122626,0.121766
21933703000,0.790858,0.593259,0.444376,0.0325444,-0.0127359,-0.0205164,0.9925,0.00573956,-0.0122581,0.121497
21943703000,0.791174,0.59312,0.444174,0.0306257,-0.015238,-0.0198475,0.992529,0.00590866,-0.0122612,0.121244
21953703000,0.791471,0.592944,0.443984,0.0287376,-0.0197985,-0.0181303,0.992556,0.00606975,-0.012284,0.121012
21963703000,0.791754,0.592723,0.443815,0.0279023,-0.0244837,-0.0158002,0.992581,0.00624431,-0.0123064,0.120801
21973703000,0.792024,0.592467,0.443661,0.0261739,-0.0267812,-0.0149986,0.992603,0.00640754,-0.0123278,0.120612
21983703000,0.792277,0.592193,0.443511,0.0244702,-0.0280496,-0.0148443,0.992622,0.00658385,-0.0123406,0.120437
21993703000,0.792513,0.591893,0.443361,0.0226841,-0.0319617,-0.0152817,0.99264,0.0067452,-0.012361,0.120277
22003703000,0.792733,0.591555,0.443211,0.0213375,-0.0355069,-0.0145936,0.992656,0.00691204,-0.0123837,0.120138
22013703000,0.79294,0.591193,0.443068,0.0199828,-0.0369838,-0.0141142,0.992669,0.0070876,-0.0124197,0.120012
22023703000,0.797216,0.597812,0.441673,0.0342438,-0.0104703,-0.0188341,0.992682,0.00727405,-0.0124555,0.119896
22033703000,0.799957,0.601681,0.440726,0.0417187,0.000398268,-0.0215708,0.992692,0.00744653,-0.012487,0.119793
22043703000,0.800363,0.601672,0.440513,0.0395327,-0.00213578,-0.020929,0.992702,0.00762429,-0.0125197,0.119697
22053703000,0.800756,0.601639,0.440303,0.0390748,-0.00433155,-0.0210952,0.992711,0.00780582,-0.0125668,0.119609
22063703000,0.801136,0.601599,0.44009,0.0368481,-0.00378065,-0.0215605,0.992719,0.00799133,-0.0126068,0.119521
22073703000,0.801503,0.601535,0.439875,0.0366957,-0.00901858,-0.0213419,0.992725,0.00815582,-0.0126542,0.119457
22083703000,0.801858,0.601436,0.439666,0.0342893,-0.010794,-0.0206186,0.992728,0.00834832,-0.0126952,0.119412
22093703000,0.802197,0.601316,0.439464,0.0333967,-0.0131948,-0.0197439,0.99273,0.00854765,-0.0127471,0.119382
22103703000,0.802523,0.601179,0.439272,0.0318388,-0.0142334,-0.0185252,0.992731,0.00875338,-0.0127887,0.119352
22113703000,0.806387,0.604561,0.438673,0.0451988,-0.00538888,-0.0203065,0.992731,0.0089519,-0.0128399,0.119333
22123703000,0.806824,0.604502,0.438471,0.0421422,-0.00627007,-0.0201933,0.992729,0.00915566,-0.0128843,0.119325
22133703000,0.80724,0.604438,0.438268,0.0410044,-0.00660601,-0.0202715,0.992727,0.00935931,-0.0129489,0.119326
22143703000,0.80764,0.604373,0.438071,0.0391167,-0.00633024,-0.0191361,0.992724,0.00955651,-0.0130077,0.119325
22153703000,0.808027,0.604284,0.437885,0.0381417,-0.0115097,-0.0181407,0.992721,0.0097418,-0.013079,0.119324
22163703000,0.808395,0.604164,0.437709,0.0354873,-0.0124189,-0.0170528,0.992718,0.00995248,-0.0131302,0.119332
22173703000,0.808746,0.60403,0.437537,0.0346677,-0.0144466,-0.017286,0.992712,0.0101595,-0.0131906,0.119356
22183703000,0.812365,0.60834,0.436867,0.0455474,0.0018697,-0.0185189,0.992707,0.0103798,-0.0132391,0.119371
22193703000,0.812816,0.608334,0.436685,0.044665,-0.00301072,-0.0179897,0.992701,0.0105892,-0.0132959,0.119397
22203703000,0.813246,0.6083,0.436509,0.0413252,-0.00385431,-0.0171978,0.992694,0.0108241,-0.0133386,0.119434
22213703000,0.813655,0.608251,0.436336,0.0406142,-0.00585087,-0.0173448,0.992683,0.0110583,-0.0134144,0.11949
22223703000,0.814052,0.60819,0.436165,0.0386813,-0.00649843,-0.0167707,0.992674,0.0112984,-0.0134817,0.119538
22233703000,0.814433,0.608102,0.435999,0.0375866,-0.0110381,-0.0164721,0.992663,0.0115357,-0.0135554,0.119599
22243703000,0.814794,0.607986,0.43584,0.0346396,-0.0121994,-0.0154099,0.99265,0.0117838,-0.0136221,0.119674
22253703000,0.815136,0.607853,0.43569,0.0337724,-0.0143953,-0.0146147,0.992635,0.0120291,-0.0137017,0.119766
22263703000,0.817576,0.612475,0.43484,0.0395412,0.00320044,-0.0172155,0.99262,0.0122728,-0.013776,0.119856
22273703000,0.8194,0.615483,0.434218,0.044085,0.0114256,-0.0193158,0.992605,0.0125302,-0.0138642,0.119943
22283703000,0.819824,0.615588,0.434033,0.0406618,0.00953709,-0.0177373,0.992588,0.0127857,-0.0139545,0.120044
22293703000,0.820228,0.615672,0.433859,0.0402467,0.00734944,-0.0170455,0.992569,0.0130419,-0.0140637,0.120163
22303703000,0.82062,0.615745,0.433692,0.0381525,0.0071539,-0.0163628,0.992551,0.0132945,-0.0141519,0.120271
22313703000,0.820992,0.615805,0.433528,0.0363382,0.00482952,-0.0164902,0.992532,0.0135492,-0.0142514,0.120389
22323703000,0.821345,0.615837,0.433367,0.0341253,0.00151955,-0.0156464,0.99251,0.0137848,-0.0143485,0.120531
22333703000,0.82422,0.619239,0.432734,0.0432122,0.0135402,-0.0167176,0.992486,0.0140263,-0.0144481,0.120688
22343703000,0.824643,0.619375,0.432564,0.041328,0.0137963,-0.0173472,0.992463,0.0142614,-0.0145494,0.120841
22353703000,0.825048,0.619505,0.432392,0.0397928,0.0121864,-0.0169931,0.992438,0.0144853,-0.0146546,0.121005
22363703000,0.825433,0.619614,0.432225,0.0371974,0.00963507,-0.0165257,0.992411,0.0146778,-0.0147656,0.121193
22373703000,0.825798,0.619698,0.432059,0.0356953,0.00708934,-0.0166749,0.992382,0.0148692,-0.0149005,0.121391
22383703000,0.82614,0.619764,0.431899,0.0327364,0.00604866,-0.0152647,0.992354,0.0150553,-0.015038,0.121575
22393703000,0.826468,0.619815,0.431748,0.0329297,0.00430818,-0.0149511,0.992324,0.0152406,-0.0151824,0.121777
22403703000,0.826788,0.619842,0.431602,0.0310638,0.00106651,-0.0141994,0.992293,0.015392,-0.0153165,0.121994
22413703000,0.827085,0.619867,0.431455,0.0281916,0.00390624,-0.0152907,0.992261,0.0155636,-0.0154577,0.122214
22423703000,0.827362,0.619898,0.431303,0.0273521,0.00236467,-0.0149973,0.992229,0.0156864,-0.0156192,0.122441
22433703000,0.830326,0.623888,0.430596,0.0359999,0.0180993,-0.0164166,0.992198,0.0158206,-0.0157769,0.122652
22443703000,0.830677,0.624035,0.430446,0.034159,0.0113073,-0.0136634,0.992167,0.015912,-0.0159283,0.122875
22453703000,0.831007,0.624147,0.430307,0.0319355,0.0112518,-0.0139652,0.992136,0.0160423,-0.0160818,0.123088
22463703000,0.831303,0.624245,0.430178,0.0273311,0.00828692,-0.0119513,0.992106,0.0161541,-0.0162538,0.123288
22473703000,0.831568,0.624301,0.430073,0.0255927,0.00285732,-0.00893945,0.992078,0.0162664,-0.0164473,0.123473
22483703000,0.831808,0.624312,0.430003,0.0224066,-0.000594305,-0.00505399,0.992053,0.0163826,-0.0166365,0.123632
22493703000,0.832023,0.624305,0.429958,0.0204792,-0.000741617,-0.00397816,0.992032,0.0165257,-0.0168282,0.123758
22503703000,0.836003,0.627604,0.42858,0.0324438,0.0109353,-0.00753814,0.992013,0.0166677,-0.0169914,0.123873
22513703000,0.83885,0.62986,0.427559,0.0414512,0.018977,-0.0131654,0.991996,0.0168082,-0.0171746,0.123958
22523703000,0.839255,0.630037,0.427426,0.039658,0.0164946,-0.0134462,0.991985,0.0169365,-0.0173666,0.124008
22533703000,0.839634,0.630214,0.42729,0.0360242,0.0187934,-0.0137665,0.991973,0.0170931,-0.0175711,0.124051
22543703000,0.84,0.630379,0.427159,0.0372331,0.0143919,-0.0124248,0.991962,0.0172066,-0.0177881,0.124094
22553703000,0.840362,0.630528,0.427034,0.035093,0.0152207,-0.0125219,0.991955,0.0173638,-0.0179767,0.1241
22563703000,0.840707,0.630671,0.426908,0.0339149,0.0134645,-0.012773,0.991949,0.0175126,-0.0181578,0.124104
22573703000,0.841038,0.630819,0.426766,0.0324284,0.0161279,-0.0155049,0.991944,0.0176682,-0.0183524,0.12409
22583703000,0.841352,0.630972,0.426616,0.0303408,0.0144004,-0.0146419,0.99194,0.0177927,-0.0185452,0.124072
22593703000,0.843853,0.63335,0.425938,0.0391702,0.0209824,-0.0183944,0.991938,0.0179203,-0.0187745,0.124039
22603703000,0.844227,0.633559,0.425764,0.035714,0.020918,-0.0165354,0.991937,0.0180806,-0.0189787,0.123989
22613703000,0.84458,0.633756,0.425599,0.0347185,0.0183672,-0.0163691,0.991935,0.0182085,-0.0192058,0.123951
22623703000,0.84492,0.63394,0.425441,0.0334404,0.0185591,-0.0152207,0.991936,0.0183487,-0.0194257,0.123889
22633703000,0.845246,0.634117,0.425286,0.0316052,0.0166776,-0.015891,0.991937,0.0184873,-0.0196435,0.123827
22643703000,0.845548,0.634284,0.425134,0.0289611,0.0168722,-0.0145013,0.991939,0.0186179,-0.0198466,0.12376
22653703000,0.845841,0.634441,0.424992,0.0295485,0.0145378,-0.0138567,0.99194,0.0187609,-0.0200659,0.123692
22663703000,0.84861,0.636359,0.51157,0.0369751,0.0210787,0.0243077,0.991943,0.0188899,-0.0202733,0.123614
22673703000,0.848975,0.636566,0.511808,0.0360767,0.0204441,0.023215,0.991947,0.0190266,-0.0205044,0.123527
22683703000,0.849323,0.636771,0.512047,0.0335173,0.0204685,0.02459,0.991953,0.0191592,-0.0207093,0.123424
22693703000,0.849657,0.636967,0.51229,0.0333426,0.0187701,0.0241438,0.991958,0.0192935,-0.0209372,0.12332
22703703000,0.84998,0.637149,0.512533,0.0311521,0.0177054,0.0243317,0.991965,0.0194326,-0.0211418,0.123212
22713703000,0.850282,0.637317,0.51277,0.0293018,0.0157231,0.0231772,0.991971,0.0195762,-0.0213735,0.123102
22723703000,0.850564,0.637466,0.513008,0.0270638,0.0142099,0.0243467,0.991979,0.0197167,-0.0215842,0.122978
22733703000,0.853257,0.639607,0.511619,0.0364528,0.0211674,0.0140901,0.991988,0.0198539,-0.0217991,0.122842
22743703000,0.853612,0.639806,0.511765,0.0345022,0.0185575,0.0150396,0.991998,0.0199792,-0.0219778,0.122708
22753703000,0.855666,0.641491,0.510736,0.039584,0.0227452,0.00709391,0.992008,0.020124,-0.0221678,0.122568
22763703000,0.856054,0.641717,0.510809,0.0380176,0.0225152,0.0075225,0.99202,0.0202572,-0.0223435,0.122421
22773703000,0.856425,0.641938,0.510879,0.0362677,0.0215412,0.0064548,0.992033,0.0203706,-0.0225259,0.122264
22783703000,0.856778,0.642142,0.510948,0.0343002,0.0192586,0.00724444,0.992047,0.0204799,-0.0226931,0.122103
22793703000,0.857117,0.642318,0.511025,0.0336158,0.0161132,0.00829575,0.992061,0.0205851,-0.0228529,0.121938
22803703000,0.857444,0.642479,0.511111,0.0316064,0.0159769,0.00884427,0.992076,0.0206927,-0.0230005,0.121769
22813703000,0.857758,0.642633,0.5112,0.0312885,0.0148169,0.00889672,0.992093,0.0207869,-0.0231518,0.12159
22823703000,0.858061,0.642776,0.511287,0.0293621,0.0138503,0.00850311,0.992111,0.0208714,-0.0232855,0.121402
22833703000,0.85835,0.642904,0.511371,0.0282841,0.0117254,0.00843076,0.992129,0.0209507,-0.0234174,0.121212
22843703000,0.861701,0.644701,0.510251,0.0395685,0.0169115,0.0029535,0.992147,0.0210289,-0.0235297,0.121031
22853703000,0.862095,0.64486,0.510276,0.0391165,0.0148758,0.00214117,0.992166,0.0211112,-0.0236402,0.12084
22863703000,0.862476,0.645001,0.510299,0.0371853,0.0132695,0.00233111,0.992187,0.0211752,-0.0237418,0.120638
22873703000,0.862847,0.645117,0.510323,0.0369236,0.00999109,0.00246607,0.992207,0.0212228,-0.0238524,0.120442
22883703000,0.863206,0.645212,0.510349,0.0350122,0.00903028,0.00281071,0.992227,0.0212783,-0.0239461,0.120244
22893703000,0.863556,0.645294,0.510375,0.0349406,0.00743776,0.00245138,0.992249,0.0213251,-0.0240311,0.120044
22903703000,0.863898,0.64535,0.510408,0.0335186,0.00377043,0.00415126,0.992271,0.0213571,-0.0240887,0.119844
22913703000,0.86705,0.647514,0.509471,0.0438083,0.00975415,-0.00120535,0.992291,0.0213827,-0.024151,0.119655
22923703000,0.867479,0.647605,0.509461,0.0419159,0.00852286,-0.000744595,0.992311,0.0213993,-0.024214,0.119474
22933703000,0.8679,0.647683,0.509448,0.0423493,0.0071163,-0.00194828,0.992331,0.0214241,-0.0242811,0.119291
22943703000,0.868313,0.647746,0.509427,0.0402185,0.00543643,-0.00213482,0.992352,0.0214382,-0.0243159,0.119108
22953703000,0.868709,0.647785,0.509401,0.0390952,0.00235659,-0.00319512,0.992371,0.0214505,-0.0243724,0.118933
22963703000,0.869092,0.647797,0.509373,0.0373545,-2.36791e-05,-0.00242859,0.99239,0.0214603,-0.0244084,0.118765
22973703000,0.869461,0.64779,0.509344,0.0365755,-0.00140298,-0.00330218,0.992409,0.0214856,-0.0244658,0.118591
22983703000,0.87238,0.650409,0.508545,0.0449478,0.00605503,-0.00561929,0.992429,0.0214982,-0.0245091,0.118416
22993703000,0.872824,0.65046,0.508483,0.0439811,0.0040659,-0.00685939,0.992448,0.0215104,-0.02455,0.118246
23003703000,0.875083,0.652495,0.507903,0.0495478,0.0113307,-0.00890346,0.992467,0.0215082,-0.024571,0.118082
23013703000,0.875574,0.652594,0.507813,0.0485716,0.00863783,-0.00915743,0.992487,0.0215019,-0.0246018,0.117906
23023703000,0.87605,0.652661,0.50773,0.0467714,0.00474974,-0.00742814,0.992509,0.0214884,-0.0246239,0.117723
