1716815707593676000,-0.0115471,0.0140367,0.00603876
1716815707701432000,-0.0149558,0.00956528,-0.000183084
1716815707701432000,-0.0149558,0.00956528,-0.000183084
1716815707977572000,-0.0149558,0.00956528,-0.000183084
1716815708083068000,-0.0178477,0.00660571,-0.0114103
1716815708195272000,-0.0127435,0.0154497,-0.00641161
1716815708195272000,-0.0127435,0.0154497,-0.00641161
1716815708302677000,0.0339576,-0.0198513,0.0116379
1716815708414488000,0.0114653,0.0264907,0.00808064
1716815708414487000,0.0114653,0.0264907,0.00808064
1716815708523131000,0.0253489,0.0112124,0.0108009
1716815708635561000,0.0612462,-0.0365533,0.0211532
1716815708635561000,0.0612462,-0.0365533,0.0211532
1716815708743290000,0.0209151,-0.0197444,0.00520523
1716815708854514000,0.0589516,-0.08899,0.0142339
1716815708854514000,0.0589516,-0.08899,0.0142339
1716815708963307000,-0.00388035,-0.0144309,-0.00569724
1716815709071788000,-0.0103402,0.00142741,-0.00555745
1716815709071787000,-0.0103402,0.00142741,-0.00555745
1716815709176628000,-0.01013,0.0163056,-0.00218764
1716815709280710000,-0.00867821,0.0287746,0.00148993
1716815709280710000,-0.00867821,0.0287746,0.00148993
1716815709392138000,-0.00555656,0.0351286,0.00506967
1716815709502091000,-0.00406502,0.0303539,0.00739312
1716815709502091000,-0.00406502,0.0303539,0.00739312
1716815709613781000,-0.00333671,0.0196778,0.00732451
1716815709722237000,-0.00711771,0.00768793,0.00538241
1716815709722236000,-0.00711771,0.00768793,0.00538241
1716815709826961000,-0.0112273,-0.00209546,0.00292617
1716815709934808000,-0.0147016,-0.00796222,0.00181884
1716815709934808000,-0.0147016,-0.00796222,0.00181884
1716815710043187000,-0.0134893,-0.00862499,0.00274389
1716815710152655000,-0.014568,0.00375378,0.000249317
1716815710152655000,-0.014568,0.00375378,0.000249317
1716815710261006000,-0.0066247,0.013589,-0.000853289
1716815710374915000,0.00215307,0.0186678,-0.00348731
1716815710374915000,0.00215307,0.0186678,-0.00348731
1716815710481782000,0.00532901,0.0243302,-0.00672982
1716815710594246000,0.0640646,-0.0401667,0.0026832
1716815710594246000,0.0640646,-0.0401667,0.0026832
1716815710701392000,0.0244081,0.0545699,0.0179707
1716815710806369000,0.0172741,-0.00820657,-0.00530944
1716815710806368000,0.0172741,-0.00820657,-0.00530944
1716815710917406000,-0.00169336,-0.00675417,-0.00504824
1716815711023065000,-0.00235379,-0.0208211,-0.00323282
1716815711023064000,-0.00235379,-0.0208211,-0.00323282
1716815711131737000,-0.0144085,-0.00299071,-0.00539406
1716815711240236000,-0.00736693,-0.00209962,-0.00326863
1716815711240235000,-0.00736693,-0.00209962,-0.00326863
1716815711352209000,-0.00735973,0.00896828,-0.00170782
1716815711459111000,-0.00966969,0.0174136,0.0028046
1716815711459111000,-0.00966969,0.0174136,0.0028046
1716815711565394000,-0.0143141,0.0201358,0.00936666
1716815711675366000,-0.015089,0.0160058,0.0151228
1716815711675366000,-0.015089,0.0160058,0.0151228
1716815711782381000,-0.0141032,0.00769713,0.0158836
1716815711896204000,-0.010018,0.00488684,0.0102065
1716815711896204000,-0.010018,0.00488684,0.0102065
1716815712003528000,-0.00647996,0.00833863,0.00273957
1716815712114162000,-0.00597909,0.0175513,-0.00335597
1716815712114162000,-0.00597909,0.0175513,-0.00335597
1716815712222236000,-0.0112961,0.026635,-0.00670895
1716815712330453000,-0.0168544,0.0275793,-0.00530011
1716815712330453000,-0.0168544,0.0275793,-0.00530011
1716815712439576000,-0.0210151,0.02079,-0.00127927
1716815712550508000,-0.023393,0.00754065,0.0029453
1716815712550508000,-0.023393,0.00754065,0.0029453
1716815712659199000,-0.0213877,-0.00224424,0.00452919
1716815712766556000,-0.0184256,-0.005259,0.00387214
1716815712766556000,-0.0184256,-0.005259,0.00387214
1716815712871278000,-0.0163021,-0.00169625,0.00157282
1716815712975708000,-0.0145618,0.00584019,-0.001626
1716815712975708000,-0.0145618,0.00584019,-0.001626
1716815713081790000,-0.014158,0.0152527,-0.00410129
1716815713194985000,-0.0133386,0.0229807,-0.00494456
1716815713194985000,-0.0133386,0.0229807,-0.00494456
1716815713303582000,-0.0128246,0.0294864,-0.00561225
1716815713414312000,-0.00762741,0.0245347,-0.00428684
1716815713414312000,-0.00762741,0.0245347,-0.00428684
1716815713522179000,-0.0112878,0.0217164,-0.00523735
1716815713635386000,-0.0150073,0.0156398,-0.00623712
1716815713635386000,-0.0150073,0.0156398,-0.00623712
1716815713743692000,-0.0184302,0.0111706,-0.00717333
1716815713854175000,-0.0195875,0.00733109,-0.00670481
1716815713854174000,-0.0195875,0.00733109,-0.00670481
1716815713961292000,-0.0194424,0.00475228,-0.00707183
1716815714069699000,-0.0366591,0.0204468,-0.0126818
1716815714069698000,-0.0366591,0.0204468,-0.0126818
1716815714176810000,-0.022451,0.00906007,-0.00613065
1716815714283568000,-0.0190566,0.0156766,-0.00359178
1716815714283568000,-0.0190566,0.0156766,-0.00359178
1716815714394379000,-0.0135557,0.0175983,0.00274474
1716815714502688000,-0.00439904,0.0211564,0.0106279
1716815714502688000,-0.00439904,0.0211564,0.0106279
1716815714612910000,0.0200283,0.000967508,0.0247723
1716815714719742000,-0.00220963,0.0137293,0.0153675
1716815714719741000,-0.00220963,0.0137293,0.0153675
1716815714832921000,-0.00964039,0.0142503,0.00751429
1716815714936503000,-0.0105825,0.00903315,0.00170952
1716815714936503000,-0.0105825,0.00903315,0.00170952
1716815715043149000,-0.0130817,0.00485596,-0.00374757
1716815715155733000,-0.0185291,0.0044067,-0.00681228
1716815715155732000,-0.0185291,0.0044067,-0.00681228
1716815715262773000,-0.0245671,0.00880787,-0.00664078
1716815715374535000,-0.0376751,0.0263457,-0.00614055
1716815715374534000,-0.0376751,0.0263457,-0.00614055
1716815715481042000,-0.0558397,0.0473567,-0.00263288
1716815715593876000,-0.0213694,0.0300876,0.00398346
1716815715593876000,-0.0213694,0.0300876,0.00398346
1716815715699959000,-0.01176,0.0210853,0.000443999
1716815715810170000,0.0104543,0.0050289,-0.00316091
1716815715810170000,0.0104543,0.0050289,-0.00316091
1716815715917619000,0.00849342,4.08549e-06,-0.00870899
1716815716024932000,0.0233074,-0.0225785,-0.00440924
1716815716024932000,0.0233074,-0.0225785,-0.00440924
1716815716133386000,0.070933,-0.0510327,0.017249
1716815716241802000,0.060956,-0.0581839,0.0271221
1716815716241802000,0.060956,-0.0581839,0.0271221
1716815716348143000,-0.0333812,-0.00144148,0.00411929
1716815716457803000,-0.0285691,0.00327726,0.00690432
1716815716457803000,-0.0285691,0.00327726,0.00690432
1716815716570678000,-0.018147,0.00706023,0.00713509
1716815716676803000,-0.0120272,0.0123882,0.00750857
1716815716676802000,-0.0120272,0.0123882,0.00750857
1716815716784074000,-0.00977251,0.0150711,0.00830225
1716815716898092000,-0.0118542,0.0143024,0.00821431
1716815716898092000,-0.0118542,0.0143024,0.00821431
1716815717001097000,-0.015379,0.00962614,0.00623635
1716815717107226000,-0.0201474,0.00877515,0.00498506
1716815717107226000,-0.0201474,0.00877515,0.00498506
1716815717217611000,-0.0234181,0.00898268,0.00198218
1716815717324849000,-0.0172175,0.0114796,0.00133801
1716815717324849000,-0.0172175,0.0114796,0.00133801
1716815717434590000,-0.0129838,0.0122184,0.000220332
1716815717543234000,-0.0764143,0.0969613,-0.023093
1716815717543233000,-0.0764143,0.0969613,-0.023093
1716815717656121000,-0.00495013,0.0114243,-0.00374642
1716815717765823000,-0.00495013,0.0114243,-0.00374642
1716815718043443000,-0.00495013,0.0114243,-0.00374642
1716815718155145000,-0.017832,-0.00133536,-0.0141194
1716815718266407000,-0.0319666,0.0094648,-0.015237
1716815718266407000,-0.0319666,0.0094648,-0.015237
1716815718376033000,-0.0369522,0.0173503,-0.0100221
1716815718482588000,-0.0333607,0.0248209,-0.0033591
1716815718482587000,-0.0333607,0.0248209,-0.0033591
1716815718592574000,-0.0248748,0.0256207,0.00221391
1716815718699338000,-0.0146869,0.0184708,0.00545907
1716815718699338000,-0.0146869,0.0184708,0.00545907
1716815718805751000,-0.00990383,0.0078955,0.00667262
1716815718916162000,-0.0585529,0.0424452,0.00339284
1716815718916162000,-0.0585529,0.0424452,0.00339284
1716815719023661000,-0.0867995,0.000746647,-0.0118672
1716815719136392000,-0.0277249,0.000675818,0.00610842
1716815719136392000,-0.0277249,0.000675818,0.00610842
1716815719243603000,-0.0107399,-0.00428138,0.0111857
1716815719355591000,0.0171025,-0.0130827,0.0206776
1716815719355590000,0.0171025,-0.0130827,0.0206776
1716815719465366000,-0.00279572,-0.0133973,0.0142051
1716815719572547000,-0.0207143,-0.013822,0.00902825
1716815719572547000,-0.0207143,-0.013822,0.00902825
1716815719678508000,-0.0254092,0.00350562,-0.000723827
1716815719785786000,-0.00773068,-0.0138048,0.00452771
1716815719785786000,-0.00773068,-0.0138048,0.00452771
1716815719894786000,-0.0190761,0.00652334,-0.00134175
1716815720002667000,-0.0156934,0.00776886,0.00160491
1716815720002667000,-0.0156934,0.00776886,0.00160491
1716815720116074000,-0.0157213,0.0108294,0.00333125
1716815720223892000,-0.0186605,0.0129599,0.00115084
1716815720223892000,-0.0186605,0.0129599,0.00115084
1716815720334167000,-0.0199656,0.0141578,-0.00476765
1716815720441240000,-0.0201933,0.0115118,-0.00995927
1716815720441239000,-0.0201933,0.0115118,-0.00995927
1716815720554565000,-0.0243923,0.0085573,-0.0126604
1716815720660422000,-0.0260052,0.00690988,-0.0113871
1716815720660421000,-0.0260052,0.00690988,-0.0113871
1716815720774200000,-0.0260656,0.00178459,-0.00365586
1716815720877708000,-0.0234694,-0.00163424,0.00428314
1716815720877708000,-0.0234694,-0.00163424,0.00428314
1716815720983107000,-0.0211651,-0.00355018,0.00743686
1716815721087725000,-0.0222481,0.0105381,0.00702359
1716815721087725000,-0.0222481,0.0105381,0.00702359
1716815721195377000,-0.0274441,0.0274158,0.0023372
1716815721304380000,-0.0311135,0.0409587,-0.000536399
1716815721304380000,-0.0311135,0.0409587,-0.000536399
1716815721412160000,-0.0384823,0.0456595,-0.00227857
1716815721523012000,-0.0372024,0.0359339,-0.00437235
1716815721523012000,-0.0372024,0.0359339,-0.00437235
1716815721634570000,-0.0273388,0.0248309,-0.00663228
1716815721741034000,-0.0233917,0.0165504,-0.00976919
1716815721741034000,-0.0233917,0.0165504,-0.00976919
1716815721852764000,-0.0186136,0.0141033,-0.0111106
1716815721959811000,-0.0195895,0.01855,-0.00927964
1716815721959811000,-0.0195895,0.01855,-0.00927964
1716815722067641000,-0.0274701,0.020174,-0.00682687
1716815722175092000,-0.0318806,0.0206453,-0.00247391
1716815722175092000,-0.0318806,0.0206453,-0.00247391
1716815722282326000,-0.0337996,0.0232042,0.00263296
1716815722394559000,-0.0320759,0.0228061,0.00868246
1716815722394559000,-0.0320759,0.0228061,0.00868246
1716815722501892000,-0.0355853,0.0306767,0.00907649
1716815722609163000,-0.0304829,0.0236621,0.0125384
1716815722609162000,-0.0304829,0.0236621,0.0125384
1716815722717356000,-0.0317385,0.0268126,0.00999289
1716815722824721000,-0.0294767,0.0314832,0.00250561
1716815722824720000,-0.0294767,0.0314832,0.00250561
1716815722935610000,-0.0447995,0.0524515,-0.0132468
1716815723041339000,-0.0280722,0.0437138,-0.0137784
1716815723041339000,-0.0280722,0.0437138,-0.0137784
1716815723153177000,-0.0292711,0.0393449,-0.01692
1716815723258851000,-0.0308703,0.0361305,-0.013061
1716815723258850000,-0.0308703,0.0361305,-0.013061
1716815723371245000,-0.0305113,0.0288301,-0.00547542
1716815723478951000,-0.0337285,0.0173854,0.000334723
1716815723478951000,-0.0337285,0.0173854,0.000334723
1716815723586838000,-0.036624,0.0138022,0.00335018
1716815723694734000,-0.0313297,0.0172448,0.00720083
1716815723694733000,-0.0313297,0.0172448,0.00720083
1716815723801300000,-0.0298728,0.0175382,0.0100334
1716815723913547000,-0.026888,0.0235727,0.0100773
1716815723913547000,-0.026888,0.0235727,0.0100773
1716815724021664000,-0.0283704,0.0266504,0.00545603
1716815724132893000,-0.0283253,0.024301,-0.00103237
1716815724132892000,-0.0283253,0.024301,-0.00103237
1716815724240477000,-0.0340781,0.0274588,-0.00859607
1716815724344940000,-0.028312,0.02435,-0.00871179
1716815724344940000,-0.028312,0.02435,-0.00871179
1716815724456354000,-0.0289769,0.0231375,-0.00503514
1716815724565336000,-0.0345518,0.0227776,0.0010095
1716815724565336000,-0.0345518,0.0227776,0.0010095
1716815724677845000,-0.0350382,0.024121,0.00642436
1716815724786482000,-0.0360597,0.0198062,0.011851
1716815724786481000,-0.0360597,0.0198062,0.011851
1716815724891919000,-0.038682,0.0182984,0.00997284
1716815724995460000,-0.0368556,0.0217135,0.00542704
1716815724995460000,-0.0368556,0.0217135,0.00542704
1716815725099603000,-0.0382734,0.0237938,-0.00108825
1716815725204421000,-0.0367302,0.0207952,-0.00815647
1716815725204420000,-0.0367302,0.0207952,-0.00815647
1716815725318271000,-0.0306453,0.024902,-0.00870951
1716815725422943000,-0.0277128,0.025131,-0.0084026
1716815725422943000,-0.0277128,0.025131,-0.0084026
1716815725530769000,-0.0301701,0.0259757,-0.00745375
1716815725636265000,-0.0296713,0.027407,-0.00579483
1716815725636265000,-0.0296713,0.027407,-0.00579483
1716815725742538000,-0.0293052,0.0298639,-0.00581316
1716815725853835000,-0.0363464,0.0222525,-0.00566667
1716815725853834000,-0.0363464,0.0222525,-0.00566667
1716815725959675000,-0.0421091,0.0190164,-0.00508709
1716815726064276000,-0.0488771,0.0170792,-0.00315066
1716815726064276000,-0.0488771,0.0170792,-0.00315066
1716815726168536000,-0.05312,0.0192912,-0.00167354
1716815726278360000,-0.0521747,0.0213045,-0.000696609
1716815726278360000,-0.0521747,0.0213045,-0.000696609
1716815726386521000,-0.0451466,0.0237043,0.00104968
1716815726495994000,-0.0403645,0.0253008,0.000819545
1716815726495993000,-0.0403645,0.0253008,0.000819545
1716815726603598000,-0.0363147,0.0216248,0.00157235
1716815726713209000,-0.0313972,0.0171084,0.00337421
1716815726713209000,-0.0313972,0.0171084,0.00337421
1716815726819877000,-0.0314828,0.00986257,0.00556029
1716815726925977000,-0.0281836,0.00385342,0.00692557
1716815726925977000,-0.0281836,0.00385342,0.00692557
1716815727038355000,-0.0326184,0.000770423,0.00386133
1716815727144355000,-0.0354808,0.001235,0.000816867
1716815727144354000,-0.0354808,0.001235,0.000816867
1716815727257973000,-0.0371548,0.00911782,-0.000283189
1716815727361938000,-0.0445911,0.0164592,-0.000910024
1716815727361938000,-0.0445911,0.0164592,-0.000910024
1716815727467361000,-0.0491434,0.0225706,0.0013739
1716815727572777000,-0.0469052,0.0245109,0.00284508
1716815727572777000,-0.0469052,0.0245109,0.00284508
1716815727681886000,-0.0426974,0.0222746,-0.000176362
1716815727794200000,-0.0416632,0.014181,-0.00761267
1716815727794200000,-0.0416632,0.014181,-0.00761267
1716815728063779000,-0.0416632,0.014181,-0.00761267
1716815728175463000,-0.0234981,0.00814416,-0.00703636
1716815728281268000,-0.0281813,0.00999052,-9.3771e-06
1716815728281268000,-0.0281813,0.00999052,-9.3771e-06
1716815728386279000,-0.0336994,0.0166235,0.00778678
1716815728491716000,-0.0407759,0.019977,0.0125751
1716815728491716000,-0.0407759,0.019977,0.0125751
1716815728597303000,-0.0431797,0.0215155,0.0121393
1716815728701699000,-0.0387301,0.0193691,0.00805404
1716815728701699000,-0.0387301,0.0193691,0.00805404
1716815728813590000,-0.034837,0.0138434,0.00324082
1716815728921861000,-0.0287121,0.0115256,-0.000824555
1716815728921861000,-0.0287121,0.0115256,-0.000824555
1716815729035932000,-0.0280722,0.00992566,-0.00249976
1716815729144472000,-0.0333393,0.0092662,-0.000364882
1716815729144472000,-0.0333393,0.0092662,-0.000364882
1716815729259287000,-0.0390522,0.00858411,0.00203995
1716815729367107000,-0.0393439,0.00837878,0.00223226
1716815729367107000,-0.0393439,0.00837878,0.00223226
1716815729474711000,-0.0419537,0.00694029,-0.000569121
1716815729580147000,-0.0402755,0.0128441,-0.00444836
1716815729580147000,-0.0402755,0.0128441,-0.00444836
1716815729686488000,-0.0384369,0.02053,-0.00608792
1716815729796504000,-0.0362382,0.0231222,-0.00422672
1716815729796504000,-0.0362382,0.0231222,-0.00422672
1716815729906988000,-0.0317964,0.0225617,0.00126873
1716815730017406000,-0.0303766,0.0185901,0.0048446
1716815730017406000,-0.0303766,0.0185901,0.0048446
1716815730133292000,-0.0306452,0.0112852,0.0034591
1716815730240867000,0.208973,-0.183557,0.0480735
1716815730240867000,0.208973,-0.183557,0.0480735
1716815730348786000,0.0119449,-0.0279524,0.00791523
1716815730453357000,-0.0341615,0.0144661,-0.011498
1716815730453357000,-0.0341615,0.0144661,-0.011498
1716815730557683000,-0.0360209,0.0156956,-0.0146072
1716815730669556000,-0.0362889,0.0120926,-0.0135754
1716815730669556000,-0.0362889,0.0120926,-0.0135754
1716815730776044000,-0.0364567,0.00556056,-0.0107264
1716815730882443000,-0.0385946,0.00196064,-0.0051741
1716815730882443000,-0.0385946,0.00196064,-0.0051741
1716815730995921000,-0.0348823,-0.000546249,0.00296506
1716815731102197000,-0.0310343,0.00300269,0.0123228
1716815731102197000,-0.0310343,0.00300269,0.0123228
1716815731213116000,-0.0299094,0.00538576,0.0204869
1716815731319322000,-0.0302751,0.00999473,0.0261483
1716815731319321000,-0.0302751,0.00999473,0.0261483
1716815731425540000,-0.0344282,0.0110488,0.0250956
1716815731537386000,-0.0362899,0.00644441,0.0185244
1716815731537386000,-0.0362899,0.00644441,0.0185244
1716815731644815000,-0.0360603,-0.00084108,0.00760557
1716815731754226000,-0.0374695,-0.00828651,-0.00436851
1716815731754226000,-0.0374695,-0.00828651,-0.00436851
1716815731861826000,-0.0370468,-0.00992135,-0.0145543
1716815731974732000,-0.0403471,-0.00429461,-0.0209671
1716815731974732000,-0.0403471,-0.00429461,-0.0209671
1716815732080846000,-0.0463697,0.00869398,-0.0186773
1716815732185281000,-0.0460149,0.0237877,-0.0114059
1716815732185281000,-0.0460149,0.0237877,-0.0114059
1716815732297721000,-0.0360749,0.0315197,-0.000188052
1716815732399522000,0.040452,-0.0416177,0.02997
1716815732399521000,0.040452,-0.0416177,0.02997
1716815732516688000,-0.00698936,-0.00576619,0.00964196
1716815732623019000,-0.0282851,-0.00684789,-0.000535513
1716815732623019000,-0.0282851,-0.00684789,-0.000535513
1716815732727038000,-0.0302347,-0.014577,-0.00466768
1716815732831123000,-0.0346736,-0.016074,-0.00725359
1716815732831123000,-0.0346736,-0.016074,-0.00725359
1716815732939273000,-0.0397883,-0.00905095,-0.00546826
1716815733046150000,-0.042756,-0.000769934,0.003123
1716815733046150000,-0.042756,-0.000769934,0.003123
1716815733156412000,-0.0392725,0.000726147,0.017082
1716815733263617000,-0.0287777,-0.0194367,0.0258928
1716815733263617000,-0.0287777,-0.0194367,0.0258928
1716815733375121000,-0.0221971,-0.039522,0.0245753
1716815733482414000,-0.0145691,-0.067626,0.0125653
1716815733482414000,-0.0145691,-0.067626,0.0125653
1716815733591238000,-0.0185558,-0.0843664,-6.72265e-06
1716815733697708000,0.154897,-0.255221,0.00273033
1716815733697708000,0.154897,-0.255221,0.00273033
1716815733806007000,0.030978,-0.135304,-0.0034924
1716815733915682000,-0.00215413,-0.1245,-0.0149349
1716815733915681000,-0.00215413,-0.1245,-0.0149349
1716815734022472000,-0.00137481,-0.103066,-0.00784082
1716815734131714000,-0.00212121,-0.088061,0.00340443
1716815734131713000,-0.00212121,-0.088061,0.00340443
1716815734238503000,0.0115413,-0.0812633,0.00355862
1716815734351508000,0.0237374,-0.0655062,-0.00162353
1716815734351508000,0.0237374,-0.0655062,-0.00162353
1716815734458653000,0.0222093,-0.062005,-0.0105245
1716815734565184000,0.013268,-0.0578785,-0.014946
1716815734565184000,0.013268,-0.0578785,-0.014946
1716815734671724000,0.00178196,-0.0576376,-0.0158607
1716815734777479000,-0.00643004,-0.0491016,-0.00912249
1716815734777479000,-0.00643004,-0.0491016,-0.00912249
1716815734883925000,-0.0150456,-0.0371683,-0.000462814
1716815734992465000,-0.0157398,-0.0269744,0.010089
1716815734992465000,-0.0157398,-0.0269744,0.010089
1716815735099583000,-0.0114778,-0.0207624,0.0138106
1716815735205189000,-0.00668328,-0.0133005,0.00989067
1716815735205189000,-0.00668328,-0.0133005,0.00989067
1716815735314406000,-0.00352745,-0.00689124,0.00401036
1716815735421034000,-0.0048872,-0.00168568,0.00041223
1716815735421033000,-0.0048872,-0.00168568,0.00041223
1716815735532552000,-0.00811738,0.00312685,0.00214095
1716815735641208000,-0.0102782,0.00681593,0.00738782
1716815735641208000,-0.0102782,0.00681593,0.00738782
1716815735749483000,-0.012334,0.00928831,0.0123818
1716815735856921000,-0.0150036,0.0106103,0.0136152
1716815735856921000,-0.0150036,0.0106103,0.0136152
1716815735963038000,-0.0191234,0.0125825,0.0108532
1716815736071316000,-0.0236699,0.0161237,0.0048545
1716815736071316000,-0.0236699,0.0161237,0.0048545
1716815736175249000,-0.0239375,0.0210299,-0.000164981
1716815736284685000,-0.018289,0.0211982,-0.0016395
1716815736284685000,-0.018289,0.0211982,-0.0016395
1716815736394774000,-0.00986857,0.0199126,0.000464979
1716815736500719000,-0.00384459,0.00589678,-0.00217606
1716815736500718000,-0.00384459,0.00589678,-0.00217606
1716815736606314000,-0.00105898,-0.00698304,-0.00920438
1716815736711546000,-0.00325149,-0.0141684,-0.012968
1716815736711546000,-0.00325149,-0.0141684,-0.012968
1716815736817869000,-0.00413466,-0.0219578,-0.0149313
1716815736926316000,0.000203906,-0.0264,-0.0126098
1716815736926316000,0.000203906,-0.0264,-0.0126098
1716815737038097000,0.00808602,-0.0244916,-0.00835381
1716815737139672000,0.0128293,-0.0245484,-0.00562558
1716815737139672000,0.0128293,-0.0245484,-0.00562558
1716815737245032000,0.0151383,-0.0277889,0.000274842
1716815737355636000,0.0076098,-0.0288866,-0.0011727
1716815737355636000,0.0076098,-0.0288866,-0.0011727
1716815737462451000,0.00420157,-0.0277314,-0.00132422
1716815737571089000,-0.00531208,-0.0301151,0.0020374
1716815737571089000,-0.00531208,-0.0301151,0.0020374
1716815737680872000,-0.0156204,-0.0260564,0.00991534
1716815737793326000,-0.0238383,-0.0200058,0.0175706
1716815737793326000,-0.0238383,-0.0200058,0.0175706
1716815737900987000,-0.0271161,-0.0153437,0.022424
1716815738064158000,-0.0271161,-0.0153437,0.022424
1716815738293879000,-0.014103,-0.0170606,0.0201226
1716815738293879000,-0.014103,-0.0170606,0.0201226
1716815738401270000,-0.0172309,-0.0220964,0.0178603
1716815738510050000,-0.0210229,-0.0231321,0.0125945
1716815738510049000,-0.0210229,-0.0231321,0.0125945
1716815738616054000,-0.0195092,-0.0228937,0.0060949
1716815738725578000,-0.0183902,-0.0202501,-0.00218787
1716815738725577000,-0.0183902,-0.0202501,-0.00218787
1716815738831580000,-0.0126491,-0.0227066,-0.0103578
1716815738940853000,-0.0109543,-0.0260163,-0.0164927
1716815738940853000,-0.0109543,-0.0260163,-0.0164927
1716815739050845000,-0.00870791,-0.0291822,-0.0186902
1716815739155734000,-0.00498086,-0.0299272,-0.017012
1716815739155733000,-0.00498086,-0.0299272,-0.017012
1716815739260951000,-0.00271306,-0.0271091,-0.0131537
1716815739372153000,-0.00115969,-0.0203469,-0.00957482
1716815739372152000,-0.00115969,-0.0203469,-0.00957482
1716815739480595000,-0.00585849,-0.0130304,-0.00464823
1716815739593361000,-0.0119796,-0.00433835,-0.000525607
1716815739593361000,-0.0119796,-0.00433835,-0.000525607
1716815739699950000,-0.0153681,0.00187173,0.00124534
1716815739806903000,-0.015662,0.00477185,0.00184581
1716815739806903000,-0.015662,0.00477185,0.00184581
1716815739917464000,-0.014538,0.00588916,0.00168649
1716815740025344000,-0.0145403,0.00677165,0.00115627
1716815740025344000,-0.0145403,0.00677165,0.00115627
1716815740139943000,-0.0144011,0.00617189,0.00142194
1716815740246204000,-0.0146311,0.00140668,0.00399846
1716815740246204000,-0.0146311,0.00140668,0.00399846
1716815740356259000,-0.0128312,-0.0037661,0.00720338
1716815740462472000,-0.0107881,-0.0084868,0.0104038
1716815740462472000,-0.0107881,-0.0084868,0.0104038
1716815740573944000,-0.0129493,-0.00931914,0.0122125
1716815740681403000,-0.0162028,-0.00357811,0.0126166
1716815740681403000,-0.0162028,-0.00357811,0.0126166
1716815740792392000,-0.0201159,0.00458253,0.0127186
1716815740897510000,-0.0241449,0.00804087,0.0127882
1716815740897509000,-0.0241449,0.00804087,0.0127882
1716815741005051000,-0.0220716,0.00648698,0.0122933
1716815741113484000,-0.0173343,-0.00166573,0.00978616
1716815741113484000,-0.0173343,-0.00166573,0.00978616
1716815741220809000,-0.012502,-0.0115386,0.0047182
1716815741326406000,-0.00878943,-0.0153637,-0.00214046
1716815741326406000,-0.00878943,-0.0153637,-0.00214046
1716815741437130000,-0.00665234,-0.0127028,-0.00910489
1716815741544219000,-0.00608474,-0.00512245,-0.0135844
1716815741544219000,-0.00608474,-0.00512245,-0.0135844
1716815741651918000,-0.00697629,0.00159236,-0.0150211
1716815741760133000,-0.0091293,0.00318948,-0.0145464
1716815741760133000,-0.0091293,0.00318948,-0.0145464
1716815741867250000,-0.0119899,0.00053384,-0.0127106
1716815741971563000,-0.0138464,-0.00488934,-0.00789574
1716815741971562000,-0.0138464,-0.00488934,-0.00789574
1716815742075662000,-0.0140962,-0.0102076,-0.00130915
1716815742185393000,-0.0134708,-0.0146497,0.00664632
1716815742185392000,-0.0134708,-0.0146497,0.00664632
1716815742297327000,-0.0114815,-0.0192141,0.0140821
1716815742403882000,-0.0116738,-0.0303693,0.013499
1716815742403882000,-0.0116738,-0.0303693,0.013499
1716815742513080000,-0.0097061,-0.0221776,0.0118385
1716815742620566000,-0.0134593,-0.014464,0.00486126
1716815742620566000,-0.0134593,-0.014464,0.00486126
1716815742733230000,-0.0173493,-0.000121979,-0.00141611
1716815742840303000,-0.0218126,0.0102318,-0.00258502
1716815742840303000,-0.0218126,0.0102318,-0.00258502
1716815742953396000,-0.024639,0.011221,0.000940726
1716815743061760000,-0.0242151,0.00648509,0.00626011
1716815743061760000,-0.0242151,0.00648509,0.00626011
1716815743172601000,-0.0157071,0.000636817,0.011328
1716815743277265000,-0.00728916,-0.00307848,0.0109945
1716815743277264000,-0.00728916,-0.00307848,0.0109945
1716815743383276000,0.00160479,-0.00498669,0.00613137
1716815743497448000,0.00566627,-0.00478314,-0.00161955
1716815743497448000,0.00566627,-0.00478314,-0.00161955
1716815743605556000,0.00347764,-0.00394273,-0.00810889
1716815743715981000,-0.00314525,-0.00304654,-0.0122297
1716815743715981000,-0.00314525,-0.00304654,-0.0122297
1716815743823086000,-0.0109718,-0.00426412,-0.0127494
1716815743933783000,-0.0167728,-0.00738162,-0.0102035
1716815743933782000,-0.0167728,-0.00738162,-0.0102035
1716815744040788000,-0.0205801,-0.0097316,-0.00472698
1716815744151397000,-0.0210717,-0.00961246,0.00314019
1716815744151397000,-0.0210717,-0.00961246,0.00314019
1716815744258181000,-0.0190599,-0.00786834,0.00977516
1716815744374078000,-0.0153283,-0.00449173,0.0123668
1716815744374078000,-0.0153283,-0.00449173,0.0123668
1716815744481686000,-0.0116502,-0.00301765,0.010083
1716815744592466000,-0.00906893,-0.00769365,0.00248699
1716815744592466000,-0.00906893,-0.00769365,0.00248699
1716815744698155000,-0.0119666,-0.0174103,-0.00704681
1716815744804971000,-0.0134371,-0.0292379,-0.0122982
1716815744804971000,-0.0134371,-0.0292379,-0.0122982
1716815744918812000,-0.0156791,-0.034274,-0.0129839
1716815745026236000,-0.0104047,-0.0485921,-0.0137011
1716815745026235000,-0.0104047,-0.0485921,-0.0137011
