59483707000,-0.284097,-1.50343,9.77082,-0.0847949,0.0143992,-0.0603143,0.994467
59493707000,-0.259368,-1.34417,9.697,-0.0847817,0.0143872,-0.0603619,0.994466
59503707000,-0.276826,-1.45161,9.77953,-0.0847662,0.0143774,-0.0604182,0.994464
59513707000,-0.261941,-1.52763,9.56998,-0.0847786,0.0143862,-0.0604457,0.994461
59523707000,-0.0978701,-1.61351,9.52965,-0.0848001,0.0144024,-0.0604633,0.994458
59533707000,-0.170316,-1.63221,9.54743,-0.0848232,0.0144342,-0.0604622,0.994455
59543707000,-0.150428,-1.68244,9.53891,-0.0848645,0.0144661,-0.0604598,0.994451
59553707000,-0.187178,-1.51051,9.58189,-0.0848991,0.0145189,-0.0604599,0.994448
59563707000,-0.174277,-1.59946,9.69645,-0.0849352,0.0145811,-0.0604476,0.994444
59573707000,-0.112578,-1.6032,9.54156,-0.0849638,0.0146459,-0.0604186,0.994443
59583707000,-0.193439,-1.50971,9.69393,-0.0850107,0.0147022,-0.060367,0.994441
59593707000,-0.096927,-1.71081,9.56544,-0.0850361,0.0147743,-0.0603318,0.99444
59603707000,-0.177192,-1.63564,9.5977,-0.0850687,0.0148569,-0.0602768,0.994439
59613707000,-0.200187,-1.70781,9.67481,-0.0850959,0.0149176,-0.0602169,0.99444
59623707000,-0.14397,-1.47024,9.5958,-0.0851271,0.0149907,-0.0601512,0.99444
59633707000,-0.315975,-1.43626,9.82681,-0.0851722,0.0150305,-0.060078,0.99444
59643707000,-0.169842,-1.60905,9.72246,-0.0852148,0.0150876,-0.0600015,0.99444
59653707000,-0.190101,-1.56686,9.67702,-0.0852615,0.0151401,-0.0599229,0.99444
59663707000,-0.244832,-1.59083,9.73455,-0.0853047,0.0151803,-0.059858,0.994439
59673707000,-0.18648,-1.59946,9.63399,-0.0853529,0.0152001,-0.05977,0.99444
59683707000,-0.269857,-1.51713,9.72002,-0.0854193,0.0152065,-0.0596523,0.994442
59693707000,-0.176241,-1.63848,9.58177,-0.0854627,0.0152232,-0.0595473,0.994444
59703707000,-0.327443,-1.59733,9.59233,-0.0855093,0.0152213,-0.0594337,0.994447
59713707000,-0.199586,-1.56019,9.53614,-0.0855651,0.0152357,-0.0593198,0.994448
59723707000,-0.231801,-1.64255,9.56736,-0.0855879,0.0152465,-0.0591972,0.994454
59733707000,-0.174326,-1.69063,9.62891,-0.0856443,0.0152538,-0.0590446,0.994458
59743707000,-0.194906,-1.66979,9.51194,-0.085686,0.01526,-0.0588887,0.994463
59753707000,-0.283779,-1.56242,9.64285,-0.0857362,0.0152737,-0.0587323,0.994468
59763707000,-0.173541,-1.51833,9.72769,-0.0857741,0.0152933,-0.058568,0.994474
59773707000,-0.227803,-1.64167,9.60206,-0.0858048,0.01531,-0.0583764,0.994482
59783707000,-0.228992,-1.63664,9.55574,-0.0858278,0.0153311,-0.0581649,0.994493
59793707000,-0.195488,-1.59327,9.59785,-0.0858559,0.0153454,-0.0579455,0.994503
59803707000,-0.202765,-1.63216,9.63669,-0.0858648,0.0153808,-0.0577033,0.994516
59813707000,-0.113532,-1.57213,9.69078,-0.085872,0.0154165,-0.0574513,0.994529
59823707000,-0.179901,-1.76023,9.62951,-0.0858622,0.0154479,-0.0571882,0.994544
59833707000,-0.17819,-1.80642,9.56772,-0.085849,0.0154688,-0.0569251,0.99456
59843707000,-0.0828614,-1.50348,9.60803,-0.0858481,0.015506,-0.056643,0.994576
59853707000,-0.187696,-1.78807,9.82562,-0.0858406,0.0155236,-0.0563731,0.994592
59863707000,0.0651748,-1.51689,9.62393,-0.085823,0.0155804,-0.0561034,0.994608
59873707000,-0.28391,-1.84977,9.76837,-0.0857865,0.0155617,-0.0558356,0.994626
59883707000,-0.237932,-1.81711,9.36611,-0.0857437,0.0155997,-0.055563,0.994644
59893707000,-0.251193,-1.73367,9.6144,-0.0857293,0.0155833,-0.0552567,0.994663
59903707000,-0.317157,-1.76685,9.59556,-0.0856964,0.0155995,-0.0549978,0.99468
59913707000,-0.169436,-1.49768,9.92536,-0.0856672,0.0155949,-0.0547251,0.994698
59923707000,-0.290062,-1.6586,9.79641,-0.0856715,0.0155874,-0.0544757,0.994711
59933707000,-0.144886,-1.82841,9.5861,-0.0856133,0.0155643,-0.0542305,0.99473
59953707000,-0.273892,-1.8486,9.53847,-0.085568,0.0155289,-0.0537056,0.994763
59963707000,-0.23353,-1.60996,9.68735,-0.0855448,0.0155001,-0.0534553,0.994779
59973707000,-0.346348,-1.73376,9.66829,-0.0854979,0.0154861,-0.0532225,0.994795
59983707000,-0.203435,-1.71311,9.55127,-0.0854177,0.0154608,-0.052987,0.994815
59993707000,-0.259806,-1.43895,9.71075,-0.0853397,0.015405,-0.0527365,0.994836
60003707000,-0.32684,-1.82034,9.65044,-0.085228,0.0153556,-0.052512,0.994858
60013707000,-0.240796,-1.48779,9.692,-0.0851143,0.0153311,-0.0523086,0.994879
60023707000,-0.338192,-1.71815,9.62895,-0.0849653,0.0152819,-0.0521265,0.994902
60033707000,-0.210434,-1.64722,9.5146,-0.0848272,0.0152584,-0.0519415,0.994924
60043707000,-0.320458,-1.61514,9.66855,-0.0846604,0.0152233,-0.0517448,0.994949
60053707000,-0.224941,-1.7182,9.57354,-0.084478,0.0152185,-0.0515762,0.994973
60063707000,-0.160181,-1.76544,9.54782,-0.0842764,0.0151946,-0.0514257,0.994999
60073707000,-0.229268,-1.5298,9.62241,-0.0840556,0.0151745,-0.0512795,0.995025
60083707000,-0.11887,-1.83216,9.33965,-0.0838062,0.0151553,-0.0511212,0.995055
60093707000,-0.00884335,-1.94434,9.56021,-0.083601,0.0151302,-0.0509494,0.995081
60103707000,-0.2058,-2.14474,9.30011,-0.0833574,0.0151192,-0.0508287,0.995108
60113707000,-0.0161944,-1.92372,9.33986,-0.0831372,0.0151219,-0.050756,0.99513
60123707000,-0.130999,-1.82648,9.54943,-0.0829008,0.0151097,-0.0506834,0.995153
60133707000,-0.311742,-1.89628,9.50815,-0.0827191,0.0150942,-0.0506127,0.995172
60143707000,-0.0945664,-1.85295,9.46596,-0.0825001,0.0150782,-0.0505852,0.995192
60153707000,-0.363664,-1.60392,9.6642,-0.0823096,0.0150565,-0.0505917,0.995208
60163707000,-0.264512,-1.45019,9.66582,-0.0820961,0.015041,-0.0506161,0.995225
60173707000,-0.265518,-1.52836,9.57193,-0.0818761,0.0150008,-0.0506717,0.995241
60183707000,-0.25402,-1.7051,9.46989,-0.0816312,0.0149881,-0.0507543,0.995257
60193707000,-0.23983,-1.69118,9.57826,-0.0814042,0.0149601,-0.0508437,0.995271
60203707000,-0.184716,-1.63642,9.58048,-0.0811634,0.014929,-0.0509711,0.995285
60213707000,-0.442324,-1.47387,9.55083,-0.0809185,0.014902,-0.051144,0.995296
60223707000,-0.29624,-1.75965,9.63698,-0.080656,0.0148842,-0.0513563,0.995307
60233707000,-0.293906,-1.49757,9.68992,-0.0804524,0.0148772,-0.0515518,0.995313
60243707000,-0.288906,-1.71482,9.51342,-0.0802113,0.0148649,-0.0517862,0.995321
60253707000,-0.31268,-1.40458,9.80132,-0.0799905,0.0148257,-0.0520517,0.995325
60263707000,-0.242022,-1.51632,9.60734,-0.0797651,0.0148389,-0.052349,0.995328
60273707000,-0.317227,-1.46345,9.83114,-0.0795392,0.0148282,-0.0526606,0.995329
60283707000,-0.260096,-1.31321,9.77936,-0.0793122,0.0148254,-0.0529973,0.99533
60293707000,-0.188124,-1.51206,9.69771,-0.0790728,0.0148179,-0.0533404,0.995331
60303707000,-0.276124,-1.65821,9.61158,-0.0788643,0.0148475,-0.0536944,0.995328
60313707000,-0.207236,-1.52493,9.65905,-0.0786523,0.0148805,-0.0540963,0.995322
60323707000,-0.298034,-1.45239,9.67084,-0.0784571,0.0149178,-0.0545107,0.995314
60333707000,-0.243875,-1.44663,9.86332,-0.0782459,0.014955,-0.05494,0.995307
60343707000,-0.0229829,-1.30131,9.68326,-0.0780339,0.0150127,-0.0553607,0.995299
60353707000,-0.306828,-1.85177,9.63742,-0.0778079,0.0150376,-0.0557931,0.995292
60363707000,-0.0516126,-1.48484,9.39996,-0.0776025,0.0150989,-0.0562186,0.995284
60373707000,-0.315029,-1.62817,9.67631,-0.0773795,0.0151109,-0.0566649,0.995275
60383707000,-0.202896,-1.26724,9.79147,-0.0771348,0.0151632,-0.0571116,0.995268
60393707000,-0.0206043,-1.37252,9.85033,-0.0769159,0.0151786,-0.0575373,0.99526
60403707000,-0.193061,-1.76926,9.50479,-0.0766906,0.0152068,-0.0579672,0.995252
60413707000,-0.121707,-1.39734,9.84494,-0.0765178,0.0151788,-0.0583773,0.995242
60423707000,-0.288806,-1.38717,9.75017,-0.076349,0.0151923,-0.0587752,0.995231
60433707000,-0.280142,-1.34007,10.0327,-0.0761662,0.0151858,-0.0591842,0.995221
60443707000,-0.125167,-1.01962,9.99672,-0.0760244,0.0151779,-0.0595482,0.99521
60453707000,-0.31615,-1.63674,9.77952,-0.0758765,0.0151214,-0.0599214,0.9952
60463707000,-0.17991,-1.27497,9.73026,-0.0757449,0.0150992,-0.0602834,0.995189
60473707000,-0.224139,-1.53199,9.79577,-0.0756164,0.015065,-0.0606393,0.995178
60483707000,-0.238427,-1.44828,9.73257,-0.0754934,0.0150422,-0.0609964,0.995165
60493707000,-0.252979,-1.278,9.93119,-0.0753836,0.0149991,-0.0613367,0.995153
60503707000,-0.279547,-1.42728,9.8078,-0.0752867,0.014981,-0.0616749,0.99514
60513707000,-0.2041,-1.30677,9.83945,-0.0751966,0.0149508,-0.062016,0.995126
60523707000,-0.218277,-1.29892,9.77141,-0.0751266,0.0149317,-0.0623506,0.995111
60533707000,-0.171272,-1.53976,9.75945,-0.0750319,0.0148885,-0.0626809,0.995098
60543707000,-0.151253,-1.31731,9.73446,-0.0749798,0.014874,-0.0629867,0.995083
60553707000,-0.221708,-1.48549,9.73579,-0.0748808,0.0148277,-0.0632818,0.995072
60563707000,-0.0775471,-1.18066,9.75466,-0.0748374,0.0147896,-0.0635457,0.995059
60573707000,-0.0951288,-1.6024,9.76053,-0.0747225,0.0147299,-0.0638117,0.995052
60583707000,-0.190176,-1.27158,9.74185,-0.0746581,0.0146745,-0.0640261,0.995043
60593707000,-0.190962,-1.70948,9.61224,-0.0745643,0.0146053,-0.064227,0.995039
60603707000,-0.124063,-1.19546,9.68216,-0.0744851,0.0145179,-0.0644315,0.995033
60613707000,-0.272372,-1.52812,9.64113,-0.0743995,0.0144164,-0.064616,0.995029
60623707000,-0.185512,-1.335,9.64138,-0.0743129,0.0143308,-0.0647952,0.995025
60633707000,-0.167845,-1.36075,9.83935,-0.0742417,0.0142084,-0.0649515,0.995021
60643707000,-0.144823,-1.54326,9.62595,-0.0741677,0.0140841,-0.0650924,0.99502
60653707000,-0.142479,-1.46652,9.59006,-0.0740902,0.0139548,-0.0652516,0.995017
60663707000,-0.123889,-1.28306,9.85051,-0.0740214,0.0138345,-0.065395,0.995014
60673707000,-0.192215,-1.36357,9.70799,-0.0739394,0.0137015,-0.0655046,0.995015
60683707000,-0.122364,-1.34361,9.66662,-0.0738785,0.0135696,-0.0656064,0.995014
60693707000,-0.221231,-1.40005,9.73711,-0.0738205,0.0134288,-0.0656954,0.995015
60703707000,-0.0634297,-1.47587,9.7067,-0.0737624,0.0132856,-0.0657942,0.995014
60713707000,-0.213179,-1.28681,9.66958,-0.073726,0.0131592,-0.065875,0.995014
60723707000,-0.132845,-1.37823,9.73497,-0.0736914,0.0130233,-0.0659427,0.995013
60733707000,-0.126854,-1.40704,9.70239,-0.0736521,0.0129003,-0.0659908,0.995015
60743707000,-0.18513,-1.20391,9.83193,-0.0736145,0.0127582,-0.0660282,0.995017
60753707000,-0.0996034,-1.52061,9.6976,-0.0735646,0.0126117,-0.0660795,0.995019
60763707000,-0.226454,-1.29519,9.69723,-0.0735432,0.0124833,-0.0661092,0.99502
60773707000,-0.17368,-1.28375,9.83993,-0.0735021,0.0123479,-0.0661308,0.995023
60783707000,-0.0505275,-1.40804,9.76154,-0.073481,0.0122049,-0.0661642,0.995025
60793707000,-0.159068,-1.27717,9.77646,-0.0734611,0.0120573,-0.0661847,0.995027
60803707000,-0.143501,-1.27505,9.7385,-0.0734558,0.0119174,-0.0661988,0.995028
60813707000,-0.00723225,-1.37889,9.78806,-0.073443,0.0117832,-0.0661955,0.99503
60823707000,-0.157236,-1.40042,9.70401,-0.073436,0.0116429,-0.0661717,0.995034
60833707000,-0.0720457,-1.43694,9.7774,-0.0734245,0.011492,-0.0661667,0.995037
60843707000,-0.111681,-1.17032,9.77739,-0.0734263,0.0113579,-0.0661495,0.99504
60853707000,-0.136357,-1.37571,9.79874,-0.0734148,0.0112035,-0.0661258,0.995044
60863707000,-0.0921905,-1.38029,9.65218,-0.0734023,0.0110542,-0.0660806,0.995049
60873707000,-0.124339,-1.42962,9.61491,-0.0734061,0.0108945,-0.0660365,0.995054
60883707000,-0.0652213,-1.43568,9.61195,-0.0733982,0.0107378,-0.0659958,0.995059
60893707000,-0.112084,-1.23918,9.64517,-0.0734024,0.0105769,-0.0659451,0.995064
60903707000,-0.212573,-1.28934,9.69289,-0.0734135,0.0104185,-0.0658743,0.995069
60913707000,-0.0295942,-1.31972,9.66904,-0.0734072,0.0102842,-0.065802,0.995076
60923707000,-0.152879,-1.32312,9.74358,-0.0734221,0.0101458,-0.0657153,0.995082
60933707000,-0.0388673,-1.51046,9.57032,-0.0734205,0.0100089,-0.0656271,0.995089
60943707000,0.0438223,-1.26594,9.76365,-0.0734218,0.00989694,-0.0655134,0.995098
60953707000,-0.14523,-1.53108,9.53716,-0.073422,0.0097805,-0.0653977,0.995106
60963707000,0.0805455,-1.44903,9.53809,-0.0734303,0.00968585,-0.0652776,0.995115
60973707000,-0.0714663,-1.29538,9.67235,-0.0734308,0.00958379,-0.0651386,0.995125
60983707000,-0.044258,-1.53816,9.61028,-0.0734086,0.009488,-0.065005,0.995136
60993707000,0.0651334,-1.39009,9.66936,-0.0733946,0.00940016,-0.0648617,0.995147
61003707000,-0.166658,-1.44903,9.7031,-0.0733951,0.00928652,-0.0647192,0.995157
61013707000,-0.0290624,-1.4343,9.71241,-0.0733827,0.0091816,-0.0645733,0.995169
61023707000,-0.0580622,-1.32051,9.69642,-0.0733838,0.00906993,-0.0644141,0.99518
61033707000,-0.151411,-1.34885,9.6677,-0.0733852,0.00894614,-0.0642722,0.99519
61043707000,-0.160155,-1.31637,9.52449,-0.0733667,0.00883613,-0.0641131,0.995203
61053707000,-0.140215,-1.3759,9.82151,-0.0733702,0.00872806,-0.0639431,0.995215
61063707000,-0.0800041,-1.33932,10.0304,-0.0733647,0.00857741,-0.0637834,0.995227
61073707000,0.0106021,-1.30855,9.7256,-0.0733551,0.00843844,-0.0636287,0.995238
61083707000,-0.30558,-1.28012,9.79745,-0.073373,0.00830719,-0.063471,0.995248
61093707000,-0.220605,-1.51922,9.86491,-0.0734073,0.00820166,-0.0633186,0.995256
61103707000,-0.271774,-1.16716,10.0316,-0.0734362,0.0080832,-0.0631845,0.995264
61113707000,-0.278802,-1.41213,9.81726,-0.0734683,0.00797422,-0.0630496,0.995271
61123707000,-0.191624,-1.11522,9.90091,-0.0735259,0.00787189,-0.0629358,0.995274
61133707000,-0.291816,-1.26625,9.8927,-0.0735978,0.00778048,-0.0628345,0.995276
61143707000,-0.0860426,-1.28859,9.90255,-0.0736671,0.00769867,-0.0627486,0.995277
61153707000,-0.100095,-1.45402,9.72168,-0.0737467,0.00760688,-0.0626409,0.995279
61163707000,-0.231814,-1.45091,9.71038,-0.0738306,0.00750136,-0.0625492,0.995279
61173707000,-0.0942952,-1.38869,9.72608,-0.0739346,0.00742093,-0.0624839,0.995276
61183707000,-0.136293,-1.41015,9.77391,-0.0740473,0.00736312,-0.0624146,0.995273
61193707000,-0.356924,-1.21767,9.08973,-0.0741802,0.00729424,-0.0623539,0.995267
61203707000,0.170393,-1.62342,9.27723,-0.0743411,0.00724402,-0.0623151,0.995258
61213707000,-0.131541,-1.5622,9.5766,-0.0745039,0.00715538,-0.062266,0.995249
61223707000,-0.0578624,-1.6071,9.53206,-0.0746835,0.00710512,-0.062244,0.995237
61233707000,-0.00630807,-1.66829,9.53468,-0.074878,0.00706558,-0.0622342,0.995224
61243707000,-0.0713319,-1.58239,9.47064,-0.0750938,0.00703979,-0.0622308,0.995208
61253707000,-0.0612941,-1.5601,9.5931,-0.075302,0.0069728,-0.0622374,0.995192
61263707000,-0.115327,-1.46147,9.68741,-0.0755343,0.00693906,-0.0622278,0.995176
61273707000,-0.0879288,-1.60712,9.57448,-0.0757608,0.00691289,-0.0622575,0.995157
61283707000,0.00418816,-1.73305,9.44376,-0.0760038,0.00689517,-0.0623092,0.995135
61293707000,-0.0677146,-1.73058,9.55366,-0.0762892,0.00686228,-0.062366,0.99511
61303707000,-0.0103644,-1.68397,9.47786,-0.0765678,0.00683342,-0.0624234,0.995085
61313707000,-0.0940859,-1.40243,9.63897,-0.0768373,0.00682297,-0.0624815,0.995061
61323707000,-0.11283,-1.64576,9.58828,-0.0771245,0.00683205,-0.0625547,0.995034
61333707000,-0.0428364,-1.73043,9.48109,-0.0774171,0.00683163,-0.0626612,0.995004
61343707000,0.0451383,-1.63441,9.63011,-0.0777501,0.00684049,-0.0627429,0.994973
61353707000,-0.0448925,-1.74018,9.62232,-0.0780789,0.00683923,-0.0628458,0.994941
61363707000,-0.0227143,-1.48963,9.66392,-0.0784249,0.006847,-0.0629393,0.994908
61373707000,-0.164014,-1.46978,9.82325,-0.078772,0.00686464,-0.063049,0.994873
61383707000,-0.0358403,-1.64216,9.65293,-0.079108,0.00689444,-0.0631922,0.994837
61393707000,-0.064234,-1.39151,9.78658,-0.0794742,0.00691979,-0.0633096,0.994801
61403707000,-0.0301294,-1.82809,9.52452,-0.0798202,0.00693106,-0.0634323,0.994765
61413707000,-0.0414574,-1.71312,9.5526,-0.0801958,0.00693994,-0.0635515,0.994727
61423707000,-0.204996,-1.49364,9.83283,-0.0805969,0.00695252,-0.0636855,0.994686
61433707000,-0.0119498,-1.52971,9.71783,-0.0809782,0.00697299,-0.0638485,0.994644
61443707000,-0.19859,-1.49065,9.66265,-0.0813653,0.00698633,-0.0639813,0.994604
61453707000,-0.305721,-1.56478,9.95842,-0.0817644,0.00698568,-0.0641053,0.994563
61463707000,-0.0869493,-1.56224,9.62473,-0.0821429,0.00699902,-0.0642328,0.994524
61473707000,-0.124837,-1.56726,9.62408,-0.0825401,0.00700853,-0.064372,0.994482
61483707000,-0.100023,-1.63337,9.74832,-0.0829341,0.00699577,-0.0645242,0.994439
61493707000,-0.0922538,-1.30611,9.72094,-0.0833223,0.00700483,-0.0646543,0.994398
61503707000,-0.175208,-1.62624,9.76717,-0.0837033,0.00698702,-0.0647778,0.994359
61513707000,0.00692781,-1.56359,9.70807,-0.0841008,0.00698252,-0.0648999,0.994317
61523707000,0.0307094,-1.51889,9.81792,-0.0845002,0.00696938,-0.0650329,0.994275
61543707000,0.0674161,-1.67508,9.53633,-0.0853163,0.00693723,-0.0652712,0.99419
61553707000,-0.0588332,-1.8407,9.59294,-0.0857292,0.00693239,-0.0653715,0.994147
61563707000,-0.027624,-1.58307,9.63239,-0.0861537,0.00693431,-0.0654612,0.994105
61573707000,0.0772311,-1.74621,9.55824,-0.0865534,0.00694113,-0.0655755,0.994063
61583707000,0.00528623,-1.72589,9.49783,-0.0869813,0.00695491,-0.0656724,0.994019
61593707000,0.0116477,-1.7257,9.48973,-0.0874166,0.00696992,-0.0657398,0.993976
61603707000,0.0176184,-1.85397,9.36567,-0.0878509,0.00697797,-0.0658091,0.993933
61613707000,0.0305991,-1.70322,9.59883,-0.0883,0.0069857,-0.0658815,0.993888
61623707000,0.0556989,-1.84693,9.35964,-0.0887266,0.00700769,-0.0659582,0.993845
61633707000,-0.0163131,-1.78574,9.54896,-0.0891645,0.00701843,-0.0660093,0.993802
61643707000,-0.0421382,-1.781,9.64456,-0.0895905,0.00701369,-0.0660591,0.993761
61653707000,0.0978991,-1.80628,9.55195,-0.0900208,0.00700339,-0.0660861,0.99372
61663707000,0.162084,-1.80963,9.62644,-0.0904775,0.00698184,-0.0661252,0.993676
61673707000,0.0311607,-1.91576,9.50926,-0.0909217,0.00695903,-0.0661689,0.993633
61683707000,0.0520828,-1.72685,9.55035,-0.091364,0.00694887,-0.0662165,0.993589
61693707000,-0.0424256,-1.83912,9.55533,-0.0918101,0.00692223,-0.06625,0.993546
61703707000,0.0490339,-1.68479,9.54887,-0.0922469,0.0069026,-0.0662799,0.993504
61713707000,0.025161,-1.79093,9.51949,-0.0926969,0.00687979,-0.0663101,0.99346
61723707000,0.000106178,-2.00646,9.45302,-0.0931294,0.00686408,-0.0663483,0.993417
61733707000,0.193231,-1.71912,9.61535,-0.093561,0.00685188,-0.0663851,0.993374
61743707000,0.00353013,-2.01427,9.57862,-0.0939991,0.00680696,-0.0664126,0.993331
61753707000,0.0461501,-1.8267,9.51669,-0.0944247,0.00675714,-0.0664583,0.993288
61763707000,-0.0397834,-1.79908,9.58398,-0.0948639,0.00670431,-0.0665081,0.993244
61773707000,-0.153212,-1.73965,9.71897,-0.0953075,0.00664604,-0.0665757,0.993197
61783707000,0.12543,-1.71057,9.76509,-0.0957398,0.00659314,-0.0666444,0.993151
61793707000,-0.091814,-1.90629,9.5786,-0.096196,0.00652604,-0.0667055,0.993103
61803707000,-0.0390527,-2.02482,9.53701,-0.0966493,0.00647142,-0.0667883,0.993054
61813707000,0.0156721,-1.64667,9.70288,-0.0971163,0.00641969,-0.0668701,0.993003
61823707000,-0.135222,-1.82809,9.71177,-0.0975764,0.00638321,-0.0669738,0.992952
61833707000,0.0560515,-1.71411,9.72225,-0.0980324,0.00633428,-0.0670717,0.9929
61843707000,-0.068493,-1.74537,9.60821,-0.0984804,0.00626516,-0.0671675,0.99285
61853707000,-0.154585,-1.87674,9.57611,-0.0989234,0.00621385,-0.0672713,0.992799
61863707000,-0.0732612,-1.76314,9.48538,-0.0993892,0.00616932,-0.0673791,0.992746
61873707000,-0.0778007,-1.89734,9.61279,-0.0998626,0.00613549,-0.0675056,0.99269
61883707000,-0.00633234,-1.76423,9.72869,-0.100321,0.00608197,-0.0676269,0.992636
61893707000,0.00554851,-1.88137,9.64491,-0.100797,0.00603505,-0.0677521,0.992579
61903707000,0.010702,-1.92481,9.63496,-0.101264,0.00600108,-0.0678849,0.992523
61913707000,0.0232679,-1.93017,9.65473,-0.101744,0.00597537,-0.0680185,0.992465
61923707000,0.0659801,-2.09017,9.51167,-0.102207,0.00595551,-0.0681762,0.992406
61933707000,-0.047105,-1.98276,9.57588,-0.102663,0.00593723,-0.0683493,0.992348
61943707000,0.0258142,-1.57592,9.66827,-0.10312,0.00593654,-0.068489,0.992291
61953707000,-0.0095096,-1.92749,9.57149,-0.103528,0.00593009,-0.068617,0.992239
61963707000,0.0593466,-1.91393,9.71698,-0.103922,0.00596486,-0.0687307,0.99219
61973707000,0.0483542,-1.84137,9.54872,-0.104298,0.00598346,-0.0688415,0.992143
61983707000,0.0467902,-1.94364,9.48895,-0.104649,0.00600988,-0.0689375,0.992099
61993707000,-0.0286977,-1.90342,9.51838,-0.104987,0.00604107,-0.0689975,0.992059
62003707000,-0.0254414,-1.91297,9.63244,-0.105303,0.00607661,-0.0690496,0.992022
62013707000,-0.0551815,-1.84194,9.64441,-0.105612,0.00613528,-0.0690996,0.991985
62023707000,-0.00711982,-1.9178,9.58254,-0.105892,0.00619977,-0.0691327,0.991952
62033707000,0.0192834,-1.99046,9.60018,-0.106138,0.00625711,-0.0691532,0.991924
62043707000,0.00980021,-2.13476,9.55122,-0.106373,0.00632888,-0.069173,0.991897
62053707000,-0.0135673,-2.23929,9.36677,-0.106582,0.00640469,-0.0691944,0.991873
62063707000,0.000612904,-1.88329,9.66739,-0.106785,0.00649686,-0.0692076,0.991849
62073707000,0.0488035,-2.0287,9.60466,-0.106952,0.00658945,-0.0692181,0.99183
62083707000,-0.0316569,-2.2032,9.5359,-0.107099,0.00667864,-0.0692142,0.991814
62093707000,0.0280508,-2.16522,9.66018,-0.107235,0.00678755,-0.0692067,0.991799
62103707000,0.0716499,-2.10135,9.61283,-0.107327,0.00689656,-0.0692034,0.991789
62113707000,-0.00268694,-2.02049,9.65433,-0.107425,0.00699339,-0.0691848,0.991778
62123707000,0.00484291,-2.07665,9.60884,-0.1075,0.00710576,-0.0691527,0.991772
62133707000,-0.0550013,-2.1523,9.68469,-0.107553,0.0072195,-0.0691148,0.991768
62143707000,-0.110043,-2.01259,9.64436,-0.107596,0.00733681,-0.0690561,0.991766
62153707000,0.0860917,-2.17148,9.5446,-0.107601,0.0074398,-0.068997,0.991769
62163707000,0.0199533,-2.18671,9.32975,-0.107614,0.00757468,-0.068931,0.991771
62173707000,-0.115502,-2.06379,9.54294,-0.1076,0.00768559,-0.068842,0.991778
62183707000,-0.0855081,-2.03028,9.56479,-0.107579,0.00780866,-0.0687328,0.991787
62193707000,-0.0512256,-2.0743,9.78361,-0.107536,0.00791939,-0.0686345,0.991798
62203707000,0.0383688,-2.02721,9.62057,-0.10749,0.00804638,-0.0685208,0.99181
62213707000,-0.0767132,-2.28189,9.52239,-0.10742,0.00817141,-0.0683963,0.991825
62223707000,-0.0427557,-2.11882,9.58384,-0.107348,0.00831506,-0.0682536,0.991841
62233707000,0.0516947,-2.11465,9.57922,-0.107244,0.00845856,-0.0681066,0.991861
62243707000,-0.0686939,-2.00302,9.57918,-0.107149,0.00861094,-0.0679629,0.99188
62253707000,0.0214503,-2.12799,9.6588,-0.107041,0.0087611,-0.0678094,0.991901
62263707000,0.0269359,-2.07934,9.55867,-0.106909,0.00893297,-0.0676325,0.991926
62273707000,-0.142283,-2.12176,9.70933,-0.106765,0.00907439,-0.0674454,0.991953
62283707000,0.0510349,-2.07909,9.61385,-0.10662,0.00922473,-0.0672642,0.991979
62293707000,-0.0557449,-1.89176,9.72318,-0.10648,0.00938645,-0.0670748,0.992006
62303707000,-0.0810654,-1.99739,9.72663,-0.106311,0.00955071,-0.0668772,0.992035
62313707000,-0.00413296,-2.06218,9.70287,-0.106136,0.00970708,-0.0666697,0.992067
62323707000,-0.209588,-1.98974,9.63636,-0.105962,0.00986306,-0.0664582,0.992098
62333707000,-0.00604015,-2.16515,9.49427,-0.10576,0.010035,-0.0662592,0.992131
62343707000,-0.196905,-1.91011,9.58017,-0.105554,0.0102077,-0.0660512,0.992165
62353707000,-0.144786,-2.04188,9.71435,-0.105334,0.0103718,-0.0658367,0.992201
62363707000,-0.0294021,-2.0203,9.60726,-0.105122,0.0105253,-0.0656166,0.992236
62373707000,-0.15652,-1.82863,9.75425,-0.104911,0.0106605,-0.0653809,0.992273
62383707000,-0.0471863,-2.2253,9.5211,-0.104665,0.0108073,-0.0651628,0.992312
62393707000,-0.0745383,-2.11257,9.56104,-0.104431,0.0109508,-0.0649415,0.992349
62403707000,-0.0818385,-2.0107,9.5917,-0.104184,0.01109,-0.0647027,0.992389
62413707000,0.0142571,-2.05522,9.58272,-0.10393,0.011184,-0.0644517,0.992431
62423707000,-0.146718,-1.88683,9.5722,-0.103673,0.0112824,-0.0641973,0.992473
62433707000,-0.138931,-2.00905,9.67225,-0.103427,0.0113668,-0.0639411,0.992515
62443707000,-0.146789,-1.80198,9.67013,-0.103184,0.0114614,-0.0636735,0.992556
62453707000,-0.224392,-1.71551,9.61749,-0.10291,0.0115495,-0.0633974,0.992601
62463707000,0.0571382,-2.24368,9.5147,-0.102618,0.0116416,-0.063119,0.992648
62473707000,0.0269976,-1.98132,9.72816,-0.102361,0.0117346,-0.0628194,0.992692
62483707000,-0.154951,-2.54693,9.31919,-0.102053,0.0118191,-0.0625528,0.99274
