55643705000,-0.0687125,-0.00430414,0.994815,0.0573442,-0.0400439,-0.0391659,0.993374,0.101274,0.0507333,-0.0194469
55653705000,-0.0679633,-0.00407339,0.99632,0.0578271,-0.0388271,-0.0316624,0.99339,0.101145,0.0506176,-0.0196094
55663705000,-0.0673815,-0.00446294,0.995998,0.0585602,-0.0391225,-0.0327678,0.993407,0.101011,0.0504845,-0.0197669
55673705000,-0.0667975,-0.00486083,0.995671,0.0582389,-0.0404698,-0.0325847,0.993425,0.10087,0.0503559,-0.0199081
55683705000,-0.0662097,-0.00525931,0.995338,0.0593415,-0.039228,-0.0340663,0.993442,0.100742,0.0502181,-0.02005
55693705000,-0.0656132,-0.00564686,0.994989,0.0599486,-0.0382809,-0.0356973,0.99346,0.100602,0.0500795,-0.0201882
55703705000,-0.0650138,-0.00602733,0.994629,0.0599385,-0.0378109,-0.0363557,0.993479,0.100464,0.0499388,-0.0203182
55713705000,-0.0644062,-0.00641058,0.994259,0.0615667,-0.0388349,-0.0376789,0.993498,0.100318,0.0497961,-0.0204393
55723705000,-0.0637906,-0.00680779,0.993882,0.0615573,-0.0406017,-0.0376048,0.993518,0.100172,0.0496558,-0.0205479
55733705000,-0.0631031,-0.0062498,0.996007,0.0622815,-0.0375226,-0.027761,0.993538,0.100017,0.0495158,-0.0206476
55743705000,-0.0624783,-0.00662492,0.995723,0.0626944,-0.0375316,-0.0291215,0.993558,0.0998725,0.0493639,-0.0207449
55753705000,-0.0618481,-0.00700362,0.995432,0.0633573,-0.0382176,-0.0289933,0.993578,0.0997207,0.0492285,-0.0208381
55763705000,-0.0612104,-0.00738845,0.995137,0.0641805,-0.0387494,-0.0301169,0.993598,0.0995786,0.0490842,-0.0209272
55773705000,-0.0605696,-0.00777951,0.994834,0.0639865,-0.0394599,-0.0304207,0.993617,0.099438,0.0489504,-0.0210045
55783705000,-0.0599261,-0.00817533,0.994526,0.0647009,-0.0397,-0.0311508,0.993636,0.0992995,0.0488197,-0.021078
55793705000,-0.0592759,-0.00857492,0.994212,0.065351,-0.0402157,-0.0316049,0.993654,0.0991665,0.0486925,-0.0211483
55803705000,-0.0586184,-0.00897756,0.993892,0.0661447,-0.0403087,-0.0323934,0.993672,0.099034,0.0485687,-0.0212169
55813705000,-0.0579561,-0.00938989,0.993565,0.0663142,-0.0421517,-0.0331604,0.993689,0.0988984,0.0484597,-0.021278
55823705000,-0.0572937,-0.00981557,0.993231,0.0661616,-0.0429823,-0.0336517,0.993706,0.0987732,0.0483547,-0.0213239
55833705000,-0.0566294,-0.0102494,0.992895,0.0666978,-0.0437749,-0.033517,0.993722,0.09865,0.0482492,-0.0213667
55843705000,-0.0559652,-0.0106918,0.992558,0.0661273,-0.0446981,-0.0338273,0.993738,0.0985284,0.0481515,-0.0214242
55853705000,-0.055385,-0.00959801,0.995287,0.0669681,-0.038748,-0.0233522,0.993753,0.0984168,0.0480523,-0.0214715
55863705000,-0.0548358,-0.00908243,0.996973,0.0665933,-0.0357743,-0.0172777,0.993768,0.0982943,0.047963,-0.0215107
55873705000,-0.0541685,-0.00943815,0.996799,0.0668851,-0.035402,-0.017571,0.993783,0.0981782,0.0478844,-0.0215434
55883705000,-0.053498,-0.0097998,0.996625,0.067225,-0.0369388,-0.0172892,0.993798,0.0980591,0.0478027,-0.021579
55893705000,-0.0528259,-0.0101798,0.996452,0.0671995,-0.0390592,-0.0172622,0.993811,0.0979497,0.0477213,-0.021616
55903705000,-0.0521514,-0.0105687,0.996275,0.0676904,-0.0387145,-0.0181654,0.993825,0.0978471,0.0476337,-0.0216529
55913705000,-0.0514756,-0.010968,0.996091,0.06748,-0.0411455,-0.0186502,0.99384,0.0977269,0.04756,-0.0216728
55923705000,-0.0507943,-0.0113693,0.995895,0.068774,-0.039114,-0.0204345,0.993853,0.0976261,0.0474902,-0.021691
55933705000,-0.0501038,-0.0117667,0.99569,0.0693234,-0.0403664,-0.0205697,0.993865,0.0975246,0.0474295,-0.0217057
55943705000,-0.0494081,-0.0121766,0.995481,0.0698192,-0.0416022,-0.0213603,0.993879,0.097415,0.047363,-0.0217158
55953705000,-0.0487068,-0.0125964,0.995263,0.0704328,-0.0423629,-0.0222533,0.993891,0.0973177,0.0472965,-0.0217259
55963705000,-0.0479992,-0.0130295,0.995035,0.0710885,-0.0442541,-0.0231852,0.993905,0.0972123,0.0472269,-0.0217198
55973705000,-0.0474329,-0.0123258,0.997218,0.0704982,-0.0387167,-0.015865,0.993918,0.0971148,0.0471638,-0.0217283
55983705000,-0.0467276,-0.0127117,0.99705,0.070575,-0.0384851,-0.0176876,0.993931,0.0970105,0.0471019,-0.0217322
55993705000,-0.0460195,-0.0130819,0.996866,0.071043,-0.0355768,-0.019156,0.993943,0.0969068,0.0470456,-0.0217467
56003705000,-0.0453078,-0.0134352,0.996665,0.0713128,-0.0350679,-0.0210275,0.993956,0.0968017,0.0469803,-0.0217647
56013705000,-0.044595,-0.0137855,0.996457,0.0712344,-0.0349929,-0.0206743,0.993969,0.0966881,0.0469253,-0.0217873
56023705000,-0.0438789,-0.0141418,0.996243,0.0719877,-0.0362732,-0.0220009,0.993981,0.0965932,0.0468624,-0.0218129
56033705000,-0.0431625,-0.0145053,0.996029,0.0712937,-0.0364289,-0.0209098,0.993992,0.0964976,0.046821,-0.0218375
56043705000,-0.0424495,-0.01488,0.995813,0.0712945,-0.038493,-0.022159,0.994003,0.0964026,0.0467601,-0.0218604
56053705000,-0.0417394,-0.0152695,0.995594,0.0707365,-0.0394056,-0.021665,0.994013,0.0963135,0.0467237,-0.0218926
56063705000,-0.0411061,-0.0148256,0.998234,0.0698272,-0.0377775,-0.0124506,0.994025,0.096216,0.046658,-0.021927
56073705000,-0.0404086,-0.0151984,0.998115,0.0696847,-0.0368117,-0.0112041,0.994033,0.0961411,0.0466048,-0.0219732
56083705000,-0.0397098,-0.0150228,0.999812,0.0696791,-0.0380068,-0.00558479,0.994044,0.0960503,0.046547,-0.0220145
56093705000,-0.0390181,-0.0154037,0.999761,0.0686558,-0.0381868,-0.00469882,0.994051,0.0959764,0.0465108,-0.0220681
56103705000,-0.0383308,-0.0157985,0.999712,0.0688237,-0.0407831,-0.00508422,0.994062,0.0958888,0.0464521,-0.0221135
56113705000,-0.0376458,-0.0162067,0.999664,0.0681714,-0.0408657,-0.00444035,0.994069,0.0958233,0.046412,-0.0221591
56123705000,-0.0369646,-0.0166226,0.999618,0.0680627,-0.042305,-0.00485097,0.994077,0.095753,0.0463661,-0.022199
56133705000,-0.0362852,-0.0170515,0.999566,0.067821,-0.0434859,-0.00554365,0.994084,0.0956893,0.0463294,-0.0222466
56143705000,-0.0356094,-0.017491,0.999506,0.0673334,-0.0444109,-0.00640213,0.994091,0.0956267,0.0462834,-0.0222946
56153705000,-0.034935,-0.0179391,0.99944,0.0675384,-0.0451953,-0.00686637,0.994096,0.0955829,0.0462444,-0.022342
56163705000,-0.0342598,-0.0183938,0.999368,0.0675169,-0.0457576,-0.00747769,0.994101,0.0955407,0.0461997,-0.0223887
56173705000,-0.0335826,-0.0188545,0.999292,0.0679119,-0.0463732,-0.00770072,0.994105,0.0955076,0.0461583,-0.0224409
56183705000,-0.0329031,-0.0193255,0.99921,0.0679808,-0.0478253,-0.00875057,0.994109,0.0954708,0.0461194,-0.0224951
56193705000,-0.0321904,-0.0182781,1.00144,0.0679825,-0.0422217,-0.00118002,0.994112,0.0954414,0.0460776,-0.022553
56203705000,-0.0315116,-0.0187054,1.00143,0.0677849,-0.0432556,-0.00172908,0.994116,0.0954101,0.0460277,-0.0226027
56213705000,-0.0308321,-0.0191421,1.0014,0.0681037,-0.0440909,-0.00260106,0.994119,0.0953899,0.0459812,-0.0226535
56223705000,-0.0301534,-0.0195902,1.00138,0.0676518,-0.0455179,-0.00284562,0.994121,0.0953763,0.0459422,-0.022704
56233705000,-0.0294733,-0.0200549,1.00135,0.0683648,-0.0474241,-0.00342963,0.994124,0.0953614,0.0458983,-0.0227558
56243705000,-0.0287904,-0.0205271,1.00131,0.0682162,-0.0470168,-0.00412033,0.994125,0.0953513,0.045857,-0.022808
56253705000,-0.0281076,-0.0210071,1.00126,0.0683364,-0.0489853,-0.00453786,0.994127,0.0953457,0.0458129,-0.0228595
56263705000,-0.0274237,-0.0214952,1.00121,0.0684495,-0.0486284,-0.00564099,0.994126,0.0953589,0.0457818,-0.0229085
56273705000,-0.0267375,-0.0219834,1.00115,0.0687876,-0.0490225,-0.00614831,0.994124,0.0953752,0.0457535,-0.0229555
56283705000,-0.0260439,-0.0224702,1.00109,0.0699273,-0.0483349,-0.00728231,0.994123,0.0953991,0.0457179,-0.0230025
56293705000,-0.0253463,-0.022957,1.00101,0.0695937,-0.049016,-0.00792822,0.994121,0.0954216,0.0456879,-0.0230516
56303705000,-0.0248901,-0.0217739,1.00393,0.0690729,-0.0430886,0.00194084,0.994118,0.0954584,0.0456538,-0.0231039
56313705000,-0.0242001,-0.0222127,1.00395,0.0689339,-0.0446666,0.00179385,0.994114,0.0954956,0.0456198,-0.0231526
56323705000,-0.0236697,-0.0215332,1.00587,0.0688427,-0.0407058,0.00808376,0.99411,0.0955421,0.0455852,-0.0232086
56333705000,-0.0229781,-0.0219451,1.00595,0.0694782,-0.0416631,0.00716527,0.994107,0.0955781,0.0455572,-0.0232601
56343705000,-0.0222845,-0.0223641,1.00602,0.0692505,-0.042134,0.00721259,0.994102,0.0956206,0.0455417,-0.0233082
56353705000,-0.0215872,-0.0227819,1.00609,0.0702017,-0.0414348,0.00546421,0.994098,0.0956676,0.0455135,-0.0233588
56363705000,-0.0208838,-0.0232014,1.00614,0.0704963,-0.0424506,0.00499175,0.994094,0.0957115,0.0454929,-0.0233993
56373705000,-0.020174,-0.0236257,1.00618,0.0714479,-0.0424156,0.00374703,0.994088,0.0957624,0.0454753,-0.0234442
56383705000,-0.0194597,-0.0240591,1.00622,0.0714275,-0.044274,0.00363117,0.994083,0.095812,0.0454726,-0.0234919
56393705000,-0.0187447,-0.024512,1.00625,0.0715675,-0.0462947,0.00340896,0.994077,0.0958604,0.0454673,-0.0235335
56403705000,-0.0182698,-0.0242418,1.13108,0.0712772,-0.0434819,0.0522758,0.994071,0.0959183,0.0454538,-0.0235764
56413705000,-0.0175593,-0.0246838,1.1316,0.0708142,-0.0449066,0.0522706,0.994065,0.0959751,0.0454524,-0.0236142
56423705000,-0.0168467,-0.0251281,1.13212,0.0717027,-0.0439603,0.0506036,0.994058,0.0960383,0.0454533,-0.0236573
56433705000,-0.0161287,-0.0255759,1.13262,0.0718973,-0.0455954,0.0501405,0.994051,0.0960919,0.0454601,-0.0236975
56443705000,-0.0154082,-0.0260317,1.13312,0.072217,-0.0455532,0.0498449,0.994045,0.0961464,0.045469,-0.0237411
56453705000,-0.0146846,-0.0264939,1.13362,0.0724942,-0.0468927,0.0494185,0.994038,0.0962045,0.0454764,-0.0237819
56463705000,-0.0139562,-0.0269628,1.13411,0.0731895,-0.0468904,0.0486838,0.994032,0.0962508,0.0454934,-0.023822
56473705000,-0.0132224,-0.0274294,1.13459,0.0735642,-0.0464398,0.0471784,0.994024,0.0963109,0.0455039,-0.0238635
56483705000,-0.0124861,-0.0279,1.13506,0.0737087,-0.0476759,0.0475225,0.994017,0.0963601,0.0455282,-0.0239018
56493705000,-0.0117437,-0.0283756,1.13553,0.0747632,-0.0474455,0.0465987,0.994009,0.0964201,0.0455533,-0.0239435
56503705000,-0.0115125,-0.0278876,1.13582,0.0731677,-0.0450455,0.0454012,0.994002,0.0964736,0.0455892,-0.0239893
56513705000,-0.0107752,-0.028331,1.13627,0.0742832,-0.0436317,0.0439708,0.993993,0.0965295,0.0456284,-0.0240304
56523705000,-0.0104418,-0.0281765,1.13666,0.0728512,-0.0417702,0.0427568,0.993985,0.0965811,0.0456757,-0.0240744
56533705000,-0.00970871,-0.0285995,1.13709,0.0737462,-0.0428227,0.0421997,0.993977,0.0966305,0.0457278,-0.02411
56543705000,-0.00897595,-0.0290254,1.1375,0.0728026,-0.042348,0.0404867,0.993968,0.0966958,0.0457767,-0.0241454
56553705000,-0.00824967,-0.0294628,1.13789,0.0724535,-0.0451302,0.0377971,0.993961,0.096731,0.0458257,-0.024168
56563705000,-0.00752137,-0.0299157,1.13825,0.0732071,-0.0454532,0.0351836,0.993952,0.0967875,0.0458769,-0.0242065
56573705000,-0.00679075,-0.0303811,1.1386,0.0729187,-0.0476259,0.0329378,0.993945,0.0968271,0.0459356,-0.0242343
56583705000,-0.0060614,-0.0308571,1.13891,0.0729522,-0.0475714,0.0307566,0.993936,0.0968817,0.0459968,-0.0242632
56593705000,-0.00533322,-0.0313402,1.13921,0.0726852,-0.049059,0.0287911,0.993928,0.0969375,0.0460567,-0.0242753
56603705000,-0.00460898,-0.0318387,1.1395,0.0721662,-0.0506425,0.0281097,0.993919,0.0969946,0.0461216,-0.024279
56613705000,-0.00421888,-0.0315265,1.14066,0.0712049,-0.0480813,0.030506,0.99391,0.0970584,0.0461725,-0.0242859
56623705000,-0.00350812,-0.0320168,1.14096,0.0709351,-0.0499724,0.0288758,0.993901,0.0971192,0.0462387,-0.0242873
56633705000,-0.00279651,-0.0325181,1.14123,0.0713826,-0.0502738,0.0259774,0.993893,0.097182,0.0462936,-0.0242921
56643705000,-0.00208263,-0.0330257,1.14148,0.0713937,-0.0512507,0.0247488,0.993883,0.0972441,0.0463631,-0.0242955
56653705000,-0.00136988,-0.0335436,1.14173,0.0711567,-0.0523278,0.0235939,0.993873,0.097309,0.0464421,-0.0242918
56663705000,-0.000655875,-0.0340633,1.14194,0.0716461,-0.0516098,0.019941,0.993862,0.0973871,0.0465156,-0.0242911
56673705000,5.83694e-05,-0.0345836,1.14214,0.0712051,-0.0524576,0.0190593,0.993852,0.097456,0.046597,-0.0242799
56683705000,0.000768056,-0.0351067,1.14232,0.0707344,-0.052171,0.0172926,0.993841,0.0975303,0.0466766,-0.0242746
56693705000,0.00147746,-0.0356365,1.14248,0.0711478,-0.0537808,0.0153114,0.993831,0.0975982,0.0467571,-0.0242652
56703705000,0.00218583,-0.0361788,1.14263,0.0705286,-0.0546989,0.0138706,0.99382,0.0976731,0.0468347,-0.0242616
56713705000,0.00289225,-0.0367313,1.14276,0.0707583,-0.0558032,0.012369,0.993809,0.0977464,0.0469098,-0.0242542
56723705000,0.00359816,-0.0372951,1.14288,0.0704255,-0.0569519,0.0109824,0.993798,0.0978239,0.0469844,-0.024239
56733705000,0.00426453,-0.037015,1.14621,0.0704783,-0.0544434,0.0227581,0.993787,0.0979051,0.0470626,-0.0242293
56743705000,0.00496916,-0.0375691,1.14643,0.0704298,-0.056354,0.0214724,0.993777,0.0979759,0.0471457,-0.0242125
56753705000,0.00563992,-0.0374635,1.14881,0.0698964,-0.0553972,0.0314859,0.993765,0.098055,0.047229,-0.0242005
56763705000,0.00633656,-0.0380212,1.14912,0.0694164,-0.0561192,0.0298067,0.993755,0.0981277,0.0472954,-0.0241836
56773705000,0.00702646,-0.0385937,1.14942,0.0685598,-0.0583845,0.0304557,0.993745,0.0981983,0.0473684,-0.0241743
56783705000,0.007707,-0.0391917,1.14973,0.0675467,-0.0612164,0.0312364,0.993734,0.0982754,0.0474375,-0.024163
56793705000,0.00837801,-0.0398178,1.15005,0.0666568,-0.0640064,0.0321245,0.993723,0.0983537,0.0475129,-0.0241399
56803705000,0.00904097,-0.0404678,1.15037,0.0659361,-0.0659899,0.0323223,0.993713,0.0984306,0.047593,-0.0241097
56813705000,0.00969713,-0.0411364,1.15069,0.0652978,-0.0677348,0.0325954,0.993702,0.0985142,0.0476662,-0.02408
56823705000,0.0103501,-0.0418223,1.15102,0.0653001,-0.0694367,0.0322344,0.993691,0.0985938,0.0477392,-0.0240521
56833705000,0.0110029,-0.0425279,1.15134,0.065253,-0.0716912,0.0323241,0.99368,0.0986739,0.0478139,-0.0240215
56843705000,0.0119976,-0.0415215,1.15442,0.0665404,-0.0664175,0.0429348,0.993669,0.0987631,0.0478866,-0.0239872
56853705000,0.0126639,-0.0421903,1.15484,0.0667073,-0.0673201,0.0417895,0.993658,0.098848,0.0479582,-0.0239394
56863705000,0.0133359,-0.0428595,1.15526,0.0676932,-0.0665055,0.0406153,0.993646,0.0989509,0.0480282,-0.0238824
56873705000,0.0140114,-0.0435259,1.15566,0.0673944,-0.066784,0.0398759,0.993637,0.0990193,0.0480928,-0.0238293
56883705000,0.0146883,-0.0441918,1.15605,0.0680016,-0.0663888,0.0387011,0.993627,0.0991031,0.048151,-0.0237777
56893705000,0.0153637,-0.0448503,1.15644,0.0670709,-0.0653241,0.0389936,0.993617,0.099172,0.0482317,-0.0237369
56903705000,0.0160315,-0.0455098,1.15682,0.0664933,-0.0665708,0.0373117,0.993608,0.0992477,0.0482902,-0.0236924
56913705000,0.0166887,-0.046178,1.1572,0.0649489,-0.0670747,0.0389284,0.993598,0.0993151,0.0483753,-0.023661
56923705000,0.0173383,-0.0468668,1.15759,0.0649729,-0.0706809,0.0378106,0.993589,0.0993853,0.0484266,-0.0236466
56933705000,0.0179809,-0.0475739,1.15797,0.0635468,-0.0707424,0.0395323,0.993578,0.0994519,0.0485001,-0.0236427
56943705000,0.0190433,-0.0467833,1.16136,0.0643689,-0.0696966,0.0500412,0.993571,0.0995032,0.0485485,-0.0236343
56953705000,0.0196864,-0.0474758,1.16187,0.064228,-0.0687787,0.0513263,0.993559,0.0995853,0.0486233,-0.0236353
56963705000,0.0206495,-0.0470183,1.16424,0.0647755,-0.068367,0.0565723,0.993553,0.0996338,0.0486647,-0.0236255
56973705000,0.021296,-0.0476876,1.16481,0.0645137,-0.0654824,0.0566545,0.99354,0.0997212,0.0487275,-0.0236355
56983705000,0.0219397,-0.0483616,1.16537,0.064214,-0.0692964,0.0549641,0.993533,0.0997776,0.0487691,-0.0236462
56993705000,0.0225804,-0.0490504,1.16592,0.0639433,-0.0684669,0.0553806,0.993519,0.0998649,0.0488413,-0.023682
57003705000,0.0232174,-0.0497415,1.16646,0.0634538,-0.0697585,0.0535911,0.99351,0.0999232,0.0488864,-0.023715
57013705000,0.0238515,-0.0504359,1.167,0.0633716,-0.0691282,0.0535706,0.993499,0.099991,0.0489556,-0.0237576
57023705000,0.0244839,-0.0511291,1.16752,0.0630944,-0.0695007,0.0512794,0.993491,0.100045,0.0489964,-0.0238063
57033705000,0.0251121,-0.0518295,1.16804,0.0625508,-0.0705986,0.0516612,0.99348,0.100098,0.0490681,-0.0238651
57043705000,0.0257353,-0.0525333,1.16855,0.0621048,-0.0701594,0.0501283,0.993471,0.100156,0.0491115,-0.0239373
57053705000,0.0261103,-0.0519319,1.17164,0.0605196,-0.0662468,0.0599317,0.993462,0.100195,0.0491684,-0.0240178
57063705000,0.026713,-0.0526002,1.17223,0.0600225,-0.0674082,0.058403,0.993455,0.10023,0.0492029,-0.0241055
57073705000,0.0273096,-0.0532813,1.17282,0.0592824,-0.0688005,0.0587871,0.993445,0.100274,0.0492505,-0.024204
57083705000,0.0278985,-0.0539811,1.17341,0.0584916,-0.071172,0.0591318,0.993438,0.1003,0.0492917,-0.0242929
57093705000,0.0284784,-0.0547012,1.174,0.0574938,-0.0728454,0.0597617,0.993431,0.10032,0.0493651,-0.0243877
57103705000,0.0290524,-0.0554343,1.17459,0.0573075,-0.0737737,0.0574967,0.993424,0.100339,0.0494027,-0.024499
57113705000,0.0296281,-0.0561714,1.17516,0.0578432,-0.0736486,0.0571045,0.993415,0.10037,0.0494481,-0.024625
57123705000,0.0302046,-0.0569039,1.17573,0.0574615,-0.0728373,0.0568425,0.993407,0.100398,0.0495004,-0.0247512
57133705000,0.0307847,-0.0576317,1.17629,0.0585497,-0.0727301,0.0551129,0.993399,0.100418,0.0495522,-0.0248888
57143705000,0.0313658,-0.0583519,1.17683,0.0576749,-0.071317,0.0529861,0.993391,0.100433,0.0496074,-0.0250373
57153705000,0.0319467,-0.0590544,1.17736,0.0585158,-0.0691677,0.0522906,0.993382,0.100448,0.0496617,-0.0252037
57163705000,0.0325426,-0.059739,1.17786,0.0606564,-0.0677631,0.0480267,0.993377,0.100449,0.0496936,-0.0253607
57173705000,0.0329387,-0.0592305,1.18218,0.0591712,-0.0602876,0.0612291,0.993368,0.100451,0.0497618,-0.025545
57183705000,0.0335388,-0.0598441,1.18278,0.0608356,-0.062429,0.0578656,0.993364,0.100431,0.0498032,-0.0257285
57193705000,0.033965,-0.0598039,1.18598,0.0606675,-0.0566629,0.0655257,0.993356,0.100427,0.0498566,-0.0259286
57203705000,0.0345725,-0.0603732,1.18663,0.0608225,-0.0572174,0.0647622,0.993354,0.100381,0.0498834,-0.0261287
57213705000,0.035189,-0.0609386,1.18727,0.0624724,-0.0558648,0.0632848,0.993351,0.100332,0.0499336,-0.0263416
57223705000,0.0358121,-0.0615002,1.18789,0.0621527,-0.0564439,0.0615863,0.99335,0.100262,0.0499864,-0.0265422
57233705000,0.0364337,-0.062067,1.18851,0.0621671,-0.0569117,0.0622094,0.993351,0.100174,0.0500452,-0.0267447
57243705000,0.0370595,-0.0626396,1.18912,0.0629816,-0.0576083,0.0584662,0.993354,0.100067,0.0500856,-0.0269405
57253705000,0.0376875,-0.0632139,1.18971,0.0626316,-0.0572604,0.0600179,0.993358,0.0999362,0.0501566,-0.0271382
57263705000,0.0383226,-0.0637814,1.19028,0.0643775,-0.056229,0.0549531,0.993367,0.0997771,0.0502065,-0.0273203
57273705000,0.0384168,-0.0638315,1.19442,0.0629714,-0.0526073,0.0675459,0.993374,0.0996132,0.0502789,-0.0275087
57283705000,0.0390482,-0.0643546,1.19508,0.0632933,-0.0520425,0.0652837,0.993385,0.0994308,0.0503314,-0.0277025
57293705000,0.0396788,-0.0648816,1.19574,0.0628322,-0.0533848,0.0659377,0.993396,0.0992269,0.0503991,-0.0278967
57303705000,0.040308,-0.0654186,1.1964,0.0630013,-0.0540209,0.0651598,0.993409,0.0990111,0.0504587,-0.0280792
57313705000,0.0409347,-0.0659634,1.19704,0.0623443,-0.0549263,0.0641579,0.993425,0.0987705,0.0505261,-0.0282504
57323705000,0.0415561,-0.0665111,1.19768,0.0619283,-0.0546073,0.0637248,0.993442,0.0985126,0.0506038,-0.0284019
57333705000,0.0421761,-0.0670526,1.19831,0.0620806,-0.0536871,0.0622813,0.993461,0.0982472,0.0506668,-0.028557
57343705000,0.0427939,-0.0675906,1.19893,0.0614836,-0.0539022,0.0614134,0.993482,0.097956,0.0507458,-0.028704
57353705000,0.0434107,-0.0681241,1.19954,0.061886,-0.0527929,0.0610403,0.993503,0.0976625,0.0508193,-0.028835
57363705000,0.0440292,-0.068648,1.20015,0.0618002,-0.0519867,0.0594345,0.993525,0.0973582,0.0508918,-0.0289623
57373705000,0.0446454,-0.0691774,1.20074,0.0614412,-0.0538711,0.0594402,0.99355,0.097035,0.0509675,-0.0290771
57383705000,0.0452613,-0.0697105,1.20133,0.0617518,-0.0527426,0.0576965,0.993574,0.0967139,0.0510384,-0.0291866
57393705000,0.0453388,-0.0694699,1.20654,0.0596442,-0.0507964,0.0734858,0.993599,0.0963901,0.0511116,-0.029293
57403705000,0.0459351,-0.069972,1.20035,0.0595984,-0.049724,0.0691937,0.993624,0.0960679,0.0511752,-0.0293914
57413705000,0.0462143,-0.0700052,1.20301,0.0585345,-0.0491609,0.0796991,0.993649,0.0957454,0.0512388,-0.0294801
57423705000,0.0467961,-0.0704979,1.2038,0.0577963,-0.0494417,0.0787409,0.993675,0.0954185,0.0513035,-0.0295657
57433705000,0.0473704,-0.0709984,1.20458,0.0570744,-0.0506931,0.0782728,0.993702,0.0950794,0.0513675,-0.0296341
57443705000,0.0479429,-0.0715083,1.20536,0.0574134,-0.0512929,0.0775914,0.993729,0.0947393,0.0514255,-0.0296967
57453705000,0.0485169,-0.0720238,1.20613,0.0573831,-0.0518049,0.0764406,0.993757,0.0943941,0.05149,-0.0297518
57463705000,0.0490921,-0.0725512,1.2069,0.0576748,-0.0536645,0.0758554,0.993786,0.0940407,0.0515487,-0.0298046
57473705000,0.0496658,-0.0730953,1.20765,0.0570573,-0.055139,0.0759767,0.993814,0.0936924,0.0516165,-0.0298489
57483705000,0.0502338,-0.0736571,1.20842,0.0565506,-0.0572135,0.0762097,0.993842,0.0933495,0.0516773,-0.0298784
57493705000,0.0502465,-0.0728279,1.21174,0.0534586,-0.0525629,0.0896961,0.993869,0.0930131,0.0517515,-0.0298971
57503705000,0.0507751,-0.0733547,1.21264,0.0522584,-0.0528672,0.0888229,0.993897,0.0926746,0.0518207,-0.0299095
57513705000,0.051295,-0.0738856,1.21353,0.0517037,-0.0533148,0.0891645,0.993925,0.0923292,0.051895,-0.029918
57523705000,0.051809,-0.0744272,1.21441,0.0511034,-0.0550155,0.0882531,0.993954,0.0919805,0.051963,-0.0299151
57533705000,0.0523148,-0.0749854,1.2153,0.0500665,-0.0566258,0.0889025,0.993982,0.0916398,0.0520329,-0.0299063
57543705000,0.052814,-0.0755567,1.21619,0.0497563,-0.0576187,0.0888911,0.994011,0.091299,0.052094,-0.0298872
57553705000,0.0533057,-0.0761351,1.21708,0.0486027,-0.058056,0.0888503,0.994039,0.0909653,0.0521638,-0.0298544
57563705000,0.0537891,-0.0767208,1.21796,0.0480701,-0.0590716,0.0884444,0.994067,0.0906272,0.0522363,-0.0298112
57573705000,0.0542677,-0.0773206,1.21885,0.0476638,-0.0608721,0.0881309,0.994096,0.0902851,0.052305,-0.0297651
57583705000,0.054742,-0.0779377,1.21973,0.0471822,-0.0625541,0.0876734,0.994124,0.0899583,0.0523679,-0.0297093
57593705000,0.0550901,-0.0766044,1.22356,0.0462184,-0.057438,0.100757,0.994152,0.0896399,0.0524297,-0.0296407
57603705000,0.055547,-0.0771867,1.22457,0.0451529,-0.0590901,0.100393,0.994179,0.0893238,0.0524884,-0.0295639
57613705000,0.0560145,-0.0763082,1.22752,0.0444887,-0.0548666,0.109676,0.994206,0.0890147,0.0525593,-0.0294824
57623705000,0.0564559,-0.0768656,1.22862,0.0437722,-0.0566889,0.10913,0.994232,0.0887151,0.0526228,-0.0293914
57633705000,0.0568914,-0.0774383,1.22971,0.0433265,-0.0578638,0.109319,0.994259,0.0884117,0.0526801,-0.0292943
57643705000,0.0573212,-0.0780249,1.23081,0.0426399,-0.0594547,0.109716,0.994286,0.0881098,0.0527299,-0.0291926
57653705000,0.0577441,-0.0786384,1.23191,0.0419268,-0.0632454,0.110617,0.994313,0.0878072,0.0527764,-0.0290829
57663705000,0.0581598,-0.0792766,1.23302,0.0412282,-0.0643864,0.111031,0.994339,0.087519,0.0528229,-0.0289702
57673705000,0.0585686,-0.0799273,1.23412,0.040531,-0.0657558,0.110821,0.994366,0.0872296,0.0528677,-0.0288515
57683705000,0.0589752,-0.0805848,1.23523,0.0407927,-0.0657248,0.110018,0.994393,0.0869475,0.0528998,-0.0287199
57693705000,0.0593816,-0.0812429,1.23632,0.0404882,-0.0659008,0.108445,0.99442,0.0866586,0.052937,-0.0285856
57703705000,0.0597904,-0.0818995,1.2374,0.0412658,-0.065411,0.107059,0.994446,0.0863855,0.0529686,-0.0284491
57713705000,0.0602077,-0.0825511,1.23846,0.04219,-0.0648866,0.104827,0.994472,0.0861119,0.0529971,-0.0283057
57723705000,0.0604724,-0.0810252,1.24211,0.0414194,-0.0567825,0.113825,0.994498,0.0858449,0.0530221,-0.0281577
57733705000,0.0608896,-0.0815904,1.24324,0.0420183,-0.0563105,0.112193,0.994524,0.0855779,0.0530431,-0.0280001
57743705000,0.0613095,-0.0821517,1.24436,0.041972,-0.0559686,0.110841,0.994551,0.0853099,0.0530625,-0.0278353
57753705000,0.0617288,-0.0827154,1.24546,0.0418869,-0.0567734,0.110187,0.994577,0.0850471,0.0530893,-0.0276718
