9643708000,0.000743593,0.155034,0.100401,0.00148307,0.0292117,0.0199442,0.999699,0.0222508,0.00446971,0.00933264
9653708000,0.000710576,0.154394,0.0993902,0.00142422,0.0271541,0.0156787,0.999695,0.0224016,0.00439795,0.00941234
9663708000,0.000726182,0.154672,0.0995484,0.0017137,0.0283841,0.0159658,0.999691,0.0225589,0.0043246,0.00948857
9673708000,0.000743967,0.154962,0.0997095,0.00184859,0.0296112,0.0162499,0.999687,0.0227129,0.00425224,0.00956052
9683708000,0.00076348,0.155265,0.0998729,0.00205495,0.0310131,0.0164284,0.999683,0.0228626,0.00417263,0.00963414
9693708000,0.000784545,0.155581,0.100038,0.002157,0.0322999,0.0165642,0.99968,0.0230074,0.00408469,0.00970662
9703708000,0.000806334,0.155911,0.100203,0.0021989,0.0335199,0.0165495,0.999676,0.0231437,0.00399762,0.00977311
9713708000,0.000829218,0.156252,0.100369,0.00237562,0.0348606,0.0165581,0.999673,0.0232811,0.00390961,0.00983572
9723708000,0.00085378,0.156607,0.100534,0.00253454,0.0360868,0.016443,0.99967,0.0234106,0.0038279,0.00989803
9733708000,0.00088062,0.156974,0.100698,0.00283116,0.0373044,0.016368,0.999666,0.0235363,0.00374446,0.00995808
9743708000,0.000873314,0.156334,0.0993361,0.00273528,0.0347872,0.010564,0.999663,0.02365,0.0036637,0.0100085
9753708000,0.00090075,0.156688,0.0994412,0.00277026,0.0360138,0.010455,0.999661,0.023753,0.0035761,0.0100607
9763708000,0.000929735,0.157054,0.0995441,0.00303229,0.0372699,0.0101198,0.999658,0.0238499,0.00349154,0.0101114
9773708000,0.00096115,0.157434,0.0996439,0.00325153,0.0386268,0.00983274,0.999656,0.0239498,0.00341081,0.0101563
9783708000,0.000994116,0.157826,0.0997407,0.00334043,0.0398047,0.00953678,0.999653,0.0240361,0.00332601,0.010202
9793708000,0.00102795,0.15823,0.099835,0.00342532,0.0409346,0.0093252,0.999651,0.024108,0.0032461,0.0102543
9803708000,0.00106339,0.158644,0.099926,0.00365986,0.0420361,0.00887716,0.99965,0.0241741,0.00316859,0.0103016
9813708000,0.00110114,0.15907,0.100013,0.00388835,0.0431274,0.00850254,0.999648,0.0242303,0.00309692,0.010345
9823708000,0.00114176,0.159506,0.100095,0.00423325,0.0439823,0.00800989,0.999647,0.0242742,0.00302209,0.0103848
9833708000,0.00118466,0.159951,0.100172,0.00434537,0.0451062,0.00731631,0.999646,0.024308,0.00295426,0.0104237
9843708000,0.0012556,0.159657,0.0990384,0.00477782,0.0433667,0.00219629,0.999645,0.0243367,0.00288543,0.0104627
9853708000,0.00129941,0.159584,0.0983737,0.00485111,0.0421641,-0.000851593,0.999644,0.0243575,0.00282414,0.010505
9863708000,0.00134922,0.160009,0.0983619,0.00512616,0.0428368,-0.00151175,0.999644,0.0243664,0.0027636,0.0105519
9873708000,0.00140198,0.160441,0.0983442,0.00543102,0.0435826,-0.00202306,0.999643,0.0243702,0.00270851,0.0105973
9883708000,0.00145695,0.160881,0.0983205,0.00556301,0.0443651,-0.00271739,0.999643,0.0243708,0.00265352,0.0106437
9893708000,0.00151312,0.161327,0.0982901,0.0056715,0.0448952,-0.0033692,0.999643,0.0243605,0.00260052,0.0106921
9903708000,0.0015706,0.161778,0.098253,0.00582298,0.0452025,-0.00404816,0.999643,0.0243418,0.00255613,0.0107435
9913708000,0.00162895,0.162233,0.0982098,0.00584511,0.0457557,-0.00458951,0.999643,0.0243133,0.00250476,0.0107982
9923708000,0.00168815,0.162692,0.0981604,0.00599534,0.0461878,-0.00528683,0.999643,0.0242802,0.00246574,0.0108556
9933708000,0.00174884,0.163156,0.0981048,0.00614158,0.0465148,-0.00584299,0.999644,0.0242416,0.00242501,0.0109168
9943708000,0.00200881,0.163739,0.0980219,0.00691464,0.0472178,-0.00651933,0.999644,0.024197,0.00238737,0.0109745
9953708000,0.00207855,0.164212,0.0979536,0.00703976,0.0473534,-0.00713236,0.999645,0.0241448,0.00235285,0.0110323
9963708000,0.00214942,0.164686,0.0978796,0.00713601,0.0474327,-0.00767341,0.999646,0.0240854,0.00232324,0.0111017
9973708000,0.0022214,0.16516,0.097799,0.0072619,0.0473304,-0.00844448,0.999646,0.0240242,0.0022957,0.0111736
9983708000,0.00229391,0.165633,0.0977122,0.00723894,0.0473044,-0.00891861,0.999647,0.0239611,0.00227443,0.0112467
9993708000,0.00236672,0.166106,0.0976203,0.00732252,0.047184,-0.00946229,0.999648,0.0238959,0.00226136,0.0113207
10003708000,0.00244022,0.166575,0.0975226,0.0073774,0.0467889,-0.0100668,0.999648,0.0238303,0.00225317,0.0114036
10013708000,0.00251441,0.167041,0.0974192,0.00746075,0.046387,-0.0106162,0.999649,0.0237545,0.00224862,0.0114905
10023708000,0.00258912,0.167503,0.0973108,0.00748025,0.0459341,-0.0110594,0.99965,0.0236806,0.00224982,0.0115814
10033708000,0.00266343,0.167959,0.0971977,0.00738163,0.0452107,-0.0115702,0.999651,0.0236076,0.00225479,0.0116712
10043708000,0.00316736,0.169104,0.0978115,0.00891508,0.0470904,-0.00928572,0.999651,0.0235329,0.00226925,0.0117672
10053708000,0.00325558,0.169571,0.0977166,0.0087253,0.0462762,-0.00970268,0.999652,0.0234624,0.00229138,0.0118652
10063708000,0.00362587,0.170557,0.0981254,0.00962884,0.0473942,-0.00806087,0.999652,0.0233836,0.00231196,0.0119676
10073708000,0.00372219,0.171026,0.0980436,0.00963091,0.0463721,-0.00828617,0.999653,0.0233064,0.00233573,0.0120785
10083708000,0.00381693,0.171485,0.0979594,0.00931645,0.0454208,-0.00855795,0.999653,0.0232304,0.00236853,0.0121885
10093708000,0.00390865,0.171934,0.0978725,0.00902531,0.0444376,-0.00881783,0.999653,0.0231565,0.00240216,0.0123057
10103708000,0.00399816,0.172372,0.0977835,0.00887772,0.043118,-0.00899368,0.999653,0.0230816,0.00244363,0.0124284
10113708000,0.00408492,0.172797,0.0976936,0.00847587,0.0420109,-0.0089928,0.999653,0.0230157,0.00248486,0.0125555
10123708000,0.00416755,0.173212,0.0976035,0.00805194,0.0408643,-0.0090257,0.999653,0.022951,0.00253092,0.01268
10133708000,0.00424624,0.173614,0.0975141,0.00768522,0.0396747,-0.00884151,0.999653,0.0228847,0.00257677,0.0128051
10143708000,0.00432219,0.174005,0.097426,0.00750705,0.03844,-0.00878261,0.999652,0.0228204,0.00262433,0.0129319
10153708000,0.00439496,0.174384,0.0973402,0.00704725,0.0373149,-0.00837585,0.999652,0.022766,0.00267194,0.013066
10163708000,0.00446318,0.174751,0.0941616,0.00660238,0.0360486,-0.009499,0.999651,0.0227126,0.00272404,0.0131991
10173708000,0.00434177,0.175807,0.0947449,0.00564392,0.0373638,-0.00531676,0.99965,0.0226665,0.00278414,0.0133302
10183708000,0.00439611,0.176174,0.0946933,0.0052117,0.0360591,-0.00499443,0.999649,0.022625,0.00284163,0.0134675
10193708000,0.00444673,0.176527,0.0946455,0.00490998,0.0345978,-0.00456185,0.999648,0.0225906,0.00290098,0.0136048
10203708000,0.00449341,0.176867,0.0946022,0.00442412,0.0332935,-0.00411465,0.999647,0.0225614,0.00295641,0.013742
10213708000,0.00453495,0.177193,0.0945641,0.00388471,0.0320978,-0.0034975,0.999645,0.0225308,0.00301178,0.0138765
10223708000,0.00457214,0.177509,0.0945324,0.00355422,0.0309251,-0.00284412,0.999644,0.0225079,0.00307628,0.0140142
10233708000,0.00460567,0.177811,0.094507,0.0031534,0.0296546,-0.00223504,0.999642,0.0224838,0.0031389,0.0141498
10243708000,0.00463511,0.178102,0.0944891,0.00273669,0.0285384,-0.00134439,0.99964,0.0224691,0.00320025,0.0142872
10253708000,0.00465983,0.178383,0.0944799,0.00221002,0.0275182,-0.000489357,0.999639,0.0224563,0.00325625,0.01442
10263708000,0.00510749,0.179256,0.0948619,0.00342326,0.0285834,0.00219984,0.999636,0.0224508,0.00330778,0.0145573
10273708000,0.00513967,0.179537,0.094888,0.00300257,0.0276799,0.00301791,0.999635,0.0224416,0.00336176,0.0146927
10283708000,0.00547993,0.180309,0.0950973,0.00377715,0.0286114,0.00470716,0.999632,0.0224444,0.0034213,0.0148299
10293708000,0.00551487,0.180591,0.0951489,0.00320005,0.0277531,0.00561322,0.99963,0.022449,0.00347837,0.0149627
10303708000,0.00554434,0.180865,0.0952094,0.00269055,0.0270433,0.00648882,0.999628,0.0224567,0.0035345,0.0150943
10313708000,0.00556912,0.181131,0.0952789,0.00226464,0.0262343,0.00740454,0.999625,0.0224705,0.00358076,0.0152215
10323708000,0.0055898,0.18139,0.0953566,0.00187183,0.0255078,0.00814567,0.999623,0.0224854,0.00363008,0.0153513
10333708000,0.00560682,0.181641,0.0954423,0.00153301,0.0247899,0.00898497,0.99962,0.0225035,0.00367049,0.015479
10343708000,0.00561956,0.181887,0.0955365,0.00101532,0.0243571,0.00986688,0.999617,0.02253,0.00370401,0.0156108
10353708000,0.00562807,0.182128,0.0956394,0.000687698,0.0238678,0.0107145,0.999615,0.0225623,0.00373228,0.0157388
10363708000,0.00563275,0.182366,0.0957513,0.000248903,0.0236874,0.011655,0.999612,0.0225942,0.0037563,0.0158617
10373708000,0.00563297,0.182601,0.0958721,-0.000204732,0.023394,0.0125074,0.999609,0.0226219,0.00377709,0.0159798
10383708000,0.00252813,0.179972,0.0957127,-0.0122352,0.0124574,0.0122863,0.999607,0.0226538,0.00380008,0.0160972
10393708000,0.00240361,0.180096,0.0958399,-0.0126696,0.0124035,0.0131455,0.999604,0.022689,0.00380859,0.0162118
10403708000,0.00227424,0.180221,0.0959755,-0.0132063,0.0125122,0.0139915,0.999601,0.022736,0.00381755,0.0163253
10413708000,0.00214026,0.180347,0.0961202,-0.0135891,0.0127227,0.0149307,0.999598,0.0227822,0.00382219,0.0164365
10423708000,0.00200199,0.180476,0.0962735,-0.014065,0.0130453,0.0157394,0.999595,0.0228319,0.00382132,0.0165482
10433708000,0.00186005,0.180608,0.0964349,-0.0143229,0.0134706,0.0165407,0.999592,0.0228907,0.00381054,0.016661
10443708000,0.00171534,0.180745,0.0966045,-0.0146192,0.0137996,0.0173693,0.999589,0.0229565,0.00379565,0.0167679
10453708000,0.00156736,0.180886,0.0967815,-0.0149777,0.0143698,0.0180482,0.999585,0.0230266,0.00377281,0.0168689
10463708000,0.00141605,0.181032,0.0969659,-0.0152849,0.0148537,0.0188279,0.999582,0.0230947,0.00375033,0.0169654
10473708000,0.00126047,0.181184,0.0971572,-0.0158316,0.0155894,0.0194257,0.999579,0.0231645,0.00372047,0.0170579
10483708000,0.00110087,0.181344,0.0973548,-0.0160893,0.0164544,0.0200903,0.999576,0.0232389,0.00368735,0.0171505
10493708000,0.000938201,0.181513,0.097559,-0.0164463,0.0173742,0.0207484,0.999573,0.0233099,0.00364944,0.01724
10503708000,-0.00403784,0.180642,0.0974213,-0.0342368,0.0143692,0.019968,0.99957,0.0233815,0.00360716,0.0173261
10513708000,-0.00438158,0.18079,0.097623,-0.034498,0.0152376,0.0203856,0.999567,0.023451,0.0035541,0.0174125
10523708000,-0.00759833,0.180207,0.0975562,-0.0453169,0.0135863,0.0196942,0.999564,0.0235275,0.00350594,0.0174943
10533708000,-0.00805363,0.180348,0.0977544,-0.0457271,0.0147419,0.0199488,0.999561,0.0236059,0.00344255,0.0175737
10543708000,-0.00851203,0.180502,0.0979547,-0.0459491,0.0159827,0.0200965,0.999558,0.0236802,0.00338029,0.01765
10553708000,-0.00897309,0.180668,0.0981559,-0.0462622,0.0172998,0.0201501,0.999555,0.0237593,0.00332063,0.0177223
10563708000,-0.00943757,0.180848,0.0983584,-0.0466341,0.0185863,0.0203616,0.999552,0.0238347,0.00325281,0.0177917
10573708000,-0.0099059,0.18104,0.0985629,-0.0470338,0.0197758,0.0205231,0.99955,0.0239079,0.0031867,0.0178554
10583708000,-0.0103783,0.181243,0.0987682,-0.0474508,0.0209138,0.0205357,0.999547,0.0239836,0.00312317,0.0179212
10593708000,-0.0108537,0.18146,0.0989734,-0.0476247,0.0224851,0.0205176,0.999544,0.0240532,0.00305358,0.0179809
10603708000,-0.0113321,0.181692,0.0991772,-0.0480527,0.023865,0.0202361,0.999542,0.0241164,0.00298318,0.0180362
10613708000,-0.0118149,0.181938,0.0993789,-0.0485233,0.0252799,0.020103,0.99954,0.0241784,0.00291468,0.0180908
10623708000,-0.0151986,0.180863,0.0989113,-0.0595133,0.0216739,0.0173299,0.999538,0.0242314,0.00284643,0.0181473
10633708000,-0.015796,0.181086,0.0990826,-0.0599493,0.0229425,0.0169311,0.999536,0.024283,0.00277388,0.0181976
10643708000,-0.0163976,0.181323,0.0992496,-0.0603799,0.0244085,0.0164782,0.999534,0.0243326,0.00270406,0.0182443
10653708000,-0.017003,0.181574,0.0994129,-0.0607031,0.0258101,0.0161853,0.999532,0.0243756,0.00263247,0.0182863
10663708000,-0.0176118,0.18184,0.0995724,-0.0610548,0.0272908,0.0157139,0.999531,0.0244158,0.00256149,0.0183272
10673708000,-0.018224,0.182121,0.0997282,-0.0613891,0.0289181,0.0154511,0.999529,0.0244482,0.00249112,0.0183626
10683708000,-0.0188393,0.182417,0.0998801,-0.0616571,0.0303337,0.0149263,0.999528,0.0244689,0.00243128,0.0183928
10693708000,-0.0194587,0.182728,0.100028,-0.0622316,0.0318287,0.0145574,0.999527,0.0244891,0.00237909,0.0184246
10703708000,-0.0200819,0.183053,0.10017,-0.0623995,0.0331481,0.0139732,0.999527,0.0244959,0.00232496,0.0184593
10713708000,-0.0207065,0.183391,0.100307,-0.062525,0.0344352,0.0133661,0.999526,0.0244978,0.00226562,0.0184902
10723708000,-0.0201245,0.180148,0.0983511,-0.0583443,0.0227944,0.00509079,0.999526,0.0244891,0.00221203,0.0185173
10733708000,-0.0207086,0.180382,0.0983991,-0.058469,0.0240548,0.00450295,0.999526,0.0244755,0.00216826,0.018544
10743708000,-0.0205307,0.178256,0.097218,-0.0557352,0.0166016,-0.000641114,0.999526,0.0244395,0.00213065,0.0185738
10753708000,-0.0210916,0.178427,0.0972139,-0.0564468,0.0174425,-0.000175093,0.999527,0.0244024,0.00210064,0.0185928
10763708000,-0.0216282,0.178603,0.0972129,-0.050876,0.0177806,-3.11047e-05,0.999528,0.0243837,0.00206375,0.0185988
10773708000,-0.0221474,0.178777,0.0971807,-0.052963,0.017152,-0.00640328,0.999531,0.0242185,0.00203869,0.0186558
10783708000,-0.0227005,0.178981,0.0971154,-0.0576491,0.0235757,-0.00664948,0.999532,0.0242241,0.00204069,0.0185956
10793708000,-0.0232244,0.179224,0.0970333,-0.0471266,0.0250353,-0.00978206,0.999534,0.0241671,0.00200466,0.0185503
10803708000,-0.0212519,0.180663,0.0967357,-0.0473808,0.029186,-0.00396992,0.999535,0.0240914,0.00210891,0.0185897
10813708000,-0.0217065,0.180885,0.0967226,-0.0435238,0.0151543,0.00135503,0.999536,0.0239549,0.00207161,0.018707
10823708000,-0.0221771,0.181092,0.0967555,-0.0506082,0.0262844,0.00522098,0.999536,0.024001,0.00206913,0.0186145
10833708000,-0.0226657,0.181266,0.0968384,-0.0471049,0.00845699,0.0113632,0.999539,0.0238829,0.00198494,0.018661
10843708000,-0.0231505,0.181415,0.0969311,-0.0498652,0.0214137,0.00718443,0.999538,0.0238955,0.00199986,0.0186758
10853708000,-0.0236455,0.181569,0.0970136,-0.0491183,0.0093745,0.00930238,0.999537,0.0238759,0.0019786,0.0187341
10863708000,-0.0241465,0.181695,0.0971115,-0.0510792,0.0157748,0.0102841,0.999536,0.0239441,0.00200149,0.0187355
10873708000,-0.0246467,0.181817,0.0972347,-0.0489757,0.00868977,0.0143616,0.999534,0.0239593,0.00195076,0.0187939
10883708000,-0.0251349,0.181911,0.0973783,-0.0486548,0.0101172,0.0143606,0.999532,0.0240169,0.00193739,0.0188214
10893708000,-0.0256213,0.182014,0.0975121,-0.048623,0.0104799,0.0123876,0.99953,0.0241016,0.00194739,0.0188549
10903708000,-0.0260925,0.182113,0.0976555,-0.045622,0.00940176,0.0163029,0.999526,0.0242314,0.00199395,0.0188978
10913708000,-0.0238711,0.185028,0.0959486,-0.0390972,0.0188129,0.0147442,0.99952,0.0243737,0.0020181,0.0190074
10923708000,-0.0242526,0.185217,0.0961448,-0.037192,0.0190562,0.0244985,0.999512,0.0246477,0.00198979,0.0191004
10933708000,-0.0228217,0.187224,0.0943441,-0.0283481,0.0224556,0.0240561,0.999502,0.024958,0.00189148,0.0192373
10943708000,-0.0231158,0.187475,0.0946495,-0.0304621,0.0277861,0.0370096,0.999488,0.0253722,0.00183119,0.0194145
10953708000,-0.0234162,0.187741,0.0950704,-0.0295924,0.0255902,0.0471833,0.999472,0.0258298,0.00170441,0.0196603
10963708000,-0.0237139,0.188023,0.0956157,-0.0299509,0.0307609,0.061882,0.999454,0.026375,0.00156891,0.0198626
10973708000,-0.0239995,0.188293,0.0963037,-0.0271798,0.0232514,0.0757097,0.999436,0.0268439,0.00138225,0.020141
10983708000,-0.0242539,0.188579,0.0970901,-0.0237033,0.0338147,0.0815686,0.999416,0.0273698,0.00126356,0.0203996
10993708000,-0.024463,0.188952,0.0979279,-0.0181128,0.0407823,0.0859941,0.999397,0.0278775,0.00118483,0.0206721
11003708000,-0.0246344,0.189401,0.0988075,-0.0161714,0.0490316,0.0899253,0.999377,0.0283643,0.00115885,0.0209689
11013708000,-0.024784,0.189905,0.0997307,-0.0137539,0.0517593,0.0947078,0.999357,0.0288161,0.00108937,0.0213024
11023708000,-0.0243937,0.189215,0.0927459,-0.00704327,0.0518569,0.0727736,0.999337,0.0292824,0.00104923,0.021626
11033708000,-0.0244679,0.189731,0.0935109,-0.00779783,0.051482,0.0802207,0.999317,0.0296928,0.00103028,0.0219901
11043708000,-0.0245388,0.190255,0.0943509,-0.00637107,0.0532782,0.0877794,0.999296,0.0301006,0.00099742,0.0223804
11053708000,-0.0245975,0.19077,0.0952792,-0.00537709,0.0497897,0.0978894,0.999276,0.0304714,0.000939199,0.0227658
11063708000,-0.0246596,0.19126,0.0963164,-0.00703495,0.0483363,0.109547,0.999256,0.0308102,0.000893242,0.0231986
11073708000,-0.0247226,0.191731,0.0974549,-0.0055645,0.0458559,0.118142,0.999235,0.0311219,0.000843398,0.0236623
11083708000,-0.0247833,0.192187,0.0986843,-0.00658067,0.0452872,0.12775,0.999214,0.0314568,0.000838571,0.0240984
11093708000,-0.0248586,0.192635,0.100001,-0.00848679,0.0442847,0.13561,0.999193,0.0317546,0.000823356,0.0245798
11103708000,-0.0249321,0.193074,0.101386,-0.00620333,0.0434071,0.141365,0.999172,0.0320397,0.000802854,0.0250716
11113708000,-0.0250028,0.193505,0.10283,-0.0079486,0.0428322,0.14738,0.99915,0.0323299,0.000806113,0.0255582
11123708000,-0.0250831,0.193924,0.104332,-0.0081044,0.0409305,0.153066,0.999128,0.0326051,0.000833757,0.0260842
11133708000,-0.0251522,0.194341,0.105879,-0.00572024,0.0424864,0.156251,0.999104,0.0328981,0.000872157,0.026607
11143708000,-0.0252202,0.194773,0.10746,-0.00787631,0.0438951,0.160067,0.999081,0.0331671,0.000924745,0.0271486
11153708000,-0.0344279,0.184391,0.0869135,-0.039451,0.00583062,0.0851433,0.999057,0.0334094,0.00093768,0.0277141
11163708000,-0.0402837,0.178001,0.0744838,-0.0595101,-0.0184013,0.0429159,0.999033,0.0336542,0.000955938,0.0282619
11173708000,-0.0408881,0.177809,0.0749316,-0.0613595,-0.0201051,0.0466482,0.99901,0.0338629,0.00097225,0.0288306
11183708000,-0.0415021,0.177603,0.075417,-0.0614411,-0.0210798,0.0504458,0.998987,0.0340587,0.00101174,0.0293961
11193708000,-0.0421247,0.177381,0.0759356,-0.0630784,-0.0232293,0.0532625,0.998964,0.0342669,0.00105968,0.0299428
11203708000,-0.0427674,0.177133,0.0764858,-0.0654764,-0.0264301,0.0567773,0.99894,0.0344518,0.00110608,0.0305171
11213708000,-0.0434271,0.176862,0.0770693,-0.0664563,-0.0277394,0.0599348,0.998915,0.0346555,0.00113471,0.0310896
11223708000,-0.0440974,0.176575,0.0776881,-0.0675984,-0.0297071,0.0638098,0.998889,0.0348925,0.00117571,0.0316424
11233708000,-0.0447717,0.176282,0.0783342,-0.0672637,-0.0288369,0.0654249,0.998863,0.0351226,0.00122534,0.0322079
11243708000,-0.0454399,0.175992,0.0789877,-0.0663695,-0.0290894,0.065276,0.998837,0.0353469,0.00130713,0.0327628
11253708000,-0.0460991,0.175704,0.0796327,-0.065468,-0.0285978,0.0637255,0.998811,0.0355479,0.00139616,0.0333279
11263708000,-0.0582236,0.175641,0.0920144,-0.107189,-0.0238578,0.0153079,0.998785,0.0357555,0.00150532,0.0338835
11273708000,-0.059297,0.17542,0.092156,-0.107506,-0.020184,0.0130029,0.998759,0.0359436,0.0015956,0.0344356
11283708000,-0.0603695,0.175229,0.092278,-0.107003,-0.0179979,0.0114084,0.998734,0.0361117,0.00168556,0.0349734
11293708000,-0.0614331,0.175054,0.0923878,-0.105708,-0.0170505,0.01054,0.99871,0.0362728,0.00179171,0.0354865
11303708000,-0.062489,0.174901,0.0924792,-0.105478,-0.0134891,0.00773604,0.998687,0.0364107,0.00191356,0.035998
11313708000,-0.0635365,0.17479,0.0925423,-0.104018,-0.0087978,0.00489395,0.998664,0.0365299,0.00202669,0.0364969
11323708000,-0.0645778,0.174718,0.0925722,-0.104248,-0.00557282,0.00108817,0.998642,0.0366389,0.00216355,0.0369648
11333708000,-0.0656226,0.174671,0.0925765,-0.104706,-0.00372759,-0.000224173,0.998621,0.036748,0.00231572,0.0374259
11343708000,-0.0666731,0.174633,0.0925777,-0.105388,-0.00387132,0.000454035,0.998599,0.0368669,0.00248673,0.037871
11353708000,-0.0697926,0.168066,0.0807378,-0.113735,-0.0255596,-0.0570172,0.998579,0.0369647,0.00269061,0.0382972
11363708000,-0.0709196,0.167823,0.0801723,-0.11171,-0.0229125,-0.0560766,0.998558,0.0370714,0.00290201,0.0387184
11373708000,-0.0734068,0.16318,0.071777,-0.117314,-0.041098,-0.0913821,0.998538,0.037166,0.00315608,0.0391225
11383708000,-0.0745755,0.162784,0.0708616,-0.116486,-0.0380539,-0.0916989,0.998518,0.0372838,0.00343359,0.039503
11393708000,-0.0757372,0.162386,0.0699489,-0.115866,-0.0415891,-0.0908393,0.998498,0.0373683,0.00371545,0.0398851
11403708000,-0.0769137,0.161976,0.0690538,-0.119442,-0.0404924,-0.0881824,0.998479,0.037453,0.00401831,0.0402493
11413708000,-0.0780991,0.161583,0.0681713,-0.117637,-0.03805,-0.0883204,0.998462,0.0375004,0.00430943,0.0406165
11423708000,-0.079277,0.161218,0.0672873,-0.117935,-0.0350381,-0.0884819,0.998444,0.0375304,0.00463421,0.040978
11453708000,-0.0760063,0.16431,0.0557348,-0.0971482,-0.0143685,-0.119838,0.998397,0.0376151,0.00557401,0.0419334
11463708000,-0.0769773,0.164177,0.0545543,-0.0970918,-0.0121819,-0.116257,0.998378,0.0376258,0.00597531,0.0423155
11473708000,-0.0779446,0.164047,0.053414,-0.0963619,-0.013784,-0.111805,0.998361,0.0376461,0.00635255,0.0426267
11483708000,-0.0789301,0.163892,0.0523269,-0.100717,-0.0173756,-0.105615,0.998344,0.0376476,0.00672932,0.0429616
11493708000,-0.0799283,0.163729,0.0512815,-0.0989159,-0.0151277,-0.103458,0.998327,0.037674,0.00710102,0.043275
11503708000,-0.0809204,0.163579,0.0502493,-0.0994994,-0.0149082,-0.102983,0.998311,0.0376754,0.00749598,0.0435823
11513708000,-0.0819244,0.163435,0.0492316,-0.101299,-0.0138081,-0.100559,0.998295,0.0376444,0.00788414,0.0439017
11523708000,-0.0829196,0.163302,0.0482316,-0.0977161,-0.0127489,-0.09944,0.998282,0.0375721,0.00826042,0.0441974
11533708000,-0.0839087,0.163172,0.047243,-0.100104,-0.0134112,-0.0982837,0.998269,0.0374571,0.00865525,0.0445077
11543708000,-0.0849003,0.163053,0.0462654,-0.0982033,-0.0103389,-0.0972351,0.998256,0.0373559,0.00903999,0.044811
11553708000,-0.0858689,0.162961,0.0452913,-0.0955039,-0.00804747,-0.0975851,0.998243,0.0372598,0.00945125,0.0450865
11563708000,-0.0868397,0.162904,0.0443185,-0.098649,-0.00327663,-0.0969794,0.99823,0.0371275,0.00987212,0.0454074
11573708000,-0.0818321,0.166392,0.0316968,-0.073028,0.0125902,-0.143555,0.998217,0.03701,0.0102664,0.0456924
11583708000,-0.0825498,0.166523,0.0302761,-0.0706193,0.0136551,-0.140571,0.998203,0.0369408,0.0107281,0.0459486
11593708000,-0.0800059,0.168532,0.0214175,-0.0600071,0.0169929,-0.168178,0.998188,0.0368173,0.0112038,0.0462615
11603708000,-0.0805863,0.168723,0.0197373,-0.0561881,0.0212423,-0.167874,0.998172,0.0367535,0.0116752,0.0465459
11613708000,-0.0811502,0.168928,0.0180744,-0.0566273,0.0196491,-0.164706,0.998156,0.0366371,0.0121721,0.046837
11623708000,-0.081715,0.16913,0.0164269,-0.0563291,0.0207682,-0.164781,0.998139,0.0365299,0.0126396,0.0471665
11663708000,-0.0838057,0.169679,0.00986735,-0.048341,0.00665215,-0.163199,0.998073,0.0360044,0.0143783,0.0484568
11673708000,-0.0842998,0.169755,0.00824675,-0.0504666,0.00861375,-0.16092,0.99805,0.0358468,0.0149037,0.0488802
11683708000,-0.0834697,0.174026,-0.00170733,-0.0436199,0.0235062,-0.190365,0.99803,0.0356993,0.0153077,0.0492655
11693708000,-0.083898,0.17429,-0.00361008,-0.0421464,0.0291211,-0.190184,0.998008,0.0355983,0.0157391,0.0496414
11703708000,-0.0843178,0.174577,-0.00550342,-0.0418409,0.0283671,-0.188484,0.997987,0.0354488,0.0161624,0.0500484
11713708000,-0.0847355,0.174873,-0.007389,-0.0416984,0.0308246,-0.188634,0.997965,0.0353323,0.0165803,0.0504258
11743708000,-0.0858978,0.175731,-0.0128934,-0.0358597,0.0263587,-0.178325,0.997903,0.0348476,0.0177385,0.0515881
11753708000,-0.0862573,0.175974,-0.01467,-0.0360328,0.0222503,-0.177007,0.997877,0.0346313,0.0182105,0.0520698
11763708000,-0.0866133,0.176197,-0.0164311,-0.035148,0.0222326,-0.175199,0.997852,0.034432,0.0186284,0.052524
11773708000,-0.086954,0.176405,-0.0181695,-0.0329766,0.0193905,-0.172491,0.997827,0.0342305,0.0190273,0.0529901
11783708000,-0.0872857,0.176594,-0.0198658,-0.0333499,0.0184928,-0.166756,0.997799,0.0340619,0.0194486,0.0534593
11803708000,-0.0862025,0.180222,-0.0344813,-0.0267097,0.0283887,-0.202824,0.997745,0.0337527,0.0202612,0.054364
11813708000,-0.0855116,0.182544,-0.0435742,-0.0257316,0.037342,-0.228197,0.997711,0.0335767,0.020752,0.054902
11823708000,-0.0857645,0.182925,-0.0458561,-0.0249534,0.038768,-0.228188,0.997679,0.0334268,0.0211981,0.0554043
11833708000,-0.0860224,0.183309,-0.048135,-0.0266628,0.0379879,-0.227591,0.997647,0.0332588,0.021635,0.0559164
11843708000,-0.0862775,0.18369,-0.0504071,-0.0243603,0.038218,-0.226837,0.997614,0.0330894,0.0220513,0.0564409
11853708000,-0.0865067,0.184081,-0.0526719,-0.0214768,0.0400687,-0.226115,0.99758,0.0329402,0.0224731,0.0569523
11863708000,-0.0867345,0.184487,-0.0549286,-0.0240567,0.0411307,-0.225221,0.997546,0.0327696,0.0229035,0.0574842
11873708000,-0.0869602,0.184903,-0.0571764,-0.0210889,0.0420206,-0.224355,0.99751,0.0325956,0.0233134,0.0580403
11883708000,-0.0871766,0.185319,-0.0594222,-0.0221727,0.0412216,-0.224787,0.997472,0.0324204,0.0237113,0.0586152
11893708000,-0.0874018,0.185723,-0.0616564,-0.0228498,0.0395001,-0.222068,0.997433,0.0322752,0.0240829,0.0592039
