9103708000,0.00895162,-0.40627,9.83292,-0.0198555,0.00279175,-0.0350852,0.999183
9113708000,0.00106338,-0.412738,9.8013,-0.0197894,0.00283186,-0.0351386,0.999183
9123708000,0.0152826,-0.401163,9.8152,-0.0197194,0.00288316,-0.03518,0.999182
9133708000,-0.0148897,-0.406252,9.81865,-0.0196573,0.00293383,-0.0352197,0.999182
9143708000,0.00131665,-0.399514,9.80218,-0.0195976,0.00299517,-0.0352536,0.999182
9153708000,-0.010493,-0.424169,9.81463,-0.0195342,0.00306386,-0.0352837,0.999182
9163708000,-0.00177836,-0.4005,9.79687,-0.0194787,0.00312892,-0.0353078,0.999182
9173708000,-0.0260486,-0.417494,9.79477,-0.0194168,0.00321373,-0.0353406,0.999182
9183708000,-0.0220967,-0.425581,9.79095,-0.0193626,0.00330781,-0.0353696,0.999181
9193708000,-0.0330266,-0.437174,9.78759,-0.0193142,0.00338532,-0.035397,0.999181
9203708000,-0.027815,-0.415623,9.77186,-0.0192673,0.00346859,-0.0354224,0.999181
9213708000,-0.0318604,-0.408828,9.77326,-0.0192129,0.00355173,-0.0354366,0.999181
9223708000,-0.0261656,-0.425084,9.77645,-0.0191676,0.00364832,-0.0354518,0.999181
9233708000,-0.0643045,-0.411675,9.76086,-0.019135,0.00373738,-0.0354811,0.99918
9243708000,-0.0444522,-0.421068,9.75516,-0.0191,0.0038336,-0.0355045,0.99918
9253708000,-0.0430017,-0.428727,9.75106,-0.0190597,0.00393243,-0.0355209,0.999179
9263708000,-0.0776927,-0.422862,9.76555,-0.0190379,0.00402284,-0.0355449,0.999179
9273708000,-0.0601793,-0.408363,9.74596,-0.0190098,0.00411738,-0.0355594,0.999178
9283708000,-0.0792811,-0.410655,9.7368,-0.0189877,0.00421813,-0.0355881,0.999177
9293708000,-0.0884415,-0.411587,9.75112,-0.0189676,0.0043161,-0.0356247,0.999176
9303708000,-0.0816261,-0.411444,9.73672,-0.0189571,0.00441292,-0.0356593,0.999175
9313708000,-0.0851428,-0.4017,9.73701,-0.0189559,0.00451184,-0.0356991,0.999173
9323708000,-0.0824807,-0.389328,9.74382,-0.0189637,0.00461152,-0.0357332,0.999171
9333708000,-0.0938859,-0.398666,9.72706,-0.0189741,0.00470527,-0.0357755,0.999169
9343708000,-0.0869287,-0.395801,9.73047,-0.0189905,0.00480561,-0.0358224,0.999166
9353708000,-0.107547,-0.384726,9.73448,-0.019017,0.00488837,-0.0358704,0.999164
9363708000,-0.098518,-0.404963,9.73743,-0.0190426,0.00497901,-0.0359169,0.999161
9373708000,-0.113018,-0.386889,9.71819,-0.0190747,0.00505144,-0.035967,0.999158
9383708000,-0.114278,-0.381117,9.71945,-0.0191147,0.00512292,-0.0360281,0.999155
9393708000,-0.10991,-0.364023,9.72751,-0.0191688,0.00518855,-0.036092,0.999151
9403708000,-0.113534,-0.364771,9.69652,-0.0192175,0.00524963,-0.0361584,0.999148
9413708000,-0.108435,-0.372717,9.71273,-0.0192706,0.0053046,-0.036225,0.999144
9423708000,-0.0845321,-0.370401,9.71459,-0.0193414,0.00536425,-0.0363016,0.999139
9433708000,-0.103844,-0.379264,9.71935,-0.0194153,0.00541237,-0.0363789,0.999135
9443708000,-0.103295,-0.3718,9.72126,-0.0194993,0.00545683,-0.0364676,0.99913
9453708000,-0.106079,-0.341689,9.70772,-0.0195946,0.00549508,-0.0365491,0.999125
9463708000,-0.117336,-0.363495,9.70948,-0.0196925,0.00552869,-0.0366374,0.999119
9473708000,-0.111925,-0.351017,9.72111,-0.0198028,0.00554667,-0.0367271,0.999114
9483708000,-0.107493,-0.346673,9.72784,-0.019907,0.00556808,-0.036821,0.999108
9493708000,-0.0953879,-0.329464,9.71568,-0.0200193,0.00556952,-0.0369154,0.999102
9503708000,-0.103701,-0.319762,9.70181,-0.0201374,0.00558186,-0.03701,0.999096
9513708000,-0.109166,-0.323088,9.70449,-0.0202611,0.00558066,-0.0371093,0.99909
9523708000,-0.110486,-0.313075,9.71475,-0.0203886,0.00557908,-0.0371971,0.999084
9533708000,-0.0971899,-0.300168,9.72593,-0.0205228,0.00556555,-0.0372972,0.999078
9543708000,-0.115659,-0.298703,9.72927,-0.0206731,0.00553698,-0.0373926,0.999071
9553708000,-0.118654,-0.307031,9.72695,-0.0208122,0.00550698,-0.0374888,0.999065
9563708000,-0.104149,-0.317454,9.73566,-0.0209618,0.0054692,-0.0375823,0.999059
9573708000,-0.0903604,-0.317804,9.72011,-0.0211161,0.00543398,-0.037678,0.999052
9583708000,-0.0989401,-0.301237,9.72762,-0.0212815,0.00540017,-0.0377741,0.999045
9593708000,-0.0992932,-0.297879,9.75418,-0.021437,0.00535384,-0.0378676,0.999039
9603708000,-0.096342,-0.287356,9.7421,-0.0215936,0.00530515,-0.0379651,0.999032
9613708000,-0.0805366,-0.30443,9.7641,-0.0217412,0.0052452,-0.0380532,0.999025
9623708000,-0.100866,-0.284295,9.75373,-0.0218912,0.00520659,-0.0381431,0.999019
9633708000,-0.0969733,-0.287859,9.77116,-0.0220518,0.00513837,-0.0382277,0.999012
9643708000,-0.0879225,-0.287003,9.778,-0.0222098,0.00507265,-0.0383108,0.999006
9653708000,-0.0873763,-0.287917,9.7718,-0.0223607,0.00500271,-0.0383873,0.999
9663708000,-0.10298,-0.302554,9.77051,-0.0225229,0.00493312,-0.0384612,0.998994
9673708000,-0.086033,-0.305632,9.77085,-0.0226768,0.00486579,-0.0385304,0.998988
9683708000,-0.0920484,-0.291768,9.78206,-0.0228261,0.00478599,-0.0386049,0.998982
9693708000,-0.0797245,-0.306134,9.7858,-0.0229706,0.00469704,-0.0386765,0.998977
9703708000,-0.0719403,-0.316112,9.80051,-0.0231041,0.00461433,-0.0387392,0.998972
9713708000,-0.0838799,-0.306885,9.79855,-0.0232446,0.00452978,-0.0387993,0.998966
9723708000,-0.0802746,-0.321451,9.81031,-0.0233715,0.00445561,-0.0388613,0.998961
9733708000,-0.0923306,-0.324889,9.80609,-0.0234973,0.00437469,-0.0389198,0.998956
9743708000,-0.0647626,-0.323732,9.80783,-0.0236071,0.00429867,-0.0389642,0.998953
9753708000,-0.0629317,-0.327432,9.80884,-0.0237048,0.0042097,-0.0390175,0.998949
9763708000,-0.0841015,-0.327981,9.83134,-0.0238002,0.00412975,-0.0390671,0.998945
9773708000,-0.0783403,-0.319535,9.827,-0.0239043,0.00405437,-0.0391084,0.998941
9783708000,-0.06328,-0.338996,9.82708,-0.0239847,0.00396934,-0.0391545,0.998937
9793708000,-0.0610893,-0.344871,9.81838,-0.0240498,0.00389431,-0.0392107,0.998934
9803708000,-0.0745654,-0.3505,9.84172,-0.0241145,0.00382013,-0.0392549,0.998931
9813708000,-0.072415,-0.352317,9.83431,-0.0241665,0.00375354,-0.0392958,0.998928
9823708000,-0.0821553,-0.377686,9.84485,-0.0242051,0.00367784,-0.0393334,0.998926
9833708000,-0.0581466,-0.352044,9.86636,-0.0242344,0.00361516,-0.0393716,0.998924
9843708000,-0.0791605,-0.365597,9.86905,-0.0242628,0.00354653,-0.0394107,0.998922
9853708000,-0.0521851,-0.397687,9.84888,-0.0242802,0.00349034,-0.0394549,0.99892
9863708000,-0.0696195,-0.397915,9.85978,-0.0242828,0.00343033,-0.0395047,0.998918
9873708000,-0.0715136,-0.390066,9.84526,-0.0242849,0.00337865,-0.0395491,0.998917
9883708000,-0.0532918,-0.38695,9.86383,-0.0242852,0.0033237,-0.039596,0.998915
9893708000,-0.0493006,-0.411781,9.85838,-0.0242696,0.00327147,-0.0396458,0.998914
9903708000,-0.0521722,-0.433937,9.86,-0.0242469,0.00323171,-0.0396989,0.998912
9913708000,-0.0387314,-0.407936,9.84755,-0.024214,0.00317506,-0.0397558,0.998911
9923708000,-0.0504672,-0.420436,9.8625,-0.0241789,0.00314264,-0.0398148,0.99891
9933708000,-0.0489685,-0.429519,9.84793,-0.0241382,0.00309966,-0.0398782,0.998908
9943708000,-0.0358868,-0.435141,9.85172,-0.0240908,0.00306282,-0.0399338,0.998907
9953708000,-0.044871,-0.44713,9.85278,-0.0240349,0.00302832,-0.0399917,0.998906
9963708000,-0.0411825,-0.451202,9.84539,-0.0239719,0.0029999,-0.0400681,0.998905
9973708000,-0.043252,-0.469308,9.86754,-0.0239103,0.00297185,-0.0401417,0.998903
9983708000,-0.0279308,-0.458702,9.83838,-0.0238467,0.00295261,-0.0402154,0.998902
9993708000,-0.0380553,-0.467427,9.84489,-0.0237805,0.00294269,-0.0402901,0.998901
10003708000,-0.0343603,-0.493804,9.84973,-0.0237147,0.00293561,-0.0403785,0.998899
10013708000,-0.0370206,-0.492863,9.84425,-0.0236327,0.00293093,-0.0404678,0.998897
10023708000,-0.0304258,-0.495835,9.83352,-0.0235599,0.00293358,-0.0405612,0.998895
10033708000,-0.0180483,-0.52146,9.83912,-0.0234874,0.00293879,-0.0406502,0.998893
10043708000,-0.0206017,-0.519651,9.82761,-0.0234101,0.00295743,-0.04075,0.998891
10053708000,-0.00896106,-0.527398,9.82987,-0.0233423,0.0029818,-0.0408493,0.998888
10063708000,-0.0120192,-0.52941,9.81013,-0.023257,0.0029994,-0.0409543,0.998886
10073708000,-0.0281809,-0.544982,9.81006,-0.0231809,0.0030225,-0.0410705,0.998883
10083708000,0.00274603,-0.535854,9.81528,-0.0231046,0.00305869,-0.0411798,0.99888
10093708000,-0.000104724,-0.537573,9.81401,-0.0230311,0.00309073,-0.0413014,0.998877
10103708000,-0.0142818,-0.569673,9.80407,-0.0229541,0.00313482,-0.0414276,0.998873
10113708000,0.00994201,-0.545644,9.78761,-0.0228927,0.00317415,-0.0415573,0.998869
10123708000,0.0114351,-0.548427,9.79089,-0.0228274,0.00322132,-0.0416801,0.998865
10133708000,0.00509234,-0.550582,9.76905,-0.0227587,0.00326508,-0.0418054,0.998861
10143708000,-0.0145466,-0.554875,9.78132,-0.0226943,0.00331184,-0.0419333,0.998857
10153708000,0.0126284,-0.540495,9.7473,-0.0226447,0.00335808,-0.0420718,0.998852
10163708000,0.0105594,-0.554005,9.75557,-0.0225904,0.00341139,-0.0422043,0.998848
10173708000,-0.00925913,-0.56087,9.75886,-0.022546,0.00347496,-0.042334,0.998843
10183708000,0.00723832,-0.556448,9.75538,-0.0225066,0.00352995,-0.042475,0.998838
10193708000,-0.00639775,-0.571207,9.74362,-0.0224749,0.00358955,-0.0426123,0.998832
10203708000,0.0105617,-0.554363,9.74302,-0.0224473,0.00364178,-0.0427493,0.998827
10213708000,0.0147073,-0.542029,9.7266,-0.0224143,0.00369618,-0.042882,0.998822
10223708000,-0.00732549,-0.539644,9.72297,-0.0223941,0.00376577,-0.0430216,0.998816
10233708000,-0.00119349,-0.54897,9.72703,-0.0223675,0.0038265,-0.0431558,0.998811
10243708000,-0.000999818,-0.531909,9.69963,-0.0223569,0.00388676,-0.0432942,0.998805
10253708000,0.00865125,-0.521917,9.70371,-0.0223437,0.0039391,-0.043424,0.998799
10263708000,-0.00735457,-0.537776,9.70709,-0.0223406,0.00398832,-0.043564,0.998793
10273708000,-0.00396948,-0.510736,9.70809,-0.0223282,0.00404296,-0.0436981,0.998787
10283708000,-0.0082115,-0.5131,9.70484,-0.022336,0.00410665,-0.0438363,0.998781
10293708000,0.00966271,-0.505672,9.69971,-0.0223407,0.0041619,-0.0439662,0.998775
10303708000,0.00140748,-0.491323,9.70336,-0.0223487,0.0042177,-0.044097,0.998768
10313708000,-0.00751969,-0.501525,9.69883,-0.0223651,0.00425835,-0.0442214,0.998762
10323708000,-0.0120518,-0.494476,9.7166,-0.0223793,0.00430999,-0.0443527,0.998756
10333708000,-0.0181833,-0.493674,9.70677,-0.0223984,0.00434546,-0.0444789,0.99875
10343708000,-0.00178712,-0.464923,9.70391,-0.0224291,0.00437563,-0.0446131,0.998743
10353708000,-0.0211425,-0.471905,9.70689,-0.0224643,0.00440168,-0.0447387,0.998737
10363708000,-0.0113704,-0.440916,9.69907,-0.0224954,0.00442398,-0.0448582,0.99873
10373708000,-0.00994864,-0.453133,9.70735,-0.0225199,0.0044435,-0.0449733,0.998725
10383708000,-0.0231345,-0.437539,9.68722,-0.0225574,0.00446478,-0.0450901,0.998718
10393708000,-0.0147407,-0.429122,9.70756,-0.0225909,0.00446946,-0.0452028,0.998712
10403708000,-0.00518096,-0.413455,9.70966,-0.0226449,0.00448028,-0.0453155,0.998706
10413708000,-0.0208791,-0.404282,9.70064,-0.0226905,0.00448356,-0.0454253,0.9987
10423708000,-0.0120148,-0.394316,9.71423,-0.0227425,0.0044808,-0.045537,0.998694
10433708000,-0.0339461,-0.385884,9.71521,-0.0228074,0.00446576,-0.0456504,0.998687
10443708000,-0.029445,-0.39647,9.71202,-0.022878,0.00445037,-0.0457536,0.998681
10453708000,-0.0237067,-0.374198,9.72808,-0.0229515,0.00442473,-0.0458507,0.998675
10463708000,-0.0279727,-0.383857,9.71752,-0.0230189,0.00440441,-0.0459442,0.998669
10473708000,-0.00443607,-0.360082,9.737,-0.0230908,0.00437206,-0.0460342,0.998663
10483708000,-0.0330432,-0.349258,9.73063,-0.023169,0.00433918,-0.0461267,0.998658
10493708000,-0.022569,-0.344864,9.73157,-0.0232391,0.00430031,-0.0462143,0.998652
10503708000,-0.0302426,-0.357171,9.73629,-0.0233136,0.00425212,-0.0462981,0.998647
10513708000,-0.0325378,-0.353726,9.755,-0.0233822,0.00419972,-0.0463845,0.998641
10523708000,-0.0233554,-0.336896,9.7591,-0.0234654,0.00415304,-0.0464635,0.998636
10533708000,-0.0178851,-0.327917,9.77253,-0.023546,0.00408647,-0.0465411,0.998631
10543708000,-0.0357704,-0.322069,9.7834,-0.0236195,0.00402701,-0.0466155,0.998625
10553708000,-0.0257653,-0.316069,9.79319,-0.0237032,0.00397136,-0.0466851,0.998621
10563708000,-0.0183602,-0.319665,9.77727,-0.0237783,0.00390064,-0.0467527,0.998616
10573708000,-0.013922,-0.3309,9.78178,-0.023852,0.00383769,-0.0468128,0.998612
10583708000,-0.0107881,-0.338137,9.79637,-0.0239311,0.00377802,-0.0468797,0.998607
10593708000,-0.0352938,-0.297298,9.80128,-0.0239991,0.00370662,-0.0469355,0.998603
10603708000,-0.00794824,-0.318019,9.82682,-0.0240603,0.00363746,-0.0469881,0.998599
10613708000,-0.00233917,-0.314859,9.81215,-0.0241235,0.00357193,-0.0470422,0.998595
10623708000,-0.0150124,-0.328028,9.81859,-0.0241746,0.0035016,-0.0470997,0.998591
10633708000,-0.00397301,-0.332353,9.83759,-0.0242257,0.00343153,-0.0471461,0.998588
10643708000,-0.00381717,-0.313899,9.84391,-0.024276,0.00336484,-0.0471905,0.998585
10653708000,-0.01281,-0.320828,9.82753,-0.0243171,0.00329331,-0.0472295,0.998583
10663708000,-0.00890913,-0.31448,9.84573,-0.0243576,0.00322385,-0.0472698,0.99858
10673708000,-0.00968293,-0.29956,9.82558,-0.0243871,0.00315468,-0.0473017,0.998578
10683708000,-0.0143679,-0.322688,9.85066,-0.0244022,0.00310176,-0.0473286,0.998577
10693708000,0.0171314,-0.313263,9.83564,-0.0244235,0.00305489,-0.0473614,0.998575
10703708000,-0.0218743,-0.333551,9.85605,-0.0244235,0.00299955,-0.0473979,0.998573
10713708000,-0.0248547,-0.3371,9.85816,-0.0244242,0.00293698,-0.0474264,0.998572
10723708000,-0.0177058,-0.329534,9.85461,-0.0244146,0.00288799,-0.047451,0.998571
10733708000,-0.0223195,-0.337654,9.85525,-0.0243949,0.00284836,-0.0474776,0.99857
10743708000,-0.0299934,-0.347509,9.85845,-0.0243494,0.00281425,-0.0475093,0.99857
10753708000,0.0399928,-0.369814,9.7478,-0.024309,0.00278672,-0.0475216,0.998571
10763708000,-0.585371,-0.444339,9.77434,-0.0243028,0.00274538,-0.0475196,0.998571
10773708000,0.181957,-0.542027,10.4245,-0.0240477,0.00272024,-0.0476082,0.998573
10783708000,0.417451,0.202584,9.84805,-0.0241584,0.00274219,-0.0474756,0.998577
10793708000,-1.08431,-0.36262,10.1048,-0.0240643,0.0026799,-0.0474397,0.998581
10803708000,0.930491,-0.414127,9.12556,-0.0239698,0.00287205,-0.0475313,0.998578
10813708000,-0.357864,-1.84043,9.18897,-0.0238013,0.00273847,-0.0476968,0.998575
10823708000,0.641229,0.705252,9.46082,-0.0239596,0.00276212,-0.0474747,0.998581
10833708000,-0.30684,-2.21256,9.0897,-0.023744,0.00262112,-0.0476072,0.998581
10843708000,0.201274,0.834783,10.2708,-0.0238352,0.00269996,-0.0476022,0.998578
10853708000,-0.0535243,-1.64301,9.52095,-0.0237968,0.00265523,-0.0476875,0.998575
10863708000,0.147481,0.201544,9.72365,-0.023918,0.00270892,-0.0476537,0.998574
10873708000,-0.206595,-1.14553,9.34804,-0.0239031,0.00261222,-0.047747,0.99857
10883708000,-0.0611277,-0.309552,9.79693,-0.0239866,0.00262436,-0.0477555,0.998568
10893708000,-0.0288095,-0.425698,9.9889,-0.0240873,0.00265173,-0.0477926,0.998563
10903708000,-0.318874,-0.554478,9.39227,-0.0242429,0.00272543,-0.0478412,0.998557
10913708000,0.335898,-0.531957,9.23842,-0.024389,0.00274331,-0.0479915,0.998546
10923708000,-0.21156,-0.397751,8.81472,-0.0247496,0.00268964,-0.0480741,0.998534
10933708000,-0.217594,-0.787986,9.04071,-0.0250837,0.00256021,-0.0482376,0.998518
10943708000,0.175034,0.1289,8.52111,-0.0255655,0.00253481,-0.0484393,0.998496
10953708000,-0.092702,-0.655443,8.75913,-0.0260546,0.00238104,-0.048727,0.99847
10963708000,0.0046808,0.099036,8.34534,-0.0266577,0.00225755,-0.0489017,0.998445
10973708000,-0.254716,-1.19149,8.36401,-0.0270858,0.00205157,-0.0492264,0.998418
10983708000,-0.396484,0.557144,9.2558,-0.0276488,0.00199115,-0.049472,0.998391
10993708000,-0.591693,0.17199,9.37921,-0.0281465,0.0019515,-0.0497525,0.998363
11003708000,-0.231655,0.302507,9.43727,-0.0286201,0.00197184,-0.0500636,0.998334
11013708000,-0.255011,-0.254335,9.32095,-0.0290529,0.00188797,-0.0504191,0.998304
11023708000,-0.499011,-0.047155,9.00704,-0.0295308,0.00188013,-0.0507359,0.998274
11033708000,0.0777143,-0.550342,9.03371,-0.0299044,0.00188474,-0.0511242,0.998243
11043708000,-0.148869,-0.350169,9.03426,-0.0303117,0.00185506,-0.0515299,0.99821
11053708000,-0.0805494,-0.866874,8.74754,-0.0306615,0.00179127,-0.0519115,0.998179
11063708000,0.17668,-0.648522,8.60573,-0.0309816,0.00176214,-0.0523729,0.998145
11073708000,-0.129773,-0.789778,8.90356,-0.031278,0.00171845,-0.0528549,0.998111
11083708000,0.110543,-0.58703,8.81471,-0.0316263,0.00175154,-0.0532731,0.998078
11093708000,0.202137,-0.642367,8.98627,-0.0319017,0.00173787,-0.0537817,0.998042
11103708000,-0.216107,-0.669058,9.1955,-0.0321795,0.00172213,-0.0542791,0.998006
11113708000,0.185355,-0.622513,9.17236,-0.0324723,0.00174856,-0.0547618,0.99797
11123708000,0.0335999,-0.769998,9.19564,-0.0327368,0.00179895,-0.0553112,0.997931
11133708000,-0.238178,-0.460434,9.46659,-0.0330394,0.00185278,-0.055831,0.997892
11143708000,0.215365,-0.452249,9.40389,-0.0332916,0.00192146,-0.0563833,0.997852
11153708000,-0.195765,-0.448456,9.31121,-0.0335297,0.00190686,-0.0569629,0.997811
11163708000,0.00775236,-0.653066,9.20022,-0.0337718,0.001938,-0.0574988,0.997772
11173708000,0.195673,-0.769348,9.37598,-0.0339492,0.00196559,-0.0580793,0.997733
11183708000,0.0150732,-0.710143,9.37339,-0.0341353,0.00202482,-0.058642,0.997693
11193708000,0.177057,-0.828527,9.46356,-0.0343496,0.00208421,-0.059176,0.997654
11203708000,0.259163,-0.927354,9.38673,-0.0345188,0.00213457,-0.0597666,0.997613
11213708000,0.106188,-0.753572,9.43443,-0.0347335,0.00215845,-0.0603369,0.997571
11223708000,0.126441,-0.817302,9.35802,-0.0349896,0.00221452,-0.0608766,0.99753
11233708000,-0.0392154,-0.564236,9.6022,-0.0352137,0.00227601,-0.061449,0.997486
11243708000,-0.0887616,-0.69653,9.76975,-0.0354314,0.002384,-0.0619963,0.997445
11253708000,-0.0955832,-0.636742,9.91448,-0.0356152,0.00248287,-0.0625667,0.997402
11263708000,-0.124488,-0.284691,9.82045,-0.035823,0.00259532,-0.063116,0.99736
11273708000,-0.0037782,-0.325436,10.0069,-0.0359969,0.00269422,-0.0636644,0.997318
11283708000,-0.0769137,-0.477644,9.92481,-0.03615,0.00278845,-0.0641925,0.997279
11293708000,-0.148899,-0.604621,9.84279,-0.0363034,0.0029091,-0.0646894,0.997241
11303708000,-0.0634334,-0.354198,10.0552,-0.0364231,0.00304417,-0.065199,0.997203
11313708000,-0.196549,-0.253652,10.0663,-0.0365276,0.00315498,-0.0656892,0.997166
11323708000,-0.0199773,-0.396768,10.1528,-0.0366258,0.00330942,-0.0661372,0.997133
11333708000,0.0105746,-0.516322,9.89406,-0.0367303,0.00347414,-0.0665933,0.997098
11343708000,0.0453598,-0.700143,9.68101,-0.0368499,0.00366034,-0.0670278,0.997064
11353708000,0.0324623,-0.448693,9.62478,-0.0369364,0.00388437,-0.0674415,0.997032
11363708000,-0.253867,-0.442478,9.66625,-0.0370339,0.00410609,-0.0678588,0.996999
11373708000,0.0352306,-0.864727,9.44005,-0.0371198,0.00438672,-0.0682517,0.996968
11383708000,-0.148251,-0.405725,9.79095,-0.0372366,0.00468463,-0.0686168,0.996937
11393708000,-0.0802909,-1.0516,9.62482,-0.0372923,0.00497092,-0.0689993,0.996907
11403708000,0.296607,-0.546207,9.48425,-0.037368,0.00528907,-0.0693516,0.996878
11413708000,-0.257527,-0.477824,9.76706,-0.037384,0.00557353,-0.0697201,0.99685
11423708000,-0.0586319,-0.405522,9.7759,-0.0373933,0.00591952,-0.0700774,0.996823
11453708000,0.0299909,-0.468907,9.51368,-0.0374515,0.00692499,-0.0710715,0.996744
11463708000,-0.107132,-0.46656,9.3913,-0.0374366,0.00728673,-0.0714031,0.996718
11473708000,-0.148042,-0.842736,9.27499,-0.0374522,0.00766949,-0.0716893,0.996694
11483708000,0.370834,-0.984584,9.09493,-0.0374313,0.00804829,-0.0720404,0.996667
11493708000,-0.303393,-0.48795,9.53042,-0.0374625,0.0084183,-0.0723402,0.996641
11503708000,-0.0574345,-0.682402,9.68696,-0.0374365,0.00882713,-0.0726433,0.996616
11513708000,0.0508814,-0.56956,9.50135,-0.0373743,0.00920945,-0.0729695,0.996591
11523708000,-0.493711,-0.629665,9.62092,-0.0372659,0.00957541,-0.0732501,0.996571
11533708000,0.1089,-0.746629,9.61609,-0.0371128,0.00997744,-0.073569,0.99655
11543708000,-0.359179,-0.412575,9.64574,-0.0370092,0.0103531,-0.0738675,0.996527
11553708000,-0.441619,-0.506403,9.77744,-0.036904,0.0107779,-0.0741253,0.996508
11563708000,0.111066,-0.198911,9.71324,-0.036737,0.0112,-0.0744737,0.996483
11573708000,-0.528167,-0.440741,9.57906,-0.0366144,0.0115817,-0.0747361,0.996464
11583708000,-0.417432,-0.596833,9.43041,-0.0365638,0.0120767,-0.0749739,0.996442
11593708000,0.00757583,-1.03253,9.405,-0.0363905,0.0125605,-0.075321,0.996416
11603708000,-0.608985,-0.311546,9.71292,-0.0363524,0.013024,-0.0755875,0.996391
11613708000,-0.134229,-0.829965,9.39614,-0.0361888,0.0135321,-0.0758822,0.996368
11623708000,-0.249032,-0.589892,9.73694,-0.0360742,0.0139783,-0.0762346,0.996339
11663708000,-0.381486,-1.06191,9.65174,-0.0354485,0.0157873,-0.0775981,0.996229
11673708000,-0.0549694,-0.455104,9.51547,-0.0353057,0.0162205,-0.0779738,0.996198
11683708000,-0.422226,-0.769998,9.29847,-0.035138,0.0165795,-0.07836,0.996168
11693708000,-0.469995,-0.140105,9.73397,-0.0350579,0.0170267,-0.0787328,0.996134
11703708000,-0.294263,-0.747857,9.54215,-0.0348664,0.0174403,-0.0791587,0.9961
11713708000,-0.32377,-0.438925,9.74926,-0.0347582,0.0178518,-0.079517,0.996067
11743708000,-0.459986,-0.820397,9.35783,-0.0341765,0.0190556,-0.0807649,0.995965
11753708000,-0.251633,-1.06564,9.55925,-0.0339609,0.0194661,-0.0811946,0.995929
11763708000,-0.405854,-0.663903,9.53369,-0.0337496,0.0198681,-0.0816547,0.995891
11773708000,-0.508093,-0.948007,9.4199,-0.0335342,0.0202522,-0.0821304,0.995851
11783708000,-0.272938,-0.704564,9.14142,-0.0333732,0.0206834,-0.082601,0.995809
11803708000,-0.348641,-0.729301,9.43709,-0.0330229,0.0215374,-0.0835592,0.995723
11813708000,-0.11361,-0.473741,9.58544,-0.0328487,0.0219982,-0.0840626,0.995676
11823708000,-0.464778,-0.518029,9.7143,-0.0326997,0.022427,-0.0845594,0.995629
11833708000,-0.199294,-0.703126,9.65262,-0.0325074,0.0228549,-0.0850788,0.995582
11843708000,-0.616399,-0.643404,9.62464,-0.0323253,0.0232538,-0.0856101,0.995533
11853708000,-0.700697,-0.487348,9.6349,-0.0321763,0.0236748,-0.0861122,0.995484
11863708000,-0.15697,-0.50073,9.63898,-0.03198,0.024105,-0.0866557,0.995433
11873708000,-0.713655,-0.578005,9.61313,-0.0317925,0.0244971,-0.0872253,0.99538
11883708000,-0.30506,-0.705398,9.75203,-0.0316052,0.0248822,-0.0878105,0.995325
11893708000,-0.327844,-0.777726,9.43018,-0.0314684,0.0252338,-0.0884064,0.995268
11903708000,-0.763257,-0.623877,9.30269,-0.0313597,0.0255825,-0.0890044,0.995209
11913708000,-0.0818755,-0.918882,9.6362,-0.0312085,0.0259862,-0.0896495,0.995145
11923708000,-0.596191,-0.580524,9.27887,-0.0311558,0.0263685,-0.0902448,0.995083
11933708000,-0.553114,-1.0985,9.50768,-0.0310895,0.0267526,-0.0908827,0.995017
11943708000,-0.218818,-0.705143,9.56844,-0.0309794,0.0271499,-0.0915613,0.994947
11953708000,-0.670795,-0.300777,9.80524,-0.0309141,0.0275311,-0.0921773,0.994882
11963708000,-0.219641,-0.975972,9.53175,-0.030841,0.0279586,-0.0928253,0.994812
11973708000,-0.605257,-0.585405,9.49891,-0.0308181,0.0283367,-0.0934738,0.994741
11983708000,-0.596016,-1.04801,9.68419,-0.0307612,0.0287429,-0.0941131,0.994671
11993708000,-0.442255,-0.674329,9.63025,-0.0307591,0.0291358,-0.0947863,0.994596
12003708000,-0.854872,-0.295843,9.78887,-0.030783,0.0295067,-0.0954166,0.994524
12013708000,-0.434975,-0.97469,9.88895,-0.0307893,0.0298991,-0.0960725,0.994449
12023708000,-0.6472,-0.45657,9.57094,-0.0308738,0.0302922,-0.0967408,0.994369
12033708000,-0.594609,-1.13983,9.64256,-0.0309407,0.0306794,-0.0973936,0.994292
12043708000,-0.369215,-0.764061,9.37381,-0.0310265,0.0310855,-0.0980839,0.994209
12053708000,-0.941767,-0.539603,9.46926,-0.0311193,0.0314604,-0.0987372,0.994129
12063708000,-0.411323,-0.990565,9.6288,-0.0311575,0.0318742,-0.099386,0.99405
12073708000,-0.285629,-0.768995,9.20802,-0.0312149,0.0322747,-0.100037,0.99397
12083708000,-0.770335,-0.818144,9.46623,-0.0312758,0.0326252,-0.100676,0.993892
12093708000,-0.344878,-1.03689,9.25437,-0.0313661,0.03304,-0.101347,0.993807
12103708000,-0.579711,-0.55049,9.28749,-0.031494,0.0334103,-0.101988,0.993726
12113708000,-0.699029,-1.34452,9.36345,-0.0315932,0.0337924,-0.102615,0.993645
12123708000,-0.338764,-0.63889,9.23553,-0.031739,0.0342109,-0.103249,0.99356
12133708000,-0.664204,-1.14408,9.48839,-0.0318817,0.0345769,-0.103891,0.993476
12143708000,-0.220644,-0.834501,8.95443,-0.0320817,0.0350108,-0.10451,0.99339
