1716816016708863000,-0.0149831,-0.0196326,-0.0111971
1716816016817162000,-0.00935863,-0.0155839,-0.00313413
1716816016926266000,-0.0060172,-0.0152265,0.00609189
1716816016926266000,-0.0060172,-0.0152265,0.00609189
1716816017037268000,-0.00369946,-0.0141595,0.0130362
1716816017145121000,-0.00106462,-0.00898333,0.0147023
1716816017145120000,-0.00106462,-0.00898333,0.0147023
1716816017253964000,-0.0039234,-0.00136934,0.0132221
1716816017363189000,-0.0133237,0.00416117,0.00911807
1716816017363189000,-0.0133237,0.00416117,0.00911807
1716816017470131000,-0.0228922,0.00284026,0.00611706
1716816017578042000,-0.0261104,-0.00675462,0.00393307
1716816017578042000,-0.0261104,-0.00675462,0.00393307
1716816017693088000,-0.0242807,-0.0243692,-0.000198537
1716816017797214000,-0.0180079,-0.0379391,-0.0050432
1716816017797214000,-0.0180079,-0.0379391,-0.0050432
1716816017904954000,-0.00872392,-0.0439465,-0.00905751
1716816018013933000,0.00293192,-0.0312067,-0.00805998
1716816018013933000,0.00293192,-0.0312067,-0.00805998
1716816018118959000,0.00673587,-0.012276,-0.00473175
1716816018226995000,0.00528425,0.00483952,0.00148683
1716816018226995000,0.00528425,0.00483952,0.00148683
1716816018334995000,-0.000872519,0.0120852,0.00940455
1716816018440775000,-0.0092305,0.00624817,0.0154237
1716816018440775000,-0.0092305,0.00624817,0.0154237
1716816018552912000,-0.0166303,-0.0100876,0.0162969
1716816018657524000,-0.0210764,-0.0268666,0.0104808
1716816018657523000,-0.0210764,-0.0268666,0.0104808
1716816018772954000,-0.0219037,-0.0357206,0.000731589
1716816018878789000,-0.0178161,-0.0346251,-0.00695751
1716816018878789000,-0.0178161,-0.0346251,-0.00695751
1716816018983376000,-0.014972,-0.023509,-0.0109202
1716816019100264000,-0.00965557,-0.00965493,-0.00841636
1716816019100263000,-0.00965557,-0.00965493,-0.00841636
1716816019214506000,-0.00446789,-0.00226163,-0.000621591
1716816019322231000,5.50432e-06,-0.00178057,0.00695632
1716816019322230000,5.50432e-06,-0.00178057,0.00695632
1716816019434015000,0.00188614,-0.00874743,0.0103136
1716816019541385000,-0.000139551,-0.0186171,0.00697403
1716816019541385000,-0.000139551,-0.0186171,0.00697403
1716816019821561000,-0.000139551,-0.0186171,0.00697403
1716816019933488000,-0.0139765,-0.0153773,-0.00686497
1716816020040074000,-0.0142143,-0.00698687,0.00322113
1716816020040073000,-0.0142143,-0.00698687,0.00322113
1716816020145915000,-0.0137818,-0.00494325,0.0154276
1716816020258085000,-0.0122838,-0.00913593,0.0233909
1716816020258085000,-0.0122838,-0.00913593,0.0233909
1716816020364725000,-0.0111221,-0.0137631,0.0222088
1716816020476189000,-0.008863,-0.0183374,0.011909
1716816020476189000,-0.008863,-0.0183374,0.011909
1716816020583710000,-0.00275638,-0.0221551,-0.00248669
1716816020691320000,-0.0010308,-0.0231735,-0.0155062
1716816020691320000,-0.0010308,-0.0231735,-0.0155062
1716816020799623000,-0.00186565,-0.0228584,-0.0215282
1716816020904417000,-0.00808926,-0.0191484,-0.018363
1716816020904417000,-0.00808926,-0.0191484,-0.018363
1716816021012934000,-0.0148819,-0.0136148,-0.00762071
1716816021121322000,-0.0182144,-0.00590712,0.00679477
1716816021121322000,-0.0182144,-0.00590712,0.00679477
1716816021232914000,-0.0175081,-0.000644905,0.0180566
1716816021338163000,-0.0125179,-0.00427525,0.0208261
1716816021338163000,-0.0125179,-0.00427525,0.0208261
1716816021444613000,-0.01157,-0.0146728,0.0132669
1716816021558468000,-0.011371,-0.02941,-0.000577355
1716816021558467000,-0.011371,-0.02941,-0.000577355
1716816021665264000,-0.0139788,-0.0363048,-0.0122664
1716816021777589000,-0.0185221,-0.0322766,-0.0180181
1716816021777588000,-0.0185221,-0.0322766,-0.0180181
1716816021883783000,-0.0210658,-0.0191581,-0.0126608
1716816021995686000,-0.0214879,-0.00820262,-0.00139743
1716816021995685000,-0.0214879,-0.00820262,-0.00139743
1716816022104657000,-0.0218884,0.000371839,0.0109803
1716816022213001000,-0.0225912,0.000963729,0.019305
1716816022213001000,-0.0225912,0.000963729,0.019305
1716816022321274000,-0.022405,-0.00795931,0.0214949
1716816022426478000,-0.0186978,-0.0200336,0.0194279
1716816022426478000,-0.0186978,-0.0200336,0.0194279
1716816022536358000,-0.0131449,-0.0284592,0.014047
1716816022641823000,-0.011157,-0.0278263,0.00646124
1716816022641822000,-0.011157,-0.0278263,0.00646124
1716816022749018000,-0.00898311,-0.0253012,-0.000496608
1716816022852326000,-0.0055406,-0.0198662,-0.00553791
1716816022852326000,-0.0055406,-0.0198662,-0.00553791
1716816022958574000,-0.0053976,-0.0135302,-0.00876938
1716816023064925000,-0.00800671,-0.00913136,-0.00975436
1716816023064925000,-0.00800671,-0.00913136,-0.00975436
1716816023172339000,-0.0116981,-0.0097298,-0.00728098
1716816023280682000,-0.0171049,-0.0127086,-0.000931246
1716816023280681000,-0.0171049,-0.0127086,-0.000931246
1716816023389021000,-0.0198339,-0.0161582,0.00754192
1716816023496514000,-0.019854,-0.0181434,0.0139834
1716816023496513000,-0.019854,-0.0181434,0.0139834
1716816023602514000,-0.0211431,-0.0172923,0.0126392
1716816023714603000,-0.0238193,-0.0158065,0.00495612
1716816023714603000,-0.0238193,-0.0158065,0.00495612
1716816023820654000,-0.0252493,-0.0151491,-0.00545763
1716816023934499000,-0.0235472,-0.0159073,-0.0146124
1716816023934499000,-0.0235472,-0.0159073,-0.0146124
1716816024045969000,-0.0196935,-0.0194591,-0.0168482
1716816024155430000,-0.0177056,-0.0217734,-0.0124401
1716816024155429000,-0.0177056,-0.0217734,-0.0124401
1716816024265637000,-0.0171236,-0.0226244,-0.00256549
1716816024378275000,-0.0162055,-0.0205845,0.00949704
1716816024378275000,-0.0162055,-0.0205845,0.00949704
1716816024489665000,-0.0138498,-0.013667,0.020011
1716816024600346000,-0.0113399,-0.0040223,0.0256667
1716816024600345000,-0.0113399,-0.0040223,0.0256667
1716816024712905000,-0.0119121,0.0055778,0.0243778
1716816024819742000,-0.016002,0.00812757,0.0158961
1716816024819742000,-0.016002,0.00812757,0.0158961
1716816024925368000,-0.0223273,-0.000252209,0.00464745
1716816025035163000,-0.025288,-0.0167296,-0.00683051
1716816025035163000,-0.025288,-0.0167296,-0.00683051
1716816025139225000,-0.0264183,-0.0302201,-0.0150033
1716816025244924000,-0.0253551,-0.0364197,-0.0181728
1716816025244923000,-0.0253551,-0.0364197,-0.0181728
1716816025354138000,-0.0197618,-0.0328923,-0.0153212
1716816025462713000,-0.0122012,-0.0227423,-0.00732736
1716816025462713000,-0.0122012,-0.0227423,-0.00732736
1716816025575043000,-0.00751571,-0.00891876,0.00439032
1716816025685654000,-0.00762046,0.00237336,0.0148812
1716816025685654000,-0.00762046,0.00237336,0.0148812
1716816025793453000,-0.0133699,0.00625048,0.0199981
1716816025900867000,-0.0225029,0.00503804,0.0178759
1716816025900867000,-0.0225029,0.00503804,0.0178759
1716816026011406000,-0.0283011,0.000658712,0.00872622
1716816026116288000,-0.0316515,0.000216837,-0.00249848
1716816026116288000,-0.0316515,0.000216837,-0.00249848
1716816026224046000,-0.0276469,-0.00537331,-0.0128989
1716816026334701000,-0.0230516,-0.00791403,-0.0176377
1716816026334700000,-0.0230516,-0.00791403,-0.0176377
1716816026438569000,-0.0174618,-0.0154606,-0.0143909
1716816026545514000,-0.0171871,-0.0198477,-0.00623751
1716816026545513000,-0.0171871,-0.0198477,-0.00623751
1716816026656926000,-0.0161236,-0.0216476,0.00543017
1716816026765280000,-0.0164212,-0.0160864,0.0158698
1716816026765280000,-0.0164212,-0.0160864,0.0158698
1716816026874884000,-0.0185698,-0.00697683,0.022566
1716816026982334000,-0.0241791,0.00148703,0.0227365
1716816026982334000,-0.0241791,0.00148703,0.0227365
1716816027097230000,-0.0278176,0.00749607,0.0161471
1716816027200906000,-0.0266934,0.00150852,0.00393575
1716816027200906000,-0.0266934,0.00150852,0.00393575
1716816027315281000,-0.0196416,-0.00780843,-0.00977105
1716816027425110000,-0.0125995,-0.0160192,-0.0200787
1716816027425109000,-0.0125995,-0.0160192,-0.0200787
1716816027537600000,-0.00996995,-0.0211573,-0.0210015
1716816027643981000,-0.0115321,-0.020855,-0.0119729
1716816027643981000,-0.0115321,-0.020855,-0.0119729
1716816027757625000,-0.0163607,-0.0170487,0.00469647
1716816027862069000,-0.0206442,-0.0065718,0.0198721
1716816027862069000,-0.0206442,-0.0065718,0.0198721
1716816027966838000,-0.0251508,0.00374521,0.0250118
1716816028072663000,-0.0269924,0.011282,0.0186216
1716816028072662000,-0.0269924,0.011282,0.0186216
1716816028180428000,-0.0261988,0.0157937,0.00410648
1716816028289470000,-0.0254633,0.00942875,-0.0118826
1716816028289470000,-0.0254633,0.00942875,-0.0118826
1716816028395761000,-0.0250101,-0.00374397,-0.0202174
1716816028499639000,-0.023628,-0.0173866,-0.0174981
1716816028499639000,-0.023628,-0.0173866,-0.0174981
1716816028611430000,-0.0255612,-0.0267323,-0.00542727
1716816028718723000,-0.0250652,-0.0268746,0.00904562
1716816028718722000,-0.0250652,-0.0268746,0.00904562
1716816028823423000,-0.0268225,-0.0171656,0.0173334
1716816028934466000,-0.0229246,-0.00613747,0.0183501
1716816028934466000,-0.0229246,-0.00613747,0.0183501
1716816029040360000,-0.0206334,0.00283233,0.0105373
1716816029154030000,-0.0217376,0.00875462,-0.002209
1716816029154029000,-0.0217376,0.00875462,-0.002209
1716816029262854000,-0.0263107,0.00911121,-0.0131859
1716816029373885000,-0.0339829,0.00200808,-0.0162968
1716816029373885000,-0.0339829,0.00200808,-0.0162968
1716816029478509000,-0.0419255,-0.0024122,-0.00929296
1716816029583130000,-0.0411591,0.00270673,0.00345734
1716816029583130000,-0.0411591,0.00270673,0.00345734
1716816029853701000,-0.0411591,0.00270673,0.00345734
1716816029963218000,-0.0187187,0.00105697,0.013977
1716816030076562000,-0.0132537,-0.0109354,0.00192096
1716816030076562000,-0.0132537,-0.0109354,0.00192096
1716816030184545000,-0.0142633,-0.0207983,-0.00970701
1716816030296026000,-0.010874,-0.0236773,-0.0175911
1716816030296026000,-0.010874,-0.0236773,-0.0175911
1716816030405062000,-0.0145918,-0.0162158,-0.0155859
1716816030512880000,-0.0259052,-0.000772368,-0.00593125
1716816030512879000,-0.0259052,-0.000772368,-0.00593125
1716816030621676000,-0.0320296,0.0175329,0.00490758
1716816030736160000,-0.0365472,0.0266939,0.0106557
1716816030736160000,-0.0365472,0.0266939,0.0106557
1716816030843623000,-0.0314901,0.0263862,0.0113902
1716816030957215000,-0.0270738,0.0191602,0.00387801
1716816030957214000,-0.0270738,0.0191602,0.00387801
1716816031066291000,-0.022895,0.00771346,-0.00622385
1716816031179332000,-0.0222667,-0.00189118,-0.0150643
1716816031179332000,-0.0222667,-0.00189118,-0.0150643
1716816031295030000,-0.0278889,-0.00327063,-0.0160581
1716816031398748000,-0.0284495,0.00251879,-0.0103704
1716816031398748000,-0.0284495,0.00251879,-0.0103704
1716816031504230000,-0.030956,0.00450521,0.00107037
1716816031613618000,-0.0298002,0.00254758,0.0122632
1716816031613618000,-0.0298002,0.00254758,0.0122632
1716816031720360000,-0.0306837,-0.00404824,0.0185671
1716816031825544000,-0.0264402,-0.00652911,0.0141649
1716816031825544000,-0.0264402,-0.00652911,0.0141649
1716816031933362000,-0.0236825,-0.00737813,0.00480643
1716816032039639000,-0.0166323,-0.00301612,-0.00670331
1716816032039639000,-0.0166323,-0.00301612,-0.00670331
1716816032144793000,-0.016999,0.00371634,-0.0119932
1716816032252052000,-0.0171046,0.00996944,-0.00994557
1716816032252051000,-0.0171046,0.00996944,-0.00994557
1716816032356686000,-0.0187703,0.0126329,-0.00257384
1716816032462674000,-0.0225966,0.0154382,0.00610033
1716816032462674000,-0.0225966,0.0154382,0.00610033
1716816032575604000,-0.0244626,0.0177857,0.0132994
1716816032681705000,-0.0243061,0.0167905,0.0129102
1716816032681705000,-0.0243061,0.0167905,0.0129102
1716816032794856000,-0.0250188,0.00872731,0.00627326
1716816032900231000,-0.0268704,-0.000681192,-0.00139425
1716816032900231000,-0.0268704,-0.000681192,-0.00139425
1716816033004285000,-0.0284239,-0.00728451,-0.00714019
1716816033109060000,-0.0302976,-0.00870453,-0.0103513
1716816033109059000,-0.0302976,-0.00870453,-0.0103513
1716816033217853000,-0.0340729,-0.00413591,-0.007587
1716816033330872000,-0.0318086,0.00159034,-0.00216372
1716816033330871000,-0.0318086,0.00159034,-0.00216372
1716816033439278000,-0.0253416,0.00738724,0.00253674
