77303701000,0.0808154,-0.149203,0.472535,-0.00582185,0.00785464,-0.0500353,0.996846,0.072576,0.0315436,0.00598602
77313701000,0.0807558,-0.149116,0.472032,-0.0061111,0.00941357,-0.0505287,0.996846,0.0726582,0.0313464,0.00602166
77323701000,0.0806887,-0.149023,0.471526,-0.00732381,0.0092246,-0.0507567,0.996847,0.0727206,0.0311611,0.00608767
77333701000,0.0806182,-0.14893,0.471021,-0.00676565,0.00931987,-0.0501582,0.996847,0.0727942,0.0309677,0.00615649
77343701000,0.081078,-0.149179,0.470231,-0.00414729,0.00727064,-0.0518677,0.996849,0.0728521,0.0307714,0.00622012
77353701000,0.0810272,-0.149113,0.469727,-0.0059895,0.00601158,-0.0488692,0.99685,0.0728963,0.0306124,0.00627902
77363701000,0.0813635,-0.149138,0.468917,-0.00504407,0.00611907,-0.0511118,0.996851,0.0729461,0.0304272,0.00635443
77373701000,0.0813098,-0.149072,0.468408,-0.0056643,0.00720986,-0.0505579,0.996852,0.0729937,0.0302629,0.00644302
77383701000,0.0812548,-0.148998,0.467901,-0.0053189,0.00754272,-0.050922,0.996854,0.0730371,0.0300891,0.00653611
77393701000,0.0812003,-0.148934,0.467392,-0.00558152,0.00531418,-0.0508797,0.996856,0.073069,0.0299192,0.00661712
77403701000,0.0811391,-0.148893,0.466892,-0.0066615,0.00289977,-0.0491751,0.996856,0.0731237,0.02976,0.00671048
77413701000,0.0810747,-0.148856,0.466395,-0.00621308,0.004357,-0.0501033,0.996855,0.0731896,0.0296017,0.00684135
77423701000,0.0810103,-0.148807,0.465895,-0.00666645,0.00544522,-0.0499343,0.996854,0.0732454,0.0294624,0.00697052
77433701000,0.0809438,-0.148755,0.465397,-0.00664553,0.00503397,-0.0496476,0.996854,0.0732994,0.0293101,0.00709277
77443701000,0.0808769,-0.148705,0.4649,-0.00674331,0.0050314,-0.0498573,0.996853,0.0733624,0.0291587,0.00722954
77453701000,0.0808055,-0.14865,0.464405,-0.00753861,0.00582161,-0.0490619,0.996852,0.0734193,0.029016,0.00738558
77463701000,0.0810325,-0.148602,0.463354,-0.00599849,0.00713035,-0.0519201,0.99685,0.0734744,0.0288733,0.00755134
77473701000,0.0809678,-0.148537,0.462837,-0.00690216,0.00577412,-0.0513498,0.99685,0.0735198,0.0287476,0.00770874
77483701000,0.0809,-0.148492,0.462324,-0.00665671,0.00331603,-0.051345,0.996849,0.0735638,0.0286042,0.00788392
77493701000,0.0808286,-0.148456,0.46182,-0.00761279,0.00378032,-0.0493863,0.996848,0.0736152,0.0284725,0.0080632
77503701000,0.0807466,-0.148415,0.461329,-0.00879016,0.00454088,-0.0488436,0.996845,0.0736823,0.0283376,0.00824141
77513701000,0.0806563,-0.148367,0.460836,-0.00928476,0.00499073,-0.0497949,0.996843,0.0737382,0.0282062,0.00842154
77523701000,0.08056,-0.148324,0.460337,-0.0099794,0.0037336,-0.0500055,0.996842,0.073786,0.0280655,0.00860551
77533701000,0.0804609,-0.148282,0.45984,-0.00984471,0.00458599,-0.04935,0.996839,0.0738502,0.0279295,0.00879109
77543701000,0.080356,-0.148231,0.459351,-0.0111313,0.00567506,-0.048482,0.996838,0.0739006,0.0278054,0.00897059
77553701000,0.0802453,-0.148174,0.458865,-0.0110111,0.00571589,-0.048765,0.996836,0.0739501,0.0276848,0.00915924
77563701000,0.0801367,-0.148116,0.458377,-0.010711,0.00579735,-0.0487022,0.996835,0.0739835,0.0275627,0.00935721
77573701000,0.0800262,-0.148065,0.457896,-0.011403,0.00434004,-0.0476722,0.996834,0.074015,0.0274363,0.00955221
77583701000,0.0802914,-0.148118,0.456517,-0.0109373,0.00563003,-0.0503882,0.996834,0.0740402,0.0273046,0.00973888
77593701000,0.0801815,-0.148058,0.456008,-0.0109982,0.00651596,-0.0515478,0.996833,0.0740699,0.027173,0.00992712
77603701000,0.0803695,-0.148204,0.454967,-0.00973588,0.0082958,-0.0555121,0.996832,0.0741084,0.0270371,0.0101295
77613701000,0.0802757,-0.148128,0.454411,-0.00900241,0.00681882,-0.0557071,0.996832,0.0741339,0.0268956,0.0103431
77623701000,0.0801839,-0.148051,0.453861,-0.00933403,0.00852125,-0.0542375,0.996831,0.0741646,0.0267746,0.0105397
77633701000,0.0800889,-0.147966,0.453314,-0.00966797,0.00847532,-0.0553219,0.99683,0.0741891,0.0266489,0.0107423
77643701000,0.0799883,-0.147883,0.452764,-0.0104512,0.00824767,-0.0546901,0.996829,0.0742117,0.0265294,0.0109689
77653701000,0.0798819,-0.147805,0.630267,-0.0105884,0.00691579,0.0188497,0.99683,0.0742188,0.0263974,0.011204
77663701000,0.0797731,-0.147736,0.630463,-0.0111713,0.00694481,0.020303,0.99683,0.0742219,0.0262697,0.011422
77673701000,0.0796517,-0.147665,0.630666,-0.0131282,0.00712824,0.0204412,0.996831,0.0742168,0.0261459,0.011634
77683701000,0.0795182,-0.147775,0.627522,-0.0137484,0.00722411,0.0024783,0.996831,0.0742289,0.0260203,0.0118676
77693701000,0.0793806,-0.147706,0.627543,-0.0137305,0.00656374,0.00170705,0.996832,0.0742262,0.0258828,0.0121133
77703701000,0.0792423,-0.147623,0.62753,-0.0139225,0.0100238,-0.0042847,0.996833,0.074224,0.0257386,0.0123495
77713701000,0.0791109,-0.147533,0.627458,-0.0123654,0.00794538,-0.0101036,0.996839,0.0741585,0.0255836,0.0125539
77723701000,0.0789788,-0.14744,0.627337,-0.0140484,0.0105778,-0.0141678,0.996844,0.0741114,0.0254448,0.0127186
77733701000,0.0788437,-0.147333,0.627164,-0.0129821,0.0108956,-0.020437,0.99685,0.0740497,0.0252932,0.0129039
77743701000,0.0787098,-0.147227,0.626943,-0.0137887,0.0102788,-0.0236609,0.996857,0.0739801,0.0251429,0.0130646
77753701000,0.0785669,-0.147114,0.626688,-0.0147961,0.012271,-0.0272637,0.996864,0.0739263,0.024976,0.0131877
77783701000,0.0778652,-0.147282,0.623838,-0.0142134,0.00986599,-0.0506328,0.99689,0.0736944,0.0244518,0.0134455
77793701000,0.0777184,-0.147172,0.623316,-0.0151398,0.0121766,-0.0537576,0.996901,0.0736033,0.0242579,0.0135219
77803701000,0.0773546,-0.147487,0.622411,-0.0164117,0.0110877,-0.0605317,0.996912,0.0735062,0.0240533,0.0135742
77813701000,0.0771911,-0.147369,0.621794,-0.016237,0.0124707,-0.0628747,0.996923,0.073422,0.0238652,0.0136055
77823701000,0.0770218,-0.147246,0.621148,-0.017598,0.0121288,-0.0664541,0.996934,0.0733209,0.0236715,0.0136374
77833701000,0.0768485,-0.147121,0.620468,-0.017068,0.0130251,-0.0694807,0.996945,0.0732259,0.02348,0.0136616
77843701000,0.0766727,-0.146992,0.619761,-0.0180954,0.0127361,-0.0717919,0.996958,0.073116,0.0233005,0.0136611
77853701000,0.0764921,-0.146863,0.619029,-0.0180217,0.0130354,-0.0747957,0.99697,0.0730096,0.0231107,0.0136472
77863701000,0.076309,-0.146734,0.618267,-0.0186126,0.0127496,-0.0776024,0.996983,0.0728936,0.0229215,0.0136332
77873701000,0.0761204,-0.146608,0.617477,-0.019119,0.0125133,-0.0803056,0.996997,0.0727675,0.0227349,0.0136113
77883701000,0.0759306,-0.146479,0.616658,-0.0188288,0.0131721,-0.0835479,0.997011,0.0726345,0.0225521,0.0135758
77893701000,0.0757384,-0.146344,0.615813,-0.0196215,0.0139009,-0.0855032,0.997026,0.072497,0.0223731,0.0135273
77903701000,0.0757501,-0.146699,0.618512,-0.0189437,0.0141656,-0.0706317,0.997042,0.0723408,0.0222016,0.0134682
77913701000,0.075559,-0.146548,0.617808,-0.0192423,0.0159799,-0.0700507,0.997064,0.0720953,0.0220462,0.0134156
77923701000,0.0753681,-0.146391,0.617122,-0.0189407,0.0153888,-0.0672098,0.997089,0.0717974,0.0219045,0.0133565
77933701000,0.0751808,-0.146222,0.616448,-0.0185224,0.0184376,-0.0675322,0.997116,0.0714877,0.0217485,0.0132825
77943701000,0.074995,-0.146036,0.615777,-0.0186349,0.0186627,-0.0665908,0.997142,0.0711846,0.0215977,0.0132129
77953701000,0.0748059,-0.145847,0.615119,-0.0191882,0.0192519,-0.065059,0.997168,0.070877,0.0214505,0.0131629
77963701000,0.0746185,-0.145625,0.614465,-0.0182851,0.0251716,-0.065867,0.99719,0.0706133,0.021326,0.0130834
77973701000,0.074433,-0.145393,0.613815,-0.0188152,0.021234,-0.0640707,0.997214,0.070325,0.0212045,0.0130096
77983701000,0.0742381,-0.145177,0.613182,-0.0201848,0.0218463,-0.0624251,0.997236,0.0700607,0.0210917,0.0129311
77993701000,0.0740437,-0.14496,0.61256,-0.0186879,0.0215462,-0.061969,0.997257,0.0698088,0.0209606,0.0128674
78003701000,0.0741989,-0.145463,0.616612,-0.018709,0.0214559,-0.043221,0.997277,0.0695746,0.0208463,0.012802
78013701000,0.074016,-0.14525,0.616182,-0.0178393,0.0211005,-0.0427602,0.997297,0.0693367,0.0207302,0.012716
78023701000,0.0740833,-0.145618,0.618689,-0.0162971,0.0206411,-0.0308544,0.997316,0.0691069,0.0206084,0.0126294
78033701000,0.0739149,-0.14541,0.618385,-0.0173689,0.0209138,-0.0299691,0.997335,0.0688853,0.0204877,0.0125523
78043701000,0.073752,-0.145204,0.618089,-0.0152017,0.0203334,-0.0290573,0.997353,0.0686769,0.0203609,0.0124729
78053701000,0.0735968,-0.144996,0.617799,-0.0158319,0.0212792,-0.0290385,0.99737,0.0684766,0.0202438,0.012396
78063701000,0.0734402,-0.144783,0.617514,-0.0154964,0.0212985,-0.0278516,0.997387,0.0682833,0.0201307,0.0123123
78073701000,0.0732881,-0.144571,0.617234,-0.0149087,0.0212134,-0.0282325,0.997403,0.0681067,0.0200094,0.012219
78083701000,0.0731345,-0.144361,0.616956,-0.0158241,0.0207685,-0.0274093,0.997418,0.067927,0.0198933,0.0121357
78093701000,0.0729834,-0.144148,0.616681,-0.0143931,0.0216975,-0.0275656,0.997433,0.0677567,0.0197647,0.012053
78103701000,0.0726515,-0.144271,0.618312,-0.0146905,0.0206876,-0.0193287,0.997449,0.0675829,0.0196484,0.0119547
78113701000,0.0725049,-0.144063,0.618117,-0.0146067,0.0208327,-0.0197074,0.997462,0.0674367,0.0195273,0.0118434
78123701000,0.0723641,-0.14385,0.617918,-0.0135609,0.0217023,-0.0200926,0.997474,0.0673071,0.0194056,0.0117406
78133701000,0.0722282,-0.143622,0.617722,-0.0136033,0.0240566,-0.0190889,0.997486,0.067183,0.0192937,0.0116404
78143701000,0.0720934,-0.143376,0.617528,-0.0133668,0.0250254,-0.0196443,0.997497,0.0670652,0.0191948,0.011542
78153701000,0.071959,-0.143128,0.617331,-0.0135181,0.0246513,-0.0198678,0.997508,0.0669452,0.0190987,0.0114347
78163701000,0.0718232,-0.142882,0.617135,-0.0136387,0.0244664,-0.0193362,0.99752,0.0668252,0.0189868,0.0113166
78173701000,0.071692,-0.142628,0.616944,-0.0126026,0.0264029,-0.0189093,0.997531,0.0667096,0.0188813,0.0111995
78183701000,0.0715651,-0.142356,0.616751,-0.0127793,0.0279353,-0.0195385,0.997542,0.0665939,0.0187791,0.0110861
78193701000,0.0714368,-0.142076,0.616558,-0.012892,0.0280236,-0.0191161,0.997553,0.0664765,0.0186892,0.0109689
78203701000,0.071309,-0.141799,0.616368,-0.0126739,0.0275369,-0.0188911,0.997563,0.0663718,0.0185939,0.010843
78213701000,0.07118,-0.141517,0.616178,-0.0131233,0.0288666,-0.0190443,0.997572,0.0662802,0.0185008,0.010708
78223701000,0.0707634,-0.141952,0.617429,-0.0144014,0.0242294,-0.0126534,0.997582,0.0661831,0.0184128,0.0105754
78233701000,0.0706211,-0.14171,0.617303,-0.0140272,0.0241173,-0.0126658,0.997589,0.0661145,0.0183258,0.0104489
78243701000,0.0702934,-0.141781,0.618014,-0.015579,0.0225655,-0.00959989,0.997597,0.0660394,0.0182455,0.0103216
78253701000,0.0701403,-0.141553,0.617914,-0.0150144,0.0228439,-0.0103686,0.997604,0.065983,0.0181548,0.0101818
78263701000,0.0699893,-0.141317,0.617809,-0.015192,0.0244313,-0.0105816,0.997611,0.0659182,0.0180737,0.0100438
78273701000,0.069837,-0.141072,0.617703,-0.0152566,0.0245482,-0.0105373,0.997618,0.065848,0.018,0.00990908
78283701000,0.0696865,-0.140816,0.617598,-0.0148596,0.0267084,-0.0105452,0.997624,0.0658035,0.0179306,0.00977037
78293701000,0.0695337,-0.140557,0.617497,-0.0156955,0.0251505,-0.00965598,0.99763,0.0657378,0.0178735,0.00963041
78303701000,0.0693762,-0.140301,0.617398,-0.015808,0.0259844,-0.0100572,0.997636,0.0656958,0.0178068,0.00947435
78313701000,0.0692172,-0.14004,0.6173,-0.0159985,0.0261026,-0.00955323,0.997641,0.0656588,0.0177381,0.00932474
78323701000,0.0691231,-0.140032,0.617867,-0.0160136,0.0231654,-0.00673461,0.997645,0.0656301,0.017667,0.00918632
78333701000,0.0689616,-0.139801,0.617799,-0.0162811,0.0232224,-0.00675867,0.997649,0.0656145,0.0176112,0.00904419
78343701000,0.0687956,-0.13957,0.617735,-0.016909,0.0229461,-0.00616851,0.997652,0.0656011,0.0175604,0.00889468
78353701000,0.0686262,-0.139329,0.617666,-0.0169743,0.0252574,-0.00746023,0.997654,0.0656062,0.0175078,0.00873986
78363701000,0.0684592,-0.139084,0.617591,-0.0164218,0.0237713,-0.00753875,0.997656,0.0656123,0.0174549,0.00859265
78373701000,0.0682958,-0.138844,0.617515,-0.0162575,0.0241296,-0.00774688,0.997656,0.0656428,0.0174127,0.00844478
78383701000,0.068139,-0.138601,0.617436,-0.0151148,0.0243939,-0.00800399,0.997655,0.0656795,0.0173791,0.00828747
78393701000,0.0679885,-0.138359,0.617353,-0.0149838,0.0240927,-0.00864006,0.997654,0.0657184,0.0173393,0.00812401
78403701000,0.067835,-0.13812,0.61727,-0.0157147,0.0235958,-0.00792511,0.997654,0.065763,0.0173005,0.00796302
78413701000,0.0676822,-0.137887,0.617192,-0.0148453,0.0231945,-0.00762877,0.997652,0.0658229,0.0172516,0.00780803
78423701000,0.0675306,-0.137649,0.617113,-0.0154653,0.0244063,-0.00820275,0.997648,0.0659027,0.0172183,0.00765422
78433701000,0.0673599,-0.137432,0.617743,-0.0155732,0.0242751,-0.00600592,0.997645,0.0659744,0.017192,0.00748946
78443701000,0.0672076,-0.13718,0.617677,-0.0148693,0.0262491,-0.00706827,0.997641,0.0660626,0.0171625,0.00730924
78453701000,0.0670099,-0.137051,0.61814,-0.0152447,0.025534,-0.00566223,0.997637,0.0661503,0.0171348,0.00713728
78463701000,0.066859,-0.136801,0.618078,-0.0149391,0.0245947,-0.00670613,0.997632,0.0662568,0.0171032,0.00696851
78473701000,0.0667091,-0.136558,0.618011,-0.0150292,0.0240907,-0.00663851,0.997626,0.0663695,0.0170833,0.00679457
78483701000,0.0665586,-0.136321,0.617946,-0.0150828,0.0232539,-0.00650914,0.997619,0.0664915,0.0170635,0.00661416
78493701000,0.0664072,-0.136083,0.61788,-0.0152001,0.0242649,-0.00663795,0.997611,0.0666312,0.0170371,0.0064354
78503701000,0.0662506,-0.135841,0.617814,-0.0161116,0.0240784,-0.00654505,0.997604,0.0667706,0.017016,0.00625995
78513701000,0.06609,-0.135595,0.617748,-0.0160083,0.0251763,-0.00659534,0.997595,0.0669255,0.0169898,0.00607489
78523701000,0.0659278,-0.135347,0.617687,-0.0164321,0.024431,-0.00572085,0.997586,0.0670779,0.0169738,0.00588102
78533701000,0.0657595,-0.135107,0.617629,-0.0172215,0.0235882,-0.00579938,0.997577,0.06723,0.0169598,0.0056909
78543701000,0.0656477,-0.13499,0.61818,-0.0172915,0.0223247,-0.00333543,0.997568,0.0673857,0.0169416,0.00550976
78553701000,0.0654726,-0.134767,0.618149,-0.0177126,0.0222877,-0.00280082,0.997558,0.0675583,0.016921,0.00532478
78563701000,0.065297,-0.134539,0.618119,-0.0174207,0.0232971,-0.00322974,0.997547,0.067732,0.0169031,0.00512814
78573701000,0.065119,-0.13431,0.618086,-0.0181639,0.0226991,-0.0035237,0.997537,0.0679023,0.0168873,0.00493614
78583701000,0.0649321,-0.134082,0.618052,-0.0192192,0.0227237,-0.00310504,0.997526,0.0680789,0.016876,0.00475021
78593701000,0.064743,-0.133853,0.618023,-0.0186145,0.0231593,-0.00285692,0.997514,0.0682758,0.0168513,0.00456093
78603701000,0.0645565,-0.133624,0.617991,-0.0186851,0.0225526,-0.00341884,0.997502,0.068467,0.0168374,0.00435763
78613701000,0.0643676,-0.133403,0.617961,-0.0190837,0.0216226,-0.00256154,0.99749,0.0686558,0.0168211,0.00414971
78623701000,0.0641815,-0.133184,0.617936,-0.0181383,0.0222568,-0.00259332,0.997478,0.0688495,0.0167968,0.0039555
78633701000,0.0639968,-0.132962,0.617912,-0.0188094,0.0220675,-0.00205691,0.997466,0.0690315,0.0167907,0.00377211
78643701000,0.0640434,-0.132818,0.618508,-0.0178721,0.0205453,0.000611607,0.997454,0.0692108,0.0167825,0.00358173
78653701000,0.0638637,-0.132607,0.730502,-0.0179744,0.0215179,0.0453231,0.997441,0.0694086,0.0167809,0.00338964
78663701000,0.0638301,-0.132423,0.729545,-0.0181913,0.0206887,0.037279,0.997429,0.069597,0.0167763,0.00320086
78673701000,0.0636474,-0.132221,0.729916,-0.0183708,0.0196545,0.0368374,0.997415,0.0698033,0.0167764,0.00302608
78683701000,0.0634599,-0.132028,0.730286,-0.0191128,0.0189636,0.037052,0.997402,0.0699994,0.0167821,0.00284224
78693701000,0.0632695,-0.131843,0.730653,-0.0189798,0.0181267,0.0364627,0.997388,0.0702033,0.0167886,0.00264205
78703701000,0.0630691,-0.131684,0.73101,-0.0210889,0.0137087,0.0349475,0.997373,0.0704171,0.0167826,0.00243875
78713701000,0.0628563,-0.13155,0.731351,-0.0214706,0.0130339,0.0331838,0.997354,0.0707089,0.0167665,0.00223192
78723701000,0.0626367,-0.131425,0.731669,-0.0224625,0.0118618,0.030425,0.997333,0.071002,0.0167558,0.00204944
78733701000,0.062409,-0.131304,0.731962,-0.0230768,0.0124747,0.0282123,0.997312,0.0712999,0.0167606,0.00184293
78743701000,0.0621827,-0.131174,0.732222,-0.0221814,0.0134415,0.0236926,0.997291,0.0716028,0.0167564,0.00161539
78753701000,0.0623915,-0.13062,0.731763,-0.0201549,0.0163035,0.0169625,0.997271,0.0718904,0.0167419,0.00137913
78763701000,0.062193,-0.130454,0.73191,-0.0195469,0.0170049,0.0124494,0.997251,0.0721761,0.0167166,0.00114722
78773701000,0.0619983,-0.130279,0.732023,-0.0193817,0.0179903,0.0102774,0.997232,0.0724452,0.0167159,0.000918969
78783701000,0.0618109,-0.130093,0.732104,-0.0180978,0.019148,0.00591423,0.997212,0.0727161,0.0167092,0.000668146
78793701000,0.0616262,-0.129894,0.732148,-0.0188522,0.0207747,0.00286694,0.997194,0.0729682,0.0167059,0.000407433
78803701000,0.0614416,-0.129686,0.732162,-0.0180651,0.0206662,-8.29411e-05,0.997177,0.0732083,0.0166852,0.000154976
78813701000,0.0612605,-0.129475,0.732146,-0.0181459,0.0214933,-0.00325437,0.99716,0.073441,0.0166816,-0.000100218
78823701000,0.0610806,-0.129265,0.732102,-0.0178464,0.0205677,-0.00548816,0.997144,0.0736619,0.0166844,-0.000365311
78833701000,0.0609018,-0.129051,0.732032,-0.0179089,0.0223067,-0.0085641,0.997126,0.0738962,0.0166997,-0.000640577
78843701000,0.0607213,-0.128829,0.731938,-0.0181988,0.0221102,-0.0101679,0.99711,0.0741027,0.0167125,-0.000902588
78853701000,0.0605409,-0.1286,0.731822,-0.0178799,0.023586,-0.0130173,0.997094,0.0743075,0.0167233,-0.00117208
78863701000,0.0606638,-0.12854,0.734229,-0.016409,0.0225069,-0.00353399,0.99708,0.0744974,0.0167452,-0.00144434
78873701000,0.0604997,-0.128317,0.734187,-0.0164198,0.0222096,-0.00487086,0.997066,0.074666,0.0167745,-0.00172771
78883701000,0.0605062,-0.128159,0.735903,-0.0150044,0.0219713,0.000664656,0.997052,0.074841,0.016796,-0.00202222
78893701000,0.0603547,-0.127939,0.735904,-0.015312,0.0221926,-0.000462847,0.997039,0.0750048,0.0168243,-0.00230376
78903701000,0.0602035,-0.127709,0.735884,-0.0149243,0.0236906,-0.00363665,0.997026,0.0751527,0.0168553,-0.00258842
78913701000,0.0600566,-0.127473,0.735848,-0.014453,0.0236331,-0.00345509,0.997014,0.0752913,0.0169033,-0.0029014
78923701000,0.059917,-0.127229,0.735818,-0.0134747,0.0250329,-0.00253451,0.997002,0.0754303,0.0169589,-0.00321205
78933701000,0.0597873,-0.126978,0.735785,-0.0124719,0.0253462,-0.00407274,0.996992,0.0755385,0.0170147,-0.00348325
78943701000,0.0596612,-0.126721,0.735748,-0.0127419,0.0259247,-0.00333092,0.996982,0.0756444,0.0170659,-0.00375725
78963701000,0.0594174,-0.126184,0.735678,-0.0116428,0.027798,-0.00364248,0.996965,0.0758184,0.017178,-0.00427465
78973701000,0.0592641,-0.126667,0.739011,-0.0119679,0.0264062,0.00902165,0.996956,0.0758996,0.0172563,-0.00457479
78983701000,0.0591465,-0.126408,0.739103,-0.0115599,0.0253161,0.009423,0.996948,0.0759695,0.0173333,-0.00484674
78993701000,0.0590353,-0.126153,0.739196,-0.0107021,0.0258286,0.00925458,0.996941,0.0760224,0.0174022,-0.00510412
79003701000,0.0589268,-0.125898,0.739288,-0.0109901,0.0250671,0.00907123,0.996936,0.0760586,0.0174802,-0.00535477
79013701000,0.0588216,-0.125643,0.739375,-0.0100475,0.02602,0.00838857,0.996931,0.07609,0.0175513,-0.00561164
79023701000,0.0587229,-0.125372,0.739452,-0.00968525,0.0280781,0.0070588,0.996925,0.0761289,0.0176156,-0.00586814
79033701000,0.0586251,-0.125092,0.739524,-0.00987419,0.0279231,0.00724402,0.996921,0.0761517,0.0176851,-0.00611288
79043701000,0.0585323,-0.1248,0.739592,-0.0086785,0.0305988,0.0063065,0.996916,0.0761759,0.0177504,-0.00635694
79053701000,0.0584464,-0.124491,0.739654,-0.00850577,0.0311232,0.00614677,0.996912,0.0761948,0.0178179,-0.00659752
79063701000,0.0583628,-0.124174,0.739711,-0.00822135,0.032223,0.00530535,0.996908,0.0762089,0.0178799,-0.00683813
79073701000,0.0582827,-0.123853,0.739764,-0.00778837,0.0320173,0.00524599,0.996905,0.0762141,0.0179488,-0.00708581
79083701000,0.0580719,-0.124309,0.743727,-0.00759264,0.0281074,0.0209612,0.996902,0.0762137,0.0180127,-0.0073307
79093701000,0.0579962,-0.124026,0.743933,-0.00756424,0.0286249,0.0202312,0.996899,0.0762162,0.0180834,-0.00756934
79103701000,0.0577943,-0.124177,0.746605,-0.00813872,0.0279735,0.0302709,0.996896,0.0762107,0.0181541,-0.00780025
79113701000,0.0577137,-0.123892,0.746903,-0.00800417,0.0290743,0.0291811,0.996893,0.0762078,0.0182319,-0.00804654
79123701000,0.0576322,-0.123599,0.747193,-0.00830488,0.0295737,0.0289467,0.99689,0.0761991,0.018315,-0.00829339
79133701000,0.057557,-0.123296,0.747482,-0.00674141,0.0309899,0.0288361,0.996887,0.0761872,0.0184047,-0.00853457
79143701000,0.0574907,-0.122985,0.747768,-0.00651848,0.0312793,0.0283703,0.996885,0.0761635,0.0185081,-0.00876377
79153701000,0.0574279,-0.122671,0.748052,-0.00604244,0.0314934,0.0284101,0.996882,0.0761509,0.0186067,-0.00899358
79163701000,0.0573714,-0.122359,0.74834,-0.00523953,0.0309465,0.0292208,0.996879,0.0761342,0.0187123,-0.00922815
79173701000,0.0573193,-0.122049,0.748631,-0.00518162,0.0310702,0.0289308,0.996876,0.0761222,0.018835,-0.00946487
79183701000,0.0572685,-0.121735,0.748918,-0.00498607,0.0316504,0.0284087,0.996873,0.0760993,0.0189703,-0.00969224
79193701000,0.0570119,-0.122047,0.751433,-0.00541228,0.0285858,0.0370871,0.99687,0.076074,0.0191178,-0.00990805
79203701000,0.0569555,-0.121757,0.751799,-0.00589965,0.0292667,0.0361779,0.996866,0.0760507,0.0192676,-0.0101216
79213701000,0.0568996,-0.121465,0.752162,-0.0052951,0.0292334,0.0363872,0.996863,0.0760227,0.0194186,-0.0103431
79223701000,0.0568502,-0.121169,0.752522,-0.0045884,0.0299846,0.0355269,0.996861,0.0759893,0.0195711,-0.0105691
79233701000,0.0568048,-0.120867,0.752871,-0.00449155,0.0304378,0.0343088,0.996857,0.0759571,0.0197371,-0.0107838
79243701000,0.0567621,-0.120567,0.753216,-0.0040449,0.0294178,0.0347756,0.996855,0.0759168,0.019902,-0.0109983
79253701000,0.0567217,-0.120272,0.753565,-0.00402052,0.02963,0.0348632,0.996851,0.0758847,0.0200753,-0.0112146
79263701000,0.0566807,-0.119978,0.753917,-0.00416696,0.0291945,0.0355958,0.996848,0.07585,0.0202595,-0.0114351
79273701000,0.0566404,-0.119679,0.754271,-0.00389683,0.0305396,0.0352367,0.996844,0.0758106,0.0204522,-0.011651
79283701000,0.0566013,-0.119369,0.75462,-0.00392275,0.0316141,0.034466,0.996841,0.0757627,0.0206592,-0.0118608
79293701000,0.0565676,-0.119053,0.754962,-0.00280236,0.0314522,0.0340921,0.996839,0.0757057,0.0208767,-0.0120673
79303701000,0.0565359,-0.118747,0.755305,-0.00353024,0.0298882,0.0343673,0.996836,0.0756478,0.0211,-0.0122731
79313701000,0.0563465,-0.119023,0.758052,-0.00380818,0.0272625,0.0437954,0.996833,0.0755855,0.0213198,-0.0124806
79323701000,0.0562,-0.119065,0.759893,-0.00447647,0.0243838,0.0494939,0.99683,0.0755241,0.0215475,-0.0126841
79333701000,0.0561544,-0.118819,0.760393,-0.00470819,0.0247371,0.0503455,0.996827,0.0754632,0.0217846,-0.0128948
79343701000,0.0561105,-0.118576,0.760896,-0.00410836,0.0238767,0.050422,0.996824,0.0753978,0.0220351,-0.0131082
79353701000,0.0560634,-0.118342,0.761404,-0.00531825,0.0230016,0.0511567,0.99682,0.0753303,0.0222985,-0.0133206
79363701000,0.0560151,-0.118107,0.761913,-0.00433354,0.0239992,0.0506626,0.996816,0.0752771,0.0225498,-0.0135367
79373701000,0.0559711,-0.117869,0.762424,-0.0044672,0.0236169,0.0514721,0.996812,0.0752146,0.0228137,-0.0137457
79383701000,0.0559277,-0.11763,0.762936,-0.00419732,0.0242437,0.0509571,0.996806,0.0751658,0.0230854,-0.0139623
79393701000,0.0558878,-0.117392,0.763446,-0.00378316,0.0231817,0.0510209,0.996801,0.075108,0.0233604,-0.0141784
79403701000,0.0558487,-0.117157,0.763954,-0.00402332,0.0239026,0.0504909,0.996795,0.0750544,0.0236424,-0.014401
79413701000,0.0559053,-0.116923,0.765571,-0.00302466,0.0234905,0.0538763,0.996789,0.0750001,0.0239219,-0.0146234
79423701000,0.055878,-0.116691,0.766113,-0.00249647,0.0229782,0.0545017,0.996783,0.0749457,0.0242108,-0.0148497
79433701000,0.0558492,-0.116471,0.766656,-0.00327151,0.021068,0.0539951,0.996776,0.0748948,0.0245039,-0.0150844
79443701000,0.0558158,-0.116263,0.7672,-0.0034076,0.0203674,0.0548641,0.996769,0.0748502,0.0247978,-0.0153125
79453701000,0.055779,-0.11606,0.767744,-0.00395093,0.0202979,0.0538572,0.996761,0.0748129,0.0250863,-0.0155348
79463701000,0.0557412,-0.115855,0.768284,-0.0036087,0.020742,0.0541192,0.996752,0.0747834,0.0253787,-0.0157574
79473701000,0.0557074,-0.115648,0.76882,-0.00314478,0.0207023,0.0530884,0.996744,0.0747501,0.025677,-0.0159786
79483701000,0.0556751,-0.115447,0.769348,-0.00331,0.0194877,0.0526927,0.996735,0.074714,0.0259863,-0.0162
79493701000,0.0556463,-0.115247,0.769871,-0.00243511,0.0203741,0.051878,0.996725,0.0746895,0.0262887,-0.0164214
