75403701000,-1.10603,-1.43308,9.61138,-0.0811171,0.0705486,-0.102459,0.988911
75413701000,-1.16526,-1.41042,9.6509,-0.0812725,0.0704071,-0.102459,0.988908
75423701000,-1.11598,-1.77271,9.41065,-0.0814007,0.0702743,-0.102479,0.988905
75433701000,-1.08985,-1.88647,9.33115,-0.0815251,0.0701394,-0.102529,0.988899
75443701000,-1.18624,-1.88611,9.41804,-0.0816672,0.0700017,-0.102559,0.988894
75453701000,-1.30288,-1.64754,9.54072,-0.0818097,0.0698716,-0.102551,0.988893
75463701000,-1.26253,-1.7107,9.61388,-0.0819354,0.0697579,-0.102569,0.988888
75473701000,-1.12078,-1.39153,9.64422,-0.0821009,0.0696378,-0.102608,0.988879
75483701000,-1.219,-1.42422,9.54358,-0.0822543,0.0695205,-0.102632,0.988872
75493701000,-1.12688,-1.97303,9.38021,-0.0823828,0.0694267,-0.102639,0.988867
75503701000,-0.98504,-2.10928,9.21939,-0.0824992,0.0693253,-0.102683,0.98886
75513701000,-1.12787,-1.7632,9.42686,-0.0826399,0.0692228,-0.102733,0.98885
75523701000,-1.24845,-1.30285,9.56488,-0.082811,0.0691156,-0.102727,0.988844
75533701000,-1.10777,-1.93647,9.40014,-0.0829244,0.0690185,-0.102749,0.988839
75543701000,-1.12939,-1.96878,9.41224,-0.0830375,0.0689207,-0.102802,0.988831
75553701000,-1.32925,-1.52295,9.64691,-0.0831837,0.0688207,-0.102834,0.988822
75563701000,-1.3311,-1.53633,9.65972,-0.0833499,0.0687314,-0.102819,0.988816
75573701000,-1.05128,-1.7742,9.48758,-0.0834665,0.068689,-0.102866,0.988804
75583701000,-1.0282,-1.5878,9.44729,-0.0835987,0.0686314,-0.102926,0.988791
75593701000,-1.17501,-1.38155,9.55814,-0.0837539,0.0685631,-0.102919,0.988783
75603701000,-1.20615,-1.87278,9.45087,-0.0838979,0.0684943,-0.102907,0.988777
75613701000,-1.08237,-2.0893,9.32608,-0.0839871,0.0684525,-0.102982,0.988764
75623701000,-1.10048,-1.77612,9.46001,-0.0841235,0.0683968,-0.103026,0.988752
75633701000,-1.26888,-1.83432,9.45208,-0.0842848,0.0683439,-0.103017,0.988743
75643701000,-1.07448,-1.57306,9.60268,-0.0844355,0.0683104,-0.103035,0.988731
75653701000,-1.04844,-1.48824,9.613,-0.084605,0.0682643,-0.10309,0.988714
75663701000,-1.05349,-1.614,9.46786,-0.0848001,0.0682293,-0.103088,0.988699
75673701000,-0.946159,-2.24169,9.25002,-0.0849506,0.0681892,-0.103103,0.988688
75683701000,-0.952794,-2.20591,9.26972,-0.0850939,0.0681737,-0.103162,0.98867
75693701000,-1.07395,-1.88579,9.46603,-0.0852755,0.0681483,-0.103192,0.988653
75703701000,-1.25548,-1.78774,9.53294,-0.0855139,0.0680976,-0.103205,0.988635
75713701000,-1.20164,-1.66425,10.5379,-0.0856709,0.0679977,-0.103277,0.988621
75723701000,-1.31999,-1.71145,10.226,-0.0857745,0.0679291,-0.103306,0.988613
75733701000,-1.11442,-1.49204,10.2425,-0.0859122,0.0678695,-0.103259,0.98861
75743701000,-1.23815,-1.78716,10.2861,-0.0860274,0.0678149,-0.103249,0.988605
75753701000,-1.0511,-1.99526,9.91161,-0.0861043,0.0677216,-0.103296,0.9886
75763701000,-1.09034,-1.58753,9.97054,-0.0862331,0.0676343,-0.103271,0.988597
75773701000,-1.2829,-1.98317,9.9283,-0.0862922,0.067533,-0.103244,0.988602
75783701000,-1.01236,-1.66706,9.9626,-0.086363,0.0674495,-0.10321,0.988605
75793701000,-1.17148,-1.97218,9.92299,-0.0864177,0.0673202,-0.103208,0.988609
75803701000,-1.1218,-1.58045,9.88359,-0.0864725,0.0672059,-0.103167,0.988616
75813701000,-0.977772,-2.08473,9.74438,-0.0865271,0.0670866,-0.103126,0.988624
75823701000,-1.07994,-1.92728,9.933,-0.0865273,0.0669718,-0.10307,0.988638
75833701000,-1.02164,-2.07007,9.72924,-0.0865233,0.0668685,-0.103035,0.988649
75843701000,-1.0991,-1.59426,9.99593,-0.0865594,0.0667472,-0.102999,0.988658
75853701000,-0.991166,-2.09832,9.77711,-0.0864842,0.0666549,-0.102964,0.988674
75863701000,-1.09253,-1.64434,9.86288,-0.0864839,0.0665422,-0.102916,0.988687
75873701000,-1.12236,-1.9587,10.0921,-0.0864127,0.0664012,-0.102888,0.988705
75883701000,-0.918791,-1.94205,9.51582,-0.0863468,0.0663197,-0.102888,0.988716
75893701000,-1.22505,-1.78479,10.1367,-0.0863018,0.0661544,-0.102887,0.988732
75903701000,-0.901091,-1.65245,9.67452,-0.0862095,0.0660778,-0.102866,0.988747
75913701000,-1.12914,-1.63943,9.33778,-0.08619,0.0659515,-0.102848,0.988759
75923701000,-0.937733,-1.66178,9.45452,-0.086128,0.0658804,-0.102901,0.988764
75933701000,-1.10315,-1.99668,9.26414,-0.086043,0.0657635,-0.102963,0.988772
75943701000,-1.03327,-1.97441,9.29807,-0.0859696,0.0656146,-0.102991,0.988786
75953701000,-0.972807,-1.6587,9.35236,-0.08589,0.0655303,-0.103026,0.988794
75963701000,-1.01241,-1.6981,9.4414,-0.0858155,0.065431,-0.103136,0.988796
75973701000,-0.981333,-1.7507,9.49352,-0.0857701,0.0653419,-0.10323,0.988796
75983701000,-1.05097,-2.28318,9.073,-0.085668,0.0652313,-0.103362,0.988798
75993701000,-1.00564,-1.71508,9.55053,-0.085607,0.065128,-0.103475,0.988799
76003701000,-0.983552,-1.55555,9.53916,-0.0855488,0.0650364,-0.103573,0.988799
76013701000,-0.940882,-1.63248,9.54827,-0.0855165,0.0649445,-0.103733,0.988792
76023701000,-1.03832,-2.16887,9.36945,-0.0854073,0.0648504,-0.103946,0.988785
76033701000,-1.08629,-1.84231,9.35838,-0.0853231,0.0647496,-0.104126,0.98878
76043701000,-1.17503,-1.69331,9.62405,-0.0852538,0.0646294,-0.104292,0.988776
76053701000,-0.915223,-2.00927,9.28029,-0.085172,0.0645315,-0.104503,0.988767
76063701000,-0.920058,-2.13841,9.22143,-0.0850716,0.0644115,-0.104771,0.988755
76073701000,-1.03544,-1.66965,9.42027,-0.0849898,0.0643164,-0.105012,0.988743
76083701000,-1.09053,-1.56119,9.65125,-0.0849205,0.0642055,-0.105212,0.988735
76093701000,-1.03679,-1.99148,9.50628,-0.0848091,0.0640716,-0.105462,0.988727
76103701000,-1.01743,-1.85368,9.51215,-0.0847126,0.0639421,-0.105752,0.988712
76113701000,-1.03182,-1.50559,9.53461,-0.0846147,0.0638102,-0.106036,0.988699
76123701000,-1.06742,-1.79639,9.48925,-0.0844733,0.0636956,-0.106296,0.98869
76133701000,-1.04658,-1.63821,9.66101,-0.0843417,0.0635494,-0.106576,0.988681
76143701000,-1.10397,-1.6845,9.55605,-0.0841816,0.0634201,-0.106873,0.988671
76153701000,-1.09215,-1.60641,9.57154,-0.0840258,0.0632914,-0.107152,0.988662
76163701000,-1.05215,-1.95865,9.46729,-0.0838234,0.0631828,-0.107434,0.988656
76173701000,-1.03594,-1.70755,9.56903,-0.0836452,0.0630726,-0.107713,0.988647
76183701000,-0.978601,-1.01679,9.84705,-0.0834897,0.0629487,-0.107999,0.988637
76193701000,-1.07219,-1.46635,9.75809,-0.083297,0.0628199,-0.108279,0.988631
76203701000,-0.977087,-2.01057,9.38142,-0.0830639,0.0627251,-0.108567,0.988625
76213701000,-1.03097,-2.09379,9.43662,-0.0828281,0.0626105,-0.10886,0.98862
76223701000,-1.0534,-1.45203,9.59329,-0.0826346,0.0625196,-0.109142,0.988611
76233701000,-0.903527,-1.47667,9.62772,-0.0824316,0.0623937,-0.109414,0.988605
76243701000,-0.832543,-1.74669,9.46667,-0.0822109,0.0622887,-0.109702,0.988599
76253701000,-0.915795,-1.88246,9.3442,-0.081967,0.0621945,-0.109987,0.988593
76263701000,-0.988354,-1.78285,9.50999,-0.0817128,0.0620866,-0.110264,0.98859
76273701000,-0.944182,-1.78015,9.45623,-0.0814512,0.0619686,-0.110525,0.98859
76283701000,-0.908539,-1.74035,9.5139,-0.0812037,0.0618436,-0.110814,0.988586
76293701000,-0.858655,-1.3562,9.63239,-0.0809689,0.0617401,-0.111095,0.98858
76303701000,-0.818733,-1.86034,9.37902,-0.0807021,0.0616399,-0.111369,0.988577
76313701000,-1.0464,-2.05749,9.30097,-0.0804397,0.0615366,-0.111654,0.988573
76323701000,-0.962128,-1.7491,9.62204,-0.0801862,0.0614304,-0.111955,0.988566
76333701000,-1.01554,-1.30236,9.69299,-0.079959,0.0613373,-0.11224,0.988558
76343701000,-0.836943,-1.4959,9.6507,-0.0796991,0.0612374,-0.112517,0.988554
76353701000,-0.821221,-1.92301,9.50712,-0.0794131,0.061126,-0.112824,0.988548
76363701000,-1.03998,-1.60829,9.56407,-0.0791657,0.0610061,-0.11313,0.988541
76373701000,-1.05256,-1.55926,9.65293,-0.078908,0.0608712,-0.113421,0.988536
76383701000,-0.952684,-1.85527,9.56292,-0.0786318,0.0607555,-0.113712,0.988532
76393701000,-0.806844,-1.97591,9.38259,-0.0783559,0.060631,-0.114022,0.988526
76403701000,-0.811356,-1.78061,9.50586,-0.078117,0.0604992,-0.11434,0.988516
76413701000,-1.03149,-1.36353,9.62609,-0.0778876,0.0603519,-0.114635,0.988509
76423701000,-0.948573,-1.39553,9.73969,-0.0776511,0.0602107,-0.11493,0.988502
76433701000,-0.924066,-1.65765,9.59142,-0.0774032,0.0600741,-0.115264,0.988491
76443701000,-1.04268,-1.68802,9.65373,-0.0771772,0.0599299,-0.115588,0.988479
76453701000,-0.935781,-1.67582,9.56393,-0.0769511,0.0597927,-0.115873,0.988472
76463701000,-1.01337,-1.67268,9.67034,-0.0767325,0.0596388,-0.116174,0.988463
76473701000,-0.855294,-1.19213,9.59179,-0.076528,0.0594982,-0.116505,0.988448
76483701000,-0.898126,-1.48066,9.6546,-0.0763078,0.0593554,-0.116824,0.988436
76493701000,-0.765221,-1.76716,9.38199,-0.0760691,0.0592168,-0.117103,0.98843
76503701000,-0.898139,-2.18581,9.55082,-0.0758367,0.0590403,-0.1174,0.988423
76513701000,-0.971367,-1.5234,9.59499,-0.0756338,0.0588868,-0.117727,0.988409
76523701000,-0.950913,-1.48842,9.64693,-0.0754316,0.0587062,-0.118022,0.9884
76533701000,-0.771952,-1.44876,9.53705,-0.0752427,0.0585542,-0.1183,0.98839
76543701000,-0.788446,-1.75171,9.53204,-0.0750146,0.0583865,-0.118602,0.988381
76553701000,-0.974057,-1.53691,9.68482,-0.0748365,0.058212,-0.11889,0.988371
76563701000,-1.02974,-1.48797,9.66097,-0.074668,0.0580401,-0.119186,0.988358
76573701000,-1.05657,-1.43127,9.78178,-0.0745065,0.0578763,-0.119463,0.988346
76583701000,-0.966037,-1.43766,9.73775,-0.0743315,0.0576961,-0.119741,0.988336
76593701000,-0.881558,-1.51639,9.69644,-0.0741677,0.0575199,-0.120035,0.988323
76603701000,-0.805941,-1.38918,9.61191,-0.0739865,0.0573377,-0.120332,0.988311
76613701000,-1.04233,-1.46744,9.68633,-0.0738362,0.0571422,-0.120608,0.9883
76623701000,-0.928409,-1.47523,9.55608,-0.0736904,0.0569608,-0.120875,0.988289
76633701000,-0.894703,-1.77645,9.45577,-0.0735317,0.0567735,-0.121159,0.988277
76643701000,-0.717656,-1.65384,9.56059,-0.0733869,0.0565945,-0.121455,0.988261
76653701000,-0.750474,-1.69548,9.48176,-0.0732452,0.0564086,-0.121737,0.988248
76663701000,-0.897736,-1.38879,9.61207,-0.0731486,0.0562347,-0.121997,0.988233
76673701000,-0.831012,-1.50446,9.63528,-0.0730051,0.0560326,-0.122292,0.988218
76683701000,-0.871765,-1.46714,9.56821,-0.0728877,0.0558437,-0.122584,0.988202
76693701000,-0.822885,-1.91946,9.56356,-0.0727428,0.0556459,-0.12286,0.988189
76703701000,-0.768328,-1.53377,9.98267,-0.07263,0.0554559,-0.123139,0.988173
76713701000,-0.829144,-1.6338,10.5224,-0.072444,0.0551974,-0.123435,0.988165
76723701000,-0.852259,-1.1419,10.1099,-0.0723568,0.0549705,-0.123615,0.988161
76733701000,-0.929477,-1.60234,10.2732,-0.0721759,0.0547298,-0.123843,0.988159
76743701000,-0.950365,-1.49509,10.4095,-0.0719897,0.0545073,-0.124057,0.988158
76763701000,-1.00075,-1.36145,10.2302,-0.0716689,0.0539543,-0.124383,0.988171
76773701000,-0.821833,-1.61362,10.0952,-0.0714731,0.053699,-0.124554,0.988177
76783701000,-0.807366,-1.33572,10.1084,-0.0712932,0.0534275,-0.124706,0.988186
76793701000,-0.891948,-1.47873,10.126,-0.0711253,0.0531593,-0.124817,0.988198
76803701000,-0.796181,-1.59218,10.0158,-0.0709211,0.0528527,-0.12493,0.988215
76813701000,-0.936739,-1.51214,9.99863,-0.0707334,0.0525524,-0.125035,0.988231
76823701000,-0.802643,-1.63887,10.0551,-0.0705276,0.0522593,-0.125137,0.988249
76833701000,-0.887329,-1.38906,9.98977,-0.0703332,0.0519718,-0.125222,0.988267
76843701000,-0.87388,-1.46506,10.2381,-0.0701122,0.051684,-0.125309,0.988287
76853701000,-0.841489,-1.22811,10.1027,-0.0698853,0.0513861,-0.125386,0.988309
76863701000,-0.913571,-1.40451,10.2008,-0.0696511,0.0510677,-0.12544,0.988335
76873701000,-0.762402,-1.39911,10.022,-0.069432,0.0507895,-0.125491,0.988358
76883701000,-0.85534,-1.46195,10.0269,-0.0691812,0.0504787,-0.125549,0.988384
76893701000,-0.86546,-1.48059,9.94472,-0.0689621,0.0501941,-0.125573,0.988411
76903701000,-0.776234,-1.85097,9.36887,-0.0686966,0.0499078,-0.125604,0.98844
76913701000,-0.772674,-1.00023,9.3563,-0.0685537,0.0496807,-0.125618,0.98846
76923701000,-0.764835,-1.75528,9.60605,-0.0683283,0.0494052,-0.125723,0.988476
76933701000,-0.794363,-1.19146,9.54506,-0.0681945,0.0491334,-0.125744,0.988496
76943701000,-0.666663,-1.68346,9.23138,-0.0680061,0.0488482,-0.12577,0.98852
76953701000,-0.682506,-1.18711,9.44743,-0.0678414,0.0485971,-0.125811,0.988538
76963701000,-0.818539,-1.39224,9.60418,-0.0676795,0.0483535,-0.125858,0.988555
76973701000,-0.758159,-1.39738,9.52916,-0.0675279,0.0481008,-0.1259,0.988572
76983701000,-0.816064,-1.38006,9.54766,-0.0673941,0.0478644,-0.125919,0.988591
76993701000,-0.644508,-1.30077,9.55243,-0.0672757,0.0476326,-0.125939,0.988607
77003701000,-0.725414,-1.097,9.65789,-0.0672127,0.0473888,-0.125948,0.988622
77013701000,-0.803052,-1.60882,9.50453,-0.0671163,0.047135,-0.125986,0.988636
77023701000,-0.720408,-1.54678,9.45405,-0.0670397,0.0468985,-0.126,0.988651
77033701000,-0.679565,-1.41233,9.56089,-0.0669935,0.046638,-0.126004,0.988666
77043701000,-0.608471,-1.347,9.53093,-0.0669577,0.0463828,-0.126015,0.988679
77053701000,-0.763265,-1.37188,9.61593,-0.0669315,0.0460958,-0.126026,0.988692
77063701000,-0.769358,-1.30264,9.56075,-0.0669203,0.0458553,-0.12604,0.988703
77073701000,-0.688756,-1.44117,9.75882,-0.0669147,0.0455925,-0.126063,0.988712
77083701000,-0.642744,-1.3017,9.55448,-0.0669201,0.0453235,-0.126071,0.988723
77093701000,-0.744095,-1.3508,9.67742,-0.0669177,0.0450371,-0.126086,0.988735
77103701000,-0.816024,-1.33005,9.77433,-0.0669483,0.0447584,-0.126094,0.988744
77113701000,-0.73262,-1.53495,9.65301,-0.0669449,0.0444912,-0.126117,0.988753
77123701000,-0.674022,-1.46904,9.63891,-0.0669874,0.0442189,-0.126135,0.98876
77133701000,-0.67218,-1.27418,9.55709,-0.0670321,0.0439439,-0.126138,0.988769
77143701000,-0.796084,-1.28622,9.7022,-0.0670858,0.0436721,-0.126155,0.988776
77153701000,-0.691112,-1.08906,9.86971,-0.0671426,0.0434141,-0.126191,0.988779
77163701000,-0.664263,-1.60001,9.60574,-0.0671796,0.0431462,-0.126237,0.988782
77173701000,-0.630597,-1.41002,9.50554,-0.0672512,0.0429047,-0.126255,0.988785
77183701000,-0.715424,-1.5186,9.5366,-0.0672992,0.0426451,-0.126283,0.98879
77193701000,-0.566762,-1.30364,9.69209,-0.0673744,0.0424112,-0.126318,0.98879
77203701000,-0.626673,-1.76372,9.51441,-0.0674138,0.0421558,-0.12636,0.988793
77213701000,-0.611881,-1.24176,9.6196,-0.0675383,0.0419137,-0.126366,0.988794
77223701000,-0.571111,-1.34441,9.64002,-0.0675848,0.041672,-0.126381,0.988799
77233701000,-0.482816,-1.54073,9.23912,-0.0676646,0.041468,-0.126395,0.9888
77243701000,-0.707859,-1.51664,9.88102,-0.0677575,0.0411985,-0.126442,0.988799
77253701000,-0.423173,-1.48347,9.48886,-0.0678187,0.0410093,-0.126477,0.988798
77263701000,-0.735321,-1.01921,9.84305,-0.067942,0.0407737,-0.126494,0.988798
77273701000,-0.547931,-1.36753,9.63746,-0.0679998,0.0405758,-0.126514,0.988799
77283701000,-0.485866,-1.38957,9.46901,-0.0680974,0.0403726,-0.126578,0.988793
77293701000,-0.795842,-1.54416,9.77264,-0.0681871,0.0401541,-0.126642,0.988787
77303701000,-0.511115,-1.55477,9.39611,-0.0682787,0.0399839,-0.126668,0.988784
77313701000,-0.569213,-1.27259,9.74273,-0.0683932,0.0397987,-0.126701,0.98878
77323701000,-0.468705,-1.44236,9.69715,-0.0684646,0.0396281,-0.126786,0.988771
77333701000,-0.637017,-1.40494,9.60849,-0.0685686,0.039441,-0.126856,0.988762
77343701000,-0.656099,-1.51616,9.71827,-0.0686406,0.0392508,-0.126916,0.988757
77353701000,-0.373345,-1.50425,9.36693,-0.0686924,0.0391195,-0.126972,0.988751
77363701000,-0.531128,-1.39878,9.78528,-0.0687696,0.0389267,-0.127057,0.988743
77373701000,-0.507019,-1.31024,9.63488,-0.0688338,0.0387814,-0.127153,0.988732
77383701000,-0.604055,-1.40035,9.70868,-0.068896,0.0386079,-0.127248,0.988722
77393701000,-0.532991,-1.64803,9.63517,-0.0689409,0.0384448,-0.127322,0.988716
77403701000,-0.437975,-1.64232,9.47328,-0.0690277,0.0383015,-0.127422,0.988702
77413701000,-0.609489,-1.30043,9.78032,-0.0691191,0.0381539,-0.127575,0.988682
77423701000,-0.509404,-1.32128,9.67205,-0.0691838,0.0380332,-0.127702,0.988666
77433701000,-0.550288,-1.46945,9.63576,-0.0692556,0.0378804,-0.127819,0.988651
77443701000,-0.538872,-1.4374,9.69144,-0.069342,0.037739,-0.127963,0.988632
77453701000,-0.461925,-1.34474,9.60788,-0.0694113,0.0376092,-0.12813,0.98861
77463701000,-0.592107,-1.31327,9.76622,-0.0694821,0.0374744,-0.1283,0.988588
77473701000,-0.442468,-1.56232,9.5993,-0.0695352,0.0373644,-0.128451,0.988569
77483701000,-0.555187,-1.68182,9.63233,-0.0695968,0.0372166,-0.128636,0.988546
77493701000,-0.427174,-1.36367,9.48909,-0.0696674,0.0370997,-0.128816,0.988522
77503701000,-0.410745,-1.35617,9.6345,-0.0697602,0.0369732,-0.128992,0.988498
77513701000,-0.483675,-1.41097,9.7735,-0.0698245,0.0368508,-0.129172,0.988474
77523701000,-0.453066,-1.56967,9.67648,-0.0698847,0.0367105,-0.129357,0.988451
77533701000,-0.532617,-1.35054,9.61711,-0.0699746,0.0365874,-0.129542,0.988425
77543701000,-0.387363,-1.32323,9.60768,-0.0700303,0.0364767,-0.129716,0.988402
77553701000,-0.529106,-1.44686,9.69795,-0.0700931,0.036365,-0.129908,0.988377
77563701000,-0.542615,-1.43885,9.6634,-0.0701314,0.0362457,-0.130111,0.988352
77573701000,-0.432159,-1.57596,9.55089,-0.0701772,0.0361213,-0.130302,0.988328
77583701000,-0.418841,-1.27559,9.65012,-0.0702146,0.0359903,-0.130483,0.988306
77593701000,-0.506583,-1.37879,9.79805,-0.0702627,0.0358633,-0.13067,0.988283
77603701000,-0.53937,-1.22726,9.91772,-0.0703234,0.0357315,-0.13088,0.988255
77613701000,-0.56909,-1.60087,9.66367,-0.0703581,0.0355892,-0.131099,0.988229
77623701000,-0.459029,-1.26069,9.55203,-0.0704048,0.0354859,-0.131283,0.988205
77633701000,-0.465,-1.47205,9.77856,-0.0704409,0.0353607,-0.131488,0.98818
77643701000,-0.408102,-1.46427,9.60891,-0.0704763,0.0352485,-0.131727,0.988149
77653701000,-0.468741,-1.57143,9.55315,-0.0704906,0.0351095,-0.131966,0.988121
77663701000,-0.419188,-1.42789,9.53276,-0.0705064,0.0349853,-0.132172,0.988097
77673701000,-0.286357,-1.42956,9.67245,-0.070511,0.0348637,-0.132379,0.988073
77683701000,-0.417641,-1.37281,9.65857,-0.0705492,0.0347408,-0.132624,0.988042
77693701000,-0.48006,-1.5305,9.73884,-0.0705547,0.0345955,-0.132876,0.988013
77703701000,-0.493427,-1.20032,10.3164,-0.0705708,0.034448,-0.133104,0.987986
77713701000,-0.648033,-1.74823,10.2088,-0.0704865,0.0342748,-0.133289,0.987973
77723701000,-0.326205,-1.24852,10.1223,-0.0704666,0.0341427,-0.133428,0.98796
77733701000,-0.601526,-1.51489,10.2918,-0.0704158,0.0339757,-0.133626,0.987943
77743701000,-0.393643,-1.55674,9.98748,-0.0703598,0.0338183,-0.133771,0.987933
77753701000,-0.37976,-1.30274,10.0646,-0.0703377,0.0336372,-0.133871,0.987927
77783701000,-0.528498,-1.5448,10.1758,-0.0701457,0.0330434,-0.134126,0.987926
77793701000,-0.371616,-1.25783,10.0228,-0.070087,0.0328775,-0.134175,0.987929
77803701000,-0.414486,-1.4628,10.1966,-0.07001,0.0326456,-0.134217,0.987937
77813701000,-0.467472,-1.33696,9.9272,-0.0699546,0.0324585,-0.134237,0.987944
77823701000,-0.310623,-1.52016,10.0323,-0.0698677,0.0322489,-0.13427,0.987952
77833701000,-0.49683,-1.39208,9.98682,-0.0698002,0.0320491,-0.134291,0.987961
77843701000,-0.330802,-1.49298,9.90698,-0.0697027,0.0318639,-0.134277,0.987976
77853701000,-0.441953,-1.44537,9.97909,-0.069623,0.0316565,-0.134257,0.987991
77863701000,-0.369179,-1.49646,9.95484,-0.0695249,0.0314543,-0.134244,0.988006
77873701000,-0.373595,-1.48775,9.94543,-0.0694158,0.0312547,-0.134219,0.988023
77883701000,-0.454595,-1.40631,10.0084,-0.0693015,0.0310591,-0.134177,0.988043
77893701000,-0.337589,-1.37531,9.88785,-0.0691836,0.0308667,-0.134123,0.988065
77903701000,-0.402375,-1.21486,9.7667,-0.069038,0.030681,-0.13406,0.988089
77913701000,-0.373108,-1.22527,9.6521,-0.0687564,0.0304999,-0.134015,0.988121
77923701000,-0.413643,-1.42658,9.39235,-0.0684448,0.0303277,-0.133956,0.988156
77933701000,-0.44662,-1.1063,9.75744,-0.06815,0.0301257,-0.133876,0.988193
77943701000,-0.377153,-1.3603,9.59564,-0.0678711,0.0299429,-0.133813,0.988226
77953701000,-0.329071,-1.30888,9.54533,-0.0675805,0.0297614,-0.133778,0.988256
77963701000,-0.497248,-0.812468,9.84604,-0.067359,0.0296231,-0.133684,0.988288
77973701000,-0.312561,-1.74239,9.45727,-0.0670723,0.0294676,-0.133617,0.988322
77983701000,-0.240493,-1.28701,9.54045,-0.0668375,0.0293308,-0.133539,0.988352
77993701000,-0.526723,-1.39558,9.63361,-0.0666125,0.0291598,-0.133487,0.988379
78003701000,-0.257111,-1.10861,9.73007,-0.0664042,0.0290301,-0.133424,0.988406
78013701000,-0.459677,-1.39027,9.63727,-0.0661792,0.0288843,-0.133328,0.988438
78023701000,-0.443662,-1.18803,9.69209,-0.0659719,0.0287331,-0.133244,0.988468
78033701000,-0.261517,-1.30885,9.61407,-0.0657709,0.0285872,-0.133176,0.988495
78043701000,-0.580286,-1.39592,9.58666,-0.0655878,0.0284335,-0.133097,0.988522
78053701000,-0.306366,-1.24686,9.70841,-0.0654075,0.0282995,-0.133025,0.988547
78063701000,-0.39367,-1.32086,9.5767,-0.0652333,0.0281667,-0.132939,0.988574
78073701000,-0.422488,-1.34957,9.73001,-0.0650834,0.0280212,-0.132843,0.988601
78083701000,-0.264619,-1.362,9.61277,-0.0649169,0.0278871,-0.132768,0.988626
78093701000,-0.504166,-1.24086,9.71915,-0.06477,0.0277319,-0.132688,0.98865
78103701000,-0.39425,-1.29075,9.62834,-0.0646092,0.0276025,-0.132583,0.988679
78113701000,-0.364047,-1.31212,9.73743,-0.0644955,0.0274639,-0.132466,0.988706
78123701000,-0.459812,-1.23968,9.74435,-0.0643918,0.0273284,-0.132371,0.988729
78133701000,-0.347683,-1.06907,9.63149,-0.0642848,0.0272086,-0.132274,0.988752
78143701000,-0.375813,-1.22548,9.76658,-0.0641827,0.0271046,-0.132179,0.988774
78153701000,-0.330661,-1.35087,9.71774,-0.0640737,0.0269962,-0.132068,0.988799
78163701000,-0.329567,-1.31969,9.64577,-0.0639692,0.026861,-0.131946,0.988826
78173701000,-0.448904,-1.11086,9.68015,-0.0638696,0.0267464,-0.131831,0.988851
78183701000,-0.32866,-1.16027,9.78448,-0.0637667,0.0266331,-0.131722,0.988875
78193701000,-0.326015,-1.28713,9.66129,-0.0636591,0.026537,-0.131605,0.9889
78203701000,-0.356748,-1.34519,9.67233,-0.063575,0.0264273,-0.131476,0.988926
78213701000,-0.294138,-1.16699,9.73666,-0.0635032,0.0263263,-0.131337,0.988951
78223701000,-0.300019,-1.48634,9.57688,-0.0634144,0.0262295,-0.131208,0.988977
78233701000,-0.369462,-1.30602,9.70129,-0.0633736,0.0261378,-0.131087,0.988998
78243701000,-0.241123,-1.33471,9.7079,-0.0633046,0.0260526,-0.130961,0.989021
78253701000,-0.389112,-1.27483,9.78122,-0.0632715,0.0259508,-0.130816,0.989045
78263701000,-0.314465,-1.13512,9.74637,-0.0632111,0.0258677,-0.130681,0.989069
78273701000,-0.320216,-1.27629,9.70138,-0.0631465,0.0257903,-0.13055,0.989093
78283701000,-0.369814,-1.07413,9.73179,-0.0631261,0.0257205,-0.13041,0.989114
78293701000,-0.234366,-1.42755,9.59898,-0.0630539,0.0256619,-0.130271,0.989139
78303701000,-0.315253,-1.20764,9.75563,-0.0630355,0.0255863,-0.130107,0.989163
78313701000,-0.301681,-1.26573,9.65701,-0.0630104,0.0255129,-0.129963,0.989186
78323701000,-0.289397,-1.48149,9.64597,-0.062996,0.0254381,-0.129833,0.989206
78333701000,-0.293488,-1.27748,9.70911,-0.0629938,0.0253912,-0.12969,0.989226
78343701000,-0.25386,-1.30156,9.64528,-0.0629878,0.0253423,-0.129538,0.989247
78353701000,-0.320789,-1.07055,9.86353,-0.0630106,0.025291,-0.129381,0.989268
78363701000,-0.370035,-1.43203,9.69153,-0.0630238,0.0252391,-0.12924,0.989287
78373701000,-0.334582,-1.25066,9.72984,-0.0630733,0.0252093,-0.129092,0.989304
78383701000,-0.431799,-1.26266,9.7299,-0.0631169,0.025186,-0.12893,0.989322
78393701000,-0.330368,-1.32289,9.76361,-0.0631622,0.0251477,-0.128764,0.989342
78403701000,-0.238792,-1.32412,9.63017,-0.0632146,0.0251155,-0.128606,0.98936
78413701000,-0.399629,-1.32332,9.66709,-0.06329,0.0250693,-0.128455,0.989376
78423701000,-0.255983,-1.17424,9.77959,-0.0633845,0.0250569,-0.128303,0.98939
78433701000,-0.309766,-1.29745,9.74517,-0.0634532,0.0250431,-0.128132,0.989408
78443701000,-0.390424,-1.10977,9.83307,-0.0635547,0.0250239,-0.127943,0.989427
78453701000,-0.294182,-1.32237,9.75716,-0.063645,0.025008,-0.127777,0.989443
78463701000,-0.34492,-1.40132,9.79394,-0.0637661,0.0249886,-0.127611,0.989457
78473701000,-0.302146,-1.34511,9.69066,-0.0638833,0.0249901,-0.127434,0.989472
