17103719000,0.809729,0.729791,10.1124,0.00209455,-0.0530236,-0.136801,0.989176
17113719000,0.752435,0.435725,9.92633,0.00216438,-0.0525502,-0.137078,0.989163
17123719000,1.0353,0.417404,9.87733,0.00225971,-0.0520507,-0.137366,0.989149
17133719000,0.895099,0.164678,9.7818,0.00231996,-0.0515699,-0.137657,0.989134
17143719000,0.982469,-0.104635,9.47396,0.00238816,-0.0510813,-0.137937,0.98912
17153719000,1.10732,-0.413265,9.26675,0.00249106,-0.05061,-0.138222,0.989104
17163719000,1.12898,-0.683282,9.07844,0.00261089,-0.0501219,-0.138526,0.989086
17173719000,1.03191,-0.311687,9.26991,0.00262975,-0.0496452,-0.138807,0.989071
17183719000,1.16449,-0.407146,9.15553,0.0027257,-0.0491539,-0.139114,0.989052
17193719000,0.999989,-0.0117306,9.585,0.00279153,-0.0486962,-0.139433,0.98903
17203719000,0.752759,0.237331,9.60013,0.00280665,-0.0482108,-0.139723,0.989012
17213719000,0.899978,0.378104,9.86723,0.00285286,-0.0477102,-0.140013,0.988996
17223719000,0.906445,0.522538,10.0501,0.00293151,-0.0472183,-0.140323,0.988975
17233719000,0.589554,0.787852,10.2445,0.00291583,-0.0467467,-0.14062,0.988955
17243719000,0.783319,0.709801,9.96762,0.00294687,-0.0462445,-0.140909,0.988938
17253719000,0.857391,0.281513,9.90133,0.00303957,-0.0457642,-0.141227,0.988914
17263719000,0.630045,0.47076,10.0075,0.003064,-0.0452885,-0.14153,0.988893
17273719000,0.862133,0.308777,9.5881,0.00308733,-0.0447839,-0.141826,0.988873
17283719000,1.01109,-0.0568056,9.55393,0.00314664,-0.044279,-0.142148,0.98885
17293719000,0.75468,-0.0431426,9.6273,0.00318766,-0.0437879,-0.142478,0.988824
17303719000,0.93014,0.398365,9.62897,0.00316366,-0.0432443,-0.142768,0.988806
17313719000,1.07404,-0.246488,9.47767,0.00323896,-0.0427196,-0.143101,0.98878
17323719000,0.864012,0.101984,9.59788,0.00325452,-0.0422039,-0.143428,0.988755
17333719000,0.818236,-0.0754892,9.45354,0.0032688,-0.0416856,-0.143769,0.988728
17343719000,0.940642,-0.0256097,9.40939,0.00331054,-0.0411293,-0.14412,0.9887
17353719000,0.83264,-0.231057,9.41543,0.00337654,-0.0405907,-0.144474,0.98867
17363719000,0.631701,-0.0489357,9.58775,0.00336378,-0.0400581,-0.144814,0.988642
17373719000,0.953637,0.0257151,9.51341,0.00337247,-0.0395201,-0.145167,0.988612
17383719000,0.635847,-0.0188125,9.5887,0.00335948,-0.0389905,-0.14553,0.98858
17393719000,0.576195,0.137379,9.668,0.00334689,-0.0384197,-0.145884,0.98855
17403719000,0.701079,0.23012,9.94038,0.00330541,-0.037849,-0.146229,0.988521
17413719000,0.659404,0.333041,9.89866,0.00330418,-0.0372852,-0.146598,0.988488
17423719000,0.426126,0.564042,10.0726,0.00328238,-0.0367785,-0.14695,0.988455
17433719000,0.603429,0.444193,9.81909,0.0032967,-0.0362408,-0.14731,0.988421
17443719000,0.592397,0.212367,9.91863,0.00332852,-0.0357125,-0.147667,0.988387
17453719000,0.52964,0.357491,9.72301,0.00332469,-0.03515,-0.148012,0.988355
17463719000,0.820315,-0.350552,9.56951,0.00337234,-0.0346142,-0.14836,0.988322
17473719000,0.861531,-0.0914482,9.51148,0.00336907,-0.0340752,-0.14871,0.988288
17483719000,0.653504,-0.317507,9.35322,0.00338176,-0.0335601,-0.149076,0.98825
17493719000,0.848747,0.02009,9.43875,0.00333363,-0.032995,-0.14941,0.988219
17503719000,0.834999,-0.332004,9.47012,0.00334364,-0.0324491,-0.149768,0.988183
17513719000,0.695322,0.122244,9.6742,0.00328482,-0.0319128,-0.150114,0.988148
17523719000,0.660349,0.273232,9.73504,0.00324694,-0.0313962,-0.150448,0.988114
17533719000,0.714936,0.117112,9.65568,0.00324902,-0.0308973,-0.150786,0.988078
17543719000,0.509011,0.305631,9.8212,0.00325944,-0.0303937,-0.15113,0.988041
17553719000,0.398452,0.529156,9.99648,0.00323884,-0.0298732,-0.151475,0.988005
17563719000,0.594438,0.416362,9.86678,0.00327281,-0.0293568,-0.151826,0.987966
17573719000,0.403182,0.456952,10.1338,0.00325567,-0.0288746,-0.152174,0.987927
17583719000,0.256016,0.613201,9.94398,0.00324036,-0.0283806,-0.152532,0.987886
17593719000,0.423285,0.231144,10.0063,0.00327507,-0.0279051,-0.152882,0.987845
17603719000,0.474499,0.56338,10.0127,0.00323704,-0.0274027,-0.153217,0.987807
17613719000,0.311801,0.233578,10.0275,0.00322124,-0.0269382,-0.153567,0.987766
17623719000,0.432235,0.521013,9.86378,0.00318702,-0.0264565,-0.153905,0.987726
17633719000,0.408547,-0.131619,9.72639,0.00316048,-0.0260034,-0.154247,0.987685
17643719000,0.405709,0.265958,9.80331,0.00305309,-0.025503,-0.154561,0.987649
17653719000,0.545832,-0.0561113,9.59139,0.00306648,-0.0250218,-0.154902,0.987608
17663719000,0.55453,-0.206474,9.58452,0.00300302,-0.024561,-0.155218,0.98757
17673719000,0.574939,-0.173695,9.35458,0.00292563,-0.0240998,-0.155537,0.987532
17683719000,0.616227,-0.44826,9.32762,0.00292932,-0.0236552,-0.155881,0.987488
17693719000,0.59278,-0.507737,9.21161,0.00293811,-0.0231832,-0.156194,0.98745
17703719000,0.570518,-0.518903,9.21232,0.00289978,-0.0227139,-0.15649,0.987414
17713719000,0.650906,-0.547768,9.07367,0.00290732,-0.0222186,-0.156811,0.987374
17723719000,0.474927,-0.545668,9.29035,0.00294646,-0.0217518,-0.157149,0.987331
17733719000,0.375228,-0.108286,9.25596,0.00289839,-0.0212267,-0.157445,0.987295
17743719000,0.42246,-0.142656,9.62045,0.00291715,-0.0207251,-0.157749,0.987257
17753719000,0.305222,0.221487,9.88797,0.00292949,-0.0202138,-0.158048,0.98722
17763719000,0.228204,0.340881,9.89513,0.00292586,-0.019712,-0.158347,0.987182
17773719000,0.186022,0.693053,10.1631,0.00292337,-0.0192005,-0.158648,0.987144
17783719000,0.160767,0.493892,10.1041,0.00295621,-0.0186852,-0.158942,0.987107
17793719000,0.0695131,0.588523,10.3067,0.00293546,-0.0181869,-0.159213,0.987073
17803719000,0.153216,0.653331,10.1238,0.00290935,-0.0176531,-0.159503,0.987035
17813719000,-0.0374021,0.550523,10.1898,0.00291871,-0.01714,-0.159808,0.986995
17823719000,0.0334369,0.646908,10.1189,0.00288843,-0.0165815,-0.160067,0.986963
17833719000,0.109882,0.346286,10.1975,0.00288766,-0.0160562,-0.160336,0.986928
17843719000,0.0828594,0.622023,10.0763,0.0029028,-0.0155391,-0.160596,0.986894
17853719000,-0.00319778,0.366438,10.0778,0.00292878,-0.015057,-0.160845,0.986861
17863719000,0.119225,0.444902,10.0745,0.00295168,-0.0145475,-0.161079,0.98683
17873719000,0.172028,0.391095,10.0435,0.00303692,-0.0140229,-0.161323,0.986797
17883719000,0.106334,0.412751,10.1389,0.00306834,-0.0135076,-0.161547,0.986768
17893719000,0.40305,0.30666,9.87524,0.00310719,-0.0130049,-0.161767,0.986738
17903719000,0.261269,0.0638128,9.84772,0.00314118,-0.0125488,-0.162022,0.986702
17913719000,0.0930778,0.185383,9.68965,0.00314878,-0.0120574,-0.162238,0.986673
17923719000,0.25579,0.100315,9.73412,0.00315875,-0.0115763,-0.162451,0.986644
17933719000,0.415066,0.0993807,9.66315,0.00319379,-0.0110888,-0.162677,0.986612
17943719000,0.149258,-0.28062,9.62118,0.00320843,-0.0106578,-0.16293,0.986575
17953719000,0.209603,0.108575,9.53808,0.0031843,-0.010199,-0.163164,0.986541
17963719000,0.330615,-0.466939,9.41504,0.00322431,-0.00977656,-0.163419,0.986503
17973719000,0.110322,0.167778,9.62356,0.00321078,-0.00932572,-0.163646,0.98647
17983719000,0.0432313,-0.157553,9.64675,0.00319612,-0.0088759,-0.163875,0.986436
17993719000,0.244386,0.0433084,9.70827,0.00321355,-0.00842794,-0.164114,0.9864
18003719000,0.0317092,-0.016239,9.82714,0.00320698,-0.00801473,-0.164359,0.986363
18013719000,-0.197486,0.239284,9.80828,0.0031707,-0.00759908,-0.16459,0.986328
18023719000,0.127715,0.375933,9.96454,0.00316275,-0.00718644,-0.164832,0.98629
18033719000,-0.170082,0.357205,10.1217,0.00315883,-0.00681326,-0.165091,0.98625
18043719000,-0.131098,0.52624,9.87502,0.00315214,-0.0063937,-0.16532,0.986214
18053719000,-0.0160248,0.27873,10.0978,0.00318449,-0.00598709,-0.165558,0.986177
18063719000,0.00125991,0.22513,9.98833,0.00319705,-0.00556402,-0.165795,0.98614
18073719000,-0.0807121,0.114868,9.76303,0.00321012,-0.00516829,-0.16603,0.986102
18083719000,0.135515,0.0276544,9.72354,0.00325642,-0.00476435,-0.166285,0.986061
18093719000,-0.0173413,-0.0204254,9.67757,0.0032814,-0.00435864,-0.16653,0.986021
18103719000,0.0218115,0.024387,9.55358,0.00330748,-0.00392678,-0.166761,0.985984
18113719000,0.22008,-0.4939,9.43987,0.00336488,-0.00350499,-0.167018,0.985942
18123719000,0.0829393,-0.298264,9.35475,0.0033816,-0.00308778,-0.167263,0.985902
18133719000,0.0199159,-0.495114,9.11764,0.00337602,-0.00267287,-0.167504,0.985862
18143719000,0.24564,-0.347498,9.23905,0.00344216,-0.00223655,-0.167754,0.98582
18153719000,0.131653,-0.525438,9.24497,0.00349053,-0.00177649,-0.167972,0.985784
18163719000,0.127031,-0.712815,9.13075,0.00351012,-0.00132195,-0.16819,0.985748
18173719000,0.409022,-0.409963,9.08681,0.00357878,-0.000881886,-0.168431,0.985707
18183719000,0.120151,-0.890883,9.18201,0.00368324,-0.000484235,-0.168689,0.985662
18193719000,0.164352,-0.274944,9.1085,0.00370245,-2.3797e-05,-0.168865,0.985632
18203719000,0.334413,-0.664046,9.18923,0.00379376,0.000404697,-0.169068,0.985597
18213719000,0.252876,-0.574705,9.15644,0.00385946,0.000842419,-0.169282,0.98556
18223719000,0.154649,-0.605576,9.07003,0.00388109,0.00127285,-0.169484,0.985525
18233719000,0.214097,-0.384835,9.04048,0.00393197,0.00172947,-0.169682,0.98549
18243719000,0.18332,-0.592481,9.16325,0.00400984,0.00218051,-0.169879,0.985455
18253719000,0.216401,-0.691934,9.04719,0.00403227,0.00265242,-0.170044,0.985425
18263719000,0.248608,-0.661647,9.00248,0.0040841,0.00312918,-0.17024,0.985389
18273719000,0.130977,-0.659301,9.14449,0.00417712,0.00357554,-0.170441,0.985353
18283719000,0.0593799,-0.759412,9.04627,0.00422199,0.0040322,-0.170604,0.985323
18293719000,0.151788,-0.788725,9.11904,0.00428541,0.00449113,-0.170787,0.985289
18303719000,0.0212201,-0.497221,9.14104,0.00432996,0.00493132,-0.170968,0.985255
18313719000,-0.0658584,-0.681927,9.14175,0.00436097,0.00539697,-0.171138,0.985223
18323719000,0.0571243,-0.464751,9.26615,0.0044148,0.00586156,-0.17131,0.98519
18333719000,-0.16526,-0.193087,9.50696,0.00446554,0.00629729,-0.171484,0.985157
18343719000,-0.113453,-0.190164,9.61211,0.0044867,0.00673057,-0.171651,0.985125
18353719000,-0.0460755,-0.100072,9.52415,0.00453771,0.00715745,-0.171844,0.985088
18363719000,-0.355405,-0.165121,9.76943,0.00460792,0.00756791,-0.172055,0.985048
18373719000,-0.233056,0.192508,9.88972,0.00460993,0.00800994,-0.172225,0.985014
18383719000,-0.0730813,-0.126564,9.70852,0.00469691,0.00842185,-0.172431,0.984975
18393719000,-0.480056,0.410191,10.0872,0.00470874,0.00880499,-0.172645,0.984934
18403719000,-0.380315,0.202361,9.94285,0.00471092,0.00920731,-0.172853,0.984894
18413719000,-0.208843,0.345851,9.84536,0.00473918,0.00963611,-0.173069,0.984851
18423719000,-0.486548,0.27429,10.0919,0.00480939,0.0100553,-0.173293,0.984807
18433719000,-0.437857,0.216803,10.0749,0.0048162,0.0104799,-0.173477,0.98477
18443719000,-0.215184,0.326714,9.766,0.00487109,0.0108841,-0.173694,0.984728
18453719000,-0.543985,0.173054,10.073,0.0049431,0.011242,-0.173932,0.984681
18463719000,-0.542402,0.305318,9.87217,0.0049716,0.0116574,-0.174121,0.984643
18473719000,-0.283817,-0.039792,9.82546,0.00502421,0.012052,-0.174313,0.984604
18483719000,-0.429753,0.0308974,9.76443,0.00508755,0.0124448,-0.17453,0.98456
18493719000,-0.508776,-0.139301,9.71746,0.00511445,0.0128394,-0.174733,0.984519
18503719000,-0.214064,-0.122785,9.35395,0.0051309,0.0132729,-0.174924,0.984479
18513719000,-0.453144,-0.412901,9.5719,0.00520579,0.013676,-0.175125,0.984438
18523719000,-0.371837,-0.204106,9.59285,0.00520571,0.0141349,-0.175268,0.984406
18533719000,-0.197478,-0.397085,9.39217,0.00526532,0.0145699,-0.175453,0.984366
18543719000,-0.380422,0.0354525,9.7035,0.00530322,0.0149819,-0.175641,0.984326
18553719000,-0.461583,-0.330581,9.43512,0.00536325,0.0153997,-0.175793,0.984292
18563719000,-0.139961,-0.260556,9.57909,0.00540804,0.0158363,-0.175933,0.98426
18573719000,-0.25543,-0.104162,9.49392,0.00545257,0.0162709,-0.176102,0.984222
18583719000,-0.44788,-0.327384,9.46887,0.00547229,0.0167141,-0.176262,0.984186
18593719000,-0.0526147,-0.106987,9.40257,0.00553359,0.0172018,-0.176419,0.984149
18603719000,-0.26951,-0.263185,9.66488,0.00558109,0.0176155,-0.176578,0.984113
18613719000,-0.332483,-0.138032,9.42718,0.00561058,0.0180829,-0.17669,0.984085
18623719000,-0.0748285,-0.310867,9.4493,0.00570916,0.0185229,-0.176849,0.984047
18633719000,-0.2503,-0.0933356,9.54372,0.00578493,0.0189683,-0.177012,0.984009
18643719000,-0.383585,-0.319697,9.45625,0.00585154,0.019425,-0.177139,0.983977
18653719000,-0.0312427,-0.558047,9.15423,0.00593149,0.019912,-0.177264,0.983944
18663719000,-0.313615,-0.460568,9.2556,0.00598996,0.0203431,-0.177437,0.983904
18673719000,-0.333107,-0.48124,9.1581,0.00601849,0.0208244,-0.17759,0.983866
18683719000,-0.141193,-0.615053,8.98144,0.00607093,0.0213312,-0.177743,0.983827
18693719000,-0.137855,-0.699342,9.15773,0.0061375,0.0218056,-0.177918,0.983784
18703719000,-0.250422,-0.541305,9.15369,0.00611843,0.0222798,-0.178061,0.983748
18713719000,-0.0174262,-1.02212,8.7036,0.00620219,0.0227296,-0.178251,0.983703
18723719000,-0.239537,-0.709789,9.05123,0.00624146,0.0231753,-0.178446,0.983657
18733719000,-0.222499,-0.890009,8.7926,0.00627287,0.0236367,-0.178598,0.983618
18743719000,-0.165042,-0.80731,8.81867,0.00630751,0.0241104,-0.178742,0.98358
18753719000,-0.190342,-0.716639,9.05738,0.00634692,0.0245837,-0.178926,0.983535
18763719000,-0.18574,-0.877723,8.99454,0.00635589,0.0250351,-0.179106,0.983491
18773719000,-0.224513,-0.408334,8.83842,0.00637689,0.0254886,-0.179268,0.983449
18783719000,-0.346227,-0.664091,9.17418,0.00643442,0.0259081,-0.179427,0.983409
18793719000,-0.179895,-0.45575,9.12747,0.00643811,0.0263691,-0.179556,0.983373
18803719000,-0.286052,-0.620902,9.0707,0.00651101,0.0267925,-0.179716,0.983332
18813719000,-0.415125,-0.245741,9.33586,0.00654581,0.0272379,-0.179872,0.983291
18823719000,-0.211595,-0.430188,9.2917,0.00659169,0.0276864,-0.179995,0.983256
18833719000,-0.223412,-0.412704,9.23279,0.00663772,0.0281282,-0.180128,0.983219
18843719000,-0.445217,-0.337956,9.44211,0.00669569,0.0285522,-0.180276,0.983179
18853719000,-0.380467,-0.0596498,9.56048,0.00669812,0.0289964,-0.180388,0.983145
18863719000,-0.340845,-0.209734,9.19437,0.00677487,0.0294469,-0.180509,0.983109
18873719000,-0.55798,-0.0542134,9.8705,0.0068058,0.0298777,-0.180627,0.983074
18883719000,-0.346751,-0.116245,9.53228,0.00683275,0.0303319,-0.180735,0.98304
18893719000,-0.535569,-0.164003,9.3638,0.00688076,0.0307515,-0.180862,0.983004
18903719000,-0.682915,0.140141,9.6125,0.00690786,0.031203,-0.180966,0.98297
18913719000,-0.472333,-0.283194,9.57879,0.00696562,0.0316929,-0.181067,0.982935
18923719000,-0.588533,0.00771469,9.44224,0.00703923,0.0321895,-0.18118,0.982898
18933719000,-0.751157,-0.266757,9.66228,0.00712664,0.0326697,-0.181311,0.982857
18943719000,-0.45462,-0.213984,9.47391,0.00717933,0.0331576,-0.181413,0.982822
18953719000,-0.604119,-0.491356,9.30725,0.00729773,0.0336142,-0.181538,0.982782
18963719000,-0.809252,-0.129871,9.58337,0.00736723,0.0341117,-0.181655,0.982743
18973719000,-0.503127,-0.389625,9.42503,0.0074261,0.034624,-0.181782,0.982701
18983719000,-0.600229,-0.45779,9.34354,0.00752211,0.0351316,-0.181921,0.982657
18993719000,-0.825364,-0.415592,9.34144,0.00756038,0.035658,-0.182035,0.982616
19003719000,-0.396417,-0.778633,9.02217,0.00761892,0.0362087,-0.182137,0.982577
19013719000,-0.576198,-0.789549,9.08723,0.00767044,0.0367547,-0.182264,0.982533
19023719000,-0.685827,-0.671535,9.24184,0.00771456,0.0372993,-0.182374,0.982491
19033719000,-0.423515,-0.649342,8.99848,0.00775399,0.037842,-0.182477,0.982451
19043719000,-0.486629,-0.807647,8.98108,0.00782793,0.038352,-0.182599,0.982408
19053719000,-0.784034,-0.669338,9.32524,0.00785667,0.038882,-0.182696,0.982369
19063719000,-0.354299,-0.656442,9.04656,0.00787408,0.039454,-0.182809,0.982325
19073719000,-0.614289,-0.499838,9.25997,0.00789229,0.0399867,-0.182945,0.982278
19083719000,-0.654212,-0.561913,9.27953,0.00791408,0.0405462,-0.183063,0.982233
19093719000,-0.396295,-0.639677,9.16533,0.00795018,0.0410867,-0.183186,0.982187
19103719000,-0.633287,-0.401758,9.28356,0.00794762,0.0415865,-0.183308,0.982143
19113719000,-0.808859,-0.492482,9.32543,0.00798606,0.0420675,-0.18344,0.982098
19123719000,-0.627235,-0.253884,9.38531,0.00804151,0.0425711,-0.183559,0.982054
19133719000,-0.762344,-0.437186,9.32952,0.00810197,0.0430658,-0.183674,0.98201
19143719000,-0.810532,-0.0126301,9.60279,0.00810559,0.0435593,-0.18376,0.981972
19153719000,-0.518194,-0.553362,9.22723,0.00818809,0.04405,-0.183891,0.981925
19163719000,-0.818692,-0.202893,9.487,0.00816585,0.0445176,-0.184,0.981884
19173719000,-0.842166,0.00377464,9.46315,0.00814608,0.0450413,-0.184082,0.981845
19183719000,-0.661319,-0.141872,9.65348,0.0081874,0.045536,-0.1842,0.981799
19193719000,-0.830631,0.284646,9.89334,0.00817337,0.046027,-0.184297,0.981758
19203719000,-1.04258,0.101241,9.88671,0.00817249,0.0464592,-0.184358,0.981727
19213719000,-0.822395,0.244827,9.63358,0.00818662,0.0469274,-0.184428,0.981691
19223719000,-1.0099,-0.000660975,9.93101,0.00824472,0.047353,-0.184521,0.981653
19233719000,-1.13989,0.548732,9.9795,0.0082249,0.04786,-0.184554,0.981622
19243719000,-0.952424,0.173447,9.99457,0.00830327,0.0483329,-0.184612,0.981587
19253719000,-1.13544,0.603144,10.21,0.00831416,0.048797,-0.184669,0.981554
19263719000,-1.27315,0.350911,9.96861,0.00836404,0.0492205,-0.18474,0.981519
19273719000,-1.16811,0.578338,10.2382,0.00842282,0.0496558,-0.184809,0.981483
19283719000,-1.23129,0.322188,10.1206,0.00846729,0.0500994,-0.184871,0.981449
19293719000,-1.24928,0.401057,10.2242,0.00849574,0.0505354,-0.184939,0.981413
19303719000,-1.28382,0.467786,10.1171,0.00853659,0.0509859,-0.185028,0.981373
19313719000,-1.35799,0.21616,10.2683,0.00855597,0.0514033,-0.185108,0.981336
19323719000,-1.18158,0.480425,9.98246,0.00853401,0.0518701,-0.185163,0.981301
19333719000,-1.34628,-0.0629192,10.1795,0.00857076,0.0523039,-0.185283,0.981255
19343719000,-1.20745,0.630902,10.1764,0.00851901,0.0528001,-0.185353,0.981216
19353719000,-1.30995,0.146145,9.99251,0.00854571,0.053228,-0.185453,0.981173
19363719000,-1.37773,0.37818,10.1511,0.00858027,0.0536628,-0.185539,0.981133
19373719000,-1.36067,0.100398,10.1688,0.00860637,0.0540791,-0.185651,0.981089
19383719000,-1.35361,0.457775,10.0512,0.00862656,0.0545178,-0.185755,0.981045
19393719000,-1.48379,0.231777,10.0643,0.00867386,0.0549462,-0.185876,0.980998
19403719000,-1.36052,0.360258,10.0732,0.00869197,0.0553863,-0.185981,0.980953
19413719000,-1.25119,0.300233,9.9603,0.00875945,0.0558431,-0.186092,0.980905
19423719000,-1.43994,0.275235,10.1531,0.00882182,0.0562624,-0.186203,0.98086
19433719000,-1.30386,0.300062,9.97188,0.00887981,0.0567025,-0.186318,0.980812
19443719000,-1.29067,0.233529,9.93323,0.00896882,0.0571173,-0.186446,0.980763
19453719000,-1.49206,0.430215,10.1518,0.00905137,0.0575403,-0.186537,0.98072
19463719000,-1.20343,-0.0223727,9.87937,0.00915719,0.0579731,-0.186638,0.980674
19473719000,-1.24576,0.378808,9.95059,0.00923538,0.0583871,-0.186736,0.98063
19483719000,-1.53717,-0.0124479,9.90353,0.00929632,0.0588035,-0.186836,0.980586
19493719000,-1.15129,0.0961755,9.73449,0.00933172,0.0592708,-0.186907,0.980544
19503719000,-1.28414,0.0653197,9.91127,0.00940696,0.0596921,-0.186993,0.980501
19513719000,-1.45212,0.074133,9.93458,0.00946288,0.0601065,-0.187072,0.98046
19523719000,-1.0974,-0.137677,9.50252,0.00953467,0.0605323,-0.187152,0.980418
19533719000,-1.27703,-0.218118,9.6223,0.00963237,0.0608888,-0.187246,0.980377
19543719000,-1.44606,-0.341866,9.53666,0.00970559,0.0612956,-0.187312,0.980338
19553719000,-1.06484,-0.444693,9.39517,0.00978432,0.0617192,-0.187407,0.980293
19563719000,-1.19388,-0.331835,9.44665,0.00985741,0.0621032,-0.187514,0.980247
19573719000,-1.31272,-0.633995,9.52895,0.00989362,0.0624727,-0.18759,0.980209
19583719000,-0.954892,-0.32746,9.19596,0.00993514,0.062878,-0.187681,0.980165
19593719000,-1.3783,-0.534421,9.37775,0.00998287,0.0632277,-0.187805,0.980118
19603719000,-1.28376,-0.505483,9.30944,0.0100019,0.0636201,-0.187883,0.980078
19613719000,-0.900639,-0.643188,9.2323,0.0100389,0.0639941,-0.187989,0.980033
19623719000,-1.25254,-0.485516,9.35741,0.0100363,0.0643122,-0.18809,0.979993
19633719000,-1.2305,-0.447915,9.05366,0.0100036,0.0646632,-0.188162,0.979956
19643719000,-0.94785,-0.737345,9.03972,0.0100374,0.0650259,-0.188278,0.979909
19653719000,-1.20477,-0.480157,9.26851,0.0100163,0.065383,-0.188367,0.979869
19663719000,-1.10637,-0.757433,9.04908,0.0100209,0.0657178,-0.188463,0.979828
19673719000,-0.794335,-0.45998,9.09583,0.0100449,0.0660326,-0.188569,0.979786
19683719000,-1.22161,-0.703224,9.15997,0.0100878,0.066296,-0.188678,0.979747
19693719000,-1.02984,-0.526607,9.01852,0.0100801,0.0666198,-0.188754,0.97971
19703719000,-0.881039,-0.621095,9.19323,0.0101117,0.0669255,-0.188869,0.979667
19713719000,-1.15625,-0.470434,9.32732,0.0100902,0.0672061,-0.188945,0.979633
19723719000,-1.13166,-0.569539,9.05503,0.0100464,0.067504,-0.189026,0.979598
19733719000,-1.0563,-0.44539,9.17383,0.0100223,0.0677996,-0.189129,0.979558
19743719000,-1.38748,-0.379409,9.44671,0.00991905,0.068123,-0.189187,0.979525
19753719000,-1.06193,-0.565041,9.19531,0.00988237,0.0684626,-0.189245,0.979491
19763719000,-1.25211,-0.350944,9.58536,0.00980472,0.068758,-0.189315,0.979457
19773719000,-1.43399,-0.206147,9.47715,0.00970949,0.0690278,-0.189367,0.979429
19783719000,-1.34675,-0.0117592,9.47501,0.00964669,0.0693165,-0.189434,0.979396
19793719000,-1.48287,0.0194594,9.73566,0.00959883,0.0696209,-0.189501,0.979362
19803719000,-1.54025,0.00586268,9.77048,0.00949688,0.0699487,-0.18951,0.979338
19813719000,-1.27475,0.0876935,9.65924,0.00941883,0.0702601,-0.189565,0.979306
19823719000,-1.5259,-0.143134,10.0733,0.00939262,0.0705192,-0.189667,0.979268
19833719000,-1.54647,0.220221,9.83653,0.00927293,0.0708177,-0.189692,0.979243
19843719000,-1.3892,0.0223215,9.70887,0.00923266,0.0711198,-0.189752,0.979209
19853719000,-1.61898,0.119518,10.1122,0.00914847,0.0714199,-0.189836,0.979172
19863719000,-1.46487,-0.00201238,9.77798,0.00908897,0.0717359,-0.189929,0.979132
19873719000,-1.60427,0.380282,9.85139,0.0089834,0.0720549,-0.189993,0.979097
19883719000,-1.65887,-0.0471534,9.99838,0.00889824,0.0723461,-0.19008,0.979059
19893719000,-1.41644,-0.140825,9.85571,0.00881202,0.0726519,-0.190141,0.979025
19903719000,-1.60896,0.150713,9.76947,0.00873387,0.072943,-0.190249,0.978983
19913719000,-1.6072,-0.13519,10.0049,0.00866713,0.073195,-0.190355,0.978944
19923719000,-1.34663,-0.12093,9.56061,0.00856537,0.0734612,-0.190407,0.978915
19933719000,-1.69614,-0.181948,9.73405,0.0084788,0.0736767,-0.190487,0.978884
19943719000,-1.59164,-0.167021,9.70546,0.00833929,0.0739354,-0.190581,0.978848
19953719000,-1.24758,-0.490429,9.30281,0.00822208,0.0741835,-0.190676,0.978812
19963719000,-1.60728,-0.197554,9.52358,0.00808064,0.0744022,-0.190751,0.978781
19973719000,-1.28052,-0.686113,9.33134,0.00797374,0.0745915,-0.190816,0.978755
19983719000,-1.14286,-0.513476,9.20372,0.00781495,0.0747763,-0.190872,0.978732
19993719000,-1.50076,-0.578963,9.20734,0.0076989,0.0749378,-0.190978,0.978699
20003719000,-1.27451,-0.483417,9.45873,0.00754392,0.0751366,-0.191049,0.978672
20013719000,-1.10808,-0.531126,9.15391,0.00741847,0.0753541,-0.191108,0.978644
20023719000,-1.48184,-0.421707,9.61279,0.00726883,0.0755002,-0.191165,0.978623
20033719000,-1.11221,-0.533072,9.19002,0.00712028,0.0756825,-0.191233,0.978597
20043719000,-1.28306,-0.510992,9.29227,0.00697039,0.0758064,-0.191305,0.978574
20053719000,-1.60283,-0.269562,9.30763,0.00678983,0.0759717,-0.191338,0.978556
20063719000,-1.06825,-0.925794,9.10629,0.00665979,0.0761202,-0.191398,0.978534
20073719000,-1.29242,-0.533756,9.35514,0.00645895,0.0762298,-0.191437,0.978519
20083719000,-1.65984,-0.524555,9.40318,0.00624957,0.0763464,-0.191482,0.978502
20093719000,-1.24425,-0.45912,9.19537,0.00603599,0.0765154,-0.191532,0.978481
20103719000,-1.57159,-0.410835,9.43641,0.00584854,0.0766651,-0.191581,0.978461
20113719000,-1.69324,-0.0764734,9.78295,0.00561965,0.076842,-0.191617,0.978441
20123719000,-1.20868,-0.228344,9.51741,0.00547859,0.0770108,-0.191678,0.978417
20133719000,-1.75867,-0.0588525,9.84694,0.00529951,0.0771329,-0.19171,0.978402
20143719000,-1.74291,0.034373,9.7093,0.00515597,0.0773066,-0.191738,0.978383
20153719000,-1.37591,-0.197617,9.80097,0.0050399,0.0774811,-0.191794,0.978359
20163719000,-1.77247,-0.147028,9.6914,0.00488861,0.0776626,-0.191826,0.978339
20173719000,-1.56344,-0.217224,9.75648,0.0047519,0.0778414,-0.191874,0.978316
20183719000,-1.34814,-0.249519,9.47551,0.00461239,0.0780282,-0.191939,0.978289
20193719000,-1.90196,-0.438312,9.49023,0.00440961,0.0781948,-0.191965,0.978272
20203719000,-1.46277,-0.176739,9.48378,0.00421356,0.0784411,-0.19199,0.978248
20213719000,-1.25529,-0.772439,9.35443,0.00407322,0.0786641,-0.192065,0.978216
20223719000,-1.68502,-0.477542,9.50946,0.00386224,0.0788767,-0.192088,0.978195
