12403719000,-3.31645,-10.934,3.05197,0.00776993,-0.0836877,0.0410303,0.996858,0.00764623,-0.0352715,0.0705102
12413719000,-3.31638,-10.9349,3.05239,0.00587796,-0.089713,0.0419211,0.996871,0.00749588,-0.035085,0.0704331
12423719000,-3.30854,-10.921,3.04689,0.0315067,-0.0390231,0.0206538,0.996885,0.0073554,-0.0348692,0.0703515
12433719000,-3.30823,-10.9214,3.0471,0.030376,-0.045479,0.0218714,0.996898,0.00721867,-0.0346638,0.0702853
12443719000,-3.30284,-10.9121,3.04346,0.0466239,-0.0134373,0.0093148,0.996912,0.00708121,-0.0344189,0.0702205
12453719000,-3.30238,-10.9122,3.04355,0.045284,-0.017162,0.00934161,0.996925,0.00696302,-0.0341889,0.0701663
12463719000,-3.30194,-10.9125,3.04365,0.0422347,-0.0230477,0.0107645,0.996938,0.00683699,-0.0339198,0.0701248
12473719000,-3.30154,-10.9127,3.04376,0.0393153,-0.0299571,0.0112746,0.996948,0.00671347,-0.0336869,0.0701035
12483719000,-3.30116,-10.913,3.04389,0.0351882,-0.035979,0.0141915,0.996958,0.00657431,-0.0334457,0.0700908
12493719000,-3.30082,-10.9134,3.04403,0.0335398,-0.0419594,0.0149327,0.996967,0.00646721,-0.0332316,0.0700809
12503719000,-3.30051,-10.9139,3.0442,0.0293305,-0.0502933,0.0182512,0.996976,0.006341,-0.0329899,0.0700806
12513719000,-3.30023,-10.9144,3.04438,0.0258997,-0.0558138,0.018612,0.996982,0.00623834,-0.0327744,0.0700984
12523719000,-3.29999,-10.915,3.04458,0.0226428,-0.060141,0.0210501,0.996989,0.00613643,-0.0325403,0.0701121
12533719000,-3.29977,-10.9156,3.0448,0.02097,-0.0664537,0.0215844,0.996995,0.00604859,-0.032323,0.0701345
12543719000,-3.29958,-10.9163,3.04502,0.0172308,-0.0734031,0.0234615,0.997001,0.00596976,-0.0320962,0.070172
12553719000,-3.29327,-10.9093,3.04155,0.0383601,-0.0488055,0.00798827,0.997002,0.00591061,-0.0318994,0.0702406
12563719000,-3.2929,-10.9098,3.04164,0.0355367,-0.0530738,0.00990472,0.997004,0.00586171,-0.0316828,0.0703179
12573719000,-3.29256,-10.9104,3.04174,0.0328336,-0.0593007,0.0091467,0.997005,0.00582673,-0.0314829,0.0703983
12583719000,-3.29225,-10.911,3.04183,0.0287848,-0.0678353,0.00959993,0.997005,0.00579399,-0.0312695,0.070489
12593719000,-3.29198,-10.9117,3.04193,0.0259132,-0.0725479,0.00967999,0.997003,0.00578656,-0.0310605,0.0706153
12603719000,-3.29173,-10.9124,3.04203,0.0231726,-0.0767627,0.0106248,0.997,0.00578068,-0.0308517,0.070755
12613719000,-3.29152,-10.9132,3.04213,0.0203284,-0.0825959,0.0102465,0.996996,0.00579419,-0.0306618,0.0708951
12623719000,-3.29133,-10.9141,3.04224,0.0169056,-0.0894151,0.0113278,0.996991,0.00579952,-0.030458,0.0710428
12633719000,-3.29117,-10.915,3.04235,0.01513,-0.0919627,0.0115191,0.996984,0.00582237,-0.0302686,0.0712202
12643719000,-3.29103,-10.9159,3.04248,0.0126857,-0.0952021,0.0129961,0.996978,0.00584336,-0.0300606,0.071394
12653719000,-3.28422,-10.9058,3.03926,0.0352144,-0.0568716,-0.000675555,0.996971,0.00587503,-0.029859,0.0715763
12663719000,-3.27978,-10.8996,3.03729,0.0476765,-0.0364408,-0.00861827,0.996963,0.00591962,-0.0296537,0.0717722
12673719000,-3.27931,-10.9,3.0372,0.0456606,-0.039071,-0.00919216,0.996952,0.0059788,-0.0294716,0.0719947
12683719000,-3.27887,-10.9004,3.03712,0.0428619,-0.0409968,-0.00815775,0.996941,0.00602542,-0.0292763,0.0722214
12693719000,-3.27845,-10.9008,3.03703,0.04026,-0.046485,-0.00860368,0.99693,0.0060762,-0.0290827,0.0724469
12703719000,-3.27807,-10.9013,3.03695,0.037042,-0.0515741,-0.0086595,0.996919,0.00613974,-0.0288824,0.0726725
12713719000,-3.27771,-10.9018,3.03686,0.0348887,-0.0542179,-0.00894327,0.996905,0.00621964,-0.0286939,0.0729228
12723719000,-3.27737,-10.9024,3.03677,0.0321967,-0.057665,-0.00822406,0.996892,0.00629649,-0.0285013,0.0731772
12733719000,-3.27707,-10.903,3.03669,0.0292005,-0.0607572,-0.00847394,0.996878,0.00638881,-0.0283198,0.0734288
12743719000,-3.27679,-10.9036,3.03661,0.025787,-0.0655963,-0.0072042,0.996863,0.0064863,-0.0281224,0.0736938
12753719000,-3.27169,-10.8959,3.03508,0.0415575,-0.0366794,-0.0128197,0.996846,0.00658379,-0.0279516,0.0739793
12763719000,-3.27129,-10.8963,3.03496,0.0383484,-0.0416912,-0.010947,0.996828,0.00668004,-0.0277749,0.0742794
12773719000,-3.27092,-10.8967,3.03485,0.0353597,-0.0469253,-0.010711,0.996809,0.00676651,-0.0276125,0.0745853
12783719000,-3.27059,-10.8972,3.03474,0.0312313,-0.0519797,-0.0102001,0.99679,0.00687201,-0.0274367,0.074893
12793719000,-3.2703,-10.8978,3.03464,0.0271485,-0.0557384,-0.0107622,0.996769,0.00698567,-0.0272704,0.0752298
12803719000,-3.27004,-10.8983,3.03454,0.0244146,-0.0594973,-0.00992194,0.996747,0.00708933,-0.0270943,0.0755764
12813719000,-3.26981,-10.899,3.03444,0.0218291,-0.0643857,-0.00877859,0.996724,0.00719744,-0.0269238,0.0759208
12823719000,-3.26961,-10.8996,3.03435,0.0182538,-0.068949,-0.00891361,0.996702,0.00732396,-0.02675,0.0762678
12833719000,-3.26944,-10.9003,3.03426,0.0142373,-0.072459,-0.00930828,0.996678,0.00745295,-0.0265755,0.0766259
12843719000,-3.26932,-10.9011,3.03417,0.0111702,-0.075295,-0.00981678,0.996653,0.00759062,-0.0264051,0.0769928
12853719000,-3.26294,-10.8915,3.03304,0.0320901,-0.0382924,-0.0134505,0.996629,0.00772981,-0.0262359,0.0773446
12863719000,-3.26263,-10.8919,3.0329,0.0288899,-0.0410589,-0.0141525,0.996605,0.00787953,-0.0260956,0.0776839
12873719000,-3.25812,-10.8856,3.03213,0.0408065,-0.0186131,-0.0157972,0.996581,0.00801612,-0.0259499,0.0780299
12883719000,-3.25773,-10.8858,3.03197,0.037756,-0.0210901,-0.0163493,0.996557,0.00815663,-0.0258081,0.0783735
12893719000,-3.25737,-10.886,3.03181,0.0342329,-0.0246217,-0.0154369,0.996534,0.0082893,-0.0256557,0.0786989
12903719000,-3.25705,-10.8863,3.03166,0.0305,-0.0299497,-0.0159906,0.996512,0.00843329,-0.0255273,0.0790044
12913719000,-3.25676,-10.8866,3.03151,0.0263226,-0.0335981,-0.0135288,0.996489,0.00856955,-0.0253994,0.079316
12923719000,-3.25651,-10.887,3.03138,0.0246643,-0.0364046,-0.0125138,0.996465,0.00869194,-0.0252761,0.0796425
12933719000,-3.25628,-10.8874,3.03126,0.0212915,-0.0396027,-0.011029,0.996442,0.0088147,-0.0251398,0.0799576
12943719000,-3.25608,-10.8878,3.03116,0.0191446,-0.0453236,-0.00916002,0.996419,0.00893896,-0.0250204,0.0802671
12953719000,-3.2559,-10.8882,3.03108,0.0152595,-0.0481798,-0.00745961,0.996396,0.00906815,-0.0248999,0.0805812
12963719000,-3.25576,-10.8887,3.03101,0.0124217,-0.0515206,-0.00649386,0.996371,0.00920864,-0.0247881,0.0809013
12973719000,-3.25566,-10.8893,3.03095,0.00792005,-0.0561296,-0.00577633,0.996347,0.00937091,-0.0246542,0.0812176
12983719000,-3.24964,-10.8815,3.03007,0.0275081,-0.0321525,-0.00917603,0.996322,0.00951993,-0.0245448,0.0815386
12993719000,-3.24938,-10.8819,3.02999,0.0228851,-0.0355195,-0.00645961,0.996298,0.00969204,-0.0244331,0.0818465
13003719000,-3.24917,-10.8823,3.02994,0.0200453,-0.0414516,-0.00358039,0.996273,0.00983281,-0.024361,0.0821559
13013719000,-3.24899,-10.8827,3.02992,0.0159263,-0.0456454,-0.000500462,0.996249,0.0099875,-0.024271,0.082454
13023719000,-3.24884,-10.8832,3.02992,0.0138815,-0.051116,0.000720461,0.996228,0.0101136,-0.0241759,0.0827276
13033719000,-3.24872,-10.8837,3.02993,0.00983165,-0.0515574,0.00111706,0.99621,0.0102472,-0.0240594,0.0829586
13043719000,-3.24864,-10.8842,3.02994,0.00731399,-0.0570474,0.00145588,0.996193,0.0103533,-0.0239837,0.0831688
13053719000,-3.24858,-10.8848,3.02996,0.00351677,-0.0600742,0.00156382,0.996178,0.0104652,-0.0239083,0.0833568
13063719000,-3.24856,-10.8854,3.02998,0.000313307,-0.0647064,0.00262005,0.996164,0.0105635,-0.0238626,0.0835259
13073719000,-3.24857,-10.8861,3.03002,-0.00202074,-0.0660476,0.00516824,0.996152,0.0106886,-0.023809,0.0836626
13083719000,-3.2486,-10.8868,3.03008,-0.0041143,-0.0726207,0.00789884,0.996142,0.010784,-0.0237502,0.0837869
13093719000,-3.24866,-10.8875,3.03017,-0.00806885,-0.0782095,0.00897081,0.996134,0.0109106,-0.0236718,0.0838917
13103719000,-3.24135,-10.8775,3.02822,0.0164859,-0.0464366,0.00437328,0.996127,0.0110102,-0.0236025,0.0839831
13113719000,-3.24119,-10.878,3.02827,0.0149064,-0.0493656,0.00663498,0.996121,0.0111512,-0.0235422,0.0840478
13123719000,-3.23638,-10.8714,3.02681,0.030939,-0.0284143,0.00454053,0.996116,0.011278,-0.0234644,0.0841177
13133719000,-3.23609,-10.8717,3.02685,0.0277397,-0.0305347,0.00450927,0.996111,0.0114239,-0.0233798,0.0841806
13143719000,-3.23582,-10.872,3.02692,0.0259763,-0.0370105,0.00894212,0.996108,0.0115376,-0.0232748,0.0842266
13153719000,-3.23557,-10.8724,3.02701,0.0240849,-0.0411246,0.0101734,0.996107,0.0116824,-0.023174,0.0842403
13163719000,-3.23534,-10.8728,3.02713,0.0217033,-0.0463548,0.0121922,0.996108,0.0118208,-0.023061,0.08425
13173719000,-3.23514,-10.8733,3.02724,0.0188588,-0.0494872,0.0111711,0.996106,0.0119607,-0.0229606,0.0842744
13183719000,-3.23496,-10.8738,3.02737,0.0167092,-0.0534468,0.0140834,0.996108,0.0120835,-0.0228454,0.0842682
13193719000,-3.2348,-10.8744,3.02752,0.0152132,-0.0593779,0.0161101,0.99611,0.0122236,-0.0227444,0.0842467
13203719000,-3.22986,-10.8675,3.02565,0.0293789,-0.037014,0.0112392,0.996114,0.0123581,-0.0226027,0.0842205
13213719000,-3.22958,-10.8678,3.02576,0.0267463,-0.0378368,0.00956789,0.996117,0.0125171,-0.0224759,0.0841942
13223719000,-3.22932,-10.8682,3.02586,0.024608,-0.041712,0.0121816,0.996123,0.0126584,-0.0223187,0.0841447
13233719000,-3.22908,-10.8687,3.02599,0.0240717,-0.0473761,0.0118752,0.99613,0.0128069,-0.0221737,0.0840795
13243719000,-3.22886,-10.8692,3.02612,0.018957,-0.052935,0.0147069,0.996138,0.0129537,-0.0220037,0.0840052
13253719000,-3.22869,-10.8697,3.02627,0.0161242,-0.0550414,0.0153274,0.996145,0.0131099,-0.0218563,0.0839323
13263719000,-3.22854,-10.8703,3.02643,0.0147103,-0.0565801,0.0170527,0.996155,0.013281,-0.0216845,0.0838372
13273719000,-3.22839,-10.8709,3.02661,0.0134775,-0.0621323,0.0180362,0.996165,0.0134525,-0.0215247,0.0837312
13283719000,-3.22828,-10.8715,3.02679,0.00937491,-0.0640857,0.0184241,0.996175,0.0136299,-0.0213409,0.0836253
13293719000,-3.22819,-10.8722,3.02697,0.00813768,-0.067539,0.0189552,0.996185,0.013795,-0.021183,0.0835288
13303719000,-3.22164,-10.8636,3.02433,0.0305863,-0.0350997,0.00812322,0.996195,0.0139757,-0.0210056,0.0834153
13313719000,-3.21734,-10.8584,3.0227,0.0439405,-0.0205118,0.00157522,0.996207,0.0141371,-0.0208573,0.0832883
13323719000,-3.21692,-10.8586,3.02272,0.0413522,-0.021537,0.00266423,0.996218,0.014312,-0.0206799,0.0831681
13333719000,-3.21651,-10.8589,3.02275,0.0399083,-0.0243288,0.00428562,0.996229,0.0144753,-0.0205071,0.0830583
13343719000,-3.21613,-10.8591,3.0228,0.0370003,-0.0274847,0.00566632,0.99624,0.0146333,-0.0203081,0.0829383
13353719000,-3.21577,-10.8594,3.02286,0.0349664,-0.0344824,0.00633971,0.996253,0.0147904,-0.0201098,0.0828087
13363719000,-3.21544,-10.8598,3.02293,0.0314292,-0.0364761,0.00770493,0.996264,0.0149796,-0.0198937,0.0826888
13373719000,-3.21513,-10.8601,3.02302,0.0301344,-0.0380428,0.00907441,0.996274,0.0151699,-0.0196837,0.0825869
13383719000,-3.21484,-10.8605,3.02311,0.0270124,-0.0407961,0.0103739,0.996285,0.0153564,-0.0194442,0.0824758
13393719000,-3.21459,-10.861,3.02323,0.0235797,-0.0497027,0.0123026,0.996297,0.0155302,-0.019203,0.0823576
13403719000,-3.21437,-10.8615,3.02336,0.0196112,-0.0521993,0.014262,0.996308,0.0157096,-0.0189613,0.0822425
13413719000,-3.21418,-10.862,3.02351,0.0187311,-0.0546159,0.0149906,0.996318,0.0158834,-0.0187364,0.0821352
13423719000,-3.20843,-10.8554,3.02113,0.0372012,-0.0292214,0.00526806,0.99633,0.0160496,-0.0184958,0.0820227
13433719000,-3.20807,-10.8557,3.02119,0.0359882,-0.0358661,0.00602928,0.996341,0.0162005,-0.0182658,0.0819022
13443719000,-3.20772,-10.8561,3.02126,0.0325266,-0.0365352,0.00863021,0.996353,0.0163408,-0.0180142,0.0817882
13453719000,-3.2074,-10.8564,3.02135,0.0316944,-0.038825,0.00890734,0.996363,0.0164563,-0.0177896,0.0816879
13463719000,-3.2071,-10.8568,3.02144,0.0291567,-0.0410069,0.00922861,0.996375,0.016567,-0.0175653,0.0815753
13473719000,-3.20682,-10.8573,3.02153,0.026716,-0.0487981,0.00911701,0.996387,0.0166603,-0.0173459,0.0814581
13483719000,-3.20657,-10.8578,3.02164,0.0224159,-0.0520363,0.0125442,0.996398,0.0167448,-0.0171142,0.0813552
13493719000,-3.20636,-10.8583,3.02178,0.021111,-0.0595902,0.0155734,0.996407,0.0168115,-0.0169073,0.0812687
13503719000,-3.20616,-10.859,3.02195,0.0175953,-0.0659567,0.0183535,0.996415,0.0168897,-0.0166827,0.0811971
13513719000,-3.206,-10.8597,3.02214,0.0139074,-0.0723102,0.0192575,0.99642,0.0169562,-0.0164839,0.0811617
13523719000,-3.19864,-10.8517,3.01889,0.0364914,-0.0421463,0.00806202,0.996424,0.0170323,-0.0162749,0.0811412
13533719000,-3.19828,-10.8522,3.01898,0.0351888,-0.0495392,0.0104098,0.996426,0.0170875,-0.0160856,0.081148
13543719000,-3.19315,-10.8468,3.01671,0.0497631,-0.029639,0.00235292,0.996426,0.0171462,-0.0158745,0.0811747
13553719000,-3.19267,-10.8471,3.01674,0.0477248,-0.0348422,0.00349396,0.996425,0.0171985,-0.015678,0.0812173
13563719000,-3.1922,-10.8475,3.01679,0.0444782,-0.0383101,0.0063275,0.996422,0.0172398,-0.0154767,0.0812804
13573719000,-3.19177,-10.8479,3.01686,0.0431559,-0.0418897,0.00804569,0.996418,0.0172701,-0.0152885,0.0813595
13583719000,-3.19136,-10.8483,3.01695,0.0388073,-0.0454796,0.0112791,0.996413,0.0172798,-0.0150877,0.0814582
13593719000,-3.19098,-10.8488,3.01707,0.0369554,-0.0511651,0.0125575,0.996408,0.0172975,-0.0149072,0.0815496
13603719000,-3.19063,-10.8493,3.01722,0.0329843,-0.0553071,0.0164778,0.996402,0.017294,-0.0147035,0.0816565
13613719000,-3.19031,-10.8499,3.01738,0.0301526,-0.0610381,0.0157313,0.996394,0.017288,-0.0145162,0.0817857
13623719000,-3.18483,-10.8435,3.01441,0.0471343,-0.0354883,0.00494624,0.996386,0.0172969,-0.0143222,0.0819183
13633719000,-3.18437,-10.8439,3.01446,0.0449212,-0.040495,0.00547809,0.996377,0.0172943,-0.0141551,0.0820594
13643719000,-3.18393,-10.8443,3.01453,0.0430112,-0.0452713,0.00787189,0.996366,0.0172763,-0.013987,0.0822266
13653719000,-3.18351,-10.8448,3.01461,0.041741,-0.0512493,0.00883359,0.996354,0.017259,-0.013829,0.0824047
13663719000,-3.18311,-10.8453,3.01471,0.0381056,-0.0525317,0.0108777,0.99634,0.01727,-0.0136603,0.0825886
13673719000,-3.18274,-10.8458,3.01482,0.0365123,-0.0555605,0.0114787,0.996326,0.0172861,-0.0135093,0.0827809
13683719000,-3.18239,-10.8464,3.01495,0.032982,-0.0606086,0.0133989,0.996312,0.0172832,-0.0133323,0.0829833
13693719000,-3.18207,-10.8471,3.01509,0.0299981,-0.0686933,0.0139563,0.996295,0.0172644,-0.0131855,0.0832126
13703719000,-3.18179,-10.8478,3.01523,0.0263482,-0.0711082,0.0155183,0.996277,0.0172599,-0.0130521,0.0834553
13713719000,-3.18154,-10.8485,3.01539,0.0246967,-0.0735097,0.0167659,0.996257,0.0172564,-0.0129516,0.0837096
13723719000,-3.1813,-10.8492,3.01558,0.0216467,-0.0772401,0.0195415,0.996236,0.0172474,-0.0128493,0.083968
13733719000,-3.1811,-10.8501,3.01578,0.0187057,-0.0855492,0.0220088,0.996216,0.0172255,-0.0127525,0.0842279
13743719000,-3.17473,-10.8402,3.01121,0.03921,-0.0487449,0.00467925,0.996195,0.0172104,-0.0126687,0.0844914
13753719000,-3.17435,-10.8407,3.01126,0.0370016,-0.0525237,0.00532462,0.996173,0.0171903,-0.0126261,0.0847602
13763719000,-3.16994,-10.8343,3.00826,0.0489651,-0.0291674,-0.00665073,0.99615,0.0171649,-0.0125862,0.0850408
13773719000,-3.16946,-10.8347,3.00819,0.0461672,-0.032937,-0.00745465,0.996126,0.0171531,-0.0125694,0.085327
13793719000,-3.16861,-10.8354,3.00806,0.0395246,-0.0431363,-0.00610803,0.996079,0.0171408,-0.0125594,0.0858779
13803719000,-3.16823,-10.8359,3.00801,0.035281,-0.0498659,-0.00407501,0.99605,0.0171338,-0.0125621,0.0862132
13813719000,-3.16789,-10.8364,3.00797,0.0332417,-0.0555626,-0.00372472,0.996021,0.0171482,-0.012597,0.0865389
13823719000,-3.16757,-10.837,3.00793,0.030711,-0.0588295,-0.00272437,0.995992,0.0171601,-0.0126148,0.0868743
13833719000,-3.16727,-10.8376,3.0079,0.0288387,-0.0632029,-0.00313557,0.995961,0.0171858,-0.0126619,0.0872089
13843719000,-3.16257,-10.83,3.00457,0.0420082,-0.0364299,-0.0143303,0.99593,0.0172125,-0.0127025,0.0875536
13853719000,-3.16216,-10.8304,3.00443,0.0392131,-0.0414655,-0.0137505,0.995897,0.0172379,-0.0127842,0.0879085
13863719000,-3.16178,-10.8308,3.00429,0.0365009,-0.0451499,-0.0131006,0.995864,0.0172423,-0.0128679,0.0882755
13873719000,-3.16142,-10.8313,3.00415,0.035158,-0.0487179,-0.0151785,0.995831,0.0172527,-0.0129695,0.0886304
13883719000,-3.16109,-10.8318,3.004,0.031914,-0.0515755,-0.0150182,0.995796,0.0172661,-0.0130671,0.0889992
13893719000,-3.16078,-10.8323,3.00386,0.0300064,-0.0559888,-0.013759,0.995761,0.0172784,-0.0131941,0.0893761
13903719000,-3.16049,-10.8329,3.00373,0.0288708,-0.0623226,-0.0123319,0.995725,0.0172977,-0.0133068,0.0897499
13913719000,-3.1602,-10.8335,3.00359,0.0276426,-0.0683581,-0.0142442,0.99569,0.0173312,-0.0134182,0.0901209
13923719000,-3.15994,-10.8342,3.00344,0.0252462,-0.0694817,-0.0174064,0.995653,0.0173799,-0.0135198,0.0905025
13933719000,-3.15969,-10.8349,3.00326,0.0241705,-0.0683223,-0.0181785,0.995616,0.0174233,-0.0136257,0.0908841
13943719000,-3.15946,-10.8356,3.00308,0.021616,-0.0691382,-0.0181807,0.99558,0.0174497,-0.01372,0.0912571
13953719000,-3.15925,-10.8363,3.00289,0.0201527,-0.0765559,-0.0192913,0.995546,0.0174638,-0.0138128,0.0916137
13963719000,-3.15424,-10.8259,2.9998,0.035197,-0.0425351,-0.0271138,0.995513,0.0174787,-0.0138616,0.0919617
13973719000,-3.1509,-10.8193,2.99763,0.0419221,-0.0229478,-0.032402,0.995479,0.0174703,-0.0139175,0.0923147
13983719000,-3.1505,-10.8196,2.99731,0.0382223,-0.028185,-0.0310573,0.995448,0.0174567,-0.0139811,0.0926433
13993719000,-3.15013,-10.8198,2.997,0.0347289,-0.0300562,-0.0322238,0.995418,0.0174586,-0.0140717,0.0929546
14003719000,-3.1498,-10.8202,2.99668,0.0323445,-0.0324974,-0.0312723,0.995387,0.0174258,-0.0141733,0.0932786
14013719000,-3.14949,-10.8205,2.99637,0.0303626,-0.0384816,-0.0299192,0.995357,0.0173543,-0.0142735,0.093594
14023719000,-3.1492,-10.8209,2.99608,0.0263404,-0.046953,-0.0280963,0.995329,0.0172825,-0.0143499,0.0938861
14033719000,-3.14896,-10.8214,2.9958,0.0229338,-0.0492127,-0.0292293,0.995302,0.0172396,-0.0144389,0.0941716
14043719000,-3.14874,-10.8219,2.99549,0.0201196,-0.0484376,-0.0312424,0.995274,0.0171786,-0.0145416,0.0944641
14053719000,-3.14451,-10.8145,2.99338,0.0345314,-0.0222152,-0.0398909,0.995245,0.0170913,-0.0146555,0.0947624
14063719000,-3.14418,-10.8148,2.99299,0.0305331,-0.0272523,-0.038234,0.995218,0.0170034,-0.0147496,0.095046
14073719000,-3.14388,-10.8151,2.99261,0.0291858,-0.0332492,-0.0382122,0.995192,0.0169102,-0.0148787,0.0953173
14083719000,-3.14361,-10.8154,2.99222,0.0261311,-0.0352009,-0.0387669,0.995167,0.0168383,-0.0149921,0.0955702
14093719000,-3.14335,-10.8158,2.99184,0.0247033,-0.0390952,-0.0386085,0.995143,0.0167395,-0.0151081,0.0958275
14103719000,-3.14312,-10.8162,2.99144,0.0223497,-0.0405897,-0.0406076,0.99512,0.0166683,-0.0152126,0.0960605
14113719000,-3.14291,-10.8166,2.99104,0.0199304,-0.0459981,-0.0395834,0.995098,0.016592,-0.0153411,0.0962768
14123719000,-3.14272,-10.8171,2.99065,0.0174948,-0.0491011,-0.0385848,0.995076,0.0165339,-0.015473,0.0964886
14133719000,-3.14255,-10.8176,2.99027,0.0155135,-0.0555606,-0.0377582,0.995054,0.01648,-0.0156041,0.0967044
14143719000,-3.14242,-10.8182,2.98989,0.0108231,-0.055809,-0.0376872,0.995034,0.0164769,-0.0157272,0.0968925
14153719000,-3.14232,-10.8188,2.98951,0.0100483,-0.0647531,-0.037744,0.995015,0.0164379,-0.0158685,0.0970724
14163719000,-3.14224,-10.8194,2.98914,0.00558924,-0.0696898,-0.037403,0.994996,0.016425,-0.0160077,0.0972422
14173719000,-3.14221,-10.8202,2.98876,0.00128653,-0.0722358,-0.0376944,0.994976,0.0164045,-0.0161742,0.0974273
14183719000,-3.13592,-10.8094,2.98741,0.0233575,-0.0267139,-0.0423463,0.994956,0.01643,-0.0163547,0.0975931
14193719000,-3.13197,-10.8032,2.98649,0.0353832,-0.0072435,-0.0425191,0.994938,0.0164378,-0.0165156,0.0977508
14203719000,-3.13163,-10.8033,2.98608,0.0325692,-0.0149298,-0.0404066,0.994919,0.0164317,-0.0166778,0.0979167
14213719000,-3.13132,-10.8035,2.98568,0.0299489,-0.0186624,-0.0390873,0.994902,0.0164459,-0.0168417,0.0980616
14223719000,-3.13103,-10.8037,2.98529,0.0277037,-0.0175862,-0.039373,0.994886,0.0165024,-0.0170122,0.0981863
14233719000,-3.13076,-10.8039,2.98489,0.025089,-0.0197143,-0.0393287,0.99487,0.0165418,-0.0171715,0.0983114
14243719000,-3.13052,-10.8041,2.9845,0.0225372,-0.0225602,-0.0402012,0.994854,0.0165998,-0.0173383,0.0984394
14253719000,-3.13031,-10.8043,2.98411,0.020163,-0.0270624,-0.0378037,0.99484,0.0166375,-0.0175006,0.0985419
14263719000,-3.13012,-10.8046,2.98372,0.018131,-0.0285288,-0.039257,0.994827,0.0167007,-0.017683,0.0986314
14273719000,-3.12996,-10.8049,2.98333,0.0143903,-0.0323587,-0.0382676,0.994814,0.0167627,-0.0178405,0.0987239
14283719000,-3.12547,-10.7976,2.9829,0.028823,-0.0032763,-0.0398863,0.994801,0.0168579,-0.0180193,0.0988077
14293719000,-3.1252,-10.7976,2.9825,0.0256958,-0.00260972,-0.0406691,0.99479,0.0169647,-0.0181872,0.0988674
14303719000,-3.12496,-10.7977,2.98209,0.0236527,-0.00821603,-0.0408329,0.994779,0.0170673,-0.0183779,0.09892
14313719000,-3.12473,-10.7978,2.98169,0.0205003,-0.0136876,-0.0382046,0.994769,0.0171668,-0.0185548,0.0989717
14323719000,-3.12454,-10.7979,2.98131,0.0188751,-0.0168337,-0.0390524,0.994759,0.0172747,-0.0187623,0.0990202
14333719000,-3.12436,-10.7981,2.98092,0.0159787,-0.0160043,-0.0377955,0.99475,0.0173928,-0.018933,0.0990527
14343719000,-3.12422,-10.7983,2.98054,0.0135477,-0.0209694,-0.0389549,0.994742,0.0175048,-0.0191102,0.0990819
14353719000,-3.1241,-10.7985,2.98016,0.0092284,-0.0235633,-0.0378357,0.994734,0.0176341,-0.0192741,0.0991041
14363719000,-3.12402,-10.7987,2.97977,0.00736614,-0.025035,-0.0386459,0.994725,0.0177683,-0.0194786,0.0991287
14373719000,-3.12396,-10.799,2.9794,0.00403395,-0.0258697,-0.0368813,0.994719,0.0178998,-0.0196615,0.0991357
14383719000,-3.11831,-10.7922,2.97942,0.0223143,-0.0064906,-0.0330264,0.994712,0.0180108,-0.019861,0.0991388
14393719000,-3.1181,-10.7923,2.9791,0.0180888,-0.0118778,-0.0315397,0.994706,0.018141,-0.020049,0.0991412
14403719000,-3.11403,-10.7874,2.97883,0.0316152,0.00245475,-0.0295733,0.994699,0.0182647,-0.0202625,0.0991438
14413719000,-3.11373,-10.7874,2.97854,0.0275673,-0.000244033,-0.0280863,0.994693,0.0183934,-0.0204677,0.0991377
14423719000,-3.11347,-10.7874,2.97826,0.0247256,-0.00363781,-0.0282095,0.994687,0.0185259,-0.0206942,0.0991271
14433719000,-3.11324,-10.7874,2.97798,0.0210015,-0.000821338,-0.0282247,0.994682,0.0186839,-0.0209029,0.0991053
14443719000,-3.11304,-10.7874,2.9777,0.0186897,-0.00433762,-0.027022,0.994678,0.0187807,-0.0211245,0.0990823
14453719000,-3.11287,-10.7875,2.97744,0.0156631,-0.010792,-0.024708,0.994675,0.0188822,-0.0213476,0.0990387
14463719000,-3.11273,-10.7877,2.97721,0.0134193,-0.0194647,-0.0212621,0.994674,0.0189749,-0.0215887,0.0989792
14473719000,-3.11261,-10.7879,2.97701,0.00991372,-0.0206297,-0.0197982,0.994672,0.01909,-0.0218233,0.0989243
14483719000,-3.10719,-10.7827,2.97636,0.0269992,-0.000870618,-0.0200534,0.994671,0.0191846,-0.0220434,0.098874
14493719000,-3.10694,-10.7827,2.97616,0.023775,-0.00118278,-0.0203796,0.994672,0.0193011,-0.0222729,0.0987838
14503719000,-3.10671,-10.7827,2.97597,0.0215078,-0.00547592,-0.0180771,0.994674,0.0194037,-0.0225154,0.0986905
14513719000,-3.1065,-10.7828,2.9758,0.0197485,-0.0121486,-0.0148479,0.994674,0.0194951,-0.0227803,0.0986097
14523719000,-3.10632,-10.783,2.97568,0.0163985,-0.019753,-0.0102282,0.994675,0.0195729,-0.0230478,0.0985221
14533719000,-3.10618,-10.7832,2.97558,0.0125847,-0.022114,-0.00887301,0.994676,0.0196923,-0.0233314,0.0984237
14543719000,-3.10607,-10.7834,2.9755,0.00915149,-0.0223886,-0.00703247,0.994677,0.0198239,-0.0236097,0.0983216
14553719000,-3.10599,-10.7836,2.97543,0.00768104,-0.0247216,-0.00717487,0.994676,0.0199366,-0.0239182,0.098234
