35333707000,-0.148804,-0.143302,0.153968,0.000441383,0.0137801,-0.0109475,0.999194,0.0356938,0.0181081,0.00290679
35343707000,-0.148793,-0.143163,0.153862,0.00161438,0.0140026,-0.0103557,0.999197,0.0356693,0.0180478,0.00278499
35353707000,-0.148773,-0.143016,0.153758,0.00255932,0.0154433,-0.0104809,0.999199,0.0356416,0.0180022,0.00267379
35363707000,-0.148745,-0.142861,0.153659,0.00284824,0.0155099,-0.00917077,0.999201,0.0356126,0.0179636,0.00255871
35373707000,-0.148711,-0.142711,0.15357,0.00405698,0.0144576,-0.00862247,0.999203,0.0355694,0.0179359,0.00244513
35383707000,-0.149982,-0.143018,0.153693,0.000355296,0.014131,-0.00755089,0.999205,0.0355345,0.0179212,0.00233891
35393707000,-0.149973,-0.142878,0.153618,0.00148743,0.0140266,-0.0073702,0.999207,0.0354932,0.0179225,0.00224756
35403707000,-0.15091,-0.143091,0.153647,-0.000787994,0.0139958,-0.00750848,0.999209,0.0354405,0.0179321,0.00216575
35413707000,-0.150912,-0.142945,0.153572,0.000463393,0.0152793,-0.00742461,0.99921,0.0353891,0.0179454,0.00208446
35423707000,-0.150899,-0.142789,0.153501,0.00197255,0.0157323,-0.00679874,0.999212,0.0353418,0.017958,0.0019957
35433707000,-0.150872,-0.142623,0.153432,0.00360123,0.0176572,-0.00706771,0.999213,0.0352891,0.017988,0.00191975
35443707000,-0.150827,-0.142437,0.153359,0.00533361,0.0194929,-0.00753964,0.999215,0.0352362,0.0180275,0.0018656
35453707000,-0.150762,-0.142232,0.153281,0.00765472,0.0214712,-0.00789075,0.999216,0.0351818,0.0180722,0.00181592
35463707000,-0.150678,-0.142012,0.153202,0.00909099,0.0225017,-0.00790545,0.999217,0.0351201,0.0181199,0.00175985
35473707000,-0.150579,-0.141781,0.153122,0.0107518,0.0237083,-0.00813384,0.999219,0.0350484,0.0181633,0.00170229
35483707000,-0.151724,-0.141928,0.15289,0.00749811,0.0243002,-0.00954854,0.99922,0.0349873,0.01822,0.00165157
35493707000,-0.151641,-0.141676,0.152792,0.0090789,0.0260186,-0.0100897,0.999221,0.0349288,0.0182809,0.00161155
35503707000,-0.151543,-0.141411,0.152694,0.0105461,0.026893,-0.00949202,0.999222,0.0348695,0.0183508,0.00157345
35513707000,-0.151434,-0.141138,0.152596,0.0112024,0.0277866,-0.0101239,0.999223,0.0348103,0.0184026,0.00153034
35523707000,-0.151317,-0.140854,0.152493,0.0123253,0.0289789,-0.0103716,0.999225,0.0347516,0.01845,0.00148332
35533707000,-0.151187,-0.140557,0.152389,0.013657,0.0305172,-0.0105839,0.999226,0.0346996,0.0184937,0.00145172
35543707000,-0.15105,-0.140246,0.152282,0.0136976,0.0317015,-0.0107494,0.999226,0.0346466,0.0185492,0.00143274
35553707000,-0.150897,-0.139923,0.152169,0.016808,0.0328951,-0.0117751,0.999227,0.034597,0.0186001,0.00140502
35563707000,-0.150723,-0.13959,0.152053,0.0181741,0.0335578,-0.0114623,0.999228,0.0345442,0.0186395,0.00136929
35573707000,-0.150541,-0.139252,0.151942,0.0181185,0.0340761,-0.0107384,0.99923,0.0344778,0.0186741,0.00133028
35583707000,-0.150357,-0.138908,0.151833,0.01878,0.0346905,-0.011044,0.999232,0.0344092,0.018703,0.00129729
35593707000,-0.150165,-0.138556,0.151722,0.0195225,0.0358025,-0.0113101,0.999234,0.0343358,0.0187322,0.00127545
35603707000,-0.151761,-0.138885,0.151337,0.0133012,0.033796,-0.0111979,0.999236,0.0342496,0.0187575,0.00124622
35613707000,-0.151626,-0.138549,0.151227,0.0137969,0.0333999,-0.0108741,0.999239,0.03417,0.0187726,0.00120489
35623707000,-0.152651,-0.13865,0.150862,0.0088217,0.0310893,-0.0111208,0.999242,0.0340764,0.0188016,0.0011632
35633707000,-0.152558,-0.138342,0.150756,0.00976492,0.0304649,-0.0100309,0.999245,0.0339838,0.0188212,0.00113262
35643707000,-0.152457,-0.138041,0.150656,0.0103852,0.0298096,-0.0099984,0.999247,0.0338865,0.018841,0.00109848
35653707000,-0.152357,-0.137748,0.150559,0.00955843,0.0286969,-0.00947584,0.999251,0.0337843,0.018863,0.0010527
35663707000,-0.15226,-0.137466,0.150467,0.00993253,0.0278906,-0.00885058,0.999253,0.0336865,0.0188881,0.000997488
35673707000,-0.152161,-0.137187,0.150382,0.00985911,0.0278508,-0.00813383,0.999256,0.0336011,0.0189141,0.000944669
35683707000,-0.152065,-0.136919,0.150308,0.00928397,0.0257778,-0.00668883,0.999259,0.0335117,0.0189332,0.000903213
35693707000,-0.151975,-0.136664,0.150243,0.00878581,0.025114,-0.00640492,0.999261,0.0334382,0.0189513,0.000854582
35703707000,-0.151885,-0.136418,0.150182,0.00916304,0.0241591,-0.00578793,0.999263,0.0333566,0.0189561,0.000790881
35713707000,-0.152616,-0.135589,0.149283,0.00602125,0.0263266,-0.00897584,0.999266,0.0332851,0.0189546,0.000716089
35723707000,-0.152555,-0.135327,0.149187,0.00623209,0.0260376,-0.010107,0.999268,0.0332286,0.0189433,0.000649362
35733707000,-0.152494,-0.135074,0.149086,0.00586045,0.024534,-0.0101504,0.999271,0.0331624,0.0189166,0.000587932
35743707000,-0.152434,-0.134831,0.148979,0.00627638,0.0239257,-0.0112891,0.999274,0.0331024,0.0188659,0.000509311
35753707000,-0.152374,-0.134599,0.148868,0.00572068,0.0226486,-0.0107893,0.999276,0.0330554,0.0188107,0.000414506
35763707000,-0.152316,-0.134376,0.148762,0.00590171,0.021813,-0.0104972,0.999279,0.0330054,0.0187506,0.000320452
35773707000,-0.152258,-0.134159,0.148653,0.0057067,0.0217327,-0.0111827,0.999282,0.0329652,0.0186877,0.000220802
35783707000,-0.152202,-0.13395,0.148543,0.00542485,0.0200168,-0.0108686,0.999284,0.0329364,0.0186137,0.000113126
35793707000,-0.152145,-0.133757,0.148434,0.00592845,0.0186212,-0.0110492,0.999286,0.0329204,0.0185352,-1.04305e-05
35803707000,-0.152086,-0.13357,0.148321,0.00587313,0.0187013,-0.0115255,0.999288,0.0329133,0.0184637,-0.000142475
35813707000,-0.152025,-0.133388,0.148202,0.00642789,0.0176571,-0.0121649,0.999289,0.0329069,0.0183867,-0.000259904
35823707000,-0.151957,-0.133211,0.14807,0.00714198,0.0178047,-0.0142033,0.999291,0.0328939,0.0183216,-0.000376496
35833707000,-0.152712,-0.132111,0.147492,0.00426588,0.0208299,-0.0158931,0.999293,0.0328695,0.01826,-0.000496894
35843707000,-0.153161,-0.13134,0.147078,0.00340611,0.0217478,-0.0172663,0.999295,0.0328338,0.0181962,-0.000629458
35853707000,-0.153126,-0.131124,0.146903,0.00347048,0.0213014,-0.0177712,0.999297,0.0327881,0.0181372,-0.000758065
35863707000,-0.153096,-0.130911,0.146718,0.0026837,0.0212917,-0.0192993,0.9993,0.0327439,0.0180879,-0.000886529
35873707000,-0.153064,-0.130702,0.146521,0.00360943,0.0205645,-0.0201172,0.999302,0.0327082,0.0180405,-0.00102508
35883707000,-0.153024,-0.130496,0.146316,0.00436969,0.0205611,-0.0208401,0.999304,0.0326629,0.0179929,-0.00116568
35893707000,-0.15298,-0.130284,0.146104,0.0045104,0.0219597,-0.0216452,0.999306,0.0326179,0.0179474,-0.00132121
35903707000,-0.15293,-0.130067,0.145886,0.0055234,0.0214613,-0.0219773,0.999308,0.0325778,0.0179011,-0.00148745
35913707000,-0.152875,-0.129859,0.145665,0.005393,0.0201313,-0.0220842,0.999309,0.0325492,0.0178613,-0.00165372
35923707000,-0.152822,-0.129658,0.145442,0.00514032,0.0200199,-0.0225589,0.99931,0.0325184,0.0178322,-0.00182524
35933707000,-0.15344,-0.129193,0.145548,0.00358959,0.0215308,-0.0219874,0.999311,0.0324957,0.0177916,-0.00200538
35943707000,-0.153407,-0.128978,0.145324,0.00319939,0.0215093,-0.0228019,0.999313,0.0324735,0.0177464,-0.00219631
35953707000,-0.153372,-0.128765,0.145095,0.00378515,0.0211862,-0.0230319,0.999313,0.0324706,0.0176959,-0.00238593
35963707000,-0.153335,-0.128556,0.144864,0.00354929,0.0205798,-0.0231224,0.999313,0.0324795,0.0176514,-0.00256253
35973707000,-0.153294,-0.128352,0.144631,0.00459328,0.0201509,-0.0235594,0.999313,0.0324888,0.0176127,-0.00273303
35983707000,-0.153241,-0.128146,0.150924,0.00611678,0.0208558,-0.0201115,0.999313,0.0325094,0.0175757,-0.002901
35993707000,-0.153179,-0.12794,0.150726,0.00634895,0.0203997,-0.0195565,0.999312,0.0325411,0.0175392,-0.00306311
36003707000,-0.153114,-0.127744,0.15053,0.00665379,0.018716,-0.0195934,0.999311,0.0325705,0.0175035,-0.00320919
36013707000,-0.15304,-0.12756,0.150333,0.00801114,0.018027,-0.0199142,0.99931,0.032608,0.0174859,-0.00334814
36023707000,-0.15296,-0.127382,0.150141,0.00809712,0.0176678,-0.018471,0.999308,0.032637,0.017481,-0.00347672
36033707000,-0.153885,-0.127124,0.150098,0.00515084,0.0167572,-0.0179101,0.999307,0.0326592,0.0174839,-0.00360355
36043707000,-0.153829,-0.126953,0.149916,0.00604045,0.017424,-0.0184827,0.999305,0.0326911,0.0174931,-0.00373348
36053707000,-0.154501,-0.126692,0.149858,0.00308803,0.0171695,-0.0178621,0.999304,0.0327079,0.017512,-0.00384832
36063707000,-0.154465,-0.126518,0.149683,0.00400921,0.0175738,-0.0170805,0.999303,0.0327203,0.0175263,-0.00396447
36073707000,-0.154421,-0.126346,0.149513,0.00481288,0.0169427,-0.0168257,0.999302,0.0327323,0.0175414,-0.00408003
36083707000,-0.154373,-0.126175,0.14935,0.00483012,0.0171671,-0.0157703,0.999301,0.0327363,0.0175757,-0.00419567
36093707000,-0.154319,-0.126009,0.149196,0.00600264,0.0160664,-0.0151964,0.9993,0.0327353,0.0176137,-0.00429936
36103707000,-0.154255,-0.125852,0.149046,0.00677443,0.0153556,-0.0147947,0.999298,0.0327394,0.0176541,-0.00439893
36113707000,-0.154185,-0.125705,0.148904,0.00714628,0.0140004,-0.0135751,0.999297,0.0327347,0.0176978,-0.00449366
36123707000,-0.15411,-0.125561,0.148772,0.00784583,0.0148095,-0.0127331,0.999296,0.0327392,0.0177442,-0.00458805
36133707000,-0.15403,-0.125408,0.148647,0.00829252,0.0156876,-0.0123827,0.999295,0.032735,0.01778,-0.00467266
36143707000,-0.154867,-0.125226,0.148472,0.00414314,0.0156824,-0.0111461,0.999294,0.0327329,0.0178357,-0.00473714
36153707000,-0.154822,-0.125065,0.148362,0.00490828,0.0165842,-0.0109337,0.999293,0.032731,0.0178797,-0.00478288
36163707000,-0.154774,-0.124898,0.148254,0.00476694,0.0168864,-0.0105101,0.999292,0.0327336,0.0179315,-0.0048295
36173707000,-0.154721,-0.12473,0.148152,0.00574314,0.0166364,-0.0100183,0.99929,0.032736,0.0179913,-0.00486599
36183707000,-0.15466,-0.124559,0.148051,0.00641415,0.017542,-0.0100439,0.999288,0.0327549,0.018065,-0.00489419
36193707000,-0.154591,-0.124388,0.147954,0.00744982,0.0166681,-0.00943914,0.999286,0.0327707,0.0181455,-0.00490272
36203707000,-0.154514,-0.124214,0.147858,0.0079357,0.0181368,-0.00966493,0.999284,0.0328018,0.0182287,-0.00490994
36213707000,-0.15443,-0.124031,0.147757,0.00888706,0.0184858,-0.0106781,0.999281,0.0328309,0.0183055,-0.00491967
36223707000,-0.154339,-0.123844,0.147644,0.00931722,0.0190034,-0.011836,0.999278,0.0328627,0.0183935,-0.00492028
36233707000,-0.154245,-0.123649,0.147527,0.00941847,0.019863,-0.0115651,0.999276,0.032893,0.0184838,-0.00491098
36243707000,-0.15415,-0.123444,0.14742,0.00970184,0.0211033,-0.00982308,0.999273,0.0329298,0.0185883,-0.00490726
36253707000,-0.15507,-0.123622,0.146956,0.00612827,0.0190484,-0.0104452,0.99927,0.0329545,0.0186982,-0.0049035
36263707000,-0.155632,-0.123623,0.146581,0.00408782,0.0187135,-0.0106129,0.999267,0.0329835,0.0188167,-0.00489923
36273707000,-0.155588,-0.12343,0.14648,0.00463531,0.0199078,-0.00974175,0.999263,0.0330253,0.0189437,-0.00490152
36283707000,-0.155541,-0.123235,0.146385,0.0049072,0.0190795,-0.00922699,0.999259,0.0330607,0.0190767,-0.00490029
36293707000,-0.155486,-0.123041,0.146299,0.00608668,0.019652,-0.00801247,0.999256,0.0330969,0.0192029,-0.00489809
36303707000,-0.155418,-0.122844,0.146227,0.00750734,0.0198886,-0.00632138,0.999252,0.0331458,0.0193235,-0.00490099
36313707000,-0.155338,-0.122648,0.146169,0.00837327,0.0191496,-0.00522721,0.999248,0.0331956,0.0194472,-0.00490144
36323707000,-0.155248,-0.122451,0.146113,0.00976564,0.0202443,-0.00605153,0.999244,0.0332428,0.0195691,-0.00490391
36333707000,-0.155149,-0.122245,0.146052,0.01007,0.0210674,-0.00611714,0.99924,0.0332862,0.0196869,-0.00490785
36343707000,-0.155042,-0.122032,0.14599,0.0112397,0.021461,-0.00634153,0.999237,0.0333244,0.0197876,-0.00491859
36353707000,-0.155976,-0.121924,0.145032,0.00824587,0.0214976,-0.0102431,0.999233,0.0333592,0.0198959,-0.00492885
36363707000,-0.155892,-0.121706,0.144931,0.00859672,0.0221215,-0.0099075,0.99923,0.0333891,0.0200103,-0.00493291
36373707000,-0.155808,-0.121486,0.144836,0.00812868,0.0218725,-0.00919362,0.999227,0.0334076,0.0201172,-0.00493649
36383707000,-0.155726,-0.121269,0.144746,0.00824742,0.0215325,-0.00879121,0.999224,0.0334345,0.0202251,-0.00495103
36393707000,-0.155643,-0.121051,0.144664,0.008351,0.0220886,-0.00763919,0.999221,0.033466,0.0203337,-0.00497395
36403707000,-0.15556,-0.120833,0.144587,0.00821974,0.0215398,-0.00767599,0.999218,0.0334845,0.0204407,-0.00497832
36413707000,-0.155478,-0.12062,0.144512,0.00813162,0.0208887,-0.00735884,0.999215,0.033504,0.0205479,-0.00498993
36423707000,-0.155392,-0.120409,0.144442,0.0091254,0.0214912,-0.00654884,0.999212,0.0335305,0.0206506,-0.00501245
36433707000,-0.155293,-0.120189,0.144374,0.0106321,0.0225019,-0.00718238,0.999209,0.0335496,0.020749,-0.00504177
36443707000,-0.15519,-0.119968,0.144295,0.0101352,0.0215703,-0.00845717,0.999206,0.033553,0.0208542,-0.00506673
36453707000,-0.156295,-0.119669,0.143015,0.00639802,0.0209258,-0.0131011,0.999204,0.0335472,0.0209624,-0.00508417
36463707000,-0.156228,-0.119456,0.142884,0.0070855,0.021679,-0.0131163,0.999202,0.0335413,0.021064,-0.00510246
36473707000,-0.15701,-0.119169,0.141986,0.00300254,0.0220264,-0.0167185,0.999201,0.0335224,0.0211689,-0.00512439
36483707000,-0.156974,-0.118951,0.141818,0.00423871,0.0216563,-0.0170536,0.999199,0.0334931,0.0212709,-0.00514911
36493707000,-0.156926,-0.118733,0.141644,0.00535532,0.021868,-0.0177054,0.999199,0.0334459,0.0213672,-0.00516222
36503707000,-0.156873,-0.118511,0.141463,0.00515038,0.0225776,-0.0185005,0.999199,0.0333922,0.0214598,-0.005172
36513707000,-0.156817,-0.118292,0.141279,0.00598175,0.0212089,-0.0183057,0.999199,0.0333136,0.0215414,-0.00518449
36523707000,-0.156755,-0.118083,0.141097,0.00653222,0.0205022,-0.0179424,0.9992,0.0332332,0.0216208,-0.00520012
36533707000,-0.156685,-0.117876,0.14091,0.00742768,0.0210129,-0.019479,0.999201,0.0331429,0.0216985,-0.00521122
36543707000,-0.156608,-0.117669,0.140709,0.00798203,0.0203553,-0.0208063,0.999203,0.0330415,0.0217767,-0.00522025
36553707000,-0.156526,-0.117467,0.140493,0.00834557,0.0199916,-0.0223801,0.999205,0.0329282,0.021848,-0.0052341
36563707000,-0.15738,-0.116891,0.139954,0.00548429,0.0223159,-0.0252393,0.999207,0.0328259,0.0219202,-0.00527986
36573707000,-0.15732,-0.116672,0.139697,0.0066023,0.0215075,-0.0261152,0.999209,0.0327195,0.0219795,-0.00532611
36583707000,-0.157254,-0.116464,0.139433,0.00650913,0.0200366,-0.0266171,0.999211,0.0326072,0.0220339,-0.0053518
36593707000,-0.157191,-0.11626,0.139165,0.00608364,0.0206924,-0.0271647,0.999213,0.0325116,0.0220835,-0.00538514
36603707000,-0.157133,-0.116054,0.138887,0.00566767,0.0205827,-0.0283339,0.999215,0.0324023,0.0221325,-0.00543343
36613707000,-0.157079,-0.115856,0.138595,0.00510415,0.0191239,-0.0299958,0.999218,0.0322854,0.0221717,-0.00549976
36623707000,-0.157035,-0.115667,0.138287,0.00370787,0.0186092,-0.0316656,0.99922,0.0321656,0.0222024,-0.00557338
36633707000,-0.156996,-0.115483,0.137961,0.00393099,0.0182292,-0.0336419,0.999223,0.0320501,0.0222151,-0.00563955
36643707000,-0.156955,-0.1153,0.137621,0.00432869,0.0183009,-0.0343148,0.999227,0.0319277,0.0222241,-0.00570881
36653707000,-0.156914,-0.115124,0.137271,0.00395551,0.0168345,-0.0355501,0.99923,0.0317978,0.0222236,-0.00579355
36663707000,-0.157541,-0.114327,0.137873,0.00235299,0.0194712,-0.0328832,0.999234,0.0316768,0.0222268,-0.00587475
36673707000,-0.157513,-0.114133,0.137544,0.00322445,0.0193704,-0.0328581,0.999237,0.0315524,0.0222247,-0.00594202
36683707000,-0.158005,-0.113557,0.137874,0.00133421,0.0206067,-0.0311067,0.999241,0.0314252,0.0222188,-0.00600632
36693707000,-0.157986,-0.113348,0.137559,0.00234893,0.0211523,-0.0318542,0.999245,0.0313064,0.0222099,-0.00608387
36703707000,-0.157962,-0.113135,0.137238,0.00253516,0.0214256,-0.0323872,0.999248,0.0311865,0.0222117,-0.00615925
36713707000,-0.157937,-0.112925,0.136909,0.00244545,0.0204984,-0.0334696,0.999251,0.0310695,0.0222207,-0.00622783
36723707000,-0.157906,-0.112722,0.136568,0.00366578,0.0202652,-0.0346411,0.999254,0.0309592,0.0222312,-0.00628751
36733707000,-0.157867,-0.112507,0.136214,0.00417418,0.0226027,-0.0361487,0.999256,0.0308573,0.0222381,-0.00634982
36743707000,-0.157825,-0.112287,0.135846,0.00433974,0.0214518,-0.0375628,0.999259,0.0307384,0.0222445,-0.00642041
36753707000,-0.157777,-0.112079,0.135466,0.00515734,0.0200977,-0.0383724,0.999262,0.0306103,0.022261,-0.00648903
36763707000,-0.157725,-0.111878,0.135078,0.0052921,0.0201272,-0.0392766,0.999265,0.0304911,0.0222847,-0.00654565
36773707000,-0.158437,-0.111424,0.136493,0.00316227,0.020776,-0.033095,0.999268,0.0303674,0.0223021,-0.00659674
36783707000,-0.158401,-0.111225,0.136162,0.00396017,0.018956,-0.0331592,0.999271,0.0302453,0.0223208,-0.00665204
36793707000,-0.158357,-0.111034,0.135829,0.00482807,0.0192814,-0.0335245,0.999274,0.0301349,0.0223393,-0.00671803
36803707000,-0.158304,-0.110841,0.135492,0.00580561,0.0191832,-0.0337499,0.999276,0.0300453,0.022349,-0.00678086
36813707000,-0.158248,-0.11065,0.135151,0.00539448,0.0190709,-0.0345902,0.999278,0.0299569,0.0223584,-0.00683053
36823707000,-0.15819,-0.11046,0.134804,0.00634971,0.0189193,-0.0347499,0.99928,0.0298767,0.0223635,-0.00688729
36833707000,-0.158119,-0.110271,0.134456,0.0077232,0.0188035,-0.0349216,0.999281,0.0298089,0.0223622,-0.00695936
36843707000,-0.15804,-0.110082,0.134106,0.00810901,0.0191716,-0.0350837,0.999283,0.0297445,0.0223553,-0.00703247
36853707000,-0.157958,-0.109896,0.133758,0.00821017,0.0178674,-0.0343357,0.999284,0.0296763,0.0223549,-0.00708787
36863707000,-0.15787,-0.109717,0.133419,0.00938576,0.0179962,-0.0335853,0.999286,0.029616,0.0223572,-0.00714298
36873707000,-0.158963,-0.109247,0.135102,0.005768,0.0194549,-0.0263192,0.999286,0.029567,0.0223705,-0.00720755
36883707000,-0.158904,-0.109053,0.134842,0.00610196,0.0193846,-0.0257639,0.999287,0.029524,0.0223997,-0.00728241
36893707000,-0.15965,-0.108694,0.135841,0.00486538,0.0201786,-0.0216073,0.999286,0.0294871,0.0224319,-0.00734326
36903707000,-0.159597,-0.108487,0.135627,0.00575187,0.0211843,-0.0212814,0.999286,0.029458,0.0224775,-0.0073876
36913707000,-0.159539,-0.10828,0.135418,0.00587665,0.0202861,-0.0204672,0.999285,0.0294421,0.0225318,-0.007435
36923707000,-0.159472,-0.108087,0.135226,0.00739914,0.0182729,-0.0178446,0.999283,0.0294357,0.0225954,-0.00749929
36933707000,-0.159394,-0.107897,0.135049,0.00816344,0.0198465,-0.0175673,0.999281,0.0294474,0.0226692,-0.00755274
36943707000,-0.159313,-0.107693,0.134873,0.0081316,0.0207946,-0.0177053,0.999278,0.0294781,0.0227541,-0.00759115
36953707000,-0.159233,-0.107496,0.1347,0.0078088,0.0186467,-0.0168963,0.999274,0.0295083,0.0228426,-0.00762469
36963707000,-0.159152,-0.107316,0.13454,0.00854199,0.0173827,-0.0150357,0.999271,0.0295487,0.0229301,-0.00767142
36973707000,-0.159869,-0.106978,0.135185,0.00657611,0.0192552,-0.0115906,0.999266,0.0296175,0.0230377,-0.00773565
36983707000,-0.159795,-0.106779,0.153417,0.00835614,0.0199157,-0.003678,0.99926,0.0296967,0.0231617,-0.00779664
36993707000,-0.159707,-0.106592,0.153382,0.00915709,0.0175148,-0.00335333,0.999255,0.029778,0.0232829,-0.00784138
37003707000,-0.159614,-0.106409,0.153349,0.00945825,0.0189633,-0.00315976,0.999248,0.0298736,0.0234167,-0.00789225
37013707000,-0.159508,-0.106213,0.153316,0.0117073,0.0202882,-0.00335539,0.999241,0.0299903,0.0235471,-0.00796325
37023707000,-0.159389,-0.106009,0.153281,0.0121938,0.020552,-0.00377781,0.999233,0.0301143,0.0236905,-0.00804234
37033707000,-0.159272,-0.105812,0.153244,0.0112155,0.018776,-0.00365131,0.999225,0.0302401,0.0238464,-0.00809692
37043707000,-0.159154,-0.105622,0.153216,0.012325,0.0193401,-0.0017781,0.999216,0.0303869,0.02402,-0.00814094
37053707000,-0.159024,-0.105422,0.153202,0.013773,0.0204801,-0.00112997,0.999207,0.0305416,0.0241898,-0.00819839
37063707000,-0.158882,-0.105222,0.153199,0.0145726,0.0195503,0.000507089,0.999198,0.0306864,0.0243673,-0.00826458
37073707000,-0.158726,-0.105026,0.153204,0.0166153,0.0196113,0.000472139,0.999188,0.0308448,0.0245438,-0.00830987
37083707000,-0.158554,-0.104827,0.153209,0.017799,0.0201762,0.0006471,0.999178,0.0310103,0.024734,-0.0083335
37093707000,-0.159397,-0.104969,0.152604,0.0146616,0.0192269,-0.00156559,0.999168,0.0311757,0.0249185,-0.00836191
37103707000,-0.159244,-0.104776,0.152591,0.0157408,0.0192883,-0.00107545,0.999158,0.0313433,0.0250982,-0.00840879
37113707000,-0.15982,-0.104813,0.152128,0.0141336,0.0195115,-0.0027961,0.999148,0.0315211,0.0252797,-0.00844836
37123707000,-0.159672,-0.104621,0.152105,0.0154316,0.0190309,-0.00184425,0.999138,0.0317015,0.0254516,-0.00845363
37133707000,-0.159515,-0.104438,0.152095,0.0158862,0.0175296,-9.8041e-05,0.999128,0.0318698,0.025627,-0.00845709
37143707000,-0.15935,-0.104253,0.152094,0.0170506,0.0193489,-9.19916e-05,0.999118,0.0320464,0.0257808,-0.00847318
37153707000,-0.159172,-0.104055,0.152095,0.0186797,0.0202699,0.000153818,0.999108,0.032215,0.0259291,-0.00849785
37163707000,-0.15898,-0.10386,0.1521,0.0196504,0.0187758,0.00087251,0.999099,0.0323814,0.0260761,-0.00850497
37173707000,-0.158781,-0.103672,0.152112,0.0202574,0.0188647,0.00155581,0.99909,0.0325539,0.0262247,-0.00850242
37183707000,-0.158571,-0.103472,0.152128,0.0217237,0.0211322,0.00162195,0.99908,0.0327351,0.0263593,-0.00851062
37193707000,-0.15835,-0.103262,0.152148,0.022336,0.0208152,0.00239174,0.999071,0.0329078,0.0264853,-0.00854304
37203707000,-0.158123,-0.103056,0.152178,0.023066,0.0204199,0.00354263,0.999061,0.0330852,0.0266097,-0.00857874
37213707000,-0.157888,-0.102841,0.152211,0.0240542,0.0224963,0.00320827,0.999052,0.0332693,0.0267366,-0.00859133
37223707000,-0.158681,-0.102487,0.151121,0.0216322,0.0251361,-0.00239427,0.999043,0.0334477,0.0268491,-0.00861031
37233707000,-0.158462,-0.102229,0.151102,0.0222733,0.0265636,-0.00138749,0.999033,0.0336228,0.0269609,-0.00865596
37243707000,-0.158237,-0.101955,0.151085,0.0227463,0.0282198,-0.00214449,0.999024,0.0338062,0.0270782,-0.0087064
37253707000,-0.158002,-0.101674,0.15106,0.0242514,0.0280037,-0.00288803,0.999014,0.0339783,0.0272009,-0.00872485
37263707000,-0.15776,-0.101387,0.151032,0.0241011,0.0293236,-0.00273442,0.999004,0.0341689,0.0273259,-0.00873839
37273707000,-0.157517,-0.101089,0.15101,0.0245409,0.0302623,-0.00167089,0.998995,0.0343454,0.0274478,-0.00876616
37283707000,-0.15726,-0.100783,0.150992,0.0267609,0.0308963,-0.00182239,0.998985,0.0345185,0.0275706,-0.00880255
37293707000,-0.156989,-0.100475,0.150975,0.0275485,0.030671,-0.00165057,0.998975,0.0346989,0.0276918,-0.00882602
37303707000,-0.156712,-0.100178,0.150966,0.0277399,0.0287598,-8.83437e-05,0.998966,0.0348675,0.0278214,-0.00883163
37313707000,-0.157557,-0.099469,0.149817,0.0247036,0.0311901,-0.00310302,0.998957,0.0350171,0.0279384,-0.00883457
37323707000,-0.158056,-0.0989551,0.148998,0.0223605,0.0319406,-0.00455174,0.998949,0.0351621,0.0280383,-0.0088549
37333707000,-0.157835,-0.0986549,0.148968,0.0217143,0.0281349,-0.00141587,0.998942,0.0352853,0.0281407,-0.00887349
37343707000,-0.157624,-0.0983814,0.148963,0.0205452,0.026581,0.000463299,0.998934,0.0354039,0.0282477,-0.0088723
37353707000,-0.157414,-0.0981126,0.148973,0.0214257,0.0271668,0.00156022,0.998927,0.0355159,0.0283558,-0.00886944
37363707000,-0.157202,-0.097833,0.148985,0.0210235,0.0287665,0.000753864,0.99892,0.0356171,0.0284709,-0.00887556
37373707000,-0.156992,-0.0975548,0.149001,0.0209707,0.0268631,0.00237784,0.998914,0.035699,0.0285851,-0.00889691
37383707000,-0.156779,-0.0972874,0.149028,0.0215996,0.0266149,0.00301508,0.998908,0.0357828,0.0287018,-0.00890648
37393707000,-0.156562,-0.0970081,0.149062,0.0218236,0.0292397,0.0038976,0.998901,0.035867,0.0288249,-0.00890251
37403707000,-0.156341,-0.0967204,0.149105,0.0223258,0.0283077,0.00466337,0.998896,0.0359201,0.0289425,-0.00890579
37413707000,-0.156117,-0.0964411,0.149158,0.0224518,0.0275504,0.00587142,0.998891,0.0359599,0.0290624,-0.00892861
37423707000,-0.15589,-0.0961599,0.149213,0.0230674,0.0286889,0.00525527,0.998886,0.0359936,0.0291737,-0.00893942
37433707000,-0.156545,-0.0948998,0.147606,0.020317,0.0341886,-0.00210263,0.998882,0.03602,0.0292879,-0.0089344
37443707000,-0.156337,-0.0945659,0.147592,0.0211649,0.0325806,-0.000599024,0.998878,0.0360254,0.0293995,-0.00893965
37453707000,-0.156119,-0.0942411,0.147594,0.0223848,0.0323951,0.000838908,0.998875,0.0360226,0.0295106,-0.00896692
37463707000,-0.155891,-0.0939119,0.147597,0.023302,0.0334387,-6.58881e-05,0.998872,0.0360207,0.0296115,-0.00900095
37473707000,-0.155656,-0.0935741,0.147592,0.023764,0.0341286,-0.000935276,0.998869,0.0360034,0.0297226,-0.00901281
37483707000,-0.155412,-0.093234,0.147586,0.0248999,0.0338851,-0.000407693,0.998867,0.0359707,0.0298213,-0.0090209
37493707000,-0.155161,-0.0928946,0.147583,0.0253776,0.033998,-0.000163837,0.998865,0.0359372,0.0299192,-0.00903942
