71473711000,-1.76102,1.57745,8.30225,0.0534813,0.10431,-0.0138436,0.993009
71483711000,-1.52156,0.889085,9.152,0.0531312,0.104466,-0.0137756,0.993013
71493711000,-1.99638,1.20909,9.18315,0.0526595,0.104643,-0.0136696,0.993021
71503711000,-2.55382,2.72433,9.56868,0.0520196,0.104817,-0.0135126,0.993038
71513711000,-1.98438,-0.165736,9.32665,0.0516657,0.105108,-0.0135175,0.993026
71523711000,-2.43718,2.28653,9.66864,0.0510666,0.105374,-0.0133599,0.993031
71533711000,-2.65533,1.24347,9.83541,0.0505448,0.105662,-0.0132987,0.993028
71543711000,-2.19988,1.42986,9.2987,0.0500958,0.105917,-0.0132185,0.993024
71553711000,-2.44268,0.853539,9.32129,0.0496147,0.106155,-0.0132268,0.993023
71563711000,-1.92117,0.803348,8.62855,0.0491445,0.106472,-0.0131925,0.993013
71573711000,-1.88133,0.817706,8.80771,0.0486712,0.10674,-0.0131608,0.993008
71583711000,-1.89015,0.695547,7.98944,0.0482813,0.107112,-0.0131388,0.992987
71593711000,-2.19204,0.784578,8.90003,0.0479057,0.10739,-0.0131911,0.992975
71603711000,-1.67685,0.651363,8.09779,0.0475629,0.107742,-0.013218,0.992953
71613711000,-2.4457,0.825508,8.94153,0.0471313,0.107974,-0.0132508,0.992947
71623711000,-2.15278,1.06789,8.48114,0.0467829,0.108381,-0.0133003,0.992919
71633711000,-2.14366,0.525954,8.79322,0.0464406,0.108708,-0.0134156,0.992898
71643711000,-2.00265,1.40308,8.639,0.0460494,0.109133,-0.0135109,0.992868
71653711000,-2.20522,0.345326,8.34889,0.0457076,0.109524,-0.0136754,0.992839
71663711000,-2.10135,0.977279,8.54702,0.0452763,0.109965,-0.0138432,0.992807
71673711000,-1.9787,1.38023,9.36769,0.044871,0.110388,-0.0140654,0.992776
71683711000,-2.30289,0.796158,9.91061,0.0445666,0.110761,-0.0143578,0.992744
71693711000,-1.78848,0.848284,9.00703,0.0442082,0.111214,-0.0145184,0.992707
71703711000,-2.16107,0.529577,9.89509,0.0437862,0.111584,-0.0147437,0.99268
71713711000,-2.07978,0.482726,9.32845,0.0434177,0.112026,-0.0149919,0.992643
71723711000,-2.35687,0.513539,9.63678,0.0429982,0.112322,-0.0152323,0.992624
71733711000,-2.07238,1.02122,9.52298,0.0425526,0.112748,-0.0154089,0.992592
71743711000,-2.44008,0.373321,9.78611,0.0421164,0.113092,-0.0156029,0.992569
71753711000,-2.30877,0.90413,9.58337,0.0416179,0.113458,-0.015773,0.992546
71763711000,-2.1529,0.894667,9.81872,0.0411105,0.113781,-0.0159949,0.992526
71773711000,-2.37719,0.850887,9.5834,0.0405865,0.114135,-0.0161678,0.992504
71783711000,-2.20131,0.617108,9.64437,0.0400441,0.114467,-0.0163201,0.992486
71793711000,-2.21944,0.712077,9.50036,0.0394812,0.114808,-0.0164759,0.992466
71803711000,-2.27247,0.685751,9.599,0.0389139,0.115148,-0.0166246,0.992447
71813711000,-2.19393,0.737396,9.67911,0.0383258,0.115486,-0.0167483,0.992428
71823711000,-2.20041,0.530635,9.45201,0.0377426,0.11582,-0.0168636,0.99241
71833711000,-2.34502,0.603411,9.58153,0.037113,0.116136,-0.0169674,0.992395
71843711000,-2.16905,0.63711,9.53163,0.0364935,0.116474,-0.0170895,0.992376
71853711000,-2.36645,0.50245,9.5544,0.0358713,0.116797,-0.0172016,0.992359
71863711000,-2.25553,0.726103,9.58854,0.0352115,0.117115,-0.0172872,0.992343
71873711000,-2.20693,0.515054,9.51872,0.0345683,0.11743,-0.0173958,0.992327
71883711000,-2.38002,0.563878,9.54401,0.033897,0.117736,-0.0174736,0.992313
71893711000,-2.31176,0.673227,9.62773,0.0332215,0.118039,-0.0175417,0.992298
71903711000,-2.26835,0.495015,9.62312,0.0325729,0.118335,-0.0176127,0.992283
71913711000,-2.41277,0.612284,9.64472,0.0318742,0.118624,-0.0176465,0.992271
71923711000,-2.24894,0.434411,9.5617,0.0311689,0.118911,-0.0176924,0.992258
71933711000,-2.31742,0.609252,9.50066,0.0304694,0.119163,-0.0177273,0.992249
71943711000,-2.36709,0.481129,9.68322,0.0297433,0.119419,-0.0177471,0.99224
71953711000,-2.27445,0.627417,9.66665,0.028994,0.119663,-0.0177609,0.992232
71963711000,-2.40514,0.354591,9.53981,0.0282709,0.119855,-0.0177897,0.992229
71973711000,-2.26893,0.479635,9.59144,0.0275286,0.120058,-0.0177829,0.992226
71983711000,-2.30487,0.429082,9.64212,0.0267727,0.120243,-0.0177832,0.992224
71993711000,-2.41763,0.500861,9.55554,0.0260133,0.120425,-0.0177823,0.992222
72003711000,-2.25195,0.342516,9.51227,0.0252627,0.120584,-0.0177649,0.992223
72013711000,-2.29945,0.377708,9.56808,0.024492,0.120728,-0.0177381,0.992225
72023711000,-2.38404,0.384297,9.51029,0.0237265,0.12085,-0.0177165,0.992229
72033711000,-2.27381,0.326378,9.46139,0.0229635,0.120976,-0.0176871,0.992232
72043711000,-2.31309,0.373317,9.67373,0.0222075,0.121069,-0.0176477,0.992239
72053711000,-2.37201,0.491881,9.5615,0.0214557,0.12116,-0.0175967,0.992245
72063711000,-2.33025,0.291549,9.4853,0.0206944,0.121232,-0.0175547,0.992253
72073711000,-2.28389,0.421946,9.67953,0.0199404,0.121295,-0.0174947,0.992262
72083711000,-2.23035,0.263442,9.59963,0.0192199,0.121337,-0.0174328,0.992272
72093711000,-2.28119,0.247256,9.45794,0.0185275,0.121377,-0.0173723,0.992282
72103711000,-2.29003,0.22668,9.48728,0.0178318,0.121387,-0.0172988,0.992294
72113711000,-2.19259,0.305007,9.47916,0.0171448,0.121374,-0.017205,0.99231
72123711000,-2.2199,0.333547,9.51748,0.0164781,0.121355,-0.0171133,0.992325
72133711000,-2.26995,0.198343,9.55096,0.0158436,0.121337,-0.017028,0.992339
72143711000,-2.18946,0.357136,9.54948,0.0151975,0.121291,-0.0169213,0.992357
72153711000,-2.26279,0.182298,9.44444,0.0146007,0.121225,-0.0168145,0.992375
72163711000,-2.31026,0.179083,9.53121,0.0140061,0.121141,-0.0167069,0.992396
72173711000,-2.21886,0.330343,9.48266,0.0134375,0.121052,-0.0165832,0.992417
72183711000,-2.27252,0.189597,9.50511,0.0128777,0.120928,-0.0164492,0.992442
72193711000,-2.19156,0.235025,9.4291,0.0123453,0.120792,-0.0163191,0.992467
72203711000,-2.24792,0.233426,9.41677,0.0118164,0.120621,-0.0161809,0.992497
72213711000,-2.17189,0.0836037,9.36824,0.0113321,0.120472,-0.0160427,0.992522
72223711000,-2.19622,0.283197,9.51162,0.0108407,0.120269,-0.01589,0.992555
72233711000,-2.2363,0.162771,9.38135,0.0103752,0.120058,-0.0157205,0.992588
72243711000,-2.16735,0.242052,9.42294,0.00991693,0.119827,-0.0155632,0.992623
72253711000,-2.11011,0.0436119,9.24201,0.00951474,0.119594,-0.0154063,0.992658
72263711000,-2.04831,0.0979444,9.31203,0.00909683,0.119314,-0.015234,0.992698
72273711000,-2.11281,-0.0689669,9.36588,0.0087213,0.119017,-0.0150664,0.99274
72283711000,-2.0786,0.248915,9.62299,0.008343,0.118671,-0.0148617,0.992787
72293711000,-2.08804,0.0591934,9.36205,0.00803931,0.118314,-0.0146475,0.992836
72303711000,-2.10409,0.125857,9.38815,0.00775267,0.117918,-0.0144471,0.992888
72313711000,-2.07093,0.303096,9.32484,0.00747856,0.117541,-0.0142382,0.992938
72323711000,-2.07478,0.0909351,9.35252,0.00723713,0.11712,-0.0140197,0.992993
72333711000,-2.00548,-0.00518317,9.28624,0.00700607,0.116663,-0.0137784,0.993051
72343711000,-2.0569,0.152101,9.31881,0.00679609,0.116189,-0.0135401,0.993112
72353711000,-1.97914,-0.102044,9.15313,0.00661581,0.115691,-0.0132978,0.993174
72363711000,-1.86235,0.107462,9.17119,0.00644127,0.11517,-0.0130422,0.993239
72373711000,-1.91442,-0.0770452,9.05018,0.00631253,0.114606,-0.0127897,0.993309
72383711000,-1.85829,0.048006,9.01762,0.0061634,0.113992,-0.0125156,0.993384
72393711000,-1.86305,-0.0064766,9.07897,0.00603857,0.113369,-0.0122247,0.99346
72403711000,-1.85249,-0.0278594,9.22709,0.00594418,0.112705,-0.0119314,0.993539
72413711000,-1.75628,0.072858,9.15257,0.00585204,0.111994,-0.0116289,0.993624
72423711000,-1.86917,-0.0969886,9.05715,0.00577824,0.111251,-0.0113148,0.993711
72433711000,-1.78634,0.110305,9.12919,0.00570532,0.110465,-0.0109931,0.993803
72443711000,-1.86875,-0.0932139,9.05295,0.00565453,0.109615,-0.0106681,0.993901
72453711000,-1.83652,0.107445,9.16866,0.00556822,0.108707,-0.0103241,0.994005
72463711000,-1.78176,-0.154751,9.06251,0.0054935,0.10774,-0.00998104,0.994114
72473711000,-1.81971,0.187153,9.30525,0.00535585,0.106679,-0.00961844,0.994233
72483711000,-1.82797,-0.274956,8.98884,0.0052602,0.105532,-0.0092822,0.994359
72493711000,-1.7286,-0.169541,9.00141,0.00507085,0.104288,-0.00888564,0.994495
72503711000,-1.71349,-0.0236032,9.24383,0.00485555,0.103012,-0.00852039,0.994632
72513711000,-1.64771,0.0571768,9.33554,0.00457959,0.101654,-0.00814926,0.994776
72523711000,-1.77032,0.0644297,8.85931,0.00424613,0.100241,-0.00776097,0.994924
72533711000,-1.59335,-0.169098,8.84152,0.00392783,0.098758,-0.00737721,0.995077
72543711000,-1.4509,-0.186929,8.99111,0.00361722,0.0971979,-0.0069936,0.995234
72553711000,-1.59959,0.262266,9.07473,0.00323529,0.0955798,-0.00659247,0.995395
72563711000,-1.37882,-0.464871,8.91471,0.00284742,0.0938957,-0.00620995,0.995559
72573711000,-1.40813,0.0274464,9.03816,0.00242101,0.0921148,-0.0058117,0.995729
72583711000,-1.39626,-0.158728,8.87029,0.00200291,0.0902509,-0.00541704,0.995902
72593711000,-1.21441,-0.0517824,8.98573,0.00154961,0.0883177,-0.00500292,0.996079
72603711000,-1.39498,-0.411264,8.88048,0.00109333,0.0862936,-0.00457728,0.996259
72613711000,-1.46551,0.170871,9.06466,0.000636208,0.0841915,-0.00415374,0.996441
72623711000,-1.39764,0.00454506,8.82627,0.000209972,0.0820061,-0.00372972,0.996625
72633711000,-1.50312,-0.0614178,9.06679,-0.000219334,0.0797305,-0.00329505,0.996811
72643711000,-1.14632,-0.0421454,9.10584,-0.000648117,0.077386,-0.00286406,0.996997
72653711000,-1.32312,-0.0993438,9.00289,-0.00100759,0.0749306,-0.00244819,0.997185
72663711000,-1.21458,-0.139758,9.19212,-0.00139887,0.0723928,-0.00200953,0.997373
72673711000,-0.903681,-0.173976,9.76142,-0.0017086,0.0697108,-0.00156126,0.997565
72683711000,-1.3742,-1.12706,8.4755,-0.00212538,0.0669779,-0.00102046,0.997752
72693711000,-2.11018,0.0607061,8.60815,-0.0026135,0.0642205,-0.00064652,0.997932
72703711000,-1.45492,-1.01711,9.60174,-0.00289332,0.0615158,-0.000447195,0.998102
72713711000,-1.8378,1.64145,8.97066,-0.00355079,0.0587651,0.000228384,0.998266
72723711000,-0.97811,-0.854665,8.81851,-0.00389457,0.0560801,0.000648328,0.998419
72733711000,-1.35836,-0.0600223,8.8415,-0.00428911,0.0533606,0.00108516,0.998566
72743711000,-0.902395,0.273184,9.19529,-0.00474407,0.0506587,0.00158562,0.998704
72753711000,-0.831518,-0.436809,8.39605,-0.00515105,0.0479236,0.00213177,0.998836
72763711000,-0.842707,0.278429,9.0289,-0.00557565,0.0451995,0.00262751,0.998959
72773711000,-1.03374,-0.671739,8.65593,-0.0059216,0.0425186,0.00314668,0.999073
72783711000,-0.990466,0.407745,9.48185,-0.00637029,0.0398355,0.00371058,0.999179
72793711000,-0.852453,-0.0708569,8.97701,-0.00666821,0.0371936,0.00420076,0.999277
72803711000,-1.08046,0.0535193,9.37296,-0.00704925,0.034525,0.00478985,0.999368
72813711000,-0.481451,-0.119372,8.94618,-0.00736794,0.031934,0.00531861,0.999449
72823711000,-1.10584,-0.19149,9.26207,-0.0076677,0.0292607,0.00584585,0.999525
72833711000,-0.476211,0.0470681,9.03352,-0.0080058,0.0267104,0.0063999,0.999591
72843711000,-0.657403,-0.40239,9.13397,-0.00825146,0.0240954,0.00693445,0.999652
72853711000,-0.614368,-0.0192843,9.15438,-0.00857247,0.0215837,0.00750068,0.999702
72863711000,-0.476856,-0.256825,9.24408,-0.00885032,0.019065,0.00803384,0.999747
72873711000,-0.511906,-0.102678,9.23002,-0.00912454,0.0165849,0.00859278,0.999784
72883711000,-0.506159,-0.235439,9.23103,-0.00938894,0.0141465,0.00914004,0.999814
72893711000,-0.403039,-0.1211,9.34285,-0.0096719,0.0117686,0.0096888,0.999837
72903711000,-0.348734,-0.147545,9.30451,-0.00993976,0.00940958,0.010238,0.999854
72913711000,-0.440284,-0.234032,9.3596,-0.0102171,0.00709565,0.0108033,0.999864
72923711000,-0.120763,-0.136347,9.33292,-0.0104798,0.00482427,0.011356,0.999869
72933711000,-0.342227,-0.235211,9.33276,-0.0107591,0.00261177,0.0119325,0.999868
72943711000,-0.201539,-0.287507,9.39737,-0.0110478,0.000475271,0.0125062,0.999861
72953711000,-0.0533366,-0.153048,9.40994,-0.01133,-0.00159447,0.0130757,0.999849
72963711000,-0.220926,-0.269565,9.46943,-0.0116165,-0.00361697,0.013671,0.999833
72973711000,-0.00459663,-0.189138,9.46446,-0.0119058,-0.00556146,0.0142563,0.999812
72983711000,-0.0354252,-0.208753,9.46367,-0.0121806,-0.00744666,0.0148527,0.999788
72993711000,-0.102193,-0.278902,9.49786,-0.012471,-0.0092321,0.0154734,0.99976
73003711000,0.16785,-0.189538,9.51183,-0.0127685,-0.0109437,0.0160816,0.999729
73013711000,-0.00782071,-0.264001,9.5329,-0.013045,-0.012592,0.0167068,0.999696
73023711000,0.102772,-0.293378,9.59744,-0.0133385,-0.0141602,0.0173336,0.999661
73033711000,0.224908,-0.192242,9.55477,-0.0136328,-0.015662,0.0179683,0.999623
73043711000,0.0788242,-0.298771,9.62068,-0.0139357,-0.0170773,0.0186215,0.999584
73053711000,0.254576,-0.260989,9.61531,-0.0142413,-0.0184058,0.0192837,0.999543
73063711000,0.241956,-0.268769,9.66396,-0.0145454,-0.019666,0.019945,0.999502
73073711000,0.187747,-0.285104,9.66614,-0.0148564,-0.0208523,0.0206118,0.99946
73083711000,0.300525,-0.295455,9.67096,-0.0151556,-0.0219606,0.0212888,0.999417
73093711000,0.276973,-0.283855,9.66311,-0.0154602,-0.0229914,0.0219714,0.999375
73103711000,0.27229,-0.325957,9.7231,-0.0157725,-0.0239509,0.0226637,0.999332
73113711000,0.397703,-0.297029,9.70695,-0.0160771,-0.0248183,0.0233458,0.99929
73123711000,0.291368,-0.338926,9.74079,-0.0163741,-0.0256103,0.0240382,0.999249
73133711000,0.370031,-0.314466,9.75965,-0.0166751,-0.0263393,0.0247365,0.999208
73143711000,0.412484,-0.299665,9.73925,-0.0169754,-0.0269807,0.025434,0.999168
73153711000,0.339623,-0.335933,9.80184,-0.0172782,-0.0275546,0.0261373,0.999129
73163711000,0.46563,-0.336979,9.78094,-0.0175817,-0.0280444,0.0268382,0.999092
73173711000,0.406812,-0.330987,9.80965,-0.0178709,-0.0284694,0.0275416,0.999056
73183711000,0.383325,-0.360149,9.81313,-0.0181554,-0.0288105,0.0282554,0.999021
73193711000,0.482659,-0.315363,9.8382,-0.0184274,-0.0290859,0.0289631,0.998987
73203711000,0.419128,-0.36606,9.83286,-0.01871,-0.0292899,0.0296736,0.998955
73213711000,0.429901,-0.344055,9.88014,-0.0189839,-0.0294265,0.0303939,0.998924
73223711000,0.499781,-0.352376,9.87729,-0.0192504,-0.0295105,0.0311087,0.998895
73233711000,0.423378,-0.366254,9.8985,-0.0195209,-0.0295336,0.0318345,0.998866
73243711000,0.487115,-0.37571,9.89487,-0.019786,-0.0294843,0.0325572,0.998839
73253711000,0.482257,-0.385061,9.91562,-0.0200378,-0.0293778,0.033286,0.998813
73263711000,0.460586,-0.375222,9.91614,-0.0202846,-0.0292019,0.0340157,0.998789
73273711000,0.493703,-0.391639,9.90862,-0.0205144,-0.0289809,0.0347427,0.998765
73283711000,0.456299,-0.389516,9.91263,-0.0207458,-0.0287001,0.0354728,0.998743
73293711000,0.453506,-0.403794,9.91844,-0.0209705,-0.028359,0.0362025,0.998722
73303711000,0.488634,-0.391164,9.94026,-0.0211781,-0.0279638,0.036936,0.998702
73313711000,0.431989,-0.405442,9.93754,-0.0213842,-0.0275201,0.0376748,0.998682
73323711000,0.465417,-0.400507,9.93223,-0.02157,-0.0270277,0.0384147,0.998663
73333711000,0.44907,-0.374316,9.93893,-0.0217543,-0.0264916,0.0391582,0.998645
73343711000,0.393939,-0.41873,9.92277,-0.0219316,-0.0259035,0.0398995,0.998627
73353711000,0.429207,-0.38838,9.92853,-0.0220922,-0.0252791,0.0406415,0.99861
73363711000,0.421099,-0.41434,9.9438,-0.0222391,-0.0246064,0.0413994,0.998592
73373711000,0.40595,-0.406814,9.92376,-0.0223729,-0.023887,0.0421573,0.998575
73383711000,0.41551,-0.390444,9.91835,-0.0224998,-0.0231503,0.0429209,0.998557
73393711000,0.394025,-0.402796,9.91449,-0.0226077,-0.0223632,0.0436868,0.998539
73403711000,0.358051,-0.415546,9.90302,-0.0227089,-0.0215517,0.044457,0.998521
73413711000,0.356937,-0.414891,9.92536,-0.0228036,-0.0206921,0.0452324,0.998502
73423711000,0.311268,-0.41375,9.93541,-0.0228751,-0.0198278,0.0460218,0.998482
73433711000,0.327387,-0.423163,9.92933,-0.0229249,-0.0189268,0.0468017,0.998462
73443711000,0.307135,-0.407694,9.89752,-0.0229633,-0.0180089,0.0475854,0.998441
73453711000,0.25503,-0.395319,9.91881,-0.0230048,-0.0170681,0.0483868,0.998418
73463711000,0.254931,-0.383199,9.94913,-0.0230136,-0.0160991,0.0491872,0.998395
73473711000,0.193246,-0.362773,9.98665,-0.0230246,-0.0151247,0.0499965,0.99837
73483711000,0.17245,-0.395392,9.97517,-0.0230264,-0.0141251,0.0507994,0.998343
73493711000,0.195333,-0.388124,9.93745,-0.0230082,-0.0131047,0.0516199,0.998316
73503711000,0.168941,-0.434029,9.90403,-0.0229835,-0.0120839,0.0524322,0.998287
73513711000,0.175037,-0.419528,9.89813,-0.0229418,-0.0110546,0.05325,0.998256
73523711000,0.181848,-0.399109,9.88917,-0.0228882,-0.0100288,0.0540644,0.998225
73533711000,0.121808,-0.441375,9.8545,-0.0228242,-0.00899627,0.0548863,0.998191
73543711000,0.148145,-0.44072,9.85393,-0.0227472,-0.00795134,0.0557031,0.998157
73553711000,0.127146,-0.436855,9.86776,-0.022664,-0.00690525,0.056529,0.99812
73563711000,0.0971904,-0.445898,9.85111,-0.0225652,-0.00585797,0.0573613,0.998081
73573711000,0.0916575,-0.437165,9.85027,-0.0224602,-0.00480952,0.0581964,0.998041
73583711000,0.0599611,-0.431834,9.85479,-0.0223544,-0.00376504,0.0590306,0.997999
73593711000,0.0367743,-0.432579,9.84491,-0.0222443,-0.00273507,0.0598667,0.997955
73603711000,0.0138902,-0.412172,9.85632,-0.0221173,-0.00169661,0.06071,0.997909
73613711000,0.00194457,-0.424259,9.83243,-0.0219868,-0.000661719,0.0615647,0.997861
73623711000,-0.00746315,-0.419588,9.84279,-0.0218468,0.000381629,0.062418,0.997811
73633711000,-0.0349224,-0.390559,9.86644,-0.0217145,0.00140567,0.0632727,0.997759
73643711000,-0.0577701,-0.420241,9.83063,-0.021567,0.00243261,0.0641254,0.997706
73653711000,-0.0766951,-0.423106,9.83544,-0.0214225,0.00345028,0.0649933,0.99765
73663711000,-0.0718615,-0.41243,9.81606,-0.0212652,0.0044644,0.0658584,0.997592
73673711000,-0.102724,-0.393916,9.81695,-0.0210876,0.00546809,0.066718,0.997534
73683711000,-0.113127,-0.389316,9.81689,-0.0209275,0.00647007,0.0675827,0.997473
73693711000,-0.168227,-0.390059,9.79642,-0.020757,0.00745662,0.0684461,0.997411
73703711000,-0.17302,-0.396717,9.81356,-0.02058,0.00844201,0.0693115,0.997347
73713711000,-0.166236,-0.392876,9.81065,-0.0204066,0.00941967,0.0701807,0.997281
73723711000,-0.187466,-0.386296,9.81768,-0.0202125,0.0103783,0.0710559,0.997214
73733711000,-0.218393,-0.363716,9.79351,-0.0200175,0.0113458,0.0719314,0.997144
73743711000,-0.248508,-0.381608,9.79293,-0.0198248,0.0122927,0.0728112,0.997073
73753711000,-0.25851,-0.371935,9.8021,-0.0196342,0.0132179,0.073689,0.997
73763711000,-0.289965,-0.352548,9.81711,-0.0194284,0.0141432,0.0745692,0.996926
73773711000,-0.300877,-0.355051,9.80839,-0.0192267,0.0150483,0.0754474,0.996851
73783711000,-0.312779,-0.361682,9.7994,-0.0190153,0.0159422,0.0763316,0.996774
73793711000,-0.325008,-0.348491,9.80528,-0.0188062,0.0168352,0.077219,0.996695
73803711000,-0.347064,-0.340153,9.79573,-0.0185952,0.0177126,0.078103,0.996615
73813711000,-0.3742,-0.347385,9.81737,-0.0183837,0.0185663,0.0789958,0.996533
73823711000,-0.370833,-0.322697,9.81988,-0.0181644,0.0194177,0.0798935,0.996449
73833711000,-0.402953,-0.326557,9.80988,-0.0179339,0.0202492,0.0807886,0.996364
73843711000,-0.406827,-0.322405,9.8152,-0.0177213,0.0210696,0.0816844,0.996278
73853711000,-0.425703,-0.306932,9.82015,-0.0174885,0.0218601,0.0825813,0.996191
73863711000,-0.447494,-0.320056,9.81604,-0.0172569,0.0226524,0.0834769,0.996103
73873711000,-0.49099,-0.299704,9.81293,-0.0170304,0.0234268,0.0843766,0.996013
73883711000,-0.482837,-0.270719,9.82824,-0.016788,0.024188,0.0852818,0.995922
73893711000,-0.520224,-0.294518,9.83775,-0.0165505,0.02493,0.0861884,0.995829
73903711000,-0.515986,-0.265599,9.83538,-0.0163024,0.0256621,0.087092,0.995736
73913711000,-0.543589,-0.266626,9.84711,-0.0160615,0.026377,0.0880011,0.995642
73923711000,-0.571787,-0.241456,9.85981,-0.0158149,0.0270821,0.088914,0.995546
73933711000,-0.604653,-0.255642,9.84737,-0.0155693,0.0277615,0.089826,0.995449
73943711000,-0.608326,-0.238363,9.83201,-0.0153287,0.0284192,0.0907485,0.99535
73953711000,-0.61662,-0.219487,9.87009,-0.015078,0.0290737,0.0916656,0.995251
73963711000,-0.640864,-0.212178,9.87256,-0.0148371,0.029711,0.0925879,0.995151
73973711000,-0.642555,-0.211363,9.87484,-0.0146009,0.0303181,0.0935146,0.995049
73983711000,-0.644501,-0.205133,9.87825,-0.0143515,0.0309151,0.094449,0.994946
73993711000,-0.668846,-0.199415,9.85673,-0.0141129,0.0315012,0.095384,0.994842
74003711000,-0.672196,-0.1738,9.8719,-0.0138684,0.0320655,0.0963237,0.994737
74013711000,-0.688561,-0.15951,9.893,-0.0136298,0.0326102,0.0972673,0.994631
74023711000,-0.708988,-0.148854,9.88041,-0.0133856,0.0331352,0.0982125,0.994524
74033711000,-0.707,-0.162827,9.88745,-0.0131467,0.0336473,0.0991593,0.994416
74043711000,-0.72392,-0.145492,9.88778,-0.0129019,0.0341415,0.100112,0.994307
74053711000,-0.741285,-0.150323,9.90448,-0.0126575,0.0346113,0.101058,0.994198
74063711000,-0.719068,-0.147261,9.88375,-0.0124229,0.0350699,0.102009,0.994088
74073711000,-0.740995,-0.113703,9.89443,-0.0121862,0.0354982,0.102965,0.993977
74083711000,-0.739117,-0.113,9.89806,-0.0119558,0.0359164,0.103919,0.993865
74093711000,-0.750203,-0.0863148,9.88113,-0.0117219,0.0363102,0.104883,0.993752
74103711000,-0.75106,-0.0938128,9.89452,-0.0114825,0.0366858,0.105842,0.99364
74113711000,-0.775597,-0.0899621,9.89876,-0.0112502,0.0370495,0.10681,0.993525
74123711000,-0.747969,-0.0718111,9.89873,-0.0110241,0.0373975,0.107778,0.99341
74133711000,-0.770285,-0.0753057,9.88953,-0.0108,0.0377203,0.108751,0.993295
74143711000,-0.766321,-0.0698804,9.87811,-0.0105724,0.0380298,0.109723,0.993178
74153711000,-0.765263,-0.068366,9.87337,-0.0103429,0.0383209,0.110697,0.993061
74163711000,-0.784903,-0.0242893,9.89084,-0.0101262,0.0386073,0.111675,0.992943
74173711000,-0.805992,-0.0633679,9.86561,-0.009893,0.0388685,0.112651,0.992825
74183711000,-0.78205,-0.0188347,9.89356,-0.00966802,0.0391144,0.113632,0.992706
74193711000,-0.801652,-0.0376308,9.8881,-0.00945426,0.03935,0.114608,0.992586
74203711000,-0.797797,-0.0325082,9.8706,-0.00923512,0.0395588,0.11559,0.992466
74213711000,-0.788782,-0.0211176,9.86875,-0.00900977,0.0397595,0.116567,0.992346
74223711000,-0.803921,-0.0212169,9.86396,-0.00879387,0.0399507,0.117551,0.992224
74233711000,-0.803345,-0.00482203,9.85319,-0.00857336,0.0401274,0.118537,0.992101
74243711000,-0.79738,-0.0164653,9.87978,-0.00836308,0.0402799,0.119527,0.991978
74253711000,-0.801709,-0.00513909,9.86801,-0.00813995,0.0404233,0.120513,0.991855
74263711000,-0.794735,0.00687283,9.86987,-0.00792303,0.0405525,0.121507,0.99173
74273711000,-0.802993,0.00111847,9.84711,-0.00771771,0.04066,0.122498,0.991606
74283711000,-0.815393,0.0246937,9.85423,-0.00749472,0.0407426,0.123492,0.991481
74293711000,-0.802037,0.0216921,9.8551,-0.00728417,0.0408299,0.124487,0.991354
74303711000,-0.781934,0.0235039,9.83983,-0.00705825,0.0408946,0.125478,0.991228
74313711000,-0.792371,0.0115517,9.86307,-0.00683083,0.0409393,0.126469,0.991102
74323711000,-0.782256,0.0164152,9.83839,-0.00661439,0.0409662,0.127458,0.990976
74333711000,-0.796549,0.0384422,9.84175,-0.00639884,0.0409848,0.128448,0.990848
74343711000,-0.783552,0.0298637,9.84015,-0.00617657,0.0409668,0.129441,0.990721
74353711000,-0.791605,0.0420752,9.83206,-0.00596084,0.0409436,0.130446,0.990592
74363711000,-0.775197,0.0390575,9.83124,-0.00573546,0.0409044,0.131441,0.990463
74373711000,-0.804969,0.0344245,9.85097,-0.00551209,0.0408395,0.132438,0.990334
74383711000,-0.7793,0.0534117,9.82353,-0.0053021,0.0407561,0.13343,0.990206
74393711000,-0.783711,0.0419193,9.8357,-0.00509717,0.0406565,0.134429,0.990076
74403711000,-0.766161,0.0631842,9.83334,-0.00487945,0.0405529,0.135421,0.989946
74413711000,-0.742514,0.0593736,9.81985,-0.00465413,0.040425,0.136414,0.989816
74423711000,-0.762692,0.0645091,9.82429,-0.00442902,0.040273,0.137393,0.989688
74433711000,-0.743687,0.0512556,9.81589,-0.0042116,0.0401105,0.138379,0.989558
74443711000,-0.77465,0.0546685,9.81378,-0.00399137,0.0399191,0.139366,0.989428
74453711000,-0.749008,0.0525486,9.82892,-0.00376631,0.039702,0.140363,0.989297
74463711000,-0.747181,0.0649121,9.80721,-0.00354094,0.0394768,0.141342,0.989167
74473711000,-0.745041,0.0584794,9.80883,-0.00331868,0.0392307,0.142322,0.989037
74483711000,-0.727925,0.0797516,9.79891,-0.00309749,0.0389675,0.143304,0.988907
74493711000,-0.727305,0.0706594,9.80858,-0.00287836,0.0386741,0.14429,0.988775
74503711000,-0.727627,0.0601216,9.80308,-0.00264502,0.0383639,0.145276,0.988644
74513711000,-0.707208,0.0761189,9.81035,-0.00242117,0.0380411,0.146251,0.988513
74523711000,-0.700069,0.0701844,9.80488,-0.0021989,0.0376994,0.147232,0.988381
74533711000,-0.703665,0.0689337,9.80856,-0.00197329,0.0373392,0.148218,0.988248
74543711000,-0.706151,0.0869035,9.80003,-0.00174492,0.0369695,0.149192,0.988115
74553711000,-0.684265,0.0852083,9.80087,-0.00152116,0.0365697,0.150172,0.987982
74563711000,-0.678845,0.0830662,9.78835,-0.00129583,0.0361489,0.151148,0.987849
