41733711000,0.0916534,0.00323225,0.108493,0.00331224,0.0667528,-0.202609,0.987642,-0.0341199,0.123701,0.0899797
41743711000,0.0916906,0.00390674,0.106455,0.00411062,0.0681478,-0.205047,0.987609,-0.0338572,0.123954,0.0900948
41753711000,0.0917355,0.00460503,0.104399,0.00487471,0.0715064,-0.206154,0.987573,-0.0336219,0.124209,0.0902286
41763711000,0.0917949,0.00532032,0.102334,0.00702262,0.0715474,-0.206881,0.987539,-0.0334011,0.12445,0.0903539
41773711000,0.0918694,0.00603353,0.100275,0.00788436,0.0710885,-0.204863,0.987506,-0.0331921,0.124688,0.0904586
41783711000,0.0919531,0.00674187,0.0982333,0.00885288,0.070573,-0.203496,0.987474,-0.0329944,0.124907,0.0905783
41793711000,0.0901761,0.00722703,0.0958271,0.00341486,0.0686188,-0.201837,0.98744,-0.0328125,0.125135,0.0907054
41803711000,0.090209,0.0078952,0.0938262,0.00311616,0.0650505,-0.198335,0.987405,-0.0326196,0.125377,0.0908189
41813711000,0.0902442,0.00854289,0.0918548,0.00390622,0.0644976,-0.195945,0.987374,-0.032426,0.125596,0.0909256
41823711000,0.0902856,0.00918481,0.0899063,0.00437608,0.0638882,-0.193761,0.987347,-0.032224,0.125797,0.0910115
41833711000,0.0903301,0.00981437,0.087986,0.00453503,0.0620213,-0.190294,0.98732,-0.0320065,0.126016,0.09108
41843711000,0.0903772,0.0104413,0.0860803,0.0048918,0.0633669,-0.190856,0.987291,-0.0317893,0.126242,0.0911547
41853711000,0.0904257,0.0110882,0.0841686,0.00480416,0.0659989,-0.191475,0.987268,-0.0315484,0.126453,0.0911922
41863711000,0.0904695,0.0117362,0.0822667,0.00395887,0.0635943,-0.188913,0.98725,-0.0312876,0.126666,0.0911867
41873711000,0.090516,0.0123735,0.0803757,0.00535031,0.0638582,-0.18929,0.987234,-0.0310221,0.126848,0.091196
41883711000,0.0905734,0.0130124,0.0784928,0.00614578,0.0639177,-0.187287,0.987216,-0.0307543,0.127046,0.0911996
41893711000,0.0906374,0.0136376,0.0766356,0.006661,0.0611063,-0.184143,0.987203,-0.0304753,0.127234,0.0911761
41903711000,0.0907073,0.0142468,0.0747971,0.00731258,0.0607362,-0.183558,0.987191,-0.0301998,0.127412,0.0911456
41913711000,0.0892792,0.0153461,0.0700707,0.00401404,0.0607142,-0.192853,0.98718,-0.0299176,0.12759,0.0911072
41923711000,0.0893257,0.0159487,0.0681588,0.00522566,0.0598758,-0.189525,0.987169,-0.0296255,0.127793,0.0910405
41933711000,0.0882276,0.0170202,0.0641973,0.00116021,0.0586831,-0.195907,0.987155,-0.0293378,0.127993,0.0910019
41943711000,0.0882447,0.0176096,0.0622511,0.0022232,0.0592466,-0.193327,0.987143,-0.0290391,0.128197,0.0909428
41953711000,0.088274,0.0181817,0.0603303,0.00362487,0.0551952,-0.190834,0.987135,-0.0287366,0.128388,0.0908594
41963711000,0.0883027,0.0187321,0.0584316,0.00211129,0.0548865,-0.188903,0.987124,-0.028449,0.128582,0.0907931
41973711000,0.0883322,0.019273,0.0565499,0.00378658,0.0532967,-0.187443,0.987117,-0.0281726,0.128751,0.0907217
41983711000,0.088372,0.0197991,0.0546879,0.0041789,0.0519112,-0.184947,0.987109,-0.0278877,0.128944,0.0906159
41993711000,0.0884042,0.0203151,0.0528409,0.00225725,0.0512882,-0.184466,0.987101,-0.0276048,0.129132,0.0905277
42003711000,0.0884324,0.0208251,0.0509971,0.00339879,0.0507049,-0.184278,0.987092,-0.0273142,0.129315,0.0904512
42013711000,0.0874503,0.0233429,0.0465286,-0.000425947,0.0583399,-0.193996,0.987087,-0.0270099,0.129489,0.090343
42023711000,0.0874417,0.0239362,0.0445822,-0.00133028,0.0603864,-0.195284,0.987082,-0.0266967,0.129667,0.09024
42033711000,0.0874353,0.0245435,0.0426216,2.26364e-05,0.0610811,-0.196838,0.987077,-0.0263946,0.129836,0.0901412
42043711000,0.0874405,0.0251581,0.0406513,0.00102365,0.0618351,-0.19721,0.987072,-0.0260728,0.130022,0.090014
42053711000,0.0874463,0.0257782,0.038678,0.000134652,0.062192,-0.197456,0.987066,-0.025747,0.130213,0.0899024
42063711000,0.0874584,0.0264005,0.0366942,0.00229911,0.0622687,-0.199305,0.987061,-0.0254041,0.130399,0.0897813
42073711000,0.0874857,0.0270268,0.0346979,0.00316301,0.0629674,-0.199957,0.987056,-0.0250532,0.130606,0.0896387
42083711000,0.0875193,0.0276557,0.0326944,0.0035738,0.0628145,-0.200735,0.987049,-0.024717,0.130808,0.0895173
42093711000,0.0875632,0.0282814,0.0306889,0.00519761,0.0623197,-0.200376,0.987045,-0.0243847,0.130987,0.0893897
42103711000,0.0876185,0.0288893,0.0286966,0.00588192,0.0592519,-0.198072,0.987044,-0.0240613,0.131154,0.0892393
42113711000,0.0876794,0.029478,0.0267224,0.00628576,0.0584764,-0.196763,0.987043,-0.0237477,0.131322,0.0890914
42123711000,0.0877523,0.0300475,0.0247586,0.00830921,0.0554203,-0.195996,0.987043,-0.0234348,0.13148,0.0889335
42133711000,0.0878416,0.0305933,0.0228083,0.00956376,0.0537218,-0.19407,0.987044,-0.023122,0.131646,0.0887602
42143711000,0.0870658,0.0318755,0.0173346,0.00777603,0.0553118,-0.206259,0.987046,-0.0228135,0.131802,0.088594
42153711000,0.0865456,0.0329317,0.0131568,0.00738573,0.0539272,-0.211993,0.987049,-0.0224921,0.131955,0.0884089
42163711000,0.086607,0.0334579,0.263952,0.00728257,0.0506914,-0.120579,0.987052,-0.022173,0.132115,0.0882125
42173711000,0.0866885,0.0339535,0.26275,0.00900698,0.0484465,-0.119749,0.987054,-0.021852,0.132275,0.0880313
42183711000,0.0867937,0.0344262,0.261566,0.0120291,0.0460974,-0.117032,0.987058,-0.0215157,0.132441,0.0878199
42193711000,0.0869201,0.0348655,0.260411,0.0132438,0.0417642,-0.113954,0.987062,-0.0211731,0.132619,0.0875945
42203711000,0.0870569,0.0352804,0.25928,0.0141324,0.0412218,-0.11231,0.987061,-0.0208358,0.132809,0.0873945
42213711000,0.0872039,0.0356799,0.258171,0.0152637,0.0386537,-0.109395,0.987062,-0.0204867,0.132999,0.0871765
42223711000,0.0873583,0.0360426,0.257103,0.0156329,0.033886,-0.104212,0.987066,-0.0201404,0.13318,0.0869398
42233711000,0.087516,0.0363785,0.256072,0.0159076,0.0332797,-0.101999,0.98707,-0.0198075,0.133347,0.0867111
42243711000,0.0859111,0.0388581,0.248296,0.0108627,0.0405438,-0.133181,0.987076,-0.0194643,0.13351,0.0864758
42253711000,0.0860171,0.039243,0.246985,0.0103021,0.0364845,-0.129114,0.987081,-0.0191588,0.133671,0.0862375
42263711000,0.086121,0.039615,0.245704,0.0104542,0.0379312,-0.127073,0.987087,-0.0188369,0.133824,0.085995
42273711000,0.0862185,0.0399814,0.244429,0.0090477,0.0353537,-0.127844,0.987093,-0.0185281,0.133979,0.0857511
42283711000,0.0862931,0.0403187,0.243126,0.00586657,0.0321059,-0.132905,0.987103,-0.018254,0.134098,0.0855124
42293711000,0.0863591,0.0406461,0.241788,0.00735303,0.0333627,-0.134629,0.987116,-0.0179844,0.134213,0.0852362
42303711000,0.0864229,0.040963,0.240425,0.00541054,0.0300161,-0.138035,0.987126,-0.0176921,0.134354,0.0849645
42313711000,0.0864682,0.0412556,0.23903,0.0036446,0.0285063,-0.140912,0.987136,-0.0174063,0.134484,0.0847007
42323711000,0.0865087,0.0415164,0.237609,0.00445892,0.0236305,-0.143274,0.987152,-0.0171251,0.13457,0.0844315
42333711000,0.0865469,0.0417541,0.236156,0.00319116,0.023916,-0.147284,0.987173,-0.0168183,0.134655,0.0841063
42343711000,0.0863068,0.0452239,0.228452,0.00338757,0.0354065,-0.179628,0.987194,-0.0165137,0.134735,0.0837977
42353711000,0.0863385,0.0455801,0.226632,0.00293603,0.035886,-0.184237,0.987212,-0.0162044,0.134826,0.0834941
42363711000,0.0861383,0.0479713,0.221209,0.00048676,0.0433224,-0.203349,0.987237,-0.0158887,0.134888,0.0831614
42373711000,0.0861486,0.0483792,0.219165,0.00156039,0.038315,-0.205266,0.987264,-0.0155849,0.134936,0.0828178
42383711000,0.0861687,0.0487645,0.217091,0.00245163,0.0387554,-0.209675,0.987293,-0.015252,0.134972,0.0824805
42393711000,0.0861899,0.049162,0.214977,0.00180473,0.0407657,-0.213172,0.987318,-0.0149159,0.135025,0.0821467
42403711000,0.0862099,0.0495663,0.212828,0.00219706,0.0400911,-0.216611,0.987347,-0.0145857,0.135059,0.0818001
42413711000,0.0862338,0.049963,0.210644,0.0025839,0.0392331,-0.220212,0.987378,-0.014245,0.13509,0.0814358
42423711000,0.0862566,0.0503449,0.208433,0.00196562,0.037138,-0.2218,0.987408,-0.0139097,0.135114,0.0810947
42433711000,0.0862786,0.050723,0.206198,0.00244275,0.0384681,-0.225279,0.987439,-0.0135607,0.135133,0.0807451
42443711000,0.0863059,0.0511086,0.203926,0.00301635,0.0386564,-0.229166,0.987471,-0.0132159,0.135145,0.0803862
42453711000,0.0863353,0.0514838,0.201622,0.0028579,0.0363776,-0.231601,0.987504,-0.0128848,0.135154,0.0800252
42463711000,0.0863677,0.0518507,0.199295,0.00362134,0.0369898,-0.233716,0.987537,-0.0125259,0.135156,0.0796616
42473711000,0.0864102,0.0522023,0.196978,0.00489039,0.0333092,-0.229854,0.987571,-0.0121673,0.135157,0.0793018
42483711000,0.0864713,0.0525387,0.194707,0.00732598,0.033957,-0.224271,0.987602,-0.0117752,0.135182,0.0789212
42493711000,0.0865559,0.0528748,0.192459,0.00958721,0.0332505,-0.225235,0.987634,-0.0113826,0.135188,0.0785717
42503711000,0.0866558,0.0532088,0.190226,0.0103957,0.0335586,-0.2214,0.987664,-0.010997,0.135202,0.0782241
42513711000,0.0867664,0.0535269,0.188036,0.0117357,0.0300437,-0.216596,0.987696,-0.0106117,0.135202,0.0778771
42523711000,0.0868963,0.0538024,0.185896,0.0142434,0.0250375,-0.211439,0.987723,-0.0102153,0.13523,0.0775301
42533711000,0.087047,0.0540274,0.18381,0.0158945,0.0199676,-0.205678,0.987748,-0.00981562,0.13527,0.0771935
42543711000,0.087209,0.0541976,0.181788,0.0165144,0.0140554,-0.1988,0.987773,-0.00941275,0.135306,0.0768698
42553711000,0.0873854,0.0543285,0.179822,0.0187618,0.012111,-0.194428,0.9878,-0.00900081,0.135326,0.0765329
42563711000,0.0875777,0.0544246,0.177909,0.0197078,0.00710606,-0.18819,0.987825,-0.00859832,0.135363,0.0761904
42573711000,0.0877726,0.0544755,0.176054,0.0192609,0.00305701,-0.18287,0.987849,-0.00818156,0.135401,0.0758602
42583711000,0.0879709,0.0544973,0.174242,0.0203961,0.00130784,-0.179483,0.987874,-0.00775453,0.135437,0.0755137
42593711000,0.0881766,0.0545007,0.172462,0.0207571,-0.000648257,-0.176459,0.9879,-0.007327,0.135453,0.0751757
42603711000,0.0883841,0.0544861,0.17071,0.020739,-0.00227365,-0.174049,0.987926,-0.0069188,0.135462,0.0748571
42613711000,0.088601,0.0544608,0.168977,0.0226385,-0.00279757,-0.172487,0.987954,-0.00650192,0.135462,0.0745253
42623711000,0.0888302,0.054426,0.167264,0.0232199,-0.00417522,-0.170016,0.987977,-0.00609584,0.135493,0.0741949
42633711000,0.0890627,0.0543791,0.165569,0.0232667,-0.00521246,-0.169015,0.987997,-0.0057013,0.135534,0.0738865
42643711000,0.0868161,0.0629237,0.155103,0.0178195,0.0206386,-0.196296,0.988018,-0.00530282,0.135571,0.0735718
42653711000,0.0869985,0.0631283,0.153137,0.01863,0.0204043,-0.196736,0.98804,-0.00490753,0.135602,0.0732403
42663711000,0.0871883,0.063334,0.151174,0.0193254,0.0207821,-0.195867,0.98806,-0.00452732,0.135648,0.0729109
42673711000,0.08739,0.0635215,0.149229,0.0210076,0.0167236,-0.193304,0.988081,-0.00415226,0.135685,0.0725871
42683711000,0.0875998,0.0636772,0.147313,0.0209542,0.014413,-0.189823,0.9881,-0.00380088,0.135719,0.072273
42693711000,0.0878157,0.0638134,0.145419,0.0222232,0.01282,-0.188977,0.98812,-0.00347,0.135749,0.0719598
42703711000,0.0880423,0.0639286,0.143541,0.0230956,0.0102165,-0.186558,0.98814,-0.00311555,0.13579,0.0716249
42713711000,0.0882796,0.0640252,0.141685,0.0243846,0.0090916,-0.184742,0.988158,-0.00278461,0.135832,0.0713201
42723711000,0.0885225,0.0641071,0.139842,0.0241958,0.00729416,-0.183823,0.988176,-0.00245127,0.135861,0.0710228
42733711000,0.0875375,0.0693601,0.132785,0.0213414,0.0218071,-0.197552,0.988197,-0.00208605,0.135884,0.0706925
42743711000,0.0877526,0.069565,0.130819,0.0216715,0.0192759,-0.195591,0.988218,-0.00174197,0.135896,0.0703815
42753711000,0.0879755,0.069768,0.128859,0.0229096,0.0213543,-0.19632,0.988238,-0.00138911,0.135912,0.0700837
42763711000,0.088209,0.0699819,0.126897,0.0237769,0.0214351,-0.196115,0.988257,-0.000998822,0.135941,0.0697709
42773711000,0.0884448,0.0702038,0.124937,0.0233815,0.0229538,-0.195965,0.988275,-0.000614167,0.135965,0.0694625
42783711000,0.0886833,0.070446,0.122967,0.0243212,0.0254659,-0.198015,0.988295,-0.00022753,0.135983,0.0691515
42793711000,0.088929,0.070709,0.120982,0.0248362,0.0271321,-0.198924,0.988315,0.000168213,0.135992,0.0688402
42803711000,0.0891713,0.0709901,0.118988,0.0236078,0.0290751,-0.199979,0.988336,0.000531297,0.135987,0.068547
42813711000,0.0894172,0.0712948,0.116976,0.025586,0.0318543,-0.202287,0.988359,0.000890115,0.135963,0.0682552
42823711000,0.0896719,0.0716129,0.114945,0.0253375,0.031762,-0.203965,0.988383,0.00125874,0.135942,0.0679468
42833711000,0.0876693,0.0751084,0.108523,0.0179631,0.0435991,-0.219166,0.988405,0.00161564,0.135918,0.0676724
42843711000,0.0878557,0.0755472,0.106324,0.0193236,0.04426,-0.220474,0.988427,0.00197327,0.135886,0.0673996
42853711000,0.0866993,0.0776066,0.101808,0.0155803,0.0495466,-0.229151,0.988451,0.00235148,0.135847,0.0671128
42863711000,0.0868522,0.0781178,0.0995062,0.0150185,0.0527973,-0.231237,0.988475,0.00272638,0.13581,0.0668289
42873711000,0.0870153,0.0786417,0.0971922,0.0175981,0.0520083,-0.231563,0.988499,0.00308836,0.135757,0.0665571
42883711000,0.0871943,0.079168,0.0948834,0.0182082,0.0532599,-0.230214,0.988521,0.00347508,0.135728,0.0662758
42893711000,0.0873733,0.0796929,0.0925825,0.0175839,0.0517076,-0.229969,0.988542,0.00386796,0.135692,0.0660063
42903711000,0.0875544,0.0802083,0.0902869,0.0186322,0.0513645,-0.229136,0.988564,0.00427374,0.13566,0.0657172
42913711000,0.0877455,0.0807076,0.0879997,0.0195863,0.0485006,-0.228319,0.988586,0.0046839,0.135626,0.0654329
42923711000,0.0879387,0.081203,0.0857175,0.0190675,0.0505664,-0.228118,0.988608,0.0050864,0.135582,0.0651654
42933711000,0.0871599,0.0828355,0.0810033,0.0166105,0.0533958,-0.236351,0.988632,0.00548454,0.135522,0.0648851
42943711000,0.0873345,0.0833655,0.0786466,0.0183181,0.0526935,-0.234987,0.988657,0.00586712,0.135458,0.0646013
42953711000,0.0875174,0.0838942,0.0762878,0.0182547,0.0530763,-0.23677,0.988682,0.00623894,0.135387,0.0643434
42963711000,0.0877033,0.0844286,0.0739176,0.018934,0.0538001,-0.237266,0.988704,0.00663215,0.135329,0.0640759
42973711000,0.0878938,0.0849553,0.071547,0.0191525,0.0515264,-0.236848,0.988725,0.00702381,0.135285,0.0638153
42983711000,0.0880897,0.0854747,0.0691674,0.0200389,0.0523623,-0.239074,0.988744,0.00741355,0.135235,0.0635752
42993711000,0.0882909,0.086001,0.0667757,0.0202001,0.052884,-0.23926,0.988765,0.00782676,0.135182,0.0633114
43003711000,0.0885019,0.0865147,0.0643931,0.0220035,0.0498364,-0.237274,0.988786,0.00823579,0.13512,0.0630647
43013711000,0.0887231,0.0870041,0.062021,0.0222309,0.0480408,-0.23715,0.988807,0.00861795,0.135047,0.0628435
43023711000,0.0889481,0.0874771,0.0596577,0.0227667,0.0465444,-0.235505,0.98883,0.00901313,0.134968,0.0625977
43033711000,0.089179,0.0879355,0.0573122,0.0234071,0.0451303,-0.233595,0.988851,0.00941989,0.134895,0.0623545
43043711000,0.0894141,0.0883742,0.0549779,0.0236035,0.042591,-0.233265,0.988873,0.00980401,0.134807,0.0621459
43053711000,0.0896486,0.0887928,0.0526538,0.0233086,0.0411194,-0.231545,0.988897,0.010208,0.134705,0.0619076
43063711000,0.0880485,0.0906121,0.0467327,0.0165825,0.0426339,-0.240339,0.988922,0.0106066,0.134603,0.0616663
43073711000,0.0882186,0.0910249,0.0443385,0.0174786,0.0400331,-0.238508,0.988947,0.0110085,0.134485,0.0614468
43083711000,0.0873066,0.0926873,0.0394702,0.0139773,0.0406209,-0.243016,0.988972,0.0114224,0.134366,0.0612352
43093711000,0.0874467,0.0930813,0.0370559,0.0140627,0.0382753,-0.239843,0.988996,0.0118389,0.134244,0.0610326
43103711000,0.0875847,0.0934532,0.0346696,0.0135393,0.0361301,-0.237404,0.989021,0.0122674,0.134125,0.0608137
43113711000,0.0877212,0.0937768,0.0323194,0.0137678,0.0286042,-0.23265,0.989046,0.0126958,0.133998,0.0605987
43123711000,0.0878537,0.0940507,0.0300113,0.0127263,0.0261611,-0.228969,0.98907,0.0131167,0.133865,0.0604095
43133711000,0.0879825,0.0942957,0.0277365,0.0130415,0.022834,-0.225992,0.989097,0.0135179,0.133709,0.0602192
43143711000,0.0881108,0.0945045,0.0255007,0.0126117,0.0189146,-0.221171,0.989127,0.0139171,0.133538,0.0600164
43153711000,0.0882421,0.0946779,0.0232981,0.013647,0.0157537,-0.219336,0.989159,0.014291,0.133346,0.059831
43163711000,0.0877823,0.0978863,0.0164528,0.0114443,0.0241476,-0.232119,0.98919,0.0146672,0.133161,0.0596387
43173711000,0.087893,0.0980965,0.0141521,0.0107242,0.0179612,-0.228024,0.989222,0.0150342,0.132959,0.0594581
43183711000,0.0880083,0.0982708,0.0118749,0.0123659,0.0169263,-0.227416,0.989254,0.0153951,0.132756,0.0592902
43193711000,0.0881391,0.0984323,0.00960327,0.0137815,0.0153807,-0.226904,0.989284,0.0157482,0.132569,0.0591109
43203711000,0.0882663,0.098579,0.0073302,0.0116687,0.0139607,-0.227711,0.989313,0.0161088,0.132387,0.0589437
43213711000,0.0883956,0.0987299,0.00504897,0.0141874,0.0162065,-0.228531,0.989343,0.0164551,0.132183,0.0587983
43223711000,0.0885388,0.098883,0.0027621,0.0144425,0.0144034,-0.228845,0.989374,0.0167976,0.131971,0.0586474
43233711000,0.0886772,0.0990227,0.000476661,0.0132279,0.013538,-0.228243,0.989408,0.0171354,0.131745,0.0584923
43243711000,0.0888226,0.0991669,-0.00181973,0.0158427,0.0152869,-0.231035,0.989444,0.0174826,0.131498,0.0583436
43253711000,0.0880705,0.101305,-0.00938734,0.0123079,0.0203057,-0.249018,0.989476,0.0178005,0.131272,0.0582101
43263711000,0.0881818,0.101515,0.366052,0.0126891,0.0196177,-0.113187,0.98951,0.018101,0.131028,0.0580878
43273711000,0.0877688,0.103156,0.35803,0.0135624,0.0256655,-0.153545,0.989546,0.0184121,0.130773,0.0579463
43283711000,0.087902,0.1034,0.356497,0.0131359,0.0233156,-0.153029,0.989582,0.0187162,0.130513,0.0578305
43293711000,0.0880332,0.103637,0.354968,0.0131208,0.0240478,-0.152876,0.989616,0.0190303,0.130245,0.057738
43303711000,0.088183,0.103873,0.353439,0.0168527,0.0231559,-0.152958,0.989654,0.0193562,0.129961,0.0576188
43313711000,0.0883405,0.104104,0.351913,0.0146285,0.0231239,-0.152136,0.989689,0.0196878,0.129698,0.0575096
43323711000,0.0884956,0.104348,0.350391,0.0163842,0.0255045,-0.152243,0.989724,0.0200147,0.129423,0.057411
43333711000,0.0886733,0.104595,0.348868,0.0191497,0.0238909,-0.152462,0.989759,0.0203428,0.129154,0.0573024
43343711000,0.08885,0.104816,0.347365,0.0161955,0.0204046,-0.14811,0.98979,0.0206515,0.128908,0.0572064
43353711000,0.0890187,0.105023,0.345883,0.0175324,0.0209897,-0.148254,0.989826,0.0209853,0.128622,0.0571028
43363711000,0.089194,0.105214,0.344409,0.0175133,0.0171634,-0.146526,0.98986,0.0213001,0.128352,0.0569979
43373711000,0.0893587,0.105379,0.342958,0.0154178,0.0158337,-0.143703,0.989895,0.0216095,0.128074,0.0569115
43383711000,0.0875212,0.107651,0.333297,0.0111639,0.0232508,-0.183218,0.989932,0.0219482,0.127772,0.0568154
43393711000,0.0876305,0.107864,0.331478,0.0107592,0.0194995,-0.180684,0.989968,0.0222504,0.127482,0.0567236
43403711000,0.0877327,0.108065,0.32967,0.00969101,0.0207309,-0.180983,0.990001,0.0225528,0.127203,0.0566433
43413711000,0.0878463,0.108278,0.327847,0.0130363,0.0217875,-0.183539,0.990032,0.0228722,0.126938,0.0565647
43423711000,0.0879666,0.108493,0.326001,0.0110349,0.0212382,-0.185682,0.99006,0.0231866,0.126694,0.0565027
43433711000,0.0880845,0.108716,0.324135,0.0125291,0.0232961,-0.187417,0.990088,0.0234987,0.126435,0.0564621
43443711000,0.0882193,0.108955,0.32225,0.0144289,0.0244847,-0.189635,0.990116,0.0238424,0.12617,0.0564108
43453711000,0.0883513,0.109191,0.320353,0.01196,0.0228363,-0.189778,0.990143,0.0241824,0.125914,0.0563664
43463711000,0.0884745,0.109418,0.318457,0.0126754,0.0224634,-0.189506,0.990169,0.0245142,0.125651,0.0563521
43473711000,0.088581,0.10963,0.316505,0.00860997,0.0199818,-0.200757,0.990202,0.0248036,0.125335,0.0563538
43483711000,0.0875326,0.111133,0.30694,0.00255028,0.0175336,-0.235745,0.990239,0.0250555,0.125006,0.0563287
43493711000,0.0875617,0.111307,0.304564,0.00334177,0.0173236,-0.239465,0.990273,0.0253496,0.124706,0.0562619
43503711000,0.08699,0.112763,0.297639,-0.00101285,0.0160271,-0.265909,0.990301,0.0256628,0.124436,0.0562282
43513711000,0.0869543,0.112927,0.29497,-0.00605277,0.0167365,-0.267891,0.99033,0.0259818,0.124151,0.0562012
43523711000,0.086895,0.113101,0.292259,-0.00578972,0.018247,-0.274137,0.990368,0.0263251,0.123809,0.0561295
43533711000,0.0868288,0.113266,0.289492,-0.00744238,0.0147248,-0.279249,0.990403,0.0266587,0.123485,0.0560576
43543711000,0.086748,0.113416,0.286675,-0.00873389,0.0152673,-0.284253,0.990436,0.0269885,0.123183,0.0559832
43553711000,0.0866628,0.113577,0.283804,-0.00831064,0.0168986,-0.289966,0.990465,0.0273485,0.122901,0.0559079
43563711000,0.0865628,0.113736,0.280879,-0.0116857,0.014913,-0.295052,0.990497,0.027705,0.122603,0.0558319
43573711000,0.0864451,0.113869,0.277914,-0.0118725,0.0116508,-0.297899,0.990532,0.0280462,0.122281,0.0557365
43583711000,0.0874747,0.115516,0.273693,-0.0078957,0.0159545,-0.307495,0.990566,0.0284243,0.121963,0.0556407
43593711000,0.0873782,0.115679,0.270602,-0.0113563,0.0167095,-0.310833,0.990597,0.0287947,0.121666,0.0555484
43603711000,0.087264,0.115834,0.267477,-0.0114611,0.0143553,-0.314181,0.990628,0.0291592,0.121374,0.0554401
43613711000,0.0871468,0.115982,0.264304,-0.0119696,0.0151707,-0.320439,0.990661,0.029539,0.121074,0.0553153
43623711000,0.087022,0.116141,0.261079,-0.0129959,0.0167572,-0.324477,0.990692,0.0299149,0.120789,0.0551732
43633711000,0.0868966,0.116312,0.257808,-0.0121004,0.0173739,-0.329686,0.990725,0.0303004,0.120495,0.0550201
43643711000,0.0867736,0.116478,0.25449,-0.0125087,0.0157375,-0.33402,0.990755,0.0306765,0.120221,0.0548726
43653711000,0.0866486,0.116635,0.251139,-0.0124895,0.01563,-0.336016,0.990784,0.0310656,0.11996,0.0546979
43663711000,0.0865273,0.116781,0.247763,-0.011789,0.0137087,-0.339352,0.990815,0.0314611,0.119684,0.054503
43673711000,0.0864192,0.116904,0.244414,-0.00983673,0.0107178,-0.330285,0.99084,0.0318678,0.119459,0.0543098
43683711000,0.0863177,0.117021,0.241123,-0.0104551,0.0126645,-0.327984,0.990862,0.0323105,0.119237,0.0541385
43693711000,0.0862227,0.117151,0.23784,-0.00856008,0.013371,-0.328648,0.990886,0.0327345,0.118994,0.0539759
43703711000,0.0861423,0.1173,0.234567,-0.00752211,0.0165146,-0.325893,0.990912,0.0331473,0.118748,0.0537956
43713711000,0.0873027,0.118951,0.235636,-0.00108006,0.0260577,-0.312766,0.990936,0.0335764,0.118504,0.0536121
43723711000,0.087297,0.119212,0.232506,-1.66345e-05,0.0262718,-0.313246,0.990954,0.0339949,0.118309,0.053454
43733711000,0.0878565,0.120109,0.232299,0.00125298,0.0290277,-0.300737,0.99097,0.0344199,0.118114,0.0533113
43743711000,0.0878762,0.120406,0.229289,0.00272285,0.0304873,-0.301306,0.990989,0.0348313,0.117905,0.0531673
43753711000,0.0879161,0.120715,0.22627,0.00528282,0.0312326,-0.302403,0.991007,0.0352418,0.117705,0.0530023
43763711000,0.0879758,0.12103,0.223252,0.00664749,0.0318275,-0.301223,0.991022,0.0356551,0.117524,0.0528501
43773711000,0.0880477,0.12136,0.220231,0.00773114,0.034084,-0.303058,0.991033,0.036045,0.117358,0.0527375
43783711000,0.0881313,0.121687,0.217207,0.00898906,0.0314233,-0.30164,0.991045,0.0364318,0.1172,0.0526056
43793711000,0.088225,0.122005,0.214193,0.00974576,0.0320115,-0.301148,0.991059,0.0368415,0.117027,0.0524434
43803711000,0.0883309,0.122337,0.211176,0.0114306,0.0345518,-0.302289,0.991073,0.0372117,0.116846,0.0523178
43813711000,0.0886857,0.122147,0.210848,0.0127743,0.0329973,-0.290237,0.991088,0.0375627,0.116661,0.0521957
43823711000,0.0888181,0.122474,0.207959,0.0137424,0.0325412,-0.28771,0.991103,0.0378888,0.116485,0.0520618
43833711000,0.0889631,0.122812,0.205081,0.0152651,0.0349158,-0.287761,0.991118,0.0381957,0.116323,0.0519176
43843711000,0.0891132,0.123154,0.202213,0.0147482,0.0334742,-0.285952,0.991131,0.0384972,0.116185,0.0517607
43853711000,0.0892615,0.123476,0.19936,0.014926,0.031006,-0.284576,0.991143,0.0387893,0.11605,0.0516087
43863711000,0.0894156,0.123789,0.196518,0.0158845,0.0315146,-0.283788,0.991155,0.0390602,0.11592,0.0514626
43873711000,0.0895728,0.124095,0.193689,0.0155436,0.0296974,-0.282014,0.991169,0.0393392,0.115781,0.0512969
43883711000,0.0897292,0.124377,0.190894,0.0157333,0.026674,-0.277048,0.991182,0.0395879,0.115656,0.0511412
43893711000,0.0899013,0.124646,0.188126,0.0186968,0.0271662,-0.27649,0.991194,0.0398165,0.115537,0.0510002
43903711000,0.0900782,0.124924,0.18536,0.0166843,0.0284864,-0.276698,0.991203,0.0400668,0.115448,0.050828
43913711000,0.090714,0.125873,0.182082,0.016766,0.0288846,-0.277762,0.991212,0.0402823,0.115368,0.0506662
43923711000,0.0912823,0.126709,0.178935,0.0203149,0.0328208,-0.280246,0.991222,0.0404931,0.115274,0.0505179
43933711000,0.0914754,0.127033,0.176136,0.0183143,0.0318982,-0.279665,0.991232,0.0407112,0.115177,0.0503611
43943711000,0.0916546,0.127347,0.173355,0.0175296,0.0309969,-0.276578,0.991243,0.0409154,0.115074,0.0502061
43953711000,0.091846,0.127654,0.170594,0.020767,0.0303842,-0.275486,0.991256,0.0411034,0.114971,0.0500461
43963711000,0.0920428,0.127949,0.16785,0.0185864,0.0286278,-0.273308,0.991265,0.0412967,0.114897,0.0498697
43973711000,0.0922187,0.128226,0.165132,0.0165985,0.0267081,-0.270385,0.991274,0.0414962,0.11482,0.0497028
