5263709000,-0.00894217,0.0057152,0.00958019,-0.0978965,-0.0560332,0.0459543,0.992347,-0.0177946,-0.02984,-0.118494
5273709000,-0.00994329,0.00513665,0.0100494,-0.102328,-0.0596779,0.0478878,0.992325,-0.0178533,-0.0298949,-0.118653
5283709000,-0.0109901,0.0045227,0.0105382,-0.107036,-0.0631112,0.0498667,0.992303,-0.0179047,-0.0299492,-0.118818
5293709000,-0.0120829,0.00387545,0.0110464,-0.111514,-0.0663366,0.0517886,0.992281,-0.0179595,-0.0300073,-0.11898
5303709000,-0.0132198,0.00319442,0.011574,-0.115877,-0.0698693,0.0537305,0.992259,-0.018002,-0.0300648,-0.11914
5313709000,-0.0144008,0.00247825,0.0121213,-0.120326,-0.0733633,0.0557264,0.992238,-0.0180409,-0.0301113,-0.119299
5323709000,-0.0156259,0.00172757,0.012688,-0.124693,-0.0767718,0.0576019,0.992216,-0.0180858,-0.0301571,-0.11946
5333709000,-0.0168954,0.000943094,0.0132734,-0.129208,-0.0801216,0.0594754,0.992195,-0.0181387,-0.0302021,-0.119618
5343709000,-0.00983403,0.00618369,0.00970341,-0.101396,-0.0602993,0.0453075,0.992174,-0.0181888,-0.0302442,-0.119774
5353709000,-0.0108686,0.00556334,0.0101655,-0.105504,-0.0637785,0.0471049,0.992153,-0.0182408,-0.030276,-0.119931
5363709000,-0.0119453,0.00490921,0.010646,-0.109853,-0.0670509,0.0490061,0.992133,-0.018286,-0.0303061,-0.120082
5373709000,-0.0130648,0.00422243,0.0111451,-0.114034,-0.0703055,0.0508115,0.992113,-0.0183336,-0.0303336,-0.120233
5383709000,-0.0142267,0.00350214,0.0116618,-0.118348,-0.0737521,0.0525346,0.992093,-0.0183821,-0.0303574,-0.120387
5393709000,-0.0154316,0.00274937,0.0121953,-0.122636,-0.0768003,0.0541482,0.992072,-0.0184209,-0.0303869,-0.12054
5403709000,-0.0166783,0.0019655,0.012745,-0.126706,-0.0799732,0.0558106,0.992053,-0.0184596,-0.0304102,-0.120687
5413709000,-0.0179665,0.00114997,0.0133115,-0.130931,-0.083131,0.0574755,0.992034,-0.0185045,-0.0304341,-0.120826
5423709000,-0.0192969,0.000302956,0.013894,-0.135144,-0.0862715,0.0590354,0.992015,-0.0185522,-0.0304581,-0.120974
5433709000,-0.0206688,-0.000574694,0.0144928,-0.139237,-0.0892577,0.0607175,0.991996,-0.0185966,-0.0304715,-0.121121
5443709000,-0.0220807,-0.00148305,0.0151079,-0.143155,-0.0924132,0.0623046,0.991976,-0.0186508,-0.030492,-0.121267
5453709000,-0.00721262,0.0103823,0.00766138,-0.0861059,-0.0480528,0.0338087,0.991958,-0.0186994,-0.0305019,-0.121406
5463709000,-0.00809375,0.00988617,0.00800738,-0.0901221,-0.0511792,0.0353913,0.99194,-0.0187476,-0.030502,-0.121544
5473709000,-0.00901446,0.00936017,0.00836876,-0.0940206,-0.054025,0.0368848,0.991923,-0.0188007,-0.0305012,-0.121679
5483709000,-0.00997419,0.00880567,0.00874492,-0.097926,-0.0568781,0.0383466,0.991905,-0.0188512,-0.0305002,-0.121813
5493709000,-0.0109733,0.00822257,0.00913587,-0.101901,-0.0597415,0.0398435,0.991888,-0.0189078,-0.0304924,-0.121946
5503709000,-0.0120125,0.00761084,0.00954195,-0.105927,-0.0626041,0.0413727,0.99187,-0.0189699,-0.0304887,-0.122081
5513709000,-0.0130902,0.00697105,0.00996295,-0.109613,-0.0653516,0.0428271,0.991853,-0.0190281,-0.0304723,-0.122215
5523709000,-0.014206,0.00630403,0.0103982,-0.113557,-0.0680521,0.0442234,0.991837,-0.019082,-0.0304497,-0.122346
5533709000,-0.0153604,0.00560966,0.0108472,-0.117311,-0.0708203,0.0455823,0.99182,-0.0191425,-0.0304284,-0.122475
5543709000,-0.0165525,0.00488793,0.0113097,-0.12111,-0.0735231,0.0469144,0.991804,-0.0192108,-0.0303963,-0.122604
5553709000,-0.0177829,0.00413973,0.0117857,-0.124965,-0.0761161,0.0482876,0.991788,-0.0192759,-0.0303573,-0.122733
5563709000,-0.0107289,0.00996222,0.00848656,-0.0969161,-0.0538333,0.0351753,0.991772,-0.0193441,-0.0303239,-0.122861
5573709000,-0.0117158,0.00940986,0.00884482,-0.100482,-0.0566496,0.0364784,0.991756,-0.0194122,-0.0302884,-0.122987
5583709000,-0.0127386,0.00883017,0.00921549,-0.104089,-0.0592917,0.0376565,0.991741,-0.0194849,-0.0302385,-0.123109
5593709000,-0.0137977,0.0082239,0.00959864,-0.107731,-0.061964,0.0389727,0.991726,-0.0195542,-0.0301836,-0.123234
5603709000,-0.0148931,0.00759194,0.00999519,-0.11134,-0.0644265,0.0403381,0.99171,-0.0196213,-0.0301212,-0.123363
5613709000,-0.0160255,0.00693377,0.0104049,-0.115143,-0.0672075,0.0416065,0.991696,-0.0196891,-0.0300543,-0.123483
5623709000,-0.017195,0.00624903,0.0108263,-0.118753,-0.0697391,0.0426689,0.991682,-0.0197527,-0.0299817,-0.123607
5633709000,-0.0184015,0.00553906,0.0112588,-0.122542,-0.0722538,0.0438352,0.991667,-0.0198235,-0.0299077,-0.123729
5643709000,-0.0196444,0.00480342,0.0117031,-0.126041,-0.0748721,0.0450185,0.991653,-0.0198943,-0.0298252,-0.123854
5653709000,-0.0209228,0.00404202,0.0121596,-0.129639,-0.077406,0.0462933,0.991637,-0.019975,-0.0297375,-0.123986
5663709000,-0.0222369,0.00325511,0.0126286,-0.133184,-0.0799744,0.0474951,0.991622,-0.0200499,-0.0296518,-0.124115
5673709000,-0.00791563,0.0144257,0.0067707,-0.0783077,-0.0380833,0.0252362,0.991608,-0.0201294,-0.0295579,-0.12424
5683709000,-0.00871609,0.0140326,0.00702986,-0.0818289,-0.0405521,0.0265968,0.991593,-0.0202098,-0.0294566,-0.124366
5693709000,-0.0095529,0.0136145,0.00730193,-0.0855478,-0.0430835,0.0278184,0.991579,-0.0202918,-0.0293533,-0.124492
5703709000,-0.010426,0.0131714,0.00758574,-0.0890811,-0.0455418,0.028945,0.991565,-0.0203771,-0.0292366,-0.124616
5713709000,-0.0113344,0.0127035,0.00788078,-0.0925861,-0.0480293,0.0300617,0.991552,-0.0204643,-0.0291183,-0.124735
5723709000,-0.0122784,0.0122111,0.00818691,-0.0962274,-0.0504588,0.0311644,0.991538,-0.020553,-0.0289954,-0.124858
5733709000,-0.013258,0.0116945,0.00850499,-0.0996779,-0.0528616,0.0324507,0.991524,-0.0206423,-0.028878,-0.124984
5743709000,-0.0142737,0.0111533,0.00883527,-0.103466,-0.0553692,0.0336059,0.991509,-0.0207278,-0.0287593,-0.125113
5753709000,-0.0153261,0.0105867,0.00917735,-0.107012,-0.0579528,0.0348093,0.991494,-0.0208237,-0.0286289,-0.125245
5763709000,-0.0164149,0.00999485,0.00953111,-0.11073,-0.0604118,0.0359424,0.99148,-0.0209233,-0.0284876,-0.125373
5773709000,-0.0175408,0.00937865,0.00989684,-0.114457,-0.0628251,0.0372049,0.991466,-0.0210235,-0.0283452,-0.125501
5783709000,-0.0106549,0.014111,0.00758736,-0.0873076,-0.0447859,0.0282641,0.991451,-0.021122,-0.0281963,-0.125631
5793709000,-0.0115471,0.0136517,0.00787579,-0.0911595,-0.0470978,0.0294235,0.991437,-0.0212289,-0.0280493,-0.125759
5803709000,-0.0124767,0.0131687,0.00817598,-0.0947688,-0.0495058,0.030616,0.991422,-0.0213352,-0.0278958,-0.12589
5813709000,-0.013443,0.0126615,0.00848812,-0.0985001,-0.051939,0.0318112,0.991408,-0.0214487,-0.0277395,-0.126018
5823709000,-0.0144461,0.0121299,0.00881237,-0.102117,-0.054372,0.0330397,0.991394,-0.0215526,-0.0275887,-0.126144
5833709000,-0.0154858,0.0115749,0.00914908,-0.105821,-0.0566252,0.0343017,0.99138,-0.0216634,-0.0274331,-0.126269
5843709000,-0.0165628,0.0109962,0.00949789,-0.109562,-0.05912,0.0354604,0.991366,-0.02178,-0.0272707,-0.126396
5853709000,-0.0176776,0.0103924,0.00985955,-0.113407,-0.0616307,0.0368716,0.991352,-0.0218946,-0.027101,-0.126523
5863709000,-0.0188302,0.00976368,0.0102348,-0.117108,-0.0641156,0.0381731,0.991337,-0.0220157,-0.0269354,-0.12665
5873709000,-0.0200204,0.00911005,0.0106235,-0.120916,-0.0666067,0.0395782,0.991322,-0.0221457,-0.0267752,-0.126779
5883709000,-0.0212485,0.00843166,0.0110262,-0.124708,-0.0690692,0.0409582,0.991308,-0.0222773,-0.0266089,-0.126904
5893709000,-0.00707695,0.0171429,0.0069487,-0.0710959,-0.0368394,0.0258462,0.991293,-0.0224065,-0.0264467,-0.12703
5903709000,-0.0078065,0.0167614,0.00721361,-0.0748839,-0.0394876,0.0271409,0.991278,-0.0225431,-0.0262829,-0.127158
5913709000,-0.00857552,0.0163541,0.00749315,-0.0789438,-0.0420033,0.0287679,0.991263,-0.0226853,-0.0261158,-0.127281
5923709000,-0.0093846,0.0159213,0.00778892,-0.0828795,-0.0445547,0.030386,0.991249,-0.0228216,-0.0259522,-0.127404
5933709000,-0.0102331,0.0154634,0.00810151,-0.0868104,-0.0470138,0.0321324,0.991234,-0.0229661,-0.0257903,-0.127524
5943709000,-0.0111224,0.0149798,0.00843089,-0.0910516,-0.0497023,0.0337447,0.991219,-0.0231122,-0.0256283,-0.127646
5953709000,-0.0120527,0.0144709,0.00877564,-0.0950067,-0.0520835,0.0352045,0.991204,-0.0232624,-0.025462,-0.12777
5963709000,-0.0130226,0.0139372,0.00913663,-0.0989767,-0.0546499,0.0369932,0.991188,-0.0234182,-0.0253052,-0.127895
5973709000,-0.0140335,0.0133773,0.00951482,-0.103197,-0.0573268,0.0386438,0.991172,-0.0235705,-0.0251575,-0.128019
5983709000,-0.0150866,0.0127908,0.00990989,-0.107407,-0.0599666,0.0403712,0.991156,-0.0237214,-0.0250081,-0.128144
5993709000,-0.0161822,0.0121779,0.0103222,-0.111723,-0.0626221,0.0420906,0.991141,-0.0238692,-0.0248561,-0.128263
6003709000,-0.00929182,0.0162689,0.00831783,-0.0852138,-0.0470215,0.034544,0.991126,-0.0240164,-0.024715,-0.128384
6013709000,-0.010165,0.0157853,0.00867225,-0.0894591,-0.0497289,0.0363408,0.99111,-0.0241693,-0.0245788,-0.128501
6023709000,-0.0110804,0.0152757,0.00904494,-0.0936279,-0.0521983,0.0381986,0.991094,-0.0243289,-0.0244474,-0.128619
6033709000,-0.012038,0.0147401,0.00943641,-0.0978936,-0.054934,0.0400959,0.992478,-0.0252846,-0.0239515,-0.117362
6043709000,-0.0130387,0.0141756,0.00984662,-0.102247,-0.0579752,0.0419455,0.992968,-0.0257488,-0.0236882,-0.113094
6053709000,-0.0140834,0.0135806,0.0102752,-0.106688,-0.0610085,0.0437677,0.993145,-0.0260278,-0.0235189,-0.111499
6063709000,-0.015172,0.0129551,0.0107224,-0.111017,-0.0640802,0.0456701,0.993207,-0.0262246,-0.0233868,-0.110927
6073709000,-0.0163046,0.012299,0.0111888,-0.115498,-0.0671353,0.0476069,0.993226,-0.0263962,-0.0232785,-0.110742
6083709000,-0.0174825,0.0116122,0.0116746,-0.120083,-0.070225,0.0495628,0.993228,-0.0265592,-0.0231784,-0.110707
6093709000,-0.0187058,0.0108947,0.0121805,-0.124574,-0.0732803,0.0516156,0.993222,-0.0267204,-0.023089,-0.110735
6103709000,-0.0051133,0.0192665,0.00754383,-0.0733556,-0.0424401,0.0344409,0.993215,-0.0268743,-0.0230139,-0.110776
6113709000,-0.00586901,0.0188265,0.00789804,-0.0778167,-0.0456227,0.0364059,0.993206,-0.0270337,-0.0229518,-0.110831
6123709000,-0.00667036,0.0183543,0.00827207,-0.0824624,-0.0488213,0.0384009,0.993197,-0.0271915,-0.0228921,-0.11089
6133709000,-0.0075176,0.0178508,0.00866595,-0.086988,-0.051887,0.040376,0.993187,-0.0273445,-0.0228337,-0.110954
6143709000,-0.00841024,0.0173165,0.00907983,-0.0915408,-0.0549811,0.0423999,0.993178,-0.0274963,-0.0227906,-0.111005
6153709000,-0.00934945,0.0167516,0.00951374,-0.0962997,-0.0579949,0.0443821,0.993168,-0.0276418,-0.022759,-0.111061
6163709000,-0.0103343,0.0161559,0.00996863,-0.100671,-0.0611454,0.0465957,0.993159,-0.0277863,-0.0227365,-0.111113
6173709000,-0.0113637,0.0155282,0.0104455,-0.1052,-0.0643794,0.0487771,0.993149,-0.027932,-0.0227185,-0.111167
6183709000,-0.0124386,0.0148683,0.0109428,-0.10978,-0.0676047,0.0506876,0.993139,-0.0280786,-0.0227007,-0.111222
6193709000,-0.01356,0.0141756,0.0114585,-0.114514,-0.070922,0.0524496,0.993129,-0.0282235,-0.0226978,-0.11128
6203709000,-0.0147279,0.01345,0.0119939,-0.119053,-0.0742048,0.0546322,0.993119,-0.0283612,-0.0227108,-0.111329
6213709000,-0.00798942,0.0181001,0.00918554,-0.0929925,-0.0566477,0.0436677,0.993109,-0.028494,-0.022734,-0.111378
6223709000,-0.00894089,0.0175172,0.00963217,-0.0972993,-0.0599599,0.0456588,0.993099,-0.0286302,-0.0227617,-0.111427
6233709000,-0.00993717,0.0169016,0.0100981,-0.101957,-0.0631742,0.0475322,0.993088,-0.0287727,-0.0227946,-0.111481
6243709000,-0.0109781,0.016254,0.0105839,-0.106234,-0.066345,0.0496214,0.993077,-0.0289157,-0.0228297,-0.111536
6253709000,-0.012062,0.0155746,0.01109,-0.110535,-0.0695363,0.0515944,0.993066,-0.0290516,-0.0228835,-0.111589
6263709000,-0.0131889,0.0148634,0.0116154,-0.114858,-0.0726963,0.0534967,0.993055,-0.0291884,-0.0229423,-0.111643
6273709000,-0.0143591,0.0141206,0.0121604,-0.119174,-0.0758525,0.055498,0.993043,-0.0293196,-0.0230041,-0.111696
6283709000,-0.0155716,0.0133457,0.0127254,-0.123327,-0.0791292,0.0575082,0.993032,-0.0294534,-0.0230691,-0.11175
6293709000,-0.0168263,0.0125386,0.0133102,-0.127622,-0.0822955,0.0594408,0.99302,-0.0295923,-0.0231436,-0.111805
6303709000,-0.0181242,0.0116991,0.0139139,-0.131954,-0.085586,0.0613123,0.993007,-0.0297307,-0.0232344,-0.111859
6313709000,-0.0194645,0.0108271,0.0145364,-0.136115,-0.0888099,0.06318,0.992995,-0.0298629,-0.0233273,-0.111914
6323709000,-0.0208467,0.00992272,0.0151779,-0.140331,-0.0920714,0.0651163,0.992983,-0.0299915,-0.0234321,-0.111968
6333709000,-0.00598007,0.0212095,0.00800569,-0.0841341,-0.0504003,0.0380955,0.992971,-0.0301191,-0.0235444,-0.112018
6343709000,-0.00684146,0.0206885,0.00839598,-0.0881047,-0.0538526,0.0399635,0.992959,-0.0302438,-0.0236589,-0.112065
6353709000,-0.00774318,0.0201342,0.00880517,-0.0922237,-0.0570315,0.0418749,0.992947,-0.0303633,-0.0237777,-0.112114
6363709000,-0.00868579,0.0195475,0.00923184,-0.0962944,-0.0603118,0.0434584,0.992935,-0.0304755,-0.0238943,-0.112165
6373709000,-0.00966941,0.0189279,0.00967425,-0.100432,-0.0636154,0.0450231,0.992922,-0.0305862,-0.024022,-0.112218
6383709000,-0.0106935,0.0182749,0.0101326,-0.104385,-0.066972,0.0466486,0.99291,-0.0306873,-0.0241511,-0.112273
6393709000,-0.0117575,0.0175881,0.010607,-0.10843,-0.0703871,0.048234,0.992896,-0.0307968,-0.0242872,-0.112331
6403709000,-0.0128602,0.0168675,0.0110968,-0.112111,-0.0737297,0.0497134,0.992883,-0.0309046,-0.024427,-0.112389
6413709000,-0.0140009,0.0161129,0.0116005,-0.116016,-0.077184,0.0510397,0.99287,-0.0310088,-0.0245714,-0.112442
6423709000,-0.0151804,0.0153241,0.0121179,-0.119902,-0.0805874,0.0524361,0.992857,-0.0311065,-0.0247175,-0.112496
6433709000,-0.0163977,0.014501,0.0126494,-0.123561,-0.0840211,0.0538547,0.992845,-0.0311987,-0.0248611,-0.112547
6443709000,-0.00958746,0.0203053,0.00925321,-0.0969204,-0.0623917,0.0401959,0.992833,-0.0312896,-0.0250075,-0.112596
6453709000,-0.0105755,0.0196639,0.00966226,-0.100664,-0.0659145,0.0416132,0.992821,-0.0313868,-0.0251505,-0.112642
6463709000,-0.0116017,0.0189875,0.0100853,-0.104561,-0.0693837,0.0430025,0.992809,-0.0314767,-0.025303,-0.112687
6473709000,-0.0126657,0.0182763,0.0105219,-0.108239,-0.0728456,0.0443198,0.992797,-0.0315655,-0.0254623,-0.112738
6483709000,-0.0137672,0.0175306,0.0109714,-0.112072,-0.0762983,0.0455689,0.992785,-0.031645,-0.0256103,-0.112789
6493709000,-0.0149071,0.0167504,0.011434,-0.115908,-0.0797458,0.0469601,0.992773,-0.0317209,-0.0257624,-0.112836
6503709000,-0.016086,0.0159357,0.0119095,-0.119867,-0.083187,0.0481266,0.992761,-0.0317932,-0.025912,-0.112883
6513709000,-0.0173029,0.0150874,0.0123968,-0.123512,-0.0864588,0.0493354,0.99275,-0.0318686,-0.0260671,-0.112927
6523709000,-0.0185569,0.0142051,0.0128963,-0.127295,-0.0900082,0.0505697,0.992739,-0.0319326,-0.0262241,-0.11297
6533709000,-0.0198485,0.0132885,0.0134071,-0.13103,-0.093302,0.0515944,0.992728,-0.031987,-0.0263755,-0.113011
6543709000,-0.0211771,0.0123387,0.0139287,-0.134695,-0.096654,0.0527307,0.992718,-0.0320436,-0.0265204,-0.113052
6553709000,-0.00720455,0.0247202,0.00771017,-0.0816961,-0.0507801,0.0289037,0.992708,-0.0320948,-0.0266673,-0.113094
6563709000,-0.00803969,0.0241963,0.00800437,-0.0852785,-0.0540386,0.0299352,0.992698,-0.0321377,-0.0268091,-0.113133
6573709000,-0.00891179,0.0236398,0.00830942,-0.0891233,-0.0572549,0.0310753,0.992688,-0.0321768,-0.0269453,-0.113174
6583709000,-0.00982291,0.0230503,0.00862511,-0.0930961,-0.0606541,0.032061,0.992679,-0.0322154,-0.0270798,-0.113212
6593709000,-0.0107721,0.0224273,0.00895016,-0.0967399,-0.0639351,0.0329502,0.99267,-0.0322508,-0.0272076,-0.113254
6603709000,-0.0117586,0.0217716,0.00928472,-0.100572,-0.0672066,0.0339621,0.992661,-0.0322772,-0.0273316,-0.113293
6613709000,-0.0127831,0.0210838,0.0096292,-0.104325,-0.070362,0.0349334,0.992653,-0.0323011,-0.0274473,-0.113332
6623709000,-0.0138454,0.0203643,0.00998418,-0.10814,-0.0735254,0.0360625,0.992644,-0.0323232,-0.0275538,-0.113372
6633709000,-0.0149456,0.0196136,0.0103494,-0.111904,-0.0766284,0.0369831,0.992637,-0.0323355,-0.0276547,-0.113411
6643709000,-0.0160836,0.0188329,0.0107247,-0.115692,-0.0795003,0.0380728,0.992629,-0.0323434,-0.027755,-0.113454
6653709000,-0.017259,0.0180231,0.0111111,-0.119403,-0.0824619,0.0392012,0.992621,-0.0323472,-0.0278493,-0.113498
6663709000,-0.0105089,0.0241406,0.00884636,-0.0928193,-0.0592,0.0301897,0.992613,-0.0323467,-0.0279315,-0.113544
6673709000,-0.0114558,0.0235335,0.00915263,-0.0965399,-0.0622198,0.0310651,0.992606,-0.0323452,-0.0280083,-0.113592
6683709000,-0.0124401,0.0228969,0.00946885,-0.100321,-0.0651065,0.0321782,0.992598,-0.032332,-0.0280845,-0.113645
6693709000,-0.0134615,0.022231,0.00979598,-0.103952,-0.0680735,0.033247,0.99259,-0.0323219,-0.0281421,-0.113702
6703709000,-0.0145196,0.0215355,0.0101339,-0.107674,-0.0710241,0.0343405,0.992582,-0.0323082,-0.0281956,-0.113762
6713709000,-0.0156151,0.0208116,0.010483,-0.111429,-0.0737609,0.0354706,0.992574,-0.032294,-0.0282462,-0.113823
6723709000,-0.0167478,0.0200586,0.0108439,-0.115122,-0.0768263,0.0367102,0.992566,-0.0322819,-0.0282865,-0.113884
6733709000,-0.0179171,0.0192763,0.0112164,-0.118741,-0.0796474,0.0377851,0.992558,-0.0322669,-0.0283201,-0.11395
6743709000,-0.0191232,0.0184648,0.0116001,-0.122471,-0.0826439,0.0389558,0.992551,-0.0322441,-0.0283396,-0.114015
6753709000,-0.0203658,0.0176248,0.0119959,-0.126057,-0.0853695,0.0402211,0.992543,-0.0322176,-0.0283619,-0.114087
6763709000,-0.0216455,0.0167568,0.0124043,-0.129874,-0.0882265,0.041443,0.992536,-0.0321982,-0.0283812,-0.114153
6773709000,-0.00720177,0.0289315,0.00861678,-0.0753216,-0.0428564,0.0273487,0.992528,-0.0321706,-0.0283839,-0.114222
6783709000,-0.00797378,0.0284906,0.00889731,-0.0790814,-0.0453142,0.0287578,0.992521,-0.0321453,-0.0283803,-0.114295
6793709000,-0.00878371,0.0280237,0.00919162,-0.0829048,-0.0480625,0.0301045,0.992514,-0.0321204,-0.0283721,-0.114368
6803709000,-0.00963195,0.0275298,0.00950009,-0.0867432,-0.0507174,0.0315892,0.992506,-0.0320967,-0.0283571,-0.114443
6813709000,-0.0105181,0.0270089,0.00982248,-0.0904909,-0.0534604,0.0328892,0.992499,-0.0320692,-0.0283346,-0.114518
6823709000,-0.011442,0.026462,0.0101587,-0.0942871,-0.0559284,0.0343568,0.992492,-0.0320455,-0.0283045,-0.114596
6833709000,-0.0124042,0.025891,0.0105098,-0.0981549,-0.0582752,0.0358599,0.992485,-0.0320223,-0.0282669,-0.114673
6843709000,-0.013404,0.025296,0.0108757,-0.1018,-0.060728,0.0373307,0.992477,-0.0319985,-0.0282221,-0.114752
6853709000,-0.0144409,0.0246757,0.0112571,-0.105586,-0.0633201,0.0389344,0.992469,-0.0319858,-0.0281812,-0.114836
6863709000,-0.0155143,0.0240307,0.0116541,-0.109076,-0.0656804,0.0404688,0.992461,-0.0319711,-0.0281395,-0.114919
6873709000,-0.0166236,0.0233622,0.0120669,-0.112787,-0.0680259,0.0420989,0.992454,-0.031955,-0.0280868,-0.115
6883709000,-0.00975169,0.0287062,0.01036,-0.0860473,-0.04769,0.0358134,0.992446,-0.0319444,-0.0280334,-0.115081
6893709000,-0.0106305,0.0282172,0.0107267,-0.0897314,-0.0501076,0.0375253,0.992439,-0.0319357,-0.0279776,-0.115158
6903709000,-0.011547,0.0277044,0.0111107,-0.0935655,-0.0524459,0.0392922,0.992432,-0.0319201,-0.027918,-0.11524
6913709000,-0.0125017,0.0271691,0.0115136,-0.0973724,-0.0546162,0.0412825,0.992424,-0.0319025,-0.0278519,-0.11533
6923709000,-0.0134946,0.0266113,0.0119363,-0.101201,-0.0569342,0.0432565,0.992416,-0.0318842,-0.0277879,-0.115416
6933709000,-0.0145258,0.0260312,0.0123785,-0.105043,-0.0590999,0.0451744,0.992409,-0.031868,-0.0277197,-0.115503
6943709000,-0.0155959,0.0254296,0.0128396,-0.108969,-0.0612198,0.0470489,0.992401,-0.0318476,-0.0276458,-0.115592
6953709000,-0.0167051,0.0248057,0.0133201,-0.112869,-0.0635496,0.0490623,0.992393,-0.0318281,-0.0275751,-0.115683
6963709000,-0.0178535,0.0241591,0.0138212,-0.11681,-0.0657677,0.0511412,0.992385,-0.0318048,-0.027498,-0.115775
6973709000,-0.0190414,0.0234902,0.0143428,-0.120781,-0.0680174,0.0531903,0.992377,-0.0317792,-0.0274152,-0.115869
6983709000,-0.00589091,0.0324934,0.010188,-0.0710309,-0.0343823,0.0378591,0.992369,-0.0317568,-0.0273373,-0.115968
6993709000,-0.00662014,0.032138,0.0105775,-0.0748467,-0.0366876,0.0400416,0.992361,-0.0317369,-0.0272472,-0.116064
7003709000,-0.00738828,0.0317591,0.0109896,-0.0787924,-0.0390865,0.0423803,0.992352,-0.0317114,-0.02716,-0.116162
7013709000,-0.00819605,0.0313571,0.0114248,-0.0827651,-0.0413008,0.04465,0.992344,-0.0316888,-0.0270761,-0.116258
7023709000,-0.0090444,0.0309327,0.0118827,-0.0869043,-0.0435875,0.0469297,0.992337,-0.0316597,-0.0269945,-0.116349
7033709000,-0.00993341,0.0304852,0.012363,-0.0908952,-0.0459165,0.0491456,0.992329,-0.031632,-0.0269207,-0.116442
7043709000,-0.0108622,0.0300145,0.0128659,-0.0948609,-0.0482184,0.0514215,0.99232,-0.0315972,-0.0268422,-0.116541
7053709000,-0.0118318,0.0295207,0.0133917,-0.0990518,-0.0505441,0.0537516,0.992312,-0.0315709,-0.0267633,-0.116638
7063709000,-0.0128433,0.0290039,0.0139398,-0.103257,-0.0528135,0.0558617,0.992304,-0.0315339,-0.026684,-0.116735
7073709000,-0.0138967,0.0284632,0.0145103,-0.107409,-0.0553373,0.0582358,0.992295,-0.0314995,-0.0266111,-0.116835
7083709000,-0.0149914,0.0278984,0.0151043,-0.111546,-0.0576116,0.0605608,0.992286,-0.0314619,-0.0265388,-0.116934
7093709000,-0.0161281,0.0273094,0.0157209,-0.115777,-0.0601926,0.062758,0.992278,-0.0314257,-0.0264674,-0.11703
7103709000,-0.00922998,0.0315048,0.0125926,-0.0891765,-0.0444215,0.0508352,0.99227,-0.0313803,-0.0264052,-0.117126
7113709000,-0.0101423,0.0310471,0.013112,-0.093303,-0.0470966,0.0530531,0.992261,-0.0313373,-0.0263502,-0.117222
7123709000,-0.0110959,0.0305639,0.0136538,-0.0974157,-0.0495489,0.0552893,0.992252,-0.0312938,-0.0262981,-0.117324
7133709000,-0.0120907,0.0300553,0.014217,-0.101535,-0.0521805,0.0573667,0.992243,-0.0312489,-0.0262467,-0.117424
