31953709000,1.28042,0.938981,9.25017,0.06938,-0.0574266,0.0435114,0.994985
31963709000,1.26353,1.1026,9.40209,0.069471,-0.0577527,0.041178,0.995059
31973709000,1.33076,1.14661,9.21737,0.069516,-0.0580553,0.0388663,0.995131
31983709000,1.13299,1.21664,9.37736,0.0695773,-0.0583705,0.036561,0.995196
31993709000,1.24587,1.08813,9.30731,0.069654,-0.0586569,0.0342576,0.995256
32003709000,1.18638,1.24368,9.39383,0.0696994,-0.0589333,0.0319517,0.995313
32013709000,1.19986,1.19787,9.41313,0.0697263,-0.0591931,0.0296418,0.995367
32023709000,1.17647,1.2714,9.44636,0.0697474,-0.0594623,0.0273429,0.995416
32033709000,1.17112,1.32434,9.38744,0.0697445,-0.059703,0.0250646,0.995461
32043709000,1.16495,1.22164,9.45252,0.0697344,-0.0599512,0.0227581,0.995502
32053709000,1.30625,1.23531,9.19514,0.0697502,-0.0601487,0.0204375,0.99554
32063709000,1.24198,1.27113,9.29713,0.0697195,-0.0603693,0.0181331,0.995573
32073709000,1.25462,1.17387,9.27791,0.0696732,-0.0605854,0.0158383,0.995603
32083709000,1.39769,1.18766,9.18749,0.0696311,-0.0607777,0.013537,0.995628
32093709000,1.18773,1.25246,9.41697,0.0695827,-0.0609781,0.0112507,0.995647
32103709000,1.33628,1.21167,9.22759,0.0695348,-0.0611536,0.00896169,0.995663
32113709000,1.34711,1.21767,9.18387,0.0694644,-0.0613486,0.00669436,0.995674
32123709000,1.22844,1.16838,9.15464,0.0693807,-0.0615347,0.00444873,0.995681
32133709000,1.36158,1.39015,9.27274,0.0692651,-0.0617123,0.00219722,0.995685
32143709000,1.35404,0.855152,8.98641,0.0692004,-0.0618503,-4.0564e-05,0.995684
32153709000,1.22236,1.27255,9.33227,0.0690596,-0.0620045,-0.00225462,0.995681
32163709000,1.27914,1.3758,9.30089,0.0689165,-0.0621247,-0.00445003,0.995676
32173709000,1.23354,1.08101,9.28182,0.0687891,-0.0622659,-0.00666104,0.995664
32183709000,1.24675,1.01641,9.17453,0.0686777,-0.0623651,-0.00886172,0.995648
32193709000,1.09606,1.28987,9.28729,0.0685181,-0.0624892,-0.0110476,0.99563
32203709000,1.20432,1.2361,9.4569,0.068344,-0.062575,-0.0132124,0.99561
32213709000,1.22402,1.27052,9.45691,0.068151,-0.0626583,-0.0153852,0.995587
32223709000,1.08612,1.17909,9.48431,0.0679746,-0.0627297,-0.0175738,0.995558
32233709000,1.06176,1.43127,9.45831,0.0677805,-0.0627856,-0.0197702,0.995527
32243709000,0.933165,1.76247,9.74916,0.0675374,-0.0628542,-0.0219413,0.995493
32253709000,1.05676,1.58151,9.79589,0.0672987,-0.0628998,-0.0241024,0.995457
32263709000,1.03908,1.60889,9.815,0.0670653,-0.0629385,-0.0262886,0.995415
32273709000,0.982916,1.78052,9.76553,0.0668229,-0.0629669,-0.0284659,0.995369
32283709000,0.816997,1.95151,9.79506,0.0665542,-0.0629996,-0.0306252,0.995321
32293709000,0.9461,1.47451,9.83995,0.066309,-0.063008,-0.0327746,0.995268
32303709000,1.01435,1.6582,9.78443,0.0660396,-0.0629868,-0.0349506,0.995214
32313709000,0.830004,2.02078,9.94658,0.0657473,-0.0629748,-0.0371341,0.995155
32323709000,1.03397,1.75569,9.8464,0.0654905,-0.0629221,-0.0392854,0.995092
32333709000,1.00965,1.4855,9.7646,0.0652144,-0.0629154,-0.0414322,0.995024
32343709000,1.12082,1.45336,9.65396,0.0649532,-0.0628655,-0.0435732,0.994953
32353709000,0.991072,1.60336,9.52844,0.0646847,-0.0628521,-0.04571,0.994875
32363709000,1.04686,1.2148,9.52342,0.064466,-0.0627932,-0.0478385,0.994793
32373709000,1.12391,1.15234,9.41282,0.0642136,-0.0627485,-0.0499417,0.994709
32383709000,1.10437,1.07799,9.48919,0.0639518,-0.0627098,-0.0520365,0.994621
32393709000,1.09846,1.31846,9.48146,0.0636952,-0.0626517,-0.054146,0.994528
32403709000,0.876753,1.6339,9.7653,0.0634496,-0.06263,-0.0562541,0.994428
32413709000,1.04316,1.44261,9.52986,0.0632336,-0.0625511,-0.0583388,0.994327
32423709000,0.947262,1.64467,10.0694,0.062967,-0.0625189,-0.060419,0.994221
32433709000,1.0505,1.80445,10.0356,0.062695,-0.062467,-0.0625013,0.994113
32443709000,1.0208,1.50229,9.6822,0.0624473,-0.0624263,-0.0645789,0.993998
32453709000,1.0056,1.4437,9.82457,0.0622061,-0.06236,-0.0666401,0.993882
32463709000,1.04674,1.18567,9.65929,0.0619578,-0.0623098,-0.0687045,0.99376
32473709000,1.03671,1.11653,9.4805,0.0616792,-0.0622805,-0.0707633,0.993635
32483709000,1.10008,1.02728,9.42637,0.061417,-0.0622272,-0.0728204,0.993506
32493709000,0.967454,1.48625,9.79634,0.0611144,-0.0622135,-0.0748813,0.993372
32503709000,0.97214,1.06857,9.54096,0.060876,-0.0621753,-0.0769248,0.993233
32513709000,0.991867,1.30204,9.75033,0.0605644,-0.062157,-0.0789736,0.993092
32523709000,0.984529,1.8295,10.0507,0.0602526,-0.0621436,-0.0810261,0.992947
32533709000,0.915012,1.6671,9.75715,0.0599626,-0.0621168,-0.0830804,0.992796
32543709000,0.745996,1.6992,9.85527,0.0596636,-0.0620933,-0.0851267,0.992642
32553709000,1.11663,1.3654,9.68402,0.0593803,-0.0620389,-0.0871562,0.992486
32563709000,1.00894,1.19241,9.69518,0.059049,-0.0620199,-0.0891974,0.992326
32573709000,1.06782,0.98356,9.37736,0.0587609,-0.0619804,-0.0912277,0.992161
32583709000,0.910064,1.16496,9.43672,0.0584493,-0.0619722,-0.0932576,0.991991
32593709000,1.02736,1.30675,9.71806,0.0581199,-0.0619258,-0.0952742,0.991822
32603709000,1.02561,1.15419,9.64225,0.0578138,-0.0618962,-0.0972977,0.991645
32613709000,0.905899,1.75616,9.83157,0.0574228,-0.061876,-0.0993283,0.991468
32623709000,1.07088,1.4615,9.63044,0.0570799,-0.0618171,-0.101336,0.991288
32633709000,0.915196,1.1963,9.72532,0.0567191,-0.0617886,-0.103353,0.991102
32643709000,1.07297,0.85224,9.39706,0.0564065,-0.0617153,-0.105373,0.990912
32653709000,0.965031,1.36002,9.60948,0.056022,-0.0616636,-0.107382,0.990721
32663709000,0.778911,1.15478,9.70258,0.0556618,-0.0616165,-0.109395,0.990524
32673709000,0.993898,1.23767,9.67408,0.055309,-0.0615235,-0.111399,0.990326
32683709000,0.853244,1.49714,10.1069,0.0549156,-0.0614599,-0.113405,0.990124
32693709000,0.958962,1.32488,9.74069,0.0545299,-0.0613526,-0.115413,0.98992
32703709000,1.0567,1.24918,9.57172,0.0541319,-0.0612538,-0.117414,0.989713
32713709000,0.875996,1.20557,9.87137,0.053765,-0.0611627,-0.119396,0.989501
32723709000,0.945768,1.53177,9.55741,0.0533444,-0.0610685,-0.121352,0.989292
32733709000,0.896928,1.03359,9.41625,0.0529636,-0.0609678,-0.123231,0.989086
32743709000,1.04786,1.49016,9.43138,0.0525224,-0.0608381,-0.12502,0.988893
32753709000,0.780958,1.4077,9.97682,0.0520963,-0.0607323,-0.126817,0.988694
32763709000,1.19505,1.18927,9.33565,0.0517303,-0.0605363,-0.128527,0.988504
32773709000,0.80057,0.987459,9.76139,0.0512958,-0.0604537,-0.130217,0.988311
32783709000,1.09826,1.5584,9.67564,0.0508178,-0.0602949,-0.131854,0.988128
32793709000,0.930196,1.34628,9.69963,0.0503601,-0.0602141,-0.13345,0.987942
32803709000,0.830328,1.40989,9.65854,0.0499175,-0.0600508,-0.135016,0.987762
32813709000,0.979568,0.8113,9.5775,0.0495072,-0.0598829,-0.136549,0.987582
32823709000,0.984478,1.38454,9.82117,0.049014,-0.0597088,-0.138043,0.987409
32833709000,0.947769,1.28085,9.81008,0.0485575,-0.0595453,-0.139522,0.987234
32843709000,0.78239,1.36073,9.77412,0.0480362,-0.0594053,-0.140956,0.987064
32853709000,0.913456,1.11559,9.7544,0.0475766,-0.0592445,-0.14237,0.986893
32863709000,0.953773,1.25318,9.74743,0.0470623,-0.0590734,-0.14377,0.986725
32873709000,0.789756,1.103,9.67272,0.0465371,-0.0589059,-0.145138,0.986559
32883709000,1.12303,0.983045,9.61697,0.0460264,-0.0587079,-0.146462,0.986399
32893709000,0.927751,1.17898,9.79253,0.0454519,-0.0585252,-0.14777,0.986242
32903709000,0.897129,0.92698,9.69782,0.0449137,-0.0583272,-0.149071,0.986082
32913709000,1.0015,1.14644,9.63494,0.0443368,-0.0581404,-0.150357,0.985924
32923709000,0.830531,1.22061,9.77226,0.0437524,-0.0579582,-0.15161,0.985769
32933709000,0.804694,1.07163,9.62505,0.0431554,-0.057762,-0.152852,0.985615
32943709000,0.869103,1.18343,9.86014,0.042531,-0.0575416,-0.154058,0.985467
32953709000,0.884449,1.02867,9.83887,0.0419348,-0.0573312,-0.155271,0.985315
32963709000,0.769182,1.22098,9.83707,0.0412997,-0.057133,-0.156464,0.985165
32973709000,0.822677,1.11661,9.74028,0.0406644,-0.0569398,-0.157608,0.98502
32983709000,0.838336,0.927808,9.73084,0.0400177,-0.0567328,-0.158733,0.984878
32993709000,0.96999,1.07725,9.72705,0.0393656,-0.0565148,-0.159863,0.984734
33003709000,0.830715,0.887389,9.66992,0.0387301,-0.056297,-0.160959,0.984593
33013709000,0.762143,1.1324,9.78171,0.0380556,-0.0560866,-0.162028,0.984456
33023709000,0.854544,0.982206,9.73704,0.0373941,-0.0558539,-0.163079,0.984321
33033709000,0.824544,0.953923,9.84151,0.0367276,-0.0556501,-0.164094,0.984189
33043709000,0.857679,0.967696,9.7825,0.036069,-0.0554476,-0.165095,0.984057
33053709000,0.829344,1.05783,9.69698,0.0353974,-0.0552464,-0.166082,0.983927
33063709000,0.762262,1.05203,9.81456,0.0347206,-0.0550535,-0.167029,0.983801
33073709000,0.855065,0.751102,9.64603,0.0340796,-0.0548421,-0.167969,0.983675
33083709000,0.882508,0.832904,9.7412,0.0334197,-0.0546334,-0.168909,0.983549
33093709000,0.675954,1.05857,9.87955,0.0327495,-0.054437,-0.169826,0.983424
33103709000,0.789407,1.02543,9.8554,0.0320664,-0.054244,-0.170705,0.983305
33113709000,0.827542,0.724955,9.69721,0.0314165,-0.0540515,-0.171571,0.983186
33123709000,0.722648,0.804854,9.75093,0.0307432,-0.053865,-0.172427,0.983068
33133709000,0.75804,0.915011,9.70384,0.0300304,-0.0536582,-0.173264,0.982954
33143709000,0.862628,0.898071,9.66061,0.0293272,-0.0534725,-0.174071,0.982843
33153709000,0.742929,0.875856,9.72713,0.0286185,-0.0532898,-0.174863,0.982733
33163709000,0.813771,0.764773,9.8013,0.0279284,-0.0531057,-0.175642,0.982624
33173709000,0.926762,0.690911,9.69724,0.0272279,-0.0529383,-0.176402,0.982517
33183709000,0.78468,0.922775,9.64143,0.0265284,-0.0527716,-0.17714,0.982412
33193709000,0.700562,0.864448,9.80547,0.0258223,-0.0525975,-0.177866,0.982309
33203709000,0.81873,0.667157,9.81395,0.0251383,-0.0524275,-0.178592,0.982204
33213709000,0.869626,0.580468,9.67114,0.0244501,-0.0522766,-0.179302,0.9821
33223709000,0.794673,0.781939,9.6472,0.0237686,-0.052118,-0.179992,0.981999
33233709000,0.755134,0.976331,9.85679,0.0230779,-0.0519657,-0.180659,0.981901
33243709000,0.862681,0.454246,9.65494,0.0224279,-0.05181,-0.181329,0.981801
33253709000,0.785026,0.470562,9.54207,0.0217633,-0.0516583,-0.181979,0.981703
33263709000,0.754862,0.693696,9.68106,0.0210833,-0.0515098,-0.182618,0.981607
33273709000,0.818684,0.775382,9.80571,0.0203866,-0.0513604,-0.183226,0.981517
33283709000,0.89685,0.485481,9.71229,0.0197091,-0.0512286,-0.183823,0.981426
33293709000,0.917837,0.374987,9.608,0.019041,-0.0511019,-0.184418,0.981334
33303709000,0.728295,0.697715,9.69994,0.0183418,-0.0509792,-0.184989,0.981246
33313709000,0.755692,0.751342,9.94378,0.0176455,-0.0508513,-0.185532,0.981163
33323709000,0.799381,0.505983,9.88835,0.0169808,-0.0507036,-0.186069,0.981081
33333709000,0.842694,0.537072,9.81269,0.0163226,-0.0505903,-0.1866,0.980997
33343709000,0.730354,0.637999,9.83379,0.0156484,-0.0504565,-0.187111,0.980918
33353709000,0.867047,0.62673,9.98034,0.014975,-0.0503103,-0.187597,0.980843
33363709000,0.794344,0.371782,9.72868,0.0143329,-0.050173,-0.188084,0.980766
33373709000,0.786753,0.556065,9.78358,0.0136744,-0.0500405,-0.188563,0.98069
33383709000,0.840917,0.516693,9.83995,0.01302,-0.0498915,-0.189013,0.98062
33393709000,0.803065,0.426311,9.93944,0.0123829,-0.0497342,-0.18944,0.980554
33403709000,0.812071,0.542626,9.88349,0.0117384,-0.0496058,-0.189876,0.980484
33413709000,0.890349,0.553886,9.86988,0.0111113,-0.0494536,-0.190293,0.980418
33423709000,0.744254,0.342827,9.82701,0.0104798,-0.0493097,-0.190694,0.980354
33433709000,0.838633,0.426682,9.83582,0.00986429,-0.0491483,-0.191084,0.980293
33443709000,0.783311,0.44798,9.89581,0.00924153,-0.0489971,-0.191465,0.980232
33453709000,0.954256,0.45105,9.82675,0.008627,-0.0488437,-0.191825,0.980175
33463709000,0.864761,0.193045,9.728,0.00804045,-0.0486774,-0.19218,0.980119
33473709000,0.835352,0.447871,9.86143,0.00742539,-0.0485205,-0.192511,0.980066
33483709000,0.913196,0.423391,9.84579,0.00685228,-0.0483569,-0.192847,0.980013
33493709000,0.873293,0.245962,9.72985,0.00629801,-0.0482137,-0.193164,0.979961
33503709000,0.782277,0.263832,9.73518,0.00571658,-0.0480561,-0.19346,0.979914
33513709000,0.782005,0.435865,9.95394,0.00512273,-0.0479004,-0.193752,0.979867
33523709000,0.82403,0.320816,9.83329,0.00453784,-0.0477421,-0.194035,0.979822
33533709000,0.808395,0.217303,9.66686,0.00397127,-0.047583,-0.194302,0.979779
33543709000,0.825012,0.317816,9.79418,0.00339786,-0.0474126,-0.19455,0.97974
33553709000,0.790055,0.233962,9.83884,0.00280891,-0.0472483,-0.194799,0.979701
33563709000,0.825805,0.0834758,9.70553,0.00224765,-0.0470904,-0.195043,0.979661
33573709000,0.942003,0.225092,9.64925,0.00169899,-0.0469161,-0.195267,0.979626
33583709000,0.731742,0.214663,9.89344,0.00113023,-0.0467425,-0.195489,0.979591
33593709000,0.707802,0.172942,9.88526,0.000553449,-0.046578,-0.195701,0.979557
33603709000,0.868666,0.0628312,9.70607,1.17383e-05,-0.0464057,-0.195904,0.979525
33613709000,0.724842,0.257917,9.85456,-0.000556989,-0.046237,-0.196087,0.979496
33623709000,0.748279,0.377106,10.0005,-0.00111577,-0.0460616,-0.196252,0.97947
33633709000,0.844386,-0.00850425,9.77722,-0.0016418,-0.0458998,-0.196422,0.979443
33643709000,0.844987,0.0874717,9.70628,-0.00215513,-0.0457233,-0.196589,0.979417
33653709000,0.73277,0.243103,9.87245,-0.00266557,-0.0455512,-0.196745,0.979392
33663709000,0.835495,0.263934,9.92649,-0.00319057,-0.0453665,-0.196865,0.979375
33673709000,0.860665,-0.120526,9.76514,-0.00368717,-0.0452015,-0.196984,0.979357
33683709000,0.787716,0.0492062,9.75293,-0.00417907,-0.0450341,-0.197107,0.979338
33693709000,0.764819,0.271326,9.87027,-0.00466233,-0.0448572,-0.19721,0.979324
33703709000,0.83308,0.136344,9.88407,-0.00513887,-0.0446846,-0.197283,0.979314
33713709000,0.777598,-0.0816021,9.78724,-0.00558109,-0.0445041,-0.197361,0.979304
33723709000,0.813397,0.07755,9.77201,-0.00601407,-0.0443241,-0.197442,0.979294
33733709000,0.772315,0.251261,9.90369,-0.0064682,-0.044135,-0.197484,0.979291
33743709000,0.658043,0.0932138,9.9102,-0.00688768,-0.0439604,-0.19752,0.979288
33753709000,0.820859,0.00459776,9.80078,-0.00729311,-0.0437806,-0.197562,0.979285
33763709000,0.785417,0.0370375,9.79328,-0.00769156,-0.043612,-0.197583,0.979285
33773709000,0.663152,0.221511,9.90699,-0.00810498,-0.0434274,-0.197596,0.979288
33783709000,0.790265,-0.0537853,9.76295,-0.00848698,-0.0432453,-0.197584,0.979295
33793709000,0.881194,-0.112694,9.64775,-0.00886048,-0.0430359,-0.197548,0.979308
33803709000,0.74444,-0.0728445,9.77661,-0.00923441,-0.04285,-0.197523,0.979318
33813709000,0.702155,0.0170878,9.88327,-0.00960313,-0.0426649,-0.197494,0.979328
33823709000,0.853676,0.199827,9.79742,-0.00997523,-0.0424671,-0.197435,0.979345
33833709000,0.762979,-0.0982444,9.84564,-0.0103014,-0.0422912,-0.19735,0.979366
33843709000,0.733775,0.223744,9.91677,-0.0106763,-0.0420919,-0.197271,0.979387
33853709000,0.836352,-0.146094,9.46762,-0.0109452,-0.041884,-0.197169,0.979413
33863709000,0.727261,0.101309,10.0325,-0.0112958,-0.0417102,-0.197051,0.979441
33873709000,1.02268,0.148355,9.4738,-0.0115328,-0.0414659,-0.196845,0.97949
33883709000,0.639299,-0.203843,10.0196,-0.0118124,-0.0413263,-0.196612,0.979539
33893709000,0.907407,0.266479,9.60586,-0.0120404,-0.0410564,-0.196315,0.979607
33903709000,0.638196,-0.233699,9.93442,-0.0122411,-0.040915,-0.195984,0.979677
33913709000,0.713865,0.377972,9.79899,-0.0124632,-0.0406404,-0.195599,0.979762
33923709000,0.870078,-0.355208,9.81297,-0.0126096,-0.0404535,-0.195193,0.979849
33933709000,0.77838,0.32479,9.82434,-0.0128187,-0.0402245,-0.194764,0.979941
33943709000,0.764995,-0.200169,9.65287,-0.0129187,-0.0400071,-0.194297,0.980041
33963709000,0.69041,-0.13198,9.64987,-0.0131945,-0.0395364,-0.193261,0.980262
33973709000,0.795796,0.275605,9.81304,-0.0133199,-0.039315,-0.192702,0.980379
33983709000,0.705179,-0.287824,9.61619,-0.0133492,-0.0390906,-0.192111,0.980503
33993709000,0.596401,-0.098252,9.75454,-0.0134441,-0.0388554,-0.191476,0.980636
34003709000,0.667742,0.0582649,9.72237,-0.0134884,-0.038599,-0.190821,0.980773
34013709000,0.703384,-0.106751,9.91165,-0.0135224,-0.0383688,-0.190147,0.980913
34023709000,0.594394,0.0562358,9.72546,-0.0135349,-0.0381241,-0.189451,0.981056
34033709000,0.582968,-0.0348846,9.88159,-0.0135257,-0.0378992,-0.18871,0.981208
34043709000,0.779429,0.0670764,9.77557,-0.0135169,-0.0376288,-0.187945,0.981365
34053709000,0.577984,0.124955,10.0937,-0.0135067,-0.0374085,-0.187156,0.981525
34073709000,0.5525,0.119652,9.76098,-0.013335,-0.036894,-0.185506,0.98186
34083709000,0.589017,-0.103923,9.8485,-0.0132033,-0.036609,-0.184611,0.982041
34093709000,0.885004,-0.369801,9.3957,-0.0130769,-0.0363309,-0.183707,0.982222
34103709000,0.539593,-0.192919,9.73418,-0.0129392,-0.0360875,-0.182776,0.982407
34113709000,0.647426,0.0320244,9.72777,-0.0127923,-0.035777,-0.18179,0.982603
34123709000,0.458669,0.400475,9.95762,-0.012697,-0.0355098,-0.180784,0.9828
34133709000,0.829636,-0.321422,9.7252,-0.0124577,-0.0351934,-0.179745,0.983004
34143709000,0.629358,-0.0665639,9.68074,-0.0122835,-0.0349041,-0.178691,0.983209
34153709000,0.402608,0.253402,9.89274,-0.0120648,-0.0346096,-0.177601,0.98342
34163709000,0.779601,-0.334197,9.60689,-0.0118014,-0.0342904,-0.176467,0.983638
34173709000,0.538234,-0.240565,9.82999,-0.0115371,-0.0340271,-0.175346,0.983851
34183709000,0.707432,0.192717,9.74641,-0.0112508,-0.0337109,-0.174186,0.984071
34193709000,0.373318,0.262462,9.96202,-0.0110087,-0.033421,-0.172986,0.984295
34203709000,0.499137,-0.102261,9.86018,-0.010696,-0.0331034,-0.171749,0.984526
34213709000,0.63809,-0.108618,9.81455,-0.0103768,-0.0327964,-0.170514,0.984755
34223709000,0.460029,0.166762,9.88819,-0.0100536,-0.0324952,-0.169256,0.984985
34233709000,0.507373,0.14941,9.82686,-0.00969536,-0.0321896,-0.167946,0.985223
34243709000,0.547331,0.114838,9.80824,-0.00933821,-0.031901,-0.166632,0.985459
34253709000,0.509639,-0.281246,9.63454,-0.00893441,-0.0315824,-0.165302,0.985697
34263709000,0.545303,0.361037,9.97579,-0.00857083,-0.0312704,-0.163955,0.985935
34273709000,0.538718,0.167255,9.92523,-0.00816653,-0.0309763,-0.162569,0.986177
34283709000,0.542404,-0.301874,9.54606,-0.00774758,-0.0306687,-0.161169,0.98642
34293709000,0.59402,0.00985512,9.81022,-0.00730805,-0.0303579,-0.159755,0.986663
34303709000,0.460747,-0.00569446,9.70829,-0.00685227,-0.0300578,-0.158336,0.986904
34313709000,0.262217,-0.0208122,9.70569,-0.00639537,-0.0297762,-0.156923,0.987141
34323709000,0.516176,-0.227452,9.4603,-0.00590229,-0.0294517,-0.155536,0.987374
34333709000,0.356103,0.0497917,9.85734,-0.00543274,-0.0291794,-0.154175,0.987598
34343709000,0.575078,0.403696,9.70613,-0.0049647,-0.0288393,-0.15285,0.987816
34353709000,0.35784,-0.274919,9.4739,-0.00445642,-0.028585,-0.151561,0.988024
34363709000,0.400261,-0.27676,9.48564,-0.0039417,-0.0282794,-0.15027,0.988233
34373709000,0.693676,-0.240454,9.52064,-0.0033942,-0.0279666,-0.149034,0.988431
34383709000,0.329037,0.689222,9.9938,-0.00292366,-0.0276996,-0.147828,0.988621
34393709000,0.396623,0.329102,9.6373,-0.00239881,-0.0274025,-0.146592,0.988815
34403709000,0.358354,-0.26319,9.6789,-0.00182472,-0.0271481,-0.145389,0.989
34413709000,0.436939,-0.365765,9.48276,-0.00120528,-0.0268634,-0.144241,0.989177
34423709000,0.434402,0.213109,9.61512,-0.000643289,-0.02661,-0.143095,0.989351
34433709000,0.428553,0.505759,9.72174,-7.15144e-05,-0.0263446,-0.141918,0.989528
34443709000,0.407748,0.188651,9.77573,0.000553842,-0.0260874,-0.140786,0.989696
34453709000,0.351306,0.134628,9.68761,0.00120278,-0.0258276,-0.139683,0.989859
34463709000,0.437452,-0.176996,9.47311,0.00186968,-0.0255794,-0.138573,0.99002
34473709000,0.503132,0.152801,9.50848,0.00248905,-0.0253382,-0.137451,0.990181
34483709000,0.359018,0.0627635,9.68146,0.00314563,-0.0250976,-0.136341,0.990339
34493709000,0.342924,0.280446,9.84146,0.00381413,-0.0248386,-0.135275,0.990489
34503709000,0.256312,0.448897,9.91276,0.00447124,-0.0245975,-0.134201,0.990639
34513709000,0.443986,0.14481,9.66764,0.00513741,-0.0243464,-0.133086,0.990792
34523709000,0.431886,-0.219902,9.72889,0.00584466,-0.0241021,-0.132003,0.990939
34533709000,0.424219,0.322516,9.86926,0.00657463,-0.0238669,-0.130979,0.991076
34543709000,0.230612,0.648104,9.89849,0.0072728,-0.0236685,-0.129919,0.991215
34553709000,0.393877,0.12833,9.80718,0.00797916,-0.0234644,-0.128816,0.991359
34563709000,0.526926,-0.0406859,9.67729,0.00872889,-0.023238,-0.127756,0.991495
34573709000,0.277421,0.326091,9.75262,0.00951818,-0.0230293,-0.126747,0.991622
34583709000,0.309736,0.395889,9.73731,0.0102843,-0.0228135,-0.125702,0.991753
34593709000,0.321755,0.268782,9.8763,0.0110482,-0.0226199,-0.124635,0.991883
34603709000,0.332831,0.15475,9.70973,0.011844,-0.0224342,-0.123618,0.992006
34613709000,0.270301,0.341759,9.60754,0.0126633,-0.0222671,-0.122624,0.992123
34623709000,0.257675,0.434667,9.71332,0.0134845,-0.0220795,-0.121611,0.992241
34633709000,0.324252,0.32945,9.91057,0.0142952,-0.0218968,-0.120602,0.992357
34643709000,0.256562,0.406163,10.0716,0.0151226,-0.0217275,-0.119625,0.992466
34653709000,0.347765,0.467423,9.74273,0.0159819,-0.0215625,-0.118671,0.992571
34663709000,0.315872,0.329523,9.74321,0.0168269,-0.0213969,-0.117706,0.992675
34673709000,0.235847,0.449866,9.89437,0.017654,-0.0212311,-0.11674,0.992779
34683709000,0.259371,0.45782,9.93789,0.0185093,-0.0210752,-0.115808,0.992876
34693709000,0.262905,0.584679,9.73399,0.0193902,-0.0209289,-0.114902,0.992967
34703709000,0.306497,0.39922,9.6052,0.0202711,-0.0207705,-0.113975,0.99306
34713709000,0.248387,0.298073,9.81376,0.02116,-0.0206179,-0.113066,0.993148
34723709000,0.274734,0.577229,9.93618,0.0220302,-0.0204848,-0.112187,0.993232
34733709000,0.28452,0.512023,9.72766,0.0229222,-0.0203434,-0.111334,0.99331
34743709000,0.292854,0.45022,9.86975,0.0238353,-0.0202279,-0.110511,0.993383
34753709000,0.239461,0.495629,9.88321,0.0247262,-0.0201051,-0.109707,0.993453
34763709000,0.331812,0.361042,9.72971,0.0256492,-0.0199969,-0.108959,0.993514
34773709000,0.324872,0.772668,9.68409,0.0265324,-0.0198845,-0.10822,0.993574
34783709000,0.174796,0.660851,9.61606,0.0274502,-0.0197551,-0.107492,0.993631
34793709000,0.303324,0.210032,9.90816,0.0283824,-0.0196447,-0.106779,0.993684
34803709000,0.338052,0.647459,9.65919,0.0292879,-0.0195253,-0.1061,0.993732
34813709000,0.0425914,0.69147,9.81325,0.0301584,-0.0194457,-0.105446,0.993778
34823709000,0.35656,0.798238,9.30718,0.0310369,-0.019301,-0.104806,0.993821
34833709000,0.175539,0.331518,9.8583,0.0319527,-0.0192251,-0.104162,0.993861
34843709000,0.363313,0.982393,9.62337,0.0327987,-0.0190859,-0.103518,0.993904
34853709000,-0.218752,0.574666,9.85756,0.033701,-0.0190281,-0.102888,0.99394
34863709000,0.081278,1.44577,9.89144,0.0345189,-0.018906,-0.102187,0.993986
34873709000,0.195174,0.98622,9.78557,0.0354743,-0.018809,-0.101442,0.994031
34883709000,-0.0911865,1.21855,10.4151,0.0362732,-0.0186961,-0.100654,0.994084
34893709000,0.122774,1.70497,10.2975,0.0371442,-0.0185524,-0.0998422,0.994137
34903709000,-0.106187,1.49339,10.6859,0.0379393,-0.0185134,-0.0990062,0.994191
34913709000,0.255386,1.02409,9.74917,0.0388657,-0.0184216,-0.0980922,0.994247
34923709000,0.0684658,-0.0156047,9.6742,0.0397638,-0.0184115,-0.0971828,0.994301
34933709000,0.000111328,2.1184,9.8794,0.0405208,-0.0183037,-0.0961903,0.994369
34943709000,0.0525267,0.835105,9.90918,0.0414535,-0.0182382,-0.0951872,0.994429
34953709000,0.34534,1.11452,9.63895,0.0423162,-0.0181067,-0.0941166,0.994497
34963709000,0.151576,0.47808,9.93796,0.0432216,-0.0180876,-0.0930082,0.994562
34973709000,0.397951,1.35459,9.56921,0.0440619,-0.0180135,-0.0918663,0.994633
34983709000,-0.146381,1.23309,9.9236,0.0449104,-0.0180402,-0.0907355,0.994698
34993709000,0.437514,0.843575,9.37193,0.0457764,-0.0179276,-0.0895093,0.994772
35003709000,0.20386,0.629868,9.72285,0.0466354,-0.0179338,-0.0883036,0.99484
35013709000,0.239565,1.2166,9.71471,0.047449,-0.0178559,-0.0870522,0.994913
35023709000,0.104909,1.34779,10.0075,0.0482735,-0.0178316,-0.085783,0.994984
35033709000,0.27092,1.08509,10.0062,0.049076,-0.0177804,-0.0844932,0.995056
35043709000,0.0948422,0.913833,9.67043,0.0498957,-0.0177777,-0.0831909,0.995125
35053709000,0.11171,1.19396,9.64445,0.0506559,-0.0177683,-0.0818651,0.995197
35063709000,0.164229,1.13031,9.54397,0.0514196,-0.0177275,-0.0805188,0.995268
35073709000,0.149571,1.08581,9.97587,0.0521716,-0.0177119,-0.0791691,0.995338
35083709000,0.084718,1.32773,9.85347,0.0528637,-0.0176838,-0.0777839,0.995411
35093709000,0.280285,1.11674,9.58102,0.053584,-0.017647,-0.0763738,0.995482
35103709000,0.148781,0.904012,9.57683,0.0543159,-0.0176393,-0.0749705,0.995549
