37213708000,0.181233,-0.833065,0.493691,0.00296675,-0.0779267,0.00241358,0.999148,-0.0150858,0.0383814,0.00130482
37223708000,0.181254,-0.833849,0.493723,0.00134612,-0.0789742,0.00397926,0.999146,-0.0149307,0.0385035,0.000993253
37233708000,0.181264,-0.834651,0.493757,0.000559909,-0.0813874,0.00292782,0.999145,-0.0147696,0.0386032,0.000692384
37243708000,0.181254,-0.835495,0.493808,-0.00244283,-0.0872779,0.00722181,0.999143,-0.0146546,0.0387169,0.000439367
37253708000,0.183048,-0.834013,0.492935,0.00341832,-0.0797966,0.00373017,0.999142,-0.0145284,0.0387934,0.000209273
37263708000,0.183083,-0.834805,0.492974,0.00368262,-0.0786672,0.00410121,0.99914,-0.0144118,0.0388895,-2.54103e-05
37273708000,0.184278,-0.834135,0.492401,0.00772507,-0.0747827,0.00112861,0.999138,-0.0142894,0.0389752,-0.000253883
37283708000,0.184345,-0.834899,0.492419,0.00564724,-0.0779312,0.00237264,0.999135,-0.0141938,0.0390799,-0.000457686
37293708000,0.184392,-0.835689,0.492445,0.00375057,-0.0800646,0.00282467,0.999132,-0.0141265,0.0391709,-0.00062804
37303708000,0.184433,-0.836477,0.492466,0.00442908,-0.0776106,0.00145687,0.99913,-0.0140458,0.0392608,-0.000810785
37313708000,0.184473,-0.837261,0.492478,0.00356275,-0.0790766,0.000848695,0.999127,-0.013981,0.0393458,-0.000991547
37323708000,0.184498,-0.838067,0.492496,0.00131758,-0.0820795,0.00287344,0.999124,-0.0139369,0.0394375,-0.00113507
37333708000,0.184513,-0.838901,0.49253,0.00177356,-0.0846916,0.00386636,0.999121,-0.0139193,0.0395169,-0.00125601
37343708000,0.184529,-0.839747,0.492565,0.00149903,-0.0845141,0.00306151,0.999118,-0.013898,0.0396055,-0.001382
37353708000,0.184541,-0.840594,0.513562,0.000760852,-0.0846585,0.0122932,0.999115,-0.0138729,0.0396899,-0.00150228
37363708000,0.184537,-0.841452,0.513691,-0.00156532,-0.0871037,0.0136099,0.999111,-0.0138752,0.0397722,-0.00159619
37373708000,0.184524,-0.842337,0.513838,-0.0011334,-0.0899158,0.0157376,0.999108,-0.0138983,0.0398371,-0.00166352
37383708000,0.186536,-0.840386,0.513255,0.00669484,-0.079799,0.0121257,0.999104,-0.0139191,0.0399192,-0.00174125
37393708000,0.186598,-0.841188,0.513374,0.00583486,-0.080465,0.0116701,0.999101,-0.0139359,0.0400061,-0.0018205
37403708000,0.186651,-0.842005,0.51349,0.00461189,-0.0828997,0.0114652,0.999097,-0.0139632,0.0400956,-0.0018721
37413708000,0.186697,-0.842849,0.513614,0.00469433,-0.0859548,0.0133029,0.999093,-0.0140093,0.0401707,-0.00190005
37423708000,0.18674,-0.843719,0.513755,0.0039907,-0.0880482,0.0149196,0.999089,-0.0140532,0.0402579,-0.00193207
37433708000,0.186774,-0.844609,0.513902,0.00262216,-0.090051,0.0146506,0.999085,-0.014082,0.0403339,-0.0019615
37443708000,0.186793,-0.845512,0.51405,0.00122801,-0.090417,0.0147614,0.999082,-0.014105,0.0404122,-0.0019691
37453708000,0.186805,-0.846431,0.514208,0.00124708,-0.0934007,0.0169335,0.999078,-0.0141601,0.0404858,-0.00195063
37463708000,0.186812,-0.847376,0.514386,7.82899e-05,-0.0956003,0.0186847,0.999074,-0.0142111,0.0405708,-0.00194
37473708000,0.186809,-0.848334,0.514565,-0.000601609,-0.0960484,0.0170949,0.99907,-0.0142548,0.0406575,-0.0019344
37483708000,0.1868,-0.849297,0.51473,-0.00128987,-0.0965389,0.0159711,0.999066,-0.0142903,0.0407275,-0.00190196
37493708000,0.189126,-0.846564,0.513898,0.00654077,-0.0845644,0.0121806,0.999063,-0.0143661,0.0407888,-0.00184923
37503708000,0.18919,-0.847426,0.514031,0.00639577,-0.0878169,0.0144627,0.999059,-0.0144557,0.0408493,-0.00179974
37513708000,0.19072,-0.84577,0.513375,0.0116173,-0.0782558,0.00922672,0.999056,-0.0144944,0.0409077,-0.00175887
37523708000,0.190831,-0.846558,0.513466,0.0106416,-0.0792934,0.00899041,0.999053,-0.0145439,0.0409741,-0.00169517
37533708000,0.190931,-0.847361,0.513564,0.00929119,-0.0813095,0.0106303,0.99905,-0.0146065,0.041038,-0.00161614
37543708000,0.191024,-0.848186,0.513675,0.00937719,-0.0836834,0.0115044,0.999046,-0.0146874,0.0410925,-0.00153175
37553708000,0.191118,-0.849029,0.513786,0.0093053,-0.0850894,0.0107217,0.999043,-0.0147561,0.0411397,-0.00144936
37563708000,0.191214,-0.849877,0.513888,0.00988352,-0.0844119,0.00972933,0.999041,-0.0148355,0.041175,-0.00134407
37573708000,0.191313,-0.85072,0.513984,0.00991435,-0.0841317,0.00931609,0.999038,-0.0149316,0.0412174,-0.00122447
37583708000,0.191419,-0.851559,0.514072,0.0112891,-0.0836587,0.0083607,0.999035,-0.0150398,0.0412545,-0.00108813
37593708000,0.192714,-0.849761,0.513628,0.015049,-0.0732263,0.00475239,0.999031,-0.0151357,0.0413226,-0.000959875
37603708000,0.192859,-0.850504,0.513678,0.0140139,-0.0755479,0.00529174,0.999027,-0.0152565,0.0413823,-0.000791259
37613708000,0.193,-0.851252,0.51373,0.014164,-0.0740661,0.00506649,0.999022,-0.0153736,0.0414465,-0.000596083
37623708000,0.193141,-0.852,0.513793,0.0139682,-0.0754504,0.00768577,0.999017,-0.0155299,0.0415229,-0.000398961
37633708000,0.19327,-0.852777,0.513868,0.0118447,-0.0800449,0.00726803,0.999012,-0.0156904,0.041588,-0.000186375
37643708000,0.193382,-0.853574,0.513941,0.0106471,-0.0792372,0.00729097,0.999007,-0.0158336,0.0416498,3.33645e-05
37653708000,0.193487,-0.854363,0.514016,0.0102662,-0.0786197,0.00771301,0.999002,-0.0159926,0.0417006,0.000279267
37663708000,0.193584,-0.855158,0.514104,0.00927157,-0.0803717,0.00992985,0.998996,-0.0161683,0.0417736,0.000532339
37673708000,0.193669,-0.855971,0.514208,0.00763497,-0.0822381,0.0108146,0.99899,-0.0163584,0.04184,0.000791419
37683708000,0.193745,-0.85681,0.514311,0.00757194,-0.0855172,0.00977645,0.998984,-0.0165425,0.0419074,0.00106484
37693708000,0.195571,-0.854452,0.513756,0.013596,-0.0692789,0.00715359,0.998978,-0.0166974,0.0419682,0.0013678
37703708000,0.195712,-0.855161,0.513844,0.0144866,-0.0725652,0.0103982,0.998971,-0.0169046,0.0420477,0.00165971
37713708000,0.196918,-0.853969,0.51336,0.0164793,-0.0669824,0.00776221,0.998964,-0.0170924,0.0421216,0.00196267
37723708000,0.197082,-0.854648,0.513454,0.016362,-0.0688783,0.01106,0.998957,-0.0172984,0.0422013,0.0022704
37733708000,0.197243,-0.855313,0.51355,0.0156983,-0.0641306,0.00802081,0.998951,-0.0174259,0.042261,0.00254414
37743708000,0.197394,-0.855972,0.513651,0.0146449,-0.0675827,0.0122076,0.998943,-0.0176177,0.0423543,0.0028198
37753708000,0.197546,-0.856643,0.513748,0.01575,-0.0667053,0.00714849,0.998939,-0.0177216,0.042396,0.00307231
37763708000,0.197691,-0.857321,0.513838,0.0132123,-0.0688345,0.0110269,0.998932,-0.0178583,0.042489,0.00329563
37773708000,0.197828,-0.858008,0.513935,0.0140834,-0.0684656,0.00831998,0.998929,-0.0179289,0.042504,0.00352327
37783708000,0.197967,-0.85868,0.514041,0.013832,-0.0659113,0.0127796,0.998924,-0.017983,0.0425872,0.00369105
37793708000,0.198099,-0.859399,0.51418,0.0126057,-0.0778982,0.0149928,0.99892,-0.0180648,0.0426285,0.00387056
37803708000,0.198221,-0.860163,0.514324,0.0117873,-0.0749644,0.0138294,0.998916,-0.018079,0.0426994,0.00404831
37813708000,0.200009,-0.858529,0.513554,0.018878,-0.0655293,0.00850658,0.998915,-0.0181089,0.0427054,0.0042249
37823708000,0.200199,-0.859159,0.513642,0.0191071,-0.0605409,0.00910485,0.998913,-0.0180965,0.04273,0.00434074
37833708000,0.200396,-0.859776,0.513729,0.0203575,-0.0627181,0.00821805,0.998912,-0.0181237,0.0427366,0.00444852
37843708000,0.200598,-0.860386,0.513807,0.0200125,-0.059324,0.00747842,0.99891,-0.0181104,0.0427844,0.00451383
37853708000,0.200807,-0.860963,0.513858,0.0217302,-0.0561929,0.0026331,0.998909,-0.0181079,0.0427979,0.00456282
37863708000,0.20101,-0.861539,0.513891,0.0188785,-0.0589985,0.00407725,0.998906,-0.0181398,0.0428545,0.00457079
37873708000,0.201207,-0.862142,0.513935,0.0204728,-0.0615674,0.00471762,0.998906,-0.0181501,0.042849,0.00456294
37883708000,0.201403,-0.862759,0.513981,0.0186904,-0.0617033,0.00446461,0.998905,-0.0181639,0.042867,0.00454006
37893708000,0.201588,-0.863368,0.514045,0.0184173,-0.060119,0.0082995,0.998906,-0.0181509,0.0428569,0.00448119
37903708000,0.201775,-0.863974,0.514132,0.0188672,-0.0611063,0.00910308,0.998908,-0.0181127,0.0428377,0.00438496
37913708000,0.201953,-0.864603,0.514241,0.0168679,-0.0646372,0.0126267,0.998908,-0.018121,0.0428489,0.0042694
37923708000,0.202131,-0.865228,0.514347,0.0186914,-0.0603731,0.00856595,0.99891,-0.0180874,0.0428265,0.00412395
37933708000,0.203477,-0.864411,0.513752,0.0209536,-0.0557475,0.00808862,0.998912,-0.0180516,0.0428227,0.00394524
37943708000,0.203682,-0.864976,0.513844,0.0202526,-0.0572377,0.0103513,0.998915,-0.0180174,0.0427793,0.00373043
37953708000,0.204756,-0.864561,0.513262,0.0236494,-0.0526043,0.00697314,0.998918,-0.017983,0.0427404,0.00348679
37963708000,0.204988,-0.865095,0.51335,0.0227962,-0.0542726,0.0105469,0.99892,-0.0179488,0.0427223,0.00323933
37973708000,0.205212,-0.86563,0.513459,0.0220774,-0.0526115,0.0112497,0.998924,-0.0178905,0.0426944,0.00295195
37983708000,0.205427,-0.86616,0.513575,0.0209455,-0.0534537,0.0118901,0.998926,-0.0178605,0.0426777,0.00263311
37993708000,0.205643,-0.866695,0.513684,0.0221555,-0.0534785,0.00994917,0.998929,-0.0178036,0.042645,0.00229471
38003708000,0.205856,-0.867232,0.513784,0.020453,-0.0541019,0.010028,0.998932,-0.0177608,0.0426181,0.00194267
38013708000,0.206057,-0.867768,0.513896,0.0196549,-0.0529886,0.0124384,0.998935,-0.0177056,0.0425734,0.00157193
38023708000,0.206261,-0.868306,0.514017,0.0212777,-0.0546443,0.0118279,0.998939,-0.0176481,0.0425176,0.00117426
38033708000,0.206916,-0.868874,0.513091,0.0206363,-0.0551387,0.00835696,0.998942,-0.0176007,0.0424851,0.000768542
38043708000,0.207119,-0.869415,0.513167,0.0201296,-0.0530245,0.00675006,0.998945,-0.0175366,0.0424311,0.000359333
38053708000,0.207316,-0.869958,0.513242,0.0191301,-0.0555833,0.00834791,0.998949,-0.0174812,0.0423811,-6.16365e-05
38063708000,0.207511,-0.870519,0.513323,0.0198511,-0.0567019,0.00776358,0.998953,-0.0174057,0.0423013,-0.000502058
38073708000,0.207705,-0.871076,0.513398,0.0190699,-0.0546488,0.00733483,0.998957,-0.017315,0.0422356,-0.00096294
38083708000,0.207892,-0.871632,0.513476,0.0182636,-0.0565155,0.00830503,0.998961,-0.0172295,0.0421675,-0.0014259
38093708000,0.208073,-0.872197,0.513558,0.0179508,-0.0566539,0.00806365,0.998965,-0.017144,0.0420979,-0.00189818
38103708000,0.208243,-0.872772,0.513646,0.016092,-0.0581718,0.0095988,0.998968,-0.017049,0.042028,-0.00239902
38113708000,0.208399,-0.873361,0.513748,0.0150412,-0.0596639,0.0106859,0.998971,-0.0169397,0.0419603,-0.00291296
38123708000,0.208544,-0.873961,0.513851,0.0139106,-0.0603178,0.00998695,0.998974,-0.0168544,0.0418893,-0.00342079
38133708000,0.208679,-0.874568,0.513956,0.0132439,-0.0611462,0.0109388,0.998977,-0.0167758,0.0418158,-0.00393224
38143708000,0.208811,-0.875193,0.514072,0.0130141,-0.0637942,0.0123301,0.998979,-0.0166633,0.0417429,-0.00446207
38153708000,0.210934,-0.8751,0.512852,0.0187458,-0.0637267,0.00902153,0.998982,-0.0165269,0.0416745,-0.00498437
38163708000,0.211114,-0.875763,0.51294,0.0171893,-0.0689244,0.00847543,0.998985,-0.0164038,0.0415911,-0.00546386
38173708000,0.212682,-0.875549,0.512166,0.0215114,-0.0709044,0.0122346,0.998987,-0.0162886,0.041533,-0.00590816
38183708000,0.212894,-0.876285,0.512292,0.0209161,-0.0761502,0.0128176,0.998989,-0.0161692,0.0414569,-0.00631875
38193708000,0.213095,-0.877037,0.512423,0.0192152,-0.074239,0.0135508,0.998991,-0.0160106,0.0414073,-0.0067231
38203708000,0.213289,-0.877787,0.512546,0.0195648,-0.0757949,0.0109648,0.998995,-0.0158488,0.0413297,-0.00707587
38213708000,0.213473,-0.87855,0.512665,0.0174073,-0.0769184,0.0129037,0.998996,-0.0157028,0.0412943,-0.00739715
38223708000,0.213649,-0.879342,0.512799,0.0176702,-0.0813963,0.0137914,0.998999,-0.0155802,0.0412305,-0.00769077
38233708000,0.213821,-0.880157,0.512935,0.0168618,-0.0815399,0.0134138,0.999001,-0.0154017,0.0411837,-0.00798356
38243708000,0.213982,-0.88098,0.513071,0.0153051,-0.0831268,0.0138727,0.999004,-0.0152194,0.0411265,-0.00823664
38253708000,0.215581,-0.879867,0.511969,0.0188259,-0.0802465,0.0116591,0.999006,-0.0150753,0.0410842,-0.00846451
38263708000,0.215765,-0.880688,0.512096,0.0181403,-0.0838997,0.0138188,0.999009,-0.0149378,0.0410257,-0.00867469
38273708000,0.215943,-0.88152,0.512228,0.0173385,-0.0825298,0.0124787,0.999012,-0.0147502,0.0409653,-0.00887643
38283708000,0.216107,-0.882357,0.512359,0.0154905,-0.0848758,0.0136945,0.999015,-0.014585,0.0409139,-0.00905966
38293708000,0.216258,-0.88323,0.512507,0.0147024,-0.0896068,0.0160175,0.999018,-0.0144275,0.040856,-0.00921443
38303708000,0.216402,-0.884133,0.512673,0.0141393,-0.0909226,0.0172165,0.999022,-0.0142544,0.040803,-0.00936025
38313708000,0.216536,-0.885042,0.512847,0.0126545,-0.0909228,0.0174856,0.999026,-0.0140488,0.040747,-0.0095034
38323708000,0.216653,-0.885966,0.513029,0.0106463,-0.0939016,0.0190516,0.999029,-0.0138526,0.0406939,-0.0096344
38333708000,0.216749,-0.886933,0.513234,0.00857081,-0.0995591,0.0218533,0.999032,-0.0136925,0.0406422,-0.00973628
38343708000,0.216834,-0.88793,0.513458,0.00857208,-0.0997712,0.0230088,0.999036,-0.0134968,0.040587,-0.00983023
38353708000,0.219248,-0.885047,0.521748,0.0158137,-0.0847806,0.0199853,0.99904,-0.0132852,0.0405425,-0.00993494
38363708000,0.219401,-0.885917,0.521951,0.0148462,-0.0892659,0.0206759,0.999043,-0.0130962,0.0405013,-0.0100242
38373708000,0.221143,-0.884171,0.521356,0.0201454,-0.081304,0.0164515,0.999047,-0.0129142,0.0404585,-0.0100896
38383708000,0.221343,-0.884979,0.521523,0.0198038,-0.0802638,0.0168916,0.99905,-0.0127216,0.0404181,-0.0101415
38393708000,0.221537,-0.885781,0.521691,0.0189206,-0.0802238,0.0167283,0.999054,-0.0125171,0.0403821,-0.0101919
38403708000,0.221716,-0.886604,0.521864,0.0170436,-0.084359,0.0179266,0.999057,-0.0123254,0.0403545,-0.010237
38413708000,0.221878,-0.887464,0.522051,0.0152797,-0.0876671,0.0194225,0.99906,-0.0121405,0.040318,-0.0102648
38423708000,0.222027,-0.888337,0.522247,0.0144702,-0.0867508,0.0197534,0.999064,-0.0119379,0.0402906,-0.0102864
38433708000,0.222171,-0.889204,0.522438,0.0144015,-0.0867136,0.0184496,0.999067,-0.0117315,0.0402582,-0.0102998
38443708000,0.222307,-0.89009,0.522628,0.0127542,-0.090544,0.0196455,0.99907,-0.0115408,0.0402373,-0.0103044
38453708000,0.222425,-0.891006,0.522839,0.0107702,-0.0927,0.0225053,0.999074,-0.0113436,0.0402108,-0.0103009
38463708000,0.224804,-0.888172,0.521856,0.0198561,-0.0783742,0.0158801,0.999078,-0.0111479,0.0401768,-0.0102779
38473708000,0.224999,-0.888953,0.522012,0.0192475,-0.0778263,0.0151487,0.999081,-0.0109399,0.0401557,-0.0102561
38483708000,0.225179,-0.88975,0.522171,0.0165919,-0.0814381,0.0167021,0.999084,-0.0107472,0.0401343,-0.010233
38493708000,0.225333,-0.890579,0.522351,0.0142441,-0.0843358,0.0193205,0.999087,-0.0105469,0.0401189,-0.0102004
38503708000,0.225475,-0.891418,0.522543,0.0141953,-0.0836196,0.0190892,0.999091,-0.0103275,0.0400978,-0.0101494
38513708000,0.225615,-0.892258,0.522731,0.0137828,-0.0842293,0.0185419,0.999094,-0.0101128,0.0400818,-0.0101037
38523708000,0.22574,-0.893116,0.522925,0.0111656,-0.0874298,0.0202777,0.999097,-0.00991303,0.0400778,-0.0100541
38533708000,0.225849,-0.894002,0.523134,0.0107481,-0.0898451,0.0215636,0.9991,-0.00971703,0.0400605,-0.00999495
38543708000,0.225956,-0.894894,0.52335,0.0106247,-0.0886084,0.0214556,0.999103,-0.00950407,0.0400428,-0.00992694
38553708000,0.226056,-0.895786,0.523565,0.00934801,-0.0897053,0.0216816,0.999107,-0.00929502,0.0400239,-0.00984872
38563708000,0.22614,-0.896699,0.523794,0.00748939,-0.0928325,0.0240686,0.99911,-0.00908399,0.0400162,-0.0097636
38573708000,0.226209,-0.897629,0.52404,0.00624794,-0.0933405,0.0251914,0.999113,-0.00886908,0.0400085,-0.00968061
38583708000,0.229185,-0.893919,0.522462,0.0165731,-0.075636,0.0167823,0.999116,-0.00864511,0.040002,-0.00958917
38593708000,0.229346,-0.894683,0.522635,0.0157154,-0.0770795,0.0178497,0.999119,-0.00842896,0.04,-0.00949118
38603708000,0.231347,-0.892596,0.52162,0.021257,-0.069224,0.0139392,0.999122,-0.00822316,0.0399979,-0.00938181
38613708000,0.231553,-0.893293,0.521764,0.019944,-0.0701751,0.014889,0.999124,-0.00800345,0.0400039,-0.00928606
38623708000,0.231747,-0.893999,0.521918,0.018747,-0.0709902,0.0158557,0.999127,-0.0077831,0.0400153,-0.00917936
38633708000,0.231931,-0.894716,0.522085,0.0180748,-0.0724577,0.0175514,0.999129,-0.00756511,0.0400316,-0.00906534
38643708000,0.232102,-0.89545,0.522266,0.0162707,-0.0743725,0.0187182,0.999131,-0.00734899,0.0400503,-0.00893409
38653708000,0.232254,-0.896203,0.522459,0.0140453,-0.0761151,0.0199231,0.999132,-0.00712506,0.0400736,-0.00881146
38663708000,0.232394,-0.896973,0.522665,0.0139262,-0.078005,0.021215,0.999134,-0.00689502,0.040108,-0.00868317
38673708000,0.232532,-0.897756,0.52288,0.0136699,-0.0786003,0.0217354,0.999135,-0.00666059,0.0401405,-0.00854446
38683708000,0.232661,-0.898545,0.523102,0.0122069,-0.0792316,0.0227027,0.999137,-0.00641948,0.0401772,-0.00840446
38693708000,0.234874,-0.895937,0.521715,0.0185617,-0.0691287,0.0174017,0.999138,-0.00618954,0.0402172,-0.00825172
38703708000,0.235052,-0.896643,0.521899,0.0169403,-0.0721228,0.0194606,0.999139,-0.00595321,0.040259,-0.00809543
38713708000,0.235218,-0.897368,0.522097,0.0163528,-0.0728755,0.0201903,0.99914,-0.00570848,0.0403051,-0.00794056
38723708000,0.235373,-0.898102,0.522306,0.0145794,-0.0738506,0.0215157,0.99914,-0.00546925,0.0403582,-0.00777617
38733708000,0.235513,-0.898859,0.522534,0.0134498,-0.0776303,0.0241083,0.999141,-0.00524258,0.0404073,-0.00760063
38743708000,0.235644,-0.899644,0.522781,0.0127755,-0.0792752,0.0253153,0.999141,-0.00500039,0.0404534,-0.00743182
38753708000,0.235765,-0.900441,0.523038,0.0114263,-0.0801167,0.0261081,0.999142,-0.00474981,0.0405035,-0.00725003
38763708000,0.235867,-0.901261,0.523306,0.00908983,-0.0840392,0.0273577,0.999142,-0.00450998,0.0405648,-0.00704765
38773708000,0.235959,-0.902113,0.523584,0.00919844,-0.0863821,0.0284012,0.999142,-0.00427406,0.0406152,-0.0068277
38783708000,0.236056,-0.902977,0.523876,0.0101392,-0.0864069,0.0299434,0.999143,-0.00403347,0.0406652,-0.006615
38793708000,0.238725,-0.899277,0.521617,0.0191975,-0.0648177,0.0175415,0.999143,-0.00377496,0.0407214,-0.00641182
38803708000,0.238918,-0.899922,0.521779,0.0193955,-0.0641477,0.0148806,0.999142,-0.00354189,0.0407941,-0.00618652
38813708000,0.240722,-0.898074,0.520577,0.0255422,-0.0552066,0.00755547,0.999141,-0.00333148,0.040882,-0.00595105
38823708000,0.240978,-0.898599,0.520639,0.0256621,-0.0498483,0.00478331,0.999139,-0.0031147,0.0409694,-0.00573996
38833708000,0.241237,-0.899093,0.520679,0.0261442,-0.0488275,0.00314422,0.999137,-0.00291494,0.0410568,-0.00553851
38843708000,0.241493,-0.899576,0.520709,0.0250723,-0.0478996,0.00293713,0.999135,-0.00272928,0.0411567,-0.00533866
38853708000,0.241743,-0.90007,0.520748,0.02484,-0.050909,0.00483875,0.999132,-0.00259687,0.0412548,-0.00513011
38863708000,0.241994,-0.900581,0.520788,0.0253224,-0.0511644,0.00321049,0.999129,-0.00244437,0.0413534,-0.00492402
38873708000,0.242224,-0.901078,0.520832,0.0206915,-0.0482653,0.00560238,0.999126,-0.00230843,0.0414787,-0.0047201
38883708000,0.242431,-0.901586,0.520886,0.0207865,-0.0533112,0.00506974,0.999124,-0.00220431,0.0415563,-0.00449288
38893708000,0.24263,-0.902106,0.520947,0.0189826,-0.0507132,0.00729658,0.99912,-0.00207839,0.0416704,-0.00431321
38903708000,0.242809,-0.902662,0.521045,0.0167531,-0.0605116,0.0123285,0.999116,-0.00201241,0.0417814,-0.00414544
38913708000,0.244821,-0.900582,0.519687,0.0236827,-0.0437794,0.00361715,0.999114,-0.00183735,0.0418614,-0.00400883
38923708000,0.245049,-0.901063,0.519743,0.0218363,-0.0522269,0.00772442,0.999109,-0.00177326,0.0419855,-0.00390249
38933708000,0.245264,-0.901571,0.519814,0.0213266,-0.0495317,0.00636004,0.999106,-0.0016318,0.0420656,-0.00381987
38943708000,0.245473,-0.902065,0.519882,0.0203593,-0.0491205,0.00723831,0.999101,-0.0015309,0.042188,-0.00376473
38953708000,0.245667,-0.902556,0.519944,0.0185766,-0.0491263,0.00516922,0.999098,-0.00139843,0.0422826,-0.00374343
38963708000,0.245847,-0.903071,0.520015,0.0173987,-0.053809,0.00912149,0.999093,-0.00131269,0.0423982,-0.0037154
38973708000,0.246015,-0.903621,0.520111,0.0160698,-0.0563181,0.00998689,0.999089,-0.00120924,0.0425009,-0.00370618
38983708000,0.24618,-0.904165,0.52021,0.0169246,-0.0524761,0.00978064,0.999084,-0.00109146,0.0426148,-0.00372827
38993708000,0.246338,-0.904702,0.520302,0.0148099,-0.0548864,0.00871961,0.999079,-0.000996808,0.0427259,-0.00375427
39003708000,0.246485,-0.90525,0.520397,0.0145656,-0.0547658,0.0102748,0.999074,-0.00089009,0.0428475,-0.00380564
39013708000,0.246625,-0.905808,0.520499,0.013461,-0.0568101,0.0100569,0.999069,-0.000806002,0.0429614,-0.00386227
39023708000,0.249143,-0.904212,0.519058,0.020184,-0.0464258,0.00466235,0.999063,-0.000703814,0.0430865,-0.00394221
39033708000,0.249345,-0.90469,0.519097,0.0202531,-0.0491492,0.00324538,0.999059,-0.000613168,0.0431781,-0.00404644
39043708000,0.251112,-0.903872,0.518254,0.0232524,-0.0470956,0.00266913,0.999053,-0.000533583,0.0433118,-0.0041604
39053708000,0.251343,-0.904338,0.518271,0.0229142,-0.0461418,0.000709399,0.999048,-0.00044106,0.0434038,-0.00428959
39063708000,0.251568,-0.904797,0.518282,0.0221045,-0.0455634,0.00153193,0.999042,-0.000364019,0.0435255,-0.00444014
39073708000,0.251786,-0.905259,0.518293,0.0213868,-0.0469216,0.000536992,0.999037,-0.000274355,0.0436289,-0.00460821
39083708000,0.251988,-0.90574,0.518295,0.0189729,-0.0491493,-5.15472e-05,0.999032,-0.000196684,0.0437312,-0.00479012
39093708000,0.252172,-0.906233,0.518303,0.0179042,-0.0495917,0.00170027,0.999026,-0.00011879,0.0438333,-0.0049789
39103708000,0.252353,-0.906719,0.518321,0.0183385,-0.0475174,0.00176765,0.999021,-3.21385e-05,0.0439354,-0.00518736
39113708000,0.252532,-0.907213,0.518341,0.0174946,-0.0512939,0.00228888,0.999015,1.35642e-05,0.0440328,-0.00540114
39123708000,0.252698,-0.907731,0.518368,0.0157039,-0.0523098,0.00317265,0.99901,8.25637e-05,0.044132,-0.00562825
39133708000,0.25491,-0.906841,0.517508,0.0228473,-0.0471511,0.000645463,0.999004,0.000149291,0.0442257,-0.00587132
39143708000,0.255135,-0.907314,0.517512,0.0219515,-0.0474327,0.000191067,0.998999,0.000199226,0.0443195,-0.00613162
39153708000,0.25535,-0.907809,0.517508,0.0212068,-0.0515951,-0.000888917,0.998993,0.000237378,0.0444067,-0.00639417
39163708000,0.255541,-0.908336,0.517512,0.0169737,-0.0537164,0.00153823,0.998986,0.000290605,0.0445195,-0.00664089
39173708000,0.255711,-0.908881,0.517526,0.0169962,-0.0552944,0.00123448,0.998982,0.000330876,0.0445942,-0.00685194
39183708000,0.255877,-0.909448,0.517542,0.0162224,-0.0580387,0.0020235,0.998976,0.000366279,0.0446905,-0.00703936
39193708000,0.256028,-0.910044,0.517572,0.0139026,-0.0612774,0.00402872,0.998971,0.000377857,0.0447839,-0.00719618
39203708000,0.256163,-0.910687,0.517621,0.0131175,-0.0672958,0.00579011,0.998965,0.00039317,0.0448835,-0.00731054
39213708000,0.256288,-0.911365,0.517691,0.0118174,-0.0683138,0.00822784,0.99896,0.000417026,0.0449924,-0.00740648
39223708000,0.256404,-0.912048,0.517759,0.0115358,-0.0682452,0.00532765,0.998956,0.000437473,0.0450745,-0.00747081
39233708000,0.256508,-0.912746,0.517826,0.00923727,-0.0714082,0.00796936,0.99895,0.000441811,0.0451931,-0.00752683
39243708000,0.2566,-0.913476,0.517899,0.0091844,-0.074616,0.00672443,0.998947,0.000457974,0.0452615,-0.00753696
39253708000,0.259431,-0.910724,0.516814,0.0172114,-0.0625471,0.00490828,0.998942,0.000465068,0.0453584,-0.00753061
39263708000,0.261335,-0.909265,0.516033,0.0236004,-0.056645,0.00225178,0.99894,0.000471936,0.0454213,-0.0075093
39273708000,0.261563,-0.909841,0.516059,0.0220707,-0.0585117,0.00291235,0.998935,0.000473165,0.0455277,-0.00746616
39283708000,0.261773,-0.910441,0.516089,0.0197919,-0.0615727,0.00320703,0.998931,0.000459342,0.0456279,-0.00738219
39293708000,0.261963,-0.911058,0.516125,0.0183291,-0.0617662,0.00398188,0.998928,0.00045206,0.0457208,-0.0072891
39303708000,0.262143,-0.911688,0.516163,0.0175302,-0.0642337,0.00368052,0.998925,0.00042513,0.0457972,-0.00718328
39313708000,0.262314,-0.912329,0.516196,0.0167557,-0.0640765,0.00289541,0.998922,0.000413349,0.045872,-0.00705727
39323708000,0.262474,-0.912983,0.516229,0.0152489,-0.0667438,0.00358206,0.99892,0.000380888,0.0459466,-0.00690822
39333708000,0.262618,-0.913657,0.516273,0.0134895,-0.0679104,0.00518948,0.998918,0.000348586,0.0460188,-0.00675151
39343708000,0.262756,-0.914339,0.516315,0.0140912,-0.0686413,0.00335285,0.998916,0.000321922,0.0460861,-0.006588
39353708000,0.264846,-0.911882,0.51562,0.0200419,-0.0570889,0.000774362,0.998913,0.000288002,0.0461663,-0.00640609
39363708000,0.265039,-0.912466,0.515628,0.0186793,-0.0597443,0.000753162,0.998911,0.000232331,0.0462359,-0.00620105
39373708000,0.265225,-0.913078,0.515642,0.0183575,-0.0626689,0.00212715,0.99891,0.000155388,0.0463008,-0.00597757
